Date,close
2005-05-16,94.3719482421875
2005-05-17,94.0662078857422
2005-05-18,93.42357635498048
2005-05-19,95.04238891601562
2005-05-20,95.62774658203124
2005-05-23,100.0541000366211
2005-05-24,100.95828247070312
2005-05-25,103.05947875976562
2005-05-26,105.4712371826172
2005-05-27,103.76583862304688
2005-05-30,107.84549713134766
2005-05-31,109.08497619628906
2005-06-01,106.65189361572266
2005-06-02,103.71351623535156
2005-06-03,105.72474670410156
2005-06-06,104.68152618408205
2005-06-07,104.45746612548828
2005-06-08,105.63809204101562
2005-06-09,104.42809295654295
2005-06-10,103.51731872558594
2005-06-13,103.96701049804688
2005-06-14,103.50910949707033
2005-06-15,104.00784301757812
2005-06-16,104.46077728271484
2005-06-17,103.63990783691406
2005-06-20,105.94879150390624
2005-06-21,106.700927734375
2005-06-22,109.0113296508789
2005-06-23,106.8889389038086
2005-06-24,108.38998413085938
2005-06-27,107.62965393066406
2005-06-28,108.21013641357422
2005-06-29,108.94595336914062
2005-06-30,111.03404235839844
2005-07-01,110.56800842285156
2005-07-04,111.11253356933594
2005-07-05,107.93548583984376
2005-07-06,108.58375549316406
2005-07-07,107.48078155517578
2005-07-08,107.59895324707033
2005-07-11,108.82669830322266
2005-07-12,105.5308837890625
2005-07-13,104.288330078125
2005-07-14,100.53288269042967
2005-07-15,102.4582061767578
2005-07-18,108.50987243652344
2005-07-19,108.26042938232422
2005-07-20,107.36593627929688
2005-07-21,105.89196014404295
2005-07-22,106.19232177734376
2005-07-25,105.4044418334961
2005-07-26,103.83700561523438
2005-07-27,105.41594696044922
2005-07-28,210.83189392089844
2005-07-29,104.12751007080078
2005-08-01,102.76514434814452
2005-08-02,105.89196014404295
2005-08-03,106.75035095214844
2005-08-04,106.2990264892578
2005-08-05,105.48979949951172
2005-08-08,105.29782104492188
2005-08-09,105.40776824951172
2005-08-10,107.75983428955078
2005-08-11,107.74340057373048
2005-08-12,105.28136444091795
2005-08-16,104.14887237548828
2005-08-17,106.61907196044922
2005-08-18,108.0618896484375
2005-08-19,109.02103424072266
2005-08-22,108.4040756225586
2005-08-23,108.2560043334961
2005-08-24,106.58119201660156
2005-08-25,108.88118743896484
2005-08-26,112.26187896728516
2005-08-29,111.48876190185548
2005-08-30,113.8742446899414
2005-08-31,115.56048583984376
2005-09-01,117.15628051757812
2005-09-02,117.39812469482422
2005-09-05,116.00467681884766
2005-09-06,115.03399658203124
2005-09-08,115.6624526977539
2005-09-09,114.49934387207033
2005-09-12,117.64488220214844
2005-09-13,117.0032958984375
2005-09-14,115.17388153076172
2005-09-15,119.2654037475586
2005-09-16,119.89871978759766
2005-09-19,119.61580657958984
2005-09-20,120.95658111572266
2005-09-21,119.57470703125
2005-09-22,115.28082275390624
2005-09-23,116.1856460571289
2005-09-26,120.58151245117188
2005-09-27,120.28536987304688
2005-09-28,120.87760162353516
2005-09-29,121.15399932861328
2005-09-30,121.93547058105467
2005-10-03,123.21375274658205
2005-10-04,122.5441665649414
2005-10-05,120.91878509521484
2005-10-06,117.1891860961914
2005-10-07,118.8458480834961
2005-10-10,119.15019989013672
2005-10-11,120.7344741821289
2005-10-13,118.55795288085938
2005-10-14,117.13985443115234
2005-10-17,117.9706573486328
2005-10-18,118.77843475341795
2005-10-19,115.53398895263672
2005-10-20,116.75064849853516
2005-10-21,117.73158264160156
2005-10-24,116.02033996582033
2005-10-25,118.69937133789062
2005-10-26,117.23699188232422
2005-10-27,115.50924682617188
2005-10-28,112.28292846679688
2005-10-31,115.50604248046876
2005-11-02,117.79256439208984
2005-11-04,117.79256439208984
2005-11-07,120.74034881591795
2005-11-08,121.7492446899414
2005-11-09,120.08415222167967
2005-11-10,121.1524429321289
2005-11-11,122.21574401855467
2005-11-14,124.494140625
2005-11-16,124.60954284667967
2005-11-17,124.27655029296876
2005-11-18,125.86739349365234
2005-11-21,125.1832504272461
2005-11-22,123.6336441040039
2005-11-23,125.01846313476562
2005-11-24,125.6448745727539
2005-11-25,126.42295837402344
2005-11-28,127.57373809814452
2005-11-29,127.38411712646484
2005-11-30,125.38436126708984
2005-12-01,127.77482604980467
2005-12-02,127.76663970947266
2005-12-05,126.23011779785156
2005-12-06,128.09634399414062
2005-12-07,131.5220947265625
2005-12-08,133.253173828125
2005-12-09,138.705078125
2005-12-12,136.0260772705078
2005-12-13,137.46041870117188
2005-12-14,138.8040008544922
2005-12-15,138.7133331298828
2005-12-16,141.31809997558594
2005-12-19,142.9799346923828
2005-12-20,139.59536743164062
2005-12-21,138.98536682128906
2005-12-22,138.8699188232422
2005-12-23,137.8032989501953
2005-12-26,137.072998046875
2005-12-27,139.97946166992188
2005-12-28,138.94903564453125
2005-12-29,140.96038818359375
2005-12-30,140.3668670654297
2006-01-02,139.10903930664062
2006-01-03,142.8677520751953
2006-01-04,143.68382263183594
2006-01-05,142.79855346679688
2006-01-06,140.59271240234375
2006-01-09,139.22109985351562
2006-01-10,137.86424255371094
2006-01-12,137.96322631835938
2006-01-13,136.15469360351562
2006-01-16,132.6103057861328
2006-01-17,133.81700134277344
2006-01-18,133.7476806640625
2006-01-19,136.29119873046875
2006-01-20,135.76593017578125
2006-01-23,133.96234130859375
2006-01-24,135.65037536621094
2006-01-25,136.36056518554688
2006-01-27,137.0178680419922
2006-01-30,136.99649047851562
2006-01-31,137.94613647460938
2006-02-01,137.6372528076172
2006-02-02,135.17140197753906
2006-02-03,134.67584228515625
2006-02-06,138.66123962402344
2006-02-07,138.251708984375
2006-02-08,137.293701171875
2006-02-10,137.88002014160156
2006-02-13,136.34400939941406
2006-02-14,133.66500854492188
2006-02-15,133.7310791015625
2006-02-16,134.54042053222656
2006-02-17,134.19691467285156
2006-02-20,136.2498321533203
2006-02-21,137.58279418945312
2006-02-22,137.24093627929688
2006-02-23,137.95928955078125
2006-02-24,137.9180908203125
2006-02-27,139.59451293945312
2006-02-28,140.45668029785156
2006-03-01,143.71041870117188
2006-03-02,143.84255981445312
2006-03-03,140.8662872314453
2006-03-06,144.04896545410156
2006-03-07,142.43038940429688
2006-03-08,142.25369262695312
2006-03-09,142.44354248046875
2006-03-10,145.6477813720703
2006-03-13,151.01072692871094
2006-03-14,148.9097900390625
2006-03-16,151.572265625
2006-03-17,153.6864013671875
2006-03-20,157.56776428222656
2006-03-21,158.16238403320312
2006-03-22,156.35877990722656
2006-03-23,154.77647399902344
2006-03-24,156.20184326171875
2006-03-27,156.16061401367188
2006-03-28,155.8831024169922
2006-03-29,156.75511169433594
2006-03-30,162.53094482421875
2006-03-31,158.18711853027344
2006-04-03,161.09901428222656
2006-04-04,160.91734313964844
2006-04-05,159.55467224121094
2006-04-07,156.02015686035156
2006-04-10,156.41983032226562
2006-04-12,147.06324768066406
2006-04-13,148.414306640625
2006-04-17,157.4488067626953
2006-04-18,165.9499053955078
2006-04-19,166.2191162109375
2006-04-20,164.3312530517578
2006-04-21,165.08773803710938
2006-04-24,163.45265197753906
2006-04-25,159.133544921875
2006-04-26,160.40533447265625
2006-04-27,160.69439697265625
2006-04-28,163.35353088378906
2006-05-02,166.2521514892578
2006-05-03,167.77169799804688
2006-05-04,168.7742462158203
2006-05-05,165.7154083251953
2006-05-08,166.77244567871094
2006-05-09,167.2184295654297
2006-05-10,166.95741271972656
2006-05-11,166.70973205566406
2006-05-12,164.8482666015625
2006-05-15,161.93638610839844
2006-05-16,163.0759735107422
2006-05-17,166.53298950195312
2006-05-18,159.02615356445312
2006-05-19,156.27618408203125
2006-05-22,147.0384979248047
2006-05-23,151.14285278320312
2006-05-24,147.87753295898438
2006-05-25,155.00437927246094
2006-05-26,154.1290283203125
2006-05-29,152.82423400878906
2006-05-30,153.633544921875
2006-05-31,147.23672485351562
2006-06-01,141.16354370117188
2006-06-02,148.15333557128906
2006-06-05,145.97314453125
2006-06-06,144.42892456054688
2006-06-07,140.7176055908203
2006-06-08,136.08802795410156
2006-06-09,138.0088653564453
2006-06-12,135.3332061767578
2006-06-13,129.68453979492188
2006-06-14,122.5246124267578
2006-06-15,128.04945373535156
2006-06-16,139.5569305419922
2006-06-19,138.17861938476562
2006-06-20,133.12648010253906
2006-06-21,135.93739318847656
2006-06-22,138.87440490722656
2006-06-23,140.37342834472656
2006-06-26,135.29144287109375
2006-06-27,136.20745849609375
2006-06-28,140.68325805664062
2006-06-29,139.2090301513672
2006-06-30,144.0093994140625
2006-07-03,149.0980682373047
2006-07-04,150.3320770263672
2006-07-05,152.60977172851562
2006-07-06,149.43763732910156
2006-07-07,144.66702270507812
2006-07-10,148.94566345214844
2006-07-11,146.593505859375
2006-07-12,156.56040954589844
2006-07-13,154.66041564941406
2006-07-14,155.2352294921875
2006-07-17,153.96803283691406
2006-07-18,151.9389190673828
2006-07-19,145.56651306152344
2006-07-20,149.59165954589844
2006-07-21,146.3946990966797
2006-07-24,150.57733154296875
2006-07-25,152.99905395507812
2006-07-26,156.43621826171875
2006-07-27,157.33892822265625
2006-07-28,154.03729248046875
2006-07-31,155.31491088867188
2006-08-01,154.62637329101562
2006-08-02,155.98681640625
2006-08-03,156.7333984375
2006-08-04,157.37217712402344
2006-08-07,155.30650329589844
2006-08-08,158.4091033935547
2006-08-09,160.2837677001953
2006-08-10,160.22573852539062
2006-08-11,160.53271484375
2006-08-14,160.04324340820312
2006-08-16,161.2958984375
2006-08-17,159.2966766357422
2006-08-18,160.88107299804688
2006-08-21,160.8147735595703
2006-08-22,161.8267364501953
2006-08-23,159.78611755371094
2006-08-24,160.9972381591797
2006-08-25,161.66082763671875
2006-08-28,162.77244567871094
2006-08-29,164.2656707763672
2006-08-30,163.22042846679688
2006-08-31,165.5845489501953
2006-09-01,165.78369140625
2006-09-04,168.75347900390625
2006-09-05,166.870361328125
2006-09-06,164.84628295898438
2006-09-07,163.70156860351562
2006-09-08,164.4149932861328
2006-09-11,158.18511962890625
2006-09-12,162.2415313720703
2006-09-13,165.89979553222656
2006-09-14,168.13133239746094
2006-09-15,166.3560791015625
2006-09-18,165.26943969726562
2006-09-19,167.5754852294922
2006-09-20,170.89364624023438
2006-09-21,174.70126342773438
2006-09-22,172.46975708007812
2006-09-25,170.15541076660156
2006-09-26,173.2578887939453
2006-09-27,172.9840545654297
2006-09-28,169.3009033203125
2006-09-29,169.56640625
2006-10-03,168.28057861328125
2006-10-04,163.81765747070312
2006-10-05,165.8666534423828
2006-10-06,164.94583129882812
2006-10-09,166.2648162841797
2006-10-10,167.81610107421875
2006-10-11,173.33251953125
2006-10-12,179.6038818359375
2006-10-13,183.09619140625
2006-10-16,187.4264984130859
2006-10-17,185.30274963378903
2006-10-18,183.5358123779297
2006-10-19,181.23800659179688
2006-10-20,180.7734832763672
2006-10-23,179.69215393066406
2006-10-26,179.5507049560547
2006-10-27,178.78543090820312
2006-10-30,179.56727600097656
2006-10-31,180.856689453125
2006-11-01,180.2078857421875
2006-11-02,179.68380737304688
2006-11-03,177.50436401367188
2006-11-06,176.24830627441406
2006-11-07,177.20494079589844
2006-11-08,176.8970947265625
2006-11-09,176.9470977783203
2006-11-10,177.7955322265625
2006-11-13,178.9684600830078
2006-11-14,184.0425567626953
2006-11-15,182.47039794921875
2006-11-16,180.89825439453125
2006-11-17,182.1958923339844
2006-11-20,185.97244262695312
2006-11-21,191.07989501953125
2006-11-22,191.0049591064453
2006-11-23,190.347900390625
2006-11-24,191.3210906982422
2006-11-27,193.11785888671875
2006-11-28,191.29611206054688
2006-11-29,193.74169921875
2006-11-30,199.4397735595703
2006-12-01,197.86766052246097
2006-12-04,198.3750457763672
2006-12-05,198.2918243408203
2006-12-06,199.406494140625
2006-12-07,198.6911163330078
2006-12-08,195.79637145996097
2006-12-11,195.2223358154297
2006-12-12,186.4132843017578
2006-12-13,186.4715118408203
2006-12-14,191.25460815429688
2006-12-15,193.0179748535156
2006-12-18,196.52008056640625
2006-12-19,189.9652404785156
2006-12-20,187.78575134277344
2006-12-21,189.1499938964844
2006-12-22,191.97830200195312
2006-12-26,198.2086944580078
2006-12-27,198.97393798828125
2006-12-28,201.61920166015625
2006-12-29,203.29942321777344
2007-01-02,207.70814514160156
2007-01-03,212.97360229492188
2007-01-04,209.46334838867188
2007-01-05,210.12049865722656
2007-01-08,206.92625427246097
2007-01-09,209.0224609375
2007-01-10,205.52880859375
2007-01-11,212.55775451660156
2007-01-12,220.2605743408203
2007-01-15,220.6597442626953
2007-01-16,220.28549194335935
2007-01-17,217.0496368408203
2007-01-18,218.8463592529297
2007-01-19,215.96812438964844
2007-01-22,219.01983642578125
2007-01-23,217.22723388671875
2007-01-24,217.96929931640625
2007-01-25,219.35330200195312
2007-01-29,216.40185546875
2007-01-31,213.09182739257812
2007-02-01,215.4513702392578
2007-02-02,216.86036682128903
2007-02-05,217.744140625
2007-02-06,216.51026916503903
2007-02-07,217.8274688720703
2007-02-08,217.52734375
2007-02-09,214.67591857910156
2007-02-12,209.40667724609375
2007-02-13,208.9229736328125
2007-02-14,210.23204040527344
2007-02-15,215.4846649169922
2007-02-19,218.41116333007812
2007-02-20,216.70201110839844
2007-02-21,214.0840301513672
2007-02-22,215.8264617919922
2007-02-23,213.00003051757812
2007-02-26,214.45916748046875
2007-02-27,210.7989044189453
2007-02-28,199.0012359619141
2007-03-01,209.21478271484375
2007-03-02,201.52761840820312
2007-03-05,192.68980407714844
2007-03-06,199.64334106445312
2007-03-07,198.73440551757812
2007-03-08,203.17013549804688
2007-03-09,202.12789916992188
2007-03-12,205.9380798339844
2007-03-13,211.00732421875
2007-03-14,202.3612823486328
2007-03-15,205.8214874267578
2007-03-16,206.3800811767578
2007-03-19,210.2570343017578
2007-03-20,208.9397125244141
2007-03-21,211.2742156982422
2007-03-22,217.28565979003903
2007-03-23,214.80926513671875
2007-03-26,210.3320770263672
2007-03-28,200.2685546875
2007-03-29,208.16436767578125
2007-03-30,205.74647521972656
2007-04-02,198.30096435546875
2007-04-03,200.5437774658203
2007-04-04,199.8350524902344
2007-04-05,199.13465881347656
2007-04-09,202.9699554443359
2007-04-10,199.65997314453125
2007-04-11,198.52603149414065
2007-04-12,200.2603302001953
2007-04-13,210.44041442871097
2007-04-16,213.4836883544922
2007-04-17,208.4810485839844
2007-04-18,208.0225067138672
2007-04-19,207.25555419921875
2007-04-20,209.71505737304688
2007-04-23,208.07257080078125
2007-04-24,204.24559020996097
2007-04-25,203.6619110107422
2007-04-26,206.83853149414065
2007-04-27,205.85479736328125
2007-04-30,211.10740661621097
2007-05-03,215.1428070068359
2007-05-04,212.2830047607422
2007-05-07,212.25796508789065
2007-05-08,211.19920349121097
2007-05-09,206.6885223388672
2007-05-10,205.0543670654297
2007-05-11,208.8646240234375
2007-05-14,208.4810485839844
2007-05-15,206.4467315673828
2007-05-16,204.13719177246097
2007-05-17,208.4393615722656
2007-05-18,208.91453552246097
2007-05-21,206.2799835205078
2007-05-22,205.2128143310547
2007-05-23,205.67135620117188
2007-05-24,204.2289276123047
2007-05-25,205.09608459472656
2007-05-28,204.35398864746097
2007-05-29,205.296142578125
2007-05-30,202.71153259277344
2007-05-31,201.49411010742188
2007-06-01,203.2201232910156
2007-06-04,201.4525451660156
2007-06-05,201.44412231445312
2007-06-06,200.16021728515625
2007-06-07,201.2691192626953
2007-06-08,203.45350646972656
2007-06-11,203.6619110107422
2007-06-12,202.99501037597656
2007-06-13,200.64382934570312
2007-06-14,200.860595703125
2007-06-15,198.1585235595703
2007-06-18,194.51124572753903
2007-06-19,194.07627868652344
2007-06-20,191.9012756347656
2007-06-21,191.6670379638672
2007-06-22,190.72174072265625
2007-06-25,188.3460235595703
2007-06-26,187.6768341064453
2007-06-27,189.58409118652344
2007-06-28,190.20306396484375
2007-06-29,192.29443359375
2007-07-02,189.80154418945312
2007-07-03,188.655517578125
2007-07-04,186.99082946777344
2007-07-05,185.9869384765625
2007-07-06,193.85043334960935
2007-07-09,196.87860107421875
2007-07-10,197.9494476318359
2007-07-11,192.2191619873047
2007-07-12,194.50289916992188
2007-07-13,190.06092834472656
2007-07-16,188.7725372314453
2007-07-17,193.365234375
2007-07-18,195.18890380859375
2007-07-19,197.79046630859375
2007-07-20,196.7364196777344
2007-07-23,199.25445556640625
2007-07-24,196.0671539306641
2007-07-25,192.10205078125
2007-07-26,198.9449462890625
2007-07-27,193.39308166503903
2007-07-30,190.6170959472656
2007-07-31,193.94656372070312
2007-08-01,187.04449462890625
2007-08-02,183.6898193359375
2007-08-03,183.9833221435547
2007-08-06,184.4111328125
2007-08-07,186.0632171630859
2007-08-08,193.3259124755859
2007-08-09,192.16860961914065
2007-08-10,191.9673309326172
2007-08-13,190.2900390625
2007-08-14,189.57717895507812
2007-08-16,182.49050903320312
2007-08-17,177.1483154296875
2007-08-20,177.04774475097656
2007-08-21,170.28817749023438
2007-08-22,172.07447814941406
2007-08-23,169.05531311035156
2007-08-24,170.8165283203125
2007-08-27,172.17514038085938
2007-08-28,172.55255126953125
2007-08-29,173.03062438964844
2007-08-30,175.44590759277344
2007-08-31,178.5237579345703
2007-09-03,178.00375366210938
2007-09-04,178.81732177734375
2007-09-05,179.8655548095703
2007-09-06,180.813232421875
2007-09-07,180.5196990966797
2007-09-10,175.655517578125
2007-09-11,171.64678955078125
2007-09-12,170.346923828125
2007-09-13,172.89637756347656
2007-09-14,171.49588012695312
2007-09-17,167.33607482910156
2007-09-18,168.1411590576172
2007-09-19,171.59646606445312
2007-09-20,168.07418823242188
2007-09-21,170.7159423828125
2007-09-24,168.94635009765625
2007-09-25,168.01541137695312
2007-09-26,174.5653076171875
2007-09-27,178.21340942382812
2007-09-28,177.81935119628906
2007-10-01,174.71627807617188
2007-10-03,181.01454162597656
2007-10-04,181.0313262939453
2007-10-05,179.94107055664062
2007-10-08,180.87196350097656
2007-10-09,183.65628051757812
2007-10-10,188.78045654296875
2007-10-11,179.80682373046875
2007-10-12,178.38113403320312
2007-10-15,180.16749572753903
2007-10-16,179.20303344726562
2007-10-17,183.61436462402344
2007-10-18,188.5036773681641
2007-10-19,185.98768615722656
2007-10-22,180.2862091064453
2007-10-23,178.88189697265625
2007-10-24,176.25820922851562
2007-10-25,176.52732849121094
2007-10-26,180.1769866943359
2007-10-29,179.62191772460938
2007-10-30,176.3423309326172
2007-10-31,174.5763397216797
2007-11-01,172.06199645996094
2007-11-02,171.75086975097656
2007-11-05,170.08580017089844
2007-11-06,168.90850830078125
2007-11-07,167.68911743164062
2007-11-08,166.44464111328125
2007-11-12,162.10546875
2007-11-13,159.3303680419922
2007-11-14,165.94842529296875
2007-11-15,164.85523986816406
2007-11-16,165.30941772460938
2007-11-19,167.0920867919922
2007-11-20,161.67660522460938
2007-11-21,158.90145874023438
2007-11-22,159.8097381591797
2007-11-23,161.61769104003906
2007-11-26,165.67935180664062
2007-11-27,167.50416564941406
2007-11-28,164.23300170898438
2007-11-29,162.47543334960938
2007-11-30,170.2371368408203
2007-12-03,176.57778930664062
2007-12-04,173.18040466308594
2007-12-05,173.76904296875
2007-12-06,174.16436767578125
2007-12-07,178.71372985839844
2007-12-10,174.17274475097656
2007-12-11,175.13137817382812
2007-12-12,177.16641235351562
2007-12-13,173.16357421875
2007-12-14,174.98007202148438
2007-12-17,170.27078247070312
2007-12-18,169.00946044921875
2007-12-19,172.3058624267578
2007-12-20,175.81251525878906
2007-12-24,186.63514709472656
2007-12-26,185.0543212890625
2007-12-27,186.81182861328125
2007-12-28,182.0017547607422
2007-12-31,181.202880859375
2008-01-01,177.35989379882812
2008-01-02,176.59458923339844
2008-01-03,170.04376220703125
2008-01-04,169.0598907470703
2008-01-07,164.08157348632812
2008-01-08,166.14186096191406
2008-01-09,167.5630340576172
2008-01-10,165.0991668701172
2008-01-11,166.46141052246094
2008-01-14,161.65130615234375
2008-01-15,158.09422302246094
2008-01-16,158.92678833007812
2008-01-17,155.18460083007812
2008-01-18,151.90496826171875
2008-01-21,139.77041625976562
2008-01-22,134.59027099609375
2008-01-23,147.2010498046875
2008-01-24,142.35592651367188
2008-01-25,149.33657836914062
2008-01-28,144.221435546875
2008-01-29,146.48350524902344
2008-01-30,146.84657287597656
2008-01-31,147.5048828125
2008-02-01,156.91653442382812
2008-02-04,164.70750427246094
2008-02-05,161.22976684570312
2008-02-06,152.96612548828125
2008-02-07,148.39962768554688
2008-02-08,151.666259765625
2008-02-11,152.96612548828125
2008-02-12,145.9687042236328
2008-02-13,146.69461059570312
2008-02-14,147.51332092285156
2008-02-15,147.32763671875
2008-02-18,144.0356903076172
2008-02-19,147.7919158935547
2008-02-20,149.58984375
2008-02-21,154.40960693359375
2008-02-22,152.02920532226562
2008-02-25,152.06300354003906
2008-02-26,151.666259765625
2008-02-27,148.14639282226562
2008-02-28,148.71197509765625
2008-02-29,148.1210479736328
2008-03-03,143.25914001464844
2008-03-04,144.98106384277344
2008-03-05,147.76658630371094
2008-03-07,142.8455352783203
2008-03-10,140.7353057861328
2008-03-11,139.0217742919922
2008-03-12,139.03021240234375
2008-03-13,131.6275177001953
2008-03-14,135.7044219970703
2008-03-17,133.67874145507812
2008-03-18,138.04263305664062
2008-03-19,136.98756408691406
2008-03-24,139.05557250976562
2008-03-25,147.96922302246094
2008-03-26,148.28147888183594
2008-03-27,143.91748046875
2008-03-28,147.04908752441406
2008-03-31,136.81869506835938
2008-04-01,140.51583862304688
2008-04-02,143.7064666748047
2008-04-03,149.47169494628906
2008-04-04,147.36138916015625
2008-04-07,152.62857055664062
2008-04-08,149.8008270263672
2008-04-09,147.9269561767578
2008-04-10,151.86038208007812
2008-04-11,153.28692626953125
2008-04-15,164.45425415039062
2008-04-16,164.07443237304688
2008-04-17,168.97018432617188
2008-04-21,167.70399475097656
2008-04-22,149.77554321289062
2008-04-23,150.10470581054688
2008-04-24,150.3748321533203
2008-04-25,150.1300048828125
2008-04-28,148.84701538085938
2008-04-29,153.7174530029297
2008-04-30,155.48155212402344
2008-05-02,159.32212829589844
2008-05-05,156.5704345703125
2008-05-06,158.19107055664062
2008-05-07,163.20501708984375
2008-05-08,159.870849609375
2008-05-09,154.8062744140625
2008-05-12,156.4775848388672
2008-05-13,152.78890991210938
2008-05-14,163.94781494140625
2008-05-15,166.2437286376953
2008-05-16,165.61907958984375
2008-05-20,161.4070281982422
2008-05-21,162.9264373779297
2008-05-22,162.25961303710938
2008-05-23,157.40606689453125
2008-05-26,161.29736328125
2008-05-27,163.56790161132812
2008-05-28,170.4134979248047
2008-05-29,167.9149932861328
2008-05-30,175.4274139404297
2008-06-02,166.091796875
2008-06-03,164.62306213378906
2008-06-04,161.5167999267578
2008-06-05,165.75416564941406
2008-06-06,163.1121063232422
2008-06-09,154.3166961669922
2008-06-10,148.39117431640625
2008-06-11,150.30731201171875
2008-06-12,149.95274353027344
2008-06-13,153.5570068359375
2008-06-16,153.75961303710938
2008-06-17,155.5321502685547
2008-06-18,152.9182586669922
2008-06-19,150.72854614257812
2008-06-20,146.62937927246094
2008-06-23,145.71278381347656
2008-06-24,143.32797241210938
2008-06-25,148.8275146484375
2008-06-26,149.59979248046875
2008-06-27,146.90948486328125
2008-06-30,145.67034912109375
2008-07-01,143.88812255859375
2008-07-02,148.77664184570312
2008-07-03,145.40725708007812
2008-07-04,143.34481811523438
2008-07-07,144.6603546142578
2008-07-08,140.9176483154297
2008-07-09,148.81898498535156
2008-07-10,147.40171813964844
2008-07-11,135.5539093017578
2008-07-14,130.3344268798828
2008-07-15,127.41487884521484
2008-07-16,123.58722686767578
2008-07-17,132.94834899902344
2008-07-18,134.7476043701172
2008-07-21,137.9641571044922
2008-07-22,141.19764709472656
2008-07-23,146.06924438476562
2008-07-24,136.2243194580078
2008-07-25,135.65574645996094
2008-07-28,136.85235595703125
2008-07-29,137.3106689453125
2008-07-30,142.4029083251953
2008-07-31,142.0281524658203
2008-08-01,143.20347595214844
2008-08-04,138.8936767578125
2008-08-05,141.33819580078125
2008-08-06,146.593505859375
2008-08-07,145.36691284179688
2008-08-08,143.9615478515625
2008-08-11,142.06219482421875
2008-08-12,139.5580596923828
2008-08-13,141.09967041015625
2008-08-14,141.9344024658203
2008-08-18,143.35675048828125
2008-08-19,143.30569458007812
2008-08-20,143.36537170410156
2008-08-21,139.319580078125
2008-08-22,139.51536560058594
2008-08-25,139.37913513183594
2008-08-26,142.0791778564453
2008-08-27,139.42178344726562
2008-08-28,134.97569274902344
2008-08-29,138.35716247558594
2008-09-01,138.8255157470703
2008-09-02,144.5918426513672
2008-09-04,143.8082275390625
2008-09-05,142.82020568847656
2008-09-08,145.93763732910156
2008-09-09,147.31736755371094
2008-09-10,144.94961547851562
2008-09-11,142.53054809570312
2008-09-12,138.07598876953125
2008-09-15,129.56710815429688
2008-09-16,127.56546020507812
2008-09-17,124.37150573730467
2008-09-18,122.84681701660156
2008-09-19,130.6317901611328
2008-09-22,130.62327575683594
2008-09-23,122.82135772705078
2008-09-24,121.46707916259766
2008-09-25,117.26793670654295
2008-09-26,115.1896743774414
2008-09-29,105.6161117553711
2008-09-30,113.38397979736328
2008-10-01,114.43165588378906
2008-10-03,112.00418090820312
2008-10-06,105.44573974609376
2008-10-07,98.10372924804688
2008-10-08,93.11251068115234
