Date,close
2011-08-26,118.100830078125
2011-08-29,118.240478515625
2011-08-30,125.08283996582031
2011-09-02,129.9353485107422
2011-09-05,126.9679946899414
2011-09-06,127.45672607421875
2011-09-07,127.35199737548828
2011-09-08,123.05807495117188
2011-09-09,125.0130386352539
2011-09-12,123.12789154052734
2011-09-13,122.4296875
2011-09-14,120.43981170654297
2011-09-15,121.06816101074219
2011-09-16,122.22022247314453
2011-09-19,122.35984802246094
2011-09-20,120.12560272216797
2011-09-21,119.42741394042969
2011-09-22,116.46005249023438
2011-09-23,118.27536010742188
2011-09-26,113.63232421875
2011-09-27,116.46005249023438
2011-09-28,113.56250762939453
2011-09-29,113.7021713256836
2011-09-30,114.57489776611328
2011-10-03,111.3980941772461
2011-10-04,107.5928955078125
2011-10-05,111.32826232910156
2011-10-07,111.60753631591797
2011-10-10,113.21338653564453
2011-10-11,116.0760498046875
2011-10-12,118.76411437988281
2011-10-13,118.48483276367188
2011-10-14,118.27536010742188
2011-10-17,117.54228210449219
2011-10-18,116.18077850341797
2011-10-19,116.59966278076172
2011-10-20,116.3553237915039
2011-10-21,115.51748657226562
2011-10-24,115.6571044921875
2011-10-25,115.09855651855469
2011-10-28,125.57158660888672
2011-10-31,128.39932250976562
2011-11-01,121.7314682006836
2011-11-02,121.03327178955078
2011-11-03,123.02313995361328
2011-11-04,126.0603256225586
2011-11-08,131.40158081054688
2011-11-09,130.703369140625
2011-11-11,131.15721130371094
2011-11-14,131.78558349609375
2011-11-15,128.29457092285156
2011-11-16,126.583984375
2011-11-17,124.2449951171875
2011-11-18,120.30015563964844
2011-11-21,117.82154846191406
2011-11-22,118.65940856933594
2011-11-23,117.19317626953125
2011-11-24,118.48483276367188
2011-11-25,117.50736999511719
2011-11-28,118.31025695800781
2011-11-29,118.65940856933594
2011-11-30,116.73931884765625
2011-12-01,118.65940856933594
2011-12-02,122.0456771850586
2011-12-05,120.0208740234375
2011-12-07,122.84857940673828
2011-12-08,121.41728973388672
2011-12-09,119.56708526611328
2011-12-12,119.74161529541016
2011-12-13,117.82154846191406
2011-12-14,116.91388702392578
2011-12-15,109.51294708251953
2011-12-16,110.31587219238281
2011-12-19,108.74490356445312
2011-12-20,108.08162689208984
2011-12-21,107.80237579345703
2011-12-22,107.2437973022461
2011-12-23,108.15144348144531
2011-12-26,108.67510986328125
2011-12-27,109.09404754638672
2011-12-28,108.50056457519531
2011-12-29,107.4183578491211
2011-12-30,108.50056457519531
2012-01-02,108.32600402832031
2012-01-03,108.11653900146484
2012-01-04,107.69763946533203
2012-01-05,108.22127532958984
2012-01-06,107.03434753417969
2012-01-09,106.61540222167969
2012-01-10,107.83726501464844
2012-01-11,107.5928955078125
2012-01-12,108.9543685913086
2012-01-13,111.2933578491211
2012-01-16,109.93186950683594
2012-01-17,113.24830627441406
2012-01-18,112.02648162841797
2012-01-19,113.03886413574219
2012-01-20,113.9465103149414
2012-01-23,114.81927490234375
2012-01-24,116.5647964477539
2012-01-25,117.36772918701172
2012-01-27,123.37225341796875
2012-01-30,124.2449951171875
2012-01-31,126.40943145751953
2012-02-01,125.64139556884766
2012-02-02,127.73600769042969
2012-02-03,126.82836151123047
2012-02-06,127.45672607421875
2012-02-07,121.62673950195312
2012-02-08,118.58955383300781
2012-02-09,111.71227264404297
2012-02-10,111.3980941772461
2012-02-13,113.84181213378906
2012-02-14,114.74945068359375
2012-02-15,119.46232604980469
2012-02-16,119.25285339355469
2012-02-17,119.39250946044922
2012-02-21,120.82380676269531
2012-02-22,117.57716369628906
2012-02-23,113.9465103149414
2012-02-24,112.86431121826172
2012-02-27,109.51294708251953
2012-02-28,108.1863784790039
2012-02-29,108.81473541259766
2012-03-01,108.04672241210938
2012-03-02,108.11653900146484
2012-03-05,109.19877624511719
2012-03-06,110.35078430175781
2012-03-07,114.12106323242188
2012-03-09,114.22581481933594
2012-03-12,112.55010986328125
2012-03-13,116.0760498046875
2012-03-14,116.11095428466797
2012-03-15,118.38011169433594
2012-03-16,116.46005249023438
2012-03-19,115.09855651855469
2012-03-20,114.5051040649414
2012-03-21,113.42286682128906
2012-03-22,102.67058563232422
2012-03-23,102.39130401611328
2012-03-26,96.94532775878906
2012-03-27,89.30001831054688
2012-03-28,92.05790710449219
2012-03-29,92.30226135253906
2012-03-30,88.392333984375
2012-04-02,88.56689453125
2012-04-03,89.78874969482422
2012-04-04,91.46442413330078
2012-04-09,91.53426361083984
2012-04-10,90.90585327148438
2012-04-11,90.76622772216797
2012-04-12,91.70880889892578
2012-04-13,91.98809051513672
2012-04-16,91.46442413330078
2012-04-17,93.10521697998047
2012-04-18,91.56916046142578
2012-04-19,92.2324447631836
2012-04-20,88.35743713378906
2012-04-23,88.8810806274414
2012-04-24,86.50718688964844
2012-04-25,85.59953308105469
2012-04-26,83.12093353271484
2012-04-27,82.94636535644531
2012-04-30,83.50492095947266
2012-05-02,81.68962097167969
2012-05-03,81.20087432861328
2012-05-04,81.09612274169922
2012-05-07,82.35289001464844
2012-05-08,84.58715057373047
2012-05-09,83.85404205322266
2012-05-10,86.82138061523438
2012-05-11,90.31241607666016
2012-05-14,88.60179138183594
2012-05-15,90.34729766845703
2012-05-16,91.53426361083984
2012-05-17,91.91825103759766
2012-05-18,89.99819946289062
2012-05-21,90.34729766845703
2012-05-22,90.10294342041016
2012-05-23,87.27523040771484
2012-05-24,85.66934967041016
2012-05-25,86.61193084716797
2012-05-28,86.43738555908203
2012-05-29,85.35517883300781
2012-05-30,83.85404205322266
2012-05-31,84.06348419189453
2012-06-01,84.7616958618164
2012-06-04,85.11080169677734
2012-06-05,85.18061828613281
2012-06-06,85.39008331298828
2012-06-07,86.15808868408203
2012-06-08,86.7166519165039
2012-06-11,84.83149719238281
2012-06-12,85.18061828613281
2012-06-13,85.63445281982422
2012-06-14,85.28536224365234
2012-06-15,84.83149719238281
2012-06-18,84.93624877929688
2012-06-19,83.71438598632812
2012-06-20,86.50718688964844
2012-06-21,86.0533676147461
2012-06-22,86.43738555908203
2012-06-25,88.74143981933594
2012-06-26,97.81806945800781
2012-06-27,98.02752685546875
2012-06-28,97.36422729492188
2012-06-29,94.85071563720703
2012-07-02,98.55117797851562
2012-07-03,98.44645690917969
2012-07-04,97.15478515625
2012-07-05,97.81806945800781
2012-07-06,96.59622955322266
2012-07-09,96.910400390625
2012-07-10,96.5613021850586
2012-07-11,96.21220397949219
2012-07-12,94.7808837890625
2012-07-13,94.57144165039062
2012-07-16,97.46896362304688
2012-07-17,91.39461517333984
2012-07-18,93.62886047363281
2012-07-19,94.18742370605469
2012-07-20,92.02299499511719
2012-07-23,91.39461517333984
2012-07-24,90.38221740722656
2012-07-25,90.0680160522461
2012-07-26,88.9858169555664
2012-07-27,86.15808868408203
2012-07-30,87.48469543457031
2012-07-31,92.79102325439453
2012-08-01,94.50162506103516
2012-08-02,94.29214477539062
2012-08-03,93.41939544677734
2012-08-06,94.95545959472656
2012-08-07,93.34957885742188
2012-08-08,93.41939544677734
2012-08-09,92.965576171875
2012-08-10,93.27974700927734
2012-08-13,90.31241607666016
2012-08-14,89.78874969482422
2012-08-16,95.33748626708984
2012-08-17,95.15733337402344
2012-08-21,94.79702758789062
2012-08-22,94.941162109375
2012-08-23,93.2116928100586
2012-08-24,94.36466217041016
2012-08-27,94.29259490966797
2012-08-28,91.0137939453125
2012-08-29,88.41957092285156
2012-08-30,88.2033920288086
2012-08-31,90.58142852783203
2012-09-03,94.076416015625
2012-09-04,93.71611785888672
2012-09-05,94.0403823852539
2012-09-06,94.68893432617188
2012-09-07,95.04924011230469
2012-09-10,98.83247375488281
2012-09-11,109.10126495361328
2012-09-12,110.36231994628906
2012-09-13,117.96483612060547
2012-09-14,116.9199447631836
2012-09-17,114.36176300048828
2012-09-18,119.58621978759766
2012-09-20,117.96483612060547
2012-09-21,120.05461120605469
2012-09-24,119.65828704833984
2012-09-25,119.87445068359375
2012-09-26,120.77525329589844
2012-09-27,124.27022552490234
2012-09-28,129.1343994140625
2012-10-01,129.74691772460938
2012-10-03,131.69253540039062
2012-10-04,131.0440216064453
2012-10-05,130.07118225097656
2012-10-08,133.385986328125
2012-10-09,135.5118408203125
2012-10-10,131.94480895996094
2012-10-11,132.197021484375
2012-10-12,132.88157653808594
2012-10-15,132.1249542236328
2012-10-16,130.97193908691406
2012-10-17,130.75576782226562
2012-10-18,131.44033813476562
2012-10-19,131.18814086914062
2012-10-22,132.0889129638672
2012-10-23,131.2601776123047
2012-10-25,130.8278045654297
2012-10-29,134.57505798339844
2012-10-30,133.31394958496094
2012-10-31,133.56619262695312
2012-11-01,133.3499755859375
2012-11-02,133.6382293701172
2012-11-05,136.4486541748047
2012-11-06,135.54786682128906
2012-11-07,135.4397735595703
2012-11-08,137.16925048828125
2012-11-09,136.19644165039062
2012-11-12,150.93299865722656
2012-11-15,158.5355224609375
2012-11-16,153.85150146484375
2012-11-19,149.1314697265625
2012-11-20,147.54611206054688
2012-11-21,146.06886291503906
2012-11-22,145.52838134765625
2012-11-23,145.9247283935547
2012-11-26,149.7440185546875
2012-11-27,146.24900817871094
2012-11-29,149.1314697265625
2012-11-30,147.25787353515625
2012-12-03,145.38427734375
2012-12-04,145.31219482421875
2012-12-05,141.8892822265625
2012-12-06,144.4474639892578
2012-12-07,144.84381103515625
2012-12-10,143.79891967773438
2012-12-11,140.0517120361328
2012-12-12,135.65597534179688
2012-12-13,133.385986328125
2012-12-14,144.05111694335938
2012-12-17,145.88870239257812
2012-12-18,149.3837127685547
2012-12-19,147.8343505859375
2012-12-20,143.3305206298828
2012-12-21,142.17752075195312
2012-12-24,141.4208984375
2012-12-26,144.6276092529297
2012-12-27,141.9253387451172
2012-12-28,144.9518585205078
2012-12-31,150.50062561035156
2013-01-01,151.4013671875
2013-01-02,151.2212677001953
2013-01-03,165.8857879638672
2013-01-04,164.51663208007812
2013-01-07,165.7056427001953
2013-01-08,166.24609375
2013-01-09,162.71507263183594
2013-01-10,161.12969970703125
2013-01-11,156.08543395996094
2013-01-14,163.3275909423828
2013-01-15,158.7156524658203
2013-01-16,153.34706115722656
2013-01-17,151.4013671875
2013-01-18,148.98733520507812
2013-01-21,152.51834106445312
2013-01-22,153.13088989257812
2013-01-23,155.3648223876953
2013-01-24,154.86038208007812
2013-01-25,156.04937744140625
2013-01-28,158.82373046875
2013-01-29,159.9767608642578
2013-01-30,164.3725128173828
2013-01-31,163.97616577148438
2013-02-01,164.12025451660156
2013-02-04,161.45399475097656
2013-02-05,161.45399475097656
2013-02-06,158.4634552001953
2013-02-07,154.78829956054688
2013-02-08,153.63531494140625
2013-02-11,154.2838592529297
2013-02-12,154.68023681640625
2013-02-13,155.6890869140625
2013-02-14,155.1486053466797
2013-02-15,157.20237731933594
2013-02-18,157.02223205566406
2013-02-19,157.5626678466797
2013-02-20,156.7339630126953
2013-02-21,155.6169891357422
2013-02-22,155.54498291015625
2013-02-25,153.63531494140625
2013-02-26,154.35592651367188
2013-02-27,152.80662536621094
2013-02-28,151.43743896484375
2013-03-01,152.3022003173828
2013-03-04,148.050537109375
2013-03-05,145.38427734375
2013-03-06,148.59097290039062
2013-03-07,151.4734649658203
2013-03-08,150.64474487304688
2013-03-11,149.7079620361328
2013-03-12,148.19464111328125
2013-03-13,147.0416717529297
2013-03-14,145.9967803955078
2013-03-15,146.57325744628906
2013-03-18,148.41085815429688
2013-03-19,138.3222198486328
2013-03-20,125.99969482421875
2013-03-21,128.81008911132812
2013-03-22,128.12554931640625
2013-03-25,125.67543029785156
2013-03-26,128.2335968017578
2013-03-28,132.30508422851562
2013-04-01,129.85499572753906
2013-04-02,129.67483520507812
2013-04-03,127.98139953613281
2013-04-04,127.98139953613281
2013-04-05,128.4137725830078
2013-04-08,118.6494140625
2013-04-09,115.8389892578125
2013-04-10,114.54190063476562
2013-04-11,111.91168975830078
2013-04-12,108.56078338623047
2013-04-15,95.30146026611328
2013-04-16,85.21282196044922
2013-04-17,86.79817962646484
2013-04-18,85.8253402709961
2013-04-22,91.98661804199219
2013-04-23,93.39183044433594
2013-04-25,93.46387481689453
2013-04-26,94.00434875488281
2013-04-29,93.64404296875
2013-04-30,94.760986328125
2013-05-02,96.49048614501953
2013-05-03,96.92284393310547
2013-05-06,98.9405746459961
2013-05-07,98.97659301757812
2013-05-08,100.74212646484375
2013-05-09,103.19219207763672
2013-05-10,107.80414581298828
2013-05-13,113.82130432128906
2013-05-14,108.02030944824219
2013-05-15,115.08235931396484
2013-05-16,114.0735092163086
2013-05-17,113.78524780273438
2013-05-20,111.98372650146484
2013-05-21,112.38006591796875
2013-05-22,107.40780639648438
2013-05-23,103.12015533447266
2013-05-24,104.45326232910156
2013-05-27,105.82245635986328
2013-05-28,103.9128189086914
2013-05-29,104.88565826416016
2013-05-30,103.19219207763672
2013-05-31,99.91338348388672
2013-06-03,94.941162109375
2013-06-04,96.95887756347656
2013-06-05,97.46329498291016
2013-06-06,102.4715576171875
2013-06-07,102.4715576171875
2013-06-10,96.7426986694336
2013-06-11,95.69780731201172
2013-06-12,94.72496795654297
2013-06-13,90.68950653076172
2013-06-14,88.67180633544922
2013-06-17,89.46446990966797
2013-06-18,88.77987670898438
2013-06-19,86.90628051757812
2013-06-20,85.3209228515625
2013-06-21,81.32151794433594
2013-06-24,76.31324005126953
2013-06-25,66.00841522216797
2013-06-26,70.87256622314453
2013-06-27,73.21459197998047
2013-06-28,74.22344207763672
2013-07-01,76.85369110107422
2013-07-02,74.94406127929688
2013-07-03,70.18800354003906
2013-07-04,69.93577575683594
2013-07-05,69.17914581298828
2013-07-08,66.76506042480469
2013-07-09,68.09822082519531
2013-07-10,67.52172088623047
2013-07-11,69.39531707763672
2013-07-12,68.7107162475586
2013-07-15,73.39472961425781
2013-07-16,74.54772186279297
2013-07-17,71.41304779052734
2013-07-18,71.91747283935547
2013-07-19,69.9718017578125
2013-07-22,70.54830169677734
2013-07-23,69.86370849609375
2013-07-24,68.45853424072266
2013-07-25,65.79224395751953
2013-07-26,62.44136428833008
2013-07-29,58.694156646728516
2013-07-30,55.703609466552734
2013-07-31,54.983001708984375
2013-08-01,54.51459503173828
2013-08-02,54.874916076660156
2013-08-05,55.199180603027344
2013-08-06,54.010154724121094
2013-08-07,55.23522186279297
2013-08-08,57.39706039428711
2013-08-12,68.85487365722656
2013-08-13,72.02555847167969
2013-08-14,71.05272674560547
2013-08-16,68.53059387207031
2013-08-19,73.97122192382812
2013-08-20,72.78221130371094
2013-08-21,71.485107421875
2013-08-22,72.67411804199219
2013-08-23,72.27778625488281
2013-08-26,72.6380844116211
2013-08-27,72.06159210205078
2013-08-28,73.79106903076172
2013-08-29,87.26658630371094
2013-08-30,81.86197662353516
2013-09-02,81.68181610107422
2013-09-03,81.24945068359375
2013-09-04,84.63633728027344
2013-09-05,86.07756805419922
2013-09-06,84.9245834350586
2013-09-10,89.28430938720703
2013-09-11,89.35639190673828
2013-09-12,87.48699951171875
2013-09-13,85.16895294189453
2013-09-16,84.0847396850586
2013-09-17,77.3549575805664
2013-09-18,72.38240814208984
2013-09-19,75.97162628173828
2013-09-20,74.10224151611328
2013-09-23,72.9806137084961
2013-09-24,73.27970886230469
2013-09-25,72.8310546875
2013-09-26,71.26077270507812
2013-09-27,70.06437683105469
2013-09-30,67.7089614868164
2013-10-01,67.89588928222656
2013-10-03,67.1855239868164
2013-10-04,70.51302337646484
2013-10-07,72.64411926269531
2013-10-08,74.02745819091797
2013-10-09,74.02745819091797
2013-10-10,73.72835540771484
2013-10-11,72.53196716308594
2013-10-14,72.30763244628906
2013-10-15,69.46617889404297
2013-10-17,69.9148178100586
2013-10-18,71.3729248046875
2013-10-21,71.67203521728516
2013-10-22,73.27970886230469
2013-10-23,74.88739776611328
2013-10-24,74.6630630493164
2013-10-25,74.25180053710938
2013-10-28,77.95317077636719
2013-10-29,76.68197631835938
2013-10-30,76.79413604736328
2013-10-31,79.37389373779297
2013-11-01,79.48604583740234
2013-11-05,80.71721649169922
2013-11-06,84.71844482421875
2013-11-07,93.2979965209961
2013-11-08,90.25861358642578
2013-11-11,89.21980285644531
2013-11-12,84.94928741455078
2013-11-13,81.7175064086914
2013-11-14,82.79476165771484
2013-11-18,82.94867706298828
2013-11-19,81.94834899902344
2013-11-20,82.91018676757812
2013-11-21,80.94804382324219
2013-11-22,80.64025115966797
2013-11-25,82.4485092163086
2013-11-26,82.33306884765625
2013-11-27,81.25582885742188
2013-11-28,81.67904663085938
2013-11-29,83.64116668701172
2013-12-02,84.71844482421875
2013-12-03,83.9874496459961
2013-12-04,82.64088439941406
2013-12-05,82.60240936279297
2013-12-06,82.4485092163086
2013-12-09,82.33306884765625
2013-12-10,81.37126922607422
2013-12-11,80.40941619873047
2013-12-12,81.10193634033203
2013-12-13,80.10161590576172
2013-12-16,81.5636215209961
2013-12-17,79.98619842529297
2013-12-18,80.14009857177734
2013-12-19,80.29399871826172
2013-12-20,79.94772338867188
2013-12-23,81.7175064086914
2013-12-24,81.0634536743164
2013-12-26,83.02560424804688
2013-12-27,84.91081237792969
2013-12-30,85.18010711669922
2013-12-31,83.06407928466797
2014-01-01,83.4872817993164
2014-01-02,84.1413345336914
2014-01-03,83.9874496459961
2014-01-06,82.56393432617188
2014-01-07,82.64088439941406
2014-01-08,82.67935180664062
2014-01-09,99.18443298339844
2014-01-10,106.84064483642578
2014-01-13,106.84064483642578
2014-01-14,105.10934448242188
2014-01-15,106.302001953125
2014-01-16,101.99300384521484
2014-01-17,97.4146499633789
2014-01-20,98.56887817382812
2014-01-21,102.57009887695312
2014-01-22,101.22354125976562
2014-01-23,100.03084564208984
2014-01-24,101.26200103759766
2014-01-27,96.60671997070312
2014-01-28,99.41526794433594
2014-01-29,97.10684967041016
2014-01-30,94.10594940185547
2014-01-31,97.83786010742188
2014-02-03,98.0687026977539
2014-02-04,100.92204284667969
2014-02-05,104.47892761230469
2014-02-06,103.30633544921875
2014-02-07,108.11402130126953
2014-02-10,113.74251556396484
2014-02-11,125.27310180664062
2014-02-12,136.9991455078125
2014-02-13,125.58578491210938
2014-02-14,129.5726318359375
2014-02-17,125.31221771240234
2014-02-18,125.5467300415039
2014-02-19,125.89849090576172
2014-02-20,121.83346557617188
2014-02-21,120.85629272460938
2014-02-24,128.595458984375
2014-02-25,129.9635009765625
2014-02-26,127.81372833251953
2014-02-28,129.2208251953125
2014-03-03,127.69647216796875
2014-03-04,127.22742462158203
2014-03-05,131.29244995117188
2014-03-06,129.37721252441406
2014-03-07,127.89189910888672
2014-03-10,134.067626953125
2014-03-11,132.66049194335938
2014-03-12,132.4259796142578
2014-03-13,131.87876892089844
2014-03-14,129.76805114746094
2014-03-18,122.14616394042969
2014-03-19,123.59239196777344
2014-03-20,122.5370101928711
2014-03-21,122.61518859863281
2014-03-24,131.0188751220703
2014-03-25,132.6995849609375
2014-03-26,130.35438537597656
2014-03-27,132.15234375
2014-03-28,131.95697021484375
2014-03-31,134.45846557617188
2014-04-01,132.543212890625
2014-04-02,133.36407470703125
2014-04-03,129.8462677001953
2014-04-04,128.16552734375
2014-04-07,127.77461242675781
2014-04-09,125.89849090576172
2014-04-10,130.27621459960938
2014-04-11,128.47821044921875
2014-04-15,128.8300323486328
2014-04-16,133.32496643066406
2014-04-17,139.3052520751953
2014-04-21,136.84275817871094
2014-04-22,136.8037109375
2014-04-23,132.15234375
2014-04-24,132.15234375
2014-04-25,135.1229705810547
2014-04-28,136.17831420898438
2014-04-29,137.15545654296875
2014-04-30,140.20425415039062
2014-05-02,143.6047821044922
2014-05-05,140.90782165527344
2014-05-06,140.79055786132812
2014-05-07,142.04132080078125
2014-05-08,143.4093780517578
2014-05-09,142.744873046875
2014-05-12,147.08349609375
2014-05-13,151.14852905273438
2014-05-14,149.46780395507812
2014-05-15,148.4906463623047
2014-05-16,150.60133361816406
2014-05-19,158.45773315429688
2014-05-20,152.6729278564453
2014-05-21,159.94308471679688
2014-05-22,165.02435302734375
2014-05-23,163.73446655273438
2014-05-26,153.4155731201172
2014-05-27,150.75765991210938
2014-05-28,161.74105834960938
2014-05-29,155.36993408203125
2014-05-30,152.75108337402344
2014-06-02,156.26890563964844
2014-06-03,159.82582092285156
2014-06-04,156.38616943359375
2014-06-05,159.9039764404297
2014-06-06,156.22982788085938
2014-06-09,152.4774932861328
2014-06-10,148.4124755859375
2014-06-11,145.63731384277344
2014-06-12,154.97903442382812
2014-06-13,149.9759521484375
2014-06-16,149.9368133544922
2014-06-17,149.5850830078125
2014-06-18,148.7251739501953
2014-06-19,149.076904296875
2014-06-20,147.08349609375
2014-06-23,145.87184143066406
2014-06-24,147.08349609375
2014-06-25,146.9662628173828
2014-06-26,145.63731384277344
2014-06-27,145.48094177246094
2014-06-30,147.20077514648438
2014-07-01,147.78709411621094
2014-07-02,147.435302734375
2014-07-03,147.9434051513672
2014-07-04,147.66983032226562
2014-07-07,148.29518127441406
2014-07-08,144.07382202148438
2014-07-09,141.88497924804688
2014-07-10,141.2986602783203
2014-07-11,135.08387756347656
2014-07-14,134.2239532470703
2014-07-15,138.79708862304688
2014-07-16,138.01539611816406
2014-07-17,140.399658203125
2014-07-18,145.40280151367188
2014-07-21,142.705810546875
2014-07-22,139.73519897460938
2014-07-23,135.9828643798828
2014-07-24,136.10012817382812
2014-07-25,136.8037109375
2014-07-28,138.13262939453125
2014-07-30,136.8037109375
2014-07-31,135.1620635986328
2014-08-01,136.13922119140625
2014-08-04,136.8037109375
2014-08-05,138.56260681152344
2014-08-06,139.93064880371094
2014-08-07,139.26614379882812
2014-08-08,137.27272033691406
2014-08-11,137.5463409423828
2014-08-12,139.578857421875
2014-08-13,137.58543395996094
2014-08-14,140.12608337402344
2014-08-18,138.83619689941406
2014-08-19,151.85211181640625
2014-08-20,146.8489990234375
2014-08-21,147.66983032226562
2014-08-22,150.09320068359375
2014-08-25,148.64695739746094
2014-08-26,150.21043395996094
2014-08-27,148.92059326171875
2014-08-28,152.90745544433594
2014-09-01,151.93026733398438
2014-09-02,149.38963317871094
2014-09-03,149.70233154296875
2014-09-04,149.23329162597656
2014-09-05,149.11605834960938
2014-09-08,150.52316284179688
2014-09-09,148.52972412109375
2014-09-10,148.52972412109375
2014-09-11,149.7478485107422
2014-09-12,155.32749938964844
2014-09-15,151.0838165283203
2014-09-16,149.4334716796875
2014-09-17,154.34518432617188
2014-09-18,153.04847717285156
2014-09-19,159.80699157714844
2014-09-22,160.16061401367188
2014-09-23,158.11737060546875
2014-09-24,154.34518432617188
2014-09-25,151.00521850585938
2014-09-26,150.80874633789062
2014-09-29,159.4926300048828
2014-09-30,160.63214111328125
2014-10-01,158.51031494140625
2014-10-07,152.1840362548828
2014-10-08,151.43743896484375
2014-10-09,151.63392639160156
2014-10-10,148.8440704345703
2014-10-13,148.80477905273438
2014-10-14,148.17611694335938
2014-10-15,148.17611694335938
2014-10-16,147.90103149414062
2014-10-17,147.70457458496094
2014-10-20,148.333251953125
2014-10-21,146.3685760498047
2014-10-22,146.8905792236328
2014-10-27,147.45277404785156
2014-10-28,149.98257446289062
2014-10-29,149.98257446289062
2014-10-30,151.78964233398438
2014-10-31,158.45553588867188
2014-11-03,159.29881286621094
2014-11-05,158.29493713378906
2014-11-07,156.56820678710938
2014-11-10,157.00991821289062
2014-11-11,157.25083923339844
2014-11-12,156.60836791992188
2014-11-13,154.96194458007812
2014-11-14,156.0863494873047
2014-11-17,155.0422821044922
2014-11-18,154.92176818847656
2014-11-19,153.43605041503906
2014-11-20,151.74948120117188
2014-11-21,152.55258178710938
2014-11-24,152.67306518554688
2014-11-25,148.81813049316406
2014-11-26,150.66526794433594
2014-11-27,151.3077392578125
2014-11-28,157.210693359375
2014-12-01,156.7288055419922
2014-12-02,155.0422821044922
2014-12-03,154.35960388183594
2014-12-04,156.6886749267578
2014-12-05,157.6925506591797
2014-12-08,157.5319366455078
2014-12-09,157.00991821289062
2014-12-10,157.210693359375
2014-12-11,156.40757751464844
2014-12-12,155.44384765625
2014-12-15,156.64849853515625
2014-12-16,156.8894500732422
2014-12-17,153.47622680664062
2014-12-18,151.1471405029297
2014-12-19,154.6407012939453
2014-12-22,153.8777313232422
2014-12-23,152.27151489257812
2014-12-24,153.2754364013672
2014-12-26,154.07852172851562
2014-12-29,154.19898986816406
2014-12-30,153.7171173095703
2014-12-31,154.4801025390625
2015-01-01,172.1888885498047
2015-01-02,163.39471435546875
2015-01-05,159.37911987304688
2015-01-06,157.37132263183594
2015-01-07,157.09022521972656
2015-01-08,157.8531494140625
2015-01-09,157.65240478515625
2015-01-12,157.5319366455078
2015-01-13,157.45162963867188
2015-01-14,154.56040954589844
2015-01-15,159.7003936767578
2015-01-16,158.57601928710938
2015-01-19,166.32611083984375
2015-01-20,174.1565399169922
2015-01-21,186.72535705566406
2015-01-22,183.5128631591797
2015-01-23,178.97525024414062
2015-01-27,178.25241088867188
2015-01-28,177.97134399414062
2015-01-29,176.4454345703125
2015-01-30,169.57872009277344
2015-02-02,172.7108917236328
2015-02-03,167.12924194335938
2015-02-04,168.4543914794922
2015-02-05,172.10855102539062
2015-02-06,171.62667846679688
2015-02-09,172.1487274169922
2015-02-10,172.3093719482422
2015-02-11,166.92843627929688
2015-02-12,167.45046997070312
2015-02-13,169.1771697998047
2015-02-16,171.0243682861328
2015-02-18,174.55810546875
2015-02-19,175.64227294921875
2015-02-20,176.4454345703125
2015-02-23,176.4454345703125
2015-02-24,175.3612060546875
2015-02-25,173.43368530273438
