Date,close
2008-10-23,324.3109436035156
2008-10-24,308.9227294921875
2008-10-27,300.8578796386719
2008-10-29,313.2796936035156
2008-10-31,329.13134765625
2008-11-03,329.5948181152344
2008-11-04,346.00274658203125
2008-11-05,331.4024963378906
2008-11-06,320.4638977050781
2008-11-07,324.0791931152344
2008-11-10,324.5889892578125
2008-11-11,323.19854736328125
2008-11-12,319.2124328613281
2008-11-14,299.32830810546875
2008-11-17,302.2019958496094
2008-11-18,300.394287109375
2008-11-19,287.64813232421875
2008-11-20,282.642333984375
2008-11-21,268.78363037109375
2008-11-24,246.0721893310547
2008-11-25,240.0003204345703
2008-11-26,259.7454528808594
2008-11-27,259.7454528808594
2008-11-28,249.36294555664062
2008-12-01,250.7070770263672
2008-12-02,245.2841796875
2008-12-03,256.31549072265625
2008-12-04,259.55999755859375
2008-12-05,268.78363037109375
2008-12-08,277.3120422363281
2008-12-10,304.4267272949219
2008-12-11,316.2460021972656
2008-12-12,315.226318359375
2008-12-15,322.0397644042969
2008-12-16,342.8973388671875
2008-12-17,340.5334777832031
2008-12-18,332.7002258300781
2008-12-19,333.8589782714844
2008-12-22,333.4882507324219
2008-12-23,332.28314208984375
2008-12-24,332.0977478027344
2008-12-26,334.46160888671875
2008-12-29,346.4662170410156
2008-12-30,355.319091796875
2008-12-31,357.3585205078125
2009-01-02,358.1001281738281
2009-01-05,356.7559814453125
2009-01-06,397.868408203125
2009-01-07,379.5138244628906
2009-01-09,367.7872619628906
2009-01-12,351.6574401855469
2009-01-13,338.4941101074219
2009-01-14,333.30279541015625
2009-01-15,332.6075744628906
2009-01-16,343.5925598144531
2009-01-19,352.9089660644531
2009-01-20,360.5566711425781
2009-01-21,361.251953125
2009-01-22,360.5103454589844
2009-01-23,366.90655517578125
2009-01-27,362.4570007324219
2009-01-28,382.0630187988281
2009-01-29,385.539306640625
2009-01-30,367.045654296875
2009-02-02,360.0931091308594
2009-02-03,382.8045959472656
2009-02-04,382.6656188964844
2009-02-05,382.0166320800781
2009-02-06,385.6783447265625
2009-02-09,382.8973083496094
2009-02-10,388.32025146484375
2009-02-11,389.89617919921875
2009-02-12,381.9703369140625
2009-02-13,389.9889221191406
2009-02-16,391.5184631347656
2009-02-17,379.930908203125
2009-02-18,389.525390625
2009-02-19,388.5520324707031
2009-02-20,386.5126953125
2009-02-24,393.18707275390625
2009-02-25,408.4825439453125
2009-02-26,441.2520446777344
2009-02-27,435.7827453613281
2009-03-02,419.05029296875
2009-03-03,424.5196228027344
2009-03-04,440.60302734375
2009-03-05,442.54974365234375
2009-03-06,461.1824951171875
2009-03-09,433.4188537597656
2009-03-12,421.4141540527344
2009-03-13,436.61700439453125
2009-03-16,447.2774353027344
2009-03-17,443.476806640625
2009-03-18,430.3597412109375
2009-03-19,438.5636291503906
2009-03-20,437.21954345703125
2009-03-23,472.6309509277344
2009-03-24,475.0411376953125
2009-03-25,475.3192443847656
2009-03-26,481.99365234375
2009-03-27,490.568359375
2009-03-30,492.1906433105469
2009-03-31,511.101318359375
2009-04-01,496.1304931640625
2009-04-02,509.06207275390625
2009-04-06,498.6795654296875
2009-04-08,502.6658020019531
2009-04-09,490.7537536621094
2009-04-13,494.8787841796875
2009-04-15,520.232421875
2009-04-16,506.65179443359375
2009-04-17,524.7282104492188
2009-04-20,529.8731689453125
2009-04-21,525.1454467773438
2009-04-22,525.7479858398438
2009-04-23,519.2127075195312
2009-04-24,526.99951171875
2009-04-27,528.89990234375
2009-04-28,530.7537231445312
2009-04-29,528.575439453125
2009-04-30,546.9299926757812
2009-05-04,550.1281127929688
2009-05-05,544.2416381835938
2009-05-06,526.5822143554688
2009-05-07,518.7957153320312
2009-05-08,518.0538940429688
2009-05-11,518.0538940429688
2009-05-12,527.9727172851562
2009-05-13,532.3297119140625
2009-05-14,531.9588623046875
2009-05-15,526.1188354492188
2009-05-18,603.1525268554688
2009-05-19,593.140869140625
2009-05-20,611.1248779296875
2009-05-21,638.8883666992188
2009-05-22,611.7736206054688
2009-05-25,625.6785278320312
2009-05-26,639.8616943359375
2009-05-27,638.9347534179688
2009-05-28,640.788818359375
2009-05-29,665.4004516601562
2009-06-01,697.66015625
2009-06-02,685.7017211914062
2009-06-03,673.9288940429688
2009-06-04,724.3578491210938
2009-06-05,687.4631958007812
2009-06-08,665.0761108398438
2009-06-09,678.5176391601562
2009-06-10,707.1156616210938
2009-06-11,678.7030639648438
2009-06-12,678.6566162109375
2009-06-15,675.1803588867188
2009-06-16,659.42138671875
2009-06-17,662.5269165039062
2009-06-18,626.420166015625
2009-06-19,621.692626953125
2009-06-22,608.9926147460938
2009-06-23,607.4629516601562
2009-06-24,639.3056030273438
2009-06-25,657.3356323242188
2009-06-26,662.1098022460938
2009-06-29,655.2962036132812
2009-06-30,639.259033203125
2009-07-01,632.16748046875
2009-07-02,631.5188598632812
2009-07-03,655.5743408203125
2009-07-06,639.0739135742188
2009-07-07,667.4400024414062
2009-07-08,669.2940673828125
2009-07-09,683.5292358398438
2009-07-10,681.6624145507812
2009-07-13,673.8212280273438
2009-07-14,677.1350708007812
2009-07-15,690.1102294921875
2009-07-16,691.6971435546875
2009-07-17,696.0844116210938
2009-07-20,720.7747192382812
2009-07-21,724.275146484375
2009-07-22,701.3584594726562
2009-07-23,713.8203735351562
2009-07-24,723.5281372070312
2009-07-27,744.6245727539062
2009-07-28,754.8926391601562
2009-07-29,737.4835205078125
2009-07-30,743.8778686523438
2009-07-31,745.8380737304688
2009-08-03,748.1717529296875
2009-08-04,749.5252685546875
2009-08-05,745.6513061523438
2009-08-06,740.2373046875
2009-08-07,718.0675048828125
2009-08-10,669.9008178710938
2009-08-11,669.5740356445312
2009-08-12,670.7874145507812
2009-08-13,702.7586059570312
2009-08-14,695.4310302734375
2009-08-17,672.0477294921875
2009-08-18,666.8670043945312
2009-08-19,655.89892578125
2009-08-20,662.8064575195312
2009-08-21,662.7129516601562
2009-08-24,682.2223510742188
2009-08-25,691.9771118164062
2009-08-26,700.3316650390625
2009-08-27,683.1091918945312
2009-08-28,709.1995239257812
2009-08-31,711.1131591796875
2009-09-01,703.5521850585938
2009-09-02,689.3634033203125
2009-09-03,691.8837890625
2009-09-04,701.8253173828125
2009-09-07,708.5928344726562
2009-09-08,707.2859497070312
2009-09-09,709.8997192382812
2009-09-10,695.4777221679688
2009-09-11,686.3763427734375
2009-09-14,682.1757202148438
2009-09-15,681.7556762695312
2009-09-16,707.3327026367188
2009-09-17,707.7994384765625
2009-09-18,733.2362670898438
2009-09-22,731.6494140625
2009-09-23,717.6473388671875
2009-09-24,708.546142578125
2009-09-25,701.451904296875
2009-09-29,722.7815551757812
2009-09-30,746.398193359375
2009-10-01,792.4646606445312
2009-10-05,751.4388427734375
2009-10-06,760.0733642578125
2009-10-07,767.5410766601562
2009-10-08,783.03662109375
2009-10-09,812.2540893554688
2009-10-12,791.5311279296875
2009-10-13,790.8309936523438
2009-10-14,757.73974609375
2009-10-15,788.1239624023438
2009-10-16,768.7545166015625
2009-10-20,769.5947875976562
2009-10-21,751.7188720703125
2009-10-22,725.6286010742188
2009-10-23,721.101318359375
2009-10-26,727.8223266601562
2009-10-27,723.7149658203125
2009-10-28,715.687255859375
2009-10-29,708.546142578125
2009-10-30,716.85400390625
2009-11-03,691.32373046875
2009-11-04,685.1162109375
2009-11-05,687.96337890625
2009-11-06,686.6097412109375
2009-11-09,695.8510131835938
2009-11-10,690.7636108398438
2009-11-11,697.9513549804688
2009-11-12,680.0755004882812
2009-11-13,681.3822631835938
2009-11-16,689.5034790039062
2009-11-17,699.0248413085938
2009-11-18,707.0059204101562
2009-11-19,711.9533081054688
2009-11-20,738.790283203125
2009-11-23,761.9869384765625
2009-11-24,764.2740478515625
2009-11-25,774.6820678710938
2009-11-26,769.92138671875
2009-11-27,763.6672973632812
2009-11-30,780.9830932617188
2009-12-01,784.9970092773438
2009-12-02,779.1160278320312
2009-12-03,789.4774780273438
2009-12-04,780.6561889648438
2009-12-07,778.97607421875
2009-12-08,791.0177001953125
2009-12-09,796.0584716796875
2009-12-10,794.9849853515625
2009-12-11,802.8727416992188
2009-12-14,839.3245849609375
2009-12-15,828.4030151367188
2009-12-16,847.9591064453125
2009-12-17,852.953125
2009-12-18,839.3712158203125
2009-12-21,833.537109375
2009-12-22,818.6482543945312
2009-12-23,840.677978515625
2009-12-24,838.997802734375
2009-12-29,840.2113037109375
2009-12-30,844.9721069335938
2009-12-31,853.3731689453125
2010-01-04,901.81982421875
2010-01-05,920.4891967773438
2010-01-06,921.6093139648438
2010-01-07,913.2548217773438
2010-01-08,924.409912109375
2010-01-11,925.57666015625
2010-01-12,919.089111328125
2010-01-13,963.708740234375
2010-01-14,974.5369262695312
2010-01-15,967.9558715820312
2010-01-18,935.9848022460938
2010-01-19,932.9976806640625
2010-01-20,912.46142578125
2010-01-21,882.4972534179688
2010-01-22,851.9263916015625
2010-01-25,845.4854125976562
2010-01-27,849.5926513671875
2010-01-28,860.8410034179688
2010-01-29,868.1220092773438
2010-02-01,869.708740234375
2010-02-02,896.8259887695312
2010-02-03,907.0473022460938
2010-02-04,898.086181640625
2010-02-05,870.502197265625
2010-02-08,867.9818115234375
2010-02-09,893.2786865234375
2010-02-10,919.27587890625
2010-02-11,934.3046264648438
2010-02-15,933.6510009765625
2010-02-16,973.7898559570312
2010-02-17,977.7572021484375
2010-02-18,956.801025390625
2010-02-19,958.994873046875
2010-02-22,966.8826293945312
2010-02-23,956.6143798828125
2010-02-24,954.7474365234375
2010-02-25,964.828857421875
2010-02-26,970.8497314453125
2010-03-02,1003.1476440429688
2010-03-03,1007.9082641601562
2010-03-04,1018.8297729492188
2010-03-05,1024.7105712890625
2010-03-08,1037.6861572265625
2010-03-09,1019.903076171875
2010-03-10,1035.1654052734375
2010-03-11,1038.0592041015625
2010-03-12,1033.0650634765625
2010-03-15,1038.99267578125
2010-03-16,1043.56640625
2010-03-17,1025.87744140625
2010-03-18,1032.458251953125
2010-03-19,1047.7672119140625
2010-03-22,1048.933837890625
2010-03-23,1037.0789794921875
2010-03-25,1014.0691528320312
2010-03-26,1041.6995849609375
2010-03-29,1065.082763671875
2010-03-30,1069.00341796875
2010-03-31,1078.01123046875
2010-04-01,1068.116943359375
2010-04-05,1070.7303466796875
2010-04-06,1070.35693359375
2010-04-07,1073.4375
2010-04-08,1085.71240234375
2010-04-09,1082.7254638671875
2010-04-12,1058.3621826171875
2010-04-13,1062.7960205078125
2010-04-15,1054.6749267578125
2010-04-16,1030.591552734375
2010-04-19,1027.5111083984375
2010-04-20,1031.3848876953125
2010-04-21,1031.7581787109375
2010-04-22,1044.966796875
2010-04-23,1021.91015625
2010-04-26,1025.0374755859375
2010-04-27,1022.0034790039062
2010-04-28,1006.5081176757812
2010-04-29,947.7930297851562
2010-04-30,908.0274047851562
2010-05-03,891.9252319335938
2010-05-04,865.1813354492188
2010-05-05,903.9669799804688
2010-05-06,887.351318359375
2010-05-07,882.5439453125
2010-05-10,884.0375366210938
2010-05-11,888.2847900390625
2010-05-12,903.1735229492188
2010-05-13,898.45947265625
2010-05-14,876.709716796875
2010-05-17,882.4972534179688
2010-05-18,890.9451904296875
2010-05-19,887.7247314453125
2010-05-20,887.1179809570312
2010-05-21,886.3712158203125
2010-05-24,892.4852294921875
2010-05-25,863.1279907226562
2010-05-26,870.3155517578125
2010-05-27,874.8894653320312
2010-05-28,875.9630126953125
2010-05-31,860.4208984375
2010-06-01,857.2938232421875
2010-06-02,885.5310668945312
2010-06-03,883.10400390625
2010-06-04,889.3117065429688
2010-06-07,885.4842529296875
2010-06-08,884.504150390625
2010-06-09,882.030517578125
2010-06-10,916.475341796875
2010-06-11,909.7544555664062
2010-06-14,914.0950927734375
2010-06-15,918.57568359375
2010-06-16,915.7285766601562
2010-06-17,917.4554443359375
2010-06-18,896.2191772460938
2010-06-21,910.6849365234375
2010-06-22,899.3189086914062
2010-06-23,897.8160400390625
2010-06-24,888.375732421875
2010-06-25,875.1311645507812
2010-06-28,867.7574462890625
2010-06-29,825.3934326171875
2010-06-30,825.95703125
2010-07-01,814.02734375
2010-07-02,817.7377319335938
2010-07-05,814.4031372070312
2010-07-06,810.7867431640625
2010-07-07,812.6185302734375
2010-07-08,810.0352172851562
2010-07-09,806.18408203125
2010-07-12,802.9432983398438
2010-07-13,805.1976318359375
2010-07-14,803.0841064453125
2010-07-15,793.4559326171875
2010-07-16,793.8317260742188
2010-07-19,789.7925415039062
2010-07-20,792.4227905273438
2010-07-21,797.8709106445312
2010-07-22,792.8453979492188
2010-07-23,779.037109375
2010-07-26,778.849365234375
2010-07-27,794.3484497070312
2010-07-28,804.7749633789062
2010-07-29,817.033203125
2010-07-30,811.4910888671875
2010-08-02,806.2308349609375
2010-08-03,809.9882202148438
2010-08-04,807.0293579101562
2010-08-05,808.0156860351562
2010-08-06,818.6771240234375
2010-08-09,844.9317016601562
2010-08-10,831.639892578125
2010-08-11,825.3934326171875
2010-08-12,823.6087036132812
2010-08-13,838.2622680664062
2010-08-16,842.8179931640625
2010-08-17,841.22119140625
2010-08-18,841.8316650390625
2010-08-19,871.7026977539062
2010-08-20,891.5224609375
2010-08-23,880.0626220703125
2010-08-24,887.1546630859375
2010-08-25,864.70458984375
2010-08-26,876.7280883789062
2010-08-27,863.2015380859375
2010-08-30,864.1879272460938
2010-08-31,847.7496337890625
2010-09-01,854.6066284179688
2010-09-02,871.9373168945312
2010-09-03,864.3757934570312
2010-09-06,867.663330078125
2010-09-07,933.8865356445312
2010-09-08,932.8062744140625
2010-09-09,964.0392456054688
2010-09-13,991.467529296875
2010-09-14,982.074462890625
2010-09-15,968.2662353515625
2010-09-16,950.4187622070312
2010-09-17,985.0801391601562
2010-09-20,1013.2600708007812
2010-09-21,1003.1156005859375
2010-09-22,986.1605834960938
2010-09-23,970.2388916015625
2010-09-24,964.5088500976562
2010-09-27,962.348388671875
2010-09-28,983.9530029296875
2010-09-29,1010.63037109375
2010-09-30,998.136962890625
2010-10-01,1023.5928955078125
2010-10-04,1023.9215698242188
2010-10-05,1023.8748168945312
2010-10-06,1037.4482421875
2010-10-07,1038.0587158203125
2010-10-08,1023.7339477539062
2010-10-11,1034.864990234375
2010-10-12,1024.579345703125
2010-10-13,1053.6046142578125
2010-10-14,1071.4520263671875
2010-10-15,1064.9237060546875
2010-10-18,1063.74951171875
2010-10-19,1062.66943359375
2010-10-20,1052.9940185546875
2010-10-21,1048.29736328125
2010-10-22,1045.29150390625
2010-10-25,1031.3895263671875
2010-10-26,1033.409423828125
2010-10-27,1032.5167236328125
2010-10-28,1025.941162109375
2010-10-29,1033.1741943359375
2010-11-01,1035.6163330078125
2010-11-02,1054.1683349609375
2010-11-03,1049.28369140625
2010-11-04,1053.69873046875
2010-11-08,1054.4500732421875
2010-11-09,1077.9332275390625
2010-11-10,1063.561767578125
2010-11-11,1065.29931640625
2010-11-12,1036.3209228515625
2010-11-15,1032.000244140625
2010-11-16,1010.583251953125
2010-11-18,1033.3153076171875
2010-11-19,1031.0137939453125
2010-11-22,1033.1273193359375
2010-11-23,1053.651611328125
2010-11-24,1057.97265625
2010-11-25,1066.7554931640625
2010-11-26,1055.3895263671875
2010-11-29,1085.119384765625
2010-11-30,1068.5870361328125
2010-12-01,1078.63818359375
2010-12-02,1024.3446044921875
2010-12-03,1043.131103515625
2010-12-06,1043.6478271484375
2010-12-07,1055.3895263671875
2010-12-08,1033.5501708984375
2010-12-09,1016.8294677734375
2010-12-10,1030.5439453125
2010-12-13,1012.4150390625
2010-12-14,1002.8336791992188
2010-12-15,989.4949951171875
2010-12-16,996.1644287109375
2010-12-20,1009.4090576171875
2010-12-21,1007.9058837890625
2010-12-22,999.123291015625
2010-12-23,990.1527099609375
2010-12-24,986.7713623046875
2010-12-27,990.6224975585938
2010-12-28,990.1527099609375
2010-12-29,1005.6048583984375
2010-12-30,1004.289794921875
2010-12-31,1018.4734497070312
2011-01-03,1021.7142333984375
2011-01-04,1024.0628662109375
2011-01-05,1007.483642578125
2011-01-06,949.5264892578125
2011-01-07,927.827880859375
2011-01-10,935.060791015625
2011-01-11,952.2035522460938
2011-01-12,946.5675048828125
2011-01-13,975.6400756835938
2011-01-14,958.7789306640625
2011-01-17,949.4324951171875
2011-01-18,957.4169311523438
2011-01-19,952.861083984375
2011-01-20,971.0842895507812
2011-01-21,961.878662109375
2011-01-24,956.0079345703125
2011-01-25,961.0332641601562
2011-01-27,943.890380859375
2011-01-28,937.3621215820312
2011-01-31,941.96484375
2011-02-01,935.6713256835938
2011-02-02,939.1939086914062
2011-02-03,944.3131713867188
2011-02-04,945.7691040039062
2011-02-07,933.0881958007812
2011-02-08,895.5616455078125
2011-02-09,842.8179931640625
2011-02-10,861.6517333984375
2011-02-11,859.3032836914062
2011-02-14,879.593017578125
2011-02-15,888.610595703125
2011-02-16,881.5185546875
2011-02-17,882.8335571289062
2011-02-18,888.7044677734375
2011-02-21,902.935546875
2011-02-22,898.3326416015625
2011-02-23,910.1215209960938
2011-02-24,908.4775390625
2011-02-25,901.0098266601562
2011-02-28,874.332763671875
2011-03-01,897.8629760742188
2011-03-03,914.8649291992188
2011-03-04,948.4931030273438
2011-03-07,947.5068359375
2011-03-08,962.8651123046875
2011-03-09,958.1212768554688
2011-03-10,955.9140014648438
2011-03-11,953.1898193359375
2011-03-14,967.890380859375
2011-03-15,957.6517944335938
2011-03-16,964.837646484375
2011-03-17,961.5029296875
2011-03-18,973.855224609375
2011-03-21,955.4911499023438
2011-03-22,960.0469360351562
2011-03-23,959.5772705078125
2011-03-24,970.191650390625
2011-03-25,986.72412109375
2011-03-28,1004.7593994140625
2011-03-29,1022.8416748046875
2011-03-30,1057.4093017578125
2011-03-31,1062.857177734375
2011-04-01,1043.8355712890625
2011-04-04,1051.678955078125
2011-04-05,1064.970703125
2011-04-06,1050.3170166015625
2011-04-07,1033.8319091796875
2011-04-08,1025.565673828125
2011-04-11,1014.0120239257812
2011-04-13,1020.540283203125
2011-04-15,1005.6048583984375
2011-04-18,982.26220703125
2011-04-19,969.8629760742188
2011-04-20,957.5108032226562
2011-04-21,950.2780151367188
2011-04-25,972.9629516601562
2011-04-26,994.520751953125
2011-04-27,995.8355712890625
2011-04-28,1001.0020141601562
2011-04-29,1023.0762939453125
2011-05-02,999.4991455078125
2011-05-03,970.4735107421875
2011-05-04,953.5185546875
2011-05-05,946.4735717773438
2011-05-06,982.1683959960938
2011-05-09,975.6400756835938
2011-05-10,986.1137084960938
2011-05-11,985.0801391601562
2011-05-12,969.7220458984375
2011-05-13,987.0999145507812
2011-05-16,984.328857421875
2011-05-17,975.9217529296875
2011-05-18,973.2447509765625
2011-05-19,963.099853515625
2011-05-20,971.1783447265625
2011-05-23,970.6146240234375
2011-05-24,964.0392456054688
2011-05-25,961.174072265625
2011-05-26,963.3346557617188
2011-05-27,971.7886962890625
2011-05-30,956.3837280273438
2011-05-31,963.3814697265625
2011-06-01,972.868896484375
2011-06-02,978.1293334960938
2011-06-03,967.4676513671875
2011-06-06,952.673095703125
2011-06-07,957.9334106445312
2011-06-08,967.7965698242188
2011-06-09,977.095947265625
2011-06-10,961.3150634765625
2011-06-13,964.367919921875
2011-06-14,984.7985229492188
2011-06-15,970.5206298828125
2011-06-16,945.8629760742188
2011-06-17,905.377685546875
2011-06-20,887.8591918945312
2011-06-21,909.1350708007812
2011-06-22,913.0802612304688
2011-06-23,898.896240234375
2011-06-24,899.6007690429688
2011-06-27,903.5460205078125
2011-06-28,903.4989624023438
2011-06-29,898.6614379882812
2011-06-30,873.4873657226562
2011-07-01,879.26416015625
2011-07-04,892.22705078125
2011-07-05,904.7671508789062
2011-07-06,902.74755859375
2011-07-07,925.0567626953125
2011-07-08,922.0978393554688
2011-07-11,919.1858520507812
2011-07-12,918.4815673828125
2011-07-13,931.6791381835938
2011-07-14,932.75927734375
2011-07-15,937.8787841796875
2011-07-18,936.3758544921875
2011-07-19,936.6107177734375
2011-07-20,925.5262451171875
2011-07-21,914.06640625
2011-07-22,942.4345092773438
2011-07-25,939.5225219726562
2011-07-26,942.6692504882812
2011-07-27,964.6966552734375
2011-07-28,963.7573852539062
2011-07-29,966.9981689453125
2011-08-01,966.4345092773438
2011-08-02,966.8572387695312
2011-08-03,965.5420532226562
2011-08-04,956.9002075195312
2011-08-05,939.7572631835938
2011-08-08,907.5850219726562
2011-08-09,927.5458984375
2011-08-10,955.4911499023438
2011-08-11,962.7711181640625
2011-08-12,958.0744018554688
2011-08-16,960.6575317382812
2011-08-17,949.2916870117188
2011-08-18,925.5733642578125
2011-08-19,928.0158081054688
2011-08-22,959.9061889648438
2011-08-23,996.25830078125
2011-08-24,1002.8807983398438
2011-08-25,1009.068115234375
2011-08-26,1000.8968505859375
2011-08-29,1008.3123779296875
2011-08-30,1010.9572143554688
2011-09-02,1039.1552734375
2011-09-05,1043.0751953125
2011-09-06,1040.9969482421875
2011-09-07,1055.3082275390625
2011-09-08,1055.827880859375
2011-09-09,1028.66943359375
2011-09-12,1039.343994140625
2011-09-13,1051.104736328125
2011-09-14,1041.280517578125
2011-09-15,1083.0811767578125
2011-09-16,1063.66845703125
2011-09-19,1073.4453125
2011-09-20,1080.9083251953125
2011-09-21,1103.768798828125
2011-09-22,1091.5826416015625
2011-09-23,1097.675537109375
2011-09-26,1074.626220703125
2011-09-27,1071.839599609375
2011-09-28,1085.11181640625
2011-09-29,1074.3431396484375
2011-09-30,1078.4049072265625
2011-10-03,1039.62744140625
2011-10-04,1039.580078125
2011-10-05,1044.775634765625
2011-10-07,1034.904052734375
2011-10-10,1024.9854736328125
2011-10-11,1024.79638671875
2011-10-12,1049.16796875
2011-10-13,1068.3917236328125
2011-10-14,1063.1488037109375
2011-10-17,1061.448486328125
2011-10-18,1061.7320556640625
2011-10-19,1061.77880859375
2011-10-20,1057.103271484375
2011-10-21,1058.7091064453125
2011-10-24,1066.9747314453125
2011-10-25,1071.5562744140625
2011-10-28,1099.9427490234375
2011-10-31,1088.7960205078125
2011-11-01,1079.869140625
2011-11-02,1081.522216796875
2011-11-03,1084.4976806640625
2011-11-04,1086.38720703125
2011-11-08,1093.849853515625
2011-11-09,1099.56494140625
2011-11-11,1111.2784423828125
2011-11-14,1107.6888427734375
2011-11-15,1084.9703369140625
2011-11-16,1092.480224609375
2011-11-17,1083.9783935546875
2011-11-18,1072.7371826171875
2011-11-21,1048.41259765625
2011-11-22,1067.1634521484375
2011-11-23,1046.8538818359375
2011-11-24,1060.4093017578125
2011-11-25,1056.5362548828125
2011-11-28,1104.666015625
2011-11-29,1084.7813720703125
2011-11-30,1085.11181640625
2011-12-01,1100.6986083984375
2011-12-02,1111.5618896484375
2011-12-05,1124.03125
2011-12-07,1152.7484130859375
2011-12-08,1149.6783447265625
2011-12-09,1141.2711181640625
2011-12-12,1084.6866455078125
2011-12-13,1079.3492431640625
2011-12-14,1086.62353515625
2011-12-15,1083.8836669921875
2011-12-16,1075.1458740234375
2011-12-19,1068.9586181640625
2011-12-20,1058.7091064453125
2011-12-21,1059.6063232421875
2011-12-22,1102.304443359375
2011-12-23,1115.576416015625
2011-12-26,1124.7396240234375
2011-12-27,1124.881103515625
2011-12-28,1110.52294921875
2011-12-29,1093.5665283203125
2011-12-30,1101.9266357421875
2012-01-02,1090.118408203125
2012-01-03,1110.570068359375
2012-01-04,1078.6885986328125
2012-01-05,1086.4342041015625
2012-01-06,1086.90673828125
2012-01-09,1087.992919921875
2012-01-10,1100.4622802734375
2012-01-11,1074.76806640625
2012-01-12,1083.4114990234375
2012-01-13,1099.989990234375
2012-01-16,1095.1722412109375
2012-01-17,1114.3955078125
2012-01-18,1117.088134765625
2012-01-19,1133.3358154296875
2012-01-20,1146.56103515625
2012-01-23,1151.000732421875
2012-01-24,1150.4339599609375
2012-01-25,1171.07421875
2012-01-27,1161.7225341796875
2012-01-30,1124.1729736328125
2012-01-31,1147.505615234375
2012-02-01,1170.5550537109375
2012-02-02,1193.320556640625
2012-02-03,1205.176025390625
2012-02-06,1288.2574462890625
2012-02-07,1285.376220703125
2012-02-08,1310.267578125
2012-02-09,1323.1148681640625
2012-02-10,1306.3001708984375
2012-02-13,1319.194580078125
2012-02-14,1330.5777587890625
2012-02-15,1359.5780029296875
2012-02-16,1390.7984619140625
2012-02-17,1394.5770263671875
2012-02-21,1398.4500732421875
2012-02-22,1398.591796875
2012-02-23,1365.9544677734375
2012-02-24,1324.767578125
2012-02-27,1321.603271484375
2012-02-28,1327.1767578125
2012-02-29,1328.5465087890625
2012-03-01,1338.41796875
2012-03-02,1345.69189453125
2012-03-05,1313.2904052734375
2012-03-06,1327.790771484375
2012-03-07,1343.9442138671875
2012-03-09,1391.17626953125
2012-03-12,1394.34130859375
2012-03-13,1417.4373779296875
2012-03-14,1424.711181640625
2012-03-15,1401.0006103515625
2012-03-16,1398.355712890625
2012-03-19,1399.8671875
2012-03-20,1424.9002685546875
2012-03-21,1445.068115234375
2012-03-22,1414.3675537109375
2012-03-23,1431.1351318359375
2012-03-26,1408.4632568359375
2012-03-27,1411.8642578125
2012-03-28,1398.828125
2012-03-29,1412.383544921875
2012-03-30,1430.709716796875
2012-04-02,1412.2420654296875
2012-04-03,1428.5843505859375
2012-04-04,1430.33154296875
2012-04-09,1419.799072265625
2012-04-10,1417.0123291015625
2012-04-11,1400.5283203125
2012-04-12,1393.6324462890625
2012-04-13,1393.6795654296875
2012-04-16,1361.2783203125
2012-04-17,1379.840576171875
2012-04-18,1398.072265625
2012-04-19,1387.9644775390625
2012-04-20,1382.01318359375
2012-04-23,1385.5557861328125
2012-04-24,1337.4732666015625
2012-04-25,1334.7811279296875
2012-04-26,1350.0843505859375
2012-04-27,1340.26025390625
2012-04-30,1346.0224609375
2012-05-02,1343.9442138671875
2012-05-03,1337.8035888671875
2012-05-04,1289.2965087890625
2012-05-07,1334.969970703125
2012-05-08,1326.84619140625
2012-05-09,1297.4678955078125
2012-05-10,1315.7938232421875
2012-05-11,1292.933349609375
2012-05-14,1299.3570556640625
2012-05-15,1322.1226806640625
2012-05-16,1324.248291015625
2012-05-17,1332.7027587890625
2012-05-18,1328.8768310546875
2012-05-21,1332.7027587890625
2012-05-22,1304.50537109375
2012-05-23,1293.689208984375
2012-05-24,1297.1844482421875
2012-05-25,1307.3863525390625
2012-05-28,1309.3702392578125
2012-05-29,1304.4580078125
2012-05-30,1305.7333984375
2012-05-31,1345.0303955078125
2012-06-01,1385.0360107421875
2012-06-04,1327.9324951171875
2012-06-05,1306.3001708984375
2012-06-06,1319.477783203125
2012-06-07,1309.1341552734375
2012-06-08,1321.7449951171875
2012-06-11,1308.2838134765625
2012-06-12,1331.8529052734375
2012-06-13,1344.41650390625
2012-06-14,1350.1314697265625
2012-06-15,1369.496826171875
2012-06-18,1361.5616455078125
2012-06-19,1365.3876953125
2012-06-20,1350.4150390625
2012-06-21,1384.7529296875
2012-06-22,1375.5426025390625
2012-06-25,1392.1683349609375
2012-06-26,1397.8363037109375
2012-06-27,1382.390869140625
2012-06-28,1432.079345703125
2012-06-29,1432.5518798828125
2012-07-02,1430.992919921875
2012-07-03,1451.77490234375
2012-07-04,1451.86962890625
2012-07-05,1457.8209228515625
2012-07-06,1459.3797607421875
2012-07-09,1474.77734375
2012-07-10,1476.5250244140625
2012-07-11,1498.1571044921875
2012-07-12,1482.901123046875
2012-07-13,1485.0738525390625
2012-07-16,1484.507080078125
2012-07-17,1477.9417724609375
2012-07-18,1478.8392333984375
2012-07-19,1485.9241943359375
2012-07-20,1479.87841796875
2012-07-23,1508.406494140625
2012-07-24,1525.1268310546875
2012-07-25,1527.7716064453125
2012-07-26,1525.88232421875
2012-07-27,1540.8077392578125
2012-07-30,1548.0341796875
2012-07-31,1548.8370361328125
2012-08-01,1548.3648681640625
