Date,close
2020-07-23,867.5989379882812
2020-07-24,870.2474975585938
2020-07-27,874.1221923828125
2020-07-28,871.13037109375
2020-07-29,913.7525024414062
2020-07-30,899.3815307617188
2020-07-31,888.296875
2020-08-03,906.5916137695312
2020-08-04,906.4443969726562
2020-08-05,923.9052734375
2020-08-06,934.4994506835938
2020-08-07,940.1399536132812
2020-08-10,947.7423095703124
2020-08-11,964.271240234375
2020-08-12,966.3312377929688
2020-08-13,938.2271118164062
2020-08-14,941.9547729492188
2020-08-17,970.5983276367188
2020-08-18,1002.037841796875
2020-08-19,1027.002685546875
2020-08-20,1030.6812744140625
2020-08-21,1020.4796752929688
2020-08-24,1056.43115234375
2020-08-25,1047.5538330078125
2020-08-26,1136.62353515625
2020-08-27,1074.97119140625
2020-08-28,1104.9390869140625
2020-08-31,1078.25732421875
2020-09-01,1041.5208740234375
2020-09-02,1063.9844970703125
2020-09-03,1053.6846923828125
2020-09-04,1041.4227294921875
2020-09-07,1034.948486328125
2020-09-08,1059.7174072265625
2020-09-09,1050.888916015625
2020-09-10,1057.70654296875
2020-09-11,1060.305908203125
2020-09-14,1124.55810546875
2020-09-15,1107.930908203125
2020-09-16,1099.7401123046875
2020-09-17,1116.318115234375
2020-09-18,1122.498291015625
2020-09-21,1066.0445556640625
2020-09-22,1059.2760009765625
2020-09-23,1041.1285400390625
2020-09-24,1037.6461181640625
2020-09-25,1042.551025390625
2020-09-28,1065.9954833984375
2020-09-29,1088.2139892578125
2020-09-30,1130.345703125
2020-10-01,1111.8546142578125
2020-10-05,1114.4052734375
2020-10-06,1114.4052734375
2020-10-07,1071.4398193359375
2020-10-08,1056.9708251953125
2020-10-09,1059.128662109375
2020-10-12,1087.036865234375
2020-10-13,1071.4888916015625
2020-10-14,1089.1458740234375
2020-10-15,1082.3773193359375
2020-10-16,1064.0826416015625
2020-10-19,1042.3544921875
2020-10-20,1051.7716064453125
2020-10-21,1043.04150390625
2020-10-22,989.4326171875
2020-10-23,1018.8118286132812
2020-10-26,983.595947265625
2020-10-27,970.99072265625
2020-10-28,994.8768920898438
2020-10-29,1006.6481323242188
2020-10-30,1038.0384521484375
2020-11-02,1054.1258544921875
2020-11-03,1041.66796875
2020-11-04,1029.7984619140625
2020-11-05,1034.8013916015625
2020-11-06,1035.43896484375
2020-11-09,1035.5369873046875
2020-11-10,1025.041015625
2020-11-11,1036.910400390625
2020-11-12,1028.278076171875
2020-11-13,1010.3265991210938
2020-11-14,1028.179931640625
2020-11-17,1006.9915771484376
2020-11-18,1019.4985961914062
2020-11-19,1023.6677856445312
2020-11-20,1063.6412353515625
2020-11-23,1140.6456298828125
2020-11-24,1113.718505859375
2020-11-25,1110.0400390625
2020-11-26,1104.301513671875
2020-11-27,1134.9561767578125
2020-12-01,1119.260986328125
2020-12-02,1115.6314697265625
2020-12-03,1165.5616455078125
2020-12-04,1146.285888671875
2020-12-07,1139.517578125
2020-12-08,1145.8446044921875
2020-12-09,1147.561279296875
2020-12-10,1134.5635986328125
2020-12-11,1141.0379638671875
2020-12-14,1138.732666015625
2020-12-15,1138.53662109375
2020-12-16,1147.9537353515625
2020-12-17,1186.5048828125
2020-12-18,1179.00048828125
2020-12-21,1143.4903564453125
2020-12-22,1148.9837646484375
2020-12-23,1160.6568603515625
2020-12-24,1216.9632568359375
2020-12-28,1241.5849609375
2020-12-29,1281.264404296875
2020-12-30,1319.079833984375
2020-12-31,1322.660400390625
2021-01-01,1324.0338134765625
2021-01-04,1398.6837158203125
2021-01-05,1390.7381591796875
2021-01-06,1412.5150146484375
2021-01-07,1415.8994140625
2021-01-08,1384.75439453125
2021-01-11,1376.4163818359375
2021-01-12,1342.9168701171875
2021-01-13,1332.0284423828125
2021-01-14,1300.490966796875
2021-01-15,1292.5452880859375
2021-01-18,1282.0491943359375
2021-01-19,1294.605224609375
2021-01-20,1323.34716796875
2021-01-21,1336.24658203125
2021-01-22,1382.6944580078125
2021-01-25,1364.694091796875
2021-01-27,1363.6148681640625
2021-01-28,1363.418701171875
2021-01-29,1358.2686767578125
2021-02-01,1362.977294921875
2021-02-02,1341.6416015625
2021-02-03,1404.7657470703125
2021-02-04,1419.234619140625
2021-02-05,1441.01171875
2021-02-08,1442.87548828125
2021-02-09,1442.1397705078125
2021-02-10,1454.6959228515625
2021-02-11,1455.4805908203125
2021-02-12,1450.477783203125
2021-02-15,1472.6962890625
2021-02-16,1443.464111328125
2021-02-17,1413.49609375
2021-02-18,1379.6044921875
2021-02-19,1368.8629150390625
2021-02-22,1338.89501953125
2021-02-23,1338.7969970703125
2021-02-24,1389.3648681640625
2021-02-25,1411.779296875
2021-02-26,1414.67333984375
2021-03-01,1378.0838623046875
2021-03-02,1379.996826171875
2021-03-03,1366.1163330078125
2021-03-04,1360.7213134765625
2021-03-05,1378.3291015625
2021-03-08,1357.9744873046875
2021-03-09,1364.98828125
2021-03-10,1373.865966796875
2021-03-12,1380.9776611328125
2021-03-15,1384.2147216796875
2021-03-16,1371.119140625
2021-03-17,1362.4869384765625
2021-03-18,1391.8662109375
2021-03-19,1390.5419921875
2021-03-22,1460.875732421875
2021-03-23,1424.678955078125
2021-03-24,1417.861328125
2021-03-25,1364.301513671875
2021-03-26,1414.967529296875
2021-03-30,1436.2540283203125
2021-03-31,1428.4066162109375
2021-04-01,1413.2999267578125
2021-04-05,1359.691162109375
2021-04-06,1344.6827392578125
2021-04-07,1350.0289306640625
2021-04-08,1361.7020263671875
2021-04-09,1347.3311767578125
2021-04-12,1270.52294921875
2021-04-13,1274.0545654296875
2021-04-15,1269.3948974609375
2021-04-16,1294.605224609375
2021-04-19,1261.54736328125
2021-04-20,1263.9014892578125
2021-04-22,1258.06494140625
2021-04-23,1249.579833984375
2021-04-26,1254.2393798828125
2021-04-27,1267.727294921875
2021-04-28,1280.0872802734375
2021-04-29,1272.7301025390625
2021-04-30,1267.825439453125
2021-05-03,1301.373779296875
2021-05-04,1284.1092529296875
2021-05-05,1279.2532958984375
2021-05-06,1323.5924072265625
2021-05-07,1317.26513671875
2021-05-10,1299.8043212890625
2021-05-11,1301.766357421875
2021-05-12,1282.8338623046875
2021-05-14,1274.986328125
2021-05-17,1290.2401123046875
2021-05-18,1311.7227783203125
2021-05-19,1331.832275390625
2021-05-20,1372.1492919921875
2021-05-21,1371.3643798828125
2021-05-24,1408.4443359375
2021-05-25,1399.1741943359375
2021-05-26,1464.211181640625
2021-05-27,1465.5355224609375
2021-05-28,1462.3472900390625
2021-05-31,1464.06396484375
2021-06-01,1464.456298828125
2021-06-02,1455.8731689453125
2021-06-03,1473.088623046875
2021-06-04,1469.802490234375
2021-06-07,1477.5518798828125
2021-06-08,1475.491943359375
2021-06-09,1461.1212158203125
2021-06-10,1470.342041015625
2021-06-11,1468.7235107421875
2021-06-14,1547.8369140625
2021-06-15,1536.6539306640625
2021-06-16,1540.8721923828125
2021-06-17,1544.3543701171875
2021-06-18,1541.5587158203125
2021-06-21,1543.17724609375
2021-06-22,1507.176513671875
2021-06-23,1506.4898681640625
2021-06-24,1504.6751708984375
2021-06-25,1520.4683837890625
2021-06-28,1569.417724609375
2021-06-29,1562.9925537109375
2021-06-30,1594.2845458984375
2021-07-01,1619.102783203125
2021-07-02,1624.59619140625
2021-07-05,1593.254638671875
2021-07-06,1603.89794921875
2021-07-07,1605.85986328125
2021-07-08,1585.897705078125
2021-07-09,1582.1700439453125
2021-07-12,1564.9542236328125
2021-07-13,1588.251708984375
2021-07-14,1616.6011962890625
2021-07-15,1588.693359375
2021-07-16,1616.6011962890625
2021-07-19,1593.84326171875
2021-07-20,1585.7506103515625
2021-07-22,1603.3585205078125
2021-07-23,1625.92041015625
2021-07-26,1624.448974609375
2021-07-27,1611.5494384765625
2021-07-28,1631.0211181640625
2021-07-29,1649.8062744140625
2021-07-30,1699.000732421875
2021-08-02,1722.05322265625
2021-08-03,1716.5107421875
2021-08-04,1718.2274169921875
2021-08-05,1717.982177734375
2021-08-06,1719.404541015625
2021-08-09,1678.351806640625
2021-08-10,1667.46337890625
2021-08-11,1673.888671875
2021-08-12,1689.63916015625
2021-08-13,1635.2996826171875
2021-08-16,1593.7083740234375
2021-08-17,1588.9342041015625
2021-08-18,1568.310791015625
2021-08-20,1568.0648193359375
2021-08-23,1570.8209228515625
2021-08-24,1594.25
2021-08-25,1621.71484375
2021-08-26,1665.12744140625
2021-08-27,1672.2152099609375
2021-08-30,1651.0010986328125
2021-08-31,1636.924072265625
2021-09-01,1663.1092529296875
2021-09-02,1613.7412109375
2021-09-03,1586.96533203125
2021-09-06,1563.7332763671875
2021-09-07,1573.4295654296875
2021-09-08,1576.3828125
2021-09-09,1573.9713134765625
2021-09-13,1579.48388671875
2021-09-14,1567.2279052734375
2021-09-15,1580.71435546875
2021-09-16,1599.56591796875
2021-09-17,1564.1270751953125
2021-09-20,1536.5635986328125
2021-09-21,1583.1259765625
2021-09-22,1576.03857421875
2021-09-23,1538.0401611328125
2021-09-24,1534.7425537109375
2021-09-27,1567.031005859375
2021-09-28,1567.47412109375
2021-09-29,1576.1861572265625
2021-09-30,1559.7464599609375
2021-10-01,1540.0582275390625
2021-10-04,1550.9359130859375
2021-10-05,1574.6109619140625
2021-10-06,1583.7659912109375
2021-10-07,1580.4189453125
2021-10-08,1600.8453369140625
2021-10-11,1640.221923828125
2021-10-12,1764.3065185546875
2021-10-13,1835.9222412109375
2021-10-14,1810.721435546875
2021-10-18,1791.131591796875
2021-10-19,1693.1337890625
2021-10-20,1644.5040283203125
2021-10-21,1773.116943359375
2021-10-22,1727.686767578125
2021-10-25,1716.4151611328125
2021-10-26,1757.711181640625
2021-10-27,1799.7945556640625
2021-10-28,1787.7357177734375
2021-10-29,1792.3623046875
2021-11-01,1818.990478515625
2021-11-02,1808.211181640625
2021-11-03,1829.031494140625
2021-11-04,1872.837646484375
2021-11-08,1827.554931640625
2021-11-09,1825.1429443359375
2021-11-10,1838.2847900390625
2021-11-11,1886.5701904296875
2021-11-12,1788.424560546875
2021-11-15,1772.5264892578125
2021-11-16,1675.414306640625
2021-11-17,1727.046630859375
2021-11-18,1723.847412109375
2021-11-22,1634.3646240234375
2021-11-23,1690.2298583984375
2021-11-24,1707.4078369140625
2021-11-25,1703.2733154296875
2021-11-26,1661.09130859375
2021-11-29,1650.6566162109375
2021-11-30,1641.796875
2021-12-01,1664.1922607421875
2021-12-02,1698.400390625
2021-12-03,1705.291259765625
2021-12-06,1724.585693359375
2021-12-07,1722.813720703125
2021-12-08,1740.6807861328125
2021-12-09,1764.4542236328125
2021-12-10,1761.3040771484375
2021-12-13,1710.754638671875
2021-12-14,1688.310302734375
2021-12-15,1662.9124755859375
2021-12-16,1669.90185546875
2021-12-17,1659.61474609375
2021-12-20,1606.9979248046875
2021-12-21,1573.4788818359375
2021-12-22,1597.301513671875
2021-12-23,1599.171875
2021-12-24,1579.139404296875
2021-12-27,1554.282958984375
2021-12-28,1599.6640625
2021-12-29,1638.54833984375
2021-12-30,1635.8905029296875
2021-12-31,1667.34228515625
2022-01-03,1672.067626953125
2022-01-04,1682.551513671875
2022-01-05,1686.5875244140625
2022-01-06,1685.6031494140625
2022-01-07,1669.7049560546875
2022-01-10,1664.88134765625
2022-01-11,1661.8787841796875
2022-01-12,1658.3348388671875
2022-01-13,1652.920654296875
2022-01-14,1675.266845703125
2022-01-17,1678.4661865234375
2022-01-18,1645.2916259765625
2022-01-19,1647.6541748046875
2022-01-20,1657.8427734375
2022-01-21,1646.0789794921875
2022-01-24,1655.8739013671875
2022-01-25,1606.210693359375
2022-01-27,1550.0008544921875
2022-01-28,1557.8267822265625
2022-01-31,1577.3673095703125
2022-02-01,1614.7257080078125
2022-02-02,1603.9462890625
2022-02-03,1569.3936767578125
2022-02-04,1561.272216796875
2022-02-07,1549.1639404296875
2022-02-08,1522.1419677734375
2022-02-09,1439.3533935546875
2022-02-10,1443.635498046875
2022-02-11,1401.2073974609375
2022-02-14,1368.62353515625
2022-02-15,1349.5260009765625
2022-02-16,1391.166259765625
2022-02-17,1366.06396484375
2022-02-18,1367.2945556640625
2022-02-21,1373.8408203125
2022-02-22,1342.9302978515625
2022-02-23,1338.648193359375
2022-02-24,1333.430908203125
2022-02-25,1330.969970703125
2022-02-28,1297.69677734375
2022-03-02,1249.3131103515625
2022-03-03,1191.8236083984375
2022-03-04,1154.5638427734375
2022-03-07,1116.6640625
2022-03-08,1093.8258056640625
2022-03-09,1123.8995361328125
2022-03-10,1167.3609619140625
2022-03-11,1157.2708740234375
2022-03-14,1148.0667724609375
2022-03-15,1179.5677490234375
2022-03-16,1189.2149658203125
2022-03-17,1171.544921875
2022-03-21,1150.18310546875
2022-03-22,1127.984619140625
2022-03-23,1162.93115234375
2022-03-24,1180.158447265625
2022-03-25,1170.6588134765625
2022-03-28,1106.2786865234375
2022-03-29,1090.675537109375
2022-03-30,1084.670654296875
2022-03-31,1077.7308349609375
2022-04-01,1099.781494140625
2022-04-04,1140.9298095703125
2022-04-05,1166.22900390625
2022-04-06,1140.831298828125
2022-04-07,1155.94189453125
2022-04-08,1188.3291015625
2022-04-11,1183.948486328125
2022-04-12,1149.7894287109375
2022-04-13,1129.412353515625
2022-04-18,1135.12158203125
2022-04-19,1132.7099609375
2022-04-20,1141.569580078125
2022-04-21,1163.2265625
2022-04-22,1159.1905517578125
2022-04-25,1108.4442138671875
2022-04-26,1144.8179931640625
2022-04-27,1219.731689453125
2022-04-28,1224.1123046875
2022-04-29,1200.2403564453125
2022-05-02,1212.447021484375
2022-05-04,1187.0985107421875
2022-05-05,1216.1385498046875
2022-05-06,1221.3067626953125
2022-05-09,1160.0274658203125
2022-05-10,1160.076416015625
2022-05-11,1123.308837890625
2022-05-12,1127.689453125
2022-05-13,1167.5087890625
2022-05-16,1205.703857421875
2022-05-17,1226.4256591796875
2022-05-18,1226.3272705078125
2022-05-19,1188.8212890625
2022-05-20,1226.7701416015625
2022-05-23,1282.5369873046875
2022-05-24,1282.24169921875
2022-05-25,1253.5950927734375
2022-05-26,1230.3140869140625
2022-05-27,1264.47314453125
2022-05-30,1251.281982421875
2022-05-31,1287.4097900390625
2022-06-01,1275.006103515625
2022-06-02,1287.015869140625
2022-06-03,1266.6878662109375
2022-06-06,1259.501708984375
2022-06-07,1259.304931640625
2022-06-08,1274.1202392578125
2022-06-09,1300.9454345703125
2022-06-10,1291.4949951171875
2022-06-13,1220.716064453125
2022-06-14,1236.0235595703125
2022-06-15,1244.735595703125
2022-06-16,1248.32861328125
2022-06-17,1231.9383544921875
2022-06-20,1223.07861328125
2022-06-21,1257.3853759765625
2022-06-22,1248.1318359375
2022-06-23,1294.2021484375
2022-06-24,1327.4752197265625
2022-06-27,1332.347900390625
2022-06-28,1340.223388671875
2022-06-29,1378.369140625
2022-06-30,1389.689697265625
2022-07-01,1388.9512939453125
2022-07-04,1422.1754150390625
2022-07-05,1427.9832763671875
2022-07-06,1443.73388671875
2022-07-07,1475.0380859375
2022-07-08,1486.8017578125
2022-07-11,1481.9781494140625
2022-07-12,1486.35888671875
2022-07-13,1428.081787109375
2022-07-14,1411.7899169921875
2022-07-15,1392.5938720703125
2022-07-18,1417.991455078125
2022-07-19,1427.3433837890625
2022-07-20,1406.6217041015625
2022-07-21,1456.9742431640625
2022-07-22,1450.624755859375
2022-07-25,1457.860107421875
2022-07-26,1416.5643310546875
2022-07-27,1408.6396484375
2022-07-28,1411.248291015625
2022-07-29,1432.068603515625
2022-08-01,1422.1260986328125
2022-08-02,1432.0194091796875
2022-08-03,1442.9462890625
2022-08-04,1446.4410400390625
2022-08-05,1433.052978515625
2022-08-08,1433.4468994140625
2022-08-10,1410.953125
2022-08-11,1399.4344482421875
2022-08-12,1412.6337890625
2022-08-16,1449.8096923828125
2022-08-17,1408.1846923828125
2022-08-18,1416.7864990234375
2022-08-19,1425.53662109375
2022-08-22,1419.010986328125
2022-08-23,1417.132568359375
2022-08-24,1430.9747314453125
2022-08-25,1426.426513671875
2022-08-26,1440.4168701171875
2022-08-29,1433.5452880859375
2022-08-30,1480.1634521484375
2022-09-01,1528.2646484375
2022-09-02,1501.519775390625
2022-09-05,1512.296875
2022-09-06,1499.3446044921875
2022-09-07,1479.5208740234375
2022-09-08,1450.55126953125
2022-09-09,1438.587890625
2022-09-12,1459.9439697265625
2022-09-13,1495.9830322265625
2022-09-14,1508.786865234375
2022-09-15,1487.1337890625
2022-09-16,1453.4681396484375
2022-09-19,1408.580078125
2022-09-20,1440.9112548828125
2022-09-21,1411.4967041015625
2022-09-22,1415.303466796875
2022-09-23,1437.45068359375
2022-09-26,1398.4951171875
2022-09-27,1404.18017578125
2022-09-28,1404.0814208984375
2022-09-29,1412.6337890625
2022-09-30,1407.8880615234375
2022-10-03,1386.38330078125
2022-10-04,1395.43017578125
2022-10-06,1385.0484619140625
2022-10-07,1344.7088623046875
2022-10-10,1339.7156982421875
2022-10-11,1333.4866943359375
2022-10-12,1321.6221923828125
2022-10-13,1327.7523193359375
2022-10-14,1345.79638671875
2022-10-17,1342.63232421875
2022-10-18,1345.697509765625
2022-10-19,1340.9022216796875
2022-10-20,1363.889892578125
2022-10-21,1343.275146484375
2022-10-24,1341.0010986328125
2022-10-25,1335.513671875
2022-10-27,1336.3541259765625
2022-10-28,1337.8865966796875
2022-10-31,1339.023681640625
2022-11-01,1337.8865966796875
2022-11-02,1334.72265625
2022-11-03,1354.398193359375
2022-11-04,1362.80224609375
2022-11-07,1380.401611328125
2022-11-09,1380.1544189453125
2022-11-10,1440.9112548828125
2022-11-11,1462.3170166015625
2022-11-14,1473.34130859375
2022-11-15,1473.7861328125
2022-11-16,1444.8167724609375
2022-11-17,1483.0306396484375
2022-11-18,1489.9517822265625
2022-11-21,1502.7557373046875
2022-11-22,1483.4755859375
2022-11-23,1502.1624755859375
2022-11-24,1480.905029296875
2022-11-25,1498.5537109375
2022-11-28,1505.128662109375
2022-11-29,1487.7767333984375
2022-11-30,1510.615966796875
2022-12-01,1499.9873046875
2022-12-02,1487.8753662109375
2022-12-05,1484.909423828125
2022-12-06,1457.22509765625
2022-12-07,1446.8436279296875
2022-12-08,1452.52880859375
2022-12-09,1445.014404296875
2022-12-12,1458.906005859375
2022-12-13,1447.2391357421875
2022-12-14,1426.3770751953125
2022-12-15,1433.2486572265625
2022-12-16,1413.4249267578125
2022-12-19,1440.4168701171875
2022-12-20,1443.333740234375
2022-12-21,1414.9080810546875
2022-12-22,1384.999267578125
2022-12-23,1351.9263916015625
2022-12-26,1358.3531494140625
2022-12-27,1378.4241943359375
2022-12-28,1383.3677978515625
2022-12-29,1392.4638671875
2022-12-30,1363.6427001953125
2023-01-02,1359.8856201171875
2023-01-03,1365.7191162109375
2023-01-04,1385.19677734375
2023-01-05,1389.5965576171875
2023-01-06,1384.2576904296875
2023-01-09,1347.4278564453125
2023-01-10,1372.6402587890625
2023-01-11,1360.5283203125
2023-01-12,1385.3450927734375
2023-01-13,1383.2689208984375
2023-01-16,1361.9619140625
2023-01-17,1405.2679443359375
2023-01-18,1414.710205078125
2023-01-19,1420.6424560546875
2023-01-20,1402.3017578125
2023-01-23,1421.6806640625
2023-01-24,1421.9771728515625
2023-01-25,1434.0889892578125
2023-01-27,1459.84521484375
2023-01-30,1428.3050537109375
2023-01-31,1455.79150390625
2023-02-01,1444.5201416015625
2023-02-02,1426.72314453125
2023-02-03,1408.7283935546875
2023-02-06,1391.573974609375
2023-02-07,1407.5418701171875
2023-02-08,1408.7779541015625
2023-02-09,1382.5274658203125
2023-02-10,1361.9619140625
2023-02-13,1334.228271484375
2023-02-14,1339.5673828125
2023-02-15,1332.9429931640625
2023-02-16,1335.0687255859375
2023-02-17,1341.9404296875
2023-02-20,1320.238037109375
2023-02-21,1311.0428466796875
2023-02-22,1310.993408203125
2023-02-23,1304.121826171875
2023-02-24,1285.731689453125
2023-02-27,1256.3172607421875
2023-02-28,1234.7630615234375
2023-03-01,1229.226318359375
2023-03-02,1253.054443359375
2023-03-03,1245.787353515625
2023-03-06,1252.8072509765625
2023-03-08,1244.6998291015625
2023-03-09,1225.1724853515625
2023-03-10,1215.927978515625
2023-03-13,1215.7796630859375
2023-03-14,1226.4578857421875
2023-03-15,1226.1612548828125
2023-03-16,1223.1951904296875
2023-03-17,1240.25048828125
2023-03-20,1244.30419921875
2023-03-21,1244.0570068359375
2023-03-22,1230.56103515625
2023-03-23,1216.916748046875
2023-03-24,1195.560302734375
2023-03-27,1177.7139892578125
2023-03-28,1195.362548828125
2023-03-29,1203.7667236328125
2023-03-31,1227.644287109375
2023-04-03,1233.5765380859375
2023-04-05,1245.7379150390625
2023-04-06,1256.8609619140625
2023-04-10,1269.417724609375
2023-04-11,1237.1854248046875
2023-04-12,1254.438720703125
2023-04-13,1251.670166015625
2023-04-17,1263.0404052734375
2023-04-18,1255.8721923828125
2023-04-19,1231.2037353515625
2023-04-20,1246.7265625
2023-04-21,1220.0806884765625
2023-04-24,1267.934814453125
2023-04-25,1285.2373046875
2023-04-26,1305.9014892578125
2023-04-27,1335.4642333984375
2023-04-28,1329.136474609375
2023-05-02,1343.670654296875
2023-05-03,1347.724365234375
2023-05-04,1320.3367919921875
2023-05-05,1339.6168212890625
2023-05-08,1360.7755126953125
2023-05-09,1364.236083984375
2023-05-10,1375.3095703125
2023-05-11,1385.09814453125
2023-05-12,1408.036376953125
2023-05-15,1383.8621826171875
2023-05-16,1369.822265625
2023-05-17,1417.577392578125
2023-05-18,1373.3818359375
2023-05-19,1377.781494140625
2023-05-22,1355.2879638671875
2023-05-23,1349.8006591796875
2023-05-24,1367.79541015625
2023-05-25,1387.075439453125
2023-05-26,1399.4344482421875
2023-05-29,1395.67724609375
2023-05-30,1412.0406494140625
2023-05-31,1417.972900390625
2023-06-01,1444.66845703125
2023-06-02,1485.6014404296875
2023-06-05,1477.83984375
2023-06-06,1466.27197265625
2023-06-07,1504.782470703125
2023-06-08,1501.7669677734375
2023-06-09,1473.2918701171875
2023-06-12,1507.50146484375
2023-06-13,1510.615966796875
2023-06-14,1516.4493408203125
2023-06-15,1530.7364501953125
2023-06-16,1531.1319580078125
2023-06-19,1568.0606689453125
2023-06-20,1550.560302734375
2023-06-21,1549.324462890625
2023-06-22,1574.5863037109375
2023-06-23,1563.56201171875
2023-06-26,1544.281982421875
2023-06-27,1532.4666748046875
2023-06-28,1559.7059326171875
2023-06-30,1561.6834716796875
2023-07-03,1582.3477783203125
2023-07-04,1635.9857177734375
2023-07-05,1636.4306640625
2023-07-06,1635.6397705078125
2023-07-07,1612.3057861328125
2023-07-10,1646.1201171875
2023-07-11,1684.531982421875
2023-07-12,1674.79296875
2023-07-13,1655.61181640625
2023-07-14,1696.3470458984375
2023-07-17,1680.67578125
2023-07-18,1675.2379150390625
2023-07-19,1655.4635009765625
2023-07-20,1665.30126953125
2023-07-21,1669.7506103515625
2023-07-24,1679.9837646484375
2023-07-25,1677.907470703125
2023-07-26,1641.0777587890625
2023-07-27,1622.8851318359375
2023-07-28,1625.1097412109375
2023-07-31,1673.705322265625
2023-08-01,1692.441650390625
2023-08-02,1669.058349609375
2023-08-03,1700.8458251953125
2023-08-04,1661.8902587890625
2023-08-07,1661.4947509765625
2023-08-08,1652.052490234375
2023-08-09,1636.925048828125
2023-08-10,1680.67578125
2023-08-11,1631.631103515625
2023-08-14,1638.034912109375
2023-08-16,1595.343994140625
2023-08-17,1590.677734375
2023-08-18,1599.1165771484375
2023-08-21,1609.044677734375
2023-08-22,1631.0850830078125
2023-08-23,1613.959228515625
2023-08-24,1641.8074951171875
2023-08-25,1600.2088623046875
2023-08-28,1608.0518798828125
2023-08-29,1613.214599609375
2023-08-30,1635.8504638671875
2023-08-31,1648.4095458984375
2023-09-01,1647.6649169921875
2023-09-04,1617.8807373046875
2023-09-05,1628.404541015625
2023-09-06,1627.3123779296875
2023-09-07,1601.4993896484375
2023-09-08,1607.2578125
2023-09-11,1618.2281494140625
2023-09-12,1576.4310302734375
2023-09-13,1555.58203125
2023-09-14,1558.9576416015625
2023-09-15,1609.6405029296875
2023-09-18,1637.78662109375
2023-09-20,1601.995849609375
2023-09-21,1603.4849853515625
2023-09-22,1591.72021484375
2023-09-25,1579.856201171875
2023-09-26,1578.9129638671875
2023-09-27,1588.741943359375
2023-09-28,1586.70654296875
2023-09-29,1580.2037353515625
2023-10-03,1565.013671875
2023-10-04,1563.5740966796875
2023-10-05,1588.046875
2023-10-06,1573.7008056640625
2023-10-09,1541.13671875
2023-10-10,1556.92236328125
2023-10-11,1578.615234375
2023-10-12,1575.438232421875
2023-10-13,1590.3800048828125
2023-10-16,1572.1123046875
2023-10-17,1562.5316162109375
2023-10-18,1598.6202392578125
2023-10-19,1600.1094970703125
2023-10-20,1623.986572265625
2023-10-23,1610.533935546875
2023-10-25,1589.7843017578125
2023-10-26,1569.679931640625
2023-10-27,1583.62890625
2023-10-30,1592.5146484375
2023-10-31,1584.869873046875
2023-11-01,1572.1123046875
2023-11-02,1588.642578125
2023-11-03,1657.444091796875
2023-11-06,1707.13427734375
2023-11-07,1705.992431640625
2023-11-08,1712.247314453125
2023-11-09,1612.2218017578125
2023-11-10,1623.688720703125
2023-11-13,1595.7412109375
2023-11-15,1576.97705078125
2023-11-16,1584.224609375
2023-11-17,1620.6109619140625
2023-11-20,1616.689453125
2023-11-21,1599.166259765625
2023-11-22,1578.8634033203125
2023-11-23,1571.36767578125
2023-11-24,1607.8037109375
2023-11-28,1618.5758056640625
2023-11-29,1626.369384765625
2023-11-30,1671.83984375
2023-12-01,1667.6204833984375
2023-12-04,1710.2615966796875
2023-12-05,1723.912841796875
2023-12-06,1678.49169921875
2023-12-07,1667.6204833984375
2023-12-08,1658.486572265625
2023-12-11,1653.42333984375
2023-12-12,1699.688232421875
2023-12-13,1686.7320556640625
2023-12-14,1676.70458984375
2023-12-15,1724.061767578125
2023-12-18,1761.4407958984375
2023-12-19,1768.8868408203125
2023-12-20,1732.748779296875
2023-12-21,1790.67919921875
2023-12-22,1820.7611083984375
2023-12-26,1788.9912109375
2023-12-27,1773.5531005859375
2023-12-28,1856.9986572265625
2023-12-29,1919.2974853515625
2024-01-01,1915.8721923828125
2024-01-02,1868.167724609375
2024-01-03,1879.1881103515625
2024-01-04,1918.4534912109375
2024-01-05,2101.2294921875
2024-01-08,2076.90576171875
2024-01-09,2044.8876953125
2024-01-10,1997.82861328125
2024-01-11,1991.4747314453125
2024-01-12,1978.61767578125
2024-01-15,1942.3306884765625
2024-01-16,1938.3096923828125
2024-01-17,2027.4141845703125
2024-01-18,2021.7552490234375
2024-01-19,2060.325927734375
2024-01-23,2039.7747802734375
2024-01-24,1977.873046875
2024-01-25,1965.6119384765625
2024-01-29,2008.699951171875
2024-01-30,2055.36181640625
2024-01-31,2090.1103515625
2024-02-01,2135.38232421875
2024-02-02,2113.739013671875
2024-02-05,2098.995849609375
2024-02-06,2100.087890625
2024-02-07,1968.987548828125
2024-02-08,1915.822509765625
2024-02-09,1829.2000732421875
2024-02-12,1762.9300537109375
2024-02-13,1793.90576171875
2024-02-14,1804.0323486328125
2024-02-15,1781.4957275390625
2024-02-16,1770.822998046875
2024-02-19,1805.0748291015625
2024-02-20,1818.52734375
2024-02-21,1828.9517822265625
2024-02-22,1815.946044921875
2024-02-23,1829.2000732421875
2024-02-26,1847.418212890625
2024-02-27,1842.4044189453125
2024-02-28,1795.3453369140625
2024-02-29,1843.6453857421875
2024-03-01,1815.1021728515625
2024-03-04,1822.300048828125
2024-03-05,1781.9920654296875
2024-03-06,1774.049560546875
2024-03-07,1807.8546142578125
2024-03-11,1789.9840087890625
2024-03-12,1816.34326171875
2024-03-13,1713.8853759765625
2024-03-14,1737.613525390625
2024-03-15,1794.20361328125
2024-03-18,1786.5589599609375
2024-03-19,1768.589111328125
