Date,close
2008-10-01,17.897724151611328
2008-10-03,18.00944709777832
2008-10-06,17.882829666137695
2008-10-07,17.059814453125
2008-10-08,15.92026424407959
2008-10-10,14.672703742980955
2008-10-13,15.961224555969238
2008-10-14,16.281490325927734
2008-10-15,16.38949203491211
2008-10-16,16.974164962768555
2008-10-17,17.54766273498535
2008-10-20,17.845590591430664
2008-10-21,16.66134262084961
2008-10-22,15.614892959594728
2008-10-23,14.512574195861816
2008-10-24,14.21837329864502
2008-10-27,13.328333854675291
2008-10-29,14.277961730957031
2008-10-31,14.196032524108888
2008-11-03,15.298343658447266
2008-11-04,15.503169059753418
2008-11-05,15.182901382446287
2008-11-06,15.071174621582031
2008-11-07,16.30011749267578
2008-11-10,15.901640892028809
2008-11-11,14.918493270874023
2008-11-12,15.808539390563965
2008-11-14,16.281490325927734
2008-11-17,16.73954963684082
2008-11-18,17.15663719177246
2008-11-19,17.033748626708984
2008-11-20,16.598031997680664
2008-11-21,17.041194915771484
2008-11-24,18.091371536254883
2008-11-25,17.674287796020508
2008-11-26,17.737592697143555
2008-11-27,17.737592697143555
2008-11-28,17.700349807739258
2008-12-01,17.32794761657715
2008-12-02,17.640762329101562
2008-12-03,17.730138778686523
2008-12-04,17.890277862548828
2008-12-05,16.676240921020508
2008-12-08,16.609209060668945
2008-12-10,17.0300235748291
2008-12-11,16.691137313842773
2008-12-12,17.625869750976562
2008-12-15,18.050413131713867
2008-12-16,17.7860050201416
2008-12-17,18.419086456298828
2008-12-18,20.24759101867676
2008-12-19,20.538066864013672
2008-12-22,20.210351943969727
2008-12-23,20.29227828979492
2008-12-24,21.02592086791992
2008-12-26,20.19545555114746
2008-12-29,20.78012466430664
2008-12-30,20.78012466430664
2008-12-31,20.322067260742188
2009-01-02,19.79698181152344
2009-01-05,19.685256958007812
2009-01-06,19.94222068786621
2009-01-07,19.73367691040039
2009-01-09,19.938499450683594
2009-01-12,19.335203170776367
2009-01-13,20.165668487548828
2009-01-14,20.087459564208984
2009-01-15,20.38910484313965
2009-01-16,20.951431274414062
2009-01-19,21.39831924438477
2009-01-20,21.88244247436523
2009-01-21,21.439287185668945
2009-01-22,21.13391494750977
2009-01-23,20.33696746826172
2009-01-27,20.75033950805664
2009-01-28,20.150766372680664
2009-01-29,20.646059036254883
2009-01-30,21.290321350097656
2009-02-02,21.40949821472168
2009-02-03,21.46162796020508
2009-02-04,21.625486373901367
2009-02-05,21.68134498596191
2009-02-06,21.778173446655273
2009-02-09,21.942028045654297
2009-02-10,22.26229476928711
2009-02-11,22.39264488220215
2009-02-12,22.541595458984375
2009-02-13,22.184091567993164
2009-02-16,21.588247299194336
2009-02-17,21.591968536376953
2009-02-18,22.444778442382812
2009-02-19,22.154300689697266
2009-02-20,22.06864547729492
2009-02-24,21.889888763427734
2009-02-25,21.33128547668457
2009-02-26,20.58647346496582
2009-02-27,20.83971405029297
2009-03-02,20.858333587646484
2009-03-03,21.107845306396484
2009-03-04,21.01102066040039
2009-03-05,20.47103500366211
2009-03-06,20.310901641845703
2009-03-09,19.041004180908203
2009-03-12,18.951623916625977
2009-03-13,18.00944709777832
2009-03-16,19.484167098999023
2009-03-17,19.36127281188965
2009-03-18,18.50474548339844
2009-03-19,18.50474548339844
2009-03-20,17.733867645263672
2009-03-23,17.78228187561035
2009-03-24,18.784046173095703
2009-03-25,18.720733642578125
2009-03-26,19.156448364257812
2009-03-27,19.350099563598633
2009-03-30,19.655467987060547
2009-03-31,20.05394172668457
2009-04-01,19.644302368164062
2009-04-02,20.158212661743164
2009-04-06,19.350099563598633
2009-04-08,19.532575607299805
2009-04-09,19.532575607299805
2009-04-13,18.877147674560547
2009-04-15,18.810108184814453
2009-04-16,19.636852264404297
2009-04-17,19.89753532409668
2009-04-20,19.94222068786621
2009-04-21,20.016700744628903
2009-04-22,19.878910064697266
2009-04-23,19.852846145629883
2009-04-24,19.81560516357422
2009-04-27,19.759740829467773
2009-04-28,19.986906051635746
2009-04-29,20.519451141357425
2009-04-30,20.519451141357425
2009-05-04,20.184282302856445
2009-05-05,19.46554374694824
2009-05-06,19.216028213500977
2009-05-07,18.832456588745117
2009-05-08,18.311098098754883
2009-05-11,18.478670120239254
2009-05-12,19.134103775024418
2009-05-13,19.711332321166992
2009-05-14,19.614501953125
2009-05-15,19.3649959564209
2009-05-18,22.791107177734375
2009-05-19,20.92164421081543
2009-05-20,21.033361434936523
2009-05-21,23.997703552246097
2009-05-22,23.912050247192383
2009-05-25,25.24525260925293
2009-05-26,24.869121551513672
2009-05-27,25.122360229492188
2009-05-28,24.943607330322266
2009-05-29,27.03278923034668
2009-06-01,26.861488342285156
2009-06-02,25.95281982421875
2009-06-03,25.751718521118164
2009-06-04,25.159597396850582
2009-06-05,25.990060806274418
2009-06-08,24.57119369506836
2009-06-09,24.020044326782227
2009-06-10,23.852460861206055
2009-06-11,22.832077026367188
2009-06-12,22.61235618591309
2009-06-15,23.405576705932617
2009-06-16,23.867361068725582
2009-06-17,22.66077041625977
2009-06-18,21.942028045654297
2009-06-19,22.45594596862793
2009-06-22,22.72779655456543
2009-06-23,22.921445846557617
2009-06-24,22.757591247558594
2009-06-25,21.986717224121097
2009-06-26,22.534156799316406
2009-06-29,22.60863494873047
2009-06-30,22.26974296569824
2009-07-01,23.18957901000977
2009-07-02,23.830116271972656
2009-07-03,24.66802215576172
2009-07-06,23.66253089904785
2009-07-07,23.569433212280273
2009-07-08,24.24721336364746
2009-07-09,24.869121551513672
2009-07-10,23.94928550720215
2009-07-13,23.602947235107425
2009-07-14,24.02376365661621
2009-07-15,24.202516555786133
2009-07-16,23.98652458190918
2009-07-17,24.16155433654785
2009-07-20,24.13921546936035
2009-07-21,24.001428604125977
2009-07-22,23.912050247192383
2009-07-23,24.105693817138672
2009-07-24,24.3998966217041
2009-07-27,24.04239273071289
2009-07-28,24.519060134887695
2009-07-29,24.78719711303711
2009-07-30,26.768383026123047
2009-07-31,26.01241111755371
2009-08-03,25.885780334472656
2009-08-04,26.70134735107422
2009-08-05,27.09237289428711
2009-08-06,27.084922790527344
2009-08-07,27.50946044921875
2009-08-10,25.885780334472656
2009-08-11,26.105504989624023
2009-08-12,26.30287742614746
2009-08-13,26.771631240844727
2009-08-14,27.731809616088867
2009-08-17,27.07782745361328
2009-08-18,27.9586181640625
2009-08-19,27.57304000854492
2009-08-20,27.599496841430664
2009-08-21,27.76205062866211
2009-08-24,26.75272750854492
2009-08-25,26.382265090942383
2009-08-26,26.31043815612793
2009-08-27,25.887048721313477
2009-08-28,25.84925079345703
2009-08-31,26.779193878173828
2009-09-01,27.361339569091797
2009-09-02,29.115373611450195
2009-09-03,29.29682350158691
2009-09-04,29.26658058166504
2009-09-07,31.50826072692871
2009-09-08,31.62166976928711
2009-09-09,30.642589569091797
2009-09-10,31.096214294433594
2009-09-11,29.48205947875977
2009-09-14,29.822277069091797
2009-09-15,30.604782104492188
2009-09-16,30.23432350158691
2009-09-17,28.691986083984375
2009-09-18,28.7902774810791
2009-09-22,29.689966201782227
2009-09-23,29.44424819946289
2009-09-24,30.041528701782227
2009-09-25,30.502723693847656
2009-09-29,30.109580993652344
2009-09-30,30.385526657104492
2009-10-01,29.270362854003903
2009-10-05,29.3686466217041
2009-10-06,29.145606994628903
2009-10-07,29.251468658447266
2009-10-08,29.860078811645508
2009-10-09,29.55010032653809
2009-10-12,29.516075134277344
2009-10-13,29.516075134277344
2009-10-14,28.64284896850586
2009-10-15,28.003982543945312
2009-10-16,27.297082901000977
2009-10-20,28.181657791137695
2009-10-21,27.28196144104004
2009-10-22,27.066486358642575
2009-10-23,26.75272750854492
2009-10-26,25.947538375854492
2009-10-27,26.28019905090332
2009-10-28,25.713165283203125
2009-10-29,26.268856048583984
2009-10-30,26.28397750854492
2009-11-03,25.69426155090332
2009-11-04,25.936193466186523
2009-11-05,26.31043815612793
2009-11-06,26.680898666381836
2009-11-09,26.59395980834961
2009-11-10,26.95307731628418
2009-11-11,26.79430389404297
2009-11-12,26.302881240844727
2009-11-13,26.620420455932617
2009-11-16,26.287757873535156
2009-11-17,26.215932846069336
2009-11-18,25.595972061157227
2009-11-19,25.38806533813477
2009-11-20,25.841684341430664
2009-11-23,26.363361358642575
2009-11-24,26.31043815612793
2009-11-25,27.142091751098633
2009-11-26,26.627975463867188
2009-11-27,26.73382568359375
2009-11-30,26.612855911254883
2009-12-01,27.293302536010746
2009-12-02,27.30463981628418
2009-12-03,27.452070236206055
2009-12-04,28.756248474121097
2009-12-07,29.190980911254883
2009-12-08,30.446020126342773
2009-12-09,30.427114486694336
2009-12-10,30.8920841217041
2009-12-11,30.02640914916992
2009-12-14,29.95836639404297
2009-12-15,29.232563018798828
2009-12-16,28.77893447875977
2009-12-17,28.446271896362305
2009-12-18,28.62771987915039
2009-12-21,28.71845245361328
2009-12-22,29.24768447875977
2009-12-23,29.561443328857425
2009-12-24,29.584117889404297
2009-12-29,29.26658058166504
2009-12-30,29.30816650390625
2009-12-31,29.50851249694824
2010-01-04,30.22298240661621
2010-01-05,30.241878509521484
2010-01-06,29.478275299072266
2010-01-07,29.417787551879883
2010-01-08,29.765575408935547
2010-01-11,29.493398666381836
2010-01-12,28.911243438720703
2010-01-13,29.217437744140625
2010-01-14,29.621923446655273
2010-01-15,29.217437744140625
2010-01-18,29.274139404296875
2010-01-19,28.442495346069336
2010-01-20,27.40670394897461
2010-01-21,26.54103660583496
2010-01-22,26.58261489868164
2010-01-25,26.57127571105957
2010-01-27,26.053382873535156
2010-01-28,25.47878646850586
2010-01-29,25.229291915893555
2010-02-01,26.412508010864254
2010-02-02,26.60529899597168
2010-02-03,26.92661476135254
2010-02-04,26.692243576049805
2010-02-05,25.686697006225582
2010-02-08,25.951316833496097
2010-02-09,25.955102920532227
2010-02-10,26.374698638916016
2010-02-11,26.352027893066406
2010-02-15,25.595972061157227
2010-02-16,26.01180648803711
2010-02-17,26.163009643554688
2010-02-18,26.39360237121582
2010-02-19,26.862354278564453
2010-02-22,27.46341323852539
2010-02-23,27.100509643554688
2010-02-24,27.440731048583984
2010-02-25,26.779193878173828
2010-02-26,26.22349548339844
2010-03-02,25.595972061157227
2010-03-03,25.84547233581543
2010-03-04,25.686697006225582
2010-03-05,25.750961303710938
2010-03-08,26.030698776245117
2010-03-09,25.87193489074707
2010-03-10,25.63755798339844
2010-03-11,25.0440616607666
2010-03-12,25.096982955932617
2010-03-15,24.805904388427734
2010-03-16,25.255754470825195
2010-03-17,25.0440616607666
2010-03-18,24.446779251098633
2010-03-19,24.29557228088379
2010-03-22,24.012048721313477
2010-03-23,23.698299407958984
2010-03-25,23.297590255737305
2010-03-26,23.445018768310547
2010-03-29,24.223752975463867
2010-03-30,23.959129333496097
2010-03-31,24.083881378173828
2010-04-01,23.891088485717773
2010-04-05,23.418561935424805
2010-04-06,23.2862491607666
2010-04-07,23.376976013183594
2010-04-08,23.59623146057129
2010-04-09,23.342954635620117
2010-04-12,23.146381378173828
2010-04-13,23.29381561279297
2010-04-15,23.032970428466797
2010-04-16,22.91578483581543
2010-04-19,22.73433494567871
2010-04-20,22.70409393310547
2010-04-21,22.586904525756836
2010-04-22,22.74567413330078
2010-04-23,22.953588485717773
2010-04-26,22.76079368591309
2010-04-27,22.9384708404541
2010-04-28,22.836402893066406
2010-04-29,22.292041778564453
2010-04-30,23.84572410583496
2010-05-03,24.38252067565918
2010-05-04,24.730302810668945
2010-05-05,24.862607955932617
2010-05-06,25.165027618408203
2010-05-07,25.34647750854492
2010-05-10,24.904186248779297
2010-05-11,24.779443740844727
2010-05-12,25.0402774810791
2010-05-13,24.839929580688477
2010-05-14,25.13100814819336
2010-05-17,25.40318298339844
2010-05-18,25.40318298339844
2010-05-19,25.45232391357422
2010-05-20,26.23861312866211
2010-05-21,26.24995231628418
2010-05-24,25.928632736206055
2010-05-25,25.425861358642575
2010-05-26,25.63377571105957
2010-05-27,26.56370735168457
2010-05-28,27.09672737121582
2010-05-31,27.493654251098633
2010-06-01,27.40670394897461
2010-06-02,27.618398666381836
2010-06-03,27.48987197875977
2010-06-04,27.76582717895508
2010-06-07,26.96063995361328
2010-06-08,26.367143630981445
2010-06-09,26.7980899810791
2010-06-10,26.78296661376953
2010-06-11,26.22349548339844
2010-06-14,27.342451095581055
2010-06-15,25.58085250854492
2010-06-16,25.83034896850586
2010-06-17,26.00423812866211
2010-06-18,25.720726013183594
2010-06-21,25.90595245361328
2010-06-22,26.801868438720703
2010-06-23,27.14587020874023
2010-06-24,26.578834533691406
2010-06-25,30.408214569091797
2010-06-28,32.73684310913086
2010-06-29,32.963653564453125
2010-06-30,35.49641418457031
2010-07-01,35.52665710449219
2010-07-02,35.9273567199707
2010-07-05,35.26581954956055
2010-07-06,34.92181396484375
2010-07-07,34.81974792480469
2010-07-08,36.08235931396485
2010-07-09,36.94802474975586
2010-07-12,36.033206939697266
2010-07-13,36.46036911010742
2010-07-14,35.84796905517578
2010-07-15,33.689456939697266
2010-07-16,33.88981246948242
2010-07-19,33.901153564453125
2010-07-20,33.024131774902344
2010-07-21,33.318992614746094
2010-07-22,33.31520462036133
2010-07-23,33.0014533996582
2010-07-26,32.57051086425781
2010-07-27,32.74818420410156
2010-07-28,33.24339294433594
2010-07-29,32.72171401977539
2010-07-30,32.77085876464844
2010-08-02,32.92207717895508
2010-08-03,33.41728973388672
2010-08-04,33.10352325439453
2010-08-05,33.44752883911133
2010-08-06,33.57228088378906
2010-08-09,33.72348403930664
2010-08-10,34.161991119384766
2010-08-11,35.20532989501953
2010-08-12,36.932891845703125
2010-08-13,36.69095230102539
2010-08-16,36.42634963989258
2010-08-17,37.549076080322266
2010-08-18,38.31646728515625
2010-08-19,37.923336029052734
2010-08-20,38.58486557006836
2010-08-23,40.66021728515625
2010-08-24,39.310665130615234
2010-08-25,39.0952033996582
2010-08-26,39.72272109985352
2010-08-27,40.206581115722656
2010-08-30,40.33133316040039
2010-08-31,39.756736755371094
2010-09-01,40.40315628051758
2010-09-02,40.04780960083008
2010-09-03,39.52952575683594
2010-09-06,40.15999221801758
2010-09-07,39.86215591430664
2010-09-08,40.82138442993164
2010-09-09,40.809783935546875
2010-09-13,40.93354797363281
2010-09-14,42.22929000854492
2010-09-15,42.062965393066406
2010-09-16,41.28939437866211
2010-09-17,41.17721939086914
2010-09-20,42.10165023803711
2010-09-21,41.780616760253906
2010-09-22,41.788352966308594
2010-09-23,41.80381774902344
2010-09-24,41.958534240722656
2010-09-27,41.88118362426758
2010-09-28,41.564022064208984
2010-09-29,40.22187423706055
2010-09-30,39.23169708251953
2010-10-01,39.78093338012695
2010-10-04,40.05168914794922
2010-10-05,40.43072509765625
2010-10-06,39.95499038696289
2010-10-07,39.79253387451172
2010-10-08,39.60300827026367
2010-10-11,39.54112243652344
2010-10-12,39.73065185546875
2010-10-13,40.05942153930664
2010-10-14,38.52388000488281
2010-10-15,37.777374267578125
2010-10-18,38.12935256958008
2010-10-19,38.202842712402344
2010-10-20,37.98237609863281
2010-10-21,38.41944885253906
2010-10-22,38.682464599609375
2010-10-25,38.76755142211914
2010-10-26,38.05200958251953
2010-10-27,37.6342658996582
2010-10-28,37.67680740356445
2010-10-29,37.69615173339844
2010-11-01,38.334354400634766
2010-11-02,38.539344787597656
2010-11-03,37.951438903808594
2010-11-04,37.46795654296875
2010-11-08,36.210899353027344
2010-11-09,36.26504898071289
2010-11-10,36.6247673034668
2010-11-11,35.15884017944336
2010-11-12,35.004127502441406
2010-11-15,35.89760208129883
2010-11-16,35.65392303466797
2010-11-18,36.04845428466797
2010-11-19,34.350460052490234
2010-11-22,34.65214920043945
2010-11-23,34.30405044555664
2010-11-24,33.54981231689453
2010-11-25,31.782196044921875
2010-11-26,31.917579650878903
2010-11-29,31.65455436706543
2010-11-30,31.917579650878903
2010-12-01,33.37962341308594
2010-12-02,32.83812713623047
2010-12-03,32.080020904541016
2010-12-06,31.530786514282227
2010-12-07,30.687589645385746
2010-12-08,31.73192024230957
2010-12-09,30.548357009887695
2010-12-10,31.105321884155273
2010-12-13,30.64891815185547
2010-12-14,31.008628845214844
2010-12-15,32.29275894165039
2010-12-16,32.536434173583984
2010-12-20,32.27728271484375
2010-12-21,31.987192153930664
2010-12-22,32.27728271484375
2010-12-23,31.561737060546875
2010-12-24,30.9312801361084
2010-12-27,30.86551284790039
2010-12-28,30.40137481689453
2010-12-29,30.722410202026367
2010-12-30,30.02232551574707
2010-12-31,30.29694366455078
2011-01-03,30.64504623413086
2011-01-04,30.33561897277832
2011-01-05,30.285335540771484
2011-01-06,29.968175888061523
2011-01-07,30.17316436767578
2011-01-10,29.39960479736328
2011-01-11,29.465354919433594
2011-01-12,29.554311752319336
2011-01-13,28.04584693908691
2011-01-14,27.844717025756836
2011-01-17,27.72868537902832
2011-01-18,27.720943450927734
2011-01-19,27.81377601623535
2011-01-20,27.237468719482425
2011-01-21,28.3862247467041
2011-01-24,28.602819442749023
2011-01-25,29.29129981994629
2011-01-27,27.983963012695312
2011-01-28,28.250843048095703
2011-01-31,27.778966903686523
2011-02-01,26.730777740478516
2011-02-02,26.402006149291992
2011-02-03,26.367197036743164
2011-02-04,26.359460830688477
2011-02-07,26.885486602783203
2011-02-08,26.858415603637695
2011-02-09,26.131258010864254
2011-02-10,26.336252212524418
2011-02-11,26.409744262695312
2011-02-14,27.237468719482425
2011-02-15,27.295488357543945
2011-02-16,27.550756454467773
2011-02-17,27.50434684753418
2011-02-18,26.429086685180664
2011-02-21,26.065507888793945
2011-02-22,24.901277542114254
2011-02-23,24.723358154296875
2011-02-24,23.891769409179688
2011-02-25,24.162517547607425
2011-02-28,24.777502059936523
2011-03-01,25.388626098632812
2011-03-03,25.02118682861328
2011-03-04,25.48532485961914
2011-03-07,24.649871826171875
2011-03-08,25.04439163208008
2011-03-09,24.72722816467285
2011-03-10,24.39845848083496
2011-03-11,24.839391708374023
2011-03-14,25.945606231689453
2011-03-15,25.84890365600586
2011-03-16,26.131258010864254
2011-03-17,26.123519897460938
2011-03-18,25.70192527770996
2011-03-21,26.343984603881836
2011-03-22,26.197006225585938
2011-03-23,25.868247985839844
2011-03-24,25.8759822845459
2011-03-25,26.328519821166992
2011-03-28,26.173797607421875
2011-03-29,26.74237632751465
2011-03-30,27.72868537902832
2011-03-31,27.581707000732425
2011-04-01,27.25680351257324
2011-04-04,27.148502349853516
2011-04-05,27.03633689880371
2011-04-06,27.330293655395508
2011-04-07,28.37074851989746
2011-04-08,27.361244201660156
2011-04-11,26.715303421020508
2011-04-13,27.8563289642334
2011-04-15,27.97235679626465
2011-04-18,27.960756301879883
2011-04-19,28.86583709716797
2011-04-20,29.322242736816406
2011-04-21,28.96639633178711
2011-04-25,28.912240982055664
2011-04-26,28.699520111083984
2011-04-27,29.016687393188477
2011-04-28,28.997339248657227
2011-04-29,28.83102035522461
2011-05-02,29.805721282958984
2011-05-03,29.492429733276367
2011-05-04,30.11515235900879
2011-05-05,30.177040100097656
2011-05-06,30.981555938720703
2011-05-09,30.010717391967773
2011-05-10,29.948829650878903
2011-05-11,29.968175888061523
2011-05-12,30.002986907958984
2011-05-13,29.739967346191406
2011-05-16,29.534975051879883
2011-05-17,28.96639633178711
2011-05-18,27.69387435913086
2011-05-19,27.608774185180664
2011-05-20,27.94915199279785
2011-05-23,28.32433700561523
2011-05-24,27.933677673339844
2011-05-25,27.280012130737305
2011-05-26,27.481143951416016
2011-05-27,28.881303787231445
2011-05-30,29.036022186279297
2011-05-31,29.434410095214844
2011-06-01,29.612327575683594
2011-06-02,29.859872817993164
2011-06-03,29.24101829528809
2011-06-06,28.66856575012207
2011-06-07,29.15592384338379
2011-06-08,29.42667007446289
2011-06-09,28.726587295532227
2011-06-10,28.30500030517578
2011-06-13,28.714988708496097
2011-06-14,28.695653915405273
2011-06-15,28.947067260742188
2011-06-16,28.83489227294922
2011-06-17,29.581390380859375
2011-06-20,28.931583404541016
2011-06-21,28.664701461791992
2011-06-22,28.544801712036133
2011-06-23,28.614425659179688
2011-06-24,30.370431900024418
2011-06-27,32.13417053222656
2011-06-28,31.557859420776367
2011-06-29,31.055042266845703
2011-06-30,30.749481201171875
2011-07-01,30.304676055908203
2011-07-04,30.45938491821289
2011-07-05,31.136260986328125
2011-07-06,30.9312801361084
2011-07-07,30.966079711914062
2011-07-08,30.370431900024418
2011-07-11,30.722410202026367
2011-07-12,30.93514060974121
2011-07-13,31.08211326599121
2011-07-14,30.764951705932617
2011-07-15,31.252300262451172
2011-07-18,31.623619079589844
2011-07-19,31.41861915588379
2011-07-20,30.993160247802734
2011-07-21,30.77655029296875
2011-07-22,30.9428768157959
2011-07-25,30.93899917602539
2011-07-26,29.90241813659668
2011-07-27,29.983652114868164
2011-07-28,29.326114654541016
2011-07-29,29.685821533203125
2011-08-01,28.985740661621097
2011-08-02,28.919981002807617
2011-08-03,29.183000564575195
2011-08-04,30.351091384887695
2011-08-05,31.28711700439453
2011-08-08,31.07825088500977
2011-08-09,30.625713348388672
2011-08-10,30.525148391723633
2011-08-11,30.312410354614254
2011-08-12,29.70129013061523
2011-08-16,29.2216796875
2011-08-17,29.337711334228516
2011-08-18,29.337711334228516
2011-08-19,29.782516479492188
2011-08-22,29.52336883544922
2011-08-23,29.84053611755371
2011-08-24,29.979774475097656
2011-08-25,28.997339248657227
2011-08-26,29.016687393188477
2011-08-29,29.163654327392575
2011-08-30,28.88904571533203
2011-09-02,29.38799476623535
2011-09-05,29.65100860595703
2011-09-06,30.06873893737793
2011-09-07,30.308547973632812
2011-09-08,29.943523406982425
2011-09-09,28.94072532653809
2011-09-12,29.321796417236328
2011-09-13,29.0690860748291
2011-09-14,29.446138381958008
2011-09-15,30.304534912109375
2011-09-16,30.09193992614746
2011-09-19,29.622631072998047
2011-09-20,29.634662628173828
2011-09-21,29.694828033447266
2011-09-22,29.95154571533203
2011-09-23,29.81917953491211
2011-09-26,29.69081687927246
2011-09-27,29.5223445892334
2011-09-28,28.88457298278809
2011-09-29,29.38597297668457
2011-09-30,29.406030654907227
2011-10-03,30.32057762145996
2011-10-04,30.216289520263672
2011-10-05,29.763029098510746
2011-10-07,29.510316848754883
2011-10-10,29.486255645751953
2011-10-11,28.888587951660156
2011-10-12,28.856491088867188
2011-10-13,28.058269500732425
2011-10-14,27.986064910888672
2011-10-17,27.067506790161133
2011-10-18,27.520771026611328
2011-10-19,27.677207946777344
2011-10-20,27.33625030517578
2011-10-21,27.512744903564453
2011-10-24,27.30415916442871
2011-10-25,27.372350692749023
2011-10-28,27.12366104125977
2011-10-31,26.72655487060547
2011-11-01,26.923105239868164
2011-11-02,27.24801254272461
2011-11-03,27.31218910217285
2011-11-04,27.24801254272461
2011-11-08,26.662378311157227
2011-11-09,25.330659866333008
2011-11-11,25.00575065612793
2011-11-14,24.62870407104492
2011-11-15,24.203514099121097
2011-11-16,22.960046768188477
2011-11-17,22.470680236816406
2011-11-18,23.898664474487305
2011-11-21,23.305009841918945
2011-11-22,23.80640411376953
2011-11-23,23.20071792602539
2011-11-24,22.474693298339844
2011-11-25,22.5509033203125
2011-11-28,23.148576736450195
2011-11-29,22.181875228881836
2011-11-30,22.181875228881836
2011-12-01,22.20594596862793
2011-12-02,23.409299850463867
2011-12-05,23.032251358032227
2011-12-07,23.473478317260746
2011-12-08,23.120492935180664
2011-12-09,23.637939453125
2011-12-12,22.911911010742188
2011-12-13,23.25286293029785
2011-12-14,22.266111373901367
2011-12-15,22.7233829498291
2011-12-16,21.142976760864254
2011-12-19,21.06275749206543
2011-12-20,20.22040557861328
2011-12-21,21.267324447631836
2011-12-22,21.52002716064453
2011-12-23,21.09885597229004
2011-12-26,20.890277862548828
2011-12-27,20.91433906555176
2011-12-28,20.384862899780273
2011-12-29,19.851375579833984
2011-12-30,20.29260635375977
2012-01-02,20.28057098388672
2012-01-03,20.272550582885746
2012-01-04,19.783180236816406
2012-01-05,19.22562789916992
2012-01-06,19.37805938720703
2012-01-09,19.362010955810547
2012-01-10,19.702959060668945
2012-01-11,20.29260635375977
2012-01-12,20.06797790527344
2012-01-13,20.376842498779297
2012-01-16,20.324695587158203
2012-01-17,20.898296356201172
2012-01-18,20.69372177124023
2012-01-19,21.08281517028809
2012-01-20,21.536069869995117
2012-01-23,21.684492111206055
2012-01-24,21.893068313598633
2012-01-25,22.972078323364254
2012-01-27,23.212751388549805
2012-01-30,22.779542922973633
2012-01-31,23.678049087524418
2012-02-01,23.10846710205078
2012-02-02,22.779542922973633
2012-02-03,22.980104446411133
2012-02-06,22.952024459838867
2012-02-07,22.65519905090332
2012-02-08,22.96807289123535
2012-02-09,23.072357177734375
2012-02-10,23.58578872680664
2012-02-13,22.815643310546875
2012-02-14,22.923948287963867
2012-02-15,23.260887145996097
2012-02-16,23.417320251464844
2012-02-17,23.268909454345703
2012-02-21,23.0362606048584
2012-02-22,23.088403701782227
2012-02-23,23.878612518310547
2012-02-24,23.080387115478516
2012-02-27,23.88261985778809
2012-02-28,24.067134857177734
2012-02-29,25.158178329467773
2012-03-01,24.94157600402832
2012-03-02,24.741012573242188
2012-03-05,24.732994079589844
2012-03-06,25.00575065612793
2012-03-07,23.954824447631836
2012-03-09,24.143346786499023
2012-03-12,23.97086524963379
2012-03-13,24.255659103393555
2012-03-14,24.21154022216797
2012-03-15,23.67403793334961
2012-03-16,23.98290252685547
2012-03-19,23.28094482421875
2012-03-20,23.501558303833008
2012-03-21,23.83849334716797
2012-03-22,23.28896713256836
2012-03-23,22.863779067993164
2012-03-26,22.81163215637207
2012-03-27,22.79559326171875
2012-03-28,22.526832580566406
2012-03-29,22.703330993652344
2012-03-30,24.35594367980957
2012-04-02,23.81042098999023
2012-04-03,24.151369094848633
2012-04-04,23.834484100341797
2012-04-09,22.927955627441406
2012-04-10,22.490732192993164
2012-04-11,22.60304832458496
2012-04-12,22.775529861450195
2012-04-13,22.470680236816406
2012-04-16,22.715362548828125
2012-04-17,23.272918701171875
2012-04-18,23.55771255493164
2012-04-19,24.03504753112793
2012-04-20,24.44820213317871
2012-04-23,23.617881774902344
2012-04-24,24.023012161254883
2012-04-25,24.48831558227539
2012-04-26,23.597824096679688
2012-04-27,23.734209060668945
2012-04-30,24.18345642089844
2012-05-02,23.914710998535156
2012-05-03,23.75426483154297
2012-05-04,24.03905487060547
2012-05-07,24.63271141052246
2012-05-08,24.2396183013916
2012-05-09,24.13131523132324
2012-05-10,24.203514099121097
2012-05-11,24.019006729125977
2012-05-14,24.44017219543457
2012-05-15,24.279727935791016
2012-05-16,24.464242935180664
2012-05-17,24.49232292175293
2012-05-18,24.60463523864746
2012-05-21,24.556499481201172
2012-05-22,24.616670608520508
2012-05-23,24.84931373596191
2012-05-24,24.57254409790039
2012-05-25,24.123291015625
2012-05-28,23.88261985778809
2012-05-29,23.68206024169922
2012-05-30,23.24083137512207
2012-05-31,23.30099868774414
2012-06-01,23.84250831604004
2012-06-04,24.89744758605957
2012-06-05,24.532432556152344
2012-06-06,24.11125373840332
2012-06-07,23.68206024169922
2012-06-08,24.3238525390625
2012-06-11,24.38802719116211
2012-06-12,24.524412155151367
2012-06-13,24.18746566772461
2012-06-14,24.279727935791016
2012-06-15,24.023012161254883
2012-06-18,24.231599807739254
2012-06-19,25.675622940063477
2012-06-20,25.87216567993164
2012-06-21,26.963211059570312
2012-06-22,26.78271484375
2012-06-25,26.401647567749023
2012-06-26,27.12767219543457
2012-06-27,26.95920753479004
2012-06-28,26.971237182617188
2012-06-29,26.891016006469727
2012-07-02,26.68242835998535
2012-07-03,27.821609497070312
2012-07-04,27.364337921142575
2012-07-05,27.40845489501953
2012-07-06,27.64111328125
2012-07-09,27.87776756286621
2012-07-10,27.600990295410156
2012-07-11,27.55286407470703
2012-07-12,28.447355270385746
2012-07-13,28.114425659179688
2012-07-16,27.512744903564453
