Date,close
2008-10-07,134.0825653076172
2008-10-08,131.17359924316406
2008-10-10,111.94559478759766
2008-10-13,122.04143524169922
2008-10-14,128.81399536132812
2008-10-15,122.67183685302734
2008-10-16,117.6824951171875
2008-10-17,112.26082611083984
2008-10-20,116.83590698242188
2008-10-21,125.08547973632812
2008-10-22,119.42964935302734
2008-10-23,114.71949005126952
2008-10-24,113.01732635498048
2008-10-27,113.8188705444336
2008-10-29,119.70887756347656
2008-10-31,119.76288604736328
2008-11-03,128.7959442138672
2008-11-04,129.0931854248047
2008-11-05,124.97740173339844
2008-11-06,125.23858642578124
2008-11-07,124.50910186767578
2008-11-10,124.3019561767578
2008-11-11,111.4953155517578
2008-11-12,108.92857360839844
2008-11-14,104.8668441772461
2008-11-17,100.5709457397461
2008-11-18,97.30172729492188
2008-11-19,99.3010711669922
2008-11-20,96.40113067626952
2008-11-21,98.69766998291016
2008-11-24,98.51754760742188
2008-11-25,98.94082641601562
2008-11-26,103.00257110595705
2008-11-27,103.00257110595705
2008-11-28,105.5242691040039
2008-12-01,100.45384216308594
2008-12-02,104.87583923339844
2008-12-03,105.5242691040039
2008-12-04,105.64134979248048
2008-12-05,104.40753173828124
2008-12-08,100.2196807861328
2008-12-10,102.07494354248048
2008-12-11,98.5986099243164
2008-12-12,98.07624816894533
2008-12-15,98.6256103515625
2008-12-16,103.67803192138672
2008-12-17,99.80540466308594
2008-12-18,103.84014892578124
2008-12-19,108.46027374267578
2008-12-22,107.23544311523438
2008-12-23,107.92890167236328
2008-12-24,106.64102172851562
2008-12-26,106.22675323486328
2008-12-29,106.33483123779295
2008-12-30,106.65904998779295
2008-12-31,111.28817749023438
2009-01-02,118.3579559326172
2009-01-05,113.89092254638672
2009-01-06,110.62171936035156
2009-01-07,105.38016510009766
2009-01-09,104.3895263671875
2009-01-12,104.20038604736328
2009-01-13,102.51625061035156
2009-01-14,106.03761291503906
2009-01-15,104.97489166259766
2009-01-16,109.13571166992188
2009-01-19,107.37051391601562
2009-01-20,108.5683364868164
2009-01-21,105.4342041015625
2009-01-22,106.15470886230467
2009-01-23,105.28109741210938
2009-01-27,101.8768081665039
2009-01-28,101.38148498535156
2009-01-29,101.17433166503906
2009-01-30,102.62430572509766
2009-02-02,101.66967010498048
2009-02-03,102.59729766845705
2009-02-04,103.24573516845705
2009-02-05,105.85749816894533
2009-02-06,108.93756103515624
2009-02-09,110.16240692138672
2009-02-10,112.4589614868164
2009-02-11,113.02633666992188
2009-02-12,114.7915267944336
2009-02-13,115.22381591796876
2009-02-16,113.06237030029295
2009-02-17,109.88322448730467
2009-02-18,108.81149291992188
2009-02-19,108.9465789794922
2009-02-20,110.423583984375
2009-02-24,111.98163604736328
2009-02-25,115.92630004882812
2009-02-26,113.57569885253906
2009-02-27,116.9530029296875
2009-03-02,114.68346405029295
2009-03-03,112.89125061035156
2009-03-04,112.63906860351562
2009-03-05,106.5059585571289
2009-03-06,105.72240447998048
2009-03-09,106.91120147705078
2009-03-12,106.7581024169922
2009-03-13,105.28109741210938
2009-03-16,107.19938659667967
2009-03-17,110.91891479492188
2009-03-18,115.08873748779295
2009-03-19,112.91827392578124
2009-03-20,107.85684204101562
2009-03-23,110.98197174072266
2009-03-24,114.233154296875
2009-03-25,110.92792510986328
2009-03-26,113.98998260498048
2009-03-27,116.1424560546875
2009-03-30,119.12346649169922
2009-03-31,123.30227661132812
2009-04-01,119.4566650390625
2009-04-02,121.16780853271484
2009-04-06,115.37693786621094
2009-04-08,117.76353454589844
2009-04-09,117.07005310058594
2009-04-13,120.40234375
2009-04-15,121.79827880859376
2009-04-16,125.42771911621094
2009-04-17,122.79795837402344
2009-04-20,125.45474243164062
2009-04-21,127.73326873779295
2009-04-22,123.79759979248048
2009-04-23,124.4640655517578
2009-04-24,127.34600830078124
2009-04-27,132.4344482421875
2009-04-28,129.21026611328125
2009-04-29,129.4264373779297
2009-04-30,129.4264373779297
2009-05-04,131.60589599609375
2009-05-05,131.13758850097656
2009-05-06,131.91209411621094
2009-05-07,137.45082092285156
2009-05-08,142.6293487548828
2009-05-11,139.7293701171875
2009-05-12,140.16165161132812
2009-05-13,141.08929443359375
2009-05-14,135.06423950195312
2009-05-15,140.7740936279297
2009-05-18,146.73609924316406
2009-05-19,147.7627716064453
2009-05-20,155.8682861328125
2009-05-21,157.98471069335938
2009-05-22,154.5443878173828
2009-05-25,155.80520629882812
2009-05-26,156.0213623046875
2009-05-27,153.95899963378906
2009-05-28,151.45530700683594
2009-05-29,150.60874938964844
2009-06-01,145.57435607910156
2009-06-02,146.8621826171875
2009-06-03,150.80679321289062
2009-06-04,152.02268981933594
2009-06-05,153.98602294921875
2009-06-08,149.02366638183594
2009-06-09,151.9686737060547
2009-06-10,158.23687744140625
2009-06-11,157.03004455566406
2009-06-12,151.1851043701172
2009-06-15,154.87759399414062
2009-06-16,150.87892150878906
2009-06-17,153.36456298828125
2009-06-18,148.5373077392578
2009-06-19,147.04232788085938
2009-06-22,149.61807250976562
2009-06-23,152.63510131835938
2009-06-24,156.30955505371094
2009-06-25,161.16384887695312
2009-06-26,152.01364135742188
2009-06-29,148.41123962402344
2009-06-30,147.01528930664062
2009-07-01,149.05067443847656
2009-07-02,150.1404266357422
2009-07-03,152.86927795410156
2009-07-06,149.57302856445312
2009-07-07,151.08602905273438
2009-07-08,145.83546447753906
2009-07-09,144.09730529785156
2009-07-10,142.9715576171875
2009-07-13,143.87217712402344
2009-07-14,148.4292449951172
2009-07-15,155.2378692626953
2009-07-16,160.4073486328125
2009-07-17,162.55078125
2009-07-20,166.05772399902344
2009-07-21,164.1398468017578
2009-07-22,170.64227294921875
2009-07-23,176.2861785888672
2009-07-24,172.6970672607422
2009-07-27,174.23133850097656
2009-07-28,173.2815704345703
2009-07-29,172.2769775390625
2009-07-30,167.19015502929688
2009-07-31,173.5920867919922
2009-08-03,171.61033630371094
2009-08-04,169.1810302734375
2009-08-05,171.57376098632812
2009-08-06,171.04408264160156
2009-08-07,177.7017059326172
2009-08-10,179.08990478515625
2009-08-11,181.6652679443359
2009-08-12,182.4232635498047
2009-08-13,183.2635040283203
2009-08-14,179.01683044433594
2009-08-17,178.28622436523438
2009-08-18,177.87527465820312
2009-08-19,176.95286560058594
2009-08-20,180.69725036621097
2009-08-21,180.85247802734375
2009-08-24,182.68812561035156
2009-08-25,189.5923614501953
2009-08-26,189.4827423095703
2009-08-27,189.9393615722656
2009-08-28,189.71109008789065
2009-08-31,185.4187774658203
2009-09-01,178.15838623046875
2009-09-02,176.2953338623047
2009-09-03,176.53277587890625
2009-09-04,179.5282440185547
2009-09-07,185.10826110839844
2009-09-08,185.23611450195312
2009-09-09,190.53298950195312
2009-09-10,194.17691040039065
2009-09-11,190.71566772460935
2009-09-14,191.1266326904297
2009-09-15,197.3459014892578
2009-09-16,201.38247680664065
2009-09-17,197.190673828125
2009-09-18,198.9349822998047
2009-09-22,195.4554901123047
2009-09-23,193.7841796875
2009-09-24,205.67483520507812
2009-09-25,206.98992919921875
2009-09-29,208.69772338867188
2009-09-30,207.3095703125
2009-10-01,207.27305603027344
2009-10-05,214.31427001953125
2009-10-06,221.36460876464844
2009-10-07,232.85340881347656
2009-10-08,230.5611267089844
2009-10-09,225.2824859619141
2009-10-12,237.62062072753903
2009-10-13,237.62062072753903
2009-10-14,230.16842651367188
2009-10-15,231.64788818359375
2009-10-16,233.7027130126953
2009-10-20,234.3694000244141
2009-10-21,227.5290985107422
2009-10-22,218.7618103027344
2009-10-23,228.70716857910156
2009-10-26,226.0039825439453
2009-10-27,229.0359649658203
2009-10-28,213.50146484375
2009-10-29,224.6157684326172
2009-10-30,224.65231323242188
2009-11-03,224.32357788085935
2009-11-04,229.9126739501953
2009-11-05,240.9722442626953
2009-11-06,241.10923767089844
2009-11-09,246.6253204345703
2009-11-10,242.8992156982422
2009-11-11,245.1184844970703
2009-11-12,241.3923797607422
2009-11-13,241.4014892578125
2009-11-16,247.36502075195312
2009-11-17,247.1732635498047
2009-11-18,247.25547790527344
2009-11-19,244.8718414306641
2009-11-20,243.0088348388672
2009-11-23,242.8535919189453
2009-11-24,244.1960906982422
2009-11-25,242.96319580078125
2009-11-26,251.43820190429688
2009-11-27,248.61618041992188
2009-11-30,251.20074462890625
2009-12-01,255.77618408203125
2009-12-02,252.48843383789065
2009-12-03,256.6529235839844
2009-12-04,262.77166748046875
2009-12-07,256.7259521484375
2009-12-08,258.3515930175781
2009-12-09,257.0455322265625
2009-12-10,262.6073303222656
2009-12-11,264.35162353515625
2009-12-14,264.1324768066406
2009-12-15,262.9543151855469
2009-12-16,261.7306213378906
2009-12-17,265.9133605957031
2009-12-18,277.4477844238281
2009-12-21,273.8494873046875
2009-12-22,264.1781005859375
2009-12-23,265.63018798828125
2009-12-24,267.4932556152344
2009-12-29,267.6120300292969
2009-12-30,267.2010192871094
2009-12-31,269.24676513671875
2010-01-04,266.6165466308594
2010-01-05,262.7259826660156
2010-01-06,268.3517761230469
2010-01-07,263.1370544433594
2010-01-08,262.90875244140625
2010-01-11,258.3424377441406
2010-01-12,256.6437683105469
2010-01-13,255.53871154785156
2010-01-14,254.36976623535156
2010-01-15,259.5661315917969
2010-01-18,259.5844421386719
2010-01-19,258.2967834472656
2010-01-20,260.15985107421875
2010-01-21,257.7762756347656
2010-01-22,261.0274353027344
2010-01-25,261.6301574707031
2010-01-27,257.75799560546875
2010-01-28,256.4427795410156
2010-01-29,259.84930419921875
2010-02-01,287.2744140625
2010-02-02,284.1602478027344
2010-02-03,283.1099548339844
2010-02-04,278.6898193359375
2010-02-05,280.54376220703125
2010-02-08,276.4979248046875
2010-02-09,285.92279052734375
2010-02-10,288.82696533203125
2010-02-11,287.46630859375
2010-02-15,287.93194580078125
2010-02-16,284.7081604003906
2010-02-17,286.6625671386719
2010-02-18,281.776611328125
2010-02-19,279.0368957519531
2010-02-22,273.21026611328125
2010-02-23,269.931640625
2010-02-24,266.7900390625
2010-02-25,273.6029968261719
2010-02-26,274.10528564453125
2010-03-02,274.5253601074219
2010-03-03,276.0596008300781
2010-03-04,280.2788391113281
2010-03-05,280.2697448730469
2010-03-08,290.0141906738281
2010-03-09,290.21514892578125
2010-03-10,286.8816833496094
2010-03-11,289.694580078125
2010-03-12,289.7220153808594
2010-03-15,291.9959411621094
2010-03-16,288.2059631347656
2010-03-17,296.8270568847656
2010-03-18,293.06451416015625
2010-03-19,294.8544616699219
2010-03-22,300.7540588378906
2010-03-23,303.5943298339844
2010-03-25,300.507568359375
2010-03-26,300.1878662109375
2010-03-29,300.13311767578125
2010-03-30,290.9639892578125
2010-03-31,297.23809814453125
2010-04-01,295.42071533203125
2010-04-05,299.2198181152344
2010-04-06,292.97314453125
2010-04-07,296.73577880859375
2010-04-08,294.388671875
2010-04-09,297.7586669921875
2010-04-12,296.7267150878906
2010-04-13,293.53936767578125
2010-04-15,295.4754943847656
2010-04-16,303.15594482421875
2010-04-19,302.1604919433594
2010-04-20,305.35693359375
2010-04-21,300.51666259765625
2010-04-22,299.1650695800781
2010-04-23,302.6171875
2010-04-26,301.1011657714844
2010-04-27,305.4026184082031
2010-04-28,307.8501892089844
2010-04-29,307.2747802734375
2010-04-30,311.66754150390625
2010-05-03,322.6449279785156
2010-05-04,319.2932434082031
2010-05-05,332.3255310058594
2010-05-06,331.9144592285156
2010-05-07,328.2157287597656
2010-05-10,327.9692687988281
2010-05-11,324.2522277832031
2010-05-12,325.3481750488281
2010-05-13,328.88238525390625
2010-05-14,328.0878601074219
2010-05-17,323.01934814453125
2010-05-18,329.75006103515625
2010-05-19,323.27508544921875
2010-05-20,327.73175048828125
2010-05-21,331.3665466308594
2010-05-24,329.9783935546875
2010-05-25,330.19757080078125
2010-05-26,330.35284423828125
2010-05-27,326.8550109863281
2010-05-28,333.6223449707031
2010-05-31,339.7685241699219
2010-06-01,338.6908264160156
2010-06-02,336.6086120605469
2010-06-03,337.02874755859375
2010-06-04,338.12457275390625
2010-06-07,339.1840515136719
2010-06-08,336.5629577636719
2010-06-09,339.36676025390625
2010-06-10,344.8005676269531
2010-06-11,341.4489440917969
2010-06-14,337.8323974609375
2010-06-15,343.21148681640625
2010-06-16,343.7685546875
2010-06-17,343.36669921875
2010-06-18,343.6224365234375
2010-06-21,344.1612854003906
2010-06-22,344.5447998046875
2010-06-23,345.7960510253906
2010-06-24,350.8462829589844
2010-06-25,349.53125
2010-06-28,352.7733459472656
2010-06-29,351.6956787109375
2010-06-30,359.4309997558594
2010-07-01,352.5176086425781
2010-07-02,352.9285888671875
2010-07-05,351.6590881347656
2010-07-06,350.2891845703125
2010-07-07,351.9148254394531
2010-07-08,351.50390625
2010-07-09,350.92852783203125
2010-07-12,347.6773376464844
2010-07-13,343.3118896484375
2010-07-14,342.42608642578125
2010-07-15,338.4807434082031
2010-07-16,342.48089599609375
2010-07-19,343.8975524902344
2010-07-20,344.3114318847656
2010-07-21,345.4796447753906
2010-07-22,342.6004638671875
2010-07-23,349.0396728515625
2010-07-26,361.6327819824219
2010-07-27,359.4066467285156
2010-07-28,354.3196716308594
2010-07-29,349.9779357910156
2010-07-30,345.4980773925781
2010-08-02,350.4471130371094
2010-08-03,353.44586181640625
2010-08-04,352.9215393066406
2010-08-05,347.32855224609375
2010-08-06,347.84375
2010-08-09,348.88323974609375
2010-08-10,342.32452392578125
2010-08-11,337.3479919433594
2010-08-12,333.3189697265625
2010-08-13,337.6791076660156
2010-08-16,332.50018310546875
2010-08-17,329.19775390625
2010-08-18,331.66302490234375
2010-08-19,332.05865478515625
2010-08-20,341.24822998046875
2010-08-23,344.8818359375
2010-08-24,351.5325012207031
2010-08-25,348.8648681640625
2010-08-26,343.6766662597656
2010-08-27,343.2076416015625
2010-08-30,336.03253173828125
2010-08-31,327.8455810546875
2010-09-01,328.21356201171875
2010-09-02,331.4791259765625
2010-09-03,336.6764831542969
2010-09-06,341.7817687988281
2010-09-07,338.7922058105469
2010-09-08,345.41534423828125
2010-09-09,345.6912536621094
2010-09-13,345.04736328125
2010-09-14,342.1037292480469
2010-09-15,342.7476501464844
2010-09-16,334.7447204589844
2010-09-17,356.6378173828125
2010-09-20,357.603759765625
2010-09-21,355.533935546875
2010-09-22,354.2001647949219
2010-09-23,367.2624816894531
2010-09-24,369.3322143554687
2010-09-27,370.666015625
2010-09-28,363.4909362792969
2010-09-29,358.20159912109375
2010-09-30,357.00579833984375
2010-10-01,365.5606994628906
2010-10-04,373.24163818359375
2010-10-05,376.2772521972656
2010-10-06,378.990966796875
2010-10-07,374.4835510253906
2010-10-08,378.5310363769531
2010-10-11,380.0948486328125
2010-10-12,390.029541015625
2010-10-13,391.6393432617187
2010-10-14,397.2966003417969
2010-10-15,391.5473937988281
2010-10-18,381.8426208496094
2010-10-19,389.5695495605469
2010-10-20,401.666015625
2010-10-21,406.4494018554687
2010-10-22,406.9093627929687
2010-10-25,418.2698364257813
2010-10-26,405.8514709472656
2010-10-27,412.88861083984375
2010-10-28,405.5754699707031
2010-10-29,403.1837768554687
2010-11-01,408.8870544433594
2010-11-02,408.2431640625
2010-11-03,415.7862548828125
2010-11-04,411.9686584472656
2010-11-08,412.0146789550781
2010-11-09,421.9033508300781
2010-11-10,429.81439208984375
2010-11-11,439.3811340332031
2010-11-12,432.1141357421875
2010-11-15,446.0502014160156
2010-11-16,439.5191345214844
2010-11-18,453.3633728027344
2010-11-19,452.259521484375
2010-11-22,449.591796875
2010-11-23,444.0265502929687
2010-11-24,447.7980346679687
2010-11-25,454.2371215820313
2010-11-26,451.9375
2010-11-29,467.299560546875
2010-11-30,470.47314453125
2010-12-01,470.5191345214844
2010-12-02,460.8603820800781
2010-12-03,456.260986328125
2010-12-06,439.8410339355469
2010-12-07,434.5517883300781
2010-12-08,428.38861083984375
2010-12-09,403.9197082519531
2010-12-10,416.9820251464844
2010-12-13,423.6971740722656
2010-12-14,424.2491455078125
2010-12-15,412.106689453125
2010-12-16,418.0398864746094
2010-12-20,412.24462890625
2010-12-21,414.5443420410156
2010-12-22,414.8203125
2010-12-23,415.0042724609375
2010-12-24,418.683837890625
2010-12-27,417.85595703125
2010-12-28,423.6512145996094
2010-12-29,430.3203430175781
2010-12-30,436.7134704589844
2010-12-31,443.7966613769531
2011-01-03,447.6140747070313
2011-01-04,450.649658203125
2011-01-05,448.4879455566406
2011-01-06,450.32769775390625
2011-01-07,435.7476501464844
2011-01-10,426.2728576660156
2011-01-11,415.6942138671875
2011-01-12,425.2149353027344
2011-01-13,430.27435302734375
2011-01-14,422.6392517089844
2011-01-17,429.12445068359375
2011-01-18,432.0681457519531
2011-01-19,421.9494018554687
2011-01-20,427.5606384277344
2011-01-21,423.0072937011719
2011-01-24,431.5621032714844
2011-01-25,429.9983825683594
2011-01-27,406.40338134765625
2011-01-28,385.6600341796875
2011-01-31,388.0978088378906
2011-02-01,378.5769958496094
2011-02-02,381.88861083984375
2011-02-03,388.9256896972656
2011-02-04,388.8337707519531
2011-02-07,377.3811950683594
2011-02-08,364.2729187011719
2011-02-09,348.2209167480469
2011-02-10,361.2373046875
2011-02-11,377.2431335449219
2011-02-14,392.00726318359375
2011-02-15,389.063720703125
2011-02-16,383.0384521484375
2011-02-17,381.5206298828125
2011-02-18,371.3559875488281
2011-02-21,379.0369567871094
2011-02-22,378.8988952636719
2011-02-23,372.13775634765625
2011-02-24,355.85601806640625
2011-02-25,343.8975524902344
2011-02-28,350.6585998535156
2011-03-01,364.0888977050781
2011-03-03,365.9286804199219
2011-03-04,365.376708984375
2011-03-07,361.4212646484375
2011-03-08,360.0414123535156
2011-03-09,362.9389953613281
2011-03-10,358.66162109375
2011-03-11,356.6378173828125
2011-03-14,363.62890625
2011-03-15,349.0948181152344
2011-03-16,360.22540283203125
2011-03-17,361.0072937011719
2011-03-18,360.915283203125
2011-03-21,371.4019470214844
2011-03-22,374.5755310058594
2011-03-23,382.0264892578125
2011-03-24,373.24163818359375
2011-03-25,373.5636901855469
2011-03-28,372.9657287597656
2011-03-29,370.6199951171875
2011-03-30,383.1764526367187
2011-03-31,383.2683715820313
2011-04-01,383.7283020019531
2011-04-04,382.1185607910156
2011-04-05,378.5769958496094
2011-04-06,373.3336486816406
2011-04-07,374.8974304199219
2011-04-08,377.8410949707031
2011-04-11,376.1853332519531
2011-04-13,380.7847900390625
2011-04-15,377.9790954589844
2011-04-18,377.2431335449219
2011-04-19,376.4613037109375
2011-04-20,383.6363830566406
2011-04-21,378.7149353027344
2011-04-25,382.0725708007813
2011-04-26,385.6600341796875
2011-04-27,389.6155090332031
2011-04-28,400.0562438964844
2011-04-29,405.5295104980469
2011-05-02,398.0784606933594
2011-05-03,388.9256896972656
2011-05-04,389.7536010742187
2011-05-05,397.1585998535156
2011-05-06,385.8441162109375
2011-05-09,394.260986328125
2011-05-10,391.0413818359375
2011-05-11,386.9019775390625
2011-05-12,390.2135314941406
2011-05-13,404.8856201171875
2011-05-16,412.1526184082031
2011-05-17,408.2431640625
2011-05-18,408.6111755371094
2011-05-19,408.9790344238281
2011-05-20,403.5977783203125
2011-05-23,399.3203430175781
2011-05-24,399.9182434082031
2011-05-25,404.0117492675781
2011-05-26,406.6793212890625
2011-05-27,409.4850769042969
2011-05-30,415.1423034667969
2011-05-31,432.2520446777344
2011-06-01,429.2164001464844
2011-06-02,418.8218078613281
2011-06-03,413.9924621582031
2011-06-06,407.783203125
2011-06-07,412.1986389160156
2011-06-08,408.0591735839844
2011-06-09,403.9197082519531
2011-06-10,403.6897888183594
2011-06-13,398.6304016113281
2011-06-14,404.2417907714844
2011-06-15,406.1734313964844
2011-06-16,411.8306884765625
2011-06-17,406.8633728027344
2011-06-20,396.7906799316406
2011-06-21,400.2402038574219
2011-06-22,391.7313537597656
2011-06-23,396.0547790527344
2011-06-24,395.9167175292969
2011-06-27,410.7268371582031
2011-06-28,409.3470153808594
2011-06-29,410.4049072265625
2011-06-30,413.2105407714844
2011-07-01,412.7965698242187
2011-07-04,412.70458984375
2011-07-05,410.4049072265625
2011-07-06,414.08441162109375
2011-07-07,424.5250854492187
2011-07-08,418.9137268066406
2011-07-11,419.8797302246094
2011-07-12,421.5814208984375
2011-07-13,431.47015380859375
2011-07-14,440.71490478515625
2011-07-15,445.36041259765625
2011-07-18,443.6017150878906
2011-07-19,444.0182189941406
2011-07-20,426.2926635742187
2011-07-21,413.61175537109375
2011-07-22,418.93402099609375
2011-07-25,423.60833740234375
2011-07-26,429.4397277832031
2011-07-27,415.4166564941406
2011-07-28,415.7868957519531
2011-07-29,420.9241027832031
2011-08-01,421.7571105957031
2011-08-02,425.644775390625
2011-08-03,420.0910034179687
2011-08-04,424.9505615234375
2011-08-05,416.2960510253906
2011-08-08,412.593505859375
2011-08-09,407.1787414550781
2011-08-10,428.0513610839844
2011-08-11,420.1372985839844
2011-08-12,419.3505554199219
2011-08-16,419.8133544921875
2011-08-17,412.3158874511719
2011-08-18,406.2068481445313
2011-08-19,403.75396728515625
2011-08-22,407.0398559570313
2011-08-23,405.4199523925781
2011-08-24,416.666259765625
2011-08-25,429.1158142089844
2011-08-26,419.76708984375
2011-08-29,425.3670959472656
2011-08-30,415.3704223632813
2011-09-02,433.00335693359375
2011-09-05,436.8447570800781
2011-09-06,447.8132629394531
2011-09-07,434.0677795410156
2011-09-08,435.3174743652344
2011-09-09,439.6216125488281
2011-09-12,430.41168212890625
2011-09-13,433.4661560058594
2011-09-14,444.2496337890625
2011-09-15,440.87109375
2011-09-16,443.69427490234375
2011-09-19,438.6496276855469
2011-09-20,447.5818176269531
2011-09-21,451.51568603515625
2011-09-22,444.0644836425781
2011-09-23,440.2231750488281
2011-09-26,428.9769592285156
2011-09-27,433.6512756347656
2011-09-28,441.51904296875
2011-09-29,439.714111328125
2011-09-30,439.0661926269531
2011-10-03,437.2611999511719
2011-10-04,429.9026184082031
2011-10-05,434.7620544433594
2011-10-07,425.2281494140625
2011-10-10,423.42333984375
2011-10-11,433.8827819824219
2011-10-12,427.9125061035156
2011-10-13,420.044677734375
2011-10-14,421.2016906738281
2011-10-17,429.53228759765625
2011-10-18,432.7720031738281
2011-10-19,437.2611999511719
2011-10-20,434.94720458984375
2011-10-21,431.8464050292969
2011-10-24,439.6216125488281
2011-10-25,441.6116333007813
2011-10-28,439.3438720703125
2011-10-31,435.2248840332031
2011-11-01,439.9918518066406
2011-11-02,440.4546203613281
2011-11-03,439.3438720703125
2011-11-04,447.25787353515625
2011-11-08,444.8975524902344
2011-11-09,439.2512817382813
2011-11-11,438.2794189453125
2011-11-14,431.6149597167969
2011-11-15,426.9405822753906
2011-11-16,422.0348205566406
2011-11-17,413.2877502441406
2011-11-18,415.87945556640625
2011-11-21,409.5390319824219
2011-11-22,414.1671142578125
2011-11-23,422.7752990722656
2011-11-24,432.9108276367187
2011-11-25,434.7157897949219
2011-11-28,434.94720458984375
2011-11-29,431.6149597167969
2011-11-30,439.0661926269531
2011-12-01,430.87445068359375
2011-12-02,435.0859680175781
2011-12-05,431.383544921875
2011-12-07,416.990234375
2011-12-08,410.9275207519531
2011-12-09,408.5208740234375
2011-12-12,402.4580383300781
2011-12-13,394.7291564941406
2011-12-14,382.60357666015625
2011-12-15,402.22662353515625
2011-12-16,398.1077270507813
2011-12-19,397.1357116699219
2011-12-20,395.42333984375
2011-12-21,404.5407104492187
2011-12-22,408.7522277832031
2011-12-23,396.0712585449219
2011-12-26,389.4531555175781
2011-12-27,394.0349426269531
2011-12-28,404.2167663574219
2011-12-29,407.1787414550781
2011-12-30,414.537353515625
2012-01-02,406.5307922363281
2012-01-03,403.93902587890625
2012-01-04,412.96380615234375
2012-01-05,415.4629821777344
2012-01-06,409.9555358886719
2012-01-09,407.2249755859375
2012-01-10,407.1787414550781
2012-01-11,402.1803283691406
2012-01-12,404.6795654296875
2012-01-13,396.811767578125
2012-01-16,389.9621887207031
2012-01-17,401.02337646484375
2012-01-18,400.8381958007813
2012-01-19,410.1868896484375
2012-01-20,408.0579833984375
2012-01-23,405.0960388183594
2012-01-24,413.6579895019531
2012-01-25,424.9967651367187
2012-01-27,432.2629089355469
2012-01-30,436.4281921386719
2012-01-31,439.66790771484375
2012-02-01,442.8612365722656
2012-02-02,440.68603515625
2012-02-03,443.23150634765625
2012-02-06,449.4330749511719
2012-02-07,448.0909729003906
2012-02-08,444.6661682128906
2012-02-09,436.4281921386719
2012-02-10,424.7653503417969
2012-02-13,429.2546691894531
2012-02-14,439.5753173828125
2012-02-15,452.8116149902344
2012-02-16,454.75531005859375
2012-02-17,452.3951110839844
2012-02-21,438.3719177246094
2012-02-22,426.9405822753906
2012-02-23,442.7686767578125
2012-02-24,435.8728637695313
2012-02-27,441.0099792480469
2012-02-28,449.0627746582031
2012-02-29,445.0826416015625
2012-03-01,446.6562194824219
2012-03-02,451.885986328125
2012-03-05,458.0412902832031
2012-03-06,461.0032653808594
2012-03-07,464.38177490234375
2012-03-09,464.5669250488281
2012-03-12,461.4198303222656
2012-03-13,464.6594543457031
2012-03-14,469.1024475097656
2012-03-15,466.69586181640625
2012-03-16,466.09417724609375
2012-03-19,468.4544982910156
2012-03-20,472.2958068847656
2012-03-21,484.2825927734375
2012-03-22,471.18499755859375
2012-03-23,472.8974914550781
2012-03-26,471.6015930175781
2012-03-27,474.5173034667969
2012-03-28,477.9421081542969
2012-03-29,480.9040222167969
2012-03-30,490.1138916015625
2012-04-02,498.398193359375
2012-04-03,494.6495666503906
2012-04-04,494.69586181640625
2012-04-09,499.3238220214844
2012-04-10,504.5072937011719
2012-04-11,514.4577026367188
2012-04-12,508.9964904785156
2012-04-13,521.1220703125
2012-04-16,524.0377197265625
2012-04-17,513.5319213867188
2012-04-18,512.2825317382812
2012-04-19,510.8477783203125
2012-04-20,510.5700988769531
2012-04-23,508.0245666503906
2012-04-24,499.2775573730469
2012-04-25,512.4675903320312
2012-04-26,501.91558837890625
2012-04-27,497.7039489746094
2012-04-30,511.3106384277344
2012-05-02,506.3584289550781
2012-05-03,499.2311706542969
2012-05-04,511.1718444824219
2012-05-07,510.5238037109375
2012-05-08,506.2659912109375
2012-05-09,504.784912109375
2012-05-10,483.3106384277344
2012-05-11,476.6924133300781
2012-05-14,500.4345703125
2012-05-15,497.3800048828125
2012-05-16,500.9436645507813
2012-05-17,504.2296142578125
2012-05-18,495.89898681640625
2012-05-21,503.25775146484375
2012-05-22,504.5072937011719
2012-05-23,498.4907531738281
2012-05-24,494.3255615234375
2012-05-25,491.1321411132813
2012-05-28,494.0477294921875
2012-05-29,492.3816833496094
2012-05-30,489.6974182128906
2012-05-31,501.406494140625
2012-06-01,498.3056335449219
2012-06-04,493.2611083984375
2012-06-05,500.24945068359375
2012-06-06,511.03277587890625
2012-06-07,507.51556396484375
2012-06-08,504.6923522949219
2012-06-11,485.4396057128906
2012-06-12,472.5272521972656
2012-06-13,477.247802734375
2012-06-14,477.4329528808594
2012-06-15,474.933837890625
2012-06-18,475.859375
2012-06-19,481.8296813964844
2012-06-20,487.4295349121094
2012-06-21,488.6329040527344
2012-06-22,488.1238403320313
2012-06-25,483.2180786132813
2012-06-26,485.9023742675781
2012-06-27,484.3751831054687
2012-06-28,493.8164367675781
2012-06-29,497.19488525390625
2012-07-02,503.5354309082031
2012-07-03,497.1022338867187
2012-07-04,497.5651245117187
2012-07-05,500.2032165527344
2012-07-06,505.895751953125
2012-07-09,505.10894775390625
2012-07-10,506.9601440429687
2012-07-11,506.1271057128906
2012-07-12,510.9402465820313
2012-07-13,516.4797973632812
2012-07-16,531.74853515625
2012-07-17,530.5847778320312
2012-07-18,530.0260620117188
2012-07-19,532.539794921875
2012-07-20,530.0726318359375
2012-07-23,531.003662109375
2012-07-24,541.6171875
2012-07-25,545.2947387695312
2012-07-26,526.5347290039062
2012-07-27,527.279541015625
2012-07-30,549.7169799804688
