Date,close
2005-11-28,22.108705520629883
2005-11-29,22.16102409362793
2005-11-30,22.07864761352539
2005-12-01,22.063060760498047
2005-12-02,22.237831115722656
2005-12-05,22.142099380493164
2005-12-06,22.2634334564209
2005-12-07,22.2634334564209
2005-12-08,22.07419776916504
2005-12-09,22.26120948791504
2005-12-12,22.486066818237305
2005-12-13,22.468259811401367
2005-12-14,22.693119049072266
2005-12-15,22.52168655395508
2005-12-16,22.998126983642575
2005-12-19,23.35990524291992
2005-12-20,23.22076416015625
2005-12-21,23.48569679260254
2005-12-22,23.17623710632324
2005-12-23,23.41890525817871
2005-12-26,23.476789474487305
2005-12-27,23.628183364868164
2005-12-28,23.57586097717285
2005-12-29,23.631526947021484
2005-12-30,23.936534881591797
2006-01-02,23.806291580200195
2006-01-03,23.885324478149418
2006-01-04,24.26491928100586
2006-01-05,24.41742515563965
2006-01-06,25.282358169555664
2006-01-09,25.7677001953125
2006-01-10,26.433380126953125
2006-01-12,26.111671447753903
2006-01-13,25.792186737060547
2006-01-16,26.153972625732425
2006-01-17,25.24673843383789
2006-01-18,24.91055679321289
2006-01-19,24.886066436767575
2006-01-20,24.788108825683594
2006-01-23,24.6834716796875
2006-01-24,24.476423263549805
2006-01-25,24.01890754699707
2006-01-27,23.65601348876953
2006-01-30,23.628183364868164
2006-01-31,23.64154052734375
2006-02-01,23.080507278442383
2006-02-02,23.527999877929688
2006-02-03,23.95211601257324
2006-02-06,23.788484573364254
2006-02-07,23.723915100097656
2006-02-08,24.091262817382812
2006-02-10,24.055644989013672
2006-02-13,23.99441909790039
2006-02-14,23.95656967163086
2006-02-15,24.075681686401367
2006-02-16,23.765100479125977
2006-02-17,23.866405487060547
2006-02-20,24.04562187194824
2006-02-21,24.15249252319336
2006-02-22,23.82076644897461
2006-02-23,23.61260223388672
2006-02-24,23.6370906829834
2006-02-27,23.9643611907959
2006-02-28,24.205923080444336
2006-03-01,24.159168243408203
2006-03-02,24.244882583618164
2006-03-03,24.266033172607425
2006-03-06,24.252670288085938
2006-03-07,24.42966651916504
2006-03-08,24.54766082763672
2006-03-09,24.602209091186523
2006-03-10,24.83931350708008
2006-03-13,25.59404563903809
2006-03-14,25.723175048828125
2006-03-16,25.65304183959961
2006-03-17,133.3301544189453
2006-03-20,136.39137268066406
2006-03-21,137.00363159179688
2006-03-22,136.30787658691406
2006-03-23,134.05368041992188
2006-03-24,133.19102478027344
2006-03-27,134.8607940673828
2006-03-28,131.13165283203125
2006-03-29,132.07786560058594
2006-03-30,130.7698211669922
2006-03-31,135.66781616210938
2006-04-03,143.1539306640625
2006-04-04,147.8292236328125
2006-04-05,146.4934539794922
2006-04-07,143.65481567382812
2006-04-10,139.1186065673828
2006-04-12,138.53421020507812
2006-04-13,138.31158447265625
2006-04-17,138.36727905273438
2006-04-18,138.81251525878906
2006-04-19,139.25779724121094
2006-04-20,140.6770782470703
2006-04-21,150.97390747070312
2006-04-24,153.25592041015625
2006-04-25,151.391357421875
2006-04-26,150.61215209960938
2006-04-27,152.67153930664062
2006-04-28,149.6381378173828
2006-05-02,149.97206115722656
2006-05-03,148.44142150878906
2006-05-04,146.57688903808594
2006-05-05,144.87933349609375
2006-05-08,143.79397583007812
2006-05-09,144.65667724609375
2006-05-10,146.57688903808594
2006-05-11,145.29672241210938
2006-05-12,143.65481567382812
2006-05-15,137.58799743652344
2006-05-16,128.48782348632812
2006-05-17,144.87933349609375
2006-05-18,137.08709716796875
2006-05-19,128.82179260253906
2006-05-22,123.56206512451172
2006-05-23,129.96278381347656
2006-05-24,127.79210662841795
2006-05-25,122.36542510986328
2006-05-26,123.0889663696289
2006-05-29,131.68824768066406
2006-05-30,131.21514892578125
2006-05-31,129.2113800048828
2006-06-01,122.53240203857422
2006-06-02,123.1167984008789
2006-06-05,122.33759307861328
2006-06-06,118.46929168701172
2006-06-07,114.32276153564452
2006-06-08,109.75875091552734
2006-06-09,112.6808090209961
2006-06-12,107.22625732421876
2006-06-13,100.65855407714844
2006-06-14,103.80325317382812
2006-06-15,107.97766876220705
2006-06-16,111.81812286376952
2006-06-19,111.34502410888672
2006-06-20,111.5676498413086
2006-06-21,115.32457733154295
2006-06-22,125.81625366210938
2006-06-23,123.58991241455078
2006-06-26,118.8311004638672
2006-06-27,119.9720687866211
2006-06-28,116.93868255615234
2006-06-29,117.07787322998048
2006-06-30,125.95540618896484
2006-07-03,124.48043823242188
2006-07-04,123.70122528076172
2006-07-05,122.36542510986328
2006-07-06,119.9720687866211
2006-07-07,119.4989776611328
2006-07-10,120.8904800415039
2006-07-11,118.88674926757812
2006-07-12,121.39137268066406
2006-07-13,120.33390045166016
2006-07-14,119.4711685180664
2006-07-17,117.55096435546876
2006-07-18,116.74388885498048
2006-07-19,115.54724884033205
2006-07-20,116.6603775024414
2006-07-21,113.01476287841795
2006-07-24,109.61956787109376
2006-07-25,111.65110778808594
2006-07-26,115.90900421142578
2006-07-27,116.04817199707033
2006-07-28,116.07598876953124
2006-07-31,116.21516418457033
2006-08-01,114.96279907226562
2006-08-02,115.26893615722656
2006-08-03,112.40253448486328
2006-08-04,112.40253448486328
2006-08-07,112.98694610595705
2006-08-08,113.23741149902344
2006-08-09,115.7420654296875
2006-08-10,116.85520935058594
2006-08-11,116.04817199707033
2006-08-14,115.12979125976562
2006-08-16,117.41179656982422
2006-08-17,117.21697998046876
2006-08-18,117.02218627929688
2006-08-21,117.21697998046876
2006-08-22,117.0500259399414
2006-08-23,116.07598876953124
2006-08-24,115.5750732421875
2006-08-25,115.18545532226562
2006-08-28,115.4637451171875
2006-08-29,115.76988220214844
2006-08-30,115.2132797241211
2006-08-31,114.5453872680664
2006-09-01,115.18545532226562
2006-09-04,113.8774642944336
2006-09-05,114.2114486694336
2006-09-06,114.74019622802734
2006-09-07,114.57321166992188
2006-09-08,116.12509155273438
2006-09-11,112.8986358642578
2006-09-12,114.0489501953125
2006-09-13,113.6842041015625
2006-09-14,112.84249114990234
2006-09-15,112.25334930419922
2006-09-18,112.2813720703125
2006-09-19,112.25334930419922
2006-09-20,112.58997344970705
2006-09-21,112.25334930419922
2006-09-22,112.22527313232422
2006-09-25,111.91665649414062
2006-09-26,112.22527313232422
2006-09-27,114.10505676269533
2006-09-28,114.16117095947266
2006-09-29,117.75234985351562
2006-10-03,113.79642486572266
2006-10-04,112.61804962158205
2006-10-05,113.3756103515625
2006-10-06,113.96475982666016
2006-10-09,114.6381378173828
2006-10-10,114.18922424316406
2006-10-11,114.58202362060548
2006-10-12,112.8705596923828
2006-10-13,112.78640747070312
2006-10-16,112.50582122802734
2006-10-17,113.88059997558594
2006-10-18,116.5459442138672
2006-10-19,119.12709045410156
2006-10-20,123.36366271972656
2006-10-23,124.12114715576172
2006-10-26,124.09310150146484
2006-10-27,124.93477630615234
2006-10-30,128.91879272460938
2006-10-31,128.0490264892578
2006-11-01,127.51597595214844
2006-11-02,130.71437072753906
2006-11-03,133.6883544921875
2006-11-06,142.2174835205078
2006-11-07,142.41387939453125
2006-11-08,139.6363067626953
2006-11-09,143.45193481445312
2006-11-10,144.49002075195312
2006-11-13,149.70851135253906
2006-11-14,149.79269409179688
2006-11-15,146.11729431152344
2006-11-16,143.08721923828125
2006-11-17,139.91683959960938
2006-11-20,136.91485595703125
2006-11-21,139.6643524169922
2006-11-22,143.7044677734375
2006-11-23,142.97499084472656
2006-11-24,140.758544921875
2006-11-27,141.37576293945312
2006-11-28,140.758544921875
2006-11-29,141.0671844482422
2006-11-30,143.5641632080078
2006-12-01,144.71450805664062
2006-12-04,143.87281799316406
2006-12-05,143.17141723632812
2006-12-06,139.38375854492188
2006-12-07,140.00100708007812
2006-12-08,137.50404357910156
2006-12-11,135.3437042236328
2006-12-12,128.52598571777344
2006-12-13,125.13121032714844
2006-12-14,127.79651641845705
2006-12-15,130.3777313232422
2006-12-18,128.27349853515625
2006-12-19,128.7784881591797
2006-12-20,126.64622497558594
2006-12-21,127.96488189697266
2006-12-22,124.93477630615234
2006-12-26,129.1151580810547
2006-12-27,131.16331481933594
2006-12-28,130.3496551513672
2006-12-29,135.2875518798828
2007-01-02,139.86073303222656
2007-01-03,145.55618286132812
2007-01-04,140.59019470214844
2007-01-05,140.8707733154297
2007-01-08,140.47799682617188
2007-01-09,139.97299194335938
2007-01-10,136.88677978515625
2007-01-11,142.55416870117188
2007-01-12,144.85479736328125
2007-01-15,144.06919860839844
2007-01-16,145.38783264160156
2007-01-17,150.66238403320312
2007-01-18,153.4961395263672
2007-01-19,154.3097381591797
2007-01-22,152.9630584716797
2007-01-23,152.68251037597656
2007-01-24,151.58827209472656
2007-01-25,152.4299774169922
2007-01-29,151.08328247070312
2007-01-31,151.64439392089844
2007-02-01,150.43800354003906
2007-02-02,147.716552734375
2007-02-05,144.1533660888672
2007-02-06,143.5922393798828
2007-02-07,144.74253845214844
2007-02-08,148.92295837402344
2007-02-09,146.17344665527344
2007-02-12,140.1693572998047
2007-02-13,140.3657684326172
2007-02-14,140.1693572998047
2007-02-15,143.67640686035156
2007-02-19,149.42796325683594
2007-02-20,145.64035034179688
2007-02-21,146.03311157226562
2007-02-22,144.51809692382812
2007-02-23,141.60025024414062
2007-02-26,142.61032104492188
2007-02-27,141.03912353515625
2007-02-28,137.5882110595703
2007-03-01,139.69241333007812
2007-03-02,140.00100708007812
2007-03-05,137.47596740722656
2007-03-06,137.19541931152344
2007-03-07,133.6883544921875
2007-03-08,137.4479217529297
2007-03-09,139.4679718017578
2007-03-12,137.47596740722656
2007-03-13,137.47596740722656
2007-03-14,136.94293212890625
2007-03-15,137.8968048095703
2007-03-16,137.02708435058594
2007-03-19,139.15936279296875
2007-03-20,140.47799682617188
2007-03-21,141.09523010253906
2007-03-22,143.5081024169922
2007-03-23,143.9569854736328
2007-03-26,145.4439697265625
2007-03-28,142.07720947265625
2007-03-29,144.51809692382812
2007-03-30,146.00511169433594
2007-04-02,142.07720947265625
2007-04-03,144.06919860839844
2007-04-04,145.47203063964844
2007-04-05,145.83676147460938
2007-04-09,145.89288330078125
2007-04-10,143.7044677734375
2007-04-11,144.79867553710938
2007-04-12,143.00306701660156
2007-04-13,145.7245330810547
2007-04-16,145.7806396484375
2007-04-17,145.1914825439453
2007-04-18,143.67640686035156
2007-04-19,142.72250366210938
2007-04-20,143.00306701660156
2007-04-23,142.63833618164062
2007-04-24,141.90887451171875
2007-04-25,145.07923889160156
2007-04-26,147.43600463867188
2007-04-27,146.28565979003906
2007-04-30,145.97702026367188
2007-05-03,144.93894958496094
2007-05-04,144.57423400878906
2007-05-07,145.1914825439453
2007-05-08,145.10726928710938
2007-05-09,145.41590881347656
2007-05-10,143.45193481445312
2007-05-11,142.9469757080078
2007-05-14,145.7245330810547
2007-05-15,144.3217315673828
2007-05-16,145.3317413330078
2007-05-17,146.03311157226562
2007-05-18,146.8468017578125
2007-05-21,148.69847106933594
2007-05-22,148.10931396484375
2007-05-23,147.2395782470703
2007-05-24,146.98709106445312
2007-05-25,147.29566955566406
2007-05-28,149.4840850830078
2007-05-29,151.41993713378906
2007-05-30,153.86085510253906
2007-05-31,159.69656372070312
2007-06-01,159.97715759277344
2007-06-04,157.6204376220703
2007-06-05,159.94908142089844
2007-06-06,154.02920532226562
2007-06-07,153.10337829589844
2007-06-08,152.62637329101562
2007-06-11,152.3177490234375
2007-06-12,156.63844299316406
2007-06-13,153.10337829589844
2007-06-14,164.46612548828125
2007-06-15,163.00721740722656
2007-06-18,161.8849639892578
2007-06-19,161.40798950195312
2007-06-20,163.96112060546875
2007-06-21,166.00924682617188
2007-06-22,168.5623321533203
2007-06-25,169.74073791503906
2007-06-26,178.6065216064453
2007-06-27,179.5323486328125
2007-06-28,173.38804626464844
2007-06-29,172.88304138183594
2007-07-02,171.9571533203125
2007-07-03,173.6125030517578
2007-07-04,172.40609741210938
2007-07-05,168.42210388183594
2007-07-06,166.71063232421875
2007-07-09,166.8228759765625
2007-07-10,165.4761962890625
2007-07-11,165.13951110839844
2007-07-12,177.4001007080078
2007-07-13,173.38804626464844
2007-07-16,174.7066650390625
2007-07-17,175.4642333984375
2007-07-18,173.38804626464844
2007-07-19,173.58445739746094
2007-07-20,173.78085327148438
2007-07-23,174.2858428955078
2007-07-24,170.1334991455078
2007-07-25,170.86297607421875
2007-07-26,172.01329040527344
2007-07-27,168.00123596191406
2007-07-30,172.12551879882812
2007-07-31,171.5924530029297
2007-08-01,171.11549377441406
2007-08-02,169.5443115234375
2007-08-03,171.67660522460938
2007-08-06,174.1455841064453
2007-08-07,174.45420837402344
2007-08-08,175.941162109375
2007-08-09,173.44418334960938
2007-08-10,173.66859436035156
2007-08-13,171.42413330078125
2007-08-14,170.91909790039062
2007-08-16,166.5703887939453
2007-08-17,165.36390686035156
2007-08-20,166.2336883544922
2007-08-21,158.5743408203125
2007-08-22,161.85693359375
2007-08-23,158.63040161132812
2007-08-24,158.82679748535156
2007-08-27,165.89700317382812
2007-08-28,162.5863800048828
2007-08-29,160.11737060546875
2007-08-30,161.5482635498047
2007-08-31,166.59841918945312
2007-09-03,161.8849639892578
2007-09-04,163.87698364257812
2007-09-05,163.37193298339844
2007-09-06,162.2496795654297
2007-09-07,164.8589324951172
2007-09-10,160.17352294921875
2007-09-11,162.1935577392578
2007-09-12,162.2496795654297
2007-09-13,161.66050720214844
2007-09-14,160.87490844726562
2007-09-17,163.59292602539062
2007-09-18,163.79046630859375
2007-09-19,174.175537109375
2007-09-20,173.32894897460938
2007-09-21,174.1473388671875
2007-09-24,173.41358947753906
2007-09-25,173.75225830078125
2007-09-26,174.00621032714844
2007-09-27,177.02577209472656
2007-09-28,177.1951446533203
2007-10-01,174.26023864746094
2007-10-03,171.6357421875
2007-10-04,170.11181640625
2007-10-05,173.216064453125
2007-10-08,168.6725616455078
2007-10-09,169.15234375
2007-10-10,169.5756378173828
2007-10-11,168.58792114257812
2007-10-12,164.0727081298828
2007-10-15,166.81005859375
2007-10-16,165.68124389648438
2007-10-17,174.71173095703125
2007-10-18,171.77682495117188
2007-10-19,171.74859619140625
2007-10-22,173.69578552246094
2007-10-23,172.73631286621094
2007-10-24,170.50689697265625
2007-10-25,174.175537109375
2007-10-26,172.34120178222656
2007-10-29,174.6270751953125
2007-10-30,173.35714721679688
2007-10-31,182.16192626953125
2007-11-01,185.26611328125
2007-11-02,180.8355407714844
2007-11-05,177.6466522216797
2007-11-06,175.5301055908203
2007-11-07,174.4859619140625
2007-11-08,172.25656127929688
2007-11-12,172.48233032226562
2007-11-13,172.11549377441406
2007-11-14,172.22837829589844
2007-11-15,172.42591857910156
2007-11-16,172.31300354003906
2007-11-19,182.6698455810547
2007-11-20,176.54603576660156
2007-11-21,172.05899047851562
2007-11-22,175.5301055908203
2007-11-23,172.1436767578125
2007-11-26,172.45408630371094
2007-11-27,173.78045654296875
2007-11-28,171.57928466796875
2007-11-29,172.65164184570312
2007-11-30,171.833251953125
2007-12-03,170.2529296875
2007-12-04,169.51918029785156
2007-12-05,169.63209533691406
2007-12-06,169.63209533691406
2007-12-07,169.43453979492188
2007-12-10,168.6725616455078
2007-12-11,167.6566619873047
2007-12-12,165.22970581054688
2007-12-13,166.3585205078125
2007-12-14,189.9789123535156
2007-12-17,191.0794982910156
2007-12-18,189.64027404785156
2007-12-19,192.97024536132812
2007-12-20,194.71990966796875
2007-12-24,192.68800354003903
2007-12-26,191.13592529296875
2007-12-27,194.5223693847656
2007-12-28,192.20831298828125
2007-12-31,194.6634826660156
2008-01-01,193.70399475097656
2008-01-02,196.46957397460935
2008-01-03,200.7025909423828
2008-01-04,206.06448364257812
2008-01-07,202.70626831054688
2008-01-08,200.73081970214844
2008-01-09,196.97755432128903
2008-01-10,195.256103515625
2008-01-11,189.4709014892578
2008-01-14,189.55560302734375
2008-01-15,189.13230895996097
2008-01-16,188.51144409179688
2008-01-17,192.85736083984375
2008-01-18,187.6083984375
2008-01-21,174.40130615234375
2008-01-22,174.59884643554688
2008-01-23,180.6097717285156
2008-01-24,176.96934509277344
2008-01-25,183.1778259277344
2008-01-28,180.0735626220703
2008-01-29,178.2110137939453
2008-01-30,175.19146728515625
2008-01-31,178.46502685546875
2008-02-01,187.8623809814453
2008-02-04,195.9898376464844
2008-02-05,198.19102478027344
2008-02-06,198.81187438964844
2008-02-07,202.62159729003903
2008-02-08,203.15777587890625
2008-02-11,201.06948852539065
2008-02-12,197.42904663085935
2008-02-13,199.94064331054688
2008-02-14,208.66075134277344
2008-02-15,206.4595489501953
2008-02-18,206.00802612304688
2008-02-19,210.7490692138672
2008-02-20,205.4154052734375
2008-02-21,208.46316528320312
2008-02-22,207.447265625
2008-02-25,207.8423614501953
2008-02-26,203.5246734619141
2008-02-27,202.76268005371097
2008-02-28,202.62159729003903
2008-02-29,201.6338653564453
2008-03-03,200.9283905029297
2008-03-04,200.05355834960935
2008-03-05,196.3566741943359
2008-03-07,189.4709014892578
2008-03-10,186.45135498046875
2008-03-11,194.63523864746097
2008-03-12,197.93702697753903
2008-03-13,188.76544189453125
2008-03-14,191.95431518554688
2008-03-17,180.101806640625
2008-03-18,175.10678100585938
2008-03-19,179.93246459960938
2008-03-24,178.80369567871094
2008-03-25,186.56427001953125
2008-03-26,185.5201110839844
2008-03-27,188.45501708984375
2008-03-28,187.8905792236328
2008-03-31,185.0403289794922
2008-04-01,186.84646606445312
2008-04-02,189.8942108154297
2008-04-03,189.61199951171875
2008-04-04,191.531005859375
2008-04-07,190.571533203125
2008-04-08,191.8978729248047
2008-04-09,195.114990234375
2008-04-10,194.94566345214844
2008-04-11,201.4363555908203
2008-04-15,197.71124267578125
2008-04-16,199.43272399902344
2008-04-17,203.6092834472656
2008-04-21,202.76268005371097
2008-04-22,207.7294464111328
2008-04-23,202.98841857910156
2008-04-24,206.3748779296875
2008-04-25,209.30978393554688
2008-04-28,209.33799743652344
2008-04-29,211.7367248535156
2008-04-30,207.7576446533203
2008-05-02,216.0826110839844
2008-05-05,215.51824951171875
2008-05-06,211.14410400390625
2008-05-07,208.3503265380859
2008-05-08,210.8054351806641
2008-05-09,217.04214477539065
2008-05-12,211.53916931152344
2008-05-13,215.09490966796875
2008-05-14,214.33299255371097
2008-05-15,214.33299255371097
2008-05-16,213.68394470214844
2008-05-20,208.18096923828125
2008-05-21,203.2706756591797
2008-05-22,199.1222686767578
2008-05-23,200.39219665527344
2008-05-26,196.3848876953125
2008-05-27,200.30751037597656
2008-05-28,199.3762359619141
2008-05-29,197.9087829589844
2008-05-30,198.16278076171875
2008-06-02,195.114990234375
2008-06-03,191.9261016845703
2008-06-04,192.3212127685547
2008-06-05,191.0794982910156
2008-06-06,192.68800354003903
2008-06-09,194.74815368652344
2008-06-10,191.7003173828125
2008-06-11,194.3812561035156
2008-06-12,192.1236572265625
2008-06-13,199.6020050048828
2008-06-16,202.7908477783203
2008-06-17,203.91973876953125
2008-06-18,200.6179656982422
2008-06-19,196.3848876953125
2008-06-20,192.0671844482422
2008-06-23,182.95204162597656
2008-06-24,185.8305206298828
2008-06-25,189.6967010498047
2008-06-26,184.84278869628903
2008-06-27,177.08221435546875
2008-06-30,177.87242126464844
2008-07-01,175.1632537841797
2008-07-02,173.72401428222656
2008-07-03,175.8123016357422
2008-07-04,178.2110137939453
2008-07-07,177.75953674316406
2008-07-08,175.95346069335938
2008-07-09,175.98162841796875
2008-07-10,173.6111602783203
2008-07-11,171.77682495117188
2008-07-14,172.11549377441406
2008-07-15,171.77682495117188
2008-07-16,176.0945281982422
2008-07-17,177.30801391601562
2008-07-18,181.39990234375
2008-07-21,182.52874755859375
2008-07-22,198.9811859130859
2008-07-23,203.7503967285156
2008-07-24,201.8314208984375
2008-07-25,203.41175842285156
2008-07-28,203.2424468994141
2008-07-29,199.77133178710935
2008-07-30,202.2265167236328
2008-07-31,202.48048400878903
2008-08-01,203.1013336181641
2008-08-04,203.0166473388672
2008-08-05,202.11363220214844
2008-08-06,200.08175659179688
2008-08-07,199.82777404785156
2008-08-08,200.44862365722656
2008-08-11,201.041259765625
2008-08-12,203.69395446777344
2008-08-13,207.13682556152344
2008-08-14,205.86691284179688
2008-08-18,205.4154052734375
2008-08-19,205.4154052734375
2008-08-20,203.1859588623047
2008-08-21,203.3553466796875
2008-08-22,201.8596343994141
2008-08-25,201.12591552734375
2008-08-26,197.11865234375
2008-08-27,200.1664123535156
2008-08-28,201.5492248535156
2008-08-29,201.94430541992188
2008-09-01,200.1664123535156
2008-09-02,199.2069091796875
2008-09-04,198.7836151123047
2008-09-05,197.57015991210935
2008-09-08,195.45364379882812
2008-09-09,193.11135864257812
2008-09-10,189.21697998046875
2008-09-11,186.53602600097656
2008-09-12,183.48826599121097
2008-09-15,186.2538299560547
2008-09-16,179.70672607421875
2008-09-17,181.2679748535156
2008-09-18,175.27589416503906
2008-09-19,175.1339111328125
2008-09-22,174.33871459960938
2008-09-23,174.0263671875
2008-09-24,176.07102966308594
2008-09-25,176.3266143798828
2008-09-26,164.51283264160156
2008-09-29,162.35455322265625
2008-09-30,160.8494110107422
2008-10-01,154.37454223632812
2008-10-03,149.46160888671875
