Date,close
2008-10-01,6.313134670257568
2008-10-03,6.038837432861328
2008-10-06,5.648819446563721
2008-10-07,5.417381763458252
2008-10-08,5.057363986968994
2008-10-10,4.714491367340088
2008-10-13,4.971647262573242
2008-10-14,5.113081932067871
2008-10-15,4.157325267791748
2008-10-16,4.21732759475708
2008-10-17,4.298759460449219
2008-10-20,4.6973490715026855
2008-10-21,5.053078651428223
2008-10-22,4.62448787689209
2008-10-23,4.388763427734375
2008-10-24,3.9301724433898926
2008-10-27,3.827310562133789
2008-10-29,4.5602006912231445
2008-10-31,4.4016218185424805
2008-11-03,4.384478569030762
2008-11-04,4.495911598205566
2008-11-05,4.024462699890137
2008-11-06,4.21732759475708
2008-11-07,4.221613883972168
2008-11-10,4.337334156036377
2008-11-11,4.2258992195129395
2008-11-12,4.118752479553223
2008-11-14,4.033033847808838
2008-11-17,3.630159616470337
2008-11-18,3.56158447265625
2008-11-19,3.4972965717315674
2008-11-20,3.5058679580688477
2008-11-21,3.467294454574585
2008-11-24,3.4330077171325684
2008-11-25,3.398720979690552
2008-11-26,3.4415793418884277
2008-11-27,3.4415793418884277
2008-11-28,3.261570930480957
2008-12-01,3.60444450378418
2008-12-02,3.3772904872894287
2008-12-03,3.475866317749023
2008-12-04,3.698733329772949
2008-12-05,4.123038291931152
2008-12-08,4.375906944274902
2008-12-10,5.160226345062256
2008-12-11,5.537386417388916
2008-12-12,5.631676197052002
2008-12-15,6.000262260437012
2008-12-16,6.013120651245117
2008-12-17,5.648819446563721
2008-12-18,5.597387790679932
2008-12-19,5.580245494842529
2008-12-22,5.434523582458496
2008-12-23,5.078795433044434
2008-12-24,5.014505863189697
2008-12-26,4.800209999084473
2008-12-29,4.95878791809082
2008-12-30,4.9502177238464355
2008-12-31,4.911643981933594
2009-01-02,5.340234279632568
2009-01-05,5.408809185028076
2009-01-06,5.87168550491333
2009-01-07,5.400237083435059
2009-01-09,5.010220050811768
2009-01-12,4.864499092102051
2009-01-13,4.744494438171387
2009-01-14,4.817354202270508
2009-01-15,4.675919055938721
2009-01-16,4.868785381317139
2009-01-19,5.078795433044434
2009-01-20,4.855926513671875
2009-01-21,4.804496765136719
2009-01-22,4.710206985473633
2009-01-23,4.543055534362793
2009-01-27,4.4659104347229
2009-01-28,4.49162483215332
2009-01-29,4.461625099182129
2009-01-30,4.714491367340088
2009-02-02,4.478767395019531
2009-02-03,4.534484386444092
2009-02-04,4.483053207397461
2009-02-05,4.371621131896973
2009-02-06,4.423051357269287
2009-02-09,4.324474811553955
2009-02-10,4.581630706787109
2009-02-11,4.38019323348999
2009-02-12,4.525912284851074
2009-02-13,4.91593074798584
2009-02-16,4.877357006072998
2009-02-17,4.43162202835083
2009-02-18,4.375906944274902
2009-02-19,4.440195560455322
2009-02-20,4.170182704925537
2009-02-24,4.020176887512207
2009-02-25,4.1873273849487305
2009-02-26,4.153039932250977
2009-02-27,4.015890598297119
2009-03-02,3.797309637069702
2009-03-03,3.720163106918335
2009-03-04,3.6644461154937744
2009-03-05,3.484438180923462
2009-03-06,3.471580266952514
2009-03-09,3.960174322128296
2009-03-12,4.165896892547607
2009-03-13,4.38019323348999
2009-03-16,4.633059978485107
2009-03-17,4.637345790863037
2009-03-18,4.57734489440918
2009-03-19,4.50019645690918
2009-03-20,4.341619491577148
2009-03-23,4.2559003829956055
2009-03-24,4.075894355773926
2009-03-25,4.148752689361572
2009-03-26,4.153039932250977
2009-03-27,4.264472484588623
2009-03-30,4.13161039352417
2009-03-31,4.328761100769043
2009-04-01,4.375906944274902
2009-04-02,4.693063259124756
2009-04-06,5.031650066375732
2009-04-08,5.743108749389648
2009-04-09,5.383092880249023
2009-04-13,5.430238723754883
2009-04-15,6.017407417297363
2009-04-16,5.254515171051025
2009-04-17,5.155940532684326
2009-04-20,5.31880521774292
2009-04-21,5.048792362213135
2009-04-22,5.125939846038818
2009-04-23,5.353091716766357
2009-04-24,5.1645121574401855
2009-04-27,5.070221900939941
2009-04-28,4.907358169555664
2009-04-29,4.97593355178833
2009-04-30,4.885928630828857
2009-05-04,5.434523582458496
2009-05-05,6.068838119506836
2009-05-06,6.025979518890381
2009-05-07,5.953119277954102
2009-05-08,5.8802571296691895
2009-05-11,5.738823413848877
2009-05-12,5.614532470703125
2009-05-13,5.601675510406494
2009-05-14,5.46881103515625
2009-05-15,5.593101978302002
2009-05-18,5.914544582366943
2009-05-19,5.931689262390137
2009-05-20,7.106026649475098
2009-05-21,6.84887170791626
2009-05-22,7.046023845672607
2009-05-25,7.641763210296631
2009-05-26,7.766054630279541
2009-05-27,7.770339488983154
2009-05-28,7.637477874755859
2009-05-29,8.708953857421875
2009-06-01,8.94896411895752
2009-06-02,8.918961524963379
2009-06-03,9.056112289428713
2009-06-04,9.96472454071045
2009-06-05,9.488988876342772
2009-06-08,8.580377578735352
2009-06-09,8.72181224822998
2009-06-10,8.494658470153809
2009-06-11,8.10464096069336
2009-06-12,8.220361709594727
2009-06-15,7.8003435134887695
2009-06-16,8.220361709594727
2009-06-17,8.220361709594727
2009-06-18,7.084597110748291
2009-06-19,6.900303363800049
2009-06-22,6.686008453369141
2009-06-23,6.69029426574707
2009-06-24,6.707437515258789
2009-06-25,7.0288801193237305
2009-06-26,7.0717387199401855
2009-06-29,6.943161487579346
2009-06-30,6.900303363800049
2009-07-01,6.771726131439209
2009-07-02,6.857442855834961
2009-07-03,6.857442855834961
2009-07-06,6.857442855834961
2009-07-07,6.771726131439209
2009-07-08,6.686008453369141
2009-07-09,6.514571666717529
2009-07-10,6.514571666717529
2009-07-13,6.428853988647461
2009-07-14,6.261704444885254
2009-07-15,6.394565582275391
2009-07-16,6.9645915031433105
2009-07-17,7.153171062469482
2009-07-20,6.943161487579346
2009-07-21,6.943161487579346
2009-07-22,6.686008453369141
2009-07-23,7.020307540893555
2009-07-24,6.874588489532471
2009-07-27,6.784584045410156
2009-07-28,6.7974419593811035
2009-07-29,6.861729145050049
2009-07-30,7.03745174407959
2009-07-31,6.908874988555908
2009-08-03,7.0717387199401855
2009-08-04,7.1188836097717285
2009-08-05,7.384608745574951
2009-08-06,7.3717522621154785
2009-08-07,7.0717387199401855
2009-08-10,6.986020565032959
2009-08-11,6.943161487579346
2009-08-12,6.698866367340088
2009-08-13,6.943161487579346
2009-08-14,6.986020565032959
2009-08-17,6.986020565032959
2009-08-18,6.986020565032959
2009-08-19,6.857442855834961
2009-08-20,6.857442855834961
2009-08-21,6.943161487579346
2009-08-24,6.870302200317383
2009-08-25,6.994593143463135
2009-08-26,7.03745174407959
2009-08-27,7.011735916137695
2009-08-28,7.03316593170166
2009-08-31,7.076024532318115
2009-09-01,6.88744592666626
2009-09-02,6.806013107299805
2009-09-03,6.917446613311768
2009-09-04,6.986020565032959
2009-09-07,7.268891334533691
2009-09-08,7.2346038818359375
2009-09-09,6.8531575202941895
2009-09-10,6.65172004699707
2009-09-11,6.355993747711182
2009-09-14,6.171699523925781
2009-09-15,6.205986499786377
2009-09-16,6.0302653312683105
2009-09-17,6.244560241699219
2009-09-18,6.407423973083496
2009-09-22,7.050310134887695
2009-09-23,6.7974419593811035
2009-09-24,6.698866367340088
2009-09-25,6.857442855834961
2009-09-29,6.90458869934082
2009-09-30,6.977449417114258
2009-10-01,6.943161487579346
2009-10-05,6.7117228507995605
2009-10-06,6.48028564453125
2009-10-07,6.647435188293457
2009-10-08,6.643148422241211
2009-10-09,6.454570293426514
2009-10-12,6.334563255310059
2009-10-13,6.343135833740234
2009-10-14,6.44599723815918
2009-10-15,6.411710262298584
2009-10-16,6.4159955978393555
2009-10-20,6.62600564956665
2009-10-21,6.608861923217773
2009-10-22,6.510285377502441
2009-10-23,6.364566326141357
2009-10-26,6.304561614990234
2009-10-27,6.073123931884766
2009-10-28,5.905972480773926
2009-10-29,5.760252475738525
2009-10-30,5.614532470703125
2009-11-03,5.438809871673584
2009-11-04,5.47309684753418
2009-11-05,5.545957088470459
2009-11-06,5.6273908615112305
2009-11-09,5.751681327819824
2009-11-10,5.9616899490356445
2009-11-11,5.9488325119018555
2009-11-12,5.914544582366943
2009-11-13,5.901687145233154
2009-11-16,6.017407417297363
2009-11-17,5.927403450012207
2009-11-18,6.021692276000977
2009-11-19,6.656007289886475
2009-11-20,7.230317115783691
2009-11-23,7.226030349731445
2009-11-24,6.8145856857299805
2009-11-25,6.62600564956665
2009-11-26,6.617433071136475
2009-11-27,6.287419319152832
2009-11-30,6.060266017913818
2009-12-01,6.201699733734131
2009-12-02,6.064552307128906
2009-12-03,6.308847904205322
2009-12-04,6.300276279449463
2009-12-07,6.2145586013793945
2009-12-08,6.1245551109313965
2009-12-09,6.240274906158447
2009-12-10,6.287419319152832
2009-12-11,6.180271148681641
2009-12-14,6.1245551109313965
2009-12-15,6.0302653312683105
2009-12-16,6.004549026489258
2009-12-17,5.957404613494873
2009-12-18,5.931689262390137
2009-12-21,5.987406253814697
2009-12-22,6.000262260437012
2009-12-23,6.0774102210998535
2009-12-24,6.085980415344238
2009-12-29,6.205986499786377
2009-12-30,6.257417678833008
2009-12-31,6.167413711547852
2010-01-04,6.197413921356201
2010-01-05,6.506000518798828
2010-01-06,6.694580078125
2010-01-07,6.634576797485352
2010-01-08,6.518857002258301
2010-01-11,6.355993747711182
2010-01-12,6.424567222595215
2010-01-13,6.506000518798828
2010-01-14,6.44599723815918
2010-01-15,6.596004009246826
2010-01-18,6.681722640991211
2010-01-19,6.57028865814209
2010-01-20,6.608861923217773
2010-01-21,6.283132553100586
2010-01-22,6.0988383293151855
2010-01-25,6.055980682373047
2010-01-27,5.893115520477295
2010-01-28,5.768823623657227
2010-01-29,5.863114356994629
2010-02-01,6.1374125480651855
2010-02-02,5.901687145233154
2010-02-03,6.150269508361816
2010-02-04,6.017407417297363
2010-02-05,5.8245415687561035
2010-02-08,5.884543418884277
2010-02-09,5.97026252746582
2010-02-10,5.931689262390137
2010-02-11,5.957404613494873
2010-02-15,5.914544582366943
2010-02-16,5.978834629058838
2010-02-17,6.004549026489258
2010-02-18,5.983119487762451
2010-02-19,5.9616899490356445
2010-02-22,5.811683654785156
2010-02-23,5.794540882110596
2010-02-24,5.71739387512207
2010-02-25,5.665962219238281
2010-02-26,5.790254592895508
2010-03-02,5.931689262390137
2010-03-03,5.927403450012207
2010-03-04,5.965976238250732
2010-03-05,5.965976238250732
2010-03-08,6.261704444885254
2010-03-09,6.1845574378967285
2010-03-10,6.094552516937256
2010-03-11,5.97026252746582
2010-03-12,5.944547653198242
2010-03-15,6.283132553100586
2010-03-16,6.360279083251953
2010-03-17,6.017407417297363
2010-03-18,5.93597412109375
2010-03-19,5.931689262390137
2010-03-22,6.081695556640625
2010-03-23,6.034551620483398
2010-03-25,5.944547653198242
2010-03-26,5.905972480773926
2010-03-29,5.6959638595581055
2010-03-30,5.743108749389648
2010-03-31,5.841684818267822
2010-04-01,5.901687145233154
2010-04-05,6.493142604827881
2010-04-06,6.411710262298584
2010-04-07,6.707437515258789
2010-04-08,6.707437515258789
2010-04-09,6.720294952392578
2010-04-12,6.72458028793335
2010-04-13,6.780298233032227
2010-04-15,6.72458028793335
2010-04-16,6.647435188293457
2010-04-19,6.52742862701416
2010-04-20,6.5231428146362305
2010-04-21,6.5360002517700195
2010-04-22,6.471713542938232
2010-04-23,6.4159955978393555
2010-04-26,6.621718883514404
2010-04-27,6.5231428146362305
2010-04-28,6.428853988647461
2010-04-29,6.368851184844971
2010-04-30,6.591717720031738
2010-05-03,6.454570293426514
2010-05-04,6.351707458496094
2010-05-05,6.227415084838867
2010-05-06,6.270275592803955
2010-05-07,6.085980415344238
2010-05-10,6.257417678833008
2010-05-11,6.484570503234863
2010-05-12,6.16312837600708
2010-05-13,6.16312837600708
2010-05-14,6.0088348388671875
2010-05-17,6.085980415344238
2010-05-18,5.923117637634277
2010-05-19,5.760252475738525
2010-05-20,5.6959638595581055
2010-05-21,5.674533843994141
2010-05-24,5.760252475738525
2010-05-25,5.588816165924072
2010-05-26,5.575959205627441
2010-05-27,5.631676197052002
2010-05-28,5.87168550491333
2010-05-31,5.751681327819824
2010-06-01,5.674533843994141
2010-06-02,5.678820610046387
2010-06-03,5.803111553192139
2010-06-04,6.2917046546936035
2010-06-07,6.0302653312683105
2010-06-08,5.8802571296691895
2010-06-09,5.918832302093506
2010-06-10,5.84597110748291
2010-06-11,6.103124618530273
2010-06-14,6.248847007751465
2010-06-15,6.287419319152832
2010-06-16,6.347421169281006
2010-06-17,6.50171422958374
2010-06-18,6.634576797485352
2010-06-21,6.746011257171631
2010-06-22,6.613147735595703
2010-06-23,6.52742862701416
2010-06-24,6.347421169281006
2010-06-25,6.1245551109313965
2010-06-28,6.244560241699219
2010-06-29,6.1759843826293945
2010-06-30,6.330277442932129
2010-07-01,6.090266227722168
2010-07-02,6.145985126495361
2010-07-05,6.107409954071045
2010-07-06,6.1245551109313965
2010-07-07,6.103124618530273
2010-07-08,6.120268821716309
2010-07-09,6.085980415344238
2010-07-12,6.038837432861328
2010-07-13,6.073123931884766
2010-07-14,6.0431227684021
2010-07-15,6.0088348388671875
2010-07-16,6.261704444885254
2010-07-19,6.210272789001465
2010-07-20,6.823157787322998
2010-07-21,6.5231428146362305
2010-07-22,6.57028865814209
2010-07-23,6.257417678833008
2010-07-26,6.265989780426025
2010-07-27,6.265989780426025
2010-07-28,6.411710262298584
2010-07-29,6.364566326141357
2010-07-30,6.407423973083496
2010-08-02,6.261704444885254
2010-08-03,6.686008453369141
2010-08-04,6.428853988647461
2010-08-05,6.728867053985596
2010-08-06,6.728867053985596
2010-08-09,6.801727294921875
2010-08-10,6.836014747619629
2010-08-11,6.981735706329346
2010-08-12,7.080311298370361
2010-08-13,7.273176193237305
2010-08-16,8.730385780334473
2010-08-17,10.479032516479492
2010-08-18,11.336212158203123
2010-08-19,12.47197723388672
2010-08-20,13.487737655639648
2010-08-23,12.981998443603516
2010-08-24,12.934854507446287
2010-08-25,12.604839324951172
2010-08-26,12.257681846618652
2010-08-27,11.653368949890137
2010-08-30,11.387643814086914
2010-08-31,10.821905136108398
2010-09-01,10.281880378723145
2010-09-02,10.05901336669922
2010-09-03,9.626137733459473
2010-09-06,9.501845359802246
2010-09-07,9.977581024169922
2010-09-08,10.479032516479492
2010-09-09,10.354740142822266
2010-09-13,10.34616756439209
2010-09-14,10.350454330444336
2010-09-15,10.260451316833496
2010-09-16,9.909006118774414
2010-09-17,9.681854248046877
2010-09-20,10.166160583496094
2010-09-21,9.89614963531494
2010-09-22,9.523275375366213
2010-09-23,9.35183811187744
2010-09-24,9.313267707824709
2010-09-27,9.098970413208008
2010-09-28,8.738954544067383
2010-09-29,8.756097793579102
2010-09-30,9.188974380493164
2010-10-01,9.437556266784668
2010-10-04,9.137544631958008
2010-10-05,9.008966445922852
2010-10-06,8.957534790039062
2010-10-07,8.841815948486328
2010-10-08,8.77324390411377
2010-10-11,8.936105728149414
2010-10-12,8.833245277404785
2010-10-13,9.27469253540039
2010-10-14,9.497560501098633
2010-10-15,9.313267707824709
2010-10-18,8.966106414794922
2010-10-19,8.936105728149414
2010-10-20,8.833245277404785
2010-10-21,8.807530403137207
2010-10-22,8.4646577835083
2010-10-25,8.640380859375
2010-10-26,8.43465518951416
2010-10-27,8.340365409851074
2010-10-28,8.25464916229248
2010-10-29,8.070353507995605
2010-11-01,7.856057643890381
2010-11-02,7.907490253448486
2010-11-03,7.8003435134887695
2010-11-04,7.903204917907715
2010-11-08,8.228934288024902
2010-11-09,8.443228721618652
2010-11-10,8.486087799072266
2010-11-11,8.756097793579102
2010-11-12,8.421799659729004
2010-11-15,8.588949203491211
2010-11-16,8.160358428955078
2010-11-18,7.898920059204102
2010-11-19,7.650336742401123
2010-11-22,7.701767444610596
2010-11-23,7.603189945220947
2010-11-24,7.350322246551514
2010-11-25,7.226030349731445
2010-11-26,6.960305213928223
2010-11-29,6.763153076171875
2010-11-30,7.0717387199401855
2010-12-01,7.427469730377197
2010-12-02,7.461757183074951
2010-12-03,7.3331780433654785
2010-12-06,7.328892707824707
2010-12-07,7.251748085021973
2010-12-08,6.891730785369873
2010-12-09,6.57028865814209
2010-12-10,6.5231428146362305
2010-12-13,6.475998878479004
2010-12-14,6.780298233032227
2010-12-15,6.647435188293457
2010-12-16,6.548858165740967
2010-12-20,6.591717720031738
2010-12-21,6.921733379364014
2010-12-22,6.960305213928223
2010-12-23,7.144599914550781
2010-12-24,7.123169898986816
2010-12-27,6.8145856857299805
2010-12-28,6.763153076171875
2010-12-29,6.604576587677002
2010-12-30,6.48028564453125
2010-12-31,6.574573993682861
2011-01-03,6.801727294921875
2011-01-04,6.8145856857299805
2011-01-05,6.647435188293457
2011-01-06,6.6388630867004395
2011-01-07,6.48028564453125
2011-01-10,6.287419319152832
2011-01-11,6.021692276000977
2011-01-12,6.150269508361816
2011-01-13,6.330277442932129
2011-01-14,6.1759843826293945
2011-01-17,5.97026252746582
2011-01-18,5.927403450012207
2011-01-19,5.828827857971191
2011-01-20,5.494525909423828
2011-01-21,5.6573920249938965
2011-01-24,5.678820610046387
2011-01-25,5.66167688369751
2011-01-27,5.451669216156006
2011-01-28,5.250230312347412
2011-01-31,5.327376365661621
2011-02-01,5.173083305358887
2011-02-02,5.23308801651001
2011-02-03,5.207371711730957
2011-02-04,5.1345109939575195
2011-02-07,5.014505863189697
2011-02-08,4.770210266113281
2011-02-09,4.898787021636963
2011-02-10,4.967360496520996
2011-02-11,5.2588019371032715
2011-02-14,5.267373561859131
2011-02-15,5.288803577423096
2011-02-16,5.4645256996154785
2011-02-17,5.923117637634277
2011-02-18,5.704535961151123
2011-02-21,5.597387790679932
2011-02-22,5.413094997406006
2011-02-23,5.400237083435059
2011-02-24,5.044507026672363
2011-02-25,4.808782577514648
2011-02-28,4.620203018188477
2011-03-01,4.885928630828857
2011-03-03,5.014505863189697
2011-03-04,5.057363986968994
2011-03-07,4.967360496520996
2011-03-08,4.941645622253418
2011-03-09,4.954502582550049
2011-03-10,4.984504222869873
2011-03-11,4.924501419067383
2011-03-14,4.933072566986084
2011-03-15,4.748779773712158
2011-03-16,4.830211639404297
2011-03-17,5.237373352050781
2011-03-18,4.903072357177734
2011-03-21,4.830211639404297
2011-03-22,4.95878791809082
2011-03-23,5.173083305358887
2011-03-24,5.078795433044434
2011-03-25,5.185942649841309
2011-03-28,4.971647262573242
2011-03-29,4.804496765136719
2011-03-30,4.885928630828857
2011-03-31,4.800209999084473
2011-04-01,5.215942859649658
2011-04-04,5.773110866546631
2011-04-05,5.84597110748291
2011-04-06,5.923117637634277
2011-04-07,6.094552516937256
2011-04-08,5.884543418884277
2011-04-11,5.665962219238281
2011-04-13,6.801727294921875
2011-04-15,7.4660420417785645
2011-04-18,7.196030616760254
2011-04-19,6.596004009246826
2011-04-20,7.063167095184326
2011-04-21,6.6688642501831055
2011-04-25,6.454570293426514
2011-04-26,6.210272789001465
2011-04-27,6.428853988647461
2011-04-28,6.210272789001465
2011-04-29,6.0088348388671875
2011-05-02,5.888828754425049
2011-05-03,5.593101978302002
2011-05-04,5.537386417388916
2011-05-05,5.460238933563232
2011-05-06,5.460238933563232
2011-05-09,5.3359479904174805
2011-05-10,5.400237083435059
2011-05-11,6.034551620483398
2011-05-12,5.833113193511963
2011-05-13,5.687392234802246
2011-05-16,5.605960845947266
2011-05-17,5.575959205627441
2011-05-18,5.447381973266602
2011-05-19,5.490240573883057
2011-05-20,5.430238723754883
2011-05-23,5.254515171051025
2011-05-24,5.520241737365723
2011-05-25,5.391665458679199
2011-05-26,5.370235443115234
2011-05-27,5.451669216156006
2011-05-30,5.460238933563232
2011-05-31,5.558815002441406
2011-06-01,5.550242900848389
2011-06-02,5.455954551696777
2011-06-03,5.447381973266602
2011-06-06,5.387379169464111
2011-06-07,5.563101291656494
2011-06-08,5.498813152313232
2011-06-09,5.395951747894287
2011-06-10,5.400237083435059
2011-06-13,5.648819446563721
2011-06-14,6.578861713409424
2011-06-15,6.205986499786377
2011-06-16,6.197413921356201
2011-06-17,6.180271148681641
2011-06-20,5.66167688369751
2011-06-21,5.631676197052002
2011-06-22,5.477383613586426
2011-06-23,5.447381973266602
2011-06-24,5.833113193511963
2011-06-27,5.700249195098877
2011-06-28,5.884543418884277
2011-06-29,5.640247344970703
2011-06-30,5.640247344970703
2011-07-01,5.6273908615112305
2011-07-04,5.734537601470947
2011-07-05,6.0988383293151855
2011-07-06,6.128840446472168
2011-07-07,6.034551620483398
2011-07-08,5.760252475738525
2011-07-11,5.678820610046387
2011-07-12,5.558815002441406
2011-07-13,5.588816165924072
2011-07-14,6.707437515258789
2011-07-15,6.6688642501831055
2011-07-18,6.50171422958374
2011-07-19,6.694580078125
2011-07-20,6.394565582275391
2011-07-21,6.210272789001465
2011-07-22,6.197413921356201
2011-07-25,6.2788472175598145
2011-07-26,6.19312858581543
2011-07-27,5.995976448059082
2011-07-28,6.0431227684021
2011-07-29,5.901687145233154
2011-08-01,6.15884256362915
2011-08-02,5.888828754425049
2011-08-03,5.811683654785156
2011-08-04,5.773110866546631
2011-08-05,5.485954761505127
2011-08-08,5.365949630737305
2011-08-09,5.288803577423096
2011-08-10,5.575959205627441
2011-08-11,5.931689262390137
2011-08-12,5.614532470703125
2011-08-16,5.618818283081055
2011-08-17,5.421666622161865
2011-08-18,5.327376365661621
2011-08-19,5.100223541259766
2011-08-22,5.228801727294922
2011-08-23,5.348805904388428
2011-08-24,5.267373561859131
2011-08-25,5.108795166015625
2011-08-26,4.971647262573242
2011-08-29,5.1345109939575195
2011-08-30,5.1645121574401855
2011-09-02,5.215942859649658
2011-09-05,5.121654033660889
2011-09-06,5.19022798538208
2011-09-07,5.3359479904174805
2011-09-08,5.387379169464111
2011-09-09,5.34451961517334
2011-09-12,5.340234279632568
2011-09-13,5.293089866638184
2011-09-14,5.3359479904174805
2011-09-15,5.383092880249023
2011-09-16,5.678820610046387
2011-09-19,5.803111553192139
2011-09-20,5.888828754425049
2011-09-21,6.947447776794434
2011-09-22,6.4674272537231445
2011-09-23,6.120268821716309
2011-09-26,5.87168550491333
2011-09-27,5.987406253814697
2011-09-28,5.837399959564209
2011-09-29,5.713108539581299
2011-09-30,5.987406253814697
2011-10-03,5.820256233215332
2011-10-04,5.7216796875
2011-10-05,5.687392234802246
2011-10-07,5.781681537628174
2011-10-10,5.867400169372559
2011-10-11,5.965976238250732
2011-10-12,5.983119487762451
2011-10-13,5.897401809692383
2011-10-14,5.905972480773926
2011-10-17,5.867400169372559
2011-10-18,5.794540882110596
2011-10-19,5.940260887145996
2011-10-20,5.93597412109375
2011-10-21,5.863114356994629
2011-10-24,5.781681537628174
2011-10-25,5.768823623657227
2011-10-28,5.888828754425049
2011-10-31,5.833113193511963
2011-11-01,5.777396202087402
2011-11-02,5.807397365570068
2011-11-03,5.815969944000244
2011-11-04,5.850257396697998
2011-11-08,5.811683654785156
2011-11-09,5.743108749389648
2011-11-11,5.743108749389648
2011-11-14,5.648819446563721
2011-11-15,5.494525909423828
2011-11-16,5.280230522155762
2011-11-17,5.19022798538208
2011-11-18,5.035935878753662
2011-11-21,5.010220050811768
2011-11-22,5.215942859649658
2011-11-23,5.095938205718994
2011-11-24,5.168798446655273
2011-11-25,5.147368431091309
2011-11-28,5.224515438079834
2011-11-29,5.143083095550537
2011-11-30,5.078795433044434
2011-12-01,5.370235443115234
2011-12-02,5.421666622161865
2011-12-05,5.413094997406006
2011-12-07,5.5716729164123535
2011-12-08,5.507384300231934
2011-12-09,5.387379169464111
2011-12-12,5.3788065910339355
2011-12-13,5.293089866638184
2011-12-14,5.2416582107543945
2011-12-15,5.104509353637695
2011-12-16,5.0916523933410645
2011-12-19,5.151653289794922
2011-12-20,4.954502582550049
2011-12-21,4.971647262573242
2011-12-22,4.868785381317139
2011-12-23,4.834496974945068
2011-12-26,4.933072566986084
2011-12-27,4.860212326049805
2011-12-28,4.91593074798584
2011-12-29,5.2416582107543945
2011-12-30,5.014505863189697
2012-01-02,4.963074684143066
2012-01-03,5.203085422515869
2012-01-04,5.13022518157959
2012-01-05,5.151653289794922
2012-01-06,5.121654033660889
2012-01-09,5.1345109939575195
2012-01-10,5.490240573883057
2012-01-11,5.47309684753418
2012-01-12,5.567387104034424
2012-01-13,5.665962219238281
2012-01-16,5.6102471351623535
2012-01-17,5.734537601470947
2012-01-18,5.515955924987793
2012-01-19,5.644534111022949
2012-01-20,5.708822727203369
2012-01-23,5.734537601470947
2012-01-24,5.71739387512207
2012-01-25,5.751681327819824
2012-01-27,5.914544582366943
2012-01-30,5.760252475738525
2012-01-31,5.691677570343018
2012-02-01,5.743108749389648
2012-02-02,5.734537601470947
2012-02-03,6.017407417297363
2012-02-06,6.128840446472168
2012-02-07,6.171699523925781
2012-02-08,6.334563255310059
2012-02-09,6.368851184844971
2012-02-10,6.548858165740967
2012-02-13,6.763153076171875
2012-02-14,6.613147735595703
2012-02-15,7.9117751121521
2012-02-16,7.393181800842285
2012-02-17,7.080311298370361
2012-02-21,7.230317115783691
2012-02-22,7.406040668487549
2012-02-23,7.774627685546875
2012-02-24,9.021824836730955
2012-02-27,8.14321517944336
2012-02-28,8.297505378723145
2012-02-29,8.691810607910156
2012-03-01,9.158973693847656
2012-03-02,8.85038948059082
2012-03-05,9.021824836730955
2012-03-06,8.640380859375
2012-03-07,8.640380859375
2012-03-09,8.841815948486328
2012-03-12,8.614663124084473
2012-03-13,9.70757007598877
2012-03-14,9.244691848754885
2012-03-15,9.124685287475586
2012-03-16,8.790386199951172
2012-03-19,8.498943328857422
2012-03-20,9.141830444335938
2012-03-21,9.98615264892578
2012-03-22,9.128973007202148
2012-03-23,9.317550659179688
2012-03-26,9.081827163696287
2012-03-27,8.674668312072754
2012-03-28,8.361798286437988
2012-03-29,8.421799659729004
2012-03-30,8.571806907653809
2012-04-02,8.901820182800293
2012-04-03,9.381839752197266
2012-04-04,9.368982315063477
2012-04-09,8.978964805603027
2012-04-10,9.000393867492676
2012-04-11,8.970392227172852
2012-04-12,8.9318208694458
2012-04-13,8.708953857421875
2012-04-16,8.77324390411377
2012-04-17,9.133258819580078
2012-04-18,9.000393867492676
2012-04-19,8.901820182800293
2012-04-20,8.708953857421875
2012-04-23,8.661809921264648
2012-04-24,8.661809921264648
2012-04-25,8.528944969177246
2012-04-26,8.353225708007812
2012-04-27,8.417511940002441
2012-04-30,8.387511253356934
2012-05-02,8.288936614990234
2012-05-03,8.22464656829834
2012-05-04,7.890347480773926
2012-05-07,7.744626998901367
2012-05-08,7.581761360168457
2012-05-09,7.251748085021973
2012-05-10,7.208889007568359
2012-05-11,7.174600601196289
2012-05-14,7.114598274230957
2012-05-15,7.15745735168457
2012-05-16,7.024594306945801
2012-05-17,7.427469730377197
2012-05-18,7.0717387199401855
2012-05-21,6.990307807922363
2012-05-22,6.784584045410156
2012-05-23,6.733152389526367
2012-05-24,6.677434921264648
2012-05-25,7.324606895446777
2012-05-28,7.367467403411865
2012-05-29,7.174600601196289
2012-05-30,6.977449417114258
2012-05-31,6.823157787322998
2012-06-01,6.686008453369141
2012-06-04,6.664578914642334
2012-06-05,7.427469730377197
2012-06-06,7.114598274230957
2012-06-07,7.063167095184326
2012-06-08,6.891730785369873
2012-06-11,7.084597110748291
2012-06-12,7.011735916137695
2012-06-13,7.011735916137695
2012-06-14,6.733152389526367
2012-06-15,6.8145856857299805
2012-06-18,6.647435188293457
2012-06-19,6.647435188293457
2012-06-20,6.660293102264404
2012-06-21,6.866015434265137
2012-06-22,6.7974419593811035
2012-06-25,6.788870334625244
2012-06-26,6.754581928253174
2012-06-27,6.733152389526367
2012-06-28,6.681722640991211
2012-06-29,6.793155670166016
2012-07-02,6.861729145050049
2012-07-03,6.951733589172363
2012-07-04,7.603189945220947
2012-07-05,7.393181800842285
2012-07-06,7.221745491027832
