Date,close
2005-09-16,50.0877685546875
2005-09-19,49.92630386352539
2005-09-20,48.43889617919922
2005-09-21,47.09336853027344
2005-09-22,46.51601791381836
2005-09-23,45.88973236083984
2005-09-26,47.64137268066406
2005-09-27,48.46824645996094
2005-09-28,48.86946868896485
2005-09-29,48.115966796875
2005-09-30,48.80584716796875
2005-10-03,48.62971115112305
2005-10-04,48.99178314208984
2005-10-05,49.52998733520508
2005-10-06,48.350826263427734
2005-10-07,47.61201858520508
2005-10-10,46.2615852355957
2005-10-11,46.30072784423828
2005-10-13,45.95334243774414
2005-10-14,45.111778259277344
2005-10-17,45.50809097290039
2005-10-18,44.759490966796875
2005-10-19,44.02556610107422
2005-10-20,42.66048049926758
2005-10-21,43.922821044921875
2005-10-24,42.88554000854492
2005-10-25,43.60968399047851
2005-10-26,42.83171463012695
2005-10-27,44.09407424926758
2005-10-28,43.42864990234375
2005-10-31,44.2897834777832
2005-11-02,44.23107147216797
2005-11-04,44.23107147216797
2005-11-07,44.67631149291992
2005-11-08,44.28488540649414
2005-11-09,44.054931640625
2005-11-10,44.98945617675781
2005-11-11,45.3026008605957
2005-11-14,44.8279914855957
2005-11-16,46.745975494384766
2005-11-17,46.824256896972656
2005-11-18,46.432830810546875
2005-11-21,46.638328552246094
2005-11-22,46.37411117553711
2005-11-23,45.44938278198242
2005-11-24,46.403472900390625
2005-11-25,47.01507568359375
2005-11-28,49.98012161254883
2005-11-29,50.156280517578125
2005-11-30,50.30305480957031
2005-12-01,52.1231803894043
2005-12-02,52.69564056396485
2005-12-05,52.881568908691406
2005-12-06,54.53533172607422
2005-12-07,55.83193588256836
2005-12-08,54.61851501464844
2005-12-09,54.65275955200195
2005-12-12,54.6283073425293
2005-12-13,53.80381393432617
2005-12-14,53.087947845458984
2005-12-15,52.85590744018555
2005-12-16,53.36442947387695
2005-12-19,55.29480743408203
2005-12-20,55.33430862426758
2005-12-21,55.43304061889648
2005-12-22,55.37379455566406
2005-12-23,55.472537994384766
2005-12-26,55.35404586791992
2005-12-27,55.84281921386719
2005-12-28,55.72926330566406
2005-12-29,56.68210220336914
2005-12-30,58.148406982421875
2006-01-02,58.489070892333984
2006-01-03,59.051883697509766
2006-01-04,58.103973388671875
2006-01-05,61.00202941894531
2006-01-06,59.42710494995117
2006-01-09,60.14791488647461
2006-01-10,59.48634719848633
2006-01-12,59.48634719848633
2006-01-13,59.44190979003906
2006-01-16,59.84182357788086
2006-01-17,59.412296295166016
2006-01-18,58.58286666870117
2006-01-19,60.71072769165039
2006-01-20,64.71961212158203
2006-01-23,67.36092376708984
2006-01-24,67.71636962890625
2006-01-25,71.2858657836914
2006-01-27,73.17180633544922
2006-01-30,72.2189712524414
2006-01-31,70.45150756835938
2006-02-01,69.5529556274414
2006-02-02,68.0323486328125
2006-02-03,68.78277587890625
2006-02-06,70.10591888427734
2006-02-07,69.1629409790039
2006-02-08,68.69392395019531
2006-02-10,69.65662384033203
2006-02-13,71.12786865234375
2006-02-14,70.70822143554688
2006-02-15,69.2666244506836
2006-02-16,69.18761444091797
2006-02-17,69.06420135498047
2006-02-20,66.84745025634766
2006-02-21,66.03780364990234
2006-02-22,65.79094696044922
2006-02-23,65.56876373291016
2006-02-24,65.76626586914062
2006-02-27,65.79586791992188
2006-02-28,65.69220733642578
2006-03-01,67.0449447631836
2006-03-02,68.29895782470703
2006-03-03,68.75314331054688
2006-03-06,69.21231079101562
2006-03-07,68.83216094970703
2006-03-08,68.0224838256836
2006-03-09,67.31155395507812
2006-03-10,67.39546966552734
2006-03-13,69.43941497802734
2006-03-14,69.9429931640625
2006-03-16,69.14318084716797
2006-03-17,69.36534881591797
2006-03-20,69.72083282470703
2006-03-21,69.78006744384766
2006-03-22,68.21502685546875
2006-03-23,67.38067626953125
2006-03-24,67.81512451171875
2006-03-27,68.4322509765625
2006-03-28,68.63468170166016
2006-03-29,69.7850112915039
2006-03-30,69.60234069824219
2006-03-31,70.45150756835938
2006-04-03,71.48826599121094
2006-04-04,70.68353271484375
2006-04-05,69.6862564086914
2006-04-07,70.17996215820312
2006-04-10,70.68353271484375
2006-04-12,69.33573150634766
2006-04-13,67.14863586425781
2006-04-17,67.63246154785156
2006-04-18,66.50187683105469
2006-04-19,69.7405776977539
2006-04-20,69.06912231445312
2006-04-21,68.90129852294922
2006-04-24,68.62480163574219
2006-04-25,69.54802703857422
2006-04-26,69.6862564086914
2006-04-27,69.18761444091797
2006-04-28,67.26217651367188
2006-05-02,70.53050231933594
2006-05-03,70.17503356933594
2006-05-04,69.39002990722656
2006-05-05,69.11355590820312
2006-05-08,69.62208557128906
2006-05-09,69.19256591796875
2006-05-10,71.14763641357422
2006-05-11,70.28858184814453
2006-05-12,69.21231079101562
2006-05-15,66.14147186279297
2006-05-16,65.4552230834961
2006-05-17,68.0323486328125
2006-05-18,64.07286071777344
2006-05-19,60.09853744506836
2006-05-22,59.283931732177734
2006-05-23,60.30096435546875
2006-05-24,60.29109573364258
2006-05-25,60.27627944946289
2006-05-26,61.317996978759766
2006-05-29,63.85563659667969
2006-05-30,70.14046478271484
2006-05-31,67.60281372070312
2006-06-01,65.06025695800781
2006-06-02,64.31476593017578
2006-06-05,63.61370849609375
2006-06-06,60.60704803466797
2006-06-07,57.995365142822266
2006-06-08,52.64855194091797
2006-06-09,56.31184005737305
2006-06-12,56.948707580566406
2006-06-13,54.5838623046875
2006-06-14,52.54981231689453
2006-06-15,54.322208404541016
2006-06-16,54.47525787353515
2006-06-19,54.899845123291016
2006-06-20,56.60312271118164
2006-06-21,57.57571029663086
2006-06-22,59.224700927734375
2006-06-23,58.22740173339844
2006-06-26,58.03980255126953
2006-06-27,59.17531967163086
2006-06-28,59.87636947631836
2006-06-29,61.05633544921875
2006-06-30,62.58188247680664
2006-07-03,62.98176574707031
2006-07-04,63.93461608886719
2006-07-05,63.7173957824707
2006-07-06,62.85835266113281
2006-07-07,61.441429138183594
2006-07-10,62.22641372680664
2006-07-11,62.69541549682617
2006-07-12,62.567047119140625
2006-07-13,62.76948165893555
2006-07-14,63.56565856933594
2006-07-17,62.45100784301758
2006-07-18,62.75952911376953
2006-07-19,61.47567367553711
2006-07-20,62.30171585083008
2006-07-21,61.48563003540039
2006-07-24,60.61479568481445
2006-07-25,62.256927490234375
2006-07-26,62.75952911376953
2006-07-27,62.58534240722656
2006-07-28,62.72469329833984
2006-07-31,61.978267669677734
2006-08-01,61.68964385986328
2006-08-02,61.560272216796875
2006-08-03,61.8936767578125
2006-08-04,61.88869857788086
2006-08-07,61.49556350708008
2006-08-08,62.41617965698242
2006-08-09,63.06306457519531
2006-08-10,63.650272369384766
2006-08-11,63.53083801269531
2006-08-14,64.27227783203125
2006-08-16,67.30277252197266
2006-08-17,67.49186706542969
2006-08-18,69.13401794433594
2006-08-21,72.65216827392578
2006-08-22,73.24433898925781
2006-08-23,72.59741973876953
2006-08-24,72.2341537475586
2006-08-25,72.49292755126953
2006-08-28,73.20948791503906
2006-08-29,72.61732482910156
2006-08-30,73.05523681640625
2006-08-31,72.71686553955078
2006-09-01,72.56755065917969
2006-09-04,73.50308227539062
2006-09-05,74.0007095336914
2006-09-06,74.33909606933594
2006-09-07,76.52362060546875
2006-09-08,81.18131256103516
2006-09-11,80.82302856445312
2006-09-12,90.2056121826172
2006-09-13,88.04097747802734
2006-09-14,85.12992095947266
2006-09-15,83.0772476196289
2006-09-18,81.54707336425781
2006-09-19,78.18815612792969
2006-09-20,76.8445816040039
2006-09-21,80.01691436767578
2006-09-22,76.09818267822266
2006-09-25,76.76995086669922
2006-09-26,77.59101867675781
2006-09-27,76.6953125
2006-09-28,75.83692169189453
2006-09-29,76.2847671508789
2006-10-03,75.94888305664062
2006-10-04,74.90388488769531
2006-10-05,76.21012115478516
2006-10-06,79.9049301147461
2006-10-09,78.82261657714844
2006-10-10,78.15083312988281
2006-10-11,77.0685043334961
2006-10-12,76.24745178222656
2006-10-13,75.94888305664062
2006-10-16,75.27709197998047
2006-10-17,74.00816345214844
2006-10-18,74.08280181884766
2006-10-19,73.9708480834961
2006-10-20,74.64263916015625
2006-10-23,75.50102996826172
2006-10-26,74.67996215820312
2006-10-27,74.71726989746094
2006-10-30,75.01585388183594
2006-10-31,76.39674377441406
2006-11-01,74.23210906982422
2006-11-02,74.34407043457031
2006-11-03,74.5306625366211
2006-11-06,75.27709197998047
2006-11-07,78.93458557128906
2006-11-08,75.7249526977539
2006-11-09,76.35940551757812
2006-11-10,75.91155242919922
2006-11-13,76.62066650390625
2006-11-14,77.21778106689453
2006-11-15,76.24745178222656
2006-11-16,76.09818267822266
2006-11-17,74.26942443847656
2006-11-20,73.44834899902344
2006-11-21,74.67996215820312
2006-11-22,73.93352508544922
2006-11-23,73.9708480834961
2006-11-24,73.85888671875
2006-11-27,74.19477844238281
2006-11-28,74.8665542602539
2006-11-29,80.3901138305664
2006-11-30,78.18815612792969
2006-12-01,80.46475982666016
2006-12-04,79.7556381225586
2006-12-05,79.9049301147461
2006-12-06,79.19584655761719
2006-12-07,79.1211929321289
2006-12-08,79.38243103027344
2006-12-11,78.18815612792969
2006-12-12,75.05316162109375
2006-12-13,77.47904968261719
2006-12-14,75.91155242919922
2006-12-15,76.5086898803711
2006-12-18,78.59870147705078
2006-12-19,78.41209411621094
2006-12-20,78.41209411621094
2006-12-21,77.9269027709961
2006-12-22,78.5240478515625
2006-12-26,77.40441131591797
2006-12-27,82.25617980957031
2006-12-28,79.233154296875
2006-12-29,78.30013275146484
2007-01-02,78.71064758300781
2007-01-03,78.3747787475586
2007-01-04,78.07618713378906
2007-01-05,77.47904968261719
2007-01-08,77.40441131591797
2007-01-09,76.91923522949219
2007-01-10,76.17279815673828
2007-01-11,76.2847671508789
2007-01-12,76.76995086669922
2007-01-15,76.39674377441406
2007-01-16,76.13549041748047
2007-01-17,76.17279815673828
2007-01-18,75.8742446899414
2007-01-19,75.7995834350586
2007-01-22,75.76226806640625
2007-01-23,75.61299133300781
2007-01-24,74.75460052490234
2007-01-25,74.82923889160156
2007-01-29,74.15745544433594
2007-01-31,74.56797790527344
2007-02-01,73.11247253417969
2007-02-02,72.3287124633789
2007-02-05,72.55265045166016
2007-02-06,73.63494873046875
2007-02-07,72.96318054199219
2007-02-08,71.88085174560547
2007-02-09,70.94781494140625
2007-02-12,70.91049194335938
2007-02-13,71.1344223022461
2007-02-14,70.83585357666016
2007-02-15,70.72388458251953
2007-02-19,70.462646484375
2007-02-20,71.91818237304688
2007-02-21,70.94781494140625
2007-02-22,70.57461547851562
2007-02-23,69.49227905273438
2007-02-26,69.82819366455078
2007-02-27,69.97746276855469
2007-02-28,70.68657684326172
2007-03-01,70.16407775878906
2007-03-02,71.65692901611328
2007-03-05,68.82051086425781
2007-03-06,69.19371032714844
2007-03-07,69.49227905273438
2007-03-08,71.50765228271484
2007-03-09,70.68657684326172
2007-03-12,69.60426330566406
2007-03-13,70.57461547851562
2007-03-14,70.35067749023438
2007-03-15,69.67889404296875
2007-03-16,68.96980285644531
2007-03-19,70.16407775878906
2007-03-20,70.64926147460938
2007-03-21,71.28370666503906
2007-03-22,70.53730773925781
2007-03-23,71.32103729248047
2007-03-26,70.38800048828125
2007-03-28,68.7831802368164
2007-03-29,67.7381820678711
2007-03-30,69.97746276855469
2007-04-02,68.48461151123047
2007-04-03,69.11907196044922
2007-04-04,69.90283203125
2007-04-05,71.99283599853516
2007-04-09,70.94781494140625
2007-04-10,71.54496002197266
2007-04-11,72.44068145751953
2007-04-12,72.81388854980469
2007-04-13,77.40441131591797
2007-04-16,75.46370697021484
2007-04-17,72.96318054199219
2007-04-18,73.0378189086914
2007-04-19,72.73924255371094
2007-04-20,74.94119262695312
2007-04-23,74.56797790527344
2007-04-24,74.56797790527344
2007-04-25,74.97852325439453
2007-04-26,73.26174926757812
2007-04-27,72.3287124633789
2007-04-30,72.06747436523438
2007-05-03,74.30675506591797
2007-05-04,73.59764099121094
2007-05-07,73.14977264404297
2007-05-08,72.44068145751953
2007-05-09,72.81388854980469
2007-05-10,73.63494873046875
2007-05-11,74.04548645019531
2007-05-14,76.24745178222656
2007-05-15,76.13549041748047
2007-05-16,76.8445816040039
2007-05-17,77.96422576904297
2007-05-18,74.71726989746094
2007-05-21,75.01585388183594
2007-05-22,73.7095947265625
2007-05-23,73.33638763427734
2007-05-24,73.9708480834961
2007-05-25,73.29906463623047
2007-05-28,72.73924255371094
2007-05-29,74.75460052490234
2007-05-30,73.8215560913086
2007-05-31,74.45602416992188
2007-06-01,73.89623260498047
2007-06-04,73.89623260498047
2007-06-05,73.89623260498047
2007-06-06,73.89623260498047
2007-06-07,72.77656555175781
2007-06-08,72.29139709472656
2007-06-11,73.37372589111328
2007-06-12,73.26174926757812
2007-06-13,74.15745544433594
2007-06-14,75.8742446899414
2007-06-15,74.60531616210938
2007-06-18,76.17279815673828
2007-06-19,76.21012115478516
2007-06-20,76.06085205078125
2007-06-21,75.94888305664062
2007-06-22,76.65797424316406
2007-06-25,76.24745178222656
2007-06-26,77.62833404541016
2007-06-27,77.10584259033203
2007-06-28,76.47138214111328
2007-06-29,77.74030303955078
2007-07-02,77.32976531982422
2007-07-03,76.5833511352539
2007-07-04,77.62833404541016
2007-07-05,77.40441131591797
2007-07-06,77.6656723022461
2007-07-09,78.41209411621094
2007-07-10,78.22549438476562
2007-07-11,77.40441131591797
2007-07-12,78.48672485351562
2007-07-13,79.15851593017578
2007-07-16,78.3747787475586
2007-07-17,78.33744049072266
2007-07-18,80.16618347167969
2007-07-19,79.71833038330078
2007-07-20,78.59870147705078
2007-07-23,77.85225677490234
2007-07-24,76.91923522949219
2007-07-25,76.73263549804688
2007-07-26,78.26278686523438
2007-07-27,76.13549041748047
2007-07-30,74.5306625366211
2007-07-31,78.3747787475586
2007-08-01,77.62833404541016
2007-08-02,76.73263549804688
2007-08-03,76.35940551757812
2007-08-06,77.68377685546875
2007-08-07,78.7054443359375
2007-08-08,80.21900177001953
2007-08-09,80.21900177001953
2007-08-10,80.6352310180664
2007-08-13,80.97578430175781
2007-08-14,80.37035369873047
2007-08-16,82.3001480102539
2007-08-17,80.55955505371094
2007-08-20,80.21900177001953
2007-08-21,80.44603729248047
2007-08-22,80.97578430175781
2007-08-23,81.05146026611328
2007-08-24,81.88391876220703
2007-08-27,82.26231384277344
2007-08-28,81.61904907226562
2007-08-29,82.37583923339844
2007-08-30,82.75424194335938
2007-08-31,86.34895324707031
2007-09-03,84.72187042236328
2007-09-04,86.27326965332031
2007-09-05,85.7435073852539
2007-09-06,84.49482727050781
2007-09-07,82.75424194335938
2007-09-10,82.41368103027344
2007-09-11,81.92176818847656
2007-09-12,82.45152282714844
2007-09-13,83.13260650634766
2007-09-14,84.0785903930664
2007-09-17,83.92725372314453
2007-09-18,82.90558624267578
2007-09-19,83.92725372314453
2007-09-20,85.28945922851562
2007-09-21,82.22447204589844
2007-09-24,86.57599639892578
2007-09-25,86.9165267944336
2007-09-26,87.7111587524414
2007-09-27,90.28423309326172
2007-09-28,92.6680908203125
2007-10-01,94.6357192993164
2007-10-03,96.56552124023438
2007-10-04,95.7708969116211
2007-10-05,93.7275848388672
2007-10-08,92.78160095214844
2007-10-09,94.6735610961914
2007-10-10,97.32230377197266
2007-10-11,98.2682876586914
2007-10-12,97.3979721069336
2007-10-15,98.60883331298828
2007-10-16,96.03577423095705
2007-10-17,99.32778930664062
2007-10-18,99.8196792602539
2007-10-19,98.1926040649414
2007-10-22,100.31159210205078
2007-10-23,99.10075378417967
2007-10-24,95.96009826660156
2007-10-25,96.94390106201172
2007-10-26,98.83585357666016
2007-10-29,100.95487213134766
2007-10-30,103.11168670654295
2007-10-31,105.0793228149414
2007-11-01,103.1873779296875
2007-11-02,102.96034240722656
2007-11-05,103.2252197265625
2007-11-06,99.93319702148438
2007-11-07,100.12239837646484
2007-11-08,99.8953628540039
2007-11-12,98.68451690673828
2007-11-13,98.30613708496094
2007-11-14,98.41963958740234
2007-11-15,100.34944915771484
2007-11-16,102.88465881347656
2007-11-19,108.295654296875
2007-11-20,106.36585998535156
2007-11-21,100.6899871826172
2007-11-22,108.52268981933594
2007-11-23,109.73352813720705
2007-11-26,109.73352813720705
2007-11-27,108.40916442871094
2007-11-28,112.07957458496094
2007-11-29,114.19857025146484
2007-11-30,123.92325592041016
2007-12-03,123.73404693603516
2007-12-04,120.6690673828125
2007-12-05,126.30709838867188
2007-12-06,128.42605590820312
2007-12-07,129.56124877929688
2007-12-10,130.01535034179688
2007-12-11,132.73976135253906
2007-12-12,133.98846435546875
2007-12-13,139.28591918945312
2007-12-14,146.1348114013672
2007-12-17,139.0967254638672
2007-12-18,134.7452392578125
2007-12-19,132.36134338378906
2007-12-20,130.5072479248047
2007-12-24,133.49652099609375
2007-12-26,134.82090759277344
2007-12-27,138.64263916015625
2007-12-28,139.0210723876953
2007-12-31,140.15621948242188
2008-01-01,157.71360778808594
2008-01-02,155.2162322998047
2008-01-03,163.73004150390625
2008-01-04,177.23858642578125
2008-01-07,168.91397094726562
2008-01-08,157.9784698486328
2008-01-09,152.07557678222656
2008-01-10,143.410400390625
2008-01-11,146.66453552246094
2008-01-14,147.1564483642578
2008-01-15,148.85923767089844
2008-01-16,142.12387084960938
2008-01-17,142.6536102294922
2008-01-18,139.47512817382812
2008-01-21,123.9989242553711
2008-01-22,115.67428588867188
2008-01-23,123.84754943847656
2008-01-24,114.57697296142578
2008-01-25,124.75570678710938
2008-01-28,123.80973815917967
2008-01-29,126.9503936767578
2008-01-30,122.10696411132812
2008-01-31,124.68000793457033
2008-02-01,120.74473571777344
2008-02-04,136.63717651367188
2008-02-05,135.46417236328125
2008-02-06,128.80447387695312
2008-02-07,126.30709838867188
2008-02-08,127.10171508789062
2008-02-11,115.182373046875
2008-02-12,113.51747131347656
2008-02-13,115.14453887939452
2008-02-14,123.24213409423828
2008-02-15,127.17740631103516
2008-02-18,131.18833923339844
2008-02-19,128.80447387695312
2008-02-20,135.08578491210938
2008-02-21,142.31307983398438
2008-02-22,141.36705017089844
2008-02-25,139.62649536132812
2008-02-26,142.91847229003906
2008-02-27,140.9130096435547
2008-02-28,136.03175354003906
2008-02-29,130.88563537597656
2008-03-03,126.87470245361328
2008-03-04,117.98248291015624
2008-03-05,118.3608856201172
2008-03-07,116.69593811035156
2008-03-10,116.05268096923828
2008-03-11,121.91777801513672
2008-03-12,117.1500473022461
2008-03-13,113.17691040039062
2008-03-14,113.1390609741211
2008-03-17,105.76044464111328
2008-03-18,102.96034240722656
2008-03-19,98.1926040649414
2008-03-24,90.62477111816406
2008-03-25,103.94416046142578
2008-03-26,98.4574737548828
2008-03-27,101.74949645996094
2008-03-28,102.09003448486328
2008-03-31,104.58741760253906
2008-04-01,108.14430236816406
2008-04-02,108.90109252929688
2008-04-03,108.33348083496094
2008-04-04,104.92797088623048
2008-04-07,101.90084075927734
2008-04-08,100.46295928955078
2008-04-09,102.31707763671876
2008-04-10,105.64690399169922
2008-04-11,106.17668151855467
2008-04-15,105.38204193115234
2008-04-16,106.5928955078125
2008-04-17,110.7930679321289
2008-04-21,117.2635498046875
2008-04-22,119.60955047607422
2008-04-23,120.17716217041016
2008-04-24,117.60407257080078
2008-04-25,117.64193725585938
2008-04-28,119.26900482177734
2008-04-29,117.71759033203124
2008-04-30,113.10124206542967
2008-05-02,113.8958511352539
2008-05-05,116.1662139892578
2008-05-06,115.37157440185548
2008-05-07,112.94985961914062
2008-05-08,111.89037322998048
2008-05-09,107.0091323852539
2008-05-12,106.70641326904295
2008-05-13,105.11717224121094
2008-05-14,105.15501403808594
2008-05-15,106.36585998535156
2008-05-16,104.58741760253906
2008-05-20,103.1873779296875
2008-05-21,102.88465881347656
2008-05-22,99.93319702148438
2008-05-23,99.4034652709961
2008-05-26,98.79801940917967
2008-05-27,98.30613708496094
2008-05-28,97.32230377197266
2008-05-29,98.79801940917967
2008-05-30,96.75472259521484
2008-06-02,89.83016204833984
2008-06-03,91.15452575683594
2008-06-04,89.3382339477539
2008-06-05,88.61929321289062
2008-06-06,89.67880249023438
2008-06-09,87.55980682373047
2008-06-10,88.65714263916016
2008-06-11,91.75994873046876
2008-06-12,92.70594024658205
2008-06-13,94.52220916748048
2008-06-16,98.76018524169922
2008-06-17,101.82516479492188
2008-06-18,100.53864288330078
2008-06-19,97.81422424316406
2008-06-20,98.38179779052734
2008-06-23,92.13834381103516
2008-06-24,88.27875518798828
2008-06-25,89.03553771972656
2008-06-26,92.2140121459961
2008-06-27,88.6949691772461
2008-06-30,88.31658935546875
2008-07-01,85.89486694335938
2008-07-02,97.66284942626952
2008-07-03,97.66284942626952
2008-07-04,98.53317260742188
2008-07-07,93.84109497070312
2008-07-08,94.48436737060548
2008-07-09,96.0736083984375
2008-07-10,95.7708969116211
2008-07-11,94.97628784179688
2008-07-14,95.46817779541016
2008-07-15,91.91131591796876
2008-07-16,91.38156127929688
2008-07-17,88.65714263916016
2008-07-18,92.4410629272461
2008-07-21,91.38156127929688
2008-07-22,93.3870086669922
2008-07-23,92.89513397216795
2008-07-24,91.98699188232422
2008-07-25,94.25306701660156
2008-07-28,93.21603393554688
2008-07-29,92.5246810913086
2008-07-30,92.2174301147461
2008-07-31,90.98837280273438
2008-08-01,91.06520080566406
2008-08-04,90.98837280273438
2008-08-05,92.37105560302734
2008-08-06,93.0624008178711
2008-08-07,94.2914581298828
2008-08-08,103.43254852294922
2008-08-11,104.16229248046876
2008-08-12,99.86061096191406
2008-08-13,99.74539184570312
2008-08-14,98.86199188232422
2008-08-18,99.4381332397461
2008-08-19,99.97582244873048
2008-08-20,100.12944793701172
2008-08-21,107.58060455322266
2008-08-22,119.2182159423828
2008-08-25,115.49262237548828
2008-08-26,115.83830261230467
2008-08-27,114.68607330322266
2008-08-28,115.30059814453124
2008-08-29,113.30338287353516
2008-09-01,111.53661346435548
2008-09-02,110.7684555053711
2008-09-04,113.8795166015625
2008-09-05,111.38298034667967
2008-09-08,111.69024658203124
2008-09-09,112.03592681884766
2008-09-10,120.06317138671876
2008-09-11,129.01220703125
2008-09-12,119.14138793945312
2008-09-15,115.91511535644533
2008-09-16,113.99472045898438
2008-09-17,113.49542999267578
2008-09-18,112.99612426757812
2008-09-19,119.71749114990234
2008-09-22,119.29502868652344
2008-09-23,116.64488220214844
2008-09-24,115.14696502685548
2008-09-25,113.0345230102539
2008-09-26,112.22796630859376
2008-09-29,98.63155364990234
2008-09-30,100.01425170898438
2008-10-01,96.51912689208984
