Date,close
2006-09-21,46.621097564697266
2006-09-22,46.26520156860352
2006-09-25,46.32451248168945
2006-09-26,46.22565460205078
2006-09-27,46.66062927246094
2006-09-28,48.73663330078125
2006-09-29,49.211151123046875
2006-10-03,49.982234954833984
2006-10-04,49.705440521240234
2006-10-05,49.626346588134766
2006-10-06,48.63776397705078
2006-10-09,48.87503433227539
2006-10-10,48.47960662841797
2006-10-11,47.35262298583984
2006-10-12,48.85525894165039
2006-10-13,48.53892135620117
2006-10-16,47.8864631652832
2006-10-17,48.67731857299805
2006-10-18,48.36098861694336
2006-10-19,46.423370361328125
2006-10-20,46.14656448364258
2006-10-23,46.12679672241211
2006-10-26,43.497196197509766
2006-10-27,43.119136810302734
2006-10-30,43.119136810302734
2006-10-31,43.35790252685547
2006-11-01,42.66147232055664
2006-11-02,42.34312057495117
2006-11-03,42.22371673583984
2006-11-06,41.92523956298828
2006-11-07,42.78087615966797
2006-11-08,40.55229187011719
2006-11-09,40.233917236328125
2006-11-10,40.07472229003906
2006-11-13,40.05482864379883
2006-11-14,38.74155807495117
2006-11-15,40.33339309692383
2006-11-16,39.2987060546875
2006-11-17,38.50278091430664
2006-11-20,38.30379867553711
2006-11-21,39.7165641784668
2006-11-22,39.258914947509766
2006-11-23,39.119606018066406
2006-11-24,40.03492736816406
2006-11-27,39.935428619384766
2006-11-28,39.3982048034668
2006-11-29,39.457881927490234
2006-11-30,38.80125045776367
2006-12-01,39.3583984375
2006-12-04,39.457881927490234
2006-12-05,38.92064666748047
2006-12-06,37.66705703735352
2006-12-07,37.72675704956055
2006-12-08,37.34868621826172
2006-12-11,35.358882904052734
2006-12-12,32.63284683227539
2006-12-13,34.14509582519531
2006-12-14,34.94102478027344
2006-12-15,34.881317138671875
2006-12-18,34.42367172241211
2006-12-19,34.00581359863281
2006-12-20,33.92621612548828
2006-12-21,33.76703643798828
2006-12-22,33.34917449951172
2006-12-26,33.52825927734375
2006-12-27,34.105308532714844
2006-12-28,35.179786682128906
2006-12-29,34.72214126586914
2007-01-02,33.84663009643555
2007-01-03,33.488468170166016
2007-01-04,33.17008972167969
2007-01-05,32.69254684448242
2007-01-08,31.89661026000977
2007-01-09,31.836925506591797
2007-01-10,31.65784454345703
2007-01-11,31.836925506591797
2007-01-12,32.732330322265625
2007-01-15,32.51346969604492
2007-01-16,32.035888671875
2007-01-17,31.69763565063477
2007-01-18,31.77721786499023
2007-01-19,31.4986629486084
2007-01-22,31.677734375
2007-01-23,31.419065475463867
2007-01-24,31.3394775390625
2007-01-25,30.78232765197754
2007-01-29,29.668041229248047
2007-01-31,29.807313919067383
2007-02-01,30.02618980407715
2007-02-02,29.847118377685547
2007-02-05,29.548646926879883
2007-02-06,30.583335876464844
2007-02-07,30.304777145385746
2007-02-08,30.563446044921875
2007-02-09,30.16548538208008
2007-02-12,28.29507064819336
2007-02-13,28.155776977539062
2007-02-14,27.956796646118164
2007-02-15,29.011396408081055
2007-02-19,29.011396408081055
2007-02-20,28.513952255249023
2007-02-21,28.533842086791992
2007-02-22,26.60372543334961
2007-02-23,25.947092056274418
2007-02-26,25.86749839782715
2007-02-27,25.449644088745117
2007-02-28,24.375146865844727
2007-03-01,24.613922119140625
2007-03-02,24.09657287597656
2007-03-05,21.529722213745117
2007-03-06,23.022075653076172
2007-03-07,22.68380546569824
2007-03-08,22.842992782592773
2007-03-09,22.663909912109375
2007-03-12,23.201156616210938
2007-03-13,23.7782039642334
2007-03-14,23.4598388671875
2007-03-15,24.45473861694336
2007-03-16,24.45473861694336
2007-03-19,25.051673889160156
2007-03-20,24.812904357910156
2007-03-21,24.534334182739254
2007-03-22,24.97208595275879
2007-03-23,24.79300308227539
2007-03-26,24.653718948364254
2007-03-28,24.57413101196289
2007-03-29,23.7782039642334
2007-03-30,23.698610305786133
2007-04-02,22.644014358520508
2007-04-03,22.52462387084961
2007-04-04,22.345539093017575
2007-04-05,22.58431625366211
2007-04-09,22.60422134399414
2007-04-10,22.663909912109375
2007-04-11,22.544519424438477
2007-04-12,22.544519424438477
2007-04-13,23.061870574951172
2007-04-16,23.26085090637207
2007-04-17,23.34044075012207
2007-04-18,23.041973114013672
2007-04-19,22.564424514770508
2007-04-20,22.564424514770508
2007-04-23,22.58431625366211
2007-04-24,22.62411117553711
2007-04-25,24.196056365966797
2007-04-26,24.91238594055176
2007-04-27,24.375146865844727
2007-04-30,25.64862060546875
2007-05-03,25.58892822265625
2007-05-04,25.03178596496582
2007-05-07,24.733312606811523
2007-05-08,24.534334182739254
2007-05-09,24.85270118713379
2007-05-10,24.49453353881836
2007-05-11,25.03178596496582
2007-05-14,24.83279800415039
2007-05-15,24.75320625305176
2007-05-16,24.83279800415039
2007-05-17,24.653718948364254
2007-05-18,24.255756378173828
2007-05-21,24.43483543395996
2007-05-22,25.90730094909668
2007-05-23,25.58892822265625
2007-05-24,27.02158546447754
2007-05-25,26.78281593322754
2007-05-28,27.9169921875
2007-05-29,27.33995246887207
2007-05-30,26.524133682250977
2007-05-31,26.086381912231445
2007-06-01,27.53893661499023
2007-06-04,26.404741287231445
2007-06-05,28.056291580200195
2007-06-06,27.160871505737305
2007-06-07,26.46443748474121
2007-06-08,25.708316802978516
2007-06-11,25.449644088745117
2007-06-12,24.89249610900879
2007-06-13,24.514434814453125
2007-06-14,26.086381912231445
2007-06-15,26.285364151000977
2007-06-18,26.126176834106445
2007-06-19,26.086381912231445
2007-06-20,26.165969848632812
2007-06-21,25.88739776611328
2007-06-22,25.748109817504883
2007-06-25,25.72821617126465
2007-06-26,25.72821617126465
2007-06-27,25.250654220581055
2007-06-28,25.330251693725582
2007-06-29,24.255756378173828
2007-07-02,24.036880493164062
2007-07-03,24.036880493164062
2007-07-04,24.076671600341797
2007-07-05,24.85270118713379
2007-07-06,24.633817672729492
2007-07-09,24.335355758666992
2007-07-10,24.673620223999023
2007-07-11,24.57413101196289
2007-07-12,25.966991424560547
2007-07-13,25.27055931091309
2007-07-16,25.07158088684082
2007-07-17,25.27055931091309
2007-07-18,24.991981506347656
2007-07-19,24.991981506347656
2007-07-20,24.75320625305176
2007-07-23,25.091472625732425
2007-07-24,24.872594833374023
2007-07-25,24.47463035583496
2007-07-26,24.633817672729492
2007-07-27,23.798097610473633
2007-07-30,23.16136932373047
2007-07-31,23.18125915527344
2007-08-01,22.723602294921875
2007-08-02,22.62411117553711
2007-08-03,22.60422134399414
2007-08-06,22.385334014892575
2007-08-07,22.58431625366211
2007-08-08,22.982275009155273
2007-08-09,22.703710556030273
2007-08-10,22.32464599609375
2007-08-13,22.50420570373535
2007-08-14,22.524152755737305
2007-08-16,22.065288543701172
2007-08-17,22.005434036254883
2007-08-20,22.663808822631836
2007-08-21,22.24483871459961
2007-08-22,22.38449478149414
2007-08-23,22.42439842224121
2007-08-24,22.8034610748291
2007-08-27,24.16009521484375
2007-08-28,23.960590362548828
2007-08-29,23.581533432006836
2007-08-30,24.359600067138672
2007-08-31,26.254901885986328
2007-09-03,26.474353790283203
2007-09-04,26.17509651184082
2007-09-05,25.716236114501953
2007-09-06,26.11524772644043
2007-09-07,25.65638542175293
2007-09-10,29.06792449951172
2007-09-11,28.36966323852539
2007-09-12,28.389612197875977
2007-09-13,29.387136459350582
2007-09-14,28.07039451599121
2007-09-17,27.61153793334961
2007-09-18,27.950695037841797
2007-09-19,28.130250930786133
2007-09-20,29.10782814025879
2007-09-21,28.36966323852539
2007-09-24,29.06792449951172
2007-09-25,28.090343475341797
2007-09-26,28.609066009521484
2007-09-27,27.830989837646484
2007-09-28,27.950695037841797
2007-10-01,28.24995994567871
2007-10-03,26.953168869018555
2007-10-04,26.45440673828125
2007-10-05,26.015493392944336
2007-10-08,24.239898681640625
2007-10-09,24.898263931274418
2007-10-10,25.037914276123047
2007-10-11,25.257373809814453
2007-10-12,24.658857345581055
2007-10-15,24.95811462402344
2007-10-16,24.738666534423828
2007-10-17,23.820934295654297
2007-10-18,23.12266540527344
2007-10-19,22.005434036254883
2007-10-22,21.74608039855957
2007-10-23,22.464298248291016
2007-10-24,22.584003448486328
2007-10-25,21.626380920410156
2007-10-26,22.683753967285156
2007-10-29,22.843358993530273
2007-10-30,23.142616271972656
2007-10-31,23.182514190673828
2007-11-01,22.74360466003418
2007-11-02,22.284748077392575
2007-11-05,22.32464599609375
2007-11-06,22.22489356994629
2007-11-07,22.085235595703125
2007-11-08,22.065288543701172
2007-11-12,21.94558906555176
2007-11-13,22.34459686279297
2007-11-14,23.182514190673828
2007-11-15,23.960590362548828
2007-11-16,25.35712242126465
2007-11-19,28.36966323852539
2007-11-20,27.132720947265625
2007-11-21,24.738666534423828
2007-11-22,23.920684814453125
2007-11-23,24.938161849975582
2007-11-26,24.97805976867676
2007-11-27,28.03049659729004
2007-11-28,25.855897903442383
2007-11-29,24.878314971923828
2007-11-30,26.015493392944336
2007-12-03,26.434457778930664
2007-12-04,26.753660202026367
2007-12-05,27.252422332763672
2007-12-06,27.69133758544922
2007-12-07,27.192567825317383
2007-12-10,27.53173828125
2007-12-11,27.551685333251953
2007-12-12,28.21004867553711
2007-12-13,27.950695037841797
2007-12-14,30.963228225708008
2007-12-17,28.21004867553711
2007-12-18,28.58911895751953
2007-12-19,29.06792449951172
2007-12-20,27.950695037841797
2007-12-24,28.2699031829834
2007-12-26,28.629016876220703
2007-12-27,27.910795211791992
2007-12-28,28.469409942626953
2007-12-31,28.868417739868164
2008-01-01,29.008066177368164
2008-01-02,28.74871253967285
2008-01-03,28.489356994628903
2008-01-04,28.30980110168457
2008-01-07,30.903369903564453
2008-01-08,28.828521728515625
2008-01-09,28.449459075927734
2008-01-10,26.514263153076172
2008-01-11,26.41449928283691
2008-01-14,26.87336540222168
2008-01-15,26.015493392944336
2008-01-16,25.476829528808594
2008-01-17,25.95564079284668
2008-01-18,24.359600067138672
2008-01-21,19.391916275024418
2008-01-22,17.436763763427734
2008-01-23,18.753501892089844
2008-01-24,17.237260818481445
2008-01-25,17.855728149414062
2008-01-28,17.496614456176758
2008-01-29,17.456710815429688
2008-01-30,16.519033432006836
2008-01-31,15.860668182373049
2008-02-01,16.080121994018555
2008-02-04,16.259681701660156
2008-02-05,16.23973846435547
2008-02-06,16.259681701660156
2008-02-07,16.06017303466797
2008-02-08,15.760924339294434
2008-02-11,14.92300033569336
2008-02-12,14.643689155578612
2008-02-13,14.942944526672363
2008-02-14,15.840723991394045
2008-02-15,15.96042537689209
2008-02-18,15.441713333129885
2008-02-19,15.581363677978516
2008-02-20,15.202305793762209
2008-02-21,15.9005708694458
2008-02-22,15.760924339294434
2008-02-25,16.459184646606445
2008-02-26,16.957948684692383
2008-02-27,16.99785041809082
2008-02-28,17.237260818481445
2008-02-29,17.47666358947754
2008-03-03,16.99785041809082
2008-03-04,17.037757873535156
2008-03-05,16.83824920654297
2008-03-07,15.880621910095217
2008-03-10,16.19983673095703
2008-03-11,16.35944175720215
2008-03-12,15.920524597167969
2008-03-13,15.14245319366455
2008-03-14,15.621264457702637
2008-03-17,14.903050422668455
2008-03-18,14.703542709350586
2008-03-19,14.364381790161133
2008-03-24,12.648637771606444
2008-03-25,14.523988723754885
2008-03-26,14.284581184387209
2008-03-27,13.506510734558104
2008-03-28,14.384332656860352
2008-03-31,13.925477027893066
2008-04-01,14.164876937866213
2008-04-02,13.925477027893066
2008-04-03,13.865620613098145
2008-04-04,13.107499122619627
2008-04-07,13.366856575012209
2008-04-08,13.027697563171388
2008-04-09,13.32695484161377
2008-04-10,13.406757354736328
2008-04-11,12.927948951721191
2008-04-15,13.865620613098145
2008-04-16,14.164876937866213
2008-04-17,14.942944526672363
2008-04-21,15.661168098449709
2008-04-22,15.401810646057127
2008-04-23,16.06017303466797
2008-04-24,15.182354927062988
2008-04-25,15.401810646057127
2008-04-28,15.50156021118164
2008-04-29,15.541465759277344
2008-04-30,17.237260818481445
2008-05-02,18.254743576049805
2008-05-05,17.795875549316406
2008-05-06,17.33701515197754
2008-05-07,16.957948684692383
2008-05-08,16.65869140625
2008-05-09,16.35944175720215
2008-05-12,16.259681701660156
2008-05-13,16.519033432006836
2008-05-14,16.479143142700195
2008-05-15,16.519033432006836
2008-05-16,16.718542098999023
2008-05-20,17.237260818481445
2008-05-21,17.257211685180664
2008-05-22,16.459184646606445
2008-05-23,15.74096965789795
2008-05-26,15.302061080932615
2008-05-27,15.082599639892578
2008-05-28,15.381860733032228
2008-05-29,14.942944526672363
2008-05-30,14.484084129333496
2008-06-02,14.74344539642334
2008-06-03,14.543939590454102
2008-06-04,13.865620613098145
2008-06-05,13.965372085571287
2008-06-06,13.945423126220703
2008-06-09,13.366856575012209
2008-06-10,13.227203369140623
2008-06-11,13.486562728881836
2008-06-12,13.805768966674805
2008-06-13,13.805768966674805
2008-06-16,13.945423126220703
2008-06-17,14.124979972839355
2008-06-18,14.105024337768556
2008-06-19,13.825721740722656
2008-06-20,13.107499122619627
2008-06-23,12.748391151428224
2008-06-24,12.469080924987791
2008-06-25,12.48902988433838
2008-06-26,11.99026870727539
2008-06-27,10.932893753051758
2008-06-30,10.55383014678955
2008-07-01,9.735861778259276
2008-07-02,10.27452564239502
2008-07-03,9.87551498413086
2008-07-04,10.434126853942873
2008-07-07,10.613685607910156
2008-07-08,10.932893753051758
2008-07-09,11.252102851867676
2008-07-10,11.331904411315918
2008-07-11,10.773286819458008
2008-07-14,10.753336906433104
2008-07-15,10.234622955322266
2008-07-16,10.015167236328123
2008-07-17,10.234622955322266
2008-07-18,10.753336906433104
2008-07-21,10.593730926513672
2008-07-22,10.673535346984863
2008-07-23,11.431654930114746
2008-07-24,11.272048950195312
2008-07-25,11.571308135986328
2008-07-28,11.770813941955566
2008-07-29,12.389280319213867
2008-07-30,12.967845916748049
2008-07-31,12.788291931152344
2008-08-01,12.588785171508787
2008-08-04,12.86809539794922
2008-08-05,13.546409606933594
2008-08-06,13.322335243225098
2008-08-07,13.464930534362791
2008-08-08,13.44455909729004
2008-08-11,14.137157440185549
2008-08-12,13.70937728881836
2008-08-13,13.546408653259276
2008-08-14,13.037147521972656
2008-08-18,12.588994026184082
2008-08-19,13.057518005371094
2008-08-20,13.159374237060549
2008-08-21,12.914924621582031
2008-08-22,13.200114250183104
2008-08-25,13.240853309631348
2008-08-26,13.240853309631348
2008-08-27,13.016777992248535
2008-08-28,12.711217880249023
2008-08-29,13.322335243225098
2008-09-01,13.526041984558104
2008-09-02,13.587152481079102
2008-09-04,13.526041984558104
2008-09-05,13.974199295043944
2008-09-08,14.055675506591797
2008-09-09,13.811227798461914
2008-09-10,13.648265838623049
2008-09-11,13.322335243225098
2008-09-12,12.955666542053224
2008-09-15,11.957510948181152
2008-09-16,12.466772079467772
2008-09-17,12.629740715026855
2008-09-18,13.322335243225098
2008-09-19,13.11863136291504
2008-09-22,13.139002799987791
2008-09-23,13.139002799987791
2008-09-24,13.200114250183104
2008-09-25,13.424189567565918
2008-09-26,13.037147521972656
2008-09-29,12.670475006103516
2008-09-30,13.30196762084961
2008-10-01,14.707527160644531
