Date,close
2011-01-14,122.74951934814453
2011-01-17,119.18543243408203
2011-01-18,120.52197265625
2011-01-19,117.97618865966797
2011-01-20,120.98872375488281
2011-01-21,118.63385009765625
2011-01-24,118.99452209472656
2011-01-25,117.70039367675781
2011-01-27,117.72160339355469
2011-01-28,116.74573516845703
2011-01-31,110.44489288330078
2011-02-01,101.93771362304688
2011-02-02,105.18358612060547
2011-02-03,106.45648193359375
2011-02-04,104.01676177978516
2011-02-07,104.52593231201172
2011-02-08,102.72266387939453
2011-02-09,95.7429428100586
2011-02-10,88.69960021972656
2011-02-11,90.50286102294922
2011-02-14,89.84518432617188
2011-02-15,90.75743865966797
2011-02-16,88.06314849853516
2011-02-17,95.31864166259766
2011-02-18,92.284912109375
2011-02-21,93.40930938720703
2011-02-22,95.976318359375
2011-02-23,95.976318359375
2011-02-24,92.03034973144531
2011-02-25,87.70248413085938
2011-02-28,88.86931610107422
2011-03-01,92.96380615234375
2011-03-03,94.08818817138672
2011-03-04,94.51248168945312
2011-03-07,90.0573501586914
2011-03-08,90.60894775390625
2011-03-09,94.53368377685547
2011-03-10,92.60313415527344
2011-03-11,91.22416687011719
2011-03-14,91.64848327636719
2011-03-15,90.35436248779297
2011-03-16,89.86640930175781
2011-03-17,89.20874786376953
2011-03-18,94.15182495117188
2011-03-21,91.71211242675781
2011-03-22,93.28201293945312
2011-03-23,93.64266967773438
2011-03-24,105.62911224365234
2011-03-25,103.12574768066406
2011-03-28,102.78631591796875
2011-03-29,98.5008773803711
2011-03-30,103.50760650634766
2011-03-31,102.70145416259766
2011-04-01,103.59246826171875
2011-04-04,103.95313262939453
2011-04-05,103.38031768798828
2011-04-06,104.27134704589844
2011-04-07,104.73806762695312
2011-04-08,102.9135971069336
2011-04-11,103.55004119873047
2011-04-13,102.21350860595703
2011-04-15,101.8104248046875
2011-04-18,103.23182678222656
2011-04-19,102.51052856445312
2011-04-20,110.50852966308594
2011-04-21,112.50273132324219
2011-04-25,113.5846939086914
2011-04-26,110.50852966308594
2011-04-27,108.47189331054688
2011-04-28,105.41695404052734
2011-04-29,105.96855163574219
2011-05-02,101.64070892333984
2011-05-03,99.79500579833984
2011-05-04,97.16436004638672
2011-05-05,95.99752807617188
2011-05-06,96.35818481445312
2011-05-09,101.74675750732422
2011-05-10,100.11320495605469
2011-05-11,98.88276672363281
2011-05-12,97.46137237548828
2011-05-13,102.7438735961914
2011-05-16,104.58956909179688
2011-05-17,100.6648178100586
2011-05-18,99.58283233642578
2011-05-19,101.8104248046875
2011-05-20,100.74966430664062
2011-05-23,99.79500579833984
2011-05-24,98.96762084960938
2011-05-25,99.73135375976562
2011-05-26,100.1556625366211
2011-05-27,99.2646255493164
2011-05-30,99.75257110595703
2011-05-31,99.75257110595703
2011-06-01,99.20097351074219
2011-06-02,99.54042053222656
2011-06-03,98.86153411865234
2011-06-06,98.16145324707031
2011-06-07,99.9435043334961
2011-06-08,99.90106964111328
2011-06-09,98.96762084960938
2011-06-10,97.9068603515625
2011-06-13,98.67062377929688
2011-06-14,98.28873443603516
2011-06-15,99.20097351074219
2011-06-16,98.69183349609375
2011-06-17,98.0978012084961
2011-06-20,94.68219757080078
2011-06-21,92.05154418945312
2011-06-22,92.3909912109375
2011-06-23,91.26660919189453
2011-06-24,94.93678283691406
2011-06-27,95.72173309326172
2011-06-28,94.93678283691406
2011-06-29,95.61566925048828
2011-06-30,96.31575012207031
2011-07-01,95.95509338378906
2011-07-04,96.33698272705078
2011-07-05,97.03706359863281
2011-07-06,96.23088073730469
2011-07-07,99.07369995117188
2011-07-08,97.397705078125
2011-07-11,97.822021484375
2011-07-12,97.27043151855469
2011-07-13,96.86734008789062
2011-07-14,95.76416778564453
2011-07-15,95.63687896728516
2011-07-18,95.93388366699219
2011-07-19,96.9734115600586
2011-07-20,96.23088073730469
2011-07-21,96.01874542236328
2011-07-22,95.42473602294922
2011-07-25,94.40640258789062
2011-07-26,92.94258117675781
2011-07-27,94.15182495117188
2011-07-28,97.75836944580078
2011-07-29,97.60986328125
2011-08-01,98.67062377929688
2011-08-02,98.05538940429688
2011-08-03,97.1219253540039
2011-08-04,97.27043151855469
2011-08-05,97.71593475341797
2011-08-08,96.16722869873047
2011-08-09,96.67639923095703
2011-08-10,96.71884155273438
2011-08-11,96.50480651855469
2011-08-12,97.5107421875
2011-08-16,98.25982666015625
2011-08-17,95.86273193359375
2011-08-18,95.86273193359375
2011-08-19,84.51929473876953
2011-08-22,82.74287414550781
2011-08-23,85.46100616455078
2011-08-24,84.11264038085938
2011-08-25,85.52521514892578
2011-08-26,83.2779312133789
2011-08-29,84.96875
2011-08-30,85.58943176269531
2011-09-02,85.28980255126953
2011-09-05,84.28387451171875
2011-09-06,82.99969482421875
2011-09-07,82.50743865966797
2011-09-08,83.74879455566406
2011-09-09,89.7415542602539
2011-09-12,85.09716033935547
2011-09-13,85.20417022705078
2011-09-14,92.45970916748047
2011-09-15,92.43829345703125
2011-09-16,97.87458038330078
2011-09-19,100.1004638671875
2011-09-20,100.16468811035156
2011-09-21,100.78535461425781
2011-09-22,98.34542846679688
2011-09-23,95.07081604003906
2011-09-26,92.2028579711914
2011-09-27,94.74978637695312
2011-09-28,95.15643310546875
2011-09-29,99.58680725097656
2011-09-30,95.45608520507812
2011-10-03,93.29440307617188
2011-10-04,90.14820098876953
2011-10-05,87.32305145263672
2011-10-07,88.65001678466797
2011-10-10,91.08992767333984
2011-10-11,94.4073486328125
2011-10-12,99.32997131347656
2011-10-13,98.4310531616211
2011-10-14,98.40965270996094
2011-10-17,97.53213500976562
2011-10-18,97.38232421875
2011-10-19,98.217041015625
2011-10-20,97.61775207519531
2011-10-21,98.0457992553711
2011-10-24,96.20516204833984
2011-10-25,96.91144561767578
2011-10-28,97.85319519042969
2011-10-31,96.29077911376953
2011-11-01,96.11956787109375
2011-11-02,94.17190551757812
2011-11-03,92.78073120117188
2011-11-04,94.30032348632812
2011-11-08,94.96381378173828
2011-11-09,95.26345825195312
2011-11-11,94.4073486328125
2011-11-14,96.22657775878906
2011-11-15,92.39549255371094
2011-11-16,90.19100189208984
2011-11-17,88.9068374633789
2011-11-18,85.97467803955078
2011-11-21,84.92594909667969
2011-11-22,82.61444854736328
2011-11-23,81.69414520263672
2011-11-24,79.98193359375
2011-11-25,82.40043640136719
2011-11-28,83.2779312133789
2011-11-29,82.70008087158203
2011-11-30,79.55386352539062
2011-12-01,81.50151062011719
2011-12-02,84.58351135253906
2011-12-05,85.88906860351562
2011-12-07,86.03888702392578
2011-12-08,82.50743865966797
2011-12-09,81.05204772949219
2011-12-12,82.46463012695312
2011-12-13,82.01517486572266
2011-12-14,80.43138122558594
2011-12-15,79.57526397705078
2011-12-16,79.6608657836914
2011-12-19,77.37078857421875
2011-12-20,75.80840301513672
2011-12-21,76.98554992675781
2011-12-22,80.21733856201172
2011-12-23,81.24467468261719
2011-12-26,81.67271423339844
2011-12-27,80.13174438476562
2011-12-28,80.23875427246094
2011-12-29,80.5597915649414
2011-12-30,78.93319702148438
2012-01-02,80.17454528808594
2012-01-03,79.33983612060547
2012-01-04,81.24467468261719
2012-01-05,80.58120727539062
2012-01-06,81.33027648925781
2012-01-09,83.5347671508789
2012-01-10,85.8248519897461
2012-01-11,85.546630859375
2012-01-12,86.29571533203125
2012-01-13,87.4942626953125
2012-01-16,85.95327758789062
2012-01-17,86.7879867553711
2012-01-18,87.00200653076172
2012-01-19,87.70830535888672
2012-01-20,87.53707122802734
2012-01-23,85.97467803955078
2012-01-24,85.26838684082031
2012-01-25,85.71784973144531
2012-01-27,84.86172485351562
2012-01-30,86.68096923828125
2012-01-31,92.41688537597656
2012-02-01,94.81398010253906
2012-02-02,95.4346694946289
2012-02-03,98.19561767578125
2012-02-06,104.95887756347656
2012-02-07,107.2917709350586
2012-02-08,107.74122619628906
2012-02-09,110.09553527832031
2012-02-10,108.42613220214844
2012-02-13,104.38101196289062
2012-02-14,107.8696517944336
2012-02-15,107.89105224609375
2012-02-16,102.45475769042969
2012-02-17,102.19792175292969
2012-02-21,102.433349609375
2012-02-22,105.92198944091797
2012-02-23,104.10277557373047
2012-02-24,103.24665832519531
2012-02-27,102.19792175292969
2012-02-28,100.78535461425781
2012-02-29,97.89599609375
2012-03-01,96.22657775878906
2012-03-02,91.175537109375
2012-03-05,93.33719635009766
2012-03-06,91.36815643310547
2012-03-07,92.43829345703125
2012-03-09,91.92462158203125
2012-03-12,92.0958480834961
2012-03-13,92.13865661621094
2012-03-14,91.432373046875
2012-03-15,89.93416595458984
2012-03-16,90.46924591064453
2012-03-19,89.82717895507812
2012-03-20,89.48473358154297
2012-03-21,88.92825317382812
2012-03-22,86.830810546875
2012-03-23,85.91047668457031
2012-03-26,84.41226959228516
2012-03-27,83.44914245605469
2012-03-28,81.22328186035156
2012-03-29,81.11625671386719
2012-03-30,81.30887603759766
2012-04-02,82.4432373046875
2012-04-03,82.4432373046875
2012-04-04,80.38858032226562
2012-04-09,77.19957733154297
2012-04-10,74.13897705078125
2012-04-11,72.57658386230469
2012-04-12,71.61346435546875
2012-04-13,72.31974792480469
2012-04-16,76.25784301757812
2012-04-17,77.00694274902344
2012-04-18,77.349365234375
2012-04-19,78.29109954833984
2012-04-20,77.4135971069336
2012-04-23,75.67998504638672
2012-04-24,75.80840301513672
2012-04-25,77.56340026855469
2012-04-26,76.77151489257812
2012-04-27,77.2637710571289
2012-04-30,77.49919891357422
2012-05-02,77.11396026611328
2012-05-03,76.21504211425781
2012-05-04,75.7013931274414
2012-05-07,75.95821380615234
2012-05-08,75.48735046386719
2012-05-09,74.71685028076172
2012-05-10,74.63123321533203
2012-05-11,75.93679809570312
2012-05-14,75.57298278808594
2012-05-15,75.85120391845703
2012-05-16,73.775146484375
2012-05-17,73.96775817871094
2012-05-18,75.31610870361328
2012-05-21,75.46595764160156
2012-05-22,74.11756896972656
2012-05-23,74.52421569824219
2012-05-24,75.10209655761719
2012-05-25,76.6216812133789
2012-05-28,76.64310455322266
2012-05-29,74.88806915283203
2012-05-30,71.0569839477539
2012-05-31,70.30789184570312
2012-06-01,73.06884765625
2012-06-04,72.29833984375
2012-06-05,72.72638702392578
2012-06-06,72.51237487792969
2012-06-07,72.61936950683594
2012-06-08,71.72046661376953
2012-06-11,70.84295654296875
2012-06-12,70.92855072021484
2012-06-13,72.23413848876953
2012-06-14,72.70499420166016
2012-06-15,72.29833984375
2012-06-18,71.37804412841797
2012-06-19,71.37804412841797
2012-06-20,71.69906616210938
2012-06-21,71.95590209960938
2012-06-22,70.67173767089844
2012-06-25,71.18539428710938
2012-06-26,71.29242706298828
2012-06-27,68.27462768554688
2012-06-28,71.37804412841797
2012-06-29,72.02010345458984
2012-07-02,77.49919891357422
2012-07-03,78.11988830566406
2012-07-04,78.97600555419922
2012-07-05,85.032958984375
2012-07-06,81.86536407470703
2012-07-09,80.34577941894531
2012-07-10,79.51105499267578
2012-07-11,78.48373413085938
2012-07-12,78.31251525878906
2012-07-13,78.14128875732422
2012-07-16,79.89629364013672
2012-07-17,79.147216796875
2012-07-18,79.55386352539062
2012-07-19,79.83209991455078
2012-07-20,79.55386352539062
2012-07-23,78.90123748779297
2012-07-24,79.27106475830078
2012-07-25,78.33565521240234
2012-07-26,77.05217742919922
2012-07-27,76.0732650756836
2012-07-30,76.55182647705078
2012-07-31,76.02973937988281
2012-08-01,75.24659729003906
2012-08-02,76.29078674316406
2012-08-03,76.31253051757812
2012-08-06,75.29012298583984
2012-08-07,75.65992736816406
2012-08-08,79.88018035888672
2012-08-09,82.0338134765625
2012-08-10,81.62049102783203
2012-08-13,82.20783233642578
2012-08-14,81.05488586425781
2012-08-16,81.07662963867188
2012-08-17,80.83734130859375
2012-08-21,80.57630157470703
2012-08-22,80.48928833007812
2012-08-23,80.1412353515625
2012-08-24,81.12013244628906
2012-08-27,80.18474578857422
2012-08-28,79.48860168457031
2012-08-29,79.98894500732422
2012-08-30,77.4437484741211
2012-08-31,77.72653198242188
2012-09-03,76.37781524658203
2012-09-04,75.57291412353516
2012-09-05,74.92029571533203
2012-09-06,74.3764419555664
2012-09-07,73.96312713623047
2012-09-10,73.02772521972656
2012-09-11,74.02838897705078
2012-09-12,74.0718994140625
2012-09-13,73.96312713623047
2012-09-14,73.81085205078125
2012-09-17,75.18135070800781
2012-09-18,74.94205474853516
2012-09-20,73.89788055419922
2012-09-21,75.15958404541016
2012-09-24,78.42265319824219
2012-09-25,80.61980438232422
2012-09-26,78.98827362060547
2012-09-27,79.53211975097656
2012-09-28,79.51036071777344
2012-10-01,79.40160369873047
2012-10-03,79.40160369873047
2012-10-04,82.29485321044922
2012-10-05,82.57764434814453
2012-10-08,82.1208267211914
2012-10-09,82.16434478759766
2012-10-10,81.38118743896484
2012-10-11,81.55522155761719
2012-10-12,85.68844604492188
2012-10-15,86.79788970947266
2012-10-16,88.25543212890625
2012-10-17,88.12489318847656
2012-10-18,93.0630111694336
2012-10-19,91.27919006347656
2012-10-22,92.56268310546875
2012-10-23,91.56199645996094
2012-10-25,90.6483383178711
2012-10-29,90.12623596191406
2012-10-30,88.12489318847656
2012-10-31,87.2982406616211
2012-11-01,88.03787994384766
2012-11-02,89.60414123535156
2012-11-05,87.45052337646484
2012-11-06,87.45052337646484
2012-11-07,90.4090347290039
2012-11-08,88.69049835205078
2012-11-09,87.6245346069336
2012-11-12,89.60414123535156
2012-11-15,89.38660430908203
2012-11-16,86.58036041259766
2012-11-19,85.49267578125
2012-11-20,83.12149810791016
2012-11-21,82.31660461425781
2012-11-22,81.59872436523438
2012-11-23,81.29417419433594
2012-11-26,80.20648193359375
2012-11-27,81.20713806152344
2012-11-29,80.40227508544922
2012-11-30,79.37983703613281
2012-12-03,78.6619644165039
2012-12-04,79.55386352539062
2012-12-05,78.1833724975586
2012-12-06,77.85707092285156
2012-12-07,77.5525131225586
2012-12-10,77.50899505615234
2012-12-11,78.20511627197266
2012-12-12,77.50899505615234
2012-12-13,77.944091796875
2012-12-14,85.01408386230469
2012-12-17,92.60617065429688
2012-12-18,93.71562194824219
2012-12-19,91.12693786621094
2012-12-20,86.27582550048828
2012-12-21,84.77481079101562
2012-12-24,81.01136779785156
2012-12-26,79.66263580322266
2012-12-27,78.59668731689453
2012-12-28,78.8794937133789
2012-12-31,77.6612777709961
2013-01-01,79.24931335449219
2013-01-02,78.72722625732422
2013-01-03,78.96652221679688
2013-01-04,79.79316711425781
2013-01-07,81.59872436523438
2013-01-08,81.62049102783203
2013-01-09,80.83734130859375
2013-01-10,81.79451751708984
2013-01-11,83.36078643798828
2013-01-14,84.92707061767578
2013-01-15,84.9705810546875
2013-01-16,83.20851135253906
2013-01-17,84.60076904296875
2013-01-18,83.404296875
2013-01-21,83.81761932373047
2013-01-22,82.68643188476562
2013-01-23,82.38186645507812
2013-01-24,81.88152313232422
2013-01-25,82.36012268066406
2013-01-28,81.40294647216797
2013-01-29,80.64156341552734
2013-01-30,79.94544219970703
2013-01-31,81.83802795410156
2013-02-01,82.18607330322266
2013-02-04,81.6422348022461
2013-02-05,82.05557250976562
2013-02-06,81.18540954589844
2013-02-07,80.98961639404297
2013-02-08,81.098388671875
2013-02-11,78.46617126464844
2013-02-12,77.70478057861328
2013-02-13,77.18268585205078
2013-02-14,74.85503387451172
2013-02-15,75.5294189453125
2013-02-18,74.50697326660156
2013-02-19,74.92029571533203
2013-02-20,74.7244873046875
2013-02-21,74.1589126586914
2013-02-22,73.54979705810547
2013-02-25,73.98487091064453
2013-02-26,73.96312713623047
2013-02-27,72.94070434570312
2013-02-28,72.48385620117188
2013-03-01,72.72315979003906
2013-03-04,70.98284912109375
2013-03-05,73.26699829101562
2013-03-06,73.96312713623047
2013-03-07,73.57156372070312
2013-03-08,73.59331512451172
2013-03-11,73.89788055419922
2013-03-12,73.20174407958984
2013-03-13,73.74559020996094
2013-03-14,72.61438751220703
2013-03-15,72.0052719116211
2013-03-18,69.0685043334961
2013-03-19,67.93730926513672
2013-03-20,67.19767761230469
2013-03-21,66.28399658203125
2013-03-22,66.50154876708984
2013-03-25,64.65247344970703
2013-03-26,66.56680297851562
2013-03-28,66.10997772216797
2013-04-01,66.2405014038086
2013-04-02,61.498165130615234
2013-04-03,64.6307373046875
2013-04-04,63.93458557128906
2013-04-05,63.869346618652344
2013-04-08,62.39006805419922
2013-04-09,60.56275177001953
2013-04-10,57.40842819213867
2013-04-11,56.560035705566406
2013-04-12,53.84080505371094
2013-04-15,53.23169708251953
2013-04-16,53.86256790161133
2013-04-17,54.66745376586914
2013-04-18,56.1467170715332
2013-04-22,56.473026275634766
2013-04-23,56.79933166503906
2013-04-25,56.64704895019531
2013-04-26,56.560035705566406
2013-04-29,56.62529373168945
2013-04-30,56.58179473876953
2013-05-02,57.234405517578125
2013-05-03,56.560035705566406
2013-05-06,56.60354995727539
2013-05-07,56.62529373168945
2013-05-08,61.23711395263672
2013-05-09,60.062416076660156
2013-05-10,59.01821517944336
2013-05-13,58.90945053100586
2013-05-14,61.12834167480469
2013-05-15,63.303733825683594
2013-05-16,61.08483123779297
2013-05-17,61.06309127807617
2013-05-20,60.127662658691406
2013-05-21,59.23575973510742
2013-05-22,58.16980743408203
2013-05-23,57.256160736083984
2013-05-24,56.560035705566406
2013-05-27,56.23373031616211
2013-05-28,56.79933166503906
2013-05-29,55.124271392822266
2013-05-30,54.9937629699707
2013-05-31,54.88499069213867
2013-06-03,54.38465118408203
2013-06-04,54.819732666015625
2013-06-05,56.53827667236328
2013-06-06,55.27655792236328
2013-06-07,55.167789459228516
2013-06-10,54.25413131713867
2013-06-11,53.55799865722656
2013-06-12,54.53692626953125
2013-06-13,53.55799865722656
2013-06-14,54.906742095947266
2013-06-17,55.38533401489258
2013-06-18,53.3404655456543
2013-06-19,53.55799865722656
2013-06-20,52.53557586669922
2013-06-21,54.776222229003906
2013-06-24,53.51449203491211
2013-06-25,51.31735610961914
2013-06-26,54.21061706542969
2013-06-27,54.23237609863281
2013-06-28,53.01416015625
2013-07-01,51.83945083618164
2013-07-02,51.86119842529297
2013-07-03,49.68580627441406
2013-07-04,52.252769470214844
2013-07-05,50.75175476074219
2013-07-08,49.120216369628906
2013-07-09,47.92375183105469
2013-07-10,46.13992691040039
2013-07-11,50.838768005371094
2013-07-12,50.481536865234375
2013-07-15,50.302921295166016
2013-07-16,48.87397766113281
2013-07-17,50.950408935546875
2013-07-18,50.32524871826172
2013-07-19,50.10197067260742
2013-07-22,49.9903450012207
2013-07-23,49.4768180847168
2013-07-24,48.226497650146484
2013-07-25,45.36863708496094
2013-07-26,42.89033126831055
2013-07-29,43.51548385620117
2013-07-30,40.21108627319336
2013-07-31,37.42020034790039
2013-08-01,34.96421432495117
2013-08-02,32.35194396972656
2013-08-05,33.2896842956543
2013-08-06,37.241580963134766
2013-08-07,37.397865295410156
2013-08-08,38.78215026855469
2013-08-12,42.13121795654297
2013-08-13,43.11359786987305
2013-08-14,44.09599304199219
2013-08-16,43.872718811035156
2013-08-19,43.180580139160156
2013-08-20,41.282779693603516
2013-08-21,41.528377532958984
2013-08-22,42.600074768066406
2013-08-23,42.86799621582031
2013-08-26,41.95258712768555
2013-08-27,42.42145538330078
2013-08-28,37.75510025024414
2013-08-29,38.64818572998047
2013-08-30,36.28151321411133
2013-09-02,36.23685836791992
2013-09-03,35.61170196533203
2013-09-04,36.63874816894531
2013-09-05,36.68339538574219
2013-09-06,36.90666580200195
2013-09-10,36.1028938293457
2013-09-11,36.57175827026367
2013-09-12,36.88434600830078
2013-09-13,36.39314651489258
2013-09-16,37.37553787231445
2013-09-17,37.57648468017578
2013-09-18,37.732765197753906
2013-09-19,36.88434600830078
2013-09-20,36.839691162109375
2013-09-23,36.16987609863281
2013-09-24,36.14754867553711
2013-09-25,34.584651947021484
2013-09-26,35.34377670288086
2013-09-27,35.723331451416016
2013-09-30,36.16987609863281
2013-10-01,35.701011657714844
2013-10-03,36.16987609863281
2013-10-04,35.83497619628906
2013-10-07,36.14754867553711
2013-10-08,36.01358413696289
2013-10-09,36.14754867553711
2013-10-10,35.83497619628906
2013-10-11,36.01358413696289
2013-10-14,35.50006866455078
2013-10-15,35.61170196533203
2013-10-17,36.1028938293457
2013-10-18,35.723331451416016
2013-10-21,36.34850311279297
2013-10-22,37.33087921142578
2013-10-23,37.062957763671875
2013-10-24,37.062957763671875
2013-10-25,36.862022399902344
2013-10-28,35.03120040893555
2013-10-29,35.723331451416016
2013-10-30,36.214534759521484
2013-10-31,36.16987609863281
2013-11-01,35.81264114379883
2013-11-05,36.705718994140625
2013-11-06,36.192203521728516
2013-11-07,36.68339538574219
2013-11-08,36.594085693359375
2013-11-11,37.018310546875
2013-11-12,36.3038444519043
2013-11-13,36.594085693359375
2013-11-14,36.61642074584961
2013-11-18,38.3802604675293
2013-11-19,38.000694274902344
2013-11-20,37.86674118041992
2013-11-21,37.174598693847656
2013-11-22,37.48716735839844
2013-11-25,38.916107177734375
2013-11-26,39.161705017089844
2013-11-27,39.742210388183594
2013-11-28,39.384979248046875
2013-11-29,40.32271957397461
2013-12-02,45.5919075012207
2013-12-03,48.27115249633789
2013-12-04,50.70481491088867
2013-12-05,52.0221061706543
2013-12-06,52.87053298950195
2013-12-09,54.812992095947266
2013-12-10,52.111412048339844
2013-12-11,52.31236267089844
2013-12-12,52.42399215698242
2013-12-13,51.129024505615234
2013-12-16,47.980899810791016
2013-12-17,46.418006896972656
2013-12-18,47.46738052368164
2013-12-19,47.08782196044922
2013-12-20,48.226497650146484
2013-12-23,50.1912841796875
2013-12-24,49.767066955566406
2013-12-26,50.124298095703125
2013-12-27,49.40983963012695
2013-12-30,49.67776107788086
2013-12-31,51.3299674987793
2014-01-01,51.97745132446289
2014-01-02,52.915191650390625
2014-01-03,53.495697021484375
2014-01-06,55.7284049987793
2014-01-07,56.86708450317383
2014-01-08,57.29130554199219
2014-01-09,56.621490478515625
2014-01-10,53.51802062988281
2014-01-13,54.96928024291992
2014-01-14,55.34884262084961
2014-01-15,56.666141510009766
2014-01-16,57.06802749633789
2014-01-17,55.12556457519531
2014-01-20,54.21015930175781
2014-01-21,53.69663619995117
2014-01-22,53.74128723144531
2014-01-23,52.20071792602539
2014-01-24,53.45104217529297
2014-01-27,52.401668548583984
2014-01-28,52.959842681884766
2014-01-29,52.2900276184082
2014-01-30,52.223045349121094
2014-01-31,52.64726638793945
2014-02-03,52.37934494018555
2014-02-04,52.60260772705078
2014-02-05,52.55795669555664
2014-02-06,52.223045349121094
2014-02-07,52.82588577270508
2014-02-10,52.334686279296875
2014-02-11,52.87053298950195
2014-02-12,53.71445846557617
2014-02-13,53.57760238647461
2014-02-14,54.17062759399414
2014-02-17,54.261863708496094
2014-02-18,54.193443298339844
2014-02-19,53.5547981262207
2014-02-20,53.60041427612305
2014-02-21,54.10219955444336
2014-02-24,53.737266540527344
2014-02-25,53.57760238647461
2014-02-26,53.189857482910156
2014-02-28,52.91615295410156
2014-03-03,53.303897857666016
2014-03-04,53.760074615478516
2014-03-05,54.193443298339844
2014-03-06,53.94254684448242
2014-03-07,53.60041427612305
2014-03-10,54.672420501708984
2014-03-11,54.05659103393555
2014-03-12,51.5704345703125
2014-03-13,49.586090087890625
2014-03-14,50.40719985961914
2014-03-18,51.22831344604492
2014-03-19,49.289573669433594
2014-03-20,50.61247253417969
2014-03-21,53.07581329345703
2014-03-24,58.91484069824219
2014-03-25,55.0601692199707
2014-03-26,53.66883850097656
2014-03-27,53.48637008666992
2014-03-28,51.63886642456055
2014-03-31,51.20549774169922
2014-04-01,51.5704345703125
2014-04-02,51.50201416015625
2014-04-03,50.270347595214844
2014-04-04,50.24753952026367
2014-04-07,50.293148040771484
2014-04-09,50.63528823852539
2014-04-10,55.51634216308594
2014-04-11,57.36384201049805
2014-04-15,62.74671173095703
2014-04-16,60.716732025146484
2014-04-17,60.35178756713867
2014-04-21,61.10447311401367
2014-04-22,73.30712890625
2014-04-23,72.00702667236328
2014-04-24,72.00702667236328
2014-04-25,75.20024108886719
2014-04-28,79.14614868164062
2014-04-29,82.38497924804688
2014-04-30,77.16179656982422
2014-05-02,77.13898468017578
2014-05-05,74.60721588134766
2014-05-06,73.07903289794922
2014-05-07,75.77045440673828
2014-05-08,76.54595184326172
2014-05-09,75.20024108886719
2014-05-12,76.6371841430664
2014-05-13,80.58309936523438
2014-05-14,85.19043731689453
2014-05-15,87.927490234375
2014-05-16,88.47489929199219
2014-05-19,96.41231536865234
2014-05-20,100.99685668945312
2014-05-21,105.01117706298828
2014-05-22,110.25718688964844
2014-05-23,108.15879821777344
2014-05-26,105.99197387695312
2014-05-27,105.60420227050781
2014-05-28,110.00628662109375
2014-05-29,113.86096954345703
2014-05-30,118.9929428100586
2014-06-02,121.27379608154297
2014-06-03,121.68433380126953
2014-06-04,118.78763580322266
2014-06-05,121.84402465820312
2014-06-06,118.65080261230469
2014-06-09,120.84041595458984
2014-06-10,119.99649047851562
2014-06-11,120.38422393798828
2014-06-12,122.32300567626953
2014-06-13,123.66871643066406
2014-06-16,123.55465698242188
2014-06-17,127.4549331665039
2014-06-18,127.81988525390625
2014-06-19,127.66023254394531
2014-06-20,126.58822631835938
2014-06-23,126.06362915039062
2014-06-24,125.10565948486328
2014-06-25,125.49342346191406
2014-06-26,126.2004623413086
2014-06-27,125.6302490234375
2014-06-30,126.81629180908203
2014-07-01,127.56898498535156
2014-07-02,125.42496490478516
2014-07-03,127.54619598388672
2014-07-04,131.514892578125
2014-07-07,135.25552368164062
2014-07-08,131.01309204101562
2014-07-09,129.71302795410156
2014-07-10,128.34446716308594
2014-07-11,128.5953826904297
2014-07-14,131.99386596679688
2014-07-15,131.2868194580078
2014-07-16,130.9674835205078
2014-07-17,130.5113067626953
2014-07-18,130.8540496826172
2014-07-21,134.4412841796875
2014-07-22,132.70477294921875
2014-07-23,132.65908813476562
2014-07-24,135.65225219726562
2014-07-25,131.37953186035156
2014-07-28,128.3406982421875
2014-07-30,119.49828338623047
2014-07-31,125.4617691040039
2014-08-01,127.88372802734375
2014-08-04,127.40390014648438
2014-08-05,125.94158935546875
2014-08-06,125.37036895751953
2014-08-07,122.65139770507812
2014-08-08,118.24159240722656
2014-08-11,116.89353942871094
2014-08-12,115.61400604248047
2014-08-13,111.5698013305664
2014-08-14,116.07098388671875
2014-08-18,119.20126342773438
2014-08-19,120.80065155029297
2014-08-20,124.38787841796875
2014-08-21,120.18373107910156
2014-08-22,121.07483673095703
2014-08-25,119.97808837890625
2014-08-26,117.73894500732422
2014-08-27,116.50509643554688
2014-08-28,117.48759460449219
2014-09-01,117.55614471435547
2014-09-02,117.6703872680664
2014-09-03,118.7671127319336
2014-09-04,115.68255615234375
2014-09-05,115.4769287109375
2014-09-08,119.58969116210938
2014-09-09,119.24695587158203
2014-09-10,120.2065658569336
2014-09-11,130.5570068359375
2014-09-12,132.27064514160156
2014-09-15,126.87836456298828
2014-09-16,124.7571792602539
2014-09-17,131.32821655273438
2014-09-18,131.9968719482422
2014-09-19,132.80381774902344
2014-09-22,131.51268005371094
2014-09-23,126.8092041015625
2014-09-24,127.22421264648438
2014-09-25,127.362548828125
2014-09-26,129.46066284179688
2014-09-29,129.57595825195312
2014-09-30,127.31642150878906
2014-10-01,126.64781951904297
2014-10-07,125.56419372558594
2014-10-08,127.0167007446289
2014-10-09,127.06281280517578
2014-10-10,126.8553466796875
2014-10-13,126.99365234375
2014-10-14,128.65371704101562
2014-10-15,128.65371704101562
2014-10-16,126.46337890625
2014-10-17,124.20384979248047
2014-10-20,128.10035705566406
2014-10-21,125.05692291259766
2014-10-22,126.3941879272461
2014-10-27,125.88695526123047
2014-10-28,124.84941101074219
2014-10-29,129.02259826660156
2014-10-30,127.7314453125
2014-10-31,125.74862670898438
2014-11-03,129.64512634277344
