Date,close
2006-09-07,58.71139144897461
2006-09-08,59.80806350708008
2006-09-11,55.49274444580078
2006-09-12,57.91788101196289
2006-09-13,59.55841827392578
2006-09-14,59.57624053955078
2006-09-15,58.18535232543945
2006-09-18,58.16751480102539
2006-09-19,56.268428802490234
2006-09-20,56.14360809326172
2006-09-21,56.75880813598633
2006-09-22,55.136112213134766
2006-09-25,56.000953674316406
2006-09-26,56.44675064086914
2006-09-27,56.58048629760742
2006-09-28,56.75880813598633
2006-09-29,56.91929244995117
2006-10-03,55.68889236450195
2006-10-04,58.809471130371094
2006-10-05,60.55699157714844
2006-10-06,60.48566436767578
2006-10-09,62.099456787109375
2006-10-10,60.655052185058594
2006-10-11,60.164695739746094
2006-10-12,61.787384033203125
2006-10-13,63.36549758911133
2006-10-16,64.59590911865234
2006-10-17,63.820220947265625
2006-10-18,64.08769226074219
2006-10-19,61.7160530090332
2006-10-20,62.29559326171875
2006-10-23,64.31060791015625
2006-10-26,64.22145080566406
2006-10-27,65.44290924072266
2006-10-30,64.11444854736328
2006-10-31,62.32234573364258
2006-11-01,61.54664611816406
2006-11-02,62.57200622558594
2006-11-03,65.96894073486328
2006-11-06,65.34484100341797
2006-11-07,64.6226577758789
2006-11-08,63.08912658691406
2006-11-09,64.35517883300781
2006-11-10,64.31952667236328
2006-11-13,71.07780456542969
2006-11-14,68.38517761230469
2006-11-15,68.15336608886719
2006-11-16,68.85772705078125
2006-11-17,66.60199737548828
2006-11-20,65.98680877685547
2006-11-21,68.41192626953125
2006-11-22,65.54989624023438
2006-11-23,67.3687744140625
2006-11-24,66.08486938476562
2006-11-27,68.57240295410156
2006-11-28,73.09278869628906
2006-11-29,78.9862060546875
2006-11-30,76.29360961914062
2006-12-01,78.0054702758789
2006-12-04,80.85855865478516
2006-12-05,85.08470916748047
2006-12-06,83.18563079833984
2006-12-07,83.24803161621094
2006-12-08,79.32503509521484
2006-12-11,75.7943344116211
2006-12-12,70.35560607910156
2006-12-13,76.86421203613281
2006-12-14,75.64273071289062
2006-12-15,78.43344116210938
2006-12-18,76.06180572509766
2006-12-19,74.96513366699219
2006-12-20,73.99329376220703
2006-12-21,73.99329376220703
2006-12-22,73.99329376220703
2006-12-26,73.99329376220703
2006-12-27,73.99329376220703
2006-12-28,73.99329376220703
2006-12-29,76.9444808959961
2007-01-02,76.9890365600586
2007-01-03,78.10355377197266
2007-01-04,79.88673400878906
2007-01-05,78.2818832397461
2007-01-08,77.96977996826172
2007-01-09,77.12277221679688
2007-01-10,77.03363037109375
2007-01-11,83.85431671142578
2007-01-12,81.669921875
2007-01-15,85.2808609008789
2007-01-16,82.6060791015625
2007-01-17,83.5422592163086
2007-01-18,92.59191131591795
2007-01-19,104.45011901855467
2007-01-22,107.30321502685548
2007-01-23,101.86448669433594
2007-01-24,110.1117172241211
2007-01-25,105.07422637939452
2007-01-29,105.78749084472656
2007-01-31,100.34878540039062
2007-02-01,94.73174285888672
2007-02-02,99.3680191040039
2007-02-05,96.42578125
2007-02-06,94.59800720214844
2007-02-07,91.03162384033205
2007-02-08,95.31128692626952
2007-02-09,91.65573120117188
2007-02-12,82.7844009399414
2007-02-13,81.9819564819336
2007-02-14,83.14105224609375
2007-02-15,85.99413299560547
2007-02-19,86.84114837646484
2007-02-20,84.879638671875
2007-02-21,83.67601013183594
2007-02-22,81.44700622558594
2007-02-23,73.33353424072266
2007-02-26,66.95863342285156
2007-02-27,70.3466796875
2007-02-28,68.78639221191406
2007-03-01,70.79247283935547
2007-03-02,72.08528900146484
2007-03-05,68.65265655517578
2007-03-06,66.06703186035156
2007-03-07,62.76814270019531
2007-03-08,60.137943267822266
2007-03-09,61.965702056884766
2007-03-12,63.61515426635742
2007-03-13,66.78031158447266
2007-03-14,65.57665252685547
2007-03-15,66.42366027832031
2007-03-16,64.15011596679688
2007-03-19,65.57665252685547
2007-03-20,65.88871765136719
2007-03-21,64.32842254638672
2007-03-22,65.48749542236328
2007-03-23,65.53207397460938
2007-03-26,64.32842254638672
2007-03-28,61.11869430541992
2007-03-29,58.22101974487305
2007-03-30,59.915042877197266
2007-04-02,59.82587432861328
2007-04-03,60.004207611083984
2007-04-04,58.533084869384766
2007-04-05,58.666805267333984
2007-04-09,61.51991271972656
2007-04-10,64.59590911865234
2007-04-11,63.035606384277344
2007-04-12,62.54523468017578
2007-04-13,64.2838363647461
2007-04-16,65.75498962402344
2007-04-17,64.2838363647461
2007-04-18,63.92720413208008
2007-04-19,61.60906982421875
2007-04-20,63.39227294921875
2007-04-23,63.748878479003906
2007-04-24,64.01638793945312
2007-04-25,63.21393966674805
2007-04-26,66.82489013671875
2007-04-27,64.81880187988281
2007-04-30,63.30310821533203
2007-05-03,65.57665252685547
2007-05-04,70.3021011352539
2007-05-07,70.48041534423828
2007-05-08,68.34060668945312
2007-05-09,66.60199737548828
2007-05-10,66.42366027832031
2007-05-11,65.93329620361328
2007-05-14,67.31525421142578
2007-05-15,66.51282501220703
2007-05-16,71.37201690673828
2007-05-17,72.08528900146484
2007-05-18,70.52498626708984
2007-05-21,67.53816223144531
2007-05-22,74.31427764892578
2007-05-23,76.32035064697266
2007-05-24,81.2240982055664
2007-05-25,80.91206359863281
2007-05-28,89.02556610107422
2007-05-29,89.78338623046875
2007-05-30,85.3254165649414
2007-05-31,82.6060791015625
2007-06-01,82.6060791015625
2007-06-04,79.93130493164062
2007-06-05,80.77830505371094
2007-06-06,77.83605194091797
2007-06-07,76.54326629638672
2007-06-08,76.23118591308594
2007-06-11,75.87456512451172
2007-06-12,74.4034194946289
2007-06-13,72.7985610961914
2007-06-14,76.05289459228516
2007-06-15,73.64556884765625
2007-06-18,73.37811279296875
2007-06-19,74.13594818115234
2007-06-20,74.71549987792969
2007-06-21,73.82391357421875
2007-06-22,74.09136962890625
2007-06-25,74.35885620117188
2007-06-26,76.58785247802734
2007-06-27,77.30110931396484
2007-06-28,77.2119369506836
2007-06-29,74.8938217163086
2007-07-02,75.1167221069336
2007-07-03,75.47333526611328
2007-07-04,75.74079132080078
2007-07-05,73.91305541992188
2007-07-06,73.60099792480469
2007-07-09,80.77830505371094
2007-07-10,80.24335479736328
2007-07-11,77.96977996826172
2007-07-12,80.06505584716797
2007-07-13,78.10355377197266
2007-07-16,79.3963623046875
2007-07-17,77.30110931396484
2007-07-18,76.8998794555664
2007-07-19,76.32035064697266
2007-07-20,76.27577209472656
2007-07-23,75.60708618164062
2007-07-24,73.86847686767578
2007-07-25,74.04681396484375
2007-07-26,75.87456512451172
2007-07-27,72.8877182006836
2007-07-30,74.09136962890625
2007-07-31,75.87456512451172
2007-08-01,72.66483306884766
2007-08-02,73.0214614868164
2007-08-03,74.04681396484375
2007-08-06,72.08528900146484
2007-08-07,74.44801330566406
2007-08-08,74.53716278076172
2007-08-09,73.19977569580078
2007-08-10,71.19368743896484
2007-08-13,71.55033874511719
2007-08-14,70.43582916259766
2007-08-16,67.09236145019531
2007-08-17,66.86947631835938
2007-08-20,68.0731201171875
2007-08-21,63.21393966674805
2007-08-22,63.035606384277344
2007-08-23,62.85731506347656
2007-08-24,63.61515426635742
2007-08-27,63.25852966308594
2007-08-28,64.10553741455078
2007-08-29,63.92720413208008
2007-08-30,63.30310821533203
2007-08-31,63.9717903137207
2007-09-03,69.14302825927734
2007-09-04,74.98296356201172
2007-09-05,80.555419921875
2007-09-06,82.75199127197266
2007-09-07,81.81059265136719
2007-09-10,80.68990325927734
2007-09-11,78.98646545410156
2007-09-12,77.05884552001953
2007-09-13,77.64161682128906
2007-09-14,75.26573944091797
2007-09-17,78.98646545410156
2007-09-18,78.89678192138672
2007-09-19,80.55541229248047
2007-09-20,80.331298828125
2007-09-21,78.00022888183594
2007-09-24,78.89678192138672
2007-09-25,77.2381820678711
2007-09-26,77.91058349609375
2007-09-27,77.55194854736328
2007-09-28,77.37266540527344
2007-10-01,74.1002197265625
2007-10-03,70.9174575805664
2007-10-04,67.8243408203125
2007-10-05,70.42436218261719
2007-10-08,66.61400604248047
2007-10-09,70.55884552001953
2007-10-10,71.63469696044922
2007-10-11,74.68297576904297
2007-10-12,77.50714874267578
2007-10-15,75.40023040771484
2007-10-16,74.86229705810547
2007-10-17,76.34160614013672
2007-10-18,76.2071304321289
2007-10-19,81.5864486694336
2007-10-22,79.79334259033203
2007-10-23,79.47956848144531
2007-10-24,75.4898910522461
2007-10-25,79.03128051757812
2007-10-26,79.1657485961914
2007-10-29,75.13127899169922
2007-10-30,74.4140396118164
2007-10-31,75.4898910522461
2007-11-01,71.90367126464844
2007-11-02,71.09678649902344
2007-11-05,71.05194854736328
2007-11-06,70.69331359863281
2007-11-07,69.03469848632812
2007-11-08,69.39332580566406
2007-11-12,69.7967758178711
2007-11-13,70.82779693603516
2007-11-14,71.72437286376953
2007-11-15,70.28986358642578
2007-11-16,76.11748504638672
2007-11-19,76.65540313720703
2007-11-20,76.65540313720703
2007-11-21,71.72437286376953
2007-11-22,72.08297729492188
2007-11-23,71.18643188476562
2007-11-26,74.4140396118164
2007-11-27,73.24850463867188
2007-11-28,73.74162292480469
2007-11-29,72.17263793945312
2007-11-30,72.88988494873047
2007-12-03,72.44161224365234
2007-12-04,74.23472595214844
2007-12-05,77.77611541748047
2007-12-06,85.57611846923828
2007-12-07,90.59684753417967
2007-12-10,85.17267608642578
2007-12-11,85.30717468261719
2007-12-12,84.45542907714844
2007-12-13,84.2761001586914
2007-12-14,89.87957763671875
2007-12-17,87.01063537597656
2007-12-18,85.8450927734375
2007-12-19,83.06575775146484
2007-12-20,79.25542449951172
2007-12-24,87.54854583740234
2007-12-26,87.4588851928711
2007-12-27,86.06922912597656
2007-12-28,87.23477172851562
2007-12-31,90.05889892578125
2008-01-01,92.4796142578125
2008-01-02,93.3313217163086
2008-01-03,92.61407470703124
2008-01-04,89.65544128417969
2008-01-07,108.12447357177734
2008-01-08,118.52449798583984
2008-01-09,142.01425170898438
2008-01-10,127.89350128173828
2008-01-11,115.11759185791016
2008-01-14,115.56587982177734
2008-01-15,113.14518737792967
2008-01-16,111.62103271484376
2008-01-17,116.3727798461914
2008-01-18,104.17963409423828
2008-01-21,94.2278823852539
2008-01-22,84.81405639648438
2008-01-23,81.5864486694336
2008-01-24,78.26920318603516
2008-01-25,81.13817596435547
2008-01-28,77.05884552001953
2008-01-29,79.07610321044922
2008-01-30,80.24164581298828
2008-01-31,76.02783203125
2008-02-01,78.89678192138672
2008-02-04,82.39334106445312
2008-02-05,83.78302764892578
2008-02-06,80.7795639038086
2008-02-07,78.00022888183594
2008-02-08,80.331298828125
2008-02-11,77.41747283935547
2008-02-12,73.56229400634766
2008-02-13,71.23125457763672
2008-02-14,71.99334716796875
2008-02-15,73.60713195800781
2008-02-18,73.11402130126953
2008-02-19,71.18643188476562
2008-02-20,71.18643188476562
2008-02-21,70.73815155029297
2008-02-22,70.55884552001953
2008-02-25,69.7967758178711
2008-02-26,68.90021514892578
2008-02-27,71.72437286376953
2008-02-28,75.13127899169922
2008-02-29,74.86229705810547
2008-03-03,72.17263793945312
2008-03-04,73.06919860839844
2008-03-05,72.84505462646484
2008-03-07,69.48299407958984
2008-03-10,62.758811950683594
2008-03-11,65.8967514038086
2008-03-12,66.0760726928711
2008-03-13,60.9657096862793
2008-03-14,60.9657096862793
2008-03-17,55.13809967041016
2008-03-18,52.44844436645508
2008-03-19,49.44498443603515
2008-03-24,45.724273681640625
2008-03-25,49.982913970947266
2008-03-26,49.803592681884766
2008-03-27,51.64154052734375
2008-03-28,56.66224670410156
2008-03-31,52.44844436645508
2008-04-01,57.513973236083984
2008-04-02,56.751895904541016
2008-04-03,55.31740951538086
2008-04-04,54.68982696533203
2008-04-07,59.12776565551758
2008-04-08,56.0346565246582
2008-04-09,56.93120574951172
2008-04-10,53.79326629638672
2008-04-11,56.57259368896485
2008-04-15,61.27949523925781
2008-04-16,61.862266540527344
2008-04-17,60.38294982910156
2008-04-21,62.57951736450195
2008-04-22,63.65536880493164
2008-04-23,63.70021438598633
2008-04-24,62.669158935546875
2008-04-25,61.23468017578125
2008-04-28,60.9657096862793
2008-04-29,60.9657096862793
2008-04-30,62.40018081665039
2008-05-02,65.98639678955078
2008-05-05,66.0760726928711
2008-05-06,65.26917266845703
2008-05-07,62.98295211791992
2008-05-08,61.41400146484375
2008-05-09,58.58983612060547
2008-05-12,58.00707244873047
2008-05-13,57.87259292602539
2008-05-14,58.948455810546875
2008-05-15,59.038116455078125
2008-05-16,59.17259979248047
2008-05-20,58.45534896850586
2008-05-21,59.038116455078125
2008-05-22,57.917423248291016
2008-05-23,56.93120574951172
2008-05-26,55.451904296875
2008-05-27,54.73464584350586
2008-05-28,55.451904296875
2008-05-29,55.31740951538086
2008-05-30,51.95533752441406
2008-06-02,52.00016784667969
2008-06-03,49.53463363647461
2008-06-04,48.50360107421875
2008-06-05,47.51739501953125
2008-06-06,49.489803314208984
2008-06-09,46.844970703125
2008-06-10,44.155303955078125
2008-06-11,43.34839630126953
2008-06-12,44.96220397949219
2008-06-13,45.36565399169922
2008-06-16,45.54497146606445
2008-06-17,47.15876770019531
2008-06-18,46.53116989135742
2008-06-19,43.93116760253906
2008-06-20,41.241512298583984
2008-06-23,40.34495162963867
2008-06-24,39.22426223754883
2008-06-25,41.017364501953125
2008-06-26,39.44839096069336
2008-06-27,39.00011444091797
2008-06-30,36.04148864746094
2008-07-01,34.60700607299805
2008-07-02,34.20354080200195
2008-07-03,34.293216705322266
2008-07-04,33.8897590637207
2008-07-07,36.48976516723633
2008-07-08,35.14493179321289
2008-07-09,38.10356521606445
2008-07-10,41.241512298583984
2008-07-11,41.68978500366211
2008-07-14,39.00011444091797
2008-07-15,35.772525787353516
2008-07-16,34.96562576293945
2008-07-17,34.96562576293945
2008-07-18,34.83113479614258
2008-07-21,34.69666290283203
2008-07-22,36.04148864746094
2008-07-23,37.2070198059082
2008-07-24,36.22080612182617
2008-07-25,36.13114929199219
2008-07-28,36.75873565673828
2008-07-29,35.369075775146484
2008-07-30,35.05527877807617
2008-07-31,35.503562927246094
2008-08-01,35.05527877807617
2008-08-04,35.90700912475586
2008-08-05,37.655296325683594
2008-08-06,36.57941436767578
2008-08-07,37.07252883911133
2008-08-08,37.655296325683594
2008-08-11,40.12082290649414
2008-08-12,38.37253189086914
2008-08-13,37.431148529052734
2008-08-14,36.4329948425293
2008-08-18,35.843162536621094
2008-08-19,35.07184982299805
2008-08-20,35.117218017578125
2008-08-21,34.39128875732422
2008-08-22,33.98295593261719
2008-08-25,34.11906433105469
2008-08-26,33.93757629394531
2008-08-27,34.11906433105469
2008-08-28,33.1662712097168
2008-08-29,33.892208099365234
2008-09-01,33.211639404296875
2008-09-02,33.39311981201172
2008-09-04,33.12089538574219
2008-09-05,32.66717529296875
2008-09-08,32.80329895019531
2008-09-09,32.80329895019531
2008-09-10,33.075523376464844
2008-09-11,32.03199005126953
2008-09-12,31.578283309936523
2008-09-15,28.583789825439453
2008-09-16,29.218982696533203
2008-09-17,27.903223037719727
2008-09-18,27.131916046142575
2008-09-19,28.22081756591797
2008-09-22,28.13007545471191
2008-09-23,27.404144287109375
2008-09-24,27.676366806030273
2008-09-25,27.04117202758789
2008-09-26,25.407812118530273
2008-09-29,24.31890296936035
2008-09-30,22.54943466186523
2008-10-01,23.320741653442383
2008-10-03,22.54943466186523
2008-10-06,21.279043197631836
2008-10-07,18.87436866760254
2008-10-08,17.87621307373047
2008-10-10,17.69472885131836
2008-10-13,18.1484375
2008-10-14,20.144765853881836
2008-10-15,18.556774139404297
2008-10-16,17.24101448059082
2008-10-17,17.87621307373047
2008-10-20,18.2845516204834
2008-10-21,17.966955184936523
2008-10-22,18.1484375
2008-10-23,16.197479248046875
2008-10-24,15.698397636413574
2008-10-27,14.700234413146973
2008-10-29,16.333587646484375
2008-10-31,15.925250053405762
2008-11-03,17.24101448059082
2008-11-04,17.331754684448242
2008-11-05,17.059532165527344
2008-11-06,16.424339294433594
2008-11-07,16.923418045043945
2008-11-10,17.014158248901367
2008-11-11,16.333587646484375
2008-11-12,15.199316024780272
2008-11-14,15.426173210144045
2008-11-17,15.65302562713623
2008-11-18,15.199316024780272
2008-11-19,14.155783653259276
2008-11-20,14.065037727355955
2008-11-21,13.42984390258789
2008-11-24,11.206660270690918
2008-11-25,10.889062881469728
2008-11-26,9.93626880645752
2008-11-27,9.93626880645752
2008-11-28,9.754785537719728
2008-12-01,9.391817092895508
2008-12-02,9.028848648071287
2008-12-03,8.983477592468262
2008-12-04,10.117754936218262
2008-12-05,10.16312313079834
2008-12-08,9.845525741577148
2008-12-10,10.435351371765137
2008-12-11,10.253868103027344
2008-12-12,11.524259567260742
2008-12-15,13.79281234741211
2008-12-16,15.698397636413574
2008-12-17,14.155783653259276
2008-12-18,14.47337818145752
2008-12-19,14.97246265411377
2008-12-22,14.065037727355955
2008-12-23,14.01966667175293
2008-12-24,13.520586013793944
2008-12-26,12.703906059265137
2008-12-29,12.43167781829834
2008-12-30,12.250194549560549
2008-12-31,12.477049827575684
2009-01-02,13.611328125
2009-01-05,13.79281234741211
2009-01-06,13.747441291809082
2009-01-07,12.250194549560549
2009-01-09,11.841856002807615
2009-01-12,10.752949714660645
2009-01-13,10.616832733154297
2009-01-14,9.800156593322754
2009-01-15,9.527928352355955
2009-01-16,9.527928352355955
2009-01-19,9.981642723083496
2009-01-20,9.800156593322754
2009-01-21,9.800156593322754
2009-01-22,9.618672370910645
2009-01-23,9.43718433380127
2009-01-27,9.66404151916504
2009-01-28,9.981642723083496
2009-01-29,9.709413528442385
2009-01-30,9.800156593322754
2009-02-02,9.93626880645752
2009-02-03,9.43718433380127
2009-02-04,9.25570297241211
2009-02-05,9.25570297241211
2009-02-06,9.07421875
2009-02-09,9.43718433380127
2009-02-10,9.25570297241211
2009-02-11,9.346445083618164
2009-02-12,9.527928352355955
2009-02-13,9.573299407958984
2009-02-16,9.301074028015137
2009-02-17,9.210330963134766
2009-02-18,9.164960861206056
2009-02-19,9.028848648071287
2009-02-20,9.028848648071287
2009-02-24,8.529766082763672
2009-02-25,8.39365291595459
2009-02-26,8.34827995300293
2009-02-27,8.257540702819824
2009-03-02,8.212169647216797
2009-03-03,8.121424674987793
2009-03-04,8.166793823242188
2009-03-05,8.030682563781738
2009-03-06,7.894570827484131
2009-03-09,7.713086605072021
2009-03-12,7.440859794616699
2009-03-13,8.121424674987793
2009-03-16,8.166793823242188
2009-03-17,8.166793823242188
2009-03-18,8.39365291595459
2009-03-19,8.302909851074219
2009-03-20,8.39365291595459
2009-03-23,8.62050724029541
2009-03-24,9.164960861206056
2009-03-25,9.527928352355955
2009-03-26,9.618672370910645
2009-03-27,9.527928352355955
2009-03-30,9.07421875
2009-03-31,8.983477592468262
2009-04-01,9.301074028015137
2009-04-02,10.208497047424316
2009-04-06,10.979803085327148
2009-04-08,12.20482349395752
2009-04-09,12.840018272399902
2009-04-13,13.157617568969728
2009-04-15,13.656698226928713
2009-04-16,12.840018272399902
2009-04-17,12.567793846130373
2009-04-20,12.567793846130373
2009-04-21,12.567793846130373
2009-04-22,12.567793846130373
2009-04-23,11.342772483825684
2009-04-24,12.567793846130373
2009-04-27,12.567793846130373
2009-04-28,12.567793846130373
2009-04-29,10.7075777053833
2009-04-30,12.567793846130373
2009-05-04,12.567793846130373
2009-05-05,12.567793846130373
2009-05-06,12.567793846130373
2009-05-07,12.567793846130373
2009-05-08,12.567793846130373
2009-05-11,12.567793846130373
2009-05-12,12.477049827575684
2009-05-13,12.567793846130373
2009-05-14,12.567793846130373
2009-05-15,12.567793846130373
2009-05-18,13.021504402160645
2009-05-19,13.702072143554688
2009-05-20,14.428008079528809
2009-05-21,15.15394401550293
2009-05-22,15.925250053405762
2009-05-25,16.74193572998047
2009-05-26,17.603986740112305
2009-05-27,18.51140594482422
2009-05-28,19.464202880859375
2009-05-29,20.462358474731445
2009-06-01,21.50589942932129
2009-06-02,22.594806671142575
2009-06-03,23.72907829284668
2009-06-04,24.954099655151367
2009-06-05,26.22449111938477
2009-06-08,25.044843673706055
2009-06-09,24.772615432739254
2009-06-10,26.315235137939453
2009-06-11,25.407812118530273
2009-06-12,25.407812118530273
2009-06-15,24.228160858154297
2009-06-16,23.048519134521484
2009-06-17,24.182796478271484
2009-06-18,23.36611557006836
2009-06-19,22.458690643310547
2009-06-22,23.320741653442383
2009-06-23,23.59296607971191
2009-06-24,23.502222061157227
2009-06-25,26.315235137939453
2009-06-26,25.770780563354492
2009-06-29,24.500389099121097
2009-06-30,23.275371551513672
2009-07-01,22.73091697692871
2009-07-02,23.63833999633789
2009-07-03,24.500389099121097
2009-07-06,23.910566329956055
2009-07-07,22.73091697692871
2009-07-08,21.596641540527344
2009-07-09,20.544261932373047
2009-07-10,20.72728157043457
2009-07-13,19.72066116333008
2009-07-14,18.759790420532227
2009-07-15,20.86455535888672
2009-07-16,21.55088806152344
2009-07-17,21.96268653869629
2009-07-20,24.158950805664062
2009-07-21,24.708017349243164
2009-07-22,24.067440032958984
2009-07-23,24.61650657653809
2009-07-24,24.708017349243164
2009-07-27,24.89104461669922
2009-07-28,24.158950805664062
2009-07-29,23.609886169433594
2009-07-30,23.792905807495117
2009-07-31,23.564130783081055
2009-08-03,23.24384307861328
2009-08-04,22.877796173095703
2009-08-05,22.420236587524418
2009-08-06,22.420236587524418
2009-08-07,22.099950790405273
2009-08-10,21.96268653869629
2009-08-11,21.688152313232425
2009-08-12,21.916934967041016
2009-08-13,22.60326385498047
2009-08-14,23.42686653137207
2009-08-17,22.00843811035156
2009-08-18,22.00843811035156
2009-08-19,22.00843811035156
2009-08-20,22.00843811035156
2009-08-21,22.00843811035156
2009-08-24,24.204713821411133
2009-08-25,25.440109252929688
2009-08-26,26.72126579284668
2009-08-27,28.093931198120117
2009-08-28,29.512357711791992
2009-08-31,31.022294998168945
2009-09-01,32.577980041503906
2009-09-02,31.89164924621582
2009-09-03,30.061424255371097
2009-09-04,30.839265823364254
2009-09-07,32.16618347167969
2009-09-08,32.25769805908203
2009-09-09,31.57135581970215
2009-09-10,30.74775505065918
2009-09-11,30.656248092651367
2009-09-14,30.290199279785156
2009-09-15,30.61048698425293
2009-09-16,30.473222732543945
2009-09-17,30.427473068237305
2009-09-18,30.518980026245117
2009-09-22,30.427473068237305
2009-09-23,29.512357711791992
2009-09-24,29.512357711791992
2009-09-25,29.283580780029297
2009-09-29,30.885028839111328
2009-09-30,31.4340877532959
2009-10-01,30.885028839111328
2009-10-05,30.107177734375
2009-10-06,29.10055923461914
2009-10-07,29.375093460083008
2009-10-08,29.283580780029297
2009-10-09,28.231201171875
2009-10-12,28.826025009155273
2009-10-13,28.826025009155273
2009-10-14,29.009048461914062
2009-10-15,29.60386657714844
2009-10-16,30.19869613647461
2009-10-20,30.244447708129883
2009-10-21,31.388336181640625
2009-10-22,30.473222732543945
2009-10-23,30.152935028076172
2009-10-26,28.597244262695312
2009-10-27,27.361846923828125
2009-10-28,26.76702117919922
2009-10-29,26.950040817260746
2009-10-30,27.45335578918457
2009-11-03,26.172199249267575
2009-11-04,26.6297550201416
2009-11-05,27.316085815429688
2009-11-06,27.04155540466309
2009-11-09,28.276954650878903
2009-11-10,27.956666946411133
2009-11-11,28.002424240112305
2009-11-12,27.68213653564453
2009-11-13,27.087312698364254
2009-11-16,28.64299964904785
2009-11-17,28.414220809936523
2009-11-18,28.459976196289062
2009-11-19,27.910913467407227
2009-11-20,28.826025009155273
2009-11-23,28.64299964904785
2009-11-24,28.50573348999023
2009-11-25,28.002424240112305
2009-11-26,28.826025009155273
2009-11-27,26.355220794677734
2009-11-30,26.99579811096191
2009-12-01,28.002424240112305
2009-12-02,28.32271385192871
2009-12-03,28.13968849182129
2009-12-04,28.002424240112305
2009-12-07,27.590621948242188
2009-12-08,28.50573348999023
2009-12-09,28.73451232910156
2009-12-10,28.368465423583984
2009-12-11,28.093931198120117
2009-12-14,27.86515998840332
2009-12-15,27.27033233642578
2009-12-16,27.27033233642578
2009-12-17,28.368465423583984
2009-12-18,28.002424240112305
2009-12-21,27.27033233642578
2009-12-22,27.27033233642578
2009-12-23,27.45335578918457
2009-12-24,27.590621948242188
2009-12-29,28.13968849182129
2009-12-30,28.73451232910156
2009-12-31,29.558115005493164
2010-01-04,30.473222732543945
2010-01-05,32.85252380371094
2010-01-06,34.08792495727539
2010-01-07,35.59785079956055
