Date,close
2010-09-14,107.9176254272461
2010-09-15,106.99076843261719
2010-09-16,106.66838836669922
2010-09-17,107.79674530029297
2010-09-20,106.5475082397461
2010-09-21,102.43711853027344
2010-09-22,100.0595474243164
2010-09-23,98.20586395263672
2010-09-24,99.09239196777344
2010-09-27,99.4953842163086
2010-09-28,97.80286407470703
2010-09-29,95.18350982666016
2010-09-30,95.46559143066406
2010-10-01,95.86856842041016
2010-10-04,94.25665283203125
2010-10-05,99.25360107421875
2010-10-06,99.85807037353516
2010-10-07,100.01925659179688
2010-10-08,98.77002716064453
2010-10-11,99.13269805908203
2010-10-12,99.41478729248047
2010-10-13,99.41478729248047
2010-10-14,99.01179504394531
2010-10-15,98.24615478515625
2010-10-18,100.0595474243164
2010-10-19,99.97895812988281
2010-10-20,98.64911651611328
2010-10-21,99.17300415039062
2010-10-22,98.3670425415039
2010-10-25,96.83572387695312
2010-10-26,97.07750701904297
2010-10-27,96.59393310546875
2010-10-28,96.23125457763672
2010-10-29,96.15066528320312
2010-11-01,96.35215759277344
2010-11-02,95.58649444580078
2010-11-03,96.02976989746094
2010-11-04,98.32674407958984
2010-11-08,100.58343505859375
2010-11-09,99.85807037353516
2010-11-10,99.89834594726562
2010-11-11,97.6819839477539
2010-11-12,96.11035919189453
2010-11-15,94.53874206542969
2010-11-16,93.37010192871094
2010-11-18,91.71791076660156
2010-11-19,88.7358627319336
2010-11-22,90.14628601074219
2010-11-23,89.54180145263672
2010-11-24,87.08363342285156
2010-11-25,86.11649322509766
2010-11-26,78.98377227783203
2010-11-29,78.01663970947266
2010-11-30,80.91808319091797
2010-12-01,83.33594512939453
2010-12-02,82.81208801269531
2010-12-03,81.07926177978516
2010-12-06,82.12701416015625
2010-12-07,79.42706298828125
2010-12-08,79.83004760742188
2010-12-09,77.77483367919922
2010-12-10,79.7091293334961
2010-12-13,79.22557830810547
2010-12-14,78.9031982421875
2010-12-15,78.09722137451172
2010-12-16,78.25841522216797
2010-12-20,78.9031982421875
2010-12-21,78.9031982421875
2010-12-22,78.86288452148438
2010-12-23,78.45990753173828
2010-12-24,79.14498138427734
2010-12-27,76.44501495361328
2010-12-28,76.64651489257812
2010-12-29,75.31666564941406
2010-12-30,76.606201171875
2010-12-31,80.31360626220703
2011-01-03,80.43450164794922
2011-01-04,80.59569549560547
2011-01-05,80.07181549072266
2011-01-06,78.13752746582031
2011-01-07,76.72710418701172
2011-01-10,75.35696411132812
2011-01-11,73.66446685791016
2011-01-12,74.02715301513672
2011-01-13,74.67191314697266
2011-01-14,72.65702056884766
2011-01-17,69.59437561035156
2011-01-18,69.95706939697266
2011-01-19,69.95706939697266
2011-01-20,71.08538818359375
2011-01-21,70.64212036132812
2011-01-24,69.35260009765625
2011-01-25,71.64957427978516
2011-01-27,71.16600036621094
2011-01-28,67.70037841796875
2011-01-31,65.28251647949219
2011-02-01,63.428794860839844
2011-02-02,63.7914924621582
2011-02-03,64.19447326660156
2011-02-04,61.33332443237305
2011-02-07,61.41392135620117
2011-02-08,61.252716064453125
2011-02-09,56.416988372802734
2011-02-10,56.416988372802734
2011-02-11,57.222938537597656
2011-02-14,59.197540283203125
2011-02-15,60.60795593261719
2011-02-16,63.066131591796875
2011-02-17,62.8646354675293
2011-02-18,60.93033218383789
2011-02-21,60.80945587158203
2011-02-22,60.93033218383789
2011-02-23,60.688560485839844
2011-02-24,60.204978942871094
2011-02-25,59.92289733886719
2011-02-28,59.96319580078125
2011-03-01,60.688560485839844
2011-03-03,60.406463623046875
2011-03-04,60.325870513916016
2011-03-07,59.761714935302734
2011-03-08,59.39902114868164
2011-03-09,59.721412658691406
2011-03-10,59.479610443115234
2011-03-11,59.03634262084961
2011-03-14,58.99604415893555
2011-03-15,58.23038864135742
2011-03-16,58.4721794128418
2011-03-17,57.94831085205078
2011-03-18,57.94831085205078
2011-03-21,57.867706298828125
2011-03-22,57.46472930908203
2011-03-23,57.62592315673828
2011-03-24,58.673667907714844
2011-03-25,58.673667907714844
2011-03-28,58.35128402709961
2011-03-29,57.424434661865234
2011-03-30,58.39156723022461
2011-03-31,57.7468147277832
2011-04-01,60.567649841308594
2011-04-04,62.179569244384766
2011-04-05,67.49888610839844
2011-04-06,67.90187072753906
2011-04-07,68.42575073242188
2011-04-08,65.5645980834961
2011-04-11,64.07357788085938
2011-04-13,65.16160583496094
2011-04-15,63.95267105102539
2011-04-18,63.7914924621582
2011-04-19,62.098976135253906
2011-04-20,62.21987533569336
2011-04-21,62.663150787353516
2011-04-25,62.461666107177734
2011-04-26,62.461666107177734
2011-04-27,63.26761245727539
2011-04-28,60.52736282348633
2011-04-29,60.04378890991211
2011-05-02,58.79456329345703
2011-05-03,57.10205078125
2011-05-04,56.65876770019531
2011-05-05,56.37669372558594
2011-05-06,56.014007568359375
2011-05-09,56.57816696166992
2011-05-10,57.02145767211914
2011-05-11,57.58562469482422
2011-05-12,57.1423454284668
2011-05-13,57.424434661865234
2011-05-16,56.49759292602539
2011-05-17,57.182640075683594
2011-05-18,57.26324462890625
2011-05-19,57.182640075683594
2011-05-20,56.90054702758789
2011-05-23,55.36923599243164
2011-05-24,55.36923599243164
2011-05-25,55.28865432739258
2011-05-26,56.336395263671875
2011-05-27,55.81250762939453
2011-05-30,55.85282516479492
2011-05-31,56.4572868347168
2011-06-01,58.028900146484375
2011-06-02,57.62592315673828
2011-06-03,58.31097412109375
2011-06-06,57.7468147277832
2011-06-07,59.03634262084961
2011-06-08,58.71396255493164
2011-06-09,57.867706298828125
2011-06-10,56.618465423583984
2011-06-13,56.37669372558594
2011-06-14,57.10205078125
2011-06-15,56.860260009765625
2011-06-16,56.81938552856445
2011-06-17,55.960960388183594
2011-06-20,54.4484977722168
2011-06-21,54.530250549316406
2011-06-22,52.9360466003418
2011-06-23,53.22218322753906
2011-06-24,54.40763473510742
2011-06-27,54.816410064697266
2011-06-28,54.2032356262207
2011-06-29,54.530250549316406
2011-06-30,54.65289306640625
2011-07-01,54.69376754760742
2011-07-04,55.63394546508789
2011-07-05,55.63394546508789
2011-07-06,55.960960388183594
2011-07-07,56.328857421875
2011-07-08,55.47042465209961
2011-07-11,55.06165313720703
2011-07-12,57.67781066894531
2011-07-13,59.88517761230469
2011-07-14,62.25605010986328
2011-07-15,63.523250579833984
2011-07-18,62.17429733276367
2011-07-19,61.15237808227539
2011-07-20,62.0925407409668
2011-07-21,58.04570007324219
2011-07-22,60.04869079589844
2011-07-25,58.86323928833008
2011-07-26,58.985877990722656
2011-07-27,57.8413200378418
2011-07-28,59.35376739501953
2011-07-29,55.26604080200195
2011-08-01,53.79446792602539
2011-08-02,53.87622833251953
2011-08-03,55.06165313720703
2011-08-04,52.9360466003418
2011-08-05,51.30095291137695
2011-08-08,50.23814392089844
2011-08-09,50.40166091918945
2011-08-10,51.055694580078125
2011-08-11,50.76954650878906
2011-08-12,49.584110260009766
2011-08-16,46.88621139526367
2011-08-17,45.65989685058594
2011-08-18,43.61602783203125
2011-08-19,43.45252227783203
2011-08-22,43.65690994262695
2011-08-23,43.943050384521484
2011-08-24,44.18831253051758
2011-08-25,43.77953338623047
2011-08-26,42.43059158325195
2011-08-29,43.943050384521484
2011-08-30,44.3927001953125
2011-09-02,44.3927001953125
2011-09-05,44.84234619140625
2011-09-06,45.53726577758789
2011-09-07,47.213233947753906
2011-09-08,48.11253356933594
2011-09-09,48.48042297363281
2011-09-12,46.35480880737305
2011-09-13,46.19130325317383
2011-09-14,46.5591926574707
2011-09-15,48.76656723022461
2011-09-16,51.7506103515625
2011-09-19,50.973934173583984
2011-09-20,51.219200134277344
2011-09-21,50.973934173583984
2011-09-22,48.0716438293457
2011-09-23,45.45550537109375
2011-09-26,45.16936111450195
2011-09-27,46.43655776977539
2011-09-28,44.229183197021484
2011-09-29,44.310943603515625
2011-09-30,44.55621337890625
2011-10-03,43.45252227783203
2011-10-04,41.6130485534668
2011-10-05,40.34585189819336
2011-10-07,40.713741302490234
2011-10-10,40.05971145629883
2011-10-11,40.46849060058594
2011-10-12,41.40866470336914
2011-10-13,40.99988555908203
2011-10-14,40.95900344848633
2011-10-17,41.858306884765625
2011-10-18,40.79550552368164
2011-10-19,41.57217025756836
2011-10-20,40.91813278198242
2011-10-21,40.05971145629883
2011-10-24,40.1005859375
2011-10-25,40.79550552368164
2011-10-28,42.38971710205078
2011-10-31,42.55322265625
2011-11-01,42.634979248046875
2011-11-02,42.5123405456543
2011-11-03,42.02181625366211
2011-11-04,42.79847717285156
2011-11-08,42.79847717285156
2011-11-09,40.713741302490234
2011-11-11,40.550235748291016
2011-11-14,39.36479568481445
2011-11-15,38.95602035522461
2011-11-16,37.9749641418457
2011-11-17,37.566192626953125
2011-11-18,35.113563537597656
2011-11-21,32.660926818847656
2011-11-22,32.987937927246094
2011-11-23,33.355838775634766
2011-11-24,33.11058044433594
2011-11-25,32.86531066894531
2011-11-28,34.45952224731445
2011-11-29,33.72372817993164
2011-11-30,35.07268142700195
2011-12-01,36.748653411865234
2011-12-02,36.7077751159668
2011-12-05,37.40269470214844
2011-12-07,38.22023391723633
2011-12-08,35.64497375488281
2011-12-09,35.358821868896484
2011-12-12,34.5821647644043
2011-12-13,33.88724899291992
2011-12-14,32.78355407714844
2011-12-15,32.824440002441406
2011-12-16,31.96600914001465
2011-12-19,31.92513656616211
2011-12-20,31.393733978271484
2011-12-21,32.17039108276367
2011-12-22,31.598121643066406
2011-12-23,31.884254455566406
2011-12-26,31.843379974365234
2011-12-27,31.55724334716797
2011-12-28,30.862329483032227
2011-12-29,30.657939910888672
2011-12-30,30.862329483032227
2012-01-02,31.189346313476562
2012-01-03,33.39672088623047
2012-01-04,33.11058044433594
2012-01-05,31.884254455566406
2012-01-06,31.80250358581543
2012-01-09,32.74268341064453
2012-01-10,34.00987243652344
2012-01-11,35.522335052490234
2012-01-12,35.195316314697266
2012-01-13,36.012855529785156
2012-01-16,36.012855529785156
2012-01-17,36.21725082397461
2012-01-18,35.4814567565918
2012-01-19,36.176368713378906
2012-01-20,35.44057083129883
2012-01-23,38.792518615722656
2012-01-24,43.12550354003906
2012-01-25,44.1065559387207
2012-01-27,43.32989501953125
2012-01-30,45.04673385620117
2012-01-31,44.1065559387207
2012-02-01,45.78253173828125
2012-02-02,44.924102783203125
2012-02-03,44.47445297241211
2012-02-06,45.619014739990234
2012-02-07,43.73866653442383
2012-02-08,48.48042297363281
2012-02-09,48.76656723022461
2012-02-10,51.87322998046875
2012-02-13,50.76954650878906
2012-02-14,51.4644660949707
2012-02-15,55.14341354370117
2012-02-16,54.816410064697266
2012-02-17,59.31290054321289
2012-02-21,58.985877990722656
2012-02-22,52.854286193847656
2012-02-23,53.38569641113281
2012-02-24,51.54621124267578
2012-02-27,49.54323196411133
2012-02-28,52.52726745605469
2012-02-29,52.89516830444336
2012-03-01,52.9360466003418
2012-03-02,52.60901641845703
2012-03-05,51.91411590576172
2012-03-06,49.46147918701172
2012-03-07,51.7097282409668
2012-03-09,52.649906158447266
2012-03-12,52.813419342041016
2012-03-13,55.55218505859375
2012-03-14,54.73463439941406
2012-03-15,56.9828987121582
2012-03-16,55.30692672729492
2012-03-19,55.59306716918945
2012-03-20,56.165348052978516
2012-03-21,56.45148849487305
2012-03-22,51.30095291137695
2012-03-23,51.7506103515625
2012-03-26,48.15341567993164
2012-03-27,49.2570915222168
2012-03-28,47.41761016845703
2012-03-29,47.7855110168457
2012-03-30,50.115509033203125
2012-04-02,51.54621124267578
2012-04-03,51.219200134277344
2012-04-04,50.810428619384766
2012-04-09,48.03076934814453
2012-04-10,47.13147735595703
2012-04-11,45.98691177368164
2012-04-12,46.27305221557617
2012-04-13,45.41462707519531
2012-04-16,46.10953903198242
2012-04-17,47.00884246826172
2012-04-18,47.294979095458984
2012-04-19,46.35480880737305
2012-04-20,45.65989685058594
2012-04-23,43.41164779663086
2012-04-24,41.694793701171875
2012-04-25,41.163394927978516
2012-04-26,40.550235748291016
2012-04-27,40.05971145629883
2012-04-30,40.1005859375
2012-05-02,41.122520446777344
2012-05-03,39.97795104980469
2012-05-04,38.342864990234375
2012-05-07,39.40567398071289
2012-05-08,37.28005599975586
2012-05-09,36.7077751159668
2012-05-10,35.64497375488281
2012-05-11,35.03181076049805
2012-05-14,34.663909912109375
2012-05-15,36.585147857666016
2012-05-16,36.135494232177734
2012-05-17,36.503387451171875
2012-05-18,36.7077751159668
2012-05-21,36.258121490478516
2012-05-22,35.4814567565918
2012-05-23,35.154441833496094
2012-05-24,35.76759719848633
2012-05-25,36.62602233886719
2012-05-28,36.748653411865234
2012-05-29,36.585147857666016
2012-05-30,36.21725082397461
2012-05-31,36.78952407836914
2012-06-01,34.41864013671875
2012-06-04,35.277076721191406
2012-06-05,35.8084716796875
2012-06-06,36.7077751159668
2012-06-07,37.23918533325195
2012-06-08,38.628997802734375
2012-06-11,38.424617767333984
2012-06-12,38.874271392822266
2012-06-13,38.75164031982422
2012-06-14,39.24739074707031
2012-06-15,40.8999137878418
2012-06-18,40.321533203125
2012-06-19,40.23891067504883
2012-06-20,41.065162658691406
2012-06-21,40.65203857421875
2012-06-22,40.85860824584961
2012-06-25,40.8999137878418
2012-06-26,39.74315643310547
2012-06-27,42.18061065673828
2012-06-28,42.51112365722656
2012-06-29,43.37869644165039
2012-07-02,43.543949127197266
2012-07-03,45.15515899658203
2012-07-04,46.06404495239258
2012-07-05,46.725059509277344
2012-07-06,46.1053581237793
2012-07-09,43.75052261352539
2012-07-10,45.56829071044922
2012-07-11,45.98142623901367
2012-07-12,45.15515899658203
2012-07-13,44.49414825439453
2012-07-16,43.00688171386719
2012-07-17,42.46981430053711
2012-07-18,43.46132278442383
2012-07-19,43.915771484375
2012-07-20,43.915771484375
2012-07-23,43.29607009887695
2012-07-24,44.204959869384766
2012-07-25,43.130821228027344
2012-07-26,40.4041633605957
2012-07-27,39.86709213256836
2012-07-30,41.519615173339844
2012-07-31,41.147796630859375
2012-08-01,41.89143371582031
2012-08-02,42.63505935668945
2012-08-03,41.97405242919922
2012-08-06,42.75899887084961
2012-08-07,43.874454498291016
2012-08-08,42.9655647277832
2012-08-09,43.21345138549805
2012-08-10,42.717689514160156
2012-08-13,42.387184143066406
2012-08-14,42.717689514160156
2012-08-16,41.80880355834961
2012-08-17,40.8999137878418
2012-08-21,41.147796630859375
2012-08-22,40.280216217041016
2012-08-23,39.74315643310547
2012-08-24,39.04083251953125
2012-08-27,37.55355453491211
2012-08-28,36.89255142211914
2012-08-29,36.39679718017578
2012-08-30,38.503761291503906
2012-08-31,37.884056091308594
2012-09-03,38.04931640625
2012-09-04,38.834259033203125
2012-09-05,37.96669387817383
2012-09-06,39.2887077331543
2012-09-07,40.07365036010742
2012-09-10,40.775978088378906
2012-09-11,40.8999137878418
2012-09-12,40.36284637451172
2012-09-13,40.44547653198242
2012-09-14,41.47829818725586
2012-09-17,43.791831970214844
2012-09-18,43.585269927978516
2012-09-20,42.63505935668945
2012-09-21,44.700714111328125
2012-09-24,46.642433166503906
2012-09-25,49.534339904785156
2012-09-26,49.36909103393555
2012-09-27,49.45171356201172
2012-09-28,50.195350646972656
2012-10-01,50.27797317504883
2012-10-03,50.195350646972656
2012-10-04,51.434749603271484
2012-10-05,50.98029708862305
2012-10-08,50.567169189453125
2012-10-09,53.00464630126953
2012-10-10,51.59999465942383
2012-10-11,52.095760345458984
2012-10-12,52.13706588745117
2012-10-15,52.219696044921875
2012-10-16,51.682621002197266
2012-10-17,50.60847854614258
2012-10-18,52.302310943603516
2012-10-19,51.06292724609375
2012-10-22,51.26948547363281
2012-10-23,51.51736831665039
2012-10-25,49.86484909057617
2012-10-29,50.77373123168945
2012-10-30,50.31929016113281
2012-10-31,52.71544647216797
2012-11-01,52.42625045776367
2012-11-02,52.219696044921875
2012-11-05,51.93049621582031
2012-11-06,51.84787368774414
2012-11-07,52.05443572998047
2012-11-08,51.558685302734375
2012-11-09,50.48454284667969
2012-11-12,50.27797317504883
2012-11-15,51.31079864501953
2012-11-16,50.360599517822266
2012-11-19,50.31929016113281
2012-11-20,49.82353210449219
2012-11-21,49.98879623413086
2012-11-22,49.45171356201172
2012-11-23,50.31929016113281
2012-11-26,51.889190673828125
2012-11-27,50.44322967529297
2012-11-29,49.74091339111328
2012-11-30,51.06292724609375
2012-12-03,53.459075927734375
2012-12-04,53.25251770019531
2012-12-05,52.75675582885742
2012-12-06,53.459075927734375
2012-12-07,56.2270622253418
2012-12-10,55.07029342651367
2012-12-11,56.84674835205078
2012-12-12,54.409278869628906
2012-12-13,52.50888442993164
2012-12-14,52.26100540161133
2012-12-17,53.12858200073242
2012-12-18,53.04594421386719
2012-12-19,55.44211196899414
2012-12-20,55.89655685424805
2012-12-21,53.58301544189453
2012-12-24,54.03746032714844
2012-12-26,55.35948181152344
2012-12-27,54.24402618408203
2012-12-28,54.69847106933594
2012-12-31,56.18574905395508
2013-01-01,56.88806915283203
2013-01-02,56.557552337646484
2013-01-03,56.51624298095703
2013-01-04,56.2270622253418
2013-01-07,56.392311096191406
2013-01-08,56.30967712402344
2013-01-09,55.6486701965332
2013-01-10,54.28534698486328
2013-01-11,53.99615478515625
2013-01-14,56.2270622253418
2013-01-15,56.350990295410156
2013-01-16,55.07029342651367
2013-01-17,54.86372756958008
2013-01-18,57.38382339477539
2013-01-21,61.019371032714844
2013-01-22,59.1602897644043
2013-01-23,60.73017501831055
2013-01-24,58.2100715637207
2013-01-25,59.532100677490234
2013-01-28,58.95372009277344
2013-01-29,59.2429084777832
2013-01-30,59.28422164916992
2013-01-31,58.78846740722656
2013-02-01,57.54907989501953
2013-02-04,56.557552337646484
2013-02-05,55.8552360534668
2013-02-06,55.15291213989258
2013-02-07,54.615848541259766
2013-02-08,52.75675582885742
2013-02-11,53.58301544189453
2013-02-12,53.21120834350586
2013-02-13,51.59999465942383
2013-02-14,49.98879623413086
2013-02-15,49.28646469116211
2013-02-18,50.567169189453125
2013-02-19,52.178375244140625
2013-02-20,51.97180938720703
2013-02-21,49.534339904785156
2013-02-22,49.534339904785156
2013-02-25,48.460208892822266
2013-02-26,47.34474563598633
2013-02-27,48.336265563964844
2013-02-28,44.865966796875
2013-03-01,45.73353958129883
2013-03-04,45.94011306762695
2013-03-05,47.633949279785156
2013-03-06,49.07990264892578
2013-03-07,50.27797317504883
2013-03-08,50.48454284667969
2013-03-11,50.44322967529297
2013-03-12,49.24515151977539
2013-03-13,47.84050750732422
2013-03-14,48.625457763671875
2013-03-15,47.92313003540039
2013-03-18,47.4273796081543
2013-03-19,45.650917053222656
2013-03-20,42.9655647277832
2013-03-21,42.26324462890625
2013-03-22,42.92425537109375
2013-03-25,43.99839401245117
2013-03-26,42.717689514160156
2013-03-28,45.196475982666016
2013-04-01,46.51849365234375
2013-04-02,47.510009765625
2013-04-03,47.7991943359375
2013-04-04,45.85748291015625
2013-04-05,45.94011306762695
2013-04-08,46.022743225097656
2013-04-09,45.650917053222656
2013-04-10,46.1053581237793
2013-04-11,45.98142623901367
2013-04-12,47.014251708984375
2013-04-15,46.683738708496094
2013-04-16,48.460208892822266
2013-04-17,50.6497917175293
2013-04-18,52.302310943603516
2013-04-22,52.219696044921875
2013-04-23,54.450592041015625
2013-04-25,53.25251770019531
2013-04-26,51.64131164550781
2013-04-29,53.37644958496094
2013-04-30,54.24402618408203
2013-05-02,55.56604766845703
2013-05-03,52.71544647216797
2013-05-06,52.922019958496094
2013-05-07,52.880699157714844
2013-05-08,52.674129486083984
2013-05-09,51.3934326171875
2013-05-10,51.889190673828125
2013-05-13,50.77373123168945
2013-05-14,51.47605514526367
2013-05-15,53.91352844238281
2013-05-16,55.15291213989258
2013-05-17,55.52473449707031
2013-05-20,55.68998718261719
2013-05-21,53.70696258544922
2013-05-22,51.64131164550781
2013-05-23,48.50151824951172
2013-05-24,49.32777786254883
2013-05-27,49.4930305480957
2013-05-28,49.575653076171875
2013-05-29,47.303436279296875
2013-05-30,47.09687423706055
2013-05-31,46.06404495239258
2013-06-03,46.06404495239258
2013-06-04,47.262123107910156
2013-06-05,47.17949676513672
2013-06-06,47.84050750732422
2013-06-07,46.89030456542969
2013-06-10,45.89879608154297
2013-06-11,40.61072540283203
2013-06-12,41.436988830566406
2013-06-13,38.79294967651367
2013-06-14,42.05668258666992
2013-06-17,40.23891067504883
2013-06-18,40.156280517578125
2013-06-19,39.825782775878906
2013-06-20,37.59487533569336
2013-06-21,36.0662841796875
2013-06-24,34.41376495361328
2013-06-25,33.33962631225586
2013-06-26,33.46356964111328
2013-06-27,35.98366165161133
2013-06-28,35.94234848022461
2013-07-01,38.13194274902344
2013-07-02,39.0821418762207
2013-07-03,36.933868408203125
2013-07-04,36.97517395019531
2013-07-05,35.85972595214844
2013-07-08,35.85972595214844
2013-07-09,37.7601318359375
2013-07-10,37.22305679321289
2013-07-11,38.00800704956055
2013-07-12,38.1375846862793
2013-07-15,38.31033706665039
2013-07-16,37.87842559814453
2013-07-17,36.453128814697266
2013-07-18,36.885032653808594
2013-07-19,36.97142028808594
2013-07-22,37.230560302734375
2013-07-23,38.09437942504883
2013-07-24,36.66908645629883
2013-07-25,38.3535270690918
2013-07-26,38.00800323486328
2013-07-29,38.871826171875
2013-07-30,35.89164733886719
2013-07-31,36.02122116088867
2013-08-01,34.12082290649414
2013-08-02,31.9180908203125
2013-08-05,30.708736419677734
2013-08-06,30.233640670776367
2013-08-07,32.39318084716797
2013-08-08,32.65232849121094
2013-08-12,32.95466995239258
2013-08-13,33.81848907470703
2013-08-14,34.55272674560547
2013-08-16,32.04766082763672
2013-08-19,32.47956466674805
2013-08-20,33.775291442871094
2013-08-21,32.306793212890625
2013-08-22,33.991241455078125
2013-08-23,33.42976760864258
2013-08-26,34.034446716308594
2013-08-27,32.565948486328125
2013-08-28,31.961271286010742
2013-08-29,32.99785232543945
2013-08-30,33.30018615722656
2013-09-02,34.50954055786133
2013-09-03,32.43637466430664
2013-09-04,34.16400909423828
2013-09-05,34.466346740722656
2013-09-06,36.453128814697266
2013-09-10,37.44652557373047
2013-09-11,37.31695556640625
2013-09-12,36.107601165771484
2013-09-13,37.61928939819336
2013-09-16,37.61928939819336
2013-09-17,37.14418029785156
2013-09-18,37.532901763916016
2013-09-19,38.95819854736328
2013-09-20,39.51968002319336
2013-09-23,39.73563766479492
2013-09-24,38.82862854003906
2013-09-25,38.52629852294922
2013-09-26,39.73563766479492
2013-09-27,39.43330383300781
2013-09-30,37.92162322998047
2013-10-01,38.05118942260742
2013-10-03,38.69905090332031
2013-10-04,38.00800323486328
2013-10-07,37.96480941772461
2013-10-08,37.74885940551758
