Date,close
2008-10-06,75.27857971191406
2008-10-07,75.74650573730469
2008-10-08,73.9130630493164
2008-10-10,70.29219818115234
2008-10-13,70.34589385986328
2008-10-14,67.62643432617188
2008-10-15,64.33926391601562
2008-10-16,61.661991119384766
2008-10-17,59.53704071044922
2008-10-20,59.79404067993164
2008-10-21,60.561153411865234
2008-10-22,58.39400100708008
2008-10-23,59.55622482299805
2008-10-24,50.47721862792969
2008-10-27,46.933082580566406
2008-10-29,49.736942291259766
2008-10-31,51.32872772216797
2008-11-03,54.512332916259766
2008-11-04,58.32496643066406
2008-11-05,57.92988967895508
2008-11-06,57.05152130126953
2008-11-07,56.767677307128906
2008-11-10,61.788570404052734
2008-11-11,56.44933319091797
2008-11-12,54.60438537597656
2008-11-14,53.16219329833984
2008-11-17,53.733673095703125
2008-11-18,51.21366500854492
2008-11-19,50.055301666259766
2008-11-20,49.947906494140625
2008-11-21,52.75175094604492
2008-11-24,52.04983139038086
2008-11-25,52.61366653442383
2008-11-26,53.71833038330078
2008-11-27,53.71833038330078
2008-11-28,53.22353744506836
2008-12-01,52.24162673950195
2008-12-02,50.772552490234375
2008-12-03,49.99776840209961
2008-12-04,51.74298477172851
2008-12-05,50.28160858154297
2008-12-08,50.68434524536133
2008-12-10,51.934776306152344
2008-12-11,51.0103759765625
2008-12-12,49.58351135253906
2008-12-15,51.693119049072266
2008-12-16,54.72328567504883
2008-12-17,55.04933547973633
2008-12-18,56.18465805053711
2008-12-19,54.53916931152344
2008-12-22,54.51614761352539
2008-12-23,54.1973991394043
2008-12-24,52.784610748291016
2008-12-26,50.60445022583008
2008-12-29,51.651248931884766
2008-12-30,52.88299179077149
2008-12-31,52.50521469116211
2009-01-02,53.54413986206055
2009-01-05,57.082008361816406
2009-01-06,56.582218170166016
2009-01-07,54.35482025146485
2009-01-09,52.662628173828125
2009-01-12,51.43479919433594
2009-01-13,49.63240432739258
2009-01-14,51.04913330078125
2009-01-15,49.21919631958008
2009-01-16,51.05699920654297
2009-01-19,52.753143310546875
2009-01-20,52.27301788330078
2009-01-21,51.16326522827149
2009-01-22,51.119972229003906
2009-01-23,50.883846282958984
2009-01-27,48.888641357421875
2009-01-28,50.470645904541016
2009-01-29,50.30141830444336
2009-01-30,51.548927307128906
2009-02-02,50.33290481567383
2009-02-03,51.26951217651367
2009-02-04,52.3792839050293
2009-02-05,52.229736328125
2009-02-06,53.77632141113281
2009-02-09,57.01510238647461
2009-02-10,56.46807861328125
2009-02-11,55.62592697143555
2009-02-12,54.590938568115234
2009-02-13,55.472450256347656
2009-02-16,54.11082458496094
2009-02-17,53.31589126586914
2009-02-18,52.79643249511719
2009-02-19,53.50871658325195
2009-02-20,52.961700439453125
2009-02-24,53.50480270385742
2009-02-25,55.122215270996094
2009-02-26,56.64911651611328
2009-02-27,54.386287689208984
2009-03-02,52.2966423034668
2009-03-03,51.0373420715332
2009-03-04,52.249412536621094
2009-03-05,51.16326522827149
2009-03-06,52.997100830078125
2009-03-09,52.45009231567383
2009-03-12,53.72123336791992
2009-03-13,55.598388671875
2009-03-16,56.32248306274414
2009-03-17,56.34608840942383
2009-03-18,56.97182083129883
2009-03-19,57.55031204223633
2009-03-20,59.42352294921875
2009-03-23,62.50883483886719
2009-03-24,61.328216552734375
2009-03-25,60.1082649230957
2009-03-26,63.56349182128906
2009-03-27,63.614654541015625
2009-03-30,61.58401870727539
2009-03-31,61.406925201416016
2009-04-01,63.303749084472656
2009-04-02,68.58106994628906
2009-04-06,69.79707336425781
2009-04-08,71.24921417236328
2009-04-09,69.61604309082031
2009-04-13,70.50151062011719
2009-04-15,70.46214294433594
2009-04-16,67.00689697265625
2009-04-17,68.022216796875
2009-04-20,68.01434326171875
2009-04-21,67.93565368652344
2009-04-22,66.05850219726562
2009-04-23,67.2902603149414
2009-04-24,67.4240493774414
2009-04-27,66.74323272705078
2009-04-28,65.53509521484375
2009-04-29,68.06159210205078
2009-04-30,68.06159210205078
2009-05-04,70.1276626586914
2009-05-05,69.8088607788086
2009-05-06,69.79313659667969
2009-05-07,70.1512451171875
2009-05-08,69.50980377197266
2009-05-11,69.23822021484375
2009-05-12,69.45470428466797
2009-05-13,67.27057647705078
2009-05-14,65.37769317626953
2009-05-15,64.00029754638672
2009-05-18,74.55094146728516
2009-05-19,78.36820983886719
2009-05-20,78.26982879638672
2009-05-21,84.6332778930664
2009-05-22,82.33108520507812
2009-05-25,81.90606689453125
2009-05-26,79.87936401367188
2009-05-27,87.01417541503906
2009-05-28,88.8873519897461
2009-05-29,92.02774047851562
2009-06-01,92.61409759521484
2009-06-02,91.60277557373048
2009-06-03,91.94904327392578
2009-06-04,92.03561401367188
2009-06-05,93.01551055908205
2009-06-08,87.64376068115234
2009-06-09,89.10774230957031
2009-06-10,91.7798309326172
2009-06-11,88.19474792480469
2009-06-12,88.70635223388672
2009-06-15,88.58042907714844
2009-06-16,88.6827392578125
2009-06-17,83.52350616455078
2009-06-18,79.30876922607422
2009-06-19,79.44258117675781
2009-06-22,78.2226333618164
2009-06-23,80.80812072753906
2009-06-24,82.71675872802734
2009-06-25,80.25720977783203
2009-06-26,82.21698760986328
2009-06-29,83.89738464355469
2009-06-30,84.00360870361328
2009-07-01,82.7679214477539
2009-07-02,88.67092895507812
2009-07-03,89.42253112792969
2009-07-06,84.19644927978516
2009-07-07,82.59868621826172
2009-07-08,79.55274200439453
2009-07-09,78.57677459716797
2009-07-10,77.65196228027344
2009-07-13,78.02190399169922
2009-07-14,78.68302154541016
2009-07-15,81.80770874023438
2009-07-16,80.51689910888672
2009-07-17,82.0949935913086
2009-07-20,83.48020935058594
2009-07-21,82.24846649169922
2009-07-22,85.98307800292969
2009-07-23,86.02641296386719
2009-07-24,88.53317260742188
2009-07-27,86.2742691040039
2009-07-28,86.73081970214844
2009-07-29,86.45530700683594
2009-07-30,86.65996551513672
2009-07-31,91.61846923828124
2009-08-03,92.8187484741211
2009-08-04,89.86726379394531
2009-08-05,93.99935913085938
2009-08-06,90.74488067626952
2009-08-07,89.65480041503906
2009-08-10,91.3626937866211
2009-08-11,90.71334075927734
2009-08-12,88.7181396484375
2009-08-13,91.70901489257812
2009-08-14,96.06147003173828
2009-08-17,91.68932342529295
2009-08-18,93.04698181152344
2009-08-19,91.29181671142578
2009-08-20,92.83451080322266
2009-08-21,93.7829132080078
2009-08-24,94.121337890625
2009-08-25,93.16111755371094
2009-08-26,92.40949249267578
2009-08-27,92.34259796142578
2009-08-28,92.77154541015624
2009-08-31,93.30672454833984
2009-09-01,91.52798461914062
2009-09-02,90.94947052001952
2009-09-03,89.7452621459961
2009-09-04,92.73218536376952
2009-09-07,93.5389404296875
2009-09-08,93.33035278320312
2009-09-09,92.88170623779295
2009-09-10,92.92897033691406
2009-09-11,93.72943115234376
2009-09-14,92.50680541992188
2009-09-15,91.2363739013672
2009-09-16,91.52307891845705
2009-09-17,92.3235855102539
2009-09-18,92.6860122680664
2009-09-22,92.00897216796876
2009-09-23,92.54264068603516
2009-09-24,91.59876251220705
2009-09-25,92.18021392822266
2009-09-29,94.75691986083984
2009-09-30,93.3511199951172
2009-10-01,94.16352081298828
2009-10-05,93.171875
2009-10-06,94.37063598632812
2009-10-07,94.23126983642578
2009-10-08,95.7605438232422
2009-10-09,97.20223236083984
2009-10-12,99.28507995605467
2009-10-13,99.28507995605467
2009-10-14,100.52369689941406
2009-10-15,100.1732177734375
2009-10-16,99.23731994628906
2009-10-20,96.43759155273438
2009-10-21,93.8927001953125
2009-10-22,93.33917999267578
2009-10-23,93.65774536132812
2009-10-26,92.92894744873048
2009-10-27,92.75770568847656
2009-10-28,90.31240844726562
2009-10-29,92.67407989501952
2009-10-30,90.1491241455078
2009-11-03,89.09772491455078
2009-11-04,90.27657318115234
2009-11-05,91.82576751708984
2009-11-06,92.26387786865234
2009-11-09,92.93690490722656
2009-11-10,90.30046081542967
2009-11-11,91.63461303710938
2009-11-12,91.43944549560548
2009-11-13,94.31488037109376
2009-11-16,95.54946899414062
2009-11-17,93.43872833251952
2009-11-18,93.97634887695312
2009-11-19,92.6860122680664
2009-11-20,93.0922622680664
2009-11-23,94.50205993652344
2009-11-24,93.45468139648438
2009-11-25,93.9883270263672
2009-11-26,93.52238464355467
2009-11-27,92.80551147460938
2009-11-30,95.5614013671875
2009-12-01,95.40609741210938
2009-12-02,94.3825912475586
2009-12-03,95.57733917236328
2009-12-04,93.91663360595705
2009-12-07,93.91263580322266
2009-12-08,93.96836853027344
2009-12-09,93.98434448242188
2009-12-10,95.21891784667967
2009-12-11,94.7529754638672
2009-12-14,95.8282699584961
2009-12-15,95.09146881103516
2009-12-16,94.70515441894533
2009-12-17,95.63311767578124
2009-12-18,94.406494140625
2009-12-21,93.82500457763672
2009-12-22,93.91400146484376
2009-12-23,95.36184692382812
2009-12-24,96.8582763671875
2009-12-29,95.57217407226562
2009-12-30,94.9938507080078
2009-12-31,95.2850341796875
2010-01-04,96.0494384765625
2010-01-05,97.73185729980467
2010-01-06,98.96543884277344
2010-01-07,99.07051849365234
2010-01-08,98.33445739746094
2010-01-11,98.399169921875
2010-01-12,96.33251953125
2010-01-13,96.68438720703124
2010-01-14,99.63272094726562
2010-01-15,97.85724639892578
2010-01-18,98.07966613769533
2010-01-19,96.80570220947266
2010-01-20,93.92208099365234
2010-01-21,92.20729064941406
2010-01-22,90.14868927001952
2010-01-25,90.67847442626952
2010-01-27,89.69573211669922
2010-01-28,89.16592407226562
2010-01-29,88.68464660644531
2010-02-01,89.1011962890625
2010-02-02,89.38836669921875
2010-02-03,91.70983123779295
2010-02-04,92.1789321899414
2010-02-05,87.97689819335938
2010-02-08,90.44393920898438
2010-02-09,89.48140716552734
2010-02-10,87.92431640625
2010-02-11,88.9960708618164
2010-02-15,88.02944946289062
2010-02-16,89.21849060058594
2010-02-17,88.95159912109375
2010-02-18,89.25894927978516
2010-02-19,89.76851654052734
2010-02-22,89.5824966430664
2010-02-23,89.0971908569336
2010-02-24,89.07691955566406
2010-02-25,89.7726058959961
2010-02-26,90.3994598388672
2010-03-02,89.70787811279297
2010-03-03,89.04461669921875
2010-03-04,88.57543182373047
2010-03-05,88.53096771240234
2010-03-08,89.01628875732422
2010-03-09,88.66844177246094
2010-03-10,88.04969024658203
2010-03-11,87.66143035888672
2010-03-12,87.73828125
2010-03-15,86.53303527832031
2010-03-16,86.6382064819336
2010-03-17,86.83235931396484
2010-03-18,85.27120971679688
2010-03-19,85.48556518554688
2010-03-22,85.67160034179688
2010-03-23,86.48855590820312
2010-03-25,85.46936798095703
2010-03-26,87.35001373291016
2010-03-29,88.4136734008789
2010-03-30,88.75743865966797
2010-03-31,88.87068176269531
2010-04-01,87.71804809570312
2010-04-05,88.72913360595703
2010-04-06,87.75041198730469
2010-04-07,87.59268188476562
2010-04-08,85.8697738647461
2010-04-09,86.0477523803711
2010-04-12,85.1660385131836
2010-04-13,84.15093231201172
2010-04-15,84.09429931640625
2010-04-16,83.42700958251953
2010-04-19,81.19451141357422
2010-04-20,81.08934783935547
2010-04-21,81.6717529296875
2010-04-22,82.10855102539062
2010-04-23,82.33499145507812
2010-04-26,82.32286834716797
2010-04-27,84.51896667480469
2010-04-28,84.13072204589844
2010-04-29,84.67668151855469
2010-04-30,85.31976318359375
2010-05-03,84.73736572265625
2010-05-04,84.42998504638672
2010-05-05,83.39865112304688
2010-05-06,84.35316467285156
2010-05-07,84.5027847290039
2010-05-10,85.00428771972656
2010-05-11,83.3097152709961
2010-05-12,83.14790344238281
2010-05-13,84.59982299804688
2010-05-14,84.49063873291016
2010-05-17,83.07109069824219
2010-05-18,85.0406723022461
2010-05-19,82.91742706298828
2010-05-20,90.4843978881836
2010-05-21,88.55117797851562
2010-05-24,87.51988220214844
2010-05-25,87.38239288330078
2010-05-26,86.5492172241211
2010-05-27,90.85242462158205
2010-05-28,91.56828308105467
2010-05-31,94.45189666748048
2010-06-01,92.66831970214844
2010-06-02,95.63688659667967
2010-06-03,97.9583740234375
2010-06-04,96.23139190673828
2010-06-07,95.38211059570312
2010-06-08,94.17691040039062
2010-06-09,96.27996063232422
2010-06-10,96.15054321289062
2010-06-11,95.44683837890624
2010-06-14,96.8299789428711
2010-06-15,94.34676361083984
2010-06-16,94.1930694580078
2010-06-17,95.93619537353516
2010-06-18,96.49835205078124
2010-06-21,97.40834045410156
2010-06-22,96.8299789428711
2010-06-23,96.60350036621094
2010-06-24,96.20311737060548
2010-06-25,102.1927719116211
2010-06-28,105.54557800292967
2010-06-29,105.63855743408205
2010-06-30,106.83572387695312
2010-07-01,105.33928680419922
2010-07-02,105.66283416748048
2010-07-05,103.97232055664062
2010-07-06,104.62345886230467
2010-07-07,102.38287353515624
2010-07-08,103.99659729003906
2010-07-09,104.6598663330078
2010-07-12,103.38993072509766
2010-07-13,103.30501556396484
2010-07-14,101.79647064208984
2010-07-15,100.05333709716795
2010-07-16,101.8126449584961
2010-07-19,101.844970703125
2010-07-20,101.84904479980467
2010-07-21,102.8965072631836
2010-07-22,103.3575668334961
2010-07-23,101.91375732421876
2010-07-26,101.53358459472656
2010-07-27,102.15239715576172
2010-07-28,101.88141632080078
2010-07-29,100.829833984375
2010-07-30,100.35665893554688
2010-08-02,103.36163330078124
2010-08-03,102.86014556884766
2010-08-04,102.16448211669922
2010-08-05,100.4901123046875
2010-08-06,99.5599365234375
2010-08-09,99.70954132080078
2010-08-10,99.91584014892578
2010-08-11,100.08973693847656
2010-08-12,102.43951416015624
2010-08-13,103.3373565673828
2010-08-16,102.76304626464844
2010-08-17,101.8409194946289
2010-08-18,103.8671875
2010-08-19,102.459716796875
2010-08-20,101.8409194946289
2010-08-23,103.790283203125
2010-08-24,102.9369888305664
2010-08-25,103.26046752929688
2010-08-26,104.33226013183594
2010-08-27,106.6253890991211
2010-08-30,108.72441864013672
2010-08-31,108.1946258544922
2010-09-01,108.30380249023438
2010-09-02,106.88427734375
2010-09-03,108.30786895751952
2010-09-06,109.2542724609375
2010-09-07,109.49285888671876
2010-09-08,109.64250946044922
2010-09-09,110.90615844726562
2010-09-13,113.0654754638672
2010-09-14,114.20650482177734
2010-09-15,115.0775909423828
2010-09-16,114.48867797851562
2010-09-17,114.2842254638672
2010-09-20,114.8526840209961
2010-09-21,114.82403564453124
2010-09-22,114.72592163085938
2010-09-23,116.52940368652344
2010-09-24,117.54362487792967
2010-09-27,119.24491119384766
2010-09-28,119.25720977783205
2010-09-29,116.2553939819336
2010-09-30,114.84449768066406
2010-10-01,114.91812133789062
2010-10-04,114.04700469970705
2010-10-05,113.74029541015624
2010-10-06,113.3027114868164
2010-10-07,113.2250518798828
2010-10-08,111.43782806396484
2010-10-11,111.3355941772461
2010-10-12,111.22927856445312
2010-10-13,112.88147735595705
2010-10-14,110.83257293701172
2010-10-15,109.6302490234375
2010-10-18,111.59323120117188
2010-10-19,110.46862030029295
2010-10-20,110.4563217163086
2010-10-21,111.24563598632812
2010-10-22,109.91648864746094
2010-10-25,110.1619110107422
2010-10-26,108.30929565429688
2010-10-27,106.20722198486328
2010-10-28,106.64481353759766
2010-10-29,106.66117095947266
2010-11-01,107.91261291503906
2010-11-02,108.81641387939452
2010-11-03,108.82050323486328
2010-11-04,111.92446899414062
2010-11-08,110.47267150878906
2010-11-09,109.3930435180664
2010-11-10,110.2600555419922
2010-11-11,107.77764129638672
2010-11-12,106.71434783935548
2010-11-15,107.51181030273438
2010-11-16,105.79010009765624
2010-11-18,104.87808227539062
2010-11-19,103.35266876220705
2010-11-22,106.06404113769533
2010-11-23,104.0929183959961
2010-11-24,102.03172302246094
2010-11-25,100.3427505493164
2010-11-26,101.50005340576172
2010-11-29,101.671875
2010-11-30,101.85589599609376
2010-12-01,105.20526123046876
2010-12-02,107.4709243774414
2010-12-03,107.93302154541016
2010-12-06,108.00670623779295
2010-12-07,109.43392181396484
2010-12-08,110.03511810302734
2010-12-09,108.09661865234376
2010-12-10,108.12931060791016
2010-12-13,108.62828063964844
2010-12-14,108.9391098022461
2010-12-15,108.2724838256836
2010-12-16,108.77963256835938
2010-12-20,109.32435607910156
2010-12-21,109.03520965576172
2010-12-22,109.38719940185548
2010-12-23,108.97232055664062
2010-12-24,108.51139831542967
2010-12-27,108.9136734008789
2010-12-28,108.10491943359376
2010-12-29,109.2321319580078
2010-12-30,108.49884796142578
2010-12-31,107.96247863769533
2011-01-03,108.34798431396484
2011-01-04,107.86607360839844
2011-01-05,106.11448669433594
2011-01-06,102.85850524902344
2011-01-07,101.06082153320312
2011-01-10,98.42083740234376
2011-01-11,99.29660034179688
2011-01-12,99.45162963867188
2011-01-13,100.69625854492188
2011-01-14,98.81472778320312
2011-01-17,98.06463623046876
2011-01-18,98.09396362304688
2011-01-19,97.12176513671876
2011-01-20,95.0642547607422
2011-01-21,92.65474700927734
2011-01-24,95.39531707763672
2011-01-25,94.74160766601562
2011-01-27,93.3462142944336
2011-01-28,94.94695281982422
2011-01-31,98.7099838256836
2011-02-01,98.62195587158205
2011-02-02,99.02843475341795
2011-02-03,100.18498229980467
2011-02-04,99.87491607666016
2011-02-07,100.11376190185548
2011-02-08,94.55303192138672
2011-02-09,91.95498657226562
2011-02-10,91.7203140258789
2011-02-11,92.87688446044922
2011-02-14,93.68142700195312
2011-02-15,94.72066497802734
2011-02-16,93.7485122680664
2011-02-17,93.14507293701172
2011-02-18,89.97711181640625
2011-02-21,92.54165649414062
2011-02-22,91.16719818115234
2011-02-23,91.0330810546875
2011-02-24,88.8205337524414
2011-02-25,87.86510467529297
2011-02-28,90.63079833984376
2011-03-01,91.85438537597656
2011-03-03,90.46318817138672
2011-03-04,90.1279525756836
2011-03-07,88.45178985595703
2011-03-08,91.26773834228516
2011-03-09,90.94930267333984
2011-03-10,92.54165649414062
2011-03-11,94.45247650146484
2011-03-14,94.1004638671875
2011-03-15,90.89900970458984
2011-03-16,91.11690521240234
2011-03-17,91.30128479003906
2011-03-18,90.5637435913086
2011-03-21,90.49668884277344
2011-03-22,91.01628875732422
2011-03-23,91.40185546875
2011-03-24,91.50238800048828
2011-03-25,92.49134063720705
2011-03-28,93.59762573242188
2011-03-29,95.15648651123048
2011-03-30,94.67037963867188
2011-03-31,97.65396881103516
2011-04-01,98.24064636230467
2011-04-04,99.86653900146484
2011-04-05,99.39722442626952
2011-04-06,99.93359375
2011-04-07,97.75457763671876
2011-04-08,96.36329650878906
2011-04-11,94.8379898071289
2011-04-13,96.88294982910156
2011-04-15,95.89397430419922
2011-04-18,96.3465576171875
2011-04-19,97.06731414794922
2011-04-20,98.96137237548828
2011-04-21,101.97850799560548
2011-04-25,101.71031951904295
2011-04-26,101.86116790771484
2011-04-27,104.39225006103516
2011-04-28,106.52096557617188
2011-04-29,103.18533325195312
2011-05-02,101.71031951904295
2011-05-03,98.54231262207033
2011-05-04,103.8055419921875
2011-05-05,103.90609741210938
2011-05-06,102.3305206298828
2011-05-09,101.97850799560548
2011-05-10,102.01201629638672
2011-05-11,100.67108917236328
2011-05-12,101.2242202758789
2011-05-13,102.12937927246094
2011-05-16,99.54805755615234
2011-05-17,92.99420928955078
2011-05-18,91.85438537597656
2011-05-19,93.09480285644533
2011-05-20,91.8376693725586
2011-05-23,89.64185333251953
2011-05-24,89.05521392822266
2011-05-25,87.9656753540039
2011-05-26,92.00525665283205
2011-05-27,94.8547821044922
2011-05-30,93.04447174072266
2011-05-31,94.21784210205078
2011-06-01,94.40220642089844
2011-06-02,94.23456573486328
2011-06-03,93.86580657958984
2011-06-06,92.47460174560548
2011-06-07,92.64221954345705
2011-06-08,90.53024291992188
2011-06-09,88.90434265136719
2011-06-10,89.45747375488281
2011-06-13,90.16148376464844
2011-06-14,90.51348876953124
2011-06-15,89.96033477783203
2011-06-16,90.21175384521484
2011-06-17,89.1054916381836
2011-06-20,85.88726043701172
2011-06-21,85.83694458007812
2011-06-22,87.42930603027344
2011-06-23,88.719970703125
2011-06-24,91.4521255493164
2011-06-27,95.27376556396484
2011-06-28,95.4749526977539
2011-06-29,93.64791870117188
2011-06-30,91.9382095336914
2011-07-01,92.64221954345705
2011-07-04,92.94390869140624
2011-07-05,92.6925048828125
2011-07-06,91.43535614013672
2011-07-07,92.1728973388672
2011-07-08,92.91036987304688
2011-07-11,94.20104217529295
2011-07-12,94.41895294189452
2011-07-13,96.1957015991211
2011-07-14,94.9720687866211
2011-07-15,93.4970474243164
2011-07-18,92.8433609008789
2011-07-19,92.74279022216795
2011-07-20,92.23992156982422
2011-07-21,92.86012268066406
2011-07-22,93.73174285888672
2011-07-25,93.83231353759766
2011-07-26,92.7930908203125
2011-07-27,92.6254425048828
2011-07-28,92.92717742919922
2011-07-29,90.26203155517578
2011-08-01,91.65323638916016
2011-08-02,92.67575073242188
2011-08-03,92.86012268066406
2011-08-04,91.58621978759766
2011-08-05,92.87688446044922
2011-08-08,94.90509796142578
2011-08-09,95.67608642578124
2011-08-10,93.69820404052734
2011-08-11,93.04447174072266
2011-08-12,93.59762573242188
2011-08-16,91.65323638916016
2011-08-17,92.91036987304688
2011-08-18,92.8599624633789
2011-08-19,92.7759246826172
2011-08-22,96.28863525390624
2011-08-23,93.61632537841795
2011-08-24,93.75074768066406
2011-08-25,94.89364624023438
2011-08-26,93.43141174316406
2011-08-29,92.42300415039062
2011-08-30,88.50691986083984
2011-09-02,88.70858764648438
2011-09-05,86.37237548828125
2011-09-06,87.71695709228516
2011-09-07,88.22119140625
2011-09-08,87.7842025756836
2011-09-09,88.13713836669922
2011-09-12,87.76738739013672
2011-09-13,86.74214935302734
2011-09-14,87.66654205322266
2011-09-15,87.59931945800781
2011-09-16,92.3389663696289
2011-09-19,90.57418060302734
2011-09-20,87.90184783935547
2011-09-21,87.75055694580078
2011-09-22,86.65811920166016
2011-09-23,86.65811920166016
2011-09-26,85.63285827636719
2011-09-27,87.09506225585938
2011-09-28,88.25477600097656
2011-09-29,90.27167510986328
2011-09-30,89.44810485839844
2011-10-03,90.10358428955078
2011-10-04,88.75898742675781
2011-10-05,88.72540283203125
2011-10-07,88.89347076416016
2011-10-10,92.20450592041016
2011-10-11,90.17081451416016
2011-10-12,90.94396209716795
2011-10-13,89.01111602783203
2011-10-14,89.66659545898438
2011-10-17,90.57418060302734
2011-10-18,88.641357421875
2011-10-19,90.13720703125
2011-10-20,89.61618041992188
2011-10-21,89.21281433105469
2011-10-24,92.8936004638672
2011-10-25,93.07848358154295
2011-10-28,95.73401641845705
2011-10-31,93.33056640625
2011-11-01,93.36419677734376
2011-11-02,93.73396301269533
2011-11-03,93.43141174316406
2011-11-04,93.04488372802734
2011-11-08,93.3809814453125
2011-11-09,91.14566040039062
2011-11-11,89.29685974121094
2011-11-14,87.80101776123047
2011-11-15,86.99425506591797
2011-11-16,88.38924407958984
2011-11-17,86.49005126953125
2011-11-18,87.33039093017578
2011-11-21,84.7420883178711
2011-11-22,84.65804290771484
2011-11-23,82.87649536132812
2011-11-24,85.71688842773438
2011-11-25,84.67484283447266
2011-11-28,87.96905517578125
2011-11-29,87.044677734375
2011-11-30,89.66659545898438
2011-12-01,89.53215026855469
2011-12-02,90.12039184570312
2011-12-05,90.5237808227539
2011-12-07,91.86835479736328
2011-12-08,89.64979553222656
2011-12-09,87.86824035644531
2011-12-12,86.5236587524414
2011-12-13,85.85135650634766
2011-12-14,84.72527313232422
2011-12-15,84.40596008300781
2011-12-16,84.13703155517578
2011-12-19,83.06134796142578
2011-12-20,85.01100158691406
2011-12-21,87.80101776123047
2011-12-22,88.92708587646484
2011-12-23,88.0699234008789
2011-12-26,88.23799896240234
2011-12-27,88.28842163085938
2011-12-28,87.80101776123047
2011-12-29,86.67491149902344
2011-12-30,86.25474548339844
2012-01-02,86.84300231933594
2012-01-03,88.4732894897461
2012-01-04,89.64979553222656
2012-01-05,87.98585510253906
2012-01-06,88.03755950927734
2012-01-09,88.57129669189453
2012-01-10,89.94876098632812
2012-01-11,89.39776611328125
2012-01-12,88.77792358398438
2012-01-13,89.43218231201172
2012-01-16,88.24412536621094
2012-01-17,90.25871276855467
2012-01-18,92.3765640258789
2012-01-19,93.5990753173828
2012-01-20,95.02821350097656
2012-01-23,94.82157135009766
2012-01-24,94.425537109375
2012-01-25,93.85731506347656
2012-01-27,95.83747100830078
2012-01-30,94.97655487060548
2012-01-31,95.06262969970705
2012-02-01,93.82291412353516
2012-02-02,95.09706115722656
2012-02-03,96.99108123779295
2012-02-06,97.55928802490234
2012-02-07,98.5751724243164
2012-02-08,97.5248565673828
2012-02-09,96.8705596923828
2012-02-10,97.02550506591795
2012-02-13,96.7156219482422
2012-02-14,95.079833984375
2012-02-15,96.13016510009766
2012-02-16,96.8705596923828
2012-02-17,96.85332489013672
2012-02-21,100.5036392211914
2012-02-22,100.77912902832033
2012-02-23,99.98707580566406
2012-02-24,97.9897689819336
2012-02-27,96.78447723388672
2012-02-28,97.59371948242188
2012-02-29,100.96851348876952
2012-03-01,99.24668884277344
2012-03-02,96.90501403808594
2012-03-05,97.69705200195312
2012-03-06,97.31825256347656
2012-03-07,96.06130981445312
2012-03-09,97.42153930664062
2012-03-12,95.6136245727539
2012-03-13,99.02286529541016
2012-03-14,101.15794372558594
2012-03-15,98.6784896850586
2012-03-16,94.0295181274414
2012-03-19,94.4104232788086
2012-03-20,94.28924560546876
2012-03-21,94.02953338623048
2012-03-22,93.68325805664062
2012-03-23,92.5925064086914
2012-03-26,90.67070770263672
2012-03-27,91.93460083007812
2012-03-28,89.25100708007812
2012-03-29,90.16863250732422
2012-03-30,92.92146301269533
2012-04-02,93.44087982177734
2012-04-03,94.6181869506836
2012-04-04,94.98176574707033
2012-04-09,93.07728576660156
2012-04-10,91.64026641845705
2012-04-11,91.4498291015625
2012-04-12,90.4110107421875
2012-04-13,90.30712127685548
2012-04-16,89.71845245361328
2012-04-17,93.1638641357422
2012-04-18,93.94297790527344
2012-04-19,94.27191162109376
2012-04-20,92.45402526855467
2012-04-23,92.7483139038086
2012-04-24,92.92146301269533
2012-04-25,91.64026641845705
2012-04-26,91.4671401977539
2012-04-27,90.930419921875
2012-04-30,93.51013946533205
2012-05-02,92.62713623046876
2012-05-03,91.83074951171876
2012-05-04,89.82232666015625
2012-05-07,90.23788452148438
2012-05-08,89.42413330078125
2012-05-09,88.66233825683594
2012-05-10,89.82232666015625
2012-05-11,87.96980285644531
2012-05-14,87.13877868652344
2012-05-15,86.2904052734375
2012-05-16,85.85757446289062
2012-05-17,85.19966125488281
2012-05-18,86.08263397216797
2012-05-21,85.37279510498047
2012-05-22,84.81877136230469
2012-05-23,84.29936218261719
2012-05-24,89.23370361328125
2012-05-25,89.0086441040039
2012-05-28,87.90055847167969
2012-05-29,88.78353118896484
2012-05-30,87.2945785522461
2012-05-31,87.67546844482422
2012-06-01,85.23428344726562
2012-06-04,87.96980285644531
2012-06-05,87.86593627929688
2012-06-06,90.13399505615234
2012-06-07,91.17279052734376
2012-06-08,89.51069641113281
2012-06-11,88.5757827758789
2012-06-12,90.53221130371094
2012-06-13,93.04264831542967
2012-06-14,92.7483139038086
2012-06-15,92.10775756835938
2012-06-18,91.13818359375
2012-06-19,92.66177368164062
2012-06-20,94.37577056884766
2012-06-21,95.29338836669922
2012-06-22,96.78236389160156
2012-06-25,94.39310455322266
2012-06-26,96.02056884765624
2012-06-27,96.00324249267578
2012-06-28,96.22835540771484
2012-06-29,98.63490295410156
2012-07-02,99.13700103759766
2012-07-03,100.57403564453124
2012-07-04,98.54834747314452
2012-07-05,96.4188003540039
2012-07-06,96.4880599975586
2012-07-09,96.24564361572266
2012-07-10,96.78236389160156
2012-07-11,96.24564361572266
2012-07-12,97.82120513916016
2012-07-13,98.7214813232422
2012-07-16,99.39672088623048
2012-07-17,98.30593872070312
2012-07-18,98.82535552978516
2012-07-19,98.5656509399414
2012-07-20,97.59610748291016
