Date,close
2006-06-22,31.517654418945312
2006-06-23,32.31319808959961
2006-06-26,32.8392448425293
2006-06-27,31.953153610229492
2006-06-28,31.332242965698242
2006-06-29,32.31104278564453
2006-06-30,34.32038116455078
2006-07-03,33.56794357299805
2006-07-04,33.94524383544922
2006-07-05,34.814090728759766
2006-07-06,34.4950065612793
2006-07-07,33.602447509765625
2006-07-10,33.572265625
2006-07-11,32.837093353271484
2006-07-12,32.82200241088867
2006-07-13,32.18168640136719
2006-07-14,31.446510314941406
2006-07-17,30.50436782836914
2006-07-18,30.62510108947754
2006-07-19,30.062400817871094
2006-07-20,31.323623657226562
2006-07-21,30.607852935791016
2006-07-24,31.455135345458984
2006-07-25,33.02897262573242
2006-07-26,33.68006896972656
2006-07-27,33.98405456542969
2006-07-28,34.30097198486328
2006-07-31,34.27941131591797
2006-08-01,33.682220458984375
2006-08-02,33.62184524536133
2006-08-03,34.402313232421875
2006-08-04,34.51224899291992
2006-08-07,34.64592742919922
2006-08-08,35.079261779785156
2006-08-09,34.876609802246094
2006-08-10,34.730003356933594
2006-08-11,34.954219818115234
2006-08-14,34.81624221801758
2006-08-16,36.48493576049805
2006-08-17,36.592735290527344
2006-08-18,36.267181396484375
2006-08-21,36.11412048339844
2006-08-22,37.026084899902344
2006-08-23,36.778141021728516
2006-08-24,36.79539489746094
2006-08-25,36.65095138549805
2006-08-28,36.454750061035156
2006-08-29,36.454750061035156
2006-08-30,36.219764709472656
2006-08-31,36.73933792114258
2006-09-01,37.78280258178711
2006-09-04,37.957454681396484
2006-09-05,37.715980529785156
2006-09-06,37.254608154296875
2006-09-07,36.597049713134766
2006-09-08,36.61644744873047
2006-09-11,35.478111267089844
2006-09-12,36.243473052978516
2006-09-13,37.67716979980469
2006-09-14,37.31928634643555
2006-09-15,37.853965759277344
2006-09-18,38.07602310180664
2006-09-19,37.98978042602539
2006-09-20,37.759098052978516
2006-09-21,38.09326934814453
2006-09-22,37.765567779541016
2006-09-25,37.8712043762207
2006-09-26,38.31748962402344
2006-09-27,38.77455520629883
2006-09-28,40.061649322509766
2006-09-29,39.89994812011719
2006-10-03,39.658477783203125
2006-10-04,38.38216018676758
2006-10-05,40.1435661315918
2006-10-06,40.262149810791016
2006-10-09,40.09613037109375
2006-10-10,40.445396423339844
2006-10-11,41.64624786376953
2006-10-12,41.35736846923828
2006-10-13,42.59055709838867
2006-10-16,45.22294616699219
2006-10-17,43.455081939697266
2006-10-18,42.24991989135742
2006-10-19,41.54492950439453
2006-10-20,41.400474548339844
2006-10-23,41.80363464355469
2006-10-26,43.110137939453125
2006-10-27,43.08857345581055
2006-10-30,44.384300231933594
2006-10-31,43.317108154296875
2006-11-01,43.073486328125
2006-11-02,43.57366180419922
2006-11-03,43.18558883666992
2006-11-06,43.071327209472656
2006-11-07,42.89668655395508
2006-11-08,43.23086929321289
2006-11-09,43.88628005981445
2006-11-10,45.03754806518555
2006-11-13,45.5247917175293
2006-11-14,45.94950485229492
2006-11-15,46.415191650390625
2006-11-16,49.34294509887695
2006-11-17,48.57543182373047
2006-11-20,46.848533630371094
2006-11-21,47.10293960571289
2006-11-22,46.4604606628418
2006-11-23,47.99333572387695
2006-11-24,47.689353942871094
2006-11-27,47.90278625488281
2006-11-28,46.878719329833984
2006-11-29,46.88518524169922
2006-11-30,48.37062454223633
2006-12-01,48.45255661010742
2006-12-04,47.44573211669922
2006-12-05,46.81403350830078
2006-12-06,46.880863189697266
2006-12-07,47.6958122253418
2006-12-08,46.82051086425781
2006-12-11,44.52873992919922
2006-12-12,44.33255386352539
2006-12-13,44.80471420288086
2006-12-14,45.0914421081543
2006-12-15,45.550655364990234
2006-12-18,45.994781494140625
2006-12-19,44.78962326049805
2006-12-20,44.01131820678711
2006-12-21,43.51976013183594
2006-12-22,43.36885452270508
2006-12-26,44.44896697998047
2006-12-27,45.69294738769531
2006-12-28,46.5704231262207
2006-12-29,46.048675537109375
2007-01-02,46.137081146240234
2007-01-03,45.934417724609375
2007-01-04,45.276851654052734
2007-01-05,45.57221984863281
2007-01-08,44.19457244873047
2007-01-09,43.718116760253906
2007-01-10,43.060546875
2007-01-11,42.95275115966797
2007-01-12,45.774879455566406
2007-01-15,47.17192840576172
2007-01-16,47.262474060058594
2007-01-17,45.75547409057617
2007-01-18,45.751155853271484
2007-01-19,46.068084716796875
2007-01-22,45.54635238647461
2007-01-23,44.53736877441406
2007-01-24,45.63905334472656
2007-01-25,45.96890640258789
2007-01-29,45.809383392333984
2007-01-31,46.50789260864258
2007-02-01,47.600948333740234
2007-02-02,47.69365692138672
2007-02-05,47.57508087158203
2007-02-06,46.969261169433594
2007-02-07,47.51471710205078
2007-02-08,47.85320281982422
2007-02-09,48.02567672729492
2007-02-12,47.26032638549805
2007-02-13,46.08102035522461
2007-02-14,43.86255645751953
2007-02-15,44.92112731933594
2007-02-19,44.552459716796875
2007-02-20,44.4813232421875
2007-02-21,43.80866241455078
2007-02-22,42.57115173339844
2007-02-23,41.31639862060547
2007-02-26,41.03828430175781
2007-02-27,42.07958984375
2007-02-28,40.316036224365234
2007-03-01,42.269325256347656
2007-03-02,40.42815399169922
2007-03-05,40.01636505126953
2007-03-06,40.01205825805664
2007-03-07,39.47738265991211
2007-03-08,42.0041389465332
2007-03-09,42.12272262573242
2007-03-12,40.9649772644043
2007-03-13,41.400474548339844
2007-03-14,40.22764205932617
2007-03-15,39.60026931762695
2007-03-16,38.95779800415039
2007-03-19,39.8697624206543
2007-03-20,41.1891975402832
2007-03-21,41.63547897338867
2007-03-22,44.23554229736328
2007-03-23,43.59953308105469
2007-03-26,41.96318054199219
2007-03-28,41.32719039916992
2007-03-29,40.262149810791016
2007-03-30,41.14176940917969
2007-04-02,38.86509704589844
2007-04-03,39.419166564941406
2007-04-04,39.88701629638672
2007-04-05,40.64374542236328
2007-04-09,41.874786376953125
2007-04-10,42.77165603637695
2007-04-11,42.22835922241211
2007-04-12,41.32286071777344
2007-04-13,42.308128356933594
2007-04-16,42.03863525390625
2007-04-17,42.172298431396484
2007-04-18,42.27363586425781
2007-04-19,42.362022399902344
2007-04-20,42.88591384887695
2007-04-23,42.54958724975586
2007-04-24,43.71163558959961
2007-04-25,44.455440521240234
2007-04-26,44.60420227050781
2007-04-27,43.748291015625
2007-04-30,44.16007614135742
2007-05-03,43.317108154296875
2007-05-04,43.45292663574219
2007-05-07,43.12091064453125
2007-05-08,42.743629455566406
2007-05-09,42.890235900878906
2007-05-10,43.62755584716797
2007-05-11,42.799686431884766
2007-05-14,42.94197082519531
2007-05-15,43.595218658447266
2007-05-16,44.6473274230957
2007-05-17,45.23773193359375
2007-05-18,46.46412658691406
2007-05-21,48.048667907714844
2007-05-22,48.40898895263672
2007-05-23,48.38945388793945
2007-05-24,47.36927032470703
2007-05-25,46.41636657714844
2007-05-28,48.93210983276367
2007-05-29,49.680973052978516
2007-05-30,47.92928695678711
2007-05-31,49.819889068603516
2007-06-01,50.073856353759766
2007-06-04,50.722862243652344
2007-06-05,50.34083557128906
2007-06-06,48.93428421020508
2007-06-07,47.99440383911133
2007-06-08,47.36058807373047
2007-06-11,47.63842010498047
2007-06-12,47.23902893066406
2007-06-13,47.01111602783203
2007-06-14,47.59718322753906
2007-06-15,48.20278549194336
2007-06-18,47.252052307128906
2007-06-19,47.75129318237305
2007-06-20,47.75564193725586
2007-06-21,47.83161544799805
2007-06-22,47.88369369506836
2007-06-25,47.74478530883789
2007-06-26,47.69702911376953
2007-06-27,47.33454513549805
2007-06-28,47.636253356933594
2007-06-29,49.782989501953125
2007-07-02,49.81772232055664
2007-07-03,49.94578552246094
2007-07-04,49.95663833618164
2007-07-05,49.01676559448242
2007-07-06,50.28440475463867
2007-07-09,50.688133239746094
2007-07-10,49.8936882019043
2007-07-11,49.86981201171875
2007-07-12,52.15763854980469
2007-07-13,53.24077224731445
2007-07-16,52.86091995239258
2007-07-17,52.064308166503906
2007-07-18,52.09685516357422
2007-07-19,52.496253967285156
2007-07-20,52.13375473022461
2007-07-23,53.41007614135742
2007-07-24,54.217552185058594
2007-07-25,53.789939880371094
2007-07-26,52.84355926513672
2007-07-27,50.76410675048828
2007-07-30,50.74240493774414
2007-07-31,52.12073516845703
2007-08-01,50.41680908203125
2007-08-02,50.02826690673828
2007-08-03,50.14112854003906
2007-08-06,49.164363861083984
2007-08-07,49.55073547363281
2007-08-08,50.868289947509766
2007-08-09,50.16936111450195
2007-08-10,49.07754135131836
2007-08-13,49.301116943359375
2007-08-14,49.82206344604492
2007-08-16,47.49298858642578
2007-08-17,46.368614196777344
2007-08-20,48.226661682128906
2007-08-21,47.92494201660156
2007-08-22,48.50883483886719
2007-08-23,47.759979248046875
2007-08-24,47.653621673583984
2007-08-27,48.60434341430664
2007-08-28,49.95012283325195
2007-08-29,50.468910217285156
2007-08-30,51.25248718261719
2007-08-31,50.86611557006836
2007-09-03,51.070159912109375
2007-09-04,51.07232666015625
2007-09-05,50.898681640625
2007-09-06,51.426143646240234
2007-09-07,51.944923400878906
2007-09-10,51.92538070678711
2007-09-11,51.565067291259766
2007-09-12,51.319786071777344
2007-09-13,52.68075180053711
2007-09-14,53.5142707824707
2007-09-17,53.22991943359375
2007-09-18,53.44697570800781
2007-09-19,57.4908332824707
2007-09-20,57.57332229614258
2007-09-21,57.23686599731445
2007-09-24,58.45457458496094
2007-09-25,60.61867141723633
2007-09-26,59.72223663330078
2007-09-27,62.20974349975586
2007-09-28,62.3226203918457
2007-10-01,61.28288269042969
2007-10-03,61.853759765625
2007-10-04,61.198238372802734
2007-10-05,60.91389465332031
2007-10-08,61.096221923828125
2007-10-09,61.6953125
2007-10-10,61.51299285888672
2007-10-11,63.412261962890625
2007-10-12,62.19672393798828
2007-10-15,65.08363342285156
2007-10-16,65.45480346679688
2007-10-17,63.50124740600586
2007-10-18,60.264869689941406
2007-10-19,59.316314697265625
2007-10-22,59.557254791259766
2007-10-23,64.60610961914062
2007-10-24,65.72395324707031
2007-10-25,67.46261596679688
2007-10-26,67.13701629638672
2007-10-29,71.497802734375
2007-10-30,70.3517074584961
2007-10-31,71.77779388427734
2007-11-01,73.37537384033203
2007-11-02,76.86137390136719
2007-11-05,74.4975814819336
2007-11-06,74.15679168701172
2007-11-07,70.19107818603516
2007-11-08,67.5212173461914
2007-11-12,64.13507843017578
2007-11-13,68.33955383300781
2007-11-14,76.07127380371094
2007-11-15,73.82035064697266
2007-11-16,73.24079132080078
2007-11-19,71.8277359008789
2007-11-20,70.77499389648438
2007-11-21,68.63041687011719
2007-11-22,69.0992660522461
2007-11-23,67.84032440185547
2007-11-26,71.3415298461914
2007-11-27,70.87699890136719
2007-11-28,69.7352523803711
2007-11-29,72.68946075439453
2007-11-30,74.50192260742188
2007-12-03,73.63151550292969
2007-12-04,73.8724594116211
2007-12-05,74.83403015136719
2007-12-06,73.36450958251953
2007-12-07,74.66038513183594
2007-12-10,73.27770233154297
2007-12-11,77.29765319824219
2007-12-12,77.44961547851562
2007-12-13,76.24710083007812
2007-12-14,74.86225128173828
2007-12-17,73.086669921875
2007-12-18,72.14029693603516
2007-12-19,71.76260375976562
2007-12-20,71.31329345703125
2007-12-24,73.72051239013672
2007-12-26,74.09384155273438
2007-12-27,75.77607727050781
2007-12-28,75.11619567871094
2007-12-31,75.06411743164062
2008-01-01,75.08145141601562
2008-01-02,74.46501922607422
2008-01-03,73.55770111083984
2008-01-04,73.64454650878906
2008-01-07,71.86463928222656
2008-01-08,74.48455810546875
2008-01-09,75.73699951171875
2008-01-10,74.7558822631836
2008-01-11,76.60308837890625
2008-01-14,77.4105453491211
2008-01-15,77.66231536865234
2008-01-16,72.66124725341797
2008-01-17,71.35237121582031
2008-01-18,68.20063781738281
2008-01-21,65.42659759521484
2008-01-22,61.9232292175293
2008-01-23,66.60740661621094
2008-01-24,65.56983947753906
2008-01-25,69.826416015625
2008-01-28,69.03416442871094
2008-01-29,66.73981475830078
2008-01-30,66.54878997802734
2008-01-31,68.13765716552734
2008-02-01,68.20063781738281
2008-02-04,67.1761245727539
2008-02-05,65.65016174316406
2008-02-06,65.12271118164062
2008-02-07,64.76238250732422
2008-02-08,62.59829330444336
2008-02-11,61.243812561035156
2008-02-12,61.1092414855957
2008-02-13,63.7508659362793
2008-02-14,66.70073699951172
2008-02-15,67.8207778930664
2008-02-18,67.58634185791016
2008-02-19,68.23970031738281
2008-02-20,66.73329162597656
2008-02-21,66.89175415039062
2008-02-22,64.0026626586914
2008-02-25,61.721351623535156
2008-02-26,63.16047286987305
2008-02-27,63.04759979248047
2008-02-28,63.926692962646484
2008-02-29,63.24077606201172
2008-03-03,60.33869171142578
2008-03-04,58.6825065612793
2008-03-05,57.8576545715332
2008-03-07,55.66535568237305
2008-03-10,56.93514633178711
2008-03-11,57.8772087097168
2008-03-12,59.49863815307617
2008-03-13,56.39901351928711
2008-03-14,57.10662841796875
2008-03-17,53.22340393066406
2008-03-18,53.43830871582031
2008-03-19,55.246421813964844
2008-03-24,58.25487518310547
2008-03-25,61.38490676879883
2008-03-26,62.47890853881836
2008-03-27,62.21843338012695
2008-03-28,61.08102798461914
2008-03-31,57.792545318603516
2008-04-01,56.850502014160156
2008-04-02,57.651458740234375
2008-04-03,57.7881965637207
2008-04-04,56.168922424316406
2008-04-07,56.58351516723633
2008-04-08,56.80708694458008
2008-04-09,59.90237808227539
2008-04-10,57.5885124206543
2008-04-11,57.74045181274414
2008-04-15,56.57917785644531
2008-04-16,56.79623031616211
2008-04-17,60.82924270629883
2008-04-21,63.4144287109375
2008-04-22,65.47650909423828
2008-04-23,62.74588394165039
2008-04-24,62.62650680541992
2008-04-25,65.13571166992188
2008-04-28,66.13203430175781
2008-04-29,67.57050323486328
2008-04-30,66.53804016113281
2008-05-02,67.24742889404297
2008-05-05,66.73013305664062
2008-05-06,67.35441589355469
2008-05-07,67.31294250488281
2008-05-08,65.8482894897461
2008-05-09,63.41008758544922
2008-05-12,64.08895111083984
2008-05-13,64.62154388427734
2008-05-14,63.94705581665039
2008-05-15,64.54515075683594
2008-05-16,65.5011978149414
2008-05-20,63.7899055480957
2008-05-21,61.556907653808594
2008-05-22,60.40876388549805
2008-05-23,60.31053161621094
2008-05-26,58.830589294433594
2008-05-27,58.18012237548828
2008-05-28,58.99430465698242
2008-05-29,57.606040954589844
2008-05-30,59.75173568725586
2008-06-02,57.21096420288086
2008-06-03,55.28574752807617
2008-06-04,53.041839599609375
2008-06-05,54.4890251159668
2008-06-06,53.80363845825195
2008-06-09,51.67104721069336
2008-06-10,49.43368911743164
2008-06-11,52.2276611328125
2008-06-12,50.70843505859375
2008-06-13,48.98839569091797
2008-06-16,50.17147445678711
2008-06-17,52.982913970947266
2008-06-18,51.007476806640625
2008-06-19,49.02332305908203
2008-06-20,47.94502258300781
2008-06-23,47.82715606689453
2008-06-24,46.25991439819336
2008-06-25,46.901641845703125
2008-06-26,46.2970085144043
2008-06-27,44.59879684448242
2008-06-30,43.97888946533203
2008-07-01,42.1388053894043
2008-07-02,44.86074447631836
2008-07-03,42.97698211669922
2008-07-04,43.66893005371094
2008-07-07,43.891578674316406
2008-07-08,43.73222351074219
2008-07-09,46.19878387451172
2008-07-10,46.02197265625
2008-07-11,46.61570739746094
2008-07-14,45.03754425048828
2008-07-15,40.082611083984375
2008-07-16,39.447410583496094
2008-07-17,41.85065460205078
2008-07-18,45.161956787109375
2008-07-21,47.309818267822266
2008-07-22,48.07817459106445
2008-07-23,52.58782196044922
2008-07-24,52.99381637573242
2008-07-25,49.17611312866211
2008-07-28,49.208858489990234
2008-07-29,44.93495178222656
2008-07-30,47.76165771484375
2008-07-31,47.94065856933594
2008-08-01,48.38376235961914
2008-08-04,48.40340805053711
2008-08-05,51.710330963134766
2008-08-06,53.10295867919922
2008-08-07,54.68548583984375
2008-08-08,56.01480484008789
2008-08-11,57.254615783691406
2008-08-12,55.226810455322266
2008-08-13,53.144432067871094
2008-08-14,51.28687286376953
2008-08-18,52.54198455810547
2008-08-19,52.68604278564453
2008-08-20,54.05466079711914
2008-08-21,50.9179801940918
2008-08-22,52.12506103515625
2008-08-25,52.72315216064453
2008-08-26,54.626548767089844
2008-08-27,53.871299743652344
2008-08-28,52.95888900756836
2008-08-29,55.73541259765625
2008-09-01,56.678382873535156
2008-09-02,58.48353576660156
2008-09-04,56.8857421875
2008-09-05,54.504302978515625
2008-09-08,56.80060577392578
2008-09-09,56.47319030761719
2008-09-10,55.69174575805664
2008-09-11,54.70075988769531
2008-09-12,54.33841323852539
2008-09-15,52.535430908203125
2008-09-16,53.71195983886719
2008-09-17,51.83475112915039
2008-09-18,53.423824310302734
2008-09-19,56.73292922973633
2008-09-22,56.78313064575195
2008-09-23,53.860389709472656
2008-09-24,55.90565872192383
2008-09-25,56.78096008300781
2008-09-26,54.334049224853516
2008-09-29,52.40228271484375
2008-09-30,53.68357467651367
2008-10-01,56.54520797729492
