Date,close
2008-10-16,2304.87841796875
2008-10-17,2285.3173828125
2008-10-20,2226.5361328125
2008-10-21,2239.896484375
2008-10-22,2231.640380859375
2008-10-23,2159.8330078125
2008-10-24,1983.251220703125
2008-10-27,1805.1898193359375
2008-10-29,1947.0853271484375
2008-10-31,1927.761962890625
2008-11-03,2032.681396484375
2008-11-04,2047.6636962890625
2008-11-05,2004.6739501953125
2008-11-06,1922.4915771484375
2008-11-07,1936.68212890625
2008-11-10,1917.80908203125
2008-11-11,1897.64599609375
2008-11-12,1882.8814697265625
2008-11-14,1827.79052734375
2008-11-17,1718.134521484375
2008-11-18,1665.95849609375
2008-11-19,1674.5115966796875
2008-11-20,1629.311279296875
2008-11-21,1631.604736328125
2008-11-24,1627.256591796875
2008-11-25,1613.16162109375
2008-11-26,1630.505615234375
2008-11-27,1630.505615234375
2008-11-28,1617.4139404296875
2008-12-01,1613.7823486328125
2008-12-02,1635.617919921875
2008-12-03,1638.1500244140625
2008-12-04,1665.3851318359375
2008-12-05,1658.552490234375
2008-12-08,1684.2109375
2008-12-10,1699.022705078125
2008-12-11,1721.574951171875
2008-12-12,1894.3966064453125
2008-12-15,1992.919921875
2008-12-16,1966.5926513671875
2008-12-17,1934.7230224609375
2008-12-18,1921.4404296875
2008-12-19,1912.887939453125
2008-12-22,1908.348388671875
2008-12-23,1871.509765625
2008-12-24,1832.616455078125
2008-12-26,1790.426513671875
2008-12-29,1787.6556396484375
2008-12-30,1927.1268310546875
2008-12-31,1914.225830078125
2009-01-02,1951.350830078125
2009-01-05,1966.4014892578125
2009-01-06,1941.938232421875
2009-01-07,1805.4776611328125
2009-01-09,1749.623046875
2009-01-12,1731.80029296875
2009-01-13,1737.2947998046875
2009-01-14,1751.6767578125
2009-01-15,1721.7183837890625
2009-01-16,1713.4998779296875
2009-01-19,1737.5340576171875
2009-01-20,1716.9879150390625
2009-01-21,1718.7564697265625
2009-01-22,1664.6209716796875
2009-01-23,1579.7626953125
2009-01-27,1561.0328369140625
2009-01-28,1584.779541015625
2009-01-29,1601.9329833984375
2009-01-30,1613.065673828125
2009-02-02,1581.0050048828125
2009-02-03,1570.780517578125
2009-02-04,1558.9305419921875
2009-02-05,1567.3875732421875
2009-02-06,1579.8583984375
2009-02-09,1580.1927490234375
2009-02-10,1599.0660400390625
2009-02-11,1585.4012451171875
2009-02-12,1617.987548828125
2009-02-13,1637.3861083984375
2009-02-16,1598.34912109375
2009-02-17,1580.5751953125
2009-02-18,1571.2579345703125
2009-02-19,1578.85498046875
2009-02-20,1560.4117431640625
2009-02-24,1548.801513671875
2009-02-25,1552.5758056640625
2009-02-26,1566.384033203125
2009-02-27,1574.268310546875
2009-03-02,1568.391357421875
2009-03-03,1543.210693359375
2009-03-04,1525.1019287109375
2009-03-05,1473.3082275390625
2009-03-06,1481.0714111328125
2009-03-09,1481.2156982421875
2009-03-12,1475.1883544921875
2009-03-13,1481.6981201171875
2009-03-16,1497.417236328125
2009-03-17,1538.9815673828125
2009-03-18,1559.28125
2009-03-19,1574.56689453125
2009-03-20,1546.6961669921875
2009-03-23,1618.927490234375
2009-03-24,1583.2940673828125
2009-03-25,1579.4847412109375
2009-03-26,1618.927490234375
2009-03-27,1624.9544677734375
2009-03-30,1602.0028076171875
2009-03-31,1676.7894287109375
2009-04-01,1755.8671875
2009-04-02,1857.3660888671875
2009-04-06,1920.002197265625
2009-04-08,1977.9122314453125
2009-04-09,1973.909912109375
2009-04-13,2160.99609375
2009-04-15,2142.962890625
2009-04-16,2018.8487548828125
2009-04-17,1984.1800537109375
2009-04-20,2090.3564453125
2009-04-21,2183.515380859375
2009-04-22,2164.419921875
2009-04-23,2149.954345703125
2009-04-24,2171.79736328125
2009-04-27,2162.0576171875
2009-04-28,2117.069580078125
2009-04-29,2154.390869140625
2009-04-30,2131.245849609375
2009-05-04,2219.244873046875
2009-05-05,2198.510498046875
2009-05-06,2182.358154296875
2009-05-07,2266.690185546875
2009-05-08,2243.353515625
2009-05-11,2194.411376953125
2009-05-12,2195.66650390625
2009-05-13,2216.3994140625
2009-05-14,2275.5146484375
2009-05-15,2273.0556640625
2009-05-18,2497.656005859375
2009-05-19,2399.484375
2009-05-20,2446.158935546875
2009-05-21,2605.038818359375
2009-05-22,2640.767822265625
2009-05-25,3163.839599609375
2009-05-26,2995.124267578125
2009-05-27,3069.5244140625
2009-05-28,3027.67138671875
2009-05-29,3049.22509765625
2009-06-01,3250.10205078125
2009-06-02,3110.55810546875
2009-06-03,3291.135498046875
2009-06-04,3309.989013671875
2009-06-05,3260.7099609375
2009-06-08,3342.19873046875
2009-06-09,3387.862060546875
2009-06-10,3360.232177734375
2009-06-11,3371.32275390625
2009-06-12,3286.892578125
2009-06-15,3189.683837890625
2009-06-16,3288.3388671875
2009-06-17,3330.6748046875
2009-06-18,3249.86083984375
2009-06-19,3265.386962890625
2009-06-22,3201.06396484375
2009-06-23,3114.898681640625
2009-06-24,3281.25048828125
2009-06-25,3188.817138671875
2009-06-26,3244.26806640625
2009-06-29,3229.754150390625
2009-06-30,3267.17138671875
2009-07-01,3518.677490234375
2009-07-02,3547.559814453125
2009-07-03,3472.7265625
2009-07-06,3259.360107421875
2009-07-07,3226.76416015625
2009-07-08,3121.358642578125
2009-07-09,3181.680419921875
2009-07-10,3158.632080078125
2009-07-13,3009.97412109375
2009-07-14,3084.712890625
2009-07-15,3153.90673828125
2009-07-16,3129.79736328125
2009-07-17,3274.79052734375
2009-07-20,3258.8779296875
2009-07-21,3261.096923828125
2009-07-22,3274.404052734375
2009-07-23,3394.70751953125
2009-07-24,3683.680419921875
2009-07-27,4302.60986328125
2009-07-28,4482.94580078125
2009-07-29,4395.91357421875
2009-07-30,4553.58447265625
2009-07-31,4475.42236328125
2009-08-03,4459.79931640625
2009-08-04,4496.7353515625
2009-08-05,4467.94921875
2009-08-06,4466.64697265625
2009-08-07,4299.94580078125
2009-08-10,4171.98828125
2009-08-11,4115.63330078125
2009-08-12,4076.503173828125
2009-08-13,4161.61669921875
2009-08-14,4107.04248046875
2009-08-17,4085.86083984375
2009-08-18,4075.92431640625
2009-08-19,4033.84912109375
2009-08-20,4152.2060546875
2009-08-21,4136.1396484375
2009-08-24,4190.5166015625
2009-08-25,4156.69482421875
2009-08-26,4161.228515625
2009-08-27,4141.9287109375
2009-08-28,4116.40283203125
2009-08-31,4137.6826171875
2009-09-01,4044.4150390625
2009-09-02,4092.376708984375
2009-09-03,4005.478515625
2009-09-04,4227.57177734375
2009-09-07,4161.85302734375
2009-09-08,4294.44482421875
2009-09-09,4774.962890625
2009-09-10,4967.1875
2009-09-11,5094.22705078125
2009-09-14,5159.9921875
2009-09-15,5172.7783203125
2009-09-16,5098.8134765625
2009-09-17,5034.3505859375
2009-09-18,5020.599609375
2009-09-22,5014.953125
2009-09-23,4997.15087890625
2009-09-24,5470.86572265625
2009-09-25,5331.56787109375
2009-09-29,5443.07080078125
2009-09-30,5545.2646484375
2009-10-01,5437.9580078125
2009-10-05,5252.00439453125
2009-10-06,5253.35546875
2009-10-07,5292.6298828125
2009-10-08,5290.0244140625
2009-10-09,5285.0068359375
2009-10-12,5725.7177734375
2009-10-13,5753.26904296875
2009-10-14,5875.87060546875
2009-10-15,5800.939453125
2009-10-16,5809.86376953125
2009-10-20,6081.845703125
2009-10-21,5892.4189453125
2009-10-22,5717.66015625
2009-10-23,5651.7021484375
2009-10-26,5551.00439453125
2009-10-27,5318.78173828125
2009-10-28,5235.212890625
2009-10-29,5180.833984375
2009-10-30,5104.6484375
2009-11-03,5340.54248046875
2009-11-04,5388.4052734375
2009-11-05,5385.701171875
2009-11-06,5777.4580078125
2009-11-09,5788.80322265625
2009-11-10,5712.04345703125
2009-11-11,5807.53369140625
2009-11-12,5724.83642578125
2009-11-13,5922.81201171875
2009-11-16,5841.51806640625
2009-11-17,5791.9404296875
2009-11-18,5803.28515625
2009-11-19,5703.4033203125
2009-11-20,5711.89697265625
2009-11-23,5955.39990234375
2009-11-24,5974.85693359375
2009-11-25,5846.24853515625
2009-11-26,5808.4501953125
2009-11-27,5676.080078125
2009-11-30,5754.5263671875
2009-12-01,5867.1513671875
2009-12-02,5851.849609375
2009-12-03,5802.65673828125
2009-12-04,5821.38818359375
2009-12-07,5680.23046875
2009-12-08,5647.595703125
2009-12-09,5695.7255859375
2009-12-10,5703.162109375
2009-12-11,5659.8583984375
2009-12-14,5688.6787109375
2009-12-15,5647.0634765625
2009-12-16,5640.98291015625
2009-12-17,6143.77197265625
2009-12-18,6398.13427734375
2009-12-21,5955.39990234375
2009-12-22,5922.3798828125
2009-12-23,5986.296875
2009-12-24,5960.759765625
2009-12-29,5822.78759765625
2009-12-30,5859.33203125
2009-12-31,5837.416015625
2010-01-04,5931.0703125
2010-01-05,5948.11328125
2010-01-06,5880.33203125
2010-01-07,6001.79248046875
2010-01-08,5954.14501953125
2010-01-11,5946.18115234375
2010-01-12,5874.490234375
2010-01-13,5896.4560546875
2010-01-14,6218.64501953125
2010-01-15,6185.14306640625
2010-01-18,6150.72314453125
2010-01-19,6077.05322265625
2010-01-20,5971.66943359375
2010-01-21,5891.7734375
2010-01-22,5841.46923828125
2010-01-25,5833.9384765625
2010-01-27,5466.90234375
2010-01-28,5563.98291015625
2010-01-29,5602.796875
2010-02-01,5848.32568359375
2010-02-02,5759.39990234375
2010-02-03,5757.2294921875
2010-02-04,5612.78857421875
2010-02-05,5522.94873046875
2010-02-08,5618.4375
2010-02-09,5817.7177734375
2010-02-10,5698.333984375
2010-02-11,5674.14990234375
2010-02-15,5640.306640625
2010-02-16,5584.93505859375
2010-02-17,5628.52783203125
2010-02-18,5585.611328125
2010-02-19,5546.16845703125
2010-02-22,5547.51904296875
2010-02-23,5499.72802734375
2010-02-24,5420.89697265625
2010-02-25,5439.1083984375
2010-02-26,5482.94677734375
2010-03-02,5636.3046875
2010-03-03,5673.02001953125
2010-03-04,6091.10205078125
2010-03-05,5930.1376953125
2010-03-08,6042.46923828125
2010-03-09,6104.80810546875
2010-03-10,6097.4453125
2010-03-11,6121.61767578125
2010-03-12,6160.322265625
2010-03-15,6071.2890625
2010-03-16,6298.90576171875
2010-03-17,6170.59228515625
2010-03-18,6873.44482421875
2010-03-19,6821.80810546875
2010-03-22,6960.58642578125
2010-03-23,6935.83349609375
2010-03-25,6865.791015625
2010-03-26,6747.25927734375
2010-03-29,6666.75634765625
2010-03-30,6588.03955078125
2010-03-31,6572.58837890625
2010-04-01,6684.14404296875
2010-04-05,6744.49853515625
2010-04-06,6677.845703125
2010-04-07,6984.7109375
2010-04-08,6847.62646484375
2010-04-09,6865.3056640625
2010-04-12,6825.4912109375
2010-04-13,6969.40478515625
2010-04-15,6874.75341796875
2010-04-16,6809.02001953125
2010-04-19,6780.927734375
2010-04-20,6846.12353515625
2010-04-21,6848.6435546875
2010-04-22,6834.49951171875
2010-04-23,6803.64404296875
2010-04-26,6897.13232421875
2010-04-27,6970.37158203125
2010-04-28,6843.654296875
2010-04-29,6847.0927734375
2010-04-30,6865.548828125
2010-05-03,6762.083984375
2010-05-04,6650.529296875
2010-05-05,6654.3525390625
2010-05-06,6711.94873046875
2010-05-07,6551.32421875
2010-05-10,6774.2900390625
2010-05-11,6787.6591796875
2010-05-12,6784.75244140625
2010-05-13,6904.83447265625
2010-05-14,7204.8193359375
2010-05-17,7097.62158203125
2010-05-18,7171.298828125
2010-05-19,7088.66015625
2010-05-20,7097.13623046875
2010-05-21,6982.0
2010-05-24,7062.6015625
2010-05-25,7083.67138671875
2010-05-26,7092.97314453125
2010-05-27,7114.23828125
2010-05-28,7148.14453125
2010-05-31,7098.54296875
2010-06-01,6996.33642578125
2010-06-02,7007.3798828125
2010-06-03,7063.66650390625
2010-06-04,7053.638671875
2010-06-07,6976.62060546875
2010-06-08,7078.2470703125
2010-06-09,7059.451171875
2010-06-10,7068.849609375
2010-06-11,7036.53955078125
2010-06-14,7110.7001953125
2010-06-15,7391.89013671875
2010-06-16,7237.99951171875
2010-06-17,7284.26171875
2010-06-18,7188.203125
2010-06-21,7344.17822265625
2010-06-22,7394.60302734375
2010-06-23,7507.564453125
2010-06-24,7611.08056640625
2010-06-25,7469.5888671875
2010-06-28,7491.966796875
2010-06-29,7526.2138671875
2010-06-30,7506.15869140625
2010-07-01,7459.60986328125
2010-07-02,7621.4462890625
2010-07-05,7593.3525390625
2010-07-06,7595.8701171875
2010-07-07,7528.4423828125
2010-07-08,7583.03369140625
2010-07-09,7550.23974609375
2010-07-12,7554.88818359375
2010-07-13,7594.65966796875
2010-07-14,7504.8017578125
2010-07-15,7516.71923828125
2010-07-16,7491.91845703125
2010-07-19,7468.91064453125
2010-07-20,7464.7431640625
2010-07-21,7472.494140625
2010-07-22,7496.47216796875
2010-07-23,7469.44384765625
2010-07-26,7413.591796875
2010-07-27,7450.55078125
2010-07-28,7271.37255859375
2010-07-29,7087.595703125
2010-07-30,7100.7705078125
2010-08-02,7117.57958984375
2010-08-03,7070.5927734375
2010-08-04,7080.47509765625
2010-08-05,7276.9921875
2010-08-06,7198.58447265625
2010-08-09,7235.99560546875
2010-08-10,7152.6474609375
2010-08-11,7090.8623046875
2010-08-12,7137.77099609375
2010-08-13,7126.4326171875
2010-08-16,7098.71435546875
2010-08-17,7232.94384765625
2010-08-18,7382.439453125
2010-08-19,7341.05517578125
2010-08-20,7495.30029296875
2010-08-23,7910.88232421875
2010-08-24,7696.21044921875
2010-08-25,7506.92919921875
2010-08-26,7569.82958984375
2010-08-27,7446.01953125
2010-08-30,7412.77392578125
2010-08-31,7359.85791015625
2010-09-01,7414.0361328125
2010-09-02,7816.67626953125
2010-09-03,8394.2548828125
2010-09-06,8793.3125
2010-09-07,8734.677734375
2010-09-08,8937.1396484375
2010-09-09,8889.748046875
2010-09-13,8928.3173828125
2010-09-14,8819.818359375
2010-09-15,8795.8828125
2010-09-16,8735.6953125
2010-09-17,8695.330078125
2010-09-20,8738.8447265625
2010-09-21,8614.208984375
2010-09-22,8494.373046875
2010-09-23,8427.404296875
2010-09-24,8682.1484375
2010-09-27,8593.228515625
2010-09-28,8600.69140625
2010-09-29,8508.568359375
2010-09-30,8489.43359375
2010-10-01,8790.7939453125
2010-10-04,8721.30859375
2010-10-05,8685.689453125
2010-10-06,8676.1416015625
2010-10-07,8580.9208984375
2010-10-08,8515.8427734375
2010-10-11,8509.25
2010-10-12,9034.1025390625
2010-10-13,9034.685546875
2010-10-14,8999.021484375
2010-10-15,9017.8251953125
2010-10-18,8939.17578125
2010-10-19,9084.2607421875
2010-10-20,9009.005859375
2010-10-21,8988.6025390625
2010-10-22,8906.2685546875
2010-10-25,8903.5087890625
2010-10-26,8873.7109375
2010-10-27,9246.40625
2010-10-28,9253.5263671875
2010-10-29,9017.7275390625
2010-11-01,9046.5595703125
2010-11-02,8959.404296875
2010-11-03,9231.8759765625
2010-11-04,9226.3017578125
2010-11-08,9092.998046875
2010-11-09,9073.1708984375
2010-11-10,9194.599609375
2010-11-11,9077.09765625
2010-11-12,8679.7548828125
2010-11-15,8530.5537109375
2010-11-16,8409.94921875
2010-11-18,8336.80078125
2010-11-19,8126.712890625
2010-11-22,8168.8388671875
2010-11-23,8104.80224609375
2010-11-24,8104.65478515625
2010-11-25,7718.22021484375
2010-11-26,7580.50439453125
2010-11-29,7520.927734375
2010-11-30,7613.853515625
2010-12-01,7783.8525390625
2010-12-02,7905.5224609375
2010-12-03,7721.27392578125
2010-12-06,7732.1796875
2010-12-07,7627.08642578125
2010-12-08,7437.06640625
2010-12-09,7009.13916015625
2010-12-10,7173.125
2010-12-13,7223.24951171875
2010-12-14,7272.98388671875
2010-12-15,7086.74560546875
2010-12-16,7024.890625
2010-12-20,7053.10498046875
2010-12-21,7074.9150390625
2010-12-22,6996.9208984375
2010-12-23,6960.0791015625
2010-12-24,7113.453125
2010-12-27,7063.08935546875
2010-12-28,6983.64013671875
2010-12-29,6959.5966796875
2010-12-30,6962.796875
2010-12-31,6982.71875
2011-01-03,7131.921875
2011-01-04,7180.78369140625
2011-01-05,7103.27490234375
2011-01-06,6960.857421875
2011-01-07,6844.2265625
2011-01-10,6466.95263671875
2011-01-11,6395.55224609375
2011-01-12,6480.33056640625
2011-01-13,6471.99462890625
2011-01-14,6378.24462890625
2011-01-17,6254.68505859375
2011-01-18,6315.5185546875
2011-01-19,6292.93115234375
2011-01-20,6373.54345703125
2011-01-21,6415.0390625
2011-01-24,6432.68115234375
2011-01-25,6387.1650390625
2011-01-27,6448.0478515625
2011-01-28,6010.53173828125
2011-01-31,5913.42626953125
2011-02-01,5757.03173828125
2011-02-02,5770.40234375
2011-02-03,5954.0244140625
2011-02-04,5778.16064453125
2011-02-07,5831.93505859375
2011-02-08,5725.89794921875
2011-02-09,5410.7685546875
2011-02-10,5438.0458984375
2011-02-11,5912.30419921875
2011-02-14,6049.86328125
2011-02-15,6046.00732421875
2011-02-16,6001.21240234375
2011-02-17,5940.89990234375
2011-02-18,5765.71826171875
2011-02-21,5763.86083984375
2011-02-22,5670.1240234375
2011-02-23,5651.044921875
2011-02-24,5437.80126953125
2011-02-25,5426.23583984375
2011-02-28,5527.24658203125
2011-03-01,5838.37646484375
2011-03-03,5837.05810546875
2011-03-04,5830.17822265625
2011-03-07,5703.6962890625
2011-03-08,5881.2216796875
2011-03-09,5984.962890625
2011-03-10,6022.97802734375
2011-03-11,5950.26708984375
2011-03-14,6349.72265625
2011-03-15,6481.08251953125
2011-03-16,6561.30419921875
2011-03-17,6499.3818359375
2011-03-18,6452.29296875
2011-03-21,6306.39013671875
2011-03-22,6363.9697265625
2011-03-23,6364.65283203125
2011-03-24,6396.22607421875
2011-03-25,6444.77685546875
2011-03-28,6291.84912109375
2011-03-29,6162.78125
2011-03-30,6176.3935546875
2011-03-31,6120.228515625
2011-04-01,6338.84033203125
2011-04-04,6407.25439453125
2011-04-05,6387.88037109375
2011-04-06,6381.9755859375
2011-04-07,6475.4716796875
2011-04-08,6356.06396484375
2011-04-11,6350.6494140625
2011-04-13,6414.08349609375
2011-04-15,6360.2626953125
2011-04-18,6412.572265625
2011-04-19,6462.53955078125
2011-04-20,6612.0546875
2011-04-21,7270.42578125
2011-04-25,7145.943359375
2011-04-26,7102.3193359375
2011-04-27,7022.09619140625
2011-04-28,7022.9755859375
2011-04-29,6951.92626953125
2011-05-02,6863.9443359375
2011-05-03,6717.5517578125
2011-05-04,6740.78076171875
2011-05-05,6767.376953125
2011-05-06,6824.76123046875
2011-05-09,6863.65283203125
2011-05-10,6860.28515625
2011-05-11,6886.83056640625
2011-05-12,6818.85791015625
2011-05-13,6900.88427734375
2011-05-16,6872.7294921875
2011-05-17,6775.4755859375
2011-05-18,6811.29443359375
2011-05-19,6758.59228515625
2011-05-20,6784.06396484375
2011-05-23,6685.25048828125
2011-05-24,6624.39892578125
2011-05-25,6569.40478515625
2011-05-26,6387.83154296875
2011-05-27,6504.16455078125
2011-05-30,6502.65185546875
2011-05-31,6623.96044921875
2011-06-01,6720.04296875
2011-06-02,6621.61767578125
2011-06-03,6592.4384765625
2011-06-06,6587.36328125
2011-06-07,6722.14111328125
2011-06-08,6713.6982421875
2011-06-09,6694.1787109375
2011-06-10,6641.28369140625
2011-06-13,6585.75244140625
2011-06-14,6682.2236328125
2011-06-15,6610.44580078125
2011-06-16,6652.9482421875
2011-06-17,6580.189453125
2011-06-20,6438.5810546875
2011-06-21,6414.6220703125
2011-06-22,6158.5361328125
2011-06-23,6275.7451171875
2011-06-24,6393.93212890625
2011-06-27,6417.50244140625
2011-06-28,6680.41943359375
2011-06-29,6607.2724609375
2011-06-30,6536.369140625
2011-07-01,6721.1640625
2011-07-04,6803.33935546875
2011-07-05,6776.5009765625
2011-07-06,6779.2333984375
2011-07-07,6930.0166015625
2011-07-08,7065.86767578125
2011-07-11,7202.45068359375
2011-07-12,7282.3798828125
2011-07-13,7320.34326171875
2011-07-14,7326.00439453125
2011-07-15,7571.357421875
2011-07-18,7531.2939453125
2011-07-19,7598.53564453125
2011-07-20,7552.42333984375
2011-07-21,7252.02783203125
2011-07-22,7364.21240234375
2011-07-25,7422.96533203125
2011-07-26,7274.9638671875
2011-07-27,7182.2001953125
2011-07-28,6931.09033203125
2011-07-29,7035.41748046875
2011-08-01,6966.61376953125
2011-08-02,6898.15234375
2011-08-03,6864.87255859375
2011-08-04,7022.58349609375
2011-08-05,7007.01806640625
2011-08-08,7010.1416015625
2011-08-09,7119.5908203125
2011-08-10,7204.14208984375
2011-08-11,7131.25634765625
2011-08-12,6972.30859375
2011-08-16,6666.515625
2011-08-17,6583.27978515625
2011-08-18,6388.5
2011-08-19,6245.41552734375
2011-08-22,6421.451171875
2011-08-23,6422.9150390625
2011-08-24,6417.88916015625
2011-08-25,6215.734375
2011-08-26,6081.486328125
2011-08-29,6259.81689453125
2011-08-30,6462.60400390625
2011-09-02,6684.38330078125
2011-09-05,6792.8544921875
2011-09-06,7069.30859375
2011-09-07,7077.89794921875
2011-09-08,7075.1181640625
2011-09-09,6928.07763671875
2011-09-12,6720.70166015625
2011-09-13,6702.689453125
2011-09-14,6713.33154296875
2011-09-15,6863.93212890625
2011-09-16,6905.4765625
2011-09-19,6913.2392578125
2011-09-20,6915.4345703125
2011-09-21,6866.5693359375
2011-09-22,6577.8623046875
2011-09-23,6504.8798828125
2011-09-26,6408.6591796875
2011-09-27,6555.60205078125
2011-09-28,6484.71923828125
2011-09-29,6493.50537109375
2011-09-30,6461.189453125
2011-10-03,6383.08154296875
2011-10-04,6319.666015625
2011-10-05,6293.16015625
2011-10-07,6408.6591796875
2011-10-10,6431.654296875
2011-10-11,6449.1337890625
2011-10-12,6568.05078125
2011-10-13,6587.96875
2011-10-14,6589.626953125
2011-10-17,6589.18798828125
2011-10-18,6414.81201171875
2011-10-19,6449.279296875
2011-10-20,6408.5126953125
2011-10-21,6370.24072265625
2011-10-24,6315.46875
2011-10-25,6416.61865234375
2011-10-28,6600.85546875
2011-10-31,6661.73046875
2011-11-01,6555.943359375
2011-11-02,6581.82666015625
2011-11-03,6515.60107421875
2011-11-04,6571.86474609375
2011-11-08,6647.615234375
2011-11-09,6641.8037109375
2011-11-11,6588.37158203125
2011-11-14,6587.4462890625
2011-11-15,6595.21142578125
2011-11-16,6421.9765625
2011-11-17,6278.92626953125
2011-11-18,6235.75244140625
2011-11-21,6307.8896484375
2011-11-22,6329.9638671875
2011-11-23,6262.662109375
2011-11-24,6275.06884765625
2011-11-25,6573.27978515625
2011-11-28,6718.48095703125
2011-11-29,6771.12890625
2011-11-30,6800.041015625
2011-12-01,6893.373046875
2011-12-02,7220.54931640625
2011-12-05,7432.16943359375
2011-12-07,7384.25732421875
2011-12-08,7157.9853515625
2011-12-09,7066.46044921875
2011-12-12,6829.83544921875
2011-12-13,6809.1279296875
2011-12-14,6809.37109375
2011-12-15,6879.3095703125
2011-12-16,6844.38671875
2011-12-19,6852.88720703125
2011-12-20,6799.36083984375
2011-12-21,6699.7744140625
2011-12-22,6799.74853515625
2011-12-23,6802.67919921875
2011-12-26,6797.45458984375
2011-12-27,6648.15283203125
2011-12-28,6459.68017578125
2011-12-29,6759.603515625
2011-12-30,6817.18505859375
2012-01-02,6781.873046875
2012-01-03,6904.94921875
2012-01-04,6848.7333984375
2012-01-05,6795.3544921875
2012-01-06,6796.23193359375
2012-01-09,6812.10546875
2012-01-10,7073.54248046875
2012-01-11,7043.212890625
2012-01-12,7128.29052734375
2012-01-13,7092.44384765625
2012-01-16,7056.74169921875
2012-01-17,7113.34521484375
2012-01-18,6993.4931640625
2012-01-19,7024.849609375
2012-01-20,6948.5146484375
2012-01-23,7012.49267578125
2012-01-24,7037.1572265625
2012-01-25,7240.76904296875
2012-01-27,7220.30517578125
2012-01-30,7498.9658203125
2012-01-31,7741.1953125
2012-02-01,8108.82666015625
2012-02-02,8191.43408203125
2012-02-03,8012.70947265625
2012-02-06,8176.64501953125
2012-02-07,8112.3017578125
2012-02-08,8305.66796875
2012-02-09,8435.8154296875
2012-02-10,9089.1572265625
2012-02-13,9213.7734375
2012-02-14,9237.9638671875
2012-02-15,9633.111328125
2012-02-16,9490.572265625
2012-02-17,9570.3369140625
2012-02-21,9837.984375
2012-02-22,9216.4169921875
2012-02-23,9387.2587890625
2012-02-24,9235.6630859375
2012-02-27,9107.12890625
2012-02-28,9486.998046875
2012-02-29,9655.0966796875
2012-03-01,9555.5966796875
2012-03-02,9719.4833984375
2012-03-05,9433.3828125
2012-03-06,9384.76171875
2012-03-07,9371.7353515625
2012-03-09,9615.0458984375
2012-03-12,9825.44921875
2012-03-13,10019.740234375
2012-03-14,9879.7509765625
2012-03-15,9809.240234375
2012-03-16,9636.048828125
2012-03-19,9503.5537109375
2012-03-20,9498.6513671875
2012-03-21,10359.017578125
2012-03-22,9861.6337890625
2012-03-23,9691.0341796875
2012-03-26,9480.9296875
2012-03-27,9661.0244140625
2012-03-28,9697.3525390625
2012-03-29,9473.4873046875
2012-03-30,9727.076171875
2012-04-02,10281.0654296875
2012-04-03,10128.9326171875
2012-04-04,10437.607421875
2012-04-09,10726.8466796875
2012-04-10,10541.416015625
2012-04-11,10487.162109375
2012-04-12,10499.5986328125
2012-04-13,10439.470703125
2012-04-16,10534.2666015625
2012-04-17,10755.1455078125
2012-04-18,10976.62109375
2012-04-19,11144.3232421875
2012-04-20,11149.7099609375
2012-04-23,10993.7060546875
2012-04-24,10969.6669921875
2012-04-25,11206.0693359375
2012-04-26,10998.798828125
2012-04-27,11047.1748046875
2012-04-30,11239.5595703125
2012-05-02,11031.6533203125
2012-05-03,10995.9091796875
2012-05-04,10137.6494140625
2012-05-07,10372.53515625
2012-05-08,10138.5791015625
2012-05-09,10152.9755859375
2012-05-10,10374.3466796875
2012-05-11,10018.5185546875
2012-05-14,9845.42578125
2012-05-15,10113.2138671875
2012-05-16,10246.599609375
2012-05-17,10094.8037109375
2012-05-18,10145.630859375
2012-05-21,10322.4921875
2012-05-22,10068.3642578125
2012-05-23,10067.6279296875
2012-05-24,10330.2294921875
2012-05-25,10609.76953125
2012-05-28,10679.7421875
2012-05-29,10816.3544921875
2012-05-30,10566.828125
2012-05-31,10689.4873046875
2012-06-01,10384.8232421875
2012-06-04,10438.490234375
2012-06-05,10348.787109375
2012-06-06,10515.9521484375
2012-06-07,10568.6875
2012-06-08,10494.357421875
2012-06-11,10270.8349609375
2012-06-12,10436.2861328125
2012-06-13,10316.6142578125
2012-06-14,10165.21484375
2012-06-15,10235.728515625
2012-06-18,10011.85546875
2012-06-19,9896.93359375
2012-06-20,9968.0791015625
2012-06-21,10049.8046875
2012-06-22,9956.970703125
2012-06-25,9826.869140625
2012-06-26,9778.7822265625
2012-06-27,9907.2216796875
2012-06-28,9657.251953125
2012-06-29,9825.0078125
2012-07-02,9932.1416015625
2012-07-03,9935.615234375
2012-07-04,10027.96875
2012-07-05,10393.099609375
2012-07-06,10283.908203125
2012-07-09,10246.6943359375
2012-07-10,10317.4951171875
2012-07-11,10260.0615234375
2012-07-12,10060.478515625
2012-07-13,9902.8603515625
2012-07-16,9980.02734375
2012-07-17,9869.5126953125
2012-07-18,10014.060546875
2012-07-19,9906.48828125
2012-07-20,9845.6708984375
2012-07-23,9728.49609375
2012-07-24,9735.8896484375
2012-07-25,9951.091796875
2012-07-26,9717.869140625
2012-07-27,9464.7666015625
2012-07-30,9555.6962890625
2012-07-31,9393.7197265625
2012-08-01,9535.376953125
2012-08-02,9603.7822265625
2012-08-03,10143.8203125
2012-08-06,10442.2490234375
2012-08-07,10288.111328125
2012-08-08,10490.986328125
2012-08-09,10465.0234375
2012-08-10,10435.5419921875
2012-08-13,10443.4755859375
2012-08-14,10498.5751953125
2012-08-16,10628.814453125
2012-08-17,10608.6787109375
2012-08-21,10847.89453125
