Date,close
2005-11-29,19.46352195739746
2005-11-30,19.279325485229492
2005-12-01,19.40212631225586
2005-12-02,19.217926025390625
2005-12-05,19.217926025390625
2005-12-06,19.15652656555176
2005-12-07,19.15652656555176
2005-12-08,19.003028869628903
2005-12-09,18.941627502441406
2005-12-12,18.97233009338379
2005-12-13,20.016115188598633
2005-12-14,20.538007736206055
2005-12-15,20.016115188598633
2005-12-16,20.04681396484375
2005-12-19,20.016115188598633
2005-12-20,19.555620193481445
2005-12-21,19.432823181152344
2005-12-22,19.18722915649414
2005-12-23,19.15652656555176
2005-12-26,18.818828582763672
2005-12-27,19.095129013061523
2005-12-28,18.941627502441406
2005-12-29,18.941627502441406
2005-12-30,19.89331817626953
2006-01-02,20.35380744934082
2006-01-03,20.875701904296875
2006-01-04,22.625577926635746
2006-01-05,22.379981994628903
2006-01-06,21.980886459350582
2006-01-09,21.735292434692383
2006-01-10,22.072986602783203
2006-01-12,21.673892974853516
2006-01-13,21.274797439575195
2006-01-16,20.691503524780273
2006-01-17,19.95471572875977
2006-01-18,20.507307052612305
2006-01-19,20.783601760864254
2006-01-20,20.783601760864254
2006-01-23,20.752904891967773
2006-01-24,20.660808563232425
2006-01-25,20.323108673095703
2006-01-27,20.93709945678711
2006-01-30,20.108211517333984
2006-01-31,20.04681396484375
2006-02-01,19.92401695251465
2006-02-02,19.46352195739746
2006-02-03,19.555620193481445
2006-02-06,19.432823181152344
2006-02-07,19.555620193481445
2006-02-08,19.310022354125977
2006-02-10,19.64771842956543
2006-02-13,19.83191680908203
2006-02-14,19.555620193481445
2006-02-15,19.555620193481445
2006-02-16,19.617021560668945
2006-02-17,19.279325485229492
2006-02-20,19.003028869628903
2006-02-21,19.003028869628903
2006-02-22,18.97233009338379
2006-02-23,18.696033477783203
2006-02-24,19.18722915649414
2006-02-27,19.46352195739746
2006-02-28,19.15652656555176
2006-03-01,19.064430236816406
2006-03-02,19.64771842956543
2006-03-03,19.58631896972656
2006-03-06,19.617021560668945
2006-03-07,19.095129013061523
2006-03-08,18.97233009338379
2006-03-09,19.033727645874023
2006-03-10,19.064430236816406
2006-03-13,19.064430236816406
2006-03-14,18.788131713867188
2006-03-16,18.63463592529297
2006-03-17,18.696033477783203
2006-03-20,18.665332794189453
2006-03-21,19.033727645874023
2006-03-22,19.064430236816406
2006-03-23,19.064430236816406
2006-03-24,18.880229949951172
2006-03-27,19.432823181152344
2006-03-28,19.033727645874023
2006-03-29,18.726730346679688
2006-03-30,18.788131713867188
2006-03-31,18.696033477783203
2006-04-03,18.696033477783203
2006-04-04,20.108211517333984
2006-04-05,20.59940528869629
2006-04-07,19.709117889404297
2006-04-10,19.617021560668945
2006-04-12,19.18722915649414
2006-04-13,18.880229949951172
2006-04-17,18.941627502441406
2006-04-18,19.064430236816406
2006-04-19,18.849533081054688
2006-04-20,18.880229949951172
2006-04-21,18.696033477783203
2006-04-24,18.696033477783203
2006-04-25,18.665332794189453
2006-04-26,18.60393524169922
2006-04-27,18.511831283569336
2006-04-28,18.26624298095703
2006-05-02,18.97233009338379
2006-05-03,19.40212631225586
2006-05-04,18.880229949951172
2006-05-05,18.358335494995117
2006-05-08,18.26624298095703
2006-05-09,18.17414093017578
2006-05-10,18.3890380859375
2006-05-11,18.296937942504883
2006-05-12,18.14344024658203
2006-05-15,17.621549606323242
2006-05-16,17.007556915283203
2006-05-17,17.652250289916992
2006-05-18,16.761960983276367
2006-05-19,16.362863540649414
2006-05-22,15.22698211669922
2006-05-23,15.902374267578123
2006-05-24,15.963772773742676
2006-05-25,15.319080352783203
2006-05-26,16.27076530456543
2006-05-29,16.547061920166016
2006-05-30,16.301469802856445
2006-05-31,15.779574394226074
2006-06-01,15.441880226135254
2006-06-02,15.441880226135254
2006-06-05,15.319080352783203
2006-06-06,14.67439079284668
2006-06-07,13.507806777954102
2006-06-08,11.42023754119873
2006-06-09,13.692004203796388
2006-06-12,13.38500690460205
2006-06-13,11.819331169128418
2006-06-14,11.696534156799316
2006-06-15,12.229619026184082
2006-06-16,12.574559211730955
2006-06-19,12.794063568115234
2006-06-20,12.668630599975586
2006-06-21,12.919496536254885
2006-06-22,13.515297889709473
2006-06-23,13.295793533325195
2006-06-26,12.919496536254885
2006-06-27,12.794063568115234
2006-06-28,12.605916023254396
2006-06-29,12.48048210144043
2006-06-30,12.637272834777832
2006-07-03,13.076284408569336
2006-07-04,12.888136863708496
2006-07-05,12.98221206665039
2006-07-06,12.98221206665039
2006-07-07,12.699991226196287
2006-07-10,12.511842727661133
2006-07-11,12.48048210144043
2006-07-12,12.48048210144043
2006-07-13,12.511842727661133
2006-07-14,12.574559211730955
2006-07-17,12.48048210144043
2006-07-18,12.29233455657959
2006-07-19,11.759249687194824
2006-07-20,11.947397232055664
2006-07-21,11.696533203125
2006-07-24,12.010112762451172
2006-07-25,12.166903495788574
2006-07-26,12.355052947998049
2006-07-27,12.386407852172852
2006-07-28,12.762706756591797
2006-07-31,13.3271484375
2006-08-01,13.38986587524414
2006-08-02,13.515297889709473
2006-08-03,13.609373092651367
2006-08-04,13.54665470123291
2006-08-07,13.483938217163086
2006-08-08,13.578015327453612
2006-08-09,13.672085762023926
2006-08-10,14.424680709838867
2006-08-11,14.36196231842041
2006-08-14,14.518754005432127
2006-08-16,14.518754005432127
2006-08-17,14.518754005432127
2006-08-18,14.92640781402588
2006-08-21,15.616280555725098
2006-08-22,15.741717338562012
2006-08-23,15.616280555725098
2006-08-24,15.584925651550291
2006-08-25,15.459492683410645
2006-08-28,15.584925651550291
2006-08-29,15.678998947143556
2006-08-30,16.964675903320312
2006-08-31,16.525665283203125
2006-09-01,17.278255462646484
2006-09-04,17.05875015258789
2006-09-05,17.09010887145996
2006-09-06,17.05875015258789
2006-09-07,17.18418312072754
2006-09-08,17.24690055847168
2006-09-11,16.901962280273438
2006-09-12,16.901962280273438
2006-09-13,17.403688430786133
2006-09-14,17.717266082763672
2006-09-15,18.03084945678711
2006-09-18,18.7834415435791
2006-09-19,17.87405776977539
2006-09-20,19.536033630371097
2006-09-21,19.31652450561523
2006-09-22,19.222450256347656
2006-09-25,18.720727920532227
2006-09-26,18.81479835510254
2006-09-27,18.81479835510254
2006-09-28,19.536033630371097
2006-09-29,19.56739044189453
2006-10-03,19.504676818847656
2006-10-04,19.69282341003418
2006-10-05,20.602205276489254
2006-10-06,21.73109436035156
2006-10-09,22.2955379486084
2006-10-10,21.66837501525879
2006-10-11,20.508132934570312
2006-10-12,21.386152267456055
2006-10-13,21.88788795471191
2006-10-16,22.734546661376953
2006-10-17,23.894794464111328
2006-10-18,23.863435745239254
2006-10-19,23.643930435180664
2006-10-20,23.549854278564453
2006-10-23,23.07948875427246
2006-10-26,23.51849937438965
2006-10-27,23.800722122192383
2006-10-30,23.36170959472656
2006-10-31,23.26763343811035
2006-11-01,22.264179229736328
2006-11-02,21.637020111083984
2006-11-03,21.480226516723633
2006-11-06,21.166648864746097
2006-11-07,21.511585235595703
2006-11-08,21.637020111083984
2006-11-09,23.110843658447266
2006-11-10,23.173559188842773
2006-11-13,23.894794464111328
2006-11-14,23.863435745239254
2006-11-15,23.832077026367188
2006-11-16,23.832077026367188
2006-11-17,23.863435745239254
2006-11-20,23.23628044128418
2006-11-21,23.204917907714844
2006-11-22,23.424421310424805
2006-11-23,24.616029739379883
2006-11-24,25.305906295776367
2006-11-27,24.33380699157715
2006-11-28,23.957508087158203
2006-11-29,25.58812713623047
2006-11-30,25.086402893066406
2006-12-01,24.710105895996097
2006-12-04,24.020225524902344
2006-12-05,24.020225524902344
2006-12-06,23.73800277709961
2006-12-07,23.643930435180664
2006-12-08,24.145658493041992
2006-12-11,23.957508087158203
2006-12-12,24.427879333496097
2006-12-13,24.17701530456543
2006-12-14,24.051584243774418
2006-12-15,24.114301681518555
2006-12-18,24.772815704345703
2006-12-19,24.96096420288086
2006-12-20,25.086402893066406
2006-12-21,25.086402893066406
2006-12-22,25.14911842346191
2006-12-26,24.145658493041992
2006-12-27,25.086402893066406
2006-12-28,25.086402893066406
2006-12-29,25.086402893066406
2007-01-02,25.431337356567383
2007-01-03,26.058494567871097
2007-01-04,25.901704788208008
2007-01-05,25.525413513183594
2007-01-08,25.21183204650879
2007-01-09,26.02713394165039
2007-01-10,27.06195831298828
2007-01-11,27.72047233581543
2007-01-12,29.131582260131836
2007-01-15,28.002695083618164
2007-01-16,29.946889877319336
2007-01-17,29.413801193237305
2007-01-18,31.138500213623047
2007-01-19,29.790098190307617
2007-01-22,29.162940979003903
2007-01-23,27.908620834350582
2007-01-24,28.78664207458496
2007-01-25,29.47652053833008
2007-01-29,28.818004608154297
2007-01-31,27.971330642700195
2007-02-01,27.406892776489254
2007-02-02,26.74837303161621
2007-02-05,26.30935859680176
2007-02-06,25.87034797668457
2007-02-07,26.121213912963867
2007-02-08,26.152568817138672
2007-02-09,26.49751091003418
2007-02-12,25.776273727416992
2007-02-13,26.089853286743164
2007-02-14,26.49751091003418
2007-02-15,26.121213912963867
2007-02-19,26.02713394165039
2007-02-20,26.02713394165039
2007-02-21,26.02713394165039
2007-02-22,24.521955490112305
2007-02-23,24.427879333496097
2007-02-26,24.67874336242676
2007-02-27,24.741458892822266
2007-02-28,24.30244827270508
2007-03-01,24.86689567565918
2007-03-02,24.96096420288086
2007-03-05,24.08294105529785
2007-03-06,24.145658493041992
2007-03-07,23.800722122192383
2007-03-08,24.271093368530273
2007-03-09,24.459238052368164
2007-03-12,24.30244827270508
2007-03-13,24.365163803100582
2007-03-14,24.08294105529785
2007-03-15,24.23973274230957
2007-03-16,24.208375930786133
2007-03-19,24.427879333496097
2007-03-20,26.434791564941406
2007-03-21,25.494050979614254
2007-03-22,25.5567684173584
2007-03-23,25.117753982543945
2007-03-26,24.58466911315918
2007-03-28,23.863435745239254
2007-03-29,24.051584243774418
2007-03-30,24.490598678588867
2007-04-02,23.39306640625
2007-04-03,24.145658493041992
2007-04-04,24.08294105529785
2007-04-05,24.427879333496097
2007-04-09,24.39652442932129
2007-04-10,24.17701530456543
2007-04-11,24.427879333496097
2007-04-12,24.490598678588867
2007-04-13,24.30244827270508
2007-04-16,24.051584243774418
2007-04-17,24.459238052368164
2007-04-18,24.521955490112305
2007-04-19,24.772815704345703
2007-04-20,25.337261199951172
2007-04-23,25.18047142028809
2007-04-24,26.058494567871097
2007-04-25,25.399982452392575
2007-04-26,25.18047142028809
2007-04-27,25.619487762451172
2007-04-30,25.93306350708008
2007-05-03,27.72047233581543
2007-05-04,27.156030654907227
2007-05-07,27.34417152404785
2007-05-08,26.434791564941406
2007-05-09,26.936521530151367
2007-05-10,27.030595779418945
2007-05-11,26.62293815612793
2007-05-14,26.81108665466309
2007-05-15,27.814544677734375
2007-05-16,29.413801193237305
2007-05-17,29.915531158447266
2007-05-18,29.570587158203125
2007-05-21,29.445158004760746
2007-05-22,29.037508010864254
2007-05-23,28.53577995300293
2007-05-24,28.284912109375
2007-05-25,28.12812232971191
2007-05-28,30.13503646850586
2007-05-29,30.60540771484375
2007-05-30,31.39016342163086
2007-05-31,31.488250732421875
2007-06-01,30.83428955078125
2007-06-04,30.73619842529297
2007-06-05,31.749841690063477
2007-06-06,31.25936508178711
2007-06-07,31.619047164916992
2007-06-08,30.99778938293457
2007-06-11,30.63810920715332
2007-06-12,30.4746150970459
2007-06-13,30.63810920715332
2007-06-14,31.06318092346191
2007-06-15,31.39016342163086
2007-06-18,31.45555877685547
2007-06-19,31.782533645629883
2007-06-20,33.48283767700195
2007-06-21,33.35204315185547
2007-06-22,33.057769775390625
2007-06-25,32.501895904541016
2007-06-26,32.436500549316406
2007-06-27,32.69808578491211
2007-06-28,32.04411697387695
2007-06-29,32.992366790771484
2007-07-02,32.76347732543945
2007-07-03,32.73078155517578
2007-07-04,32.69808578491211
2007-07-05,33.35204315185547
2007-07-06,34.59457778930664
2007-07-09,33.875213623046875
2007-07-10,33.94061279296875
2007-07-11,33.973304748535156
2007-07-12,33.80982208251953
2007-07-13,33.74441909790039
2007-07-16,36.29487228393555
2007-07-17,36.883445739746094
2007-07-18,36.49106979370117
2007-07-19,36.916141510009766
2007-07-20,36.29487228393555
2007-07-23,35.86979675292969
2007-07-24,36.06598663330078
2007-07-25,37.24311447143555
2007-07-26,36.78534698486328
2007-07-27,35.085044860839844
2007-07-30,35.902496337890625
2007-07-31,35.93519592285156
2007-08-01,34.03870391845703
2007-08-02,34.62727355957031
2007-08-03,34.30029296875
2007-08-06,34.10409927368164
2007-08-07,34.59457778930664
2007-08-08,35.085044860839844
2007-08-09,34.26759338378906
2007-08-10,34.234893798828125
2007-08-13,35.15044021606445
2007-08-14,34.62727355957031
2007-08-16,33.35204315185547
2007-08-17,31.880634307861328
2007-08-20,32.07682418823242
2007-08-21,31.39016342163086
2007-08-22,31.42285919189453
2007-08-23,31.42285919189453
2007-08-24,31.651742935180664
2007-08-27,32.24031066894531
2007-08-28,33.580928802490234
2007-08-29,33.67903137207031
2007-08-30,35.57551956176758
2007-08-31,34.69266128540039
2007-09-03,35.477420806884766
2007-09-04,35.313934326171875
2007-09-05,35.019649505615234
2007-09-06,35.24853515625
2007-09-07,35.18313980102539
2007-09-10,34.7907600402832
2007-09-11,35.24853515625
2007-09-12,36.000587463378906
2007-09-13,36.19678497314453
2007-09-14,36.000587463378906
2007-09-17,35.57551956176758
2007-09-18,36.6872444152832
2007-09-19,38.42024993896485
2007-09-20,38.68183517456055
2007-09-21,39.2703971862793
2007-09-24,39.66277694702149
2007-09-25,39.0415153503418
2007-09-26,40.34943389892578
2007-09-27,39.760868072509766
2007-09-28,40.316741943359375
2007-10-01,39.891658782958984
2007-10-03,40.64371871948242
2007-10-04,39.2703971862793
2007-10-05,39.36849594116211
2007-10-08,38.583740234375
2007-10-09,38.060569763183594
2007-10-10,37.864383697509766
2007-10-11,37.40660858154297
2007-10-12,37.27581405639648
2007-10-15,36.883445739746094
2007-10-16,36.42566680908203
2007-10-17,34.85615539550781
2007-10-18,36.16408157348633
2007-10-19,34.69266128540039
2007-10-22,35.15044021606445
2007-10-23,36.55645751953125
2007-10-24,37.83168411254883
2007-10-25,38.387550354003906
2007-10-26,38.649131774902344
2007-10-29,38.97611999511719
2007-10-30,38.32215118408203
2007-10-31,38.48564147949219
2007-11-01,37.96247863769531
2007-11-02,39.20500183105469
2007-11-05,42.376712799072266
2007-11-06,41.363075256347656
2007-11-07,43.35765838623047
2007-11-08,43.32495880126953
2007-11-12,45.84271240234375
2007-11-13,48.295074462890625
2007-11-14,49.21061325073242
2007-11-15,48.818233489990234
2007-11-16,49.86457824707031
2007-11-19,52.77470779418945
2007-11-20,53.55946731567383
2007-11-21,52.18614959716797
2007-11-22,50.28965377807617
2007-11-23,49.962669372558594
2007-11-26,50.28965377807617
2007-11-27,49.929969787597656
2007-11-28,50.682029724121094
2007-11-29,49.929969787597656
2007-11-30,50.2569580078125
2007-12-03,49.79918670654297
2007-12-04,50.12615966796875
2007-12-05,52.18614959716797
2007-12-06,53.42866897583008
2007-12-07,52.480430603027344
2007-12-10,51.85916519165039
2007-12-11,55.65214157104492
2007-12-12,55.68482971191406
2007-12-13,55.161678314208984
2007-12-14,54.44231033325195
2007-12-17,51.10710144042969
2007-12-18,51.59757614135742
2007-12-19,51.89185333251953
2007-12-20,50.81282043457031
2007-12-24,50.910919189453125
2007-12-26,51.53218460083008
2007-12-27,51.6956787109375
2007-12-28,51.46678161621094
2007-12-31,52.74200820922851
2008-01-01,56.50228500366211
2008-01-02,59.2816276550293
2008-01-03,58.79115676879883
2008-01-04,60.75304412841797
2008-01-07,61.63587951660156
2008-01-08,58.594966888427734
2008-01-09,57.09086227416992
2008-01-10,55.259765625
2008-01-11,53.72294998168945
2008-01-14,55.9791259765625
2008-01-15,55.84832763671875
2008-01-16,55.455963134765625
2008-01-17,55.259765625
2008-01-18,53.16707992553711
2008-01-21,47.86998748779297
2008-01-22,48.16427993774414
2008-01-23,50.84552764892578
2008-01-24,50.58393859863281
2008-01-25,55.22705841064453
2008-01-28,54.540401458740234
2008-01-29,52.70930862426758
2008-01-30,50.87822341918945
2008-01-31,50.15885543823242
2008-02-01,49.60299301147461
2008-02-04,51.07441711425781
2008-02-05,51.237892150878906
2008-02-06,50.2569580078125
2008-02-07,48.49126052856445
2008-02-08,47.47762298583984
2008-02-11,44.698280334472656
2008-02-12,43.55384826660156
2008-02-13,43.32495880126953
2008-02-14,44.534793853759766
2008-02-15,43.78273010253906
2008-02-18,43.455753326416016
2008-02-19,43.65194320678711
2008-02-20,42.80178451538086
2008-02-21,41.1995849609375
2008-02-22,39.760868072509766
2008-02-25,40.61101913452149
2008-02-26,37.79898452758789
2008-02-27,37.96247863769531
2008-02-28,36.621849060058594
2008-02-29,36.36027145385742
2008-03-03,35.11774444580078
2008-03-04,33.80982208251953
2008-03-05,32.796180725097656
2008-03-07,31.128576278686523
2008-03-10,30.11493873596191
2008-03-11,35.640907287597656
2008-03-12,34.30029296875
2008-03-13,32.632686614990234
2008-03-14,32.20760726928711
2008-03-17,30.572710037231445
2008-03-18,30.40922164916992
2008-03-19,29.395578384399418
2008-03-24,28.120349884033203
2008-03-25,30.4746150970459
2008-03-26,31.161272048950195
2008-03-27,30.768898010253903
2008-03-28,31.52095413208008
2008-03-31,32.992366790771484
2008-04-01,31.847936630249023
2008-04-02,32.40380096435547
2008-04-03,33.973304748535156
2008-04-04,32.37110900878906
2008-04-07,32.665382385253906
2008-04-08,32.59999084472656
2008-04-09,32.76347732543945
2008-04-10,32.73078155517578
2008-04-11,33.38474655151367
2008-04-15,33.18855667114258
2008-04-16,33.580928802490234
2008-04-17,34.823455810546875
2008-04-21,35.70631408691406
2008-04-22,35.837100982666016
2008-04-23,34.888858795166016
2008-04-24,34.72536849975586
2008-04-25,35.24853515625
2008-04-28,36.81804275512695
2008-04-29,35.34662628173828
2008-04-30,32.04411697387695
2008-05-02,31.847936630249023
2008-05-05,33.35204315185547
2008-05-06,33.67903137207031
2008-05-07,33.777130126953125
2008-05-08,32.14221954345703
2008-05-09,32.04411697387695
2008-05-12,31.292068481445312
2008-05-13,31.651742935180664
2008-05-14,31.97873306274414
2008-05-15,32.73078155517578
2008-05-16,32.1749153137207
2008-05-20,31.749841690063477
2008-05-21,31.35746383666992
2008-05-22,30.83428955078125
2008-05-23,31.09587287902832
2008-05-26,30.99778938293457
2008-05-27,30.73619842529297
2008-05-28,31.1939754486084
2008-05-29,30.88681411743164
2008-05-30,30.64790725708008
2008-06-02,29.65816879272461
2008-06-03,28.873191833496097
2008-06-04,28.39538955688477
2008-06-05,27.95171356201172
2008-06-06,27.815195083618164
2008-06-09,26.552417755126953
2008-06-10,26.074609756469727
2008-06-11,26.82545280456543
2008-06-12,27.064353942871097
2008-06-13,26.79132080078125
2008-06-16,27.269128799438477
2008-06-17,31.774171829223633
2008-06-18,29.931196212768555
2008-06-19,28.60016441345215
2008-06-20,27.71280860900879
2008-06-23,26.142866134643555
2008-06-24,24.88009452819824
2008-06-25,23.651447296142575
2008-06-26,23.890350341796875
2008-06-27,24.09512710571289
2008-06-30,23.31015968322754
2008-07-01,22.354541778564453
2008-07-02,22.96886444091797
2008-07-03,23.139514923095703
2008-07-04,23.41254234313965
2008-07-07,23.71970558166504
2008-07-08,23.890350341796875
2008-07-09,24.914222717285156
2008-07-10,24.709447860717773
2008-07-11,23.480804443359375
2008-07-14,22.729963302612305
2008-07-15,21.91086196899414
2008-07-16,21.70608711242676
2008-07-17,22.218027114868164
2008-07-18,22.86648178100586
2008-07-21,22.45693016052246
2008-07-22,23.00299644470215
2008-07-23,25.118999481201172
2008-07-24,24.09512710571289
2008-07-25,23.71970558166504
2008-07-28,23.651447296142575
2008-07-29,23.00299644470215
2008-07-30,22.59344482421875
2008-07-31,22.286287307739254
2008-08-01,22.52518844604492
2008-08-04,23.037126541137695
2008-08-05,23.61731719970703
2008-08-06,23.958608627319336
2008-08-07,23.514930725097656
2008-08-08,23.651447296142575
2008-08-11,24.334028244018555
2008-08-12,24.675321578979492
2008-08-13,24.50467300415039
2008-08-14,23.75383186340332
2008-08-18,23.344284057617188
2008-08-19,23.61731719970703
2008-08-20,23.75383186340332
2008-08-21,23.276025772094727
2008-08-22,23.241899490356445
2008-08-25,23.344284057617188
2008-08-26,23.207765579223633
2008-08-27,23.037126541137695
2008-08-28,22.798219680786133
2008-08-29,23.822093963623047
2008-09-01,23.71970558166504
2008-09-02,24.538803100585938
2008-09-04,24.709447860717773
2008-09-05,24.197511672973633
2008-09-08,24.538803100585938
2008-09-09,24.572933197021484
2008-09-10,24.743576049804688
2008-09-11,24.334028244018555
2008-09-12,23.71970558166504
2008-09-15,21.9791259765625
2008-09-16,22.149768829345703
2008-09-17,22.25215530395508
2008-09-18,21.77434539794922
2008-09-19,21.77434539794922
2008-09-22,21.467182159423828
2008-09-23,21.296541213989254
2008-09-24,21.433059692382812
2008-09-25,21.433059692382812
2008-09-26,21.228282928466797
2008-09-29,20.27267074584961
2008-09-30,20.47744369506836
2008-10-01,20.54570198059082
