Date,close
2007-06-21,117.98924255371094
2007-06-22,117.90785217285156
2007-06-25,118.8844985961914
2007-06-26,117.91168975830078
2007-06-27,119.59759521484375
2007-06-28,118.88058471679688
2007-06-29,122.11679077148438
2007-07-02,121.76793670654297
2007-07-03,124.6436538696289
2007-07-04,126.29075622558594
2007-07-05,132.3677520751953
2007-07-06,132.52667236328125
2007-07-09,133.20103454589844
2007-07-10,130.42991638183594
2007-07-11,131.35235595703125
2007-07-12,129.2362518310547
2007-07-13,131.10818481445312
2007-07-16,135.12718200683594
2007-07-17,134.12342834472656
2007-07-18,135.12332153320312
2007-07-19,133.68545532226562
2007-07-20,132.91033935546875
2007-07-23,132.31349182128906
2007-07-24,132.4917449951172
2007-07-25,132.5111846923828
2007-07-26,131.93753051757812
2007-07-27,131.37557983398438
2007-07-30,128.86805725097656
2007-07-31,132.3755340576172
2007-08-01,127.12406921386719
2007-08-02,125.50402069091797
2007-08-03,126.3178939819336
2007-08-06,124.35684204101562
2007-08-07,125.08934783935547
2007-08-08,125.06611633300781
2007-08-09,124.12042999267578
2007-08-10,123.99254608154297
2007-08-13,125.71332550048828
2007-08-14,127.30230712890625
2007-08-16,122.27565002441406
2007-08-17,123.76388549804688
2007-08-20,123.06239318847656
2007-08-21,122.38027954101562
2007-08-22,119.34181213378906
2007-08-23,118.02410125732422
2007-08-24,118.0744857788086
2007-08-27,123.46934509277344
2007-08-28,122.8531265258789
2007-08-29,123.18252563476562
2007-08-30,124.68106842041016
2007-08-31,122.8304214477539
2007-09-03,126.64907836914062
2007-09-04,125.77655029296875
2007-09-05,124.44629669189453
2007-09-06,124.03939056396484
2007-09-07,123.07689666748047
2007-09-10,122.36872863769531
2007-09-11,121.32796478271484
2007-09-12,119.96250915527344
2007-09-13,120.45941162109375
2007-09-14,119.17218780517578
2007-09-17,117.81451416015625
2007-09-18,119.37561798095703
2007-09-19,118.31536865234375
2007-09-20,120.18946838378906
2007-09-21,115.25570678710938
2007-09-24,116.20257568359375
2007-09-25,115.84649658203125
2007-09-26,115.35353088378906
2007-09-27,113.76504516601562
2007-09-28,114.41454315185547
2007-10-01,113.29947662353516
2007-10-03,111.62489318847656
2007-10-04,112.5834732055664
2007-10-05,110.32592010498047
2007-10-08,112.2156753540039
2007-10-09,113.86285400390625
2007-10-10,111.97703552246094
2007-10-11,112.36436462402344
2007-10-12,111.71095275878906
2007-10-15,109.64904022216797
2007-10-16,109.60992431640625
2007-10-17,108.2170639038086
2007-10-18,106.10040283203125
2007-10-19,108.52617645263672
2007-10-22,109.56688690185547
2007-10-23,108.96827697753906
2007-10-24,115.85041046142578
2007-10-25,117.54458618164062
2007-10-26,119.44995880126953
2007-10-29,119.73951721191406
2007-10-30,117.28632354736328
2007-10-31,120.55720520019531
2007-11-01,118.79269409179688
2007-11-02,117.43109893798828
2007-11-05,116.6368408203125
2007-11-06,117.40370178222656
2007-11-07,117.3880615234375
2007-11-08,117.4624252319336
2007-11-12,118.1549072265625
2007-11-13,118.6244125366211
2007-11-14,118.53832244873047
2007-11-15,120.74501037597656
2007-11-16,118.12754821777344
2007-11-19,119.33258056640625
2007-11-20,118.94134521484375
2007-11-21,118.96089935302734
2007-11-22,117.20418548583984
2007-11-23,117.4624252319336
2007-11-26,117.37628936767578
2007-11-27,118.66357421875
2007-11-28,116.03822326660156
2007-11-29,117.36849212646484
2007-11-30,116.77774047851562
2007-12-03,114.88011932373047
2007-12-04,115.36920928955078
2007-12-05,118.51880645751953
2007-12-06,117.01243591308594
2007-12-07,116.64859008789062
2007-12-10,114.10932159423828
2007-12-11,114.22279357910156
2007-12-12,116.08909606933594
2007-12-13,118.1158218383789
2007-12-14,117.47412109375
2007-12-17,117.34896087646484
2007-12-18,117.34896087646484
2007-12-19,116.32386016845703
2007-12-20,114.73539733886719
2007-12-24,114.79795837402344
2007-12-26,115.18140411376953
2007-12-27,115.03271484375
2007-12-28,114.6844711303711
2007-12-31,115.29877471923828
2008-01-01,115.36920928955078
2008-01-02,116.52731323242188
2008-01-03,118.32315826416016
2008-01-04,117.74016571044922
2008-01-07,119.17610168457031
2008-01-08,119.94684600830078
2008-01-09,121.30060577392578
2008-01-10,121.53144836425781
2008-01-11,125.94090270996094
2008-01-14,125.17793273925781
2008-01-15,123.8790054321289
2008-01-16,121.51971435546875
2008-01-17,121.32019805908203
2008-01-18,121.32019805908203
2008-01-21,115.65087890625
2008-01-22,116.30817413330078
2008-01-23,112.29784393310547
2008-01-24,114.0584945678711
2008-01-25,115.73303985595703
2008-01-28,113.2955322265625
2008-01-29,112.57953643798828
2008-01-30,112.75562286376953
2008-01-31,113.18991088867188
2008-02-01,111.3979721069336
2008-02-04,116.06170654296875
2008-02-05,115.09922790527344
2008-02-06,112.84561920166016
2008-02-07,111.34709167480469
2008-02-08,109.91902160644531
2008-02-11,110.90497589111328
2008-02-12,106.62464904785156
2008-02-13,106.2333984375
2008-02-14,108.03318786621094
2008-02-15,108.81566619873047
2008-02-18,108.7374267578125
2008-02-19,111.92616271972656
2008-02-20,110.7876205444336
2008-02-21,109.57078552246094
2008-02-22,109.06217193603516
2008-02-25,109.07392120361328
2008-02-26,109.22650146484375
2008-02-27,108.6435317993164
2008-02-28,110.01293182373047
2008-02-29,107.87276458740234
2008-03-03,106.4642333984375
2008-03-04,106.33903503417969
2008-03-05,107.5323486328125
2008-03-07,107.07848358154297
2008-03-10,107.56757354736328
2008-03-11,111.21013641357422
2008-03-12,108.26400756835938
2008-03-13,108.74134063720703
2008-03-14,107.03939056396484
2008-03-17,100.99060821533203
2008-03-18,101.71049499511719
2008-03-19,100.05549621582031
2008-03-24,97.24238586425781
2008-03-25,98.29876708984375
2008-03-26,102.70819091796875
2008-03-27,101.41315460205078
2008-03-28,102.9742660522461
2008-03-31,103.56504821777344
2008-04-01,104.26539611816406
2008-04-02,103.14248657226562
2008-04-03,100.9358139038086
2008-04-04,101.11579132080078
2008-04-07,101.36619567871094
2008-04-08,101.98827362060547
2008-04-09,101.3779296875
2008-04-10,101.2879409790039
2008-04-11,100.99060821533203
2008-04-15,101.03362274169922
2008-04-16,102.16436767578125
2008-04-17,101.72615814208984
2008-04-21,101.79657745361328
2008-04-22,103.30290222167969
2008-04-23,103.35376739501953
2008-04-24,103.4906997680664
2008-04-25,107.80232238769531
2008-04-28,105.01659393310547
2008-04-29,105.1379165649414
2008-04-30,105.95952606201172
2008-05-02,106.37032318115234
2008-05-05,106.2842788696289
2008-05-06,106.19818878173828
2008-05-07,107.67710876464844
2008-05-08,107.72016143798828
2008-05-09,107.63797760009766
2008-05-12,107.8062515258789
2008-05-13,107.81014251708984
2008-05-14,107.60277557373047
2008-05-15,109.7155532836914
2008-05-16,111.61312866210938
2008-05-20,111.1553726196289
2008-05-21,112.37216186523438
2008-05-22,111.53878784179688
2008-05-23,111.54662322998047
2008-05-26,115.18140411376953
2008-05-27,112.20787048339844
2008-05-28,109.24998474121094
2008-05-29,113.62813568115234
2008-05-30,113.24469757080078
2008-06-02,112.79473876953125
2008-06-03,113.2290267944336
2008-06-04,112.56779479980469
2008-06-05,113.85110473632812
2008-06-06,115.80738830566406
2008-06-09,116.5390396118164
2008-06-10,116.04605865478516
2008-06-11,115.62741088867188
2008-06-12,116.6368408203125
2008-06-13,116.40601348876953
2008-06-16,115.53352355957031
2008-06-17,117.21593475341797
2008-06-18,114.69624328613281
2008-06-19,113.56941986083984
2008-06-20,113.18601989746094
2008-06-23,110.4941635131836
2008-06-24,109.73511505126953
2008-06-25,111.11624145507812
2008-06-26,112.51691436767578
2008-06-27,113.51854705810547
2008-06-30,112.60301208496094
2008-07-01,110.9167251586914
2008-07-02,108.17011260986328
2008-07-03,104.31230163574219
2008-07-04,106.02603149414062
2008-07-07,106.80071258544922
2008-07-08,106.78507232666016
2008-07-09,107.42675018310547
2008-07-10,107.04719543457031
2008-07-11,107.05504608154297
2008-07-14,107.3880615234375
2008-07-15,104.779296875
2008-07-16,104.67620849609375
2008-07-17,104.58106231689453
2008-07-18,105.492919921875
2008-07-21,105.69912719726562
2008-07-22,104.56916046142578
2008-07-23,106.14712524414062
2008-07-24,105.71892547607422
2008-07-25,108.05809783935547
2008-07-28,109.46955108642578
2008-07-29,107.1224365234375
2008-07-30,108.00656127929688
2008-07-31,109.52503967285156
2008-08-01,108.8510513305664
2008-08-04,108.25238037109375
2008-08-05,108.902587890625
2008-08-06,108.5893783569336
2008-08-07,109.0135726928711
2008-08-08,107.09468078613281
2008-08-11,109.03341674804688
2008-08-12,108.02642059326172
2008-08-13,109.65985107421875
2008-08-14,110.24662780761719
2008-08-18,110.21886444091797
2008-08-19,110.78582000732422
2008-08-20,112.59374237060547
2008-08-21,113.01002502441406
2008-08-22,112.97039794921875
2008-08-25,112.99813079833984
2008-08-26,113.10914611816406
2008-08-27,113.15277862548828
2008-08-28,113.02986145019531
2008-08-29,114.25494384765625
2008-09-01,114.31837463378906
2008-09-02,114.81794738769531
2008-09-04,115.7932357788086
2008-09-05,111.68978118896484
2008-09-08,113.27171325683594
2008-09-09,110.86116027832031
2008-09-10,110.47261810302734
2008-09-11,108.75192260742188
2008-09-12,106.66253662109375
2008-09-15,104.03790283203125
2008-09-16,106.28192138671875
2008-09-17,106.65062713623047
2008-09-18,108.91448211669922
2008-09-19,109.32283020019531
2008-09-22,107.47528839111328
2008-09-23,105.48500061035156
2008-09-24,107.09468078613281
2008-09-25,105.17179107666016
2008-09-26,104.69998931884766
2008-09-29,105.8973388671875
2008-09-30,107.07486724853516
2008-10-01,105.22731018066406
2008-10-03,104.51760864257812
