Date,close
2021-06-24,1472.3797607421875
2021-06-25,1495.451171875
2021-06-28,1542.94580078125
2021-06-29,1527.0662841796875
2021-06-30,1512.682373046875
2021-07-01,1504.766845703125
2021-07-02,1499.602294921875
2021-07-05,1512.3446044921875
2021-07-06,1514.082275390625
2021-07-07,1534.0164794921875
2021-07-08,1514.8062744140625
2021-07-09,1514.22705078125
2021-07-12,1530.0584716796875
2021-07-13,1489.7073974609375
2021-07-14,1478.5579833984375
2021-07-15,1494.293212890625
2021-07-16,1468.71142578125
2021-07-19,1438.1103515625
2021-07-20,1425.9951171875
2021-07-22,1490.3349609375
2021-07-23,1433.3319091796875
2021-07-26,1405.4820556640625
2021-07-27,1423.051025390625
2021-07-28,1447.37744140625
2021-07-29,1444.095458984375
2021-07-30,1424.5955810546875
2021-08-02,1408.624267578125
2021-08-03,1402.8165283203125
2021-08-04,1398.9930419921875
2021-08-05,1400.154541015625
2021-08-06,1399.5738525390625
2021-08-09,1392.4107666015625
2021-08-10,1390.765380859375
2021-08-11,1395.4600830078125
2021-08-12,1403.5908203125
2021-08-13,1403.5908203125
2021-08-16,1395.121337890625
2021-08-17,1404.4619140625
2021-08-18,1436.8402099609375
2021-08-20,1425.0794677734375
2021-08-23,1438.2921142578125
2021-08-24,1418.3038330078125
2021-08-25,1417.529541015625
2021-08-26,1424.0147705078125
2021-08-27,1507.7918701171875
2021-08-30,1534.3621826171875
2021-08-31,1543.5093994140625
2021-09-01,1581.114990234375
2021-09-02,1576.7105712890625
2021-09-03,1577.533447265625
2021-09-06,1513.2606201171875
2021-09-07,1538.766357421875
2021-09-08,1559.14208984375
2021-09-09,1569.69287109375
2021-09-13,1584.40576171875
2021-09-14,1562.9654541015625
2021-09-15,1559.384033203125
2021-09-16,1564.4658203125
2021-09-17,1552.5596923828125
2021-09-20,1575.9844970703125
2021-09-21,1585.5673828125
2021-09-22,1575.5489501953125
2021-09-23,1526.2315673828125
2021-09-24,1536.298095703125
2021-09-27,1517.0357666015625
2021-09-28,1512.3895263671875
2021-09-29,1549.12353515625
2021-09-30,1538.57275390625
2021-10-01,1531.8455810546875
2021-10-04,1526.2315673828125
2021-10-05,1499.079833984375
2021-10-06,1503.7261962890625
2021-10-07,1498.9349365234375
2021-10-08,1480.3984375
2021-10-11,1487.367919921875
2021-10-12,1483.8345947265625
2021-10-13,1471.6385498046875
2021-10-14,1471.5413818359375
2021-10-18,1470.7669677734375
2021-10-19,1480.204833984375
2021-10-20,1456.199462890625
2021-10-21,1457.1676025390625
2021-10-22,1452.4727783203125
2021-10-25,1448.9879150390625
2021-10-26,1457.5062255859375
2021-10-27,1452.327880859375
2021-10-28,1424.64404296875
2021-10-29,1437.98974609375
2021-11-01,1473.12548828125
2021-11-02,1464.05029296875
2021-11-03,1483.3651123046875
2021-11-04,1483.704833984375
2021-11-08,1466.42822265625
2021-11-09,1464.53564453125
2021-11-10,1482.4915771484375
2021-11-11,1463.4677734375
2021-11-12,1465.845947265625
2021-11-15,1491.3726806640625
2021-11-16,1475.30908203125
2021-11-17,1484.0445556640625
2021-11-18,1467.884033203125
2021-11-22,1419.354248046875
2021-11-23,1415.6173095703125
2021-11-24,1444.1529541015625
2021-11-25,1449.0543212890625
2021-11-26,1410.9100341796875
2021-11-29,1392.080322265625
2021-11-30,1395.089111328125
2021-12-01,1398.1466064453125
2021-12-02,1420.66455078125
2021-12-03,1406.7847900390625
2021-12-06,1377.6668701171875
2021-12-07,1374.7066650390625
2021-12-08,1402.51416015625
2021-12-09,1395.33203125
2021-12-10,1397.5643310546875
2021-12-13,1379.1712646484375
2021-12-14,1392.759521484375
2021-12-15,1359.3228759765625
2021-12-16,1367.0389404296875
2021-12-17,1318.8001708984375
2021-12-20,1311.666259765625
2021-12-21,1329.3310546875
2021-12-22,1305.6485595703125
2021-12-23,1314.0443115234375
2021-12-24,1300.9410400390625
2021-12-27,1307.0560302734375
2021-12-28,1348.451904296875
2021-12-29,1339.6195068359375
2021-12-30,1333.456298828125
2021-12-31,1360.050537109375
2022-01-03,1368.3492431640625
2022-01-04,1381.7435302734375
2022-01-05,1406.9306640625
2022-01-06,1406.3480224609375
2022-01-07,1404.018798828125
2022-01-10,1402.3201904296875
2022-01-11,1384.606689453125
2022-01-12,1385.1405029296875
2022-01-13,1368.54345703125
2022-01-14,1373.93017578125
2022-01-17,1390.236083984375
2022-01-18,1405.037841796875
2022-01-19,1381.1610107421875
2022-01-20,1345.6373291015625
2022-01-21,1341.02685546875
2022-01-24,1291.8660888671875
2022-01-25,1306.5706787109375
2022-01-27,1332.8253173828125
2022-01-28,1332.8253173828125
2022-01-31,1328.845703125
2022-02-01,1328.894287109375
2022-02-02,1343.2591552734375
2022-02-03,1343.6961669921875
2022-02-04,1324.720947265625
2022-02-07,1297.689697265625
2022-02-08,1326.0308837890625
2022-02-09,1326.662109375
2022-02-10,1304.7265625
2022-02-11,1303.99853515625
2022-02-14,1247.946533203125
2022-02-15,1257.021728515625
2022-02-16,1249.2569580078125
2022-02-17,1258.86572265625
2022-02-18,1244.8892822265625
2022-02-21,1229.505126953125
2022-02-22,1238.2406005859375
2022-02-23,1242.2684326171875
2022-02-24,1204.3665771484375
2022-02-25,1234.89208984375
2022-02-28,1226.641845703125
2022-03-02,1214.752197265625
2022-03-03,1204.075439453125
2022-03-04,1182.479736328125
2022-03-07,1169.9105224609375
2022-03-08,1181.848876953125
2022-03-09,1199.75634765625
2022-03-10,1223.0989990234375
2022-03-11,1219.0711669921875
2022-03-14,1220.138916015625
2022-03-15,1175.1031494140625
2022-03-16,1183.3531494140625
2022-03-17,1232.077392578125
2022-03-21,1204.075439453125
2022-03-22,1213.6357421875
2022-03-23,1215.6741943359375
2022-03-24,1207.5697021484375
2022-03-25,1228.34033203125
2022-03-28,1228.534423828125
2022-03-29,1238.3375244140625
2022-03-30,1290.79833984375
2022-03-31,1289.24560546875
2022-04-01,1308.9486083984375
2022-04-04,1310.2589111328125
2022-04-05,1312.10302734375
2022-04-06,1327.196044921875
2022-04-07,1355.5859375
2022-04-08,1339.6195068359375
2022-04-11,1316.131103515625
2022-04-12,1312.8310546875
2022-04-13,1318.7030029296875
2022-04-18,1317.392822265625
2022-04-19,1302.9307861328125
2022-04-20,1323.0223388671875
2022-04-21,1359.8079833984375
2022-04-22,1279.248291015625
2022-04-25,1267.358642578125
2022-04-26,1289.1484375
2022-04-27,1279.63671875
2022-04-28,1298.1749267578125
2022-04-29,1242.5594482421875
2022-05-02,1246.1510009765625
2022-05-04,1237.658203125
2022-05-05,1251.9744873046875
2022-05-06,1243.7244873046875
2022-05-09,1227.17578125
2022-05-10,1230.5728759765625
2022-05-11,1246.6846923828125
2022-05-12,1212.3740234375
2022-05-13,1242.753662109375
2022-05-16,1259.6907958984375
2022-05-17,1272.7938232421875
2022-05-18,1247.5582275390625
2022-05-19,1214.169677734375
2022-05-20,1214.8006591796875
2022-05-23,1184.9547119140625
2022-05-24,1176.4620361328125
2022-05-25,1212.810791015625
2022-05-26,1230.5242919921875
2022-05-27,1223.1478271484375
2022-05-30,1252.36279296875
2022-05-31,1228.6314697265625
2022-06-01,1215.8197021484375
2022-06-02,1199.562255859375
2022-06-03,1182.479736328125
2022-06-06,1165.542724609375
2022-06-07,1117.6923828125
2022-06-08,1075.1314697265625
2022-06-09,1092.214111328125
2022-06-10,1088.0889892578125
2022-06-13,1081.1978759765625
2022-06-14,1112.1114501953125
2022-06-15,1116.91552734375
2022-06-16,1098.5714111328125
2022-06-17,1080.4696044921875
2022-06-20,1093.233154296875
2022-06-21,1107.452392578125
2022-06-22,1101.5804443359375
2022-06-23,1092.1654052734375
2022-06-24,1087.409423828125
2022-06-27,1099.9788818359375
2022-06-28,1085.371337890625
2022-06-29,1078.9168701171875
2022-06-30,1087.99169921875
2022-07-01,1112.06298828125
2022-07-04,1127.640869140625
2022-07-05,1152.1484375
2022-07-06,1196.0194091796875
2022-07-07,1240.8126220703125
2022-07-08,1238.67724609375
2022-07-11,1228.8258056640625
2022-07-12,1194.4666748046875
2022-07-13,1195.7281494140625
2022-07-14,1213.9268798828125
2022-07-15,1217.4697265625
2022-07-18,1234.3583984375
2022-07-19,1233.1448974609375
2022-07-20,1181.072509765625
2022-07-21,1189.27392578125
2022-07-22,1179.325439453125
2022-07-25,1154.2352294921875
2022-07-26,1122.9820556640625
2022-07-27,1153.4102783203125
2022-07-28,1159.1121826171875
2022-07-29,1189.0355224609375
2022-08-01,1199.6597900390625
2022-08-02,1210.4788818359375
2022-08-03,1198.44140625
2022-08-04,1171.7830810546875
2022-08-05,1169.492919921875
2022-08-08,1183.38232421875
2022-08-10,1199.5135498046875
2022-08-11,1209.5528564453125
2022-08-12,1206.53125
2022-08-16,1263.210205078125
2022-08-17,1321.2047119140625
2022-08-18,1293.18212890625
2022-08-19,1256.6796875
2022-08-22,1228.754638671875
2022-08-23,1217.8377685546875
2022-08-24,1212.2822265625
2022-08-25,1228.4134521484375
2022-08-26,1228.169921875
2022-08-29,1226.6099853515625
2022-08-30,1255.7049560546875
2022-09-01,1239.3299560546875
2022-09-02,1227.146240234375
2022-09-05,1229.924072265625
2022-09-06,1188.1094970703125
2022-09-07,1217.740234375
2022-09-08,1197.61279296875
2022-09-09,1190.4002685546875
2022-09-12,1209.016845703125
2022-09-13,1204.4844970703125
2022-09-14,1213.7928466796875
2022-09-15,1203.6072998046875
2022-09-16,1184.6492919921875
2022-09-19,1177.436767578125
2022-09-20,1184.89306640625
2022-09-21,1169.785400390625
2022-09-22,1164.326904296875
2022-09-23,1149.560302734375
2022-09-26,1116.615478515625
2022-09-27,1129.091552734375
2022-09-28,1134.5985107421875
2022-09-29,1136.4505615234375
2022-09-30,1122.0250244140625
2022-10-03,1096.9749755859375
2022-10-04,1120.855224609375
2022-10-06,1131.089599609375
2022-10-07,1115.93310546875
2022-10-10,1100.5328369140625
2022-10-11,1106.332275390625
2022-10-12,1105.6011962890625
2022-10-13,1103.1644287109375
2022-10-14,1098.144775390625
2022-10-17,1103.70068359375
2022-10-18,1120.3193359375
2022-10-19,1109.1102294921875
2022-10-20,1123.7794189453125
2022-10-21,1122.60986328125
2022-10-24,1120.9041748046875
2022-10-25,1124.754150390625
2022-10-27,1137.0833740234375
2022-10-28,1139.333984375
2022-10-31,1144.8135986328125
2022-11-01,1146.91748046875
2022-11-02,1142.7587890625
2022-11-03,1140.16552734375
2022-11-04,1136.2027587890625
2022-11-07,1135.3221435546875
2022-11-09,1130.674072265625
2022-11-10,1110.4676513671875
2022-11-11,1107.5811767578125
2022-11-14,1109.0977783203125
2022-11-15,1096.132568359375
2022-11-16,1107.0430908203125
2022-11-17,1103.0311279296875
2022-11-18,1112.2779541015625
2022-11-21,1103.5203857421875
2022-11-22,1104.40087890625
2022-11-23,1109.5869140625
2022-11-24,1144.7647705078125
2022-11-25,1134.4412841796875
2022-11-28,1133.9031982421875
2022-11-29,1150.4400634765625
2022-11-30,1185.1285400390625
2022-12-01,1198.28955078125
2022-12-02,1212.03759765625
2022-12-05,1197.1153564453125
2022-12-06,1193.93505859375
2022-12-07,1219.1318359375
2022-12-08,1222.31201171875
2022-12-09,1221.1376953125
2022-12-12,1203.4266357421875
2022-12-13,1198.142578125
2022-12-14,1216.97900390625
2022-12-15,1207.68310546875
2022-12-16,1209.8848876953125
2022-12-19,1221.529296875
2022-12-20,1209.8848876953125
2022-12-21,1198.09375
2022-12-22,1213.1138916015625
2022-12-23,1197.3109130859375
2022-12-26,1212.0865478515625
2022-12-27,1216.0494384765625
2022-12-28,1209.5423583984375
2022-12-29,1209.199951171875
2022-12-30,1210.227294921875
2023-01-02,1214.6795654296875
2023-01-03,1240.36572265625
2023-01-04,1222.31201171875
2023-01-05,1249.5635986328125
2023-01-06,1244.37744140625
2023-01-09,1233.61376953125
2023-01-10,1215.0220947265625
2023-01-11,1215.2667236328125
2023-01-12,1211.841796875
2023-01-13,1228.1829833984375
2023-01-16,1222.6546630859375
2023-01-17,1222.4588623046875
2023-01-18,1174.364990234375
2023-01-19,1144.4710693359375
2023-01-20,1128.717041015625
2023-01-23,1135.0772705078125
2023-01-24,1119.0296630859375
2023-01-25,1112.5224609375
2023-01-27,1107.385498046875
2023-01-30,1109.24462890625
2023-01-31,1105.477294921875
2023-02-01,1101.171875
2023-02-02,1106.0643310546875
2023-02-03,1109.0977783203125
2023-02-06,1109.8316650390625
2023-02-07,1095.5943603515625
2023-02-08,1106.7493896484375
2023-02-09,1110.8592529296875
2023-02-10,1127.640625
2023-02-13,1118.58935546875
2023-02-14,1117.1217041015625
2023-02-15,1110.81005859375
2023-02-16,1094.3712158203125
2023-02-17,1093.392578125
2023-02-20,1089.8209228515625
2023-02-21,1076.513427734375
2023-02-22,1074.8497314453125
2023-02-23,1070.59326171875
2023-02-24,1065.70068359375
2023-02-27,1073.8223876953125
2023-02-28,1078.1768798828125
2023-03-01,1076.806884765625
2023-03-02,1063.4989013671875
2023-03-03,1055.91552734375
2023-03-06,1069.07666015625
2023-03-08,1069.9083251953125
2023-03-09,1060.7593994140625
2023-03-10,1052.050537109375
2023-03-13,1057.8724365234375
2023-03-14,1048.9681396484375
2023-03-15,1037.862060546875
2023-03-16,1038.498046875
2023-03-17,1048.0875244140625
2023-03-20,1055.91552734375
2023-03-21,1059.8785400390625
2023-03-22,1058.4595947265625
2023-03-23,1060.6124267578125
2023-03-24,1053.2735595703125
2023-03-27,1051.1697998046875
2023-03-28,1042.4609375
2023-03-29,1050.1422119140625
2023-03-31,1046.521728515625
2023-04-03,1056.5025634765625
2023-04-05,1069.56591796875
2023-04-06,1065.2603759765625
2023-04-10,1075.2412109375
2023-04-11,1062.4227294921875
2023-04-12,1067.4130859375
2023-04-13,1064.4774169921875
2023-04-17,1080.3785400390625
2023-04-18,1106.455810546875
2023-04-19,1053.0780029296875
2023-04-20,1053.126708984375
2023-04-21,1036.83447265625
2023-04-24,1046.423828125
2023-04-25,1050.6805419921875
2023-04-26,1047.7940673828125
2023-04-27,1043.1947021484375
2023-04-28,1055.9644775390625
2023-05-02,1063.69482421875
2023-05-03,1065.064697265625
2023-05-04,1066.3857421875
2023-05-05,1049.1148681640625
2023-05-08,1059.6339111328125
2023-05-09,1074.94775390625
2023-05-10,1084.2435302734375
2023-05-11,1086.2496337890625
2023-05-12,1094.17529296875
2023-05-15,1095.1539306640625
2023-05-16,1093.245849609375
2023-05-17,1078.666015625
2023-05-18,1071.2781982421875
2023-05-19,1053.51806640625
2023-05-22,1069.2232666015625
2023-05-23,1061.29736328125
2023-05-24,1051.5611572265625
2023-05-25,1057.08984375
2023-05-26,1076.3175048828125
2023-05-29,1165.3624267578125
2023-05-30,1159.19775390625
2023-05-31,1156.7025146484375
2023-06-01,1198.9254150390625
2023-06-02,1206.4111328125
2023-06-05,1199.904052734375
2023-06-06,1211.156982421875
2023-06-07,1230.3359375
2023-06-08,1225.73681640625
2023-06-09,1189.385009765625
2023-06-12,1191.8914794921875
2023-06-13,1199.0179443359375
2023-06-14,1191.400146484375
2023-06-15,1188.8934326171875
2023-06-16,1233.3726806640625
2023-06-19,1238.434814453125
2023-06-20,1270.2335205078125
2023-06-21,1280.3582763671875
2023-06-22,1254.21142578125
2023-06-23,1252.6878662109375
2023-06-26,1259.6669921875
2023-06-27,1305.7186279296875
2023-06-28,1309.9945068359375
2023-06-30,1321.544189453125
2023-07-03,1315.3026123046875
2023-07-04,1292.645263671875
2023-07-05,1304.489990234375
2023-07-06,1317.36669921875
2023-07-07,1314.8602294921875
2023-07-10,1319.9224853515625
2023-07-11,1323.461181640625
2023-07-12,1339.0902099609375
2023-07-13,1333.33984375
2023-07-14,1352.3603515625
2023-07-17,1341.9407958984375
2023-07-18,1328.6217041015625
2023-07-19,1343.16943359375
2023-07-20,1374.869873046875
2023-07-21,1385.5352783203125
2023-07-24,1363.86083984375
2023-07-25,1349.7061767578125
2023-07-26,1345.970947265625
2023-07-27,1334.5684814453125
2023-07-28,1350.34521484375
2023-07-31,1361.89501953125
2023-08-01,1339.4342041015625
2023-08-02,1335.6500244140625
2023-08-03,1324.3948974609375
2023-08-04,1343.6119384765625
2023-08-07,1374.3785400390625
2023-08-08,1391.7769775390625
2023-08-09,1370.250244140625
2023-08-10,1332.35693359375
2023-08-11,1347.19970703125
2023-08-14,1327.3438720703125
2023-08-16,1333.8804931640625
2023-08-17,1321.7408447265625
2023-08-18,1305.2763671875
2023-08-21,1306.7999267578125
2023-08-22,1302.2291259765625
2023-08-23,1297.8548583984375
2023-08-24,1312.058837890625
2023-08-25,1303.2122802734375
2023-08-28,1304.735595703125
2023-08-29,1298.6904296875
2023-08-30,1300.509033203125
2023-08-31,1291.318115234375
2023-09-01,1318.4971923828125
2023-09-04,1334.8634033203125
2023-09-05,1323.3629150390625
2023-09-06,1322.1341552734375
2023-09-07,1327.1962890625
2023-09-08,1326.016845703125
2023-09-11,1343.3660888671875
2023-09-12,1327.4912109375
2023-09-13,1332.9466552734375
2023-09-14,1345.577880859375
2023-09-15,1354.375244140625
2023-09-18,1354.71923828125
2023-09-20,1351.9671630859375
2023-09-21,1332.50439453125
2023-09-22,1320.8070068359375
2023-09-25,1293.5299072265625
2023-09-26,1286.3543701171875
2023-09-27,1281.3902587890625
2023-09-28,1252.5404052734375
2023-09-29,1287.2388916015625
2023-10-03,1283.01220703125
2023-10-04,1281.04638671875
2023-10-05,1274.607666015625
2023-10-06,1297.1668701171875
2023-10-09,1276.4263916015625
2023-10-10,1291.8095703125
2023-10-11,1291.1708984375
2023-10-12,1302.3275146484375
2023-10-13,1291.56396484375
2023-10-16,1314.7618408203125
2023-10-17,1337.17333984375
2023-10-18,1335.404052734375
2023-10-19,1348.3299560546875
2023-10-20,1364.499755859375
2023-10-23,1375.2142333984375
2023-10-25,1354.817626953125
2023-10-26,1332.5535888671875
2023-10-27,1339.163818359375
2023-10-30,1336.3519287109375
2023-10-31,1355.3934326171875
2023-11-01,1339.607666015625
2023-11-02,1352.5322265625
2023-11-03,1344.4420166015625
2023-11-06,1357.4158935546875
2023-11-07,1361.11572265625
2023-11-08,1349.671142578125
2023-11-09,1339.015625
2023-11-10,1334.132080078125
2023-11-13,1340.8902587890625
2023-11-15,1376.8519287109375
2023-11-16,1380.8475341796875
2023-11-17,1426.77392578125
2023-11-20,1426.7247314453125
2023-11-21,1445.1246337890625
2023-11-22,1429.6845703125
2023-11-23,1419.7198486328125
2023-11-24,1419.2265625
2023-11-28,1430.6708984375
2023-11-29,1421.2982177734375
2023-11-30,1460.1705322265625
2023-12-01,1438.119873046875
2023-12-04,1451.1925048828125
2023-12-05,1446.703369140625
2023-12-06,1426.3299560546875
2023-12-07,1430.0296630859375
2023-12-08,1429.9805908203125
2023-12-11,1427.6126708984375
2023-12-12,1435.8505859375
2023-12-13,1433.9268798828125
2023-12-14,1443.348876953125
2023-12-15,1432.2003173828125
2023-12-18,1429.93115234375
2023-12-19,1422.7288818359375
2023-12-20,1394.265380859375
2023-12-21,1386.915283203125
2023-12-22,1403.53955078125
2023-12-26,1397.1265869140625
2023-12-27,1396.0413818359375
2023-12-28,1417.74658203125
2023-12-29,1401.072998046875
2024-01-01,1417.9439697265625
2024-01-02,1400.3824462890625
2024-01-03,1359.537109375
2024-01-04,1374.533447265625
2024-01-05,1376.9013671875
2024-01-08,1376.9505615234375
2024-01-09,1376.309326171875
2024-01-10,1369.4522705078125
2024-01-11,1374.5826416015625
2024-01-12,1375.42138671875
2024-01-15,1354.4068603515625
2024-01-16,1355.787841796875
2024-01-17,1434.9627685546875
2024-01-18,1420.755859375
2024-01-19,1467.02734375
2024-01-23,1459.3812255859375
2024-01-24,1488.28857421875
2024-01-25,1462.3409423828125
2024-01-29,1468.90185546875
2024-01-30,1479.6064453125
2024-01-31,1477.0413818359375
2024-02-01,1492.0870361328125
2024-02-02,1478.9652099609375
2024-02-05,1498.2532958984375
2024-02-06,1569.6339111328125
2024-02-07,1602.8331298828125
2024-02-08,1598.9852294921875
2024-02-09,1616.4481201171875
2024-02-12,1593.6578369140625
2024-02-13,1608.802001953125
2024-02-14,1617.6319580078125
2024-02-15,1627.4488525390625
2024-02-16,1623.3543701171875
2024-02-19,1620.93701171875
2024-02-20,1626.856689453125
2024-02-21,1622.5157470703125
2024-02-22,1624.193115234375
2024-02-23,1617.286865234375
2024-02-26,1628.435302734375
2024-02-27,1703.6143798828125
2024-02-28,1701.34521484375
2024-02-29,1688.8154296875
2024-03-01,1621.8250732421875
2024-03-04,1627.991455078125
2024-03-05,1630.3096923828125
2024-03-06,1633.614990234375
2024-03-07,1643.8262939453125
2024-03-11,1632.1845703125
2024-03-12,1638.843994140625
2024-03-13,1621.233154296875
2024-03-14,1639.63330078125
2024-03-15,1629.224609375
2024-03-18,1634.15771484375
2024-03-19,1634.798828125
2024-03-20,1618.42138671875
2024-03-21,1650.6339111328125
2024-03-22,1647.4766845703125
2024-03-26,1626.166259765625
2024-03-27,1640.3734130859375
2024-03-28,1661.9305419921875
2024-04-01,1675.1016845703125
2024-04-02,1666.271484375
2024-04-03,1670.0206298828125
2024-04-04,1616.3494873046875
2024-04-05,1694.7843017578125
2024-04-08,1687.7794189453125
2024-04-09,1679.4920654296875
2024-04-10,1664.2490234375
2024-04-12,1644.8624267578125
2024-04-15,1608.4566650390625
2024-04-16,1626.560791015625
2024-04-18,1687.1875
2024-04-19,1667.1102294921875
2024-04-22,1663.410400390625
2024-04-23,1673.0792236328125
2024-04-24,1677.814697265625
2024-04-25,1683.9317626953125
2024-04-26,1669.971435546875
2024-04-29,1682.797119140625
2024-04-30,1687.7301025390625
2024-05-02,1677.0748291015625
2024-05-03,1650.9791259765625
2024-05-06,1658.82275390625
2024-05-07,1662.47314453125
2024-05-08,1699.42138671875
2024-05-09,1629.4219970703125
2024-05-10,1639.2386474609375
2024-05-13,1661.585205078125
2024-05-14,1661.2398681640625
2024-05-15,1630.75390625
2024-05-16,1654.333740234375
2024-05-17,1647.1807861328125
2024-05-21,1625.771484375
2024-05-22,1625.6234130859375
2024-05-23,1639.14013671875
2024-05-24,1637.66015625
2024-05-27,1601.797119140625
2024-05-28,1613.24169921875
2024-05-29,1575.454833984375
2024-05-30,1564.8983154296875
2024-05-31,1559.570556640625
2024-06-03,1579.203857421875
2024-06-04,1515.6668701171875
2024-06-05,1608.604736328125
2024-06-06,1622.762451171875
2024-06-07,1638.9525146484375
2024-06-10,1663.658203125
2024-06-11,1629.248291015625
2024-06-12,1638.8038330078125
2024-06-13,1646.428466796875
2024-06-14,1713.9610595703125
2024-06-18,1728.170654296875
2024-06-19,1742.52880859375
2024-06-20,1731.19091796875
2024-06-21,1739.6571044921875
2024-06-24,1754.163818359375
2024-06-25,1762.877685546875
2024-06-26,1769.4130859375
2024-06-27,1775.89892578125
2024-06-28,1772.0372314453125
2024-07-01,1789.4154052734375
2024-07-02,1790.108642578125
2024-07-03,1835.11376953125
2024-07-04,1809.7642822265625
2024-07-05,1846.79833984375
2024-07-08,1820.95361328125
2024-07-09,1839.07470703125
2024-07-10,1859.3740234375
2024-07-11,1855.8587646484375
2024-07-12,1847.0458984375
2024-07-15,1858.334228515625
2024-07-16,1854.76953125
2024-07-18,1891.8531494140625
2024-07-19,1862.98828125
2024-07-22,1877.742431640625
2024-07-23,1861.9486083984375
2024-07-24,1890.9617919921875
2024-07-25,1941.314208984375
2024-07-26,1948.0477294921875
2024-07-29,1948.74072265625
2024-07-30,1948.2952880859375
2024-07-31,1988.1513671875
2024-08-01,1984.7349853515625
2024-08-02,1963.89111328125
2024-08-05,1920.2225341796875
2024-08-06,1894.526611328125
2024-08-07,1916.11328125
2024-08-08,1950.72119140625
2024-08-09,1946.7108154296875
2024-08-12,1932.352783203125
2024-08-13,1928.19384765625
2024-08-14,1958.5933837890625
2024-08-16,2016.7684326171875
2024-08-19,1994.3402099609375
2024-08-20,2043.850830078125
2024-08-21,2039.7413330078125
2024-08-22,2062.813232421875
2024-08-23,2076.2802734375
2024-08-26,2101.481201171875
2024-08-27,2132.277099609375
2024-08-28,2120.938720703125
2024-08-29,2117.423828125
2024-08-30,2120.790283203125
2024-09-02,2164.2607421875
2024-09-03,2186.4912109375
2024-09-04,2228.674072265625
2024-09-05,2233.3779296875
2024-09-06,2239.56640625
2024-09-09,2210.55322265625
2024-09-10,2139.951416015625
2024-09-11,2109.10595703125
2024-09-12,2101.67919921875
2024-09-13,2088.608642578125
2024-09-16,2074.398681640625
2024-09-17,2082.419677734375
2024-09-18,2119.5029296875
2024-09-19,2178.470458984375
2024-09-20,2212.187255859375
2024-09-23,2252.9345703125
2024-09-24,2204.216064453125
2024-09-25,2245.804931640625
2024-09-26,2235.407958984375
2024-09-27,2216.246826171875
2024-09-30,2153.12109375
2024-10-01,2132.821533203125
2024-10-03,2114.304443359375
2024-10-04,2105.788818359375
2024-10-07,2080.2412109375
2024-10-08,2079.59765625
2024-10-09,2063.358154296875
2024-10-10,2059.64453125
2024-10-11,2047.11865234375
2024-10-14,2068.903564453125
2024-10-15,2082.61767578125
2024-10-16,2055.2880859375
2024-10-17,2020.4818115234375
2024-10-18,2001.172607421875
2024-10-21,2004.539306640625
2024-10-22,1966.812255859375
2024-10-23,1939.779296875
2024-10-24,1936.6107177734375
2024-10-25,1910.27099609375
2024-10-28,1882.8133544921875
2024-10-29,1899.9930419921875
2024-10-30,1914.491455078125
2024-10-31,1904.0147705078125
2024-11-01,1902.9722900390625
2024-11-04,1857.8382568359375
2024-11-05,1902.723876953125
2024-11-06,1920.2510986328125
2024-11-07,1903.170654296875
2024-11-08,1896.8648681640625
2024-11-11,1907.73876953125
2024-11-12,1879.08935546875
2024-11-13,1855.2066650390625
2024-11-14,1850.4400634765625
2024-11-18,1826.6566162109375
2024-11-19,1828.0965576171875
2024-11-21,1792.1483154296875
2024-11-22,1824.72021484375
2024-11-25,1824.1243896484375
2024-11-26,1841.5523681640625
2024-11-27,1850.7877197265625
2024-11-28,1858.08642578125
2024-11-29,1848.90087890625
2024-12-02,1821.34375
2024-12-03,1883.160888671875
2024-12-04,1937.28173828125
2024-12-05,1919.258056640625
2024-12-06,1936.3385009765625
2024-12-09,1948.5528564453125
2024-12-10,1932.2669677734375
2024-12-11,1935.09716796875
2024-12-12,1947.7088623046875
2024-12-13,1969.5557861328125
2024-12-16,1950.141845703125
2024-12-17,1903.9652099609375
2024-12-18,1861.661376953125
2024-12-19,1884.79931640625
2024-12-20,1888.920654296875
2024-12-23,1849.0994873046875
2024-12-24,1855.951416015625
2024-12-26,1848.2056884765625
2024-12-27,1819.705322265625
2024-12-30,1794.2337646484375
2024-12-31,1775.3162841796875
2025-01-01,1796.865234375
2025-01-02,1820.1522216796875
2025-01-03,1825.415283203125
2025-01-06,1800.142333984375
2025-01-07,1870.5987548828125
2025-01-08,1846.269287109375
2025-01-09,1875.1171875
2025-01-10,1864.5413818359375
2025-01-13,1824.1739501953125
2025-01-14,1818.4639892578125
2025-01-15,1881.37353515625
2025-01-16,1894.630615234375
2025-01-17,1935.1964111328125
2025-01-20,1909.32763671875
2025-01-21,1889.26806640625
2025-01-22,1837.0340576171875
2025-01-23,1821.34375
2025-01-24,1803.022216796875
2025-01-27,1766.3291015625
2025-01-28,1762.35693359375
2025-01-29,1828.6923828125
2025-01-30,1832.66455078125
2025-01-31,1845.57421875
2025-02-01,1866.875
2025-02-03,1872.2374267578125
2025-02-04,1861.363525390625
2025-02-05,1841.7508544921875
2025-02-06,1815.18701171875
2025-02-07,1814.2435302734375
2025-02-10,1815.733154296875
2025-02-11,1782.614990234375
2025-02-12,1752.52587890625
2025-02-13,1764.4920654296875
2025-02-14,1725.862548828125
2025-02-17,1713.0523681640625
2025-02-18,1726.3094482421875
2025-02-19,1716.9251708984375
2025-02-20,1715.28662109375
