Date,close
2010-07-28,15.622716903686523
2010-07-29,15.79547882080078
2010-07-30,15.67208194732666
2010-08-02,15.42526912689209
2010-08-03,15.42526912689209
2010-08-04,15.301870346069336
2010-08-05,15.22783088684082
2010-08-06,15.203146934509276
2010-08-09,15.375910758972168
2010-08-10,15.25251293182373
2010-08-11,15.203146934509276
2010-08-12,15.129101753234863
2010-08-13,15.15378761291504
2010-08-16,15.15378761291504
2010-08-17,15.07974624633789
2010-08-18,15.15378761291504
2010-08-19,15.449951171875
2010-08-20,15.42526912689209
2010-08-23,15.42526912689209
2010-08-24,15.400593757629396
2010-08-25,15.203146934509276
2010-08-26,15.277191162109377
2010-08-27,15.104426383972168
2010-08-30,15.055066108703612
2010-08-31,15.005704879760742
2010-09-01,15.030386924743652
2010-09-02,15.129101753234863
2010-09-03,15.35123348236084
2010-09-06,15.474634170532228
2010-09-07,15.625359535217283
2010-09-08,15.424389839172363
2010-09-09,15.424389839172363
2010-09-13,15.600242614746094
2010-09-14,16.353872299194336
2010-09-15,16.429235458374023
2010-09-16,16.353872299194336
2010-09-17,16.353872299194336
2010-09-20,16.504596710205078
2010-09-21,16.27850914001465
2010-09-22,16.152902603149414
2010-09-23,16.052419662475586
2010-09-24,16.152902603149414
2010-09-27,16.152902603149414
2010-09-28,16.253389358520508
2010-09-29,16.152902603149414
2010-09-30,15.926814079284668
2010-10-01,16.152902603149414
2010-10-04,16.554841995239258
2010-10-05,16.73069190979004
2010-10-06,17.032150268554688
2010-10-07,16.75581169128418
2010-10-08,16.630207061767578
2010-10-11,16.554841995239258
2010-10-12,16.504596710205078
2010-10-13,16.529722213745117
2010-10-14,16.303634643554688
2010-10-15,16.07754135131836
2010-10-18,16.052419662475586
2010-10-19,15.951937675476074
2010-10-20,15.8012056350708
2010-10-21,16.12778091430664
2010-10-22,16.027297973632812
2010-10-25,16.00217628479004
2010-10-26,16.152902603149414
2010-10-27,16.00217628479004
2010-10-28,15.700719833374023
2010-10-29,15.675603866577148
2010-11-01,15.8012056350708
2010-11-02,15.750964164733888
2010-11-03,15.750964164733888
2010-11-04,15.8012056350708
2010-11-08,15.776087760925291
2010-11-09,15.750964164733888
2010-11-10,15.700719833374023
2010-11-11,15.524874687194824
2010-11-12,15.32390594482422
2010-11-15,15.148056983947754
2010-11-16,15.07269287109375
2010-11-18,15.022452354431152
2010-11-19,14.620515823364258
2010-11-22,14.72099494934082
2010-11-23,14.469788551330566
2010-11-24,14.469788551330566
2010-11-25,14.293940544128418
2010-11-26,13.892001152038574
2010-11-29,13.615667343139648
2010-11-30,13.8668794631958
2010-12-01,14.193453788757324
2010-12-02,14.16833209991455
2010-12-03,14.017606735229492
2010-12-06,14.017606735229492
2010-12-07,14.118093490600586
2010-12-08,14.017606735229492
2010-12-09,13.464940071105955
2010-12-10,13.716153144836426
2010-12-13,13.716153144836426
2010-12-14,13.841760635375977
2010-12-15,13.691028594970703
2010-12-16,13.716153144836426
2010-12-20,13.74127197265625
2010-12-21,13.81663703918457
2010-12-22,14.16833209991455
2010-12-23,14.118093490600586
2010-12-24,14.118093490600586
2010-12-27,14.118093490600586
2010-12-28,14.017606735229492
2010-12-29,14.143211364746094
2010-12-30,14.067849159240724
2010-12-31,14.16833209991455
2011-01-03,14.570273399353027
2011-01-04,14.469788551330566
2011-01-05,14.344182014465332
2011-01-06,14.21857452392578
2011-01-07,13.942243576049805
2011-01-10,13.74127197265625
2011-01-11,13.59054470062256
2011-01-12,13.716153144836426
2011-01-13,13.64078426361084
2011-01-14,13.54030418395996
2011-01-17,13.364456176757812
2011-01-18,13.314213752746582
2011-01-19,13.339335441589355
2011-01-20,13.414698600769045
2011-01-21,13.439818382263184
2011-01-24,13.49006462097168
2011-01-25,13.414698600769045
2011-01-27,12.937397003173828
2011-01-28,12.535456657409668
2011-01-31,12.334487915039062
2011-02-01,12.183759689331056
2011-02-02,12.234004974365234
2011-02-03,12.409849166870115
2011-02-04,12.208884239196776
2011-02-07,12.083273887634276
2011-02-08,11.957674980163574
2011-02-09,11.35476303100586
2011-02-10,11.405006408691406
2011-02-11,11.907427787780762
2011-02-14,12.183759689331056
2011-02-15,12.234004974365234
2011-02-16,12.485215187072754
2011-02-17,12.510333061218262
2011-02-18,12.083273887634276
2011-02-21,12.158641815185549
2011-02-22,12.00791358947754
2011-02-23,12.00791358947754
2011-02-24,11.35476303100586
2011-02-25,11.580854415893556
2011-02-28,11.631097793579102
2011-03-01,11.882305145263672
2011-03-03,11.882305145263672
2011-03-04,11.882305145263672
2011-03-07,11.681340217590332
2011-03-08,11.73158359527588
2011-03-09,11.781825065612791
2011-03-10,11.806943893432615
2011-03-11,11.656217575073242
2011-03-14,11.681340217590332
2011-03-15,11.50549030303955
2011-03-16,11.681340217590332
2011-03-17,11.631097793579102
2011-03-18,11.50549030303955
2011-03-21,11.430127143859863
2011-03-22,11.455249786376951
2011-03-23,11.455249786376951
2011-03-24,11.605976104736328
2011-03-25,11.756699562072754
2011-03-28,11.73158359527588
2011-03-29,11.882305145263672
2011-03-30,12.334487915039062
2011-03-31,12.711304664611816
2011-04-01,12.66106414794922
2011-04-04,12.962516784667969
2011-04-05,13.0127592086792
2011-04-06,13.037880897521973
2011-04-07,12.836912155151367
2011-04-08,12.585700035095217
2011-04-11,12.66106414794922
2011-04-13,12.761552810668944
2011-04-15,12.610819816589355
2011-04-18,12.434971809387209
2011-04-19,12.485215187072754
2011-04-20,12.560577392578123
2011-04-21,12.610819816589355
2011-04-25,12.761552810668944
2011-04-26,12.761552810668944
2011-04-27,13.063002586364746
2011-04-28,12.98763942718506
2011-04-29,13.0127592086792
2011-05-02,12.88715362548828
2011-05-03,12.68618392944336
2011-05-04,12.610819816589355
2011-05-05,12.284247398376465
2011-05-06,12.485215187072754
2011-05-09,12.460092544555664
2011-05-10,12.485215187072754
2011-05-11,12.610819816589355
2011-05-12,12.485215187072754
2011-05-13,12.560577392578123
2011-05-16,12.460092544555664
2011-05-17,12.384729385375977
2011-05-18,12.359607696533203
2011-05-19,12.208884239196776
2011-05-20,12.309366226196287
2011-05-23,12.208884239196776
2011-05-24,12.284247398376465
2011-05-25,12.208884239196776
2011-05-26,12.334487915039062
2011-05-27,12.485215187072754
2011-05-30,12.359607696533203
2011-05-31,12.510333061218262
2011-06-01,12.610819816589355
2011-06-02,12.434971809387209
2011-06-03,12.384729385375977
2011-06-06,12.334487915039062
2011-06-07,12.359607696533203
2011-06-08,12.334487915039062
2011-06-09,12.284247398376465
2011-06-10,12.284247398376465
2011-06-13,12.309366226196287
2011-06-14,12.25912380218506
2011-06-15,12.183759689331056
2011-06-16,12.083273887634276
2011-06-17,12.108397483825684
2011-06-20,11.932551383972168
2011-06-21,11.73158359527588
2011-06-22,11.580854415893556
2011-06-23,11.379883766174316
2011-06-24,11.555731773376465
2011-06-27,11.806943893432615
2011-06-28,12.033035278320312
2011-06-29,12.033035278320312
2011-06-30,12.058154106140137
2011-07-01,12.359607696533203
2011-07-04,12.485215187072754
2011-07-05,12.510333061218262
2011-07-06,12.434971809387209
2011-07-07,12.510333061218262
2011-07-08,12.485215187072754
2011-07-11,12.460092544555664
2011-07-12,12.409849166870115
2011-07-13,12.585700035095217
2011-07-14,12.535456657409668
2011-07-15,12.510333061218262
2011-07-18,12.510333061218262
2011-07-19,12.535456657409668
2011-07-20,12.485215187072754
2011-07-21,12.585700035095217
2011-07-22,12.610819816589355
2011-07-25,12.585700035095217
2011-07-26,12.585700035095217
2011-07-27,12.585700035095217
2011-07-28,12.409849166870115
2011-07-29,12.384729385375977
2011-08-01,12.434971809387209
2011-08-02,12.510333061218262
2011-08-03,12.811790466308594
2011-08-04,12.635941505432127
2011-08-05,12.309366226196287
2011-08-08,12.108397483825684
2011-08-09,12.158641815185549
2011-08-10,12.66106414794922
2011-08-11,12.510333061218262
2011-08-12,12.585700035095217
2011-08-16,12.434971809387209
2011-08-17,12.434971809387209
2011-08-18,12.434971809387209
2011-08-19,11.656217575073242
2011-08-22,11.806943893432615
2011-08-23,12.058154106140137
2011-08-24,12.033035278320312
2011-08-25,12.058154106140137
2011-08-26,12.00791358947754
2011-08-29,12.183759689331056
2011-08-30,12.208884239196776
2011-09-02,12.36342430114746
2011-09-05,12.389179229736328
2011-09-06,12.208881378173828
2011-09-07,12.286155700683594
2011-09-08,12.41493797302246
2011-09-09,12.466453552246094
2011-09-12,12.569480895996094
2011-09-13,12.51796817779541
2011-09-14,12.646751403808594
2011-09-15,12.569480895996094
2011-09-16,12.41493797302246
2011-09-19,12.620993614196776
2011-09-20,12.698266983032228
2011-09-21,12.620993614196776
2011-09-22,12.389179229736328
2011-09-23,12.15736961364746
2011-09-26,12.002827644348145
2011-09-27,12.208881378173828
2011-09-28,12.080097198486328
2011-09-29,12.080097198486328
2011-09-30,12.105854034423828
2011-10-03,12.15736961364746
2011-10-04,12.028584480285645
2011-10-05,11.874040603637695
2011-10-07,11.977070808410645
2011-10-10,11.899798393249512
2011-10-11,12.05433750152588
2011-10-12,12.15736961364746
2011-10-13,12.05433750152588
2011-10-14,12.05433750152588
2011-10-17,11.951311111450195
2011-10-18,11.899798393249512
2011-10-19,11.951311111450195
2011-10-20,11.977070808410645
2011-10-21,11.899798393249512
2011-10-24,12.028584480285645
2011-10-25,12.028584480285645
2011-10-28,12.80129623413086
2011-10-31,12.904324531555176
2011-11-01,12.620993614196776
2011-11-02,12.672510147094728
2011-11-03,12.620993614196776
2011-11-04,12.775537490844728
2011-11-08,12.698266983032228
2011-11-09,12.466453552246094
2011-11-11,12.208881378173828
2011-11-14,12.028584480285645
2011-11-15,12.286155700683594
2011-11-16,12.15736961364746
2011-11-17,11.899798393249512
2011-11-18,11.874040603637695
2011-11-21,11.616467475891112
2011-11-22,11.719496726989746
2011-11-23,11.56495475769043
2011-11-24,11.487680435180664
2011-11-25,11.539194107055664
2011-11-28,11.745256423950195
2011-11-29,11.745256423950195
2011-11-30,11.56495475769043
2011-12-01,11.66798210144043
2011-12-02,11.771011352539062
2011-12-05,11.64222526550293
2011-12-07,11.64222526550293
2011-12-08,11.410412788391112
2011-12-09,11.307380676269531
2011-12-12,11.075569152832031
2011-12-13,10.817997932434082
2011-12-14,10.508910179138184
2011-12-15,10.3028564453125
2011-12-16,10.277098655700684
2011-12-19,9.839224815368652
2011-12-20,9.555896759033203
2011-12-21,9.658924102783203
2011-12-22,9.813468933105469
2011-12-23,9.813468933105469
2011-12-26,9.736197471618652
2011-12-27,9.633169174194336
2011-12-28,9.53013801574707
2011-12-29,9.22105312347412
2011-12-30,9.298327445983888
2012-01-02,9.246810913085938
2012-01-03,9.40135669708252
2012-01-04,9.710441589355469
2012-01-05,9.60741138458252
2012-01-06,9.427112579345703
2012-01-09,9.761954307556152
2012-01-10,10.071040153503418
2012-01-11,10.174066543579102
2012-01-12,10.096796989440918
2012-01-13,10.508910179138184
2012-01-16,10.560428619384766
2012-01-17,10.611939430236816
2012-01-18,10.611939430236816
2012-01-19,10.71496868133545
2012-01-20,10.483156204223633
2012-01-23,10.431639671325684
2012-01-24,10.405882835388184
2012-01-25,10.560428619384766
2012-01-27,10.560428619384766
2012-01-30,10.328609466552734
2012-01-31,10.611939430236816
2012-02-01,10.457396507263184
2012-02-02,10.74072551727295
2012-02-03,10.817997932434082
2012-02-06,10.637697219848633
2012-02-07,10.483156204223633
2012-02-08,10.663456916809082
2012-02-09,10.766485214233398
2012-02-10,11.255867004394531
2012-02-13,11.075569152832031
2012-02-14,11.127083778381348
2012-02-15,11.513442039489746
2012-02-16,11.513442039489746
2012-02-17,11.33314037322998
2012-02-21,11.46192455291748
2012-02-22,11.230112075805664
2012-02-23,10.895265579223633
2012-02-24,10.972537994384766
2012-02-27,10.611939430236816
2012-02-28,10.921025276184082
2012-02-29,10.921025276184082
2012-03-01,11.101324081420898
2012-03-02,10.972537994384766
2012-03-05,10.766485214233398
2012-03-06,10.611939430236816
2012-03-07,10.586182594299316
2012-03-09,10.766485214233398
2012-03-12,10.817997932434082
2012-03-13,10.843753814697266
2012-03-14,10.921025276184082
2012-03-15,10.895265579223633
2012-03-16,10.843753814697266
2012-03-19,10.637697219848633
2012-03-20,10.560428619384766
2012-03-21,10.53467082977295
2012-03-22,10.3028564453125
2012-03-23,10.3028564453125
2012-03-26,10.174066543579102
2012-03-27,10.122556686401367
2012-03-28,9.968013763427734
2012-03-29,9.968013763427734
2012-03-30,10.148310661315918
2012-04-02,10.405882835388184
2012-04-03,10.560428619384766
2012-04-04,10.53467082977295
2012-04-09,10.3028564453125
2012-04-10,10.328609466552734
2012-04-11,10.277098655700684
2012-04-12,10.225581169128418
2012-04-13,10.122556686401367
2012-04-16,10.096796989440918
2012-04-17,10.096796989440918
2012-04-18,10.148310661315918
2012-04-19,10.199825286865234
2012-04-20,10.071040153503418
2012-04-23,9.864982604980469
2012-04-24,9.916497230529783
2012-04-25,9.916497230529783
2012-04-26,9.60741138458252
2012-04-27,9.633169174194336
2012-04-30,9.736197471618652
2012-05-02,9.684682846069336
2012-05-03,9.60741138458252
2012-05-04,9.427112579345703
2012-05-07,9.658924102783203
2012-05-08,9.555896759033203
2012-05-09,9.45287036895752
2012-05-10,9.298327445983888
2012-05-11,9.27256965637207
2012-05-14,9.40135669708252
2012-05-15,9.427112579345703
2012-05-16,9.22105312347412
2012-05-17,9.092267036437988
2012-05-18,9.143781661987305
2012-05-21,9.32408332824707
2012-05-22,9.349841117858888
2012-05-23,9.298327445983888
2012-05-24,9.349841117858888
2012-05-25,9.736197471618652
2012-05-28,9.761954307556152
2012-05-29,9.787712097167969
2012-05-30,9.684682846069336
2012-05-31,9.427112579345703
2012-06-01,9.32408332824707
2012-06-04,9.349841117858888
2012-06-05,9.298327445983888
2012-06-06,9.478626251220703
2012-06-07,9.427112579345703
2012-06-08,9.427112579345703
2012-06-11,9.504382133483888
2012-06-12,9.53013801574707
2012-06-13,9.504382133483888
2012-06-14,9.40135669708252
2012-06-15,9.45287036895752
2012-06-18,9.195297241210938
2012-06-19,9.118027687072754
2012-06-20,9.32408332824707
2012-06-21,9.32408332824707
2012-06-22,9.298327445983888
2012-06-25,9.298327445983888
2012-06-26,9.349841117858888
2012-06-27,9.40135669708252
2012-06-28,9.22105312347412
2012-06-29,9.40135669708252
2012-07-02,9.504382133483888
2012-07-03,9.58165454864502
2012-07-04,9.761954307556152
2012-07-05,9.890740394592283
2012-07-06,9.787712097167969
2012-07-09,9.60741138458252
2012-07-10,9.658924102783203
2012-07-11,9.60741138458252
2012-07-12,9.555896759033203
2012-07-13,9.555896759033203
2012-07-16,9.427112579345703
2012-07-17,9.478626251220703
2012-07-18,9.53013801574707
2012-07-19,9.58165454864502
2012-07-20,9.504382133483888
2012-07-23,9.45287036895752
2012-07-24,9.40135669708252
2012-07-25,9.349841117858888
2012-07-26,9.16953945159912
2012-07-27,9.16953945159912
2012-07-30,9.32408332824707
2012-07-31,9.40135669708252
2012-08-01,9.22105312347412
2012-08-02,9.27256965637207
2012-08-03,9.27256965637207
2012-08-06,9.27256965637207
2012-08-07,9.298327445983888
2012-08-08,9.375598907470703
2012-08-09,9.53013801574707
2012-08-10,9.504382133483888
2012-08-13,9.45287036895752
2012-08-14,9.555896759033203
2012-08-16,9.53013801574707
2012-08-17,9.53013801574707
2012-08-21,9.555896759033203
2012-08-22,9.427112579345703
2012-08-23,9.427112579345703
2012-08-24,9.375598907470703
2012-08-27,9.32408332824707
2012-08-28,9.16953945159912
2012-08-29,9.32408332824707
2012-08-30,9.427112579345703
2012-08-31,9.587799072265623
2012-09-03,9.534236907958984
2012-09-04,9.534236907958984
2012-09-05,9.427112579345703
2012-09-06,9.427112579345703
2012-09-07,9.534236907958984
2012-09-10,9.45389175415039
2012-09-11,9.427112579345703
2012-09-12,9.37354850769043
2012-09-13,9.319985389709473
2012-09-14,9.427112579345703
2012-09-17,9.641363143920898
2012-09-18,9.962743759155272
2012-09-20,9.721709251403809
2012-09-21,9.909178733825684
2012-09-24,10.096651077270508
2012-09-25,10.444809913635254
2012-09-26,10.418027877807615
2012-09-27,10.203777313232422
2012-09-28,10.337681770324709
2012-10-01,10.605499267578123
2012-10-03,10.739407539367676
2012-10-04,10.81975555419922
2012-10-05,10.79297161102295
2012-10-08,11.221475601196287
2012-10-09,11.435729026794434
2012-10-10,11.167913436889648
2012-10-11,11.382164001464844
2012-10-12,11.35538387298584
2012-10-15,11.382164001464844
2012-10-16,11.32859992980957
2012-10-17,11.35538387298584
2012-10-18,11.810670852661133
2012-10-19,11.83745288848877
2012-10-22,11.70354461669922
2012-10-23,11.542853355407717
2012-10-25,11.623199462890623
2012-10-29,11.489294052124023
2012-10-30,11.489294052124023
2012-10-31,11.542853355407717
2012-11-01,11.623199462890623
2012-11-02,11.78388786315918
2012-11-05,11.810670852661133
2012-11-06,11.97136116027832
2012-11-07,11.917798042297363
2012-11-08,11.86423397064209
2012-11-09,11.75710678100586
2012-11-12,11.891016960144045
2012-11-15,12.13204860687256
2012-11-16,12.13204860687256
2012-11-19,12.105268478393556
2012-11-20,12.05170440673828
2012-11-21,12.265957832336426
2012-11-22,12.212395668029783
2012-11-23,12.34630298614502
2012-11-26,12.34630298614502
2012-11-27,12.533772468566896
2012-11-29,12.105268478393556
2012-11-30,12.453429222106934
2012-12-03,12.587332725524902
2012-12-04,12.61411952972412
2012-12-05,12.748027801513672
2012-12-06,12.881929397583008
2012-12-07,12.640898704528809
2012-12-10,12.61411952972412
2012-12-11,12.480212211608888
2012-12-12,12.560556411743164
2012-12-13,12.506994247436523
2012-12-14,12.640898704528809
2012-12-17,13.069403648376465
2012-12-18,13.14974880218506
2012-12-19,12.881929397583008
2012-12-20,12.748027801513672
2012-12-21,12.694461822509766
2012-12-24,12.908714294433594
2012-12-26,13.09618854522705
2012-12-27,13.712162017822266
2012-12-28,13.712162017822266
2012-12-31,13.631817817687988
2013-01-01,13.578252792358398
2013-01-02,13.524688720703123
2013-01-03,13.444347381591797
2013-01-04,13.4711275100708
2013-01-07,13.33721923828125
2013-01-08,13.390783309936523
2013-01-09,13.578252792358398
2013-01-10,13.899636268615724
2013-01-11,13.765727996826172
2013-01-14,13.765727996826172
2013-01-15,13.658596992492676
2013-01-16,13.578252792358398
2013-01-17,13.685378074645996
2013-01-18,13.953197479248049
2013-01-21,14.140666961669922
2013-01-22,14.006759643554688
2013-01-23,14.087101936340332
2013-01-24,13.899636268615724
2013-01-25,14.087101936340332
2013-01-28,14.194229125976562
2013-01-29,14.515609741210938
2013-01-30,14.970895767211914
2013-01-31,15.533309936523438
2013-02-01,15.104804039001465
2013-02-04,15.024456977844238
2013-02-05,14.944114685058594
2013-02-06,14.970895767211914
2013-02-07,14.917332649230955
2013-02-08,14.99767780303955
2013-02-11,15.372617721557615
2013-02-12,15.42618179321289
2013-02-13,15.319056510925291
2013-02-14,15.533309936523438
2013-02-15,15.506526947021484
2013-02-18,15.533309936523438
2013-02-19,15.56009006500244
2013-02-20,15.47974681854248
2013-02-21,15.345837593078612
2013-02-22,15.533309936523438
2013-02-25,15.47974681854248
2013-02-26,15.319056510925291
2013-02-27,15.372617721557615
2013-02-28,14.488825798034668
2013-03-01,13.872852325439451
2013-03-04,10.525156021118164
2013-03-05,10.739407539367676
2013-03-06,11.194697380065918
2013-03-07,11.114349365234377
2013-03-08,11.301822662353516
2013-03-11,10.953660011291504
2013-03-12,11.087571144104004
2013-03-13,11.060787200927734
2013-03-14,11.087571144104004
2013-03-15,10.926878929138184
2013-03-18,10.953660011291504
2013-03-19,11.114349365234377
2013-03-20,11.248257637023926
2013-03-21,11.221475601196287
2013-03-22,10.525156021118164
2013-03-25,10.444809913635254
2013-03-26,10.712628364562988
2013-03-28,10.632281303405762
2013-04-01,10.953660011291504
2013-04-02,11.060787200927734
2013-04-03,11.516073226928713
2013-04-04,11.35538387298584
2013-04-05,11.59641933441162
2013-04-08,11.78388786315918
2013-04-09,11.78388786315918
2013-04-10,11.70354461669922
2013-04-11,11.569639205932615
2013-04-12,11.676763534545898
2013-04-15,11.676763534545898
2013-04-16,11.730327606201172
2013-04-17,11.408946990966797
2013-04-18,11.676763534545898
2013-04-22,11.569639205932615
2013-04-23,11.623199462890623
2013-04-25,11.462510108947754
2013-04-26,11.408946990966797
2013-04-29,11.408946990966797
2013-04-30,11.59641933441162
2013-05-02,11.275038719177246
2013-05-03,11.32859992980957
2013-05-06,11.167913436889648
2013-05-07,11.35538387298584
2013-05-08,11.167913436889648
2013-05-09,11.087571144104004
2013-05-10,11.087571144104004
2013-05-13,10.926878929138184
2013-05-14,10.926878929138184
2013-05-15,11.087571144104004
2013-05-16,11.007224082946776
2013-05-17,11.167913436889648
2013-05-20,11.007224082946776
2013-05-21,10.846534729003906
2013-05-22,10.659063339233398
2013-05-23,10.444809913635254
2013-05-24,10.498372077941896
2013-05-27,10.578717231750488
2013-05-28,10.685845375061035
2013-05-29,10.39124870300293
2013-05-30,10.364469528198242
2013-05-31,10.310905456542969
2013-06-03,10.096651077270508
2013-06-04,10.203777313232422
2013-06-05,10.150214195251465
2013-06-06,10.203777313232422
2013-06-07,10.123433113098145
2013-06-10,9.748492240905762
2013-06-11,9.69492530822754
