Date,close
2005-04-26,40.56165313720703
2005-04-27,40.15288543701172
2005-04-28,39.13547897338867
2005-04-29,39.51348876953125
2005-05-02,39.27429962158203
2005-05-03,38.583160400390625
2005-05-04,39.03586959838867
2005-05-05,39.16413879394531
2005-05-06,39.27429962158203
2005-05-09,39.548954010009766
2005-05-10,39.217716217041016
2005-05-11,38.5869255065918
2005-05-12,40.19710540771485
2005-05-13,40.21521759033203
2005-05-16,40.91316223144531
2005-05-17,40.4355354309082
2005-05-18,44.03014373779297
2005-05-19,43.88075256347656
2005-05-20,42.44864273071289
2005-05-23,43.577423095703125
2005-05-24,43.947898864746094
2005-05-25,43.87017822265625
2005-05-26,44.193878173828125
2005-05-27,46.91548156738281
2005-05-30,48.6041374206543
2005-05-31,48.454742431640625
2005-06-01,47.09054183959961
2005-06-02,47.33274459838867
2005-06-03,48.15141296386719
2005-06-06,48.05558395385742
2005-06-07,47.742454528808594
2005-06-08,48.084259033203125
2005-06-09,47.79528045654297
2005-06-10,47.012062072753906
2005-06-13,47.41046524047851
2005-06-14,48.68940353393555
2005-06-15,48.65016555786133
2005-06-16,50.96205139160156
2005-06-17,49.833274841308594
2005-06-20,48.93914031982422
2005-06-21,48.5830078125
2005-06-22,48.47964096069336
2005-06-23,48.46530532836914
2005-06-24,48.158958435058594
2005-06-27,48.041255950927734
2005-06-28,47.32141876220703
2005-06-29,47.246726989746094
2005-06-30,46.81589126586914
2005-07-01,47.78848648071289
2005-07-04,48.36570358276367
2005-07-05,48.46530532836914
2005-07-06,48.718074798583984
2005-07-07,47.46404266357422
2005-07-08,48.069923400878906
2005-07-11,48.432857513427734
2005-07-12,47.99824142456055
2005-07-13,47.268611907958984
2005-07-14,47.375003814697266
2005-07-15,46.716285705566406
2005-07-18,47.457244873046875
2005-07-19,47.66398239135742
2005-07-20,47.467796325683594
2005-07-21,47.753028869628906
2005-07-22,47.492706298828125
2005-07-25,48.411720275878906
2005-07-26,48.44718170166016
2005-07-27,47.27540588378906
2005-07-28,500.67181396484375
2005-07-29,47.87751770019531
2005-08-01,46.78419494628906
2005-08-02,47.375003814697266
2005-08-03,47.73490524291992
2005-08-04,48.572452545166016
2005-08-05,52.46207046508789
2005-08-08,50.22865295410156
2005-08-09,51.265380859375
2005-08-10,51.82449722290039
2005-08-11,51.68565368652344
2005-08-12,55.76091766357422
2005-08-16,58.50740814208984
2005-08-17,57.80946731567383
2005-08-18,57.03606414794922
2005-08-19,55.65073776245117
2005-08-22,56.9930534362793
2005-08-23,57.730987548828125
2005-08-24,56.24908447265625
2005-08-25,56.97948455810547
2005-08-26,57.71665954589844
2005-08-29,58.899017333984375
2005-08-30,64.31431579589844
2005-08-31,64.93754577636719
2005-09-01,63.46998596191406
2005-09-02,62.3940315246582
2005-09-05,61.80623626708984
2005-09-06,61.19657897949219
2005-09-08,63.39152145385742
2005-09-09,61.17545700073242
2005-09-12,61.770790100097656
2005-09-13,62.15181350708008
2005-09-14,60.91588592529297
2005-09-15,61.5745849609375
2005-09-16,62.79619216918945
2005-09-19,62.99916076660156
2005-09-20,63.63372421264648
2005-09-21,61.32485580444336
2005-09-22,59.11631393432617
2005-09-23,59.15932846069336
2005-09-26,60.545406341552734
2005-09-27,61.98053359985352
2005-09-28,62.532840728759766
2005-09-29,62.45061492919922
2005-09-30,62.921424865722656
2005-10-03,62.411373138427734
2005-10-04,65.51101684570312
2005-10-05,64.10002136230469
2005-10-06,63.28813552856445
2005-10-07,62.564552307128906
2005-10-10,61.48933792114258
2005-10-11,60.0496826171875
2005-10-13,59.6505241394043
2005-10-14,56.879127502441406
2005-10-17,56.53731918334961
2005-10-18,55.361759185791016
2005-10-19,54.62456512451172
2005-10-20,53.05739974975586
2005-10-21,54.3642578125
2005-10-24,54.268428802490234
2005-10-25,53.54181289672851
2005-10-26,52.85367202758789
2005-10-27,53.377323150634766
2005-10-28,52.43339920043945
2005-10-31,53.81193923950195
2005-11-02,54.132625579833984
2005-11-04,54.132625579833984
2005-11-07,54.49629592895508
2005-11-08,55.14444351196289
2005-11-09,56.17740249633789
2005-11-10,56.09592056274414
2005-11-11,55.775238037109375
2005-11-14,55.16255187988281
2005-11-16,54.50309371948242
2005-11-17,55.63262939453125
2005-11-18,57.30316925048828
2005-11-21,56.42716979980469
2005-11-22,56.02122497558594
2005-11-23,56.216644287109375
2005-11-24,57.16057586669922
2005-11-25,57.29261016845703
2005-11-28,62.35856246948242
2005-11-29,60.47750473022461
2005-11-30,61.92695617675781
2005-12-01,61.77755355834961
2005-12-02,61.496124267578125
2005-12-05,60.19983673095703
2005-12-06,60.45261001586914
2005-12-07,59.732765197753906
2005-12-08,60.442047119140625
2005-12-09,62.08390426635742
2005-12-12,61.36106872558594
2005-12-13,63.494876861572266
2005-12-14,62.2370719909668
2005-12-15,60.990577697753906
2005-12-16,62.5117301940918
2005-12-19,63.940059661865234
2005-12-20,63.26324462890625
2005-12-21,67.03591918945312
2005-12-22,65.83470153808594
2005-12-23,65.02658081054688
2005-12-26,65.22200775146484
2005-12-27,65.04772186279297
2005-12-28,64.2780990600586
2005-12-29,65.36461639404297
2005-12-30,64.55274963378906
2006-01-02,64.62065887451172
2006-01-03,65.32539367675781
2006-01-04,66.01655578613281
2006-01-05,66.2232894897461
2006-01-06,66.34098815917969
2006-01-09,66.12368774414062
2006-01-10,68.87395477294922
2006-01-12,68.34654235839844
2006-01-13,67.9798583984375
2006-01-16,67.1106185913086
2006-01-17,66.47303771972656
2006-01-18,68.95243835449219
2006-01-19,67.88703155517578
2006-01-20,68.62045288085938
2006-01-23,68.4642562866211
2006-01-24,71.4205322265625
2006-01-25,69.6503677368164
2006-01-27,68.15414428710938
2006-01-30,66.66844940185547
2006-01-31,65.2114486694336
2006-02-01,65.21524047851562
2006-02-02,64.18226623535156
2006-02-03,64.17169189453125
2006-02-06,65.53591918945312
2006-02-07,65.72077178955078
2006-02-08,65.84225463867188
2006-02-10,65.96297454833984
2006-02-13,65.90638732910156
2006-02-14,66.2127456665039
2006-02-15,66.28363800048828
2006-02-16,66.26629638671875
2006-02-17,66.26929473876953
2006-02-20,64.7594985961914
2006-02-21,64.84474182128906
2006-02-22,64.48106384277344
2006-02-23,64.12493133544922
2006-02-24,64.19962310791016
2006-02-27,63.45186996459961
2006-02-28,63.41263961791992
2006-03-01,63.51225280761719
2006-03-02,62.845977783203125
2006-03-03,63.29192733764648
2006-03-06,64.22149658203125
2006-03-07,63.95060729980469
2006-03-08,63.37717056274414
2006-03-09,63.58393096923828
2006-03-10,63.65106964111328
2006-03-13,63.19156646728515
2006-03-14,62.83543014526367
2006-03-16,63.64805603027344
2006-03-17,63.58695983886719
2006-03-20,63.743873596191406
2006-03-21,62.48305130004883
2006-03-22,60.9656867980957
2006-03-23,62.28007507324219
2006-03-24,61.770790100097656
2006-03-27,62.76449966430664
2006-03-28,62.44759750366211
2006-03-29,63.70465087890625
2006-03-30,64.2109375
2006-03-31,65.17977142333984
2006-04-03,67.57013702392578
2006-04-04,70.23438262939453
2006-04-05,68.01530456542969
2006-04-07,65.97429656982422
2006-04-10,66.82164764404297
2006-04-12,65.55402374267578
2006-04-13,64.1143569946289
2006-04-17,63.25571060180664
2006-04-18,62.97123718261719
2006-04-19,62.707149505615234
2006-04-20,61.73454666137695
2006-04-21,61.16865921020508
2006-04-24,61.311256408691406
2006-04-25,60.986812591552734
2006-04-26,60.523529052734375
2006-04-27,60.9581298828125
2006-04-28,59.81501388549805
2006-05-02,61.48180389404297
2006-05-03,61.628173828125
2006-05-04,62.172943115234375
2006-05-05,62.019775390625
2006-05-08,62.03410720825195
2006-05-09,63.052738189697266
2006-05-10,62.63623046875
2006-05-11,63.71898651123047
2006-05-12,63.644287109375
2006-05-15,63.644287109375
2006-05-16,63.89704895019531
2006-05-17,64.30299377441406
2006-05-18,63.41640853881836
2006-05-19,61.28937911987305
2006-05-22,57.143218994140625
2006-05-23,57.03606414794922
2006-05-24,56.996829986572266
2006-05-25,57.021732330322266
2006-05-26,57.85172653198242
2006-05-29,61.63118362426758
2006-05-30,61.75946044921875
2006-05-31,62.87089538574219
2006-06-01,62.62567138671875
2006-06-02,60.20285415649414
2006-06-05,59.13441467285156
2006-06-06,58.52174377441406
2006-06-07,57.103973388671875
2006-06-08,50.2535514831543
2006-06-09,52.30513000488281
2006-06-12,51.411014556884766
2006-06-13,53.92964553833008
2006-06-14,50.62024688720703
2006-06-15,51.536251068115234
2006-06-16,53.538028717041016
2006-06-19,52.71483612060547
2006-06-20,53.249046325683594
2006-06-21,53.34563827514648
2006-06-22,52.67937469482422
2006-06-23,51.870513916015625
2006-06-26,49.879302978515625
2006-06-27,51.294063568115234
2006-06-28,51.30461883544922
2006-06-29,50.36371612548828
2006-06-30,50.26410675048828
2006-07-03,49.683876037597656
2006-07-04,48.881805419921875
2006-07-05,48.80332946777344
2006-07-06,49.35564804077149
2006-07-07,48.45096206665039
2006-07-10,48.906707763671875
2006-07-11,48.80332946777344
2006-07-12,48.91425323486328
2006-07-13,48.35816192626953
2006-07-14,48.048805236816406
2006-07-17,48.112937927246094
2006-07-18,48.56866455078125
2006-07-19,48.34759140014648
2006-07-20,48.61091995239258
2006-07-21,46.858890533447266
2006-07-24,47.11543655395508
2006-07-25,48.59734725952149
2006-07-26,49.3450927734375
2006-07-27,49.067420959472656
2006-07-28,49.07119369506836
2006-07-31,49.31642150878906
2006-08-01,50.41728210449219
2006-08-02,51.361209869384766
2006-08-03,51.93465805053711
2006-08-04,51.3009033203125
2006-08-07,51.49894332885742
2006-08-08,51.02743911743164
2006-08-09,52.32923126220703
2006-08-10,52.69257354736328
2006-08-11,55.199424743652344
2006-08-14,56.16986846923828
2006-08-16,56.673362731933594
2006-08-17,56.27117538452149
2006-08-18,55.350242614746094
2006-08-21,56.457794189453125
2006-08-22,57.24542617797851
2006-08-23,57.43281173706055
2006-08-24,58.32098007202149
2006-08-25,58.75592422485352
2006-08-28,59.20535659790039
2006-08-29,59.13679885864258
2006-08-30,58.820674896240234
2006-08-31,60.07601165771485
2006-09-01,60.39213180541992
2006-09-04,59.949562072753906
2006-09-05,62.14030075073242
2006-09-06,61.39532852172851
2006-09-07,62.20123672485352
2006-09-08,63.16863250732422
2006-09-11,63.1861457824707
2006-09-12,64.60678100585938
2006-09-13,63.535030364990234
2006-09-14,64.04615783691406
2006-09-15,64.62123107910156
2006-09-18,65.44847869873047
2006-09-19,65.39441680908203
2006-09-20,64.29751586914062
2006-09-21,64.50241088867188
2006-09-22,62.650657653808594
2006-09-25,62.33072662353515
2006-09-26,61.35266876220703
2006-09-27,61.485198974609375
2006-09-28,62.97820663452149
2006-09-29,63.59672546386719
2006-10-03,63.23719787597656
2006-10-04,61.96053314208984
2006-10-05,64.34091186523438
2006-10-06,62.86622619628906
2006-10-09,62.07857894897461
2006-10-10,61.84475326538086
2006-10-11,63.49235916137695
2006-10-12,64.1322250366211
2006-10-13,62.96372985839844
2006-10-16,63.29811477661133
2006-10-17,63.2943229675293
2006-10-18,63.222713470458984
2006-10-19,63.11456298828125
2006-10-20,64.39501953125
2006-10-23,62.15476989746094
2006-10-26,61.96053314208984
2006-10-27,61.8310432434082
2006-10-30,61.44256591796875
2006-10-31,61.12567138671875
2006-11-01,60.417266845703125
2006-11-02,60.42107772827149
2006-11-03,60.42107772827149
2006-11-06,59.5222282409668
2006-11-07,61.14395523071289
2006-11-08,61.8919677734375
2006-11-09,61.82722473144531
2006-11-10,62.02527618408203
2006-11-13,62.053462982177734
2006-11-14,61.84475326538086
2006-11-15,62.30939483642578
2006-11-16,63.14731216430664
2006-11-17,62.57143783569336
2006-11-20,62.021461486816406
2006-11-21,62.37339401245117
2006-11-22,62.58970260620117
2006-11-23,62.56458282470703
2006-11-24,61.28411865234375
2006-11-27,63.344600677490234
2006-11-28,62.103721618652344
2006-11-29,63.38039016723633
2006-11-30,64.1070785522461
2006-12-01,62.585906982421875
2006-12-04,62.585906982421875
2006-12-05,62.093074798583984
2006-12-06,62.56458282470703
2006-12-07,62.11515808105469
2006-12-08,63.693450927734375
2006-12-11,62.34825897216797
2006-12-12,60.525428771972656
2006-12-13,60.956565856933594
2006-12-14,61.17975616455078
2006-12-15,60.95352935791016
2006-12-18,63.80848693847656
2006-12-19,62.21571731567383
2006-12-20,61.08302307128906
2006-12-21,61.071590423583984
2006-12-22,61.147762298583984
2006-12-26,61.79827880859375
2006-12-27,63.179298400878906
2006-12-28,63.87020111083984
2006-12-29,63.70108413696289
2007-01-02,62.67959976196289
2007-01-03,62.323116302490234
2007-01-04,63.51369857788086
2007-01-05,62.67959976196289
2007-01-08,63.344600677490234
2007-01-09,62.47468566894531
2007-01-10,61.42045593261719
2007-01-11,61.19804000854492
2007-01-12,62.780128479003906
2007-01-15,62.26979446411133
2007-01-16,60.85602188110352
2007-01-17,61.057884216308594
2007-01-18,61.208709716796875
2007-01-19,59.48262405395508
2007-01-22,58.43220520019531
2007-01-23,57.80681610107422
2007-01-24,58.45732498168945
2007-01-25,58.033050537109375
2007-01-29,57.81367492675781
2007-01-31,58.34916687011719
2007-02-01,58.950172424316406
2007-02-02,57.92489242553711
2007-02-05,58.46494674682617
2007-02-06,58.25244140625
2007-02-07,57.32464218139648
2007-02-08,57.23095703125
2007-02-09,57.10145568847656
2007-02-12,56.10512161254883
2007-02-13,55.461456298828125
2007-02-14,54.31125259399414
2007-02-15,53.94790267944336
2007-02-19,54.84293365478515
2007-02-20,53.94790267944336
2007-02-21,54.85739517211914
2007-02-22,53.94790267944336
2007-02-23,53.92962265014648
2007-02-26,52.537940979003906
2007-02-27,53.92581558227539
2007-02-28,52.57755661010742
2007-03-01,52.64915466308594
2007-03-02,52.18220901489258
2007-03-05,50.43404006958008
2007-03-06,50.61762619018555
2007-03-07,49.085792541503906
2007-03-08,47.84113311767578
2007-03-09,48.53886413574219
2007-03-12,48.121437072753906
2007-03-13,49.380577087402344
2007-03-14,47.52805709838867
2007-03-15,48.08182907104492
2007-03-16,47.48539352416992
2007-03-19,48.08182907104492
2007-03-20,48.589141845703125
2007-03-21,49.13225555419922
2007-03-22,49.34782791137695
2007-03-23,49.305171966552734
2007-03-26,49.11397933959961
2007-03-28,48.9090690612793
2007-03-29,48.91972732543945
2007-03-30,49.15357208251953
2007-04-02,48.564002990722656
2007-04-03,48.9090690612793
2007-04-04,49.067508697509766
2007-04-05,50.5742073059082
2007-04-09,50.82634735107422
2007-04-10,51.26813888549805
2007-04-11,52.117462158203125
2007-04-12,51.32603454589844
2007-04-13,51.08531951904297
2007-04-16,52.23934173583984
2007-04-17,51.66728591918945
2007-04-18,51.43038558959961
2007-04-19,51.50580596923828
2007-04-20,52.23249816894531
2007-04-23,51.4593391418457
2007-04-24,51.409061431884766
2007-04-25,51.872955322265625
2007-04-26,52.23554992675781
2007-04-27,51.563697814941406
2007-04-30,51.930084228515625
2007-05-03,53.86867904663086
2007-05-04,52.699432373046875
2007-05-07,54.04464340209961
2007-05-08,53.87923431396485
2007-05-09,54.844730377197266
2007-05-10,54.94474411010742
2007-05-11,55.08707427978515
2007-05-14,54.737030029296875
2007-05-15,56.26797103881836
2007-05-16,57.65274810791016
2007-05-17,57.32194137573242
2007-05-18,56.87189483642578
2007-05-21,56.16796875
2007-05-22,54.75241470336914
2007-05-23,55.07939147949219
2007-05-24,55.50634765625
2007-05-25,55.63713455200195
2007-05-28,55.590972900390625
2007-05-29,55.729454040527344
2007-05-30,55.19093322753906
2007-05-31,54.59470748901367
2007-06-01,54.22158432006836
2007-06-04,54.70626449584961
2007-06-05,54.28313064575195
2007-06-06,54.379295349121094
2007-06-07,53.87923431396485
2007-06-08,53.14069366455078
2007-06-11,53.121456146240234
2007-06-12,52.07902908325195
2007-06-13,51.790531158447266
2007-06-14,53.594600677490234
2007-06-15,51.61744689941406
2007-06-18,51.77130126953125
2007-06-19,51.586669921875
2007-06-20,51.10969161987305
2007-06-21,51.84439468383789
2007-06-22,51.929012298583984
2007-06-25,52.84450912475586
2007-06-26,53.89078140258789
2007-06-27,54.31005096435547
2007-06-28,55.6640510559082
2007-06-29,55.13323211669922
2007-07-02,53.798465728759766
2007-07-03,54.22158432006836
2007-07-04,53.91386032104492
2007-07-05,53.96385955810547
2007-07-06,55.42940902709961
2007-07-09,56.39876556396485
2007-07-10,56.23335266113281
2007-07-11,56.32182693481445
2007-07-12,57.37578582763672
2007-07-13,56.84495544433594
2007-07-16,56.15257263183594
2007-07-17,56.23720932006836
2007-07-18,55.96024703979492
2007-07-19,56.29490280151367
2007-07-20,55.94485855102539
2007-07-23,56.07948303222656
2007-07-24,55.667911529541016
2007-07-25,55.14861297607422
2007-07-26,55.18708801269531
2007-07-27,54.25620651245117
2007-07-30,54.22158432006836
2007-07-31,53.29070663452149
2007-08-01,52.31366729736328
2007-08-02,52.15980911254883
2007-08-03,53.08299255371094
2007-08-06,52.92912673950195
2007-08-07,52.698333740234375
2007-08-08,52.69449615478515
2007-08-09,50.93274688720703
2007-08-10,50.4442253112793
2007-08-13,50.94429016113281
2007-08-14,52.34830093383789
2007-08-16,51.84823989868164
2007-08-17,50.79426574707031
2007-08-20,49.93263244628906
2007-08-21,49.26717376708984
2007-08-22,50.19035720825195
2007-08-23,48.60171890258789
2007-08-24,48.30167388916016
2007-08-27,48.413238525390625
2007-08-28,50.17497634887695
2007-08-29,50.69425582885742
2007-08-30,51.19430923461914
2007-08-31,52.090576171875
2007-09-03,51.37895202636719
2007-09-04,51.50973892211914
2007-09-05,50.844276428222656
2007-09-06,50.31729507446289
2007-09-07,49.2325553894043
2007-09-10,48.02088165283203
2007-09-11,47.83624649047851
2007-09-12,46.486087799072266
2007-09-13,46.3437614440918
2007-09-14,47.7285270690918
2007-09-17,47.470802307128906
2007-09-18,48.59785461425781
2007-09-19,49.40949249267578
2007-09-20,47.72469329833984
2007-09-21,47.46696853637695
2007-09-24,46.14373779296875
2007-09-25,44.851295471191406
2007-09-26,44.170433044433594
2007-09-27,43.94734191894531
2007-09-28,43.5588264465332
2007-10-01,43.58960723876953
2007-10-03,43.612674713134766
2007-10-04,44.374305725097656
2007-10-05,43.94734191894531
2007-10-08,42.33945083618164
2007-10-09,42.57025909423828
2007-10-10,41.59706497192383
2007-10-11,41.300880432128906
2007-10-12,40.1815185546875
2007-10-15,41.0777702331543
2007-10-16,40.77389144897461
2007-10-17,40.354618072509766
2007-10-18,38.86599349975586
2007-10-19,37.561988830566406
2007-10-22,37.158103942871094
2007-10-23,37.87740707397461
2007-10-24,37.98127365112305
2007-10-25,37.388893127441406
2007-10-26,37.35811996459961
2007-10-29,37.48890686035156
2007-10-30,37.277347564697266
2007-10-31,39.07369613647461
2007-11-01,39.12369918823242
2007-11-02,39.18525314331055
2007-11-05,38.57364273071289
2007-11-06,37.92741775512695
2007-11-07,39.23140335083008
2007-11-08,38.60441970825195
2007-11-12,38.88138198852539
2007-11-13,38.83135986328125
2007-11-14,39.416046142578125
2007-11-15,41.0546989440918
2007-11-16,41.77400970458984
2007-11-19,43.50497055053711
2007-11-20,42.15865707397461
2007-11-21,40.82004928588867
2007-11-22,40.68157958984375
2007-11-23,41.039306640625
2007-11-26,41.15470886230469
2007-11-27,40.40846633911133
2007-11-28,40.01227188110352
2007-11-29,40.24306869506836
2007-11-30,40.50463104248047
2007-12-03,41.05084991455078
2007-12-04,41.866329193115234
2007-12-05,43.7242431640625
2007-12-06,44.497406005859375
2007-12-07,43.54728698730469
2007-12-10,44.23968124389648
2007-12-11,46.305294036865234
2007-12-12,46.50532531738281
2007-12-13,46.26298141479492
2007-12-14,47.50543594360352
2007-12-17,47.62467956542969
2007-12-18,48.005496978759766
2007-12-19,48.467079162597656
2007-12-20,50.92505645751953
2007-12-24,60.126121520996094
2007-12-26,60.860809326171875
2007-12-27,60.85309600830078
2007-12-28,59.13752365112305
2007-12-31,60.25304412841797
2008-01-01,59.21062088012695
2008-01-02,58.51823425292969
2008-01-03,56.433387756347656
2008-01-04,54.479305267333984
2008-01-07,54.99475860595703
2008-01-08,53.49457931518555
2008-01-09,53.7676887512207
2008-01-10,51.34048843383789
2008-01-11,50.90196990966797
2008-01-14,50.717342376708984
2008-01-15,50.121124267578125
2008-01-16,51.2481689453125
2008-01-17,52.42522811889648
2008-01-18,49.278717041015625
2008-01-21,45.45519256591797
2008-01-22,42.651023864746094
2008-01-23,46.17835235595703
2008-01-24,45.57829284667969
2008-01-25,46.79381561279297
2008-01-28,46.34761428833008
2008-01-29,46.17450714111328
2008-01-30,45.17055130004883
2008-01-31,45.95140075683594
2008-02-01,45.24364471435547
2008-02-04,45.05899810791016
2008-02-05,44.91282653808594
2008-02-06,43.835792541503906
2008-02-07,42.59333419799805
2008-02-08,42.585636138916016
2008-02-11,41.22779083251953
2008-02-12,41.02392578125
2008-02-13,41.5509147644043
2008-02-14,43.024147033691406
2008-02-15,42.527950286865234
2008-02-18,43.06645584106445
2008-02-19,43.351112365722656
2008-02-20,42.7318115234375
2008-02-21,42.881832122802734
2008-02-22,42.7164306640625
2008-02-25,42.95491027832031
2008-02-26,42.72411346435547
2008-02-27,42.9433708190918
2008-02-28,43.48574447631836
2008-02-29,43.743465423583984
2008-03-03,42.05865478515625
2008-03-04,41.16239547729492
2008-03-05,41.55860137939453
2008-03-07,41.01238250732422
2008-03-10,40.8739013671875
2008-03-11,42.72411346435547
2008-03-12,44.10504913330078
2008-03-13,41.058555603027344
2008-03-14,41.65861129760742
2008-03-17,40.831600189208984
2008-03-18,41.00469970703125
2008-03-19,40.85467529296875
2008-03-24,39.29296112060547
2008-03-25,39.758392333984375
2008-03-26,39.43143844604492
2008-03-27,39.11217498779297
2008-03-28,39.919944763183594
2008-03-31,40.081504821777344
2008-04-01,40.21998596191406
2008-04-02,40.40077209472656
2008-04-03,39.86225128173828
2008-04-04,38.20820999145508
2008-04-07,38.35823059082031
2008-04-08,38.44670867919922
2008-04-09,38.385162353515625
2008-04-10,38.4505500793457
2008-04-11,38.43901443481445
2008-04-15,39.00831604003906
2008-04-16,39.342960357666016
2008-04-17,40.35846710205078
2008-04-21,40.84697723388672
2008-04-22,41.55475234985352
2008-04-23,41.277801513671875
2008-04-24,41.07392883300781
2008-04-25,41.308570861816406
2008-04-28,41.247032165527344
2008-04-29,41.173946380615234
2008-04-30,40.60464859008789
2008-05-02,41.18548202514648
2008-05-05,41.7086181640625
2008-05-06,41.17778015136719
2008-05-07,41.416282653808594
2008-05-08,40.935447692871094
2008-05-09,40.54693984985352
2008-05-12,41.354736328125
2008-05-13,41.58552169799805
2008-05-14,40.75081634521485
2008-05-15,40.5584831237793
2008-05-16,40.00072479248047
2008-05-20,40.20460510253906
2008-05-21,39.9622688293457
2008-05-22,39.919944763183594
2008-05-23,39.04677963256836
2008-05-26,38.60826110839844
2008-05-27,38.323612213134766
2008-05-28,38.68134689331055
2008-05-29,39.535282135009766
2008-05-30,39.73915100097656
2008-06-02,39.04677963256836
2008-06-03,38.47748565673828
2008-06-04,38.43901443481445
2008-06-05,38.01204681396485
2008-06-06,37.86587142944336
2008-06-09,36.57726287841797
2008-06-10,36.3810920715332
2008-06-11,37.24657440185547
2008-06-12,36.9619140625
2008-06-13,36.90422439575195
2008-06-16,37.02347183227539
2008-06-17,37.95050430297851
2008-06-18,38.09282684326172
2008-06-19,39.94688034057617
2008-06-20,38.46593475341797
2008-06-23,37.469669342041016
2008-06-24,36.7888298034668
2008-06-25,36.20029830932617
2008-06-26,36.16952896118164
2008-06-27,36.64265823364258
2008-06-30,36.33108139038086
2008-07-01,34.25006866455078
2008-07-02,33.4038200378418
2008-07-03,33.63461685180664
2008-07-04,33.46152114868164
2008-07-07,35.00785446166992
2008-07-08,34.58858108520508
2008-07-09,35.592533111572266
2008-07-10,35.9156494140625
2008-07-11,36.18106460571289
2008-07-14,35.907955169677734
2008-07-15,35.33865737915039
2008-07-16,35.15897750854492
2008-07-17,37.64717483520508
2008-07-18,37.64717483520508
2008-07-21,37.260467529296875
2008-07-22,38.28386688232422
2008-07-23,38.61589431762695
2008-07-24,38.32683944702149
2008-07-25,37.139381408691406
2008-07-28,37.408897399902344
2008-07-29,36.983131408691406
2008-07-30,37.115943908691406
2008-07-31,37.342498779296875
2008-08-01,37.498741149902344
2008-08-04,37.81513595581055
2008-08-05,38.061222076416016
2008-08-06,38.06904220581055
2008-08-07,39.05728912353515
2008-08-08,38.79166793823242
2008-08-11,39.002593994140625
2008-08-12,42.588417053222656
2008-08-13,41.92045974731445
2008-08-14,40.752532958984375
2008-08-18,40.10803985595703
2008-08-19,39.8853759765625
2008-08-20,40.14708709716797
2008-08-21,39.72132873535156
2008-08-22,40.43614196777344
2008-08-25,39.98303985595703
2008-08-26,39.6627311706543
2008-08-27,40.61191940307617
2008-08-28,39.940067291259766
2008-08-29,39.9986572265625
2008-09-01,40.2838020324707
2008-09-02,40.2681884765625
2008-09-04,40.70957565307617
2008-09-05,40.60411071777344
2008-09-08,40.45176696777344
2008-09-09,40.049434661865234
2008-09-10,39.881473541259766
2008-09-11,39.37367630004883
2008-09-12,39.56898880004883
2008-09-15,37.733116149902344
2008-09-16,38.15497589111328
2008-09-17,38.73698043823242
2008-09-18,38.42058944702149
2008-09-19,37.97919464111328
2008-09-22,37.93232727050781
2008-09-23,37.67060470581055
2008-09-24,38.119815826416016
2008-09-25,37.52999496459961
2008-09-26,37.42843246459961
2008-09-29,35.799583435058594
2008-09-30,34.81914520263672
2008-10-01,35.63161849975586
2008-10-03,35.553497314453125
