Date,close
2008-10-03,32.16630554199219
2008-10-06,31.305328369140625
2008-10-07,31.64407730102539
2008-10-08,31.150083541870117
2008-10-10,30.21854019165039
2008-10-13,31.813438415527344
2008-10-14,32.462703704833984
2008-10-15,31.672313690185547
2008-10-16,31.037168502807617
2008-10-17,29.63986587524414
2008-10-20,30.500823974609375
2008-10-21,31.926347732543945
2008-10-22,30.289121627807617
2008-10-23,29.79511833190918
2008-10-24,28.637754440307617
2008-10-27,29.145856857299805
2008-10-29,28.228435516357425
2008-10-31,28.441749572753903
2008-11-03,28.783050537109375
2008-11-04,29.138572692871097
2008-11-05,29.75006675720215
2008-11-06,29.622085571289062
2008-11-07,31.058399200439453
2008-11-10,32.181861877441406
2008-11-11,33.26262283325195
2008-11-12,33.219970703125
2008-11-14,33.16307830810547
2008-11-17,33.09196853637695
2008-11-18,32.49470138549805
2008-11-19,32.45204162597656
2008-11-20,31.86897087097168
2008-11-21,32.4804801940918
2008-11-24,33.26262283325195
2008-11-25,34.115882873535156
2008-11-26,34.59938430786133
2008-11-27,34.59938430786133
2008-11-28,33.49016571044922
2008-12-01,34.485618591308594
2008-12-02,33.4759407043457
2008-12-03,34.41451644897461
2008-12-04,36.17790603637695
2008-12-05,35.722835540771484
2008-12-08,34.51406478881836
2008-12-10,33.959449768066406
2008-12-11,34.229644775390625
2008-12-12,33.74613952636719
2008-12-15,33.46173095703125
2008-12-16,32.7364501953125
2008-12-17,33.419044494628906
2008-12-18,33.50437545776367
2008-12-19,36.74673080444336
2008-12-22,38.680782318115234
2008-12-23,38.93674850463867
2008-12-24,39.16429138183594
2008-12-26,40.98455429077149
2008-12-29,39.51982116699219
2008-12-30,40.81389999389648
2008-12-31,39.505592346191406
2009-01-02,40.20241165161133
2009-01-05,39.804237365722656
2009-01-06,40.429931640625
2009-01-07,36.29168701171875
2009-01-09,36.39124298095703
2009-01-12,37.557334899902344
2009-01-13,37.47199630737305
2009-01-14,37.92707443237305
2009-01-15,37.671104431152344
2009-01-16,38.4248046875
2009-01-19,37.68532180786133
2009-01-20,38.32526016235352
2009-01-21,38.23993682861328
2009-01-22,37.94129943847656
2009-01-23,37.31557846069336
2009-01-27,38.38213348388672
2009-01-28,37.58576583862305
2009-01-29,37.77204895019531
2009-01-30,37.628753662109375
2009-02-02,37.65741729736328
2009-02-03,36.99826431274414
2009-02-04,37.41381072998047
2009-02-05,37.729061126708984
2009-02-06,37.82938003540039
2009-02-09,37.17021560668945
2009-02-10,37.112892150878906
2009-02-11,36.812007904052734
2009-02-12,36.79765701293945
2009-02-13,36.78334426879883
2009-02-16,36.68301773071289
2009-02-17,36.69734954833984
2009-02-18,37.069923400878906
2009-02-19,36.53972625732422
2009-02-20,36.0382080078125
2009-02-24,34.99217224121094
2009-02-25,34.390342712402344
2009-02-26,34.08942794799805
2009-02-27,36.5540657043457
2009-03-02,36.35345077514648
2009-03-03,36.16717147827149
2009-03-04,35.909236907958984
2009-03-05,35.694305419921875
2009-03-06,35.53667449951172
2009-03-09,35.909236907958984
2009-03-12,35.29309844970703
2009-03-13,34.46198272705078
2009-03-16,34.31868362426758
2009-03-17,33.22966766357422
2009-03-18,32.22660827636719
2009-03-19,34.8918571472168
2009-03-20,33.903133392333984
2009-03-23,34.67692184448242
2009-03-24,34.533634185791016
2009-03-25,34.14674377441406
2009-03-26,34.648258209228516
2009-03-27,34.7772331237793
2009-03-30,36.3677864074707
2009-03-31,38.2306022644043
2009-04-01,36.61137771606445
2009-04-02,36.46807861328125
2009-04-06,36.86930465698242
2009-04-08,36.92661666870117
2009-04-09,37.35649871826172
2009-04-13,38.029972076416016
2009-04-15,38.05862808227539
2009-04-16,37.84370422363281
2009-04-17,39.233642578125
2009-04-20,38.832427978515625
2009-04-21,38.015655517578125
2009-04-22,37.98699951171875
2009-04-23,38.158935546875
2009-04-24,38.14461517333984
2009-04-27,38.689117431640625
2009-04-28,40.65224075317383
2009-04-29,40.13640213012695
2009-04-30,40.12205505371094
2009-05-04,41.09646224975586
2009-05-05,41.05345153808594
2009-05-06,41.426029205322266
2009-05-07,40.96748733520508
2009-05-08,41.23974609375
2009-05-11,41.023681640625
2009-05-12,40.73558807373047
2009-05-13,40.9372444152832
2009-05-14,42.982669830322266
2009-05-15,45.43143081665039
2009-05-18,46.094017028808594
2009-05-19,46.16603088378906
2009-05-20,44.667991638183594
2009-05-21,46.598182678222656
2009-05-22,46.38211441040039
2009-05-25,47.95219421386719
2009-05-26,47.46245193481445
2009-05-27,47.563270568847656
2009-05-28,50.67462158203125
2009-05-29,52.73443603515625
2009-06-01,53.19538116455078
2009-06-02,52.388729095458984
2009-06-03,53.65631866455078
2009-06-04,52.907318115234375
2009-06-05,52.67681884765625
2009-06-08,51.56768798828125
2009-06-09,52.02863311767578
2009-06-10,52.11505889892578
2009-06-11,51.149959564208984
2009-06-12,51.06352615356445
2009-06-15,50.444149017333984
2009-06-16,49.407020568847656
2009-06-17,48.02420425415039
2009-06-18,46.367713928222656
2009-06-19,47.69292449951172
2009-06-22,46.698997497558594
2009-06-23,51.84137725830078
2009-06-24,50.81866455078125
2009-06-25,50.34331130981445
2009-06-26,50.55936813354492
2009-06-29,48.312294006347656
2009-06-30,47.577674865722656
2009-07-01,47.69292449951172
2009-07-02,48.36992645263672
2009-07-03,47.39041519165039
2009-07-06,47.69292449951172
2009-07-07,48.45635223388672
2009-07-08,46.55495071411133
2009-07-09,48.42753219604492
2009-07-10,49.334999084472656
2009-07-13,48.12504196166992
2009-07-14,48.773250579833984
2009-07-15,48.87406539916992
2009-07-16,49.66630554199219
2009-07-17,50.38651657104492
2009-07-20,52.12946701049805
2009-07-21,54.736663818359375
2009-07-22,55.773773193359375
2009-07-23,56.37876892089844
2009-07-24,59.2884407043457
2009-07-27,64.64686584472656
2009-07-28,63.48009490966797
2009-07-29,62.03964614868164
2009-07-30,61.8668327331543
2009-07-31,63.95548629760742
2009-08-03,65.1605224609375
2009-08-04,68.02073669433594
2009-08-05,64.6814193725586
2009-08-06,62.70683670043945
2009-08-07,63.27307891845703
2009-08-10,61.35658645629883
2009-08-11,60.99359893798828
2009-08-12,60.81939697265625
2009-08-13,63.82477569580078
2009-08-14,64.84112548828125
2009-08-17,61.3711051940918
2009-08-18,62.92462539672851
2009-08-19,64.14421081542969
2009-08-20,63.38922119140625
2009-08-21,63.31664276123047
2009-08-24,64.85562896728516
2009-08-25,64.12966918945312
2009-08-26,65.53799438476562
2009-08-27,66.8592300415039
2009-08-28,68.39820861816406
2009-08-31,68.79022216796875
2009-09-01,68.2530288696289
2009-09-02,67.41094970703125
2009-09-03,68.31110382080078
2009-09-04,68.83375549316406
2009-09-07,71.24390411376953
2009-09-08,73.58145904541016
2009-09-09,69.13868713378906
2009-09-10,70.96807861328125
2009-09-11,70.32921600341797
2009-09-14,70.60511016845703
2009-09-15,71.75206756591797
2009-09-16,71.85371398925781
2009-09-17,73.58145904541016
2009-09-18,71.43260955810547
2009-09-22,71.96984100341797
2009-09-23,70.27116394042969
2009-09-24,71.30194854736328
2009-09-25,71.08421325683594
2009-09-29,71.22940826416016
2009-09-30,70.76478576660156
2009-10-01,72.04244232177734
2009-10-05,72.02792358398438
2009-10-06,75.6866683959961
2009-10-07,75.13496398925781
2009-10-08,76.73204040527344
2009-10-09,74.1767349243164
2009-10-12,75.87541198730469
2009-10-13,75.78829956054688
2009-10-14,76.54330444335938
2009-10-15,76.84815216064453
2009-10-16,74.7574691772461
2009-10-20,75.51244354248047
2009-10-21,76.51427459716797
2009-10-22,76.65941619873047
2009-10-23,77.60318756103516
2009-10-26,78.11133575439453
2009-10-27,78.27105712890625
2009-10-28,78.48882293701172
2009-10-29,79.34540557861328
2009-10-30,78.64851379394531
2009-11-03,79.85359954833984
2009-11-04,79.94071197509766
2009-11-05,80.17298126220703
2009-11-06,80.9279556274414
2009-11-09,83.97694396972656
2009-11-10,86.22736358642578
2009-11-11,86.34346771240234
2009-11-12,81.62488555908203
2009-11-13,82.22228240966797
2009-11-16,82.1785659790039
2009-11-17,80.182373046875
2009-11-18,80.88175201416016
2009-11-19,80.13864135742188
2009-11-20,81.10031127929688
2009-11-23,81.74146270751953
2009-11-24,82.65939331054688
2009-11-25,84.17474365234375
2009-11-26,84.10187530517578
2009-11-27,81.88713836669922
2009-11-30,84.56814575195312
2009-12-01,84.0582046508789
2009-12-02,82.57197570800781
2009-12-03,81.65402221679688
2009-12-04,81.62488555908203
2009-12-07,80.47379302978516
2009-12-08,81.69770812988281
2009-12-09,81.31888580322266
2009-12-10,80.38636779785156
2009-12-11,81.58114624023438
2009-12-14,79.96381378173828
2009-12-15,77.41394805908203
2009-12-16,76.97683715820312
2009-12-17,75.73831176757812
2009-12-18,72.85332489013672
2009-12-21,75.19921875
2009-12-22,72.86788177490234
2009-12-23,74.52896118164062
2009-12-24,75.95689392089844
2009-12-29,76.08800506591797
2009-12-30,77.19540405273438
2009-12-31,76.8748550415039
2010-01-04,78.98758697509766
2010-01-05,79.10415649414062
2010-01-06,76.93310546875
2010-01-07,76.32115173339844
2010-01-08,78.18619537353516
2010-01-11,77.83651733398438
2010-01-12,77.807373046875
2010-01-13,77.83651733398438
2010-01-14,78.34645080566406
2010-01-15,77.86565399169922
2010-01-18,76.94769287109375
2010-01-19,76.24828338623047
2010-01-20,75.37406921386719
2010-01-21,75.1117935180664
2010-01-22,72.98446655273438
2010-01-25,71.9791030883789
2010-01-27,71.41085052490234
2010-01-28,69.26892852783203
2010-01-29,68.42384338378906
2010-02-01,69.66764068603516
2010-02-02,69.52132415771484
2010-02-03,69.94568634033203
2010-02-04,70.51636505126953
2010-02-05,72.82838439941406
2010-02-08,73.34052276611328
2010-02-09,74.26241302490234
2010-02-10,75.79886627197266
2010-02-11,75.24281311035156
2010-02-15,74.70140075683594
2010-02-16,73.32588958740234
2010-02-17,74.04293060302734
2010-02-18,74.99404907226562
2010-02-19,76.54515075683594
2010-02-22,76.72073364257812
2010-02-23,74.93553924560547
2010-02-24,74.49656677246094
2010-02-25,69.9603042602539
2010-02-26,72.14061737060547
2010-03-02,74.29166412353516
2010-03-03,74.96477508544922
2010-03-04,74.81845092773438
2010-03-05,75.44768524169922
2010-03-08,76.47196197509766
2010-03-09,78.76939392089844
2010-03-10,79.35469818115234
2010-03-11,79.76441955566406
2010-03-12,79.28153991699219
2010-03-15,80.58385467529297
2010-03-16,80.65702056884766
2010-03-17,79.60346221923828
2010-03-18,79.66197204589844
2010-03-19,79.0766830444336
2010-03-22,78.79863739013672
2010-03-23,77.24754333496094
2010-03-25,77.96459197998047
2010-03-26,78.1108627319336
2010-03-29,75.3744888305664
2010-03-30,75.47696685791016
2010-03-31,76.47196197509766
2010-04-01,76.34029388427734
2010-04-05,79.91071319580078
2010-04-06,81.52040100097656
2010-04-07,82.16423797607422
2010-04-08,82.29589080810547
2010-04-09,83.05682373046875
2010-04-12,83.8177490234375
2010-04-13,85.64685821533203
2010-04-15,87.38817596435547
2010-04-16,91.2513198852539
2010-04-19,92.58293914794922
2010-04-20,91.8366241455078
2010-04-21,90.24164581298828
2010-04-22,89.78799438476562
2010-04-23,89.77338409423828
2010-04-26,86.23219299316406
2010-04-27,86.261474609375
2010-04-28,84.75426483154297
2010-04-29,84.69573211669922
2010-04-30,84.88597869873047
2010-05-03,85.06228637695312
2010-05-04,82.49044799804688
2010-05-05,90.45587921142578
2010-05-06,92.60152435302734
2010-05-07,89.6181640625
2010-05-10,87.8546371459961
2010-05-11,89.60348510742188
2010-05-12,87.72235870361328
2010-05-13,99.5969696044922
2010-05-14,101.80142211914062
2010-05-17,99.22960662841795
2010-05-18,100.49343872070312
2010-05-19,98.03917694091795
2010-05-20,96.37849426269533
2010-05-21,93.9535903930664
2010-05-24,92.08715057373048
2010-05-25,96.78996276855467
2010-05-26,90.86736297607422
2010-05-27,95.2174835205078
2010-05-28,93.49801635742188
2010-05-31,95.51139831542967
2010-06-01,95.70246887207033
2010-06-02,95.82003784179688
2010-06-03,98.42127227783205
2010-06-04,100.71388244628906
2010-06-07,102.85955810546876
2010-06-08,104.60842895507812
2010-06-09,106.15152740478516
2010-06-10,104.29977416992188
2010-06-11,102.2129364013672
2010-06-14,101.41932678222656
2010-06-15,101.78672790527344
2010-06-16,100.55223083496094
2010-06-17,100.53751373291016
2010-06-18,101.63977813720705
2010-06-21,101.8602294921875
2010-06-22,101.0813217163086
2010-06-23,102.84485626220705
2010-06-24,102.84485626220705
2010-06-25,100.44935607910156
2010-06-28,102.47746276855467
2010-06-29,101.0813217163086
2010-06-30,101.30175018310548
2010-07-01,101.14009857177734
2010-07-02,101.40462493896484
2010-07-05,102.13944244384766
2010-07-06,101.47811889648438
2010-07-07,102.56564331054688
2010-07-08,102.65382385253906
2010-07-09,102.5362548828125
2010-07-12,102.6391372680664
2010-07-13,102.6097412109375
2010-07-14,102.93305206298828
2010-07-15,110.09017181396484
2010-07-16,108.95852661132812
2010-07-19,106.70996856689452
2010-07-20,106.4454574584961
2010-07-21,107.59176635742188
2010-07-22,106.56301879882812
2010-07-23,105.44612121582033
2010-07-26,100.21421813964844
2010-07-27,105.53428649902344
2010-07-28,102.83016967773438
2010-07-29,101.7132339477539
2010-07-30,101.33002471923828
2010-08-02,103.67355346679688
2010-08-03,102.87762451171876
2010-08-04,101.91959381103516
2010-08-05,104.9853057861328
2010-08-06,106.91608428955078
2010-08-09,107.4024658203125
2010-08-10,105.41270446777344
2010-08-11,106.1054458618164
2010-08-12,104.38097381591795
2010-08-13,106.90135192871094
2010-08-16,107.50560760498048
2010-08-17,107.43196868896484
2010-08-18,110.6597900390625
2010-08-19,114.97827911376952
2010-08-20,114.65399932861328
2010-08-23,115.08145141601562
2010-08-24,111.32301330566406
2010-08-25,112.1926040649414
2010-08-26,114.44769287109376
2010-08-27,112.45793151855467
2010-08-30,111.20510864257812
2010-08-31,109.3774871826172
2010-09-01,112.04521942138672
2010-09-02,110.27657318115234
2010-09-03,118.20606231689452
2010-09-06,117.74917602539062
2010-09-07,117.3070297241211
2010-09-08,116.17213439941406
2010-09-09,117.6755142211914
2010-09-13,118.23554229736328
2010-09-14,117.3364486694336
2010-09-15,116.77642822265624
2010-09-16,123.51211547851562
2010-09-17,137.2192840576172
2010-09-20,128.2432861328125
2010-09-21,123.40894317626952
2010-09-22,120.5791015625
2010-09-23,119.56204986572266
2010-09-24,121.5960693359375
2010-09-27,118.50091552734376
2010-09-28,116.7911605834961
2010-09-29,120.7264633178711
2010-09-30,119.65050506591795
2010-10-01,121.08018493652344
2010-10-04,117.88182067871094
2010-10-05,117.76393127441406
2010-10-06,119.32626342773438
2010-10-07,119.78318786621094
2010-10-08,117.48387908935548
2010-10-11,117.203857421875
2010-10-12,115.700439453125
2010-10-13,114.8161392211914
2010-10-14,118.33876037597656
2010-10-15,116.3194808959961
2010-10-18,112.9737777709961
2010-10-19,114.22661590576172
2010-10-20,114.9488296508789
2010-10-21,115.68572235107422
2010-10-22,115.5973129272461
2010-10-25,119.91583251953124
2010-10-26,121.49285888671876
2010-10-27,123.57106018066406
2010-10-28,124.23429870605467
2010-10-29,123.79216003417967
2010-11-01,125.01551818847656
2010-11-02,128.95077514648438
2010-11-03,126.12088012695312
2010-11-04,127.1673355102539
2010-11-08,127.8173599243164
2010-11-09,127.04913330078124
2010-11-10,126.01502990722656
2010-11-11,128.6741943359375
2010-11-12,126.25137329101562
2010-11-15,126.94574737548828
2010-11-16,126.96054077148438
2010-11-18,126.99005126953124
2010-11-19,127.47759246826172
2010-11-22,126.75373077392578
2010-11-23,124.06504821777344
2010-11-24,122.88314056396484
2010-11-25,123.82860565185548
2010-11-26,123.14907836914062
2010-11-29,120.9921875
2010-11-30,120.72622680664062
2010-12-01,122.82406616210938
2010-12-02,120.96259307861328
2010-12-03,118.25914001464844
2010-12-06,119.48533630371094
2010-12-07,119.24893951416016
2010-12-08,120.97740173339844
2010-12-09,118.05230712890624
2010-12-10,115.21591186523438
2010-12-13,113.93061065673828
2010-12-14,112.8078384399414
2010-12-15,113.05897521972656
2010-12-16,109.21797943115234
2010-12-20,107.3270034790039
2010-12-21,106.3076629638672
2010-12-22,109.46910095214844
2010-12-23,110.87255859375
2010-12-24,116.56022644042967
2010-12-27,114.72834014892578
2010-12-28,112.29078674316406
2010-12-29,112.88169860839844
2010-12-30,115.0829086303711
2010-12-31,114.31468200683594
2011-01-03,114.3885726928711
2011-01-04,116.92955780029295
2011-01-05,115.82157135009766
2011-01-06,116.48634338378906
2011-01-07,117.23979949951172
2011-01-10,115.31929779052734
2011-01-11,115.6885986328125
2011-01-12,117.31365203857422
2011-01-13,117.71250915527344
2011-01-14,118.45118713378906
2011-01-17,118.14095306396484
2011-01-18,122.51378631591795
2011-01-19,123.1194839477539
2011-01-20,122.18878936767578
2011-01-21,118.49552917480467
2011-01-24,118.11141204833984
2011-01-25,113.82720184326172
2011-01-27,113.7680892944336
2011-01-28,113.33856201171876
2011-01-31,109.82820129394533
2011-02-01,106.451171875
2011-02-02,102.8371353149414
2011-02-03,101.00045776367188
2011-02-04,98.79353332519533
2011-02-07,97.90486145019533
2011-02-08,99.34156799316406
2011-02-09,102.45201110839844
2011-02-10,101.755859375
2011-02-11,103.51844787597656
2011-02-14,103.26665496826172
2011-02-15,108.55441284179688
2011-02-16,107.3250503540039
2011-02-17,103.87393951416016
2011-02-18,106.64369201660156
2011-02-21,106.2734146118164
2011-02-22,106.88068389892578
2011-02-23,108.02118682861328
2011-02-24,103.4295654296875
2011-02-25,107.84345245361328
2011-02-28,106.73257446289062
2011-03-01,108.1248550415039
2011-03-03,110.52436065673828
2011-03-04,111.91664123535156
2011-03-07,111.02796936035156
2011-03-08,110.09478759765624
2011-03-09,107.6064682006836
2011-03-10,107.16209411621094
2011-03-11,106.3474578857422
2011-03-14,105.1477279663086
2011-03-15,105.36988067626952
2011-03-16,106.64369201660156
2011-03-17,106.65850067138672
2011-03-18,106.61408996582033
2011-03-21,108.68770599365234
2011-03-22,107.3102035522461
2011-03-23,105.6513214111328
2011-03-24,104.92557525634766
2011-03-25,105.42913818359376
2011-03-28,105.6957550048828
2011-03-29,106.52519989013672
2011-03-30,107.04363250732422
2011-03-31,108.27297973632812
2011-04-01,108.55441284179688
2011-04-04,110.30216217041016
2011-04-05,111.1020050048828
2011-04-06,115.79728698730467
2011-04-07,115.54547882080078
2011-04-08,114.84935760498048
2011-04-11,113.93102264404295
2011-04-13,114.73087310791016
2011-04-15,115.26407623291016
2011-04-18,114.13838958740234
2011-04-19,111.75372314453124
2011-04-20,113.02751159667967
2011-04-21,112.27212524414062
2011-04-25,111.0131378173828
2011-04-26,109.6949234008789
2011-04-27,112.64241790771484
2011-04-28,109.56159210205078
2011-04-29,111.44271087646484
2011-05-02,116.25643157958984
2011-05-03,115.91578674316406
2011-05-04,112.8349609375
2011-05-05,113.8273468017578
2011-05-06,116.31570434570312
2011-05-09,117.2970199584961
2011-05-10,117.28215026855467
2011-05-11,114.7396240234375
2011-05-12,115.08161926269533
2011-05-13,116.07780456542967
2011-05-16,115.23030090332033
2011-05-17,113.92189025878906
2011-05-18,114.6355438232422
2011-05-19,114.1002960205078
2011-05-20,114.7099151611328
2011-05-23,113.92189025878906
2011-05-24,113.68399047851562
2011-05-25,114.26384735107422
2011-05-26,114.7099151611328
2011-05-27,116.70225524902344
2011-05-30,122.76859283447266
2011-05-31,124.79065704345705
2011-06-01,125.71251678466795
2011-06-02,122.66453552246094
2011-06-03,122.14412689208984
2011-06-06,128.24020385742188
2011-06-07,129.16204833984375
2011-06-08,127.97254180908205
2011-06-09,128.34426879882812
2011-06-10,129.14712524414062
2011-06-13,130.5001678466797
2011-06-14,129.99461364746094
2011-06-15,126.97635650634766
2011-06-16,123.79452514648438
2011-06-17,124.67173767089844
2011-06-20,125.4745864868164
2011-06-21,125.57872772216795
2011-06-22,122.23332214355467
2011-06-23,120.71675872802734
2011-06-24,122.35228729248048
2011-06-27,121.43041229248048
2011-06-28,122.85779571533205
2011-06-29,125.59361267089844
2011-06-30,128.35910034179688
2011-07-01,128.73085021972656
2011-07-04,128.34426879882812
2011-07-05,130.27713012695312
2011-07-06,132.7750701904297
2011-07-07,132.7453155517578
2011-07-08,130.09872436523438
2011-07-11,131.37742614746094
2011-07-12,131.15440368652344
2011-07-13,132.18031311035156
2011-07-14,130.97592163085938
2011-07-15,130.06893920898438
2011-07-18,130.2325439453125
2011-07-19,130.79754638671875
2011-07-20,130.5001678466797
2011-07-21,132.18031311035156
2011-07-22,134.9309539794922
2011-07-25,130.97592163085938
2011-07-26,129.81617736816406
2011-07-27,128.3739776611328
2011-07-28,128.0914306640625
2011-07-29,130.20770263671875
2011-08-01,128.10635375976562
2011-08-02,127.28679656982422
2011-08-03,128.37457275390625
2011-08-04,126.98860931396484
2011-08-05,125.17048645019533
2011-08-08,122.66681671142578
2011-08-09,120.26744842529295
2011-08-10,122.36878967285156
2011-08-11,124.42536163330078
2011-08-12,124.82775115966795
2011-08-16,123.78451538085938
2011-08-17,124.3508529663086
2011-08-18,123.78451538085938
2011-08-19,126.40748596191406
2011-08-22,129.96925354003906
2011-08-23,127.61458587646484
2011-08-24,123.97824096679688
2011-08-25,123.69506072998048
2011-08-26,123.97824096679688
2011-08-29,124.9022445678711
2011-08-30,127.34636688232422
2011-09-02,125.27482604980467
2011-09-05,127.43582153320312
2011-09-06,125.91563415527344
2011-09-07,126.61608123779295
2011-09-08,126.48199462890624
2011-09-09,127.59967803955078
2011-09-12,126.67574310302734
2011-09-13,127.33145141601562
2011-09-14,126.82473754882812
2011-09-15,126.2882308959961
2011-09-16,127.07803344726562
2011-09-19,127.03337097167967
2011-09-20,126.43724060058594
2011-09-21,126.30310821533205
2011-09-22,125.45368194580078
2011-09-23,123.56094360351562
2011-09-26,119.76070404052734
2011-09-27,119.25396728515624
2011-09-28,119.93951416015624
2011-09-29,119.25396728515624
2011-09-30,119.37322998046876
2011-10-03,118.4491958618164
2011-10-04,118.91120910644533
2011-10-05,119.82032012939452
2011-10-07,117.61463928222656
2011-10-10,116.1392593383789
2011-10-11,118.98575592041016
2011-10-12,119.31362915039062
2011-10-13,119.19436645507812
2011-10-14,119.13478088378906
2011-10-17,116.66087341308594
2011-10-18,118.1810073852539
2011-10-19,122.81583404541016
2011-10-20,122.17499542236328
2011-10-21,120.78900909423828
2011-10-24,123.21820068359376
2011-10-25,125.81131744384766
2011-10-28,128.85159301757812
2011-10-31,130.3567657470703
2011-11-01,126.09964752197266
2011-11-02,123.94869232177734
2011-11-03,126.50292205810548
2011-11-04,126.63739776611328
2011-11-08,124.17276763916016
2011-11-09,125.3527603149414
2011-11-11,122.23089599609376
2011-11-14,122.0517120361328
2011-11-15,122.54458618164062
2011-11-16,118.974609375
2011-11-17,116.40542602539062
2011-11-18,117.52574157714844
2011-11-21,117.3763198852539
2011-11-22,116.68919372558594
2011-11-23,115.5540008544922
2011-11-24,114.41879272460938
2011-11-25,116.16644287109376
2011-11-28,117.52574157714844
2011-11-29,119.57209777832033
2011-11-30,119.96047973632812
2011-12-01,118.2277603149414
2011-12-02,118.45184326171876
2011-12-05,116.91325378417967
2011-12-07,118.0335922241211
2011-12-08,114.74742126464844
2011-12-09,115.83780670166016
2011-12-12,116.82367706298828
2011-12-13,116.71907806396484
2011-12-14,115.6585693359375
2011-12-15,115.7631378173828
2011-12-16,118.1381607055664
2011-12-19,119.07917022705078
2011-12-20,116.61454010009766
2011-12-21,116.89836883544922
2011-12-22,116.24111938476562
2011-12-23,114.41879272460938
2011-12-26,116.53988647460938
2011-12-27,116.46517944335938
2011-12-28,117.12238311767578
2011-12-29,116.2261962890625
2011-12-30,115.19552612304688
2012-01-02,111.20729064941406
2012-01-03,114.35900115966795
2012-01-04,114.26940155029295
2012-01-05,115.09095001220705
2012-01-06,114.20966339111328
2012-01-09,115.35980987548828
2012-01-10,116.15149688720705
2012-01-11,116.13655853271484
2012-01-12,115.957275390625
2012-01-13,115.957275390625
2012-01-16,117.58545684814452
2012-01-17,120.0949249267578
2012-01-18,119.48249816894533
2012-01-19,119.49735260009766
2012-01-20,120.33390045166016
2012-01-23,125.23326110839844
2012-01-24,122.6192626953125
2012-01-25,125.21835327148438
2012-01-27,129.3708953857422
2012-01-30,130.3291015625
2012-01-31,133.4432373046875
2012-02-01,131.73638916015625
2012-02-02,130.0895538330078
2012-02-03,132.06582641601562
2012-02-06,132.6946258544922
2012-02-07,132.7845001220703
2012-02-08,133.83248901367188
2012-02-09,134.37152099609375
2012-02-10,133.47312927246094
2012-02-13,132.7095947265625
2012-02-14,130.34408569335938
2012-02-15,130.34408569335938
2012-02-16,130.83811950683594
2012-02-17,131.82620239257812
2012-02-21,133.23361206054688
2012-02-22,131.04771423339844
2012-02-23,134.8056182861328
2012-02-24,135.2847137451172
2012-02-27,134.0869903564453
2012-02-28,133.7725830078125
2012-02-29,134.89541625976562
2012-03-01,133.6678009033203
2012-03-02,134.70086669921875
2012-03-05,133.3384552001953
2012-03-06,133.99717712402344
2012-03-07,134.10195922851562
2012-03-09,133.83248901367188
2012-03-12,131.34713745117188
2012-03-13,133.00900268554688
2012-03-14,132.90423583984375
2012-03-15,133.1886749267578
2012-03-16,133.62286376953125
2012-03-19,135.5841827392578
2012-03-20,141.2584991455078
2012-03-21,143.5940704345703
2012-03-22,144.52227783203125
2012-03-23,141.36326599121094
2012-03-26,143.04006958007812
2012-03-27,142.2166748046875
2012-03-28,143.1898193359375
2012-03-29,143.09996032714844
2012-03-30,143.7737274169922
2012-04-02,149.77734375
2012-04-03,148.1455078125
2012-04-04,147.83108520507812
2012-04-09,149.37319946289062
2012-04-10,147.6663360595703
2012-04-11,146.88787841796875
2012-04-12,147.72628784179688
2012-04-13,147.98080444335938
2012-04-16,146.64828491210938
2012-04-17,146.48361206054688
2012-04-18,154.149169921875
2012-04-19,156.2451629638672
2012-04-20,157.5926055908203
2012-04-23,155.58642578125
2012-04-24,153.92459106445312
2012-04-25,156.33502197265625
2012-04-26,155.7361602783203
2012-04-27,156.8590087890625
2012-04-30,161.4254150390625
2012-05-02,163.49147033691406
2012-05-03,169.3754119873047
2012-05-04,169.34542846679688
2012-05-07,165.5576171875
2012-05-08,164.97369384765625
2012-05-09,162.97613525390625
2012-05-10,159.1011199951172
2012-05-11,155.82684326171875
2012-05-14,154.3098907470703
2012-05-15,155.8118133544922
2012-05-16,160.07737731933594
2012-05-17,164.4630584716797
2012-05-18,166.67092895507812
2012-05-21,166.61080932617188
2012-05-22,169.22421264648438
2012-05-23,167.34681701660156
2012-05-24,166.46060180664062
2012-05-25,165.4242706298828
2012-05-28,170.0352783203125
2012-05-29,173.06918334960938
2012-05-30,172.2130889892578
2012-05-31,174.48098754882812
2012-06-01,168.9689178466797
2012-06-04,165.4242706298828
2012-06-05,172.63363647460938
2012-06-06,172.6937255859375
2012-06-07,173.12924194335938
2012-06-08,168.7736358642578
2012-06-11,166.8961944580078
2012-06-12,169.9000701904297
2012-06-13,165.12388610839844
2012-06-14,164.14764404296875
2012-06-15,166.73097229003906
2012-06-18,165.8448486328125
2012-06-19,167.33177185058594
2012-06-20,167.13648986816406
2012-06-21,167.1515350341797
2012-06-22,168.14280700683594
2012-06-25,168.833740234375
2012-06-26,169.41949462890625
2012-06-27,169.3894500732422
2012-06-28,170.66610717773438
2012-06-29,172.52853393554688
2012-07-02,172.904052734375
2012-07-03,174.21066284179688
2012-07-04,174.19566345214844
2012-07-05,174.28578186035156
2012-07-06,171.20675659179688
2012-07-09,171.26687622070312
2012-07-10,172.19810485839844
2012-07-11,170.891357421875
2012-07-12,174.0304718017578
2012-07-13,171.50718688964844
2012-07-16,173.60986328125
2012-07-17,171.2217559814453
2012-07-18,174.0004119873047
2012-07-19,173.2344207763672
