Date,close
2008-10-03,37.42812728881836
2008-10-06,36.65920639038086
2008-10-07,36.20199966430664
2008-10-08,35.84870147705078
2008-10-10,33.08470916748047
2008-10-13,32.6483154296875
2008-10-14,32.60673141479492
2008-10-15,32.52360153198242
2008-10-16,33.20942306518555
2008-10-17,33.666629791259766
2008-10-20,33.3341064453125
2008-10-21,33.20942306518555
2008-10-22,33.022361755371094
2008-10-23,33.18863296508789
2008-10-24,29.80119514465332
2008-10-27,27.702226638793945
2008-10-29,28.221763610839844
2008-10-31,33.91600036621094
2008-11-03,34.227718353271484
2008-11-04,36.36825942993164
2008-11-05,36.8046760559082
2008-11-06,36.430599212646484
2008-11-07,35.786373138427734
2008-11-10,37.5736083984375
2008-11-11,35.453861236572266
2008-11-12,35.59933853149414
2008-11-14,35.47463607788086
2008-11-17,34.477088928222656
2008-11-18,33.06393814086914
2008-11-19,32.75221633911133
2008-11-20,31.17279815673828
2008-11-21,31.089672088623047
2008-11-24,31.214357376098633
2008-11-25,33.54191589355469
2008-11-26,32.71065139770508
2008-11-27,32.71065139770508
2008-11-28,34.06147384643555
2008-12-01,35.30837631225586
2008-12-02,33.936767578125
2008-12-03,34.269287109375
2008-12-04,34.269287109375
2008-12-05,33.791297912597656
2008-12-08,33.25096893310547
2008-12-10,32.71065139770508
2008-12-11,31.858604431152344
2008-12-12,32.544395446777344
2008-12-15,32.731441497802734
2008-12-16,33.25096893310547
2008-12-17,34.019893646240234
2008-12-18,34.64336013793945
2008-12-19,34.85118103027344
2008-12-22,34.89274215698242
2008-12-23,34.705711364746094
2008-12-24,33.791297912597656
2008-12-26,34.539451599121094
2008-12-29,34.58100891113281
2008-12-30,34.76806640625
2008-12-31,34.91351318359375
2009-01-02,35.30837631225586
2009-01-05,35.22525405883789
2009-01-06,35.82792282104492
2009-01-07,36.409820556640625
2009-01-09,36.638423919677734
2009-01-12,37.5736083984375
2009-01-13,37.40735626220703
2009-01-14,37.843780517578125
2009-01-15,37.843780517578125
2009-01-16,37.40735626220703
2009-01-19,37.552818298339844
2009-01-20,37.968467712402344
2009-01-21,36.20199966430664
2009-01-22,36.97093200683594
2009-01-23,37.0540657043457
2009-01-27,36.555301666259766
2009-01-28,36.139652252197266
2009-01-29,35.59933853149414
2009-01-30,36.555301666259766
2009-02-02,36.49241256713867
2009-02-03,36.89066696166992
2009-02-04,37.10026931762695
2009-02-05,38.064456939697266
2009-02-06,38.29502868652344
2009-02-09,38.211181640625
2009-02-10,38.315982818603516
2009-02-11,38.50463104248047
2009-02-12,38.48366165161133
2009-02-13,38.777122497558594
2009-02-16,38.357906341552734
2009-02-17,38.46270751953125
2009-02-18,38.39982986450195
2009-02-19,37.980621337890625
2009-02-20,38.12733459472656
2009-02-24,37.79197311401367
2009-02-25,37.72909164428711
2009-02-26,38.29502868652344
2009-02-27,38.211181640625
2009-03-02,37.812931060791016
2009-03-03,37.43563461303711
2009-03-04,36.68106460571289
2009-03-05,37.01641845703125
2009-03-06,37.26796340942383
2009-03-09,37.51948928833008
2009-03-12,37.66621780395508
2009-03-13,38.46270751953125
2009-03-16,39.5736198425293
2009-03-17,39.531700134277344
2009-03-18,39.74131393432617
2009-03-19,39.678428649902344
2009-03-20,38.986732482910156
2009-03-23,39.007686614990234
2009-03-24,39.510746002197266
2009-03-25,38.94479751586914
2009-03-26,39.76227569580078
2009-03-27,39.280174255371094
2009-03-30,39.80418395996094
2009-03-31,41.58584976196289
2009-04-01,40.87318420410156
2009-04-02,40.07667922973633
2009-04-06,39.92993927001953
2009-04-08,39.259212493896484
2009-04-09,39.92993927001953
2009-04-13,40.51683807373047
2009-04-15,41.12470245361328
2009-04-16,40.894142150878906
2009-04-17,41.774478912353516
2009-04-20,41.50199890136719
2009-04-21,43.66094207763672
2009-04-22,43.325565338134766
2009-04-23,44.499351501464844
2009-04-24,45.14913558959961
2009-04-27,43.19981384277344
2009-04-28,42.55002212524414
2009-04-29,43.4722900390625
2009-04-30,43.178836822509766
2009-05-04,44.01726531982422
2009-05-05,44.01726531982422
2009-05-06,44.01726531982422
2009-05-07,45.9246826171875
2009-05-08,46.44870376586914
2009-05-11,47.056556701660156
2009-05-12,45.88276672363281
2009-05-13,45.84084701538086
2009-05-14,45.04432678222656
2009-05-15,44.58320617675781
2009-05-18,48.209388732910156
2009-05-19,47.664398193359375
2009-05-20,47.601524353027344
2009-05-21,46.951759338378906
2009-05-22,46.5115852355957
2009-05-25,48.10459518432617
2009-05-26,47.245201110839844
2009-05-27,47.74825668334961
2009-05-28,46.38582229614258
2009-05-29,46.30197525024414
2009-06-01,45.65220642089844
2009-06-02,45.96662139892578
2009-06-03,47.32904815673828
2009-06-04,47.685367584228516
2009-06-05,47.685367584228516
2009-06-08,46.490623474121094
2009-06-09,47.119449615478516
2009-06-10,47.811153411865234
2009-06-11,47.76921463012695
2009-06-12,48.272274017333984
2009-06-15,48.08362579345703
2009-06-16,48.10459518432617
2009-06-17,47.28711700439453
2009-06-18,47.47576904296875
2009-06-19,48.251304626464844
2009-06-22,49.08973693847656
2009-06-23,49.25741958618164
2009-06-24,49.67662811279297
2009-06-25,50.829463958740234
2009-06-26,50.93427276611328
2009-06-29,51.86418533325195
2009-06-30,53.13226318359375
2009-07-01,52.455955505371094
2009-07-02,54.9498291015625
2009-07-03,55.11891174316406
2009-07-06,54.35807418823242
2009-07-07,55.013221740722656
2009-07-08,53.59722900390625
2009-07-09,54.590545654296875
2009-07-10,55.45705795288086
2009-07-13,55.647274017333984
2009-07-14,54.97096252441406
2009-07-15,54.80188751220703
2009-07-16,55.81635284423828
2009-07-17,55.79520797729492
2009-07-20,57.02102279663086
2009-07-21,55.224578857421875
2009-07-22,56.21792221069336
2009-07-23,56.3235969543457
2009-07-24,54.84416198730469
2009-07-27,56.42924499511719
2009-07-28,57.52824401855469
2009-07-29,57.591636657714844
2009-07-30,57.82415008544922
2009-07-31,58.18341827392578
2009-08-03,58.732906341552734
2009-08-04,59.09221267700195
2009-08-05,59.17673873901367
2009-08-06,57.25349807739258
2009-08-07,56.091087341308594
2009-08-10,55.24570846557617
2009-08-11,54.12558364868164
2009-08-12,53.00544738769531
2009-08-13,53.66062927246094
2009-08-14,53.8297004699707
2009-08-17,51.673973083496094
2009-08-18,51.969852447509766
2009-08-19,50.59611129760742
2009-08-20,51.27241516113281
2009-08-21,51.65283966064453
2009-08-24,52.09666442871094
2009-08-25,53.068851470947266
2009-08-26,53.28019714355469
2009-08-27,51.948726654052734
2009-08-28,52.70956802368164
2009-08-31,52.772979736328125
2009-09-01,54.65394973754883
2009-09-02,56.746273040771484
2009-09-03,58.75407409667969
2009-09-04,58.18341827392578
2009-09-07,57.73960494995117
2009-09-08,55.8586311340332
2009-09-09,54.48487854003906
2009-09-10,54.99211502075195
2009-09-11,53.618350982666016
2009-09-14,53.808570861816406
2009-09-15,53.977638244628906
2009-09-16,55.605003356933594
2009-09-17,56.19676971435547
2009-09-18,56.89421081542969
2009-09-22,57.676177978515625
2009-09-23,58.47932052612305
2009-09-24,57.92982482910156
2009-09-25,60.06439208984375
2009-09-29,61.29020309448242
2009-09-30,60.191184997558594
2009-10-01,60.719581604003906
2009-10-05,60.1278190612793
2009-10-06,59.45149612426758
2009-10-07,58.732906341552734
2009-10-08,58.83857727050781
2009-10-09,57.95094299316406
2009-10-12,60.99432373046875
2009-10-13,61.205665588378906
2009-10-14,62.241241455078125
2009-10-15,62.1989860534668
2009-10-16,61.16338348388672
2009-10-20,63.34026336669922
2009-10-21,61.03658676147461
2009-10-22,60.423667907714844
2009-10-23,63.82634353637695
2009-10-26,65.07329559326172
2009-10-27,64.41812133789062
2009-10-28,63.82634353637695
2009-10-29,65.09440612792969
2009-10-30,64.60594177246094
2009-11-03,64.07498168945312
2009-11-04,64.26612091064453
2009-11-05,64.37234497070312
2009-11-06,65.11565399169922
2009-11-09,67.09078979492188
2009-11-10,69.2145767211914
2009-11-11,70.0428695678711
2009-11-12,69.61811065673828
2009-11-13,69.2995376586914
2009-11-16,70.5313491821289
2009-11-17,70.06411743164062
2009-11-18,68.95972442626953
2009-11-19,66.28373718261719
2009-11-20,67.09078979492188
2009-11-23,70.51010131835938
2009-11-24,70.29771423339844
2009-11-25,69.89421081542969
2009-11-26,69.44821166992188
2009-11-27,69.04467010498047
2009-11-30,67.00584411621094
2009-12-01,70.84989929199219
2009-12-02,69.74552154541016
2009-12-03,70.25524139404297
2009-12-04,70.08533477783203
2009-12-07,70.48887634277344
2009-12-08,70.44639587402344
2009-12-09,71.76313781738281
2009-12-10,70.27648162841797
2009-12-11,70.2127685546875
2009-12-14,70.12781524658203
2009-12-15,69.17211151123047
2009-12-16,69.3207778930664
2009-12-17,69.55440521240234
2009-12-18,69.17211151123047
2009-12-21,69.61811065673828
2009-12-22,69.42694091796875
2009-12-23,69.2995376586914
2009-12-24,69.2145767211914
2009-12-29,69.04467010498047
2009-12-30,67.87659454345703
2009-12-31,67.45185089111328
2010-01-04,68.55619812011719
2010-01-05,70.2127685546875
2010-01-06,71.3595962524414
2010-01-07,69.66059112548828
2010-01-08,70.1490707397461
2010-01-11,70.84989929199219
2010-01-12,68.91724395751953
2010-01-13,68.85354614257812
2010-01-14,69.00221252441406
2010-01-15,68.32260131835938
2010-01-18,68.7898178100586
2010-01-19,67.51554870605469
2010-01-20,68.38629150390625
2010-01-21,67.34563446044922
2010-01-22,66.8359375
2010-01-25,67.11203002929688
2010-01-27,65.92269134521484
2010-01-28,67.36690521240234
2010-01-29,68.30135345458984
2010-02-01,70.3826904296875
2010-02-02,69.76679229736328
2010-02-03,71.5082778930664
2010-02-04,72.01799011230469
2010-02-05,72.2091293334961
2010-02-08,74.71521759033203
2010-02-09,75.22494506835938
2010-02-10,74.5240707397461
2010-02-11,73.3984603881836
2010-02-15,72.5064697265625
2010-02-16,72.46399688720703
2010-02-17,71.61450958251953
2010-02-18,71.72067260742188
2010-02-19,72.31533813476562
2010-02-22,70.78618621826172
2010-02-23,70.1490707397461
2010-02-24,70.67999267578125
2010-02-25,71.82686614990234
2010-02-26,71.89057159423828
2010-03-02,71.52952575683594
2010-03-03,71.72067260742188
2010-03-04,72.35782623291016
2010-03-05,72.18790435791016
2010-03-08,73.05867004394531
2010-03-09,73.48340606689453
2010-03-10,73.31351470947266
2010-03-11,72.23040008544922
2010-03-12,71.12601470947266
2010-03-15,70.78618621826172
2010-03-16,69.93665313720703
2010-03-17,70.0428695678711
2010-03-18,69.97913360595703
2010-03-19,69.70307159423828
2010-03-22,67.89781951904297
2010-03-23,67.91907501220703
2010-03-25,68.06773376464844
2010-03-26,70.17028045654297
2010-03-29,68.0040054321289
2010-03-30,68.38629150390625
2010-03-31,67.45185089111328
2010-04-01,67.43060302734375
2010-04-05,69.53314208984375
2010-04-06,71.317138671875
2010-04-07,70.78618621826172
2010-04-08,72.2091293334961
2010-04-09,75.09748840332031
2010-04-12,75.62844848632812
2010-04-13,75.09748840332031
2010-04-15,75.8196029663086
2010-04-16,75.98949432373047
2010-04-19,74.35417175292969
2010-04-20,74.48162078857422
2010-04-21,74.65152740478516
2010-04-22,75.01254272460938
2010-04-23,75.30988311767578
2010-04-26,75.41608428955078
2010-04-27,75.54352569580078
2010-04-28,76.60540771484375
2010-04-29,77.03016662597656
2010-04-30,76.58417510986328
2010-05-03,77.26376342773438
2010-05-04,77.45492553710938
2010-05-05,78.92034149169922
2010-05-06,80.13088989257812
2010-05-07,76.47798919677734
2010-05-10,76.79655456542969
2010-05-11,75.60723876953125
2010-05-12,75.24617767333984
2010-05-13,75.54352569580078
2010-05-14,77.64606475830078
2010-05-17,79.64244079589844
2010-05-18,80.10967254638672
2010-05-19,77.00891876220703
2010-05-20,78.98406219482422
2010-05-21,77.85843658447266
2010-05-24,77.53986358642578
2010-05-25,75.39482879638672
2010-05-26,76.66911315917969
2010-05-27,76.49920654296875
2010-05-28,78.72921752929688
2010-05-31,78.75043487548828
2010-06-01,78.19824981689453
2010-06-02,78.62299346923828
2010-06-03,79.3875732421875
2010-06-04,81.72373962402344
2010-06-07,82.16976928710938
2010-06-08,83.52899169921875
2010-06-09,81.4901351928711
2010-06-10,81.53260040283203
2010-06-11,81.06538391113281
2010-06-14,81.59630584716797
2010-06-15,80.7892837524414
2010-06-16,79.91852569580078
2010-06-17,80.5132064819336
2010-06-18,79.06900787353516
2010-06-21,81.19279479980469
2010-06-22,83.99620819091797
2010-06-23,84.22985076904297
2010-06-24,85.86515045166016
2010-06-25,85.3342056274414
2010-06-28,85.63156127929688
2010-06-29,87.3093490600586
2010-06-30,89.45438385009766
2010-07-01,87.58544921875
2010-07-02,85.65277099609375
2010-07-05,85.86515045166016
2010-07-06,87.39430236816406
2010-07-07,88.34999084472656
2010-07-08,89.77298736572266
2010-07-09,90.26142883300781
2010-07-12,89.8366928100586
2010-07-13,90.32514953613281
2010-07-14,90.94104766845703
2010-07-15,90.21894836425781
2010-07-16,90.6861801147461
2010-07-19,88.73229217529297
2010-07-20,87.24563598632812
2010-07-21,87.47923278808594
2010-07-22,88.7535171508789
2010-07-23,89.8366928100586
2010-07-26,86.4598159790039
2010-07-27,86.1837387084961
2010-07-28,84.88821411132812
2010-07-29,83.44403076171875
2010-07-30,83.95374298095703
2010-08-02,83.97496795654297
2010-08-03,83.8039779663086
2010-08-04,84.93677520751953
2010-08-05,86.13365173339844
2010-08-06,86.94584655761719
2010-08-09,86.28329467773438
2010-08-10,86.49700927734375
2010-08-11,86.19776153564453
2010-08-12,84.42384338378906
2010-08-13,85.55657958984375
2010-08-16,86.02679443359375
2010-08-17,87.15957641601562
2010-08-18,87.62979125976562
2010-08-19,88.18548583984375
2010-08-20,88.20684814453125
2010-08-23,88.548828125
2010-08-24,89.70296478271484
2010-08-25,88.86943054199219
2010-08-26,89.33963775634766
2010-08-27,87.8435287475586
2010-08-30,87.45880889892578
2010-08-31,89.44649505615234
2010-09-01,90.49376678466797
2010-09-02,91.17770385742188
2010-09-03,90.23729705810547
2010-09-06,90.40828704833984
2010-09-07,92.28910064697266
2010-09-08,91.81893157958984
2010-09-09,92.75936126708984
2010-09-13,92.54560089111328
2010-09-14,92.80206298828125
2010-09-15,92.3746109008789
2010-09-16,93.57151794433594
2010-09-17,93.6570053100586
2010-09-20,95.15312194824219
2010-09-21,93.48601531982422
2010-09-22,90.45103454589844
2010-09-23,88.86943054199219
2010-09-24,89.51061248779297
2010-09-27,89.98082733154297
2010-09-28,88.91217041015625
2010-09-29,90.23729705810547
2010-09-30,92.33186340332031
2010-10-01,93.22954559326172
2010-10-04,94.25545501708984
2010-10-05,92.58837127685547
2010-10-06,92.4173355102539
2010-10-07,93.14405059814453
2010-10-08,91.5196762084961
2010-10-11,91.34871673583984
2010-10-12,89.5533447265625
2010-10-13,88.01448822021484
2010-10-14,89.12586975097656
2010-10-15,87.58704376220703
2010-10-18,86.39014434814453
2010-10-19,87.8435287475586
2010-10-20,87.41604614257812
2010-10-21,88.86943054199219
2010-10-22,88.4847183227539
2010-10-25,88.78392791748047
2010-10-26,89.72434997558594
2010-10-27,87.97176361083984
2010-10-28,84.8940200805664
2010-10-29,85.27874755859375
2010-11-01,85.06500244140625
2010-11-02,85.10795593261719
2010-11-03,85.3657455444336
2010-11-04,85.58057403564453
2010-11-08,85.02205657958984
2010-11-09,87.64275360107422
2010-11-10,86.82646179199219
2010-11-11,83.38948822021484
2010-11-12,83.00282287597656
2010-11-15,83.34654998779297
2010-11-16,80.25325012207031
2010-11-18,82.53024291992188
2010-11-19,83.8191146850586
2010-11-22,82.61617279052734
2010-11-23,80.16731262207031
2010-11-24,81.06953430175781
2010-11-25,80.76878356933594
2010-11-26,81.19840240478516
2010-11-29,79.56584167480469
2010-11-30,80.42510986328125
2010-12-01,81.84284973144531
2010-12-02,86.22500610351562
2010-12-03,85.02205657958984
2010-12-06,84.50648498535156
2010-12-07,82.78802490234375
2010-12-08,83.56134796142578
2010-12-09,83.04579162597656
2010-12-10,82.9598617553711
2010-12-13,84.16277313232422
2010-12-14,85.70944213867188
2010-12-15,87.55681610107422
2010-12-16,86.13907623291016
2010-12-20,86.78350067138672
2010-12-21,85.70944213867188
2010-12-22,86.13907623291016
2010-12-23,86.13907623291016
2010-12-24,86.22500610351562
2010-12-27,86.31089782714844
2010-12-28,85.19389343261719
2010-12-29,84.8502197265625
2010-12-30,85.75240325927734
2010-12-31,86.13907623291016
2011-01-03,86.4398193359375
2011-01-04,88.45902252197266
2011-01-05,88.63087463378906
2011-01-06,87.12718963623047
2011-01-07,86.05314636230469
2011-01-10,87.17015075683594
2011-01-11,88.41605377197266
2011-01-12,87.55681610107422
2011-01-13,86.7405014038086
2011-01-14,86.8694076538086
2011-01-17,85.23686981201172
2011-01-18,87.17015075683594
2011-01-19,86.05314636230469
2011-01-20,85.49462890625
2011-01-21,84.42057800292969
2011-01-24,84.07688903808594
2011-01-25,84.72129821777344
2011-01-27,81.88582611083984
2011-01-28,78.01923370361328
2011-01-31,80.51105499267578
2011-02-01,80.0384521484375
2011-02-02,80.38214874267578
2011-02-03,79.8666000366211
2011-02-04,79.43697357177734
2011-02-07,79.78067016601562
2011-02-08,79.26513671875
2011-02-09,77.97626495361328
2011-02-10,78.10514831542969
2011-02-11,78.87846374511719
2011-02-14,80.98361206054688
2011-02-15,79.56584167480469
2011-02-16,83.1746826171875
2011-02-17,86.05314636230469
2011-02-18,82.48726654052734
2011-02-21,83.00282287597656
2011-02-22,82.65912628173828
2011-02-23,84.37760925292969
2011-02-24,84.72129821777344
2011-02-25,85.02205657958984
2011-02-28,85.70944213867188
2011-03-01,86.56868743896484
2011-03-03,86.8694076538086
2011-03-04,88.41605377197266
2011-03-07,86.1820297241211
2011-03-08,84.59241485595703
2011-03-09,83.77615356445312
2011-03-10,83.08876037597656
2011-03-11,83.1317138671875
2011-03-14,83.38948822021484
2011-03-15,83.2605972290039
2011-03-16,84.29170989990234
2011-03-17,82.53024291992188
2011-03-18,83.34654998779297
2011-03-21,82.48726654052734
2011-03-22,82.44432830810547
2011-03-23,83.04579162597656
2011-03-24,82.10063171386719
2011-03-25,82.4013671875
2011-03-28,82.05767822265625
2011-03-29,81.28435516357422
2011-03-30,82.27246856689453
2011-03-31,82.57320404052734
2011-04-01,83.2605972290039
2011-04-04,83.38948822021484
2011-04-05,83.86206817626953
2011-04-06,86.01017761230469
2011-04-07,85.70944213867188
2011-04-08,87.47089385986328
2011-04-11,88.15827941894531
2011-04-13,88.84565734863281
2011-04-15,88.67383575439453
2011-04-18,89.14643096923828
2011-04-19,87.85752868652344
2011-04-20,88.45902252197266
2011-04-21,88.63087463378906
2011-04-25,88.45902252197266
2011-04-26,87.51386260986328
2011-04-27,85.53758239746094
2011-04-28,84.63538360595703
2011-04-29,86.91239166259766
2011-05-02,86.9553451538086
2011-05-03,86.56868743896484
2011-05-04,86.31089782714844
2011-05-05,86.26795959472656
2011-05-06,87.72865295410156
2011-05-09,87.98643493652344
2011-05-10,86.4398193359375
2011-05-11,86.61166381835938
2011-05-12,84.93611145019531
2011-05-13,85.45167541503906
2011-05-16,86.0960922241211
2011-05-17,89.06047821044922
2011-05-18,89.10346221923828
2011-05-19,88.97456359863281
2011-05-20,88.54495239257812
2011-05-23,89.74787139892578
2011-05-24,90.65008544921875
2011-05-25,92.5404052734375
2011-05-26,94.08708190917969
2011-05-27,93.14189910888672
2011-05-30,97.05145263671875
2011-05-31,101.04691314697266
2011-06-01,97.82474517822266
2011-06-02,98.34029388427734
2011-06-03,98.98474884033203
2011-06-06,97.2662582397461
2011-06-07,98.64105224609375
2011-06-08,97.78180694580078
2011-06-09,98.64105224609375
2011-06-10,97.91067504882812
2011-06-13,97.18033599853516
2011-06-14,97.09441375732422
2011-06-15,100.4024887084961
2011-06-16,101.90615844726562
2011-06-17,99.97286987304688
2011-06-20,98.21142578125
2011-06-21,97.82474517822266
2011-06-22,96.10627746582031
2011-06-23,97.48107147216797
2011-06-24,97.73881530761719
2011-06-27,97.86773681640625
2011-06-28,97.82474517822266
2011-06-29,99.03459930419922
2011-06-30,98.51610565185547
2011-07-01,100.76298522949219
2011-07-04,100.84937286376953
2011-07-05,98.51610565185547
2011-07-06,96.57172393798828
2011-07-07,98.04080963134766
2011-07-08,96.48529815673828
2011-07-11,95.40506744384766
2011-07-12,95.27544403076172
2011-07-13,95.83716583251953
2011-07-14,96.7877426147461
2011-07-15,96.52848815917969
2011-07-18,96.31245422363281
2011-07-19,96.61492156982422
2011-07-20,95.70753479003906
2011-07-21,95.4482650756836
2011-07-22,96.74453735351562
2011-07-25,96.70133209228516
2011-07-26,95.40506744384766
2011-07-27,95.53469848632812
2011-07-28,91.9915542602539
2011-07-29,89.91754913330078
2011-08-01,92.85572814941406
2011-08-02,93.201416015625
2011-08-03,90.95455932617188
2011-08-04,89.70150756835938
2011-08-05,87.67070007324219
2011-08-08,88.70769500732422
2011-08-09,89.5286865234375
2011-08-10,88.79411315917969
2011-08-11,87.67070007324219
2011-08-12,87.45464324951172
2011-08-16,88.2323989868164
2011-08-17,89.83113861083984
2011-08-18,90.95455932617188
2011-08-19,89.83113861083984
2011-08-22,92.46685028076172
2011-08-23,90.86815643310547
2011-08-24,92.03479766845703
2011-08-25,92.63969421386719
2011-08-26,93.33106231689453
2011-08-29,94.75696563720703
2011-08-30,95.70753479003906
2011-09-02,96.96058654785156
2011-09-05,93.15821838378906
2011-09-06,92.12120056152344
2011-09-07,92.51009368896484
2011-09-08,93.71993255615234
2011-09-09,94.62731170654297
2011-09-12,94.4112548828125
2011-09-13,91.90518188476562
2011-09-14,93.201416015625
2011-09-15,92.0779800415039
2011-09-16,88.88054656982422
2011-09-19,89.65831756591797
2011-09-20,90.34965515136719
2011-09-21,92.46685028076172
2011-09-22,89.96076202392578
2011-09-23,88.75093078613281
2011-09-26,87.80030822753906
2011-09-27,88.66449737548828
2011-09-28,88.44845581054688
2011-09-29,88.44845581054688
2011-09-30,89.0101547241211
2011-10-03,89.0965805053711
2011-10-04,87.8435287475586
2011-10-05,86.41764068603516
2011-10-07,87.0225601196289
2011-10-10,86.33123016357422
2011-10-11,86.6769027709961
2011-10-12,86.76332092285156
2011-10-13,86.33123016357422
2011-10-14,86.54725646972656
2011-10-17,85.94234466552734
2011-10-18,84.12757110595703
2011-10-19,85.81271362304688
2011-10-20,84.77571868896484
2011-10-21,85.33744049072266
2011-10-24,84.3436050415039
2011-10-25,82.52886199951172
2011-10-28,86.89293670654297
2011-10-31,87.54107666015625
2011-11-01,86.20159149169922
2011-11-02,86.37442016601562
2011-11-03,86.41764068603516
2011-11-04,86.72177124023438
2011-11-08,86.6348648071289
2011-11-09,85.8528060913086
2011-11-11,85.80935668945312
2011-11-14,86.85211944580078
2011-11-15,84.63626861572266
2011-11-16,82.94180297851562
2011-11-17,82.20320892333984
2011-11-18,84.24524688720703
2011-11-21,86.02660369873047
2011-11-22,87.63417053222656
2011-11-23,85.11422729492188
2011-11-24,83.72388458251953
2011-11-25,83.15904998779297
2011-11-28,83.46319580078125
2011-11-29,83.37629699707031
2011-11-30,82.81147766113281
2011-12-01,81.8990478515625
2011-12-02,82.89839172363281
2011-12-05,83.20248413085938
2011-12-07,83.7673110961914
2011-12-08,84.76661682128906
2011-12-09,82.98527526855469
2011-12-12,83.63699340820312
2011-12-13,83.7673110961914
2011-12-14,84.02800750732422
2011-12-15,85.07074737548828
2011-12-16,83.2459487915039
2011-12-19,83.7673110961914
2011-12-20,84.46245574951172
2011-12-21,86.72177124023438
2011-12-22,86.02660369873047
2011-12-23,87.24317169189453
2011-12-26,87.67762756347656
2011-12-27,89.19828796386719
2011-12-28,90.89274597167969
2011-12-29,88.24246215820312
2011-12-30,86.41764831542969
2012-01-02,87.2865982055664
2012-01-03,87.67762756347656
2012-01-04,87.85140228271484
2012-01-05,86.93901824951172
2012-01-06,85.8528060913086
2012-01-09,84.94039154052734
2012-01-10,84.7231674194336
2012-01-11,84.28868103027344
2012-01-12,83.89765930175781
2012-01-13,84.28868103027344
2012-01-16,83.33283996582031
2012-01-17,84.28868103027344
2012-01-18,83.7673110961914
2012-01-19,83.94112396240234
2012-01-20,83.20248413085938
2012-01-23,82.81147766113281
2012-01-24,82.46390533447266
2012-01-25,81.68182373046875
2012-01-27,81.68182373046875
2012-01-30,80.37840270996094
2012-01-31,81.85562133789062
2012-02-01,83.6804428100586
2012-02-02,84.28868103027344
2012-02-03,85.07074737548828
2012-02-06,86.4610824584961
2012-02-07,86.4610824584961
2012-02-08,85.80935668945312
2012-02-09,85.41834259033203
2012-02-10,89.5458984375
2012-02-13,87.72108459472656
2012-02-14,89.76311492919922
2012-02-15,89.63277435302734
2012-02-16,89.8065414428711
2012-02-17,90.80586242675781
2012-02-21,91.2837905883789
2012-02-22,91.1534652709961
2012-02-23,88.59001922607422
2012-02-24,89.5458984375
2012-02-27,89.15484619140625
2012-02-28,89.8065414428711
2012-02-29,90.4148178100586
2012-03-01,89.5458984375
2012-03-02,91.41413116455078
2012-03-05,90.28450012207031
2012-03-06,89.458984375
2012-03-07,90.24104309082031
2012-03-09,89.50243377685547
2012-03-12,89.02450561523438
2012-03-13,89.06794738769531
2012-03-14,89.67621612548828
2012-03-15,90.15415954589844
2012-03-16,89.58934020996094
2012-03-19,90.71894073486328
2012-03-20,91.63136291503906
2012-03-21,92.10929107666016
2012-03-22,91.93549346923828
2012-03-23,92.45689392089844
2012-03-26,91.11000061035156
2012-03-27,92.02240753173828
2012-03-28,89.8065414428711
2012-03-29,91.41413116455078
2012-03-30,92.63067626953125
2012-04-02,92.06582641601562
2012-04-03,92.10929107666016
2012-04-04,91.89205169677734
2012-04-09,90.89274597167969
2012-04-10,91.50103759765625
2012-04-11,91.76170349121094
2012-04-12,95.32443237304688
2012-04-13,94.67271423339844
2012-04-16,96.97542572021484
2012-04-17,96.2368392944336
2012-04-18,96.58440399169922
2012-04-19,98.1050796508789
2012-04-20,97.97474670410156
2012-04-23,96.97542572021484
2012-04-24,96.7582015991211
2012-04-25,97.54025268554688
2012-04-26,96.32374572753906
2012-04-27,95.23755645751953
2012-04-30,97.19270324707031
2012-05-02,95.54167175292969
2012-05-03,91.89205169677734
2012-05-04,92.89136505126953
2012-05-07,93.4996566772461
2012-05-08,91.80516052246094
2012-05-09,92.37001037597656
2012-05-10,92.02240753173828
2012-05-11,90.97964477539062
2012-05-14,93.84720611572266
2012-05-15,91.84860229492188
2012-05-16,90.632080078125
2012-05-17,90.84931182861328
2012-05-18,91.97893524169922
2012-05-21,90.97964477539062
2012-05-22,91.1534652709961
2012-05-23,90.80586242675781
2012-05-24,90.97964477539062
2012-05-25,90.32793426513672
2012-05-28,91.19690704345703
2012-05-29,90.84931182861328
2012-05-30,90.32793426513672
2012-05-31,90.632080078125
2012-06-01,89.67621612548828
2012-06-04,89.15484619140625
2012-06-05,88.76380920410156
2012-06-06,93.02169036865234
2012-06-07,91.80516052246094
2012-06-08,89.93690490722656
2012-06-11,91.11000061035156
2012-06-12,92.2396469116211
2012-06-13,95.36788177490234
2012-06-14,95.45476531982422
2012-06-15,96.32374572753906
2012-06-18,93.8906478881836
2012-06-19,94.67271423339844
2012-06-20,95.6719970703125
2012-06-21,98.06163787841797
2012-06-22,97.23615264892578
2012-06-25,96.80166625976562
2012-06-26,98.45268249511719
2012-06-27,98.89004516601562
2012-06-28,99.63358306884766
2012-06-29,100.20216369628906
2012-07-02,99.50237274169922
2012-07-03,98.80255889892578
2012-07-04,99.80851745605469
2012-07-05,100.63953399658203
2012-07-06,100.68325805664062
2012-07-09,100.59579467773438
2012-07-10,100.42085266113281
2012-07-11,100.9457015991211
2012-07-12,100.63953399658203
2012-07-13,100.20216369628906
2012-07-16,99.1524658203125
2012-07-17,100.98944854736328
2012-07-18,101.12065124511719
