Date,close
2010-07-27,23.536218643188477
2010-07-28,23.15435791015625
2010-07-29,23.536218643188477
2010-07-30,22.946073532104492
2010-08-02,23.084930419921875
2010-08-03,23.15435791015625
2010-08-04,23.223787307739254
2010-08-05,23.883365631103516
2010-08-06,23.39735984802246
2010-08-09,23.779216766357425
2010-08-10,23.67507553100586
2010-08-11,24.785934448242188
2010-08-12,24.40407943725586
2010-08-13,24.022214889526367
2010-08-16,23.67507553100586
2010-08-17,23.848649978637695
2010-08-18,23.67507553100586
2010-08-19,24.022214889526367
2010-08-20,23.67507553100586
2010-08-23,24.022214889526367
2010-08-24,23.60564422607422
2010-08-25,23.432069778442383
2010-08-26,23.223787307739254
2010-08-27,22.946073532104492
2010-08-30,22.668367385864254
2010-08-31,22.14764976501465
2010-09-01,22.4600772857666
2010-09-02,22.529504776000977
2010-09-03,22.87664794921875
2010-09-06,23.11964988708496
2010-09-07,23.32793426513672
2010-09-08,23.15435791015625
2010-09-09,23.536218643188477
2010-09-13,23.779216766357425
2010-09-14,23.39735984802246
2010-09-15,23.29322052001953
2010-09-16,23.67507553100586
2010-09-17,23.570932388305664
2010-09-20,24.369354248046875
2010-09-21,25.341358184814453
2010-09-22,24.54292869567871
2010-09-23,25.028921127319336
2010-09-24,25.72321319580078
2010-09-27,30.062482833862305
2010-09-28,26.24392890930176
2010-09-29,26.139787673950195
2010-09-30,25.827356338500977
2010-10-01,26.591060638427734
2010-10-04,26.209218978881836
2010-10-05,27.285350799560547
2010-10-06,31.97176742553711
2010-10-07,28.986337661743164
2010-10-08,27.979633331298828
2010-10-11,28.67391586303711
2010-10-12,27.458919525146484
2010-10-13,27.77134704589844
2010-10-14,27.94492530822754
2010-10-15,29.50706672668457
2010-10-18,30.444339752197266
2010-10-19,31.832904815673828
2010-10-20,30.54848861694336
2010-10-21,29.71534538269043
2010-10-22,28.32677459716797
2010-10-25,28.39620780944824
2010-10-26,27.736635208129883
2010-10-27,27.80606460571289
2010-10-28,27.21592140197754
2010-10-29,26.93820571899414
2010-11-01,26.72993278503418
2010-11-02,27.493635177612305
2010-11-03,27.979633331298828
2010-11-04,27.80606460571289
2010-11-08,27.736635208129883
2010-11-09,28.430917739868164
2010-11-10,28.25734519958496
2010-11-11,27.42420959472656
2010-11-12,26.591060638427734
2010-11-15,26.24392890930176
2010-11-16,25.133066177368164
2010-11-18,25.549638748168945
2010-11-19,24.16107177734375
2010-11-22,24.2999324798584
2010-11-23,23.640363693237305
2010-11-24,23.25850486755371
2010-11-25,22.56422233581543
2010-11-26,20.79379653930664
2010-11-29,21.66164779663086
2010-11-30,23.29322052001953
2010-12-01,23.501502990722656
2010-12-02,23.39735984802246
2010-12-03,22.772504806518555
2010-12-06,22.70307731628418
2010-12-07,22.11294174194336
2010-12-08,21.592222213745117
2010-12-09,19.61351776123047
2010-12-10,20.585514068603516
2010-12-13,22.87664794921875
2010-12-14,23.432069778442383
2010-12-15,22.70307731628418
2010-12-16,21.52279281616211
2010-12-20,21.626935958862305
2010-12-21,21.80051040649414
2010-12-22,21.835222244262695
2010-12-23,21.869937896728516
2010-12-24,21.765796661376953
2010-12-27,21.80051040649414
2010-12-28,22.772504806518555
2010-12-29,23.11964988708496
2010-12-30,22.911359786987305
2010-12-31,23.11964988708496
2011-01-03,23.67507553100586
2011-01-04,23.223787307739254
2011-01-05,23.32793426513672
2011-01-06,23.60564422607422
2011-01-07,22.00879669189453
2011-01-10,20.932653427124023
2011-01-11,20.585514068603516
2011-01-12,20.897939682006836
2011-01-13,20.79379653930664
2011-01-14,20.37723159790039
2011-01-17,19.75237464904785
2011-01-18,19.648229598999023
2011-01-19,19.821802139282227
2011-01-20,19.57880210876465
2011-01-21,19.787086486816406
2011-01-24,19.682945251464844
2011-01-25,19.544086456298828
2011-01-27,19.023374557495117
2011-01-28,18.016660690307617
2011-01-31,17.947237014770508
2011-02-01,17.009952545166016
2011-02-02,17.04466438293457
2011-02-03,17.28766441345215
2011-02-04,16.801668167114258
2011-02-07,16.45452308654785
2011-02-08,16.037952423095703
2011-02-09,14.579959869384766
2011-02-10,14.545246124267578
2011-02-11,16.69752311706543
2011-02-14,17.114091873168945
2011-02-15,16.871091842651367
2011-02-16,17.009952545166016
2011-02-17,17.114091873168945
2011-02-18,16.69752311706543
2011-02-21,16.489238739013672
2011-02-22,16.21152114868164
2011-02-23,16.14209747314453
2011-02-24,15.343670845031738
2011-02-25,15.065959930419922
2011-02-28,15.55195426940918
2011-03-01,16.523948669433594
2011-03-03,16.315671920776367
2011-03-04,16.24623680114746
2011-03-07,15.517241477966309
2011-03-08,15.586669921875
2011-03-09,15.725528717041016
2011-03-10,15.933812141418455
2011-03-11,15.378387451171877
2011-03-14,15.447810173034668
2011-03-15,14.753533363342283
2011-03-16,17.252948760986328
2011-03-17,16.801668167114258
2011-03-18,16.350379943847656
2011-03-21,16.593381881713867
2011-03-22,16.558666229248047
2011-03-23,16.419811248779297
2011-03-24,16.489238739013672
2011-03-25,16.523948669433594
2011-03-28,16.24623680114746
2011-03-29,15.968523979187012
2011-03-30,17.600093841552734
2011-03-31,16.69752311706543
2011-04-01,17.426525115966797
2011-04-04,17.843093872070312
2011-04-05,19.544086456298828
2011-04-06,19.47465705871582
2011-04-07,20.828514099121097
2011-04-08,20.238372802734375
2011-04-11,19.092803955078125
2011-04-13,20.550796508789062
2011-04-15,20.238372802734375
2011-04-18,22.494792938232425
2011-04-19,22.1823673248291
2011-04-20,22.4600772857666
2011-04-21,21.869937896728516
2011-04-25,21.21036720275879
2011-04-26,20.585514068603516
2011-04-27,21.31451416015625
2011-04-28,20.68965530395508
2011-04-29,19.856517791748047
2011-05-02,19.544086456298828
2011-05-03,18.676231384277344
2011-05-04,17.981950759887695
2011-05-05,17.843093872070312
2011-05-06,18.36380386352539
2011-05-09,18.43323516845703
2011-05-10,18.294376373291016
2011-05-11,18.78038024902344
2011-05-12,17.947237014770508
2011-05-13,18.155521392822266
2011-05-16,17.704238891601562
2011-05-17,17.495946884155273
2011-05-18,17.079378128051758
2011-05-19,16.836380004882812
2011-05-20,16.905811309814453
2011-05-23,16.69752311706543
2011-05-24,16.73223114013672
2011-05-25,16.489238739013672
2011-05-26,16.69752311706543
2011-05-27,16.76695442199707
2011-05-30,16.871091842651367
2011-05-31,17.461238861083984
2011-06-01,17.66952133178711
2011-06-02,17.252948760986328
2011-06-03,17.600093841552734
2011-06-06,17.32238006591797
2011-06-07,17.391803741455078
2011-06-08,17.32238006591797
2011-06-09,17.218233108520508
2011-06-10,16.975236892700195
2011-06-13,16.975236892700195
2011-06-14,17.009952545166016
2011-06-15,17.079378128051758
2011-06-16,16.662805557250977
2011-06-17,16.350379943847656
2011-06-20,15.239524841308594
2011-06-21,15.100669860839844
2011-06-22,15.031241416931152
2011-06-23,15.100669860839844
2011-06-24,15.517241477966309
2011-06-27,15.586669921875
2011-06-28,15.760236740112305
2011-06-29,15.968523979187012
2011-06-30,15.899096488952637
2011-07-01,15.933812141418455
2011-07-04,15.690811157226562
2011-07-05,16.21152114868164
2011-07-06,16.037952423095703
2011-07-07,16.17681312561035
2011-07-08,15.968523979187012
2011-07-11,15.794952392578123
2011-07-12,15.100669860839844
2011-07-13,15.864381790161133
2011-07-14,16.037952423095703
2011-07-15,15.55195426940918
2011-07-18,15.656095504760742
2011-07-19,16.558666229248047
2011-07-20,16.238174438476562
2011-07-21,16.131349563598633
2011-07-22,16.558664321899414
2011-07-25,16.52305793762207
2011-07-26,16.238174438476562
2011-07-27,16.345008850097656
2011-07-28,16.024517059326172
2011-07-29,15.525978088378906
2011-08-01,15.3123140335083
2011-08-02,15.454757690429688
2011-08-03,15.3123140335083
2011-08-04,14.92060661315918
2011-08-05,13.887917518615724
2011-08-08,13.389370918273926
2011-08-09,13.531811714172363
2011-08-10,13.95913314819336
2011-08-11,13.709867477416992
2011-08-12,13.567420959472656
2011-08-16,13.104491233825684
2011-08-17,12.926443099975586
2011-08-18,12.819615364074709
2011-08-19,12.677172660827637
2011-08-22,12.85522174835205
2011-08-23,12.997665405273438
2011-08-24,12.890830993652344
2011-08-25,12.71278476715088
2011-08-26,12.321072578430176
2011-08-29,13.033272743225098
2011-08-30,12.819615364074709
2011-09-02,12.85522174835205
2011-09-05,12.890830993652344
2011-09-06,12.962056159973145
2011-09-07,13.46059513092041
2011-09-08,13.424983024597168
2011-09-09,13.14010238647461
2011-09-12,12.85522174835205
2011-09-13,12.819615364074709
2011-09-14,12.890830993652344
2011-09-15,12.926443099975586
2011-09-16,12.997665405273438
2011-09-19,12.962056159973145
2011-09-20,13.282543182373049
2011-09-21,13.282543182373049
2011-09-22,12.85522174835205
2011-09-23,12.499119758605955
2011-09-26,12.0361909866333
2011-09-27,12.214240074157717
2011-09-28,11.964972496032717
2011-09-29,12.000582695007324
2011-09-30,11.822534561157228
2011-10-03,11.537652015686035
2011-10-04,11.252772331237791
2011-10-05,11.395212173461914
2011-10-07,11.359599113464355
2011-10-10,11.537652015686035
2011-10-11,11.502042770385742
2011-10-12,11.573261260986328
2011-10-13,11.4664306640625
2011-10-14,11.715702056884766
2011-10-17,11.608871459960938
2011-10-18,11.252772331237791
2011-10-19,11.43082046508789
2011-10-20,11.217162132263184
2011-10-21,11.217162132263184
2011-10-24,11.11033058166504
2011-10-25,10.932281494140623
2011-10-28,11.822534561157228
2011-10-31,13.496206283569336
2011-11-01,13.068883895874023
2011-11-02,12.74839210510254
2011-11-03,13.282543182373049
2011-11-04,13.175713539123535
2011-11-08,13.211322784423828
2011-11-09,12.57034397125244
2011-11-11,11.964972496032717
2011-11-14,11.608871459960938
2011-11-15,11.359599113464355
2011-11-16,11.395212173461914
2011-11-17,11.323991775512695
2011-11-18,11.145940780639648
2011-11-21,10.896673202514648
2011-11-22,10.754231452941896
2011-11-23,10.647401809692385
2011-11-24,10.754231452941896
2011-11-25,11.181551933288574
2011-11-28,11.822534561157228
2011-11-29,11.288382530212402
2011-11-30,10.86106014251709
2011-12-01,11.003500938415527
2011-12-02,11.074721336364746
2011-12-05,11.003500938415527
2011-12-07,10.932281494140623
2011-12-08,10.611790657043455
2011-12-09,10.611790657043455
2011-12-12,10.398131370544434
2011-12-13,10.22008228302002
2011-12-14,9.970808029174805
2011-12-15,9.543487548828123
2011-12-16,8.97372817993164
2011-12-19,8.653237342834473
2011-12-20,8.43957805633545
2011-12-21,8.617629051208496
2011-12-22,8.724459648132324
2011-12-23,8.724459648132324
2011-12-26,8.866899490356445
2011-12-27,8.688848495483398
2011-12-28,8.617629051208496
2011-12-29,8.79567813873291
2011-12-30,8.475186347961426
2012-01-02,8.332746505737305
2012-01-03,8.546406745910645
2012-01-04,8.617629051208496
2012-01-05,8.617629051208496
2012-01-06,8.653237342834473
2012-01-09,8.938119888305664
2012-01-10,9.223000526428224
2012-01-11,9.436660766601562
2012-01-12,9.18739128112793
2012-01-13,9.365436553955078
2012-01-16,9.543487548828123
2012-01-17,9.543487548828123
2012-01-18,9.223000526428224
2012-01-19,9.365436553955078
2012-01-20,9.543487548828123
2012-01-23,10.68301010131836
2012-01-24,10.326909065246582
2012-01-25,10.540570259094238
2012-01-27,10.967890739440918
2012-01-30,10.433737754821776
2012-01-31,10.576179504394531
2012-02-01,11.4664306640625
2012-02-02,11.323991775512695
2012-02-03,11.502042770385742
2012-02-06,12.0361909866333
2012-02-07,11.786920547485352
2012-02-08,11.64448070526123
2012-02-09,11.85814380645752
2012-02-10,11.85814380645752
2012-02-13,11.68009090423584
2012-02-14,11.85814380645752
2012-02-15,12.07180118560791
2012-02-16,13.068883895874023
2012-02-17,13.104491233825684
2012-02-21,13.14010238647461
2012-02-22,12.249855041503906
2012-02-23,12.143021583557127
2012-02-24,12.143021583557127
2012-02-27,11.43082046508789
2012-02-28,12.000582695007324
2012-02-29,13.033272743225098
2012-03-01,12.71278476715088
2012-03-02,12.499119758605955
2012-03-05,12.143021583557127
2012-03-06,11.64448070526123
2012-03-07,11.502042770385742
2012-03-09,11.608871459960938
2012-03-12,11.608871459960938
2012-03-13,11.822534561157228
2012-03-14,11.929361343383787
2012-03-15,11.502042770385742
2012-03-16,11.359599113464355
2012-03-19,11.003500938415527
2012-03-20,11.039109230041504
2012-03-21,11.145940780639648
2012-03-22,10.68301010131836
2012-03-23,10.611790657043455
2012-03-26,10.255685806274414
2012-03-27,10.22008228302002
2012-03-28,10.00641918182373
2012-03-29,10.22008228302002
2012-03-30,11.11033058166504
2012-04-02,11.502042770385742
2012-04-03,11.395212173461914
2012-04-04,11.288382530212402
2012-04-09,10.932281494140623
2012-04-10,11.039109230041504
2012-04-11,11.039109230041504
2012-04-12,10.896673202514648
2012-04-13,10.789841651916504
2012-04-16,10.789841651916504
2012-04-17,10.86106014251709
2012-04-18,10.504961967468262
2012-04-19,10.326909065246582
2012-04-20,10.22008228302002
2012-04-23,10.00641918182373
2012-04-24,9.792760848999023
2012-04-25,9.935199737548828
2012-04-26,9.863981246948242
2012-04-27,9.82837200164795
2012-04-30,9.899590492248535
2012-05-02,9.899590492248535
2012-05-03,9.721539497375488
2012-05-04,9.650317192077637
2012-05-07,9.614710807800291
2012-05-08,9.472270011901855
2012-05-09,9.223000526428224
2012-05-10,9.00933837890625
2012-05-11,8.938119888305664
2012-05-14,8.760068893432617
2012-05-15,8.83128833770752
2012-05-16,8.653237342834473
2012-05-17,8.688848495483398
2012-05-18,8.688848495483398
2012-05-21,8.617629051208496
2012-05-22,8.510799407958984
2012-05-23,8.297139167785645
2012-05-24,8.475186347961426
2012-05-25,8.653237342834473
2012-05-28,8.724459648132324
2012-05-29,8.582016944885254
2012-05-30,8.546406745910645
2012-05-31,8.510799407958984
2012-06-01,8.43957805633545
2012-06-04,8.332746505737305
2012-06-05,8.43957805633545
2012-06-06,8.653237342834473
2012-06-07,8.688848495483398
2012-06-08,9.82837200164795
2012-06-11,9.151779174804688
2012-06-12,9.116168975830078
2012-06-13,9.04494857788086
2012-06-14,8.724459648132324
2012-06-15,8.546406745910645
2012-06-18,8.546406745910645
2012-06-19,8.475186347961426
2012-06-20,8.43957805633545
2012-06-21,8.546406745910645
2012-06-22,8.546406745910645
2012-06-25,8.510799407958984
2012-06-26,8.546406745910645
2012-06-27,8.510799407958984
2012-06-28,9.151779174804688
2012-06-29,8.97372817993164
2012-07-02,8.866899490356445
2012-07-03,9.29422092437744
2012-07-04,9.82837200164795
2012-07-05,10.00641918182373
2012-07-06,9.614710807800291
2012-07-09,9.29422092437744
2012-07-10,9.472270011901855
2012-07-11,9.29422092437744
2012-07-12,9.116168975830078
2012-07-13,9.151779174804688
2012-07-16,9.151779174804688
2012-07-17,9.116168975830078
2012-07-18,9.151779174804688
2012-07-19,9.29422092437744
2012-07-20,9.329830169677734
2012-07-23,9.863981246948242
2012-07-24,9.543487548828123
2012-07-25,9.365436553955078
2012-07-26,9.080559730529783
2012-07-27,9.04494857788086
2012-07-30,9.18739128112793
2012-07-31,9.29422092437744
2012-08-01,9.365436553955078
2012-08-02,9.738565444946287
2012-08-03,9.701252937316896
2012-08-06,9.775876998901367
2012-08-07,10.223626136779783
2012-08-08,10.037062644958496
2012-08-09,10.260940551757812
2012-08-10,10.111685752868652
2012-08-13,10.298254013061523
2012-08-14,10.410188674926758
2012-08-16,11.156438827514648
2012-08-17,11.08181381225586
2012-08-21,10.969874382019045
2012-08-22,11.380313873291016
2012-08-23,11.156438827514648
2012-08-24,11.23106575012207
2012-08-27,11.007189750671388
2012-08-28,10.559438705444336
2012-08-29,10.410188674926758
2012-08-30,10.522128105163574
2012-08-31,10.335566520690918
2012-09-03,10.820626258850098
2012-09-04,11.007189750671388
2012-09-05,10.783315658569336
2012-09-06,10.783315658569336
2012-09-07,10.857939720153809
2012-09-10,10.969874382019045
2012-09-11,10.857939720153809
2012-09-12,11.119128227233888
2012-09-13,10.932561874389648
2012-09-14,11.193751335144045
2012-09-17,11.007189750671388
2012-09-18,11.641499519348145
2012-09-20,11.41762924194336
2012-09-21,11.4922513961792
2012-09-24,11.977313995361328
2012-09-25,12.238500595092772
2012-09-26,11.86537742614746
2012-09-27,11.4922513961792
2012-09-28,11.641499519348145
2012-10-01,12.425065994262695
2012-10-03,13.022065162658691
2012-10-04,12.87281608581543
2012-10-05,12.537002563476562
2012-10-08,13.171317100524902
2012-10-09,13.059378623962402
2012-10-10,12.537002563476562
2012-10-11,13.171317100524902
2012-10-12,13.171317100524902
2012-10-15,12.910126686096191
2012-10-16,12.723565101623535
2012-10-17,12.798188209533691
2012-10-18,13.022065162658691
2012-10-19,12.835504531860352
2012-10-22,12.686251640319824
2012-10-23,12.611626625061035
2012-10-25,12.350439071655272
2012-10-29,12.31312656402588
2012-10-30,11.940001487731934
2012-10-31,12.1638765335083
2012-11-01,12.910126686096191
2012-11-02,12.87281608581543
2012-11-05,12.760876655578612
2012-11-06,12.835504531860352
2012-11-07,13.432504653930664
2012-11-08,13.805628776550291
2012-11-09,14.066815376281738
2012-11-12,13.208625793457031
2012-11-15,13.544439315795898
2012-11-16,13.357876777648926
2012-11-19,12.910126686096191
2012-11-20,12.574315071105955
2012-11-21,12.64893913269043
2012-11-22,12.64893913269043
2012-11-23,12.499690055847168
2012-11-26,12.499690055847168
2012-11-27,12.910126686096191
2012-11-29,12.760876655578612
2012-11-30,13.022065162658691
2012-12-03,13.022065162658691
2012-12-04,12.984750747680664
2012-12-05,13.507124900817873
2012-12-06,14.775752067565918
2012-12-07,14.62650203704834
2012-12-10,15.260817527770996
2012-12-11,14.813066482543944
2012-12-12,15.148879051208496
2012-12-13,14.813066482543944
2012-12-14,14.701126098632812
2012-12-17,16.230941772460938
2012-12-18,16.977190017700195
2012-12-19,17.313005447387695
2012-12-20,17.014503479003906
2012-12-21,16.566753387451172
2012-12-24,16.641376495361328
2012-12-26,16.716001510620117
2012-12-27,16.75331687927246
2012-12-28,16.566753387451172
2012-12-31,16.604063034057617
2013-01-01,16.79062843322754
2013-01-02,18.581628799438477
2013-01-03,18.13387680053711
2013-01-04,18.20850372314453
2013-01-07,18.35775375366211
2013-01-08,18.35775375366211
2013-01-09,17.872692108154297
2013-01-10,17.536880493164062
2013-01-11,16.417505264282227
2013-01-14,17.16374969482422
2013-01-15,16.827938079833984
2013-01-16,16.45481300354004
2013-01-17,16.230941772460938
2013-01-18,16.45481300354004
2013-01-21,16.380186080932617
2013-01-22,15.820505142211914
2013-01-23,15.223502159118652
2013-01-24,14.73844051361084
2013-01-25,15.335439682006836
2013-01-28,15.633940696716309
2013-01-29,15.148879051208496
2013-01-30,15.148879051208496
2013-01-31,15.260817527770996
2013-02-01,15.484689712524414
2013-02-04,16.00706672668457
2013-02-05,15.522003173828123
2013-02-06,15.559314727783203
2013-02-07,14.887690544128418
2013-02-08,14.589190483093262
2013-02-11,14.066815376281738
2013-02-12,13.954877853393556
2013-02-13,14.253381729125977
2013-02-14,13.917564392089844
2013-02-15,13.841302871704102
2013-02-18,13.955698013305664
2013-02-19,14.07008934020996
2013-02-20,14.336996078491213
2013-02-21,13.612521171569824
2013-02-22,13.460003852844238
2013-02-25,13.269347190856934
2013-02-26,12.583005905151367
2013-02-27,12.96430778503418
2013-02-28,12.468613624572754
2013-03-01,13.269347190856934
2013-03-04,12.506739616394045
2013-03-05,12.811784744262695
2013-03-06,13.040569305419922
2013-03-07,13.040569305419922
2013-03-08,13.421870231628418
2013-03-11,13.49813175201416
2013-03-12,13.193090438842772
2013-03-13,13.116827964782717
2013-03-14,13.269347190856934
2013-03-15,14.18447971343994
2013-03-18,14.031952857971191
2013-03-19,13.193090438842772
2013-03-20,12.773655891418455
2013-03-21,12.697392463684082
2013-03-22,12.392352104187012
2013-03-25,12.087309837341309
2013-03-26,12.087309837341309
2013-03-28,12.31609058380127
2013-04-01,12.659265518188477
2013-04-02,13.612521171569824
2013-04-03,13.231219291687012
2013-04-04,12.735527992248535
2013-04-05,12.773655891418455
2013-04-08,12.544873237609863
2013-04-09,12.23983097076416
2013-04-10,12.43048095703125
2013-04-11,12.697392463684082
2013-04-12,12.697392463684082
2013-04-15,12.697392463684082
2013-04-16,13.421870231628418
2013-04-17,13.193090438842772
2013-04-18,13.345611572265623
2013-04-22,13.460003852844238
2013-04-23,13.574390411376951
2013-04-25,13.269347190856934
2013-04-26,13.231219291687012
2013-04-29,13.38373851776123
2013-04-30,13.421870231628418
2013-05-02,13.72691249847412
2013-05-03,13.421870231628418
2013-05-06,13.612521171569824
2013-05-07,13.49813175201416
2013-05-08,14.07008934020996
2013-05-09,13.80317211151123
2013-05-10,14.031952857971191
2013-05-13,14.031952857971191
2013-05-14,14.108217239379885
2013-05-15,15.48090648651123
2013-05-16,17.959375381469727
2013-05-17,20.361589431762695
2013-05-20,19.942155838012695
2013-05-21,19.065156936645508
2013-05-22,18.49319839477539
2013-05-23,17.463685989379883
2013-05-24,19.179548263549805
2013-05-27,19.67524528503418
2013-05-28,19.751502990722656
2013-05-29,19.827768325805664
2013-05-30,19.56085205078125
2013-05-31,19.217676162719727
2013-06-03,19.56085205078125
2013-06-04,19.942155838012695
2013-06-05,20.132802963256836
2013-06-06,22.11558532714844
2013-06-07,22.725664138793945
2013-06-10,22.57314682006836
2013-06-11,22.306236267089844
2013-06-12,21.658016204833984
2013-06-13,21.08606719970703
2013-06-14,21.08606719970703
2013-06-17,20.628498077392575
2013-06-18,21.963062286376953
2013-06-19,22.306236267089844
2013-06-20,21.467370986938477
2013-06-21,21.429235458374023
2013-06-24,21.276710510253903
2013-06-25,21.429235458374023
2013-06-26,20.742891311645508
2013-06-27,20.628498077392575
2013-06-28,20.819150924682617
2013-07-01,21.467370986938477
2013-07-02,20.742891311645508
2013-07-03,19.25580596923828
2013-07-04,19.63710594177246
2013-07-05,19.56085205078125
2013-07-08,18.53133201599121
2013-07-09,18.5694637298584
2013-07-10,19.141420364379883
2013-07-11,19.63710594177246
2013-07-12,19.7133731842041
2013-07-15,20.20907211303711
2013-07-16,19.67524528503418
2013-07-17,18.9888916015625
2013-07-18,19.2939395904541
2013-07-19,18.68385124206543
2013-07-22,18.995250701904297
2013-07-23,18.839553833007812
2013-07-24,18.17783546447754
2013-07-25,17.827512741088867
2013-07-26,17.165790557861328
2013-07-29,16.231599807739258
2013-07-30,15.414182662963867
2013-07-31,15.219552040100098
2013-08-01,15.88127613067627
2013-08-02,15.336333274841309
2013-08-05,15.803427696228027
2013-08-06,15.141708374023438
2013-08-07,14.71353816986084
2013-08-08,15.72557544708252
2013-08-12,15.88127613067627
2013-08-13,17.04901695251465
2013-08-14,16.27052116394043
2013-08-16,15.336333274841309
2013-08-19,14.71353816986084
2013-08-20,14.402138710021973
2013-08-21,14.71353816986084
2013-08-22,14.908160209655762
2013-08-23,15.297406196594238
2013-08-26,15.608802795410156
2013-08-27,14.635686874389648
2013-08-28,14.71353816986084
2013-08-29,14.830304145812988
2013-08-30,14.869236946105955
2013-09-02,16.46514892578125
2013-09-03,16.11482810974121
2013-09-04,16.309446334838867
2013-09-05,18.216758728027344
2013-09-06,18.52815818786621
2013-09-10,18.372455596923828
2013-09-11,18.022132873535156
2013-09-12,17.944284439086914
2013-09-13,18.061059951782227
2013-09-16,18.09998893737793
2013-09-17,17.827512741088867
2013-09-18,17.671815872192383
2013-09-19,18.29461097717285
2013-09-20,18.644927978515625
2013-09-23,18.061059951782227
2013-09-24,17.866436004638672
2013-09-25,17.671815872192383
2013-09-26,17.632888793945312
2013-09-27,17.087942123413086
2013-09-30,16.309446334838867
2013-10-01,16.776538848876953
2013-10-03,16.932241439819336
2013-10-04,16.698692321777344
2013-10-07,18.09998893737793
2013-10-08,18.839553833007812
2013-10-09,19.695894241333008
2013-10-10,19.579120635986328
2013-10-11,19.6180477142334
2013-10-14,19.695894241333008
2013-10-15,19.11202049255371
2013-10-17,19.189876556396484
2013-10-18,19.267723083496097
2013-10-21,19.306652069091797
2013-10-22,19.929447174072266
2013-10-23,19.773746490478516
2013-10-24,21.330730438232425
2013-10-25,21.21395492553711
2013-10-28,20.201921463012695
2013-10-29,21.60320281982422
2013-10-30,20.902563095092773
2013-10-31,21.681053161621097
2013-11-01,22.14815139770508
2013-11-05,22.459550857543945
2013-11-06,21.99245262145996
2013-11-07,21.797834396362305
2013-11-08,21.87567901611328
2013-11-11,22.381696701049805
2013-11-12,21.797834396362305
2013-11-13,21.56428337097168
2013-11-14,21.797834396362305
2013-11-18,21.99245262145996
2013-11-19,21.91460609436035
2013-11-20,21.7589054107666
2013-11-21,20.980409622192383
2013-11-22,21.642127990722656
2013-11-25,21.91460609436035
2013-11-26,21.7589054107666
2013-11-27,21.330730438232425
2013-11-28,21.291805267333984
2013-11-29,22.420623779296875
2013-12-02,24.09438705444336
2013-12-03,23.666213989257812
2013-12-04,23.2380428314209
2013-12-05,23.160194396972656
2013-12-06,23.199115753173828
2013-12-09,23.70513916015625
2013-12-10,23.782987594604492
2013-12-11,23.004493713378903
2013-12-12,22.459550857543945
2013-12-13,21.7199764251709
2013-12-16,22.381696701049805
2013-12-17,21.52535629272461
2013-12-18,21.99245262145996
2013-12-19,21.52535629272461
2013-12-20,23.82191467285156
2013-12-23,23.2380428314209
2013-12-24,23.666213989257812
2013-12-26,23.782987594604492
2013-12-27,23.199115753173828
2013-12-30,22.770946502685547
2013-12-31,22.65417098999023
2014-01-01,23.043418884277344
2014-01-02,21.99245262145996
2014-01-03,22.576324462890625
2014-01-06,23.160194396972656
2014-01-07,22.65417098999023
2014-01-08,22.693098068237305
2014-01-09,22.342777252197266
2014-01-10,22.381696701049805
2014-01-13,22.26492500305176
2014-01-14,22.420623779296875
2014-01-15,22.30384635925293
2014-01-16,22.10922622680664
2014-01-17,22.187076568603516
2014-01-20,22.420623779296875
2014-01-21,22.342777252197266
2014-01-22,21.91460609436035
2014-01-23,21.17503547668457
2014-01-24,20.318693161010746
2014-01-27,19.267723083496097
2014-01-28,19.3455753326416
2014-01-29,19.073102951049805
2014-01-30,18.489229202270508
2014-01-31,19.462352752685547
2014-02-03,18.60600471496582
2014-02-04,18.644927978515625
2014-02-05,19.773746490478516
2014-02-06,19.306652069091797
2014-02-07,21.804224014282227
2014-02-10,20.73383522033691
2014-02-11,20.575258255004883
2014-02-12,20.33739471435547
2014-02-13,19.822025299072266
2014-02-14,19.861665725708008
2014-02-17,20.81312370300293
2014-02-18,20.61490249633789
2014-02-19,20.654544830322266
2014-02-20,20.575258255004883
2014-02-21,20.654544830322266
2014-02-24,21.368139266967773
2014-02-25,21.447425842285156
2014-02-26,20.773483276367188
2014-02-28,20.099529266357425
2014-03-03,20.02024269104004
2014-03-04,19.822025299072266
2014-03-05,20.495969772338867
2014-03-06,21.169923782348633
2014-03-07,21.566362380981445
2014-03-10,21.84386444091797
2014-03-11,21.60599899291992
2014-03-12,21.24920654296875
2014-03-13,20.61490249633789
2014-03-14,20.456327438354492
2014-03-18,20.377037048339844
2014-03-19,20.25810432434082
2014-03-20,20.416677474975582
2014-03-21,20.416677474975582
2014-03-24,20.25810432434082
2014-03-25,19.94095230102539
2014-03-26,19.742733001708984
2014-03-27,20.099529266357425
2014-03-28,19.901308059692383
2014-03-31,19.822025299072266
2014-04-01,19.782379150390625
2014-04-02,22.279949188232425
2014-04-03,20.575258255004883
2014-04-04,21.24920654296875
2014-04-07,20.575258255004883
2014-04-09,20.495969772338867
2014-04-10,21.01134490966797
2014-04-11,20.654544830322266
2014-04-15,21.368139266967773
2014-04-16,21.01134490966797
2014-04-17,21.01134490966797
2014-04-21,20.773483276367188
2014-04-22,22.795320510864254
2014-04-23,22.12137222290039
2014-04-24,22.12137222290039
2014-04-25,22.75568389892578
2014-04-28,22.993547439575195
2014-04-29,22.75568389892578
2014-04-30,22.081729888916016
2014-05-02,21.923152923583984
2014-05-05,22.676393508911133
2014-05-06,22.63674545288086
