Date,close
2005-11-23,15.847373008728027
2005-11-24,15.61977195739746
2005-11-25,15.60048007965088
2005-11-28,15.885948181152344
2005-11-29,16.337297439575195
2005-11-30,15.974677085876465
2005-12-01,15.83194065093994
2005-12-02,16.140560150146484
2005-12-05,15.793365478515623
2005-12-06,15.76250171661377
2005-12-07,16.02482795715332
2005-12-08,16.40287971496582
2005-12-09,16.460742950439453
2005-12-12,17.42516326904297
2005-12-13,17.35187339782715
2005-12-14,17.405879974365234
2005-12-15,17.506181716918945
2005-12-16,17.772356033325195
2005-12-19,18.242998123168945
2005-12-20,17.74149513244629
2005-12-21,17.409732818603516
2005-12-22,17.189849853515625
2005-12-23,17.00467872619629
2005-12-26,16.19456672668457
2005-12-27,16.19841957092285
2005-12-28,16.676773071289062
2005-12-29,17.247709274291992
2005-12-30,17.702919006347656
2006-01-02,17.864944458007812
2006-01-03,17.382732391357422
2006-01-04,17.139694213867188
2006-01-05,16.915952682495117
2006-01-06,17.043256759643555
2006-01-09,17.23613739013672
2006-01-10,17.074111938476562
2006-01-12,16.726924896240234
2006-01-13,16.730783462524414
2006-01-16,16.109691619873047
2006-01-17,15.93995761871338
2006-01-18,15.720070838928224
2006-01-19,15.901378631591797
2006-01-20,15.743216514587402
2006-01-23,15.4808931350708
2006-01-24,15.315011978149414
2006-01-25,15.342015266418455
2006-01-27,16.101978302001953
2006-01-30,15.311152458190918
2006-01-31,15.125986099243164
2006-02-01,14.975536346435549
2006-02-02,14.589767456054688
2006-02-03,14.319729804992676
2006-02-06,14.46632194519043
2006-02-07,14.420028686523438
2006-02-08,14.242571830749512
2006-02-10,14.381452560424805
2006-02-13,14.628340721130373
2006-02-14,14.817371368408203
2006-02-15,14.701640129089355
2006-02-16,14.998682975769045
2006-02-17,14.551189422607422
2006-02-20,14.693921089172363
2006-02-21,15.041112899780272
2006-02-22,15.465457916259766
2006-02-23,15.920671463012695
2006-02-24,16.028682708740234
2006-02-27,15.743216514587402
2006-02-28,15.824228286743164
2006-03-01,16.071117401123047
2006-03-02,17.371156692504883
2006-03-03,17.91895294189453
2006-03-06,18.678911209106445
2006-03-07,19.843935012817383
2006-03-08,18.767642974853516
2006-03-09,19.762922286987305
2006-03-10,19.188129425048828
2006-03-13,18.82550621032715
2006-03-14,18.690488815307617
2006-03-16,18.914230346679688
2006-03-17,18.401161193847656
2006-03-20,19.006818771362305
2006-03-21,19.58160972595215
2006-03-22,19.670339584350582
2006-03-23,19.751352310180664
2006-03-24,20.418731689453125
2006-03-27,22.498023986816406
2006-03-28,23.219409942626953
2006-03-29,23.14997100830078
2006-03-30,23.8443546295166
2006-03-31,23.36600875854492
2006-04-03,24.542593002319336
2006-04-04,24.318849563598633
2006-04-05,24.558021545410156
2006-04-07,24.978517532348633
2006-04-10,27.748336791992188
2006-04-12,27.24297332763672
2006-04-13,27.061664581298828
2006-04-17,28.350135803222656
2006-04-18,28.022233963012695
2006-04-19,27.25069046020508
2006-04-20,27.65188217163086
2006-04-21,26.371139526367188
2006-04-24,26.266977310180664
2006-04-25,25.966079711914062
2006-04-26,26.660463333129883
2006-04-27,27.401140213012695
2006-04-28,26.629602432250977
2006-05-02,27.505298614501953
2006-05-03,27.443572998046875
2006-05-04,26.81477165222168
2006-05-05,26.822490692138672
2006-05-08,26.456005096435547
2006-05-09,25.90821647644043
2006-05-10,25.426008224487305
2006-05-11,24.16068649291992
2006-05-12,24.210834503173828
2006-05-15,22.717912673950195
2006-05-16,23.00723648071289
2006-05-17,24.6390380859375
2006-05-18,22.09296607971191
2006-05-19,21.00124168395996
2006-05-22,20.059967041015625
2006-05-23,20.519033432006836
2006-05-24,20.148693084716797
2006-05-25,19.80150604248047
2006-05-26,21.630043029785156
2006-05-29,23.3004207611084
2006-05-30,23.40458106994629
2006-05-31,22.39772605895996
2006-06-01,21.34071922302246
2006-06-02,21.992664337158203
2006-06-05,21.120824813842773
2006-06-06,20.059967041015625
2006-06-07,18.98752784729004
2006-06-08,17.768503189086914
2006-06-09,19.72434425354004
2006-06-12,18.956666946411133
2006-06-13,17.13583755493164
2006-06-14,16.264001846313477
2006-06-15,18.541603088378903
2006-06-16,18.284971237182617
2006-06-19,19.71649169921875
2006-06-20,19.756589889526367
2006-06-21,20.59866523742676
2006-06-22,20.811185836791992
2006-06-23,21.6412296295166
2006-06-26,21.532957077026367
2006-06-27,22.186567306518555
2006-06-28,21.448753356933594
2006-06-29,21.637216567993164
2006-06-30,22.07429313659668
2006-07-03,22.122411727905273
2006-07-04,22.12641716003418
2006-07-05,22.274782180786133
2006-07-06,22.776018142700195
2006-07-07,22.246713638305664
2006-07-10,22.250734329223633
2006-07-11,21.95399475097656
2006-07-12,21.99409294128418
2006-07-13,21.621177673339844
2006-07-14,21.107913970947266
2006-07-17,20.422229766845703
2006-07-18,19.732532501220703
2006-07-19,19.764612197875977
2006-07-20,20.033273696899418
2006-07-21,19.62026023864746
2006-07-24,19.13506507873535
2006-07-25,18.94660186767578
2006-07-26,18.637840270996097
2006-07-27,18.377199172973633
2006-07-28,18.1406192779541
2006-07-31,19.183181762695312
2006-08-01,18.94660186767578
2006-08-02,19.748573303222656
2006-08-03,19.451841354370117
2006-08-04,19.271400451660156
2006-08-07,19.078929901123047
2006-08-08,19.211252212524418
2006-08-09,19.58416175842285
2006-08-10,19.507984161376953
2006-08-11,19.46788215637207
2006-08-14,19.756589889526367
2006-08-16,22.37904167175293
2006-08-17,22.114391326904297
2006-08-18,22.19860076904297
2006-08-21,22.07830047607422
2006-08-22,22.755970001220703
2006-08-23,23.35344123840332
2006-08-24,23.197052001953125
2006-08-25,23.2572078704834
2006-08-28,23.509824752807617
2006-08-29,23.409574508666992
2006-08-30,22.310876846313477
2006-08-31,22.098352432250977
2006-09-01,22.19057846069336
2006-09-04,22.443199157714844
2006-09-05,22.84819221496582
2006-09-06,22.427160263061523
2006-09-07,22.36300468444824
2006-09-08,22.06226348876953
2006-09-11,21.9058780670166
2006-09-12,22.066272735595703
2006-09-13,21.825685501098633
2006-09-14,21.87380027770996
2006-09-15,21.68533706665039
2006-09-18,21.496871948242188
2006-09-19,21.25627899169922
2006-09-20,21.164052963256836
2006-09-21,21.5610294342041
2006-09-22,22.11038398742676
2006-09-25,22.33493423461914
2006-09-26,22.018157958984375
2006-09-27,22.836164474487305
2006-09-28,22.55547523498535
2006-09-29,22.88829040527344
2006-10-03,23.189035415649418
2006-10-04,23.04869079589844
2006-10-05,23.04869079589844
2006-10-06,24.668678283691406
2006-10-09,24.127342224121097
2006-10-10,23.790512084960938
2006-10-11,23.42561912536621
2006-10-12,24.347881317138672
2006-10-13,23.790512084960938
2006-10-16,24.143383026123047
2006-10-17,24.50426864624023
2006-10-18,25.31426239013672
2006-10-19,26.13227653503418
2006-10-20,26.388900756835938
2006-10-23,26.777856826782227
2006-10-26,26.82598114013672
2006-10-27,27.64800071716309
2006-10-30,27.331222534179688
2006-10-31,27.230976104736328
2006-11-01,26.741775512695312
2006-11-02,26.06010055541992
2006-11-03,26.092172622680664
2006-11-06,27.202905654907227
2006-11-07,26.890138626098633
2006-11-08,26.82197380065918
2006-11-09,26.8380126953125
2006-11-10,26.902162551879883
2006-11-13,27.25102424621582
2006-11-14,26.85405158996582
2006-11-15,26.296680450439453
2006-11-16,26.248558044433594
2006-11-17,25.374412536621097
2006-11-20,25.177928924560547
2006-11-21,26.61345863342285
2006-11-22,25.939800262451172
2006-11-23,26.66558837890625
2006-11-24,26.55731964111328
2006-11-27,26.63350486755371
2006-11-28,25.96385955810547
2006-11-29,26.741775512695312
2006-11-30,26.216472625732425
2006-12-01,26.348804473876953
2006-12-04,26.509199142456055
2006-12-05,26.85003662109375
2006-12-06,27.062562942504883
2006-12-07,26.990379333496097
2006-12-08,26.32474708557129
2006-12-11,25.63905906677246
2006-12-12,25.24208641052246
2006-12-13,25.10975646972656
2006-12-14,25.8555965423584
2006-12-15,27.19087791442871
2006-12-18,27.102659225463867
2006-12-19,26.56133079528809
2006-12-20,28.004871368408203
2006-12-21,29.035419464111328
2006-12-22,30.358665466308594
2006-12-26,29.95768165588379
2006-12-27,30.045896530151367
2006-12-28,30.262428283691406
2006-12-29,31.012277603149418
2007-01-02,31.726030349731445
2007-01-03,32.37562561035156
2007-01-04,31.449350357055664
2007-01-05,31.814239501953125
2007-01-08,31.184701919555664
2007-01-09,32.728492736816406
2007-01-10,31.98265838623047
2007-01-11,32.57612228393555
2007-01-12,33.36605453491211
2007-01-15,33.40616989135742
2007-01-16,33.7870979309082
2007-01-17,34.8978271484375
2007-01-18,34.0798225402832
2007-01-19,34.067787170410156
2007-01-22,33.88734436035156
2007-01-23,32.35557556152344
2007-01-24,34.468780517578125
2007-01-25,35.42312240600586
2007-01-29,35.59955596923828
2007-01-31,36.76241683959961
2007-02-01,37.403995513916016
2007-02-02,37.03910446166992
2007-02-05,36.521827697753906
2007-02-06,37.04310607910156
2007-02-07,37.34786605834961
2007-02-08,36.754398345947266
2007-02-09,35.812076568603516
2007-02-12,34.65322494506836
2007-02-13,35.318870544433594
2007-02-14,35.69179153442383
2007-02-15,37.291717529296875
2007-02-19,36.15692901611328
2007-02-20,36.34138870239258
2007-02-21,36.20504379272461
2007-02-22,36.33336639404297
2007-02-23,37.051124572753906
2007-02-26,39.15631103515625
2007-02-27,39.01996994018555
2007-02-28,37.51627731323242
2007-03-01,38.558837890625
2007-03-02,37.82903289794922
2007-03-05,34.48482131958008
2007-03-06,34.94996643066406
2007-03-07,33.1254768371582
2007-03-08,35.66371154785156
2007-03-09,36.30931091308594
2007-03-12,36.46568298339844
2007-03-13,37.492210388183594
2007-03-14,36.31331634521485
2007-03-15,36.58197784423828
2007-03-16,35.820098876953125
2007-03-19,37.23557662963867
2007-03-20,37.36745071411133
2007-03-21,37.42101287841797
2007-03-22,38.0679817199707
2007-03-23,38.8303337097168
2007-03-26,38.768516540527344
2007-03-28,38.632530212402344
2007-03-29,39.07758331298828
2007-03-30,40.63112258911133
2007-04-02,39.164119720458984
2007-04-03,39.45257186889648
2007-04-04,39.07758331298828
2007-04-05,41.07617950439453
2007-04-09,41.9415397644043
2007-04-10,43.898921966552734
2007-04-11,44.22446823120117
2007-04-12,44.04314804077149
2007-04-13,45.64201736450195
2007-04-16,47.74774169921875
2007-04-17,46.128273010253906
2007-04-18,47.25325393676758
2007-04-19,48.62548065185547
2007-04-20,48.83152389526367
2007-04-23,48.85213470458984
2007-04-24,48.12273788452149
2007-04-25,48.102149963378906
2007-04-26,48.51421356201172
2007-04-27,47.401607513427734
2007-04-30,47.982627868652344
2007-05-03,51.03614044189453
2007-05-04,49.713375091552734
2007-05-07,49.3548583984375
2007-05-08,48.349395751953125
2007-05-09,49.23123550415039
2007-05-10,49.21063995361328
2007-05-11,49.424922943115234
2007-05-14,50.067771911621094
2007-05-15,49.79579162597656
2007-05-16,50.48396682739258
2007-05-17,50.21199035644531
2007-05-18,49.38783645629883
2007-05-21,49.449649810791016
2007-05-22,51.04026794433594
2007-05-23,51.18037796020508
2007-05-24,50.63642883300781
2007-05-25,50.5457878112793
2007-05-28,51.736690521240234
2007-05-29,52.38365936279297
2007-05-30,50.71060562133789
2007-05-31,49.865848541259766
2007-06-01,50.15018081665039
2007-06-04,49.67216873168945
2007-06-05,49.46612548828125
2007-06-06,47.61176300048828
2007-06-07,47.949676513671875
2007-06-08,47.83840560913086
2007-06-11,47.62001037597656
2007-06-12,46.52387237548828
2007-06-13,45.773887634277344
2007-06-14,47.962032318115234
2007-06-15,48.31642532348633
2007-06-18,47.38512420654297
2007-06-19,49.10348892211914
2007-06-20,49.93589782714844
2007-06-21,49.95237731933594
2007-06-22,49.72162628173828
2007-06-25,50.220237731933594
2007-06-26,50.08835983276367
2007-06-27,49.89881134033203
2007-06-28,49.39607238769531
2007-06-29,50.40155029296875
2007-07-02,49.8493537902832
2007-07-03,51.09385299682617
2007-07-04,52.63090515136719
2007-07-05,51.802616119384766
2007-07-06,51.427635192871094
2007-07-09,52.0910758972168
2007-07-10,53.95368576049805
2007-07-11,55.06216812133789
2007-07-12,56.72285079956055
2007-07-13,59.47144317626953
2007-07-16,59.61978912353515
2007-07-17,57.617069244384766
2007-07-18,57.01131439208984
2007-07-19,58.00442123413086
2007-07-20,59.47967529296875
2007-07-23,60.26262664794922
2007-07-24,60.60465621948242
2007-07-25,59.91236877441406
2007-07-26,61.482391357421875
2007-07-27,59.50440216064453
2007-07-30,59.83406448364258
2007-07-31,60.83543014526367
2007-08-01,57.600582122802734
2007-08-02,57.17615509033203
2007-08-03,56.063533782958984
2007-08-06,53.20781707763672
2007-08-07,53.488037109375
2007-08-08,54.0319709777832
2007-08-09,52.3630485534668
2007-08-10,51.69135665893555
2007-08-13,51.92213439941406
2007-08-14,53.31082534790039
2007-08-16,50.5457878112793
2007-08-17,46.84529495239258
2007-08-20,47.47990417480469
2007-08-21,44.41814041137695
2007-08-22,44.77253341674805
2007-08-23,42.76982116699219
2007-08-24,47.1090202331543
2007-08-27,50.47983932495117
2007-08-28,50.249080657958984
2007-08-29,51.11445236206055
2007-08-30,50.863067626953125
2007-08-31,53.014137268066406
2007-09-03,54.390480041503906
2007-09-04,54.592411041259766
2007-09-05,56.23659896850586
2007-09-06,56.86296844482422
2007-09-07,57.868446350097656
2007-09-10,55.80392074584961
2007-09-11,55.34239196777344
2007-09-12,56.16655349731445
2007-09-13,56.12535095214844
2007-09-14,56.30665969848633
2007-09-17,56.06764221191406
2007-09-18,56.66105651855469
2007-09-19,58.148658752441406
2007-09-20,59.27775955200195
2007-09-21,59.87939453125
2007-09-24,60.78185272216797
2007-09-25,63.53455352783203
2007-09-26,66.11416625976562
2007-09-27,67.79544067382812
2007-09-28,70.29678344726562
2007-10-01,69.27070617675781
2007-10-03,71.4465103149414
2007-10-04,75.11399841308594
2007-10-05,70.1319580078125
2007-10-08,66.26663970947266
2007-10-09,70.0948715209961
2007-10-10,73.0082778930664
2007-10-11,72.14289093017578
2007-10-12,73.2555160522461
2007-10-15,81.33641815185547
2007-10-16,80.29386901855469
2007-10-17,75.29531860351562
2007-10-18,70.2720718383789
2007-10-19,71.0550308227539
2007-10-22,71.87505340576172
2007-10-23,76.7293701171875
2007-10-24,83.72235870361328
2007-10-25,80.86253356933594
2007-10-26,79.35018920898438
2007-10-29,80.04249572753906
2007-10-30,78.31586456298828
2007-10-31,78.987548828125
2007-11-01,77.04254150390625
2007-11-02,76.23486328125
2007-11-05,75.27883911132812
2007-11-06,76.46975708007812
2007-11-07,76.98484802246094
2007-11-08,75.09339904785156
2007-11-12,71.34347534179688
2007-11-13,72.9052505493164
2007-11-14,77.14144134521484
2007-11-15,79.91474151611328
2007-11-16,79.82820892333984
2007-11-19,80.33917236328125
2007-11-20,78.74855041503906
2007-11-21,75.27883911132812
2007-11-22,74.61125183105469
2007-11-23,76.14420318603516
2007-11-26,80.89550018310547
2007-11-27,81.6454849243164
2007-11-28,79.30486297607422
2007-11-29,79.30899810791016
2007-11-30,83.24433898925781
2007-12-03,87.34867095947266
2007-12-04,89.20304870605469
2007-12-05,93.09719848632812
2007-12-06,96.15895080566406
2007-12-07,99.5132827758789
2007-12-10,99.73580932617188
2007-12-11,99.2701644897461
2007-12-12,102.24536895751952
2007-12-13,110.10790252685548
2007-12-14,110.03782653808594
2007-12-17,95.65210723876952
2007-12-18,95.65210723876952
2007-12-19,100.2344207763672
2007-12-20,101.4129867553711
2007-12-24,102.2618637084961
2007-12-26,103.0118408203125
2007-12-27,107.47881317138672
2007-12-28,108.7727279663086
2007-12-31,108.74800872802734
2008-01-01,108.73150634765624
2008-01-02,107.47054290771484
2008-01-03,110.62297821044922
2008-01-04,110.01721954345705
2008-01-07,107.07083129882812
2008-01-08,103.9513931274414
2008-01-09,100.95967864990234
2008-01-10,99.27428436279295
2008-01-11,98.99407958984376
2008-01-14,101.37590026855467
2008-01-15,99.81822204589844
2008-01-16,94.3746566772461
2008-01-17,95.38011932373048
2008-01-18,90.54230499267578
2008-01-21,80.0095443725586
2008-01-22,73.04122924804688
2008-01-23,79.71694946289062
2008-01-24,71.75143432617188
2008-01-25,80.4504623413086
2008-01-28,77.97384643554688
2008-01-29,80.80482482910156
2008-01-30,82.97237396240234
2008-01-31,79.90650177001953
2008-02-01,85.28414916992188
2008-02-04,94.93919372558594
2008-02-05,96.68641662597656
2008-02-06,93.52164459228516
2008-02-07,93.27851104736328
2008-02-08,91.04090881347656
2008-02-11,90.02719116210938
2008-02-12,92.85405731201172
2008-02-13,91.3046417236328
2008-02-14,93.93372344970705
2008-02-15,97.89381408691406
2008-02-18,94.41173553466795
2008-02-19,96.20016479492188
2008-02-20,91.5189208984375
2008-02-21,94.73726654052734
2008-02-22,91.89804077148438
2008-02-25,91.8115005493164
2008-02-26,90.13020324707033
2008-02-27,87.70719909667969
2008-02-28,88.86924743652344
2008-02-29,87.32807159423828
2008-03-03,83.67293548583984
2008-03-04,83.0712661743164
2008-03-05,81.14274597167969
2008-03-07,77.48758697509766
2008-03-10,76.36672973632812
2008-03-11,75.57141876220703
2008-03-12,77.41342163085938
2008-03-13,73.76651000976562
2008-03-14,76.94776916503906
2008-03-17,73.41211700439453
2008-03-18,73.3956298828125
2008-03-19,74.05084991455078
2008-03-24,65.013916015625
2008-03-25,70.04541778564453
2008-03-26,69.06878662109375
2008-03-27,66.8517837524414
2008-03-28,67.37102508544922
2008-03-31,67.52349090576172
2008-04-01,68.27760314941406
2008-04-02,64.84496307373047
2008-04-03,63.56751251220703
2008-04-04,62.24060821533203
2008-04-07,62.627967834472656
2008-04-08,60.82305908203125
2008-04-09,59.82170104980469
2008-04-10,59.73927688598633
2008-04-11,58.97282028198242
2008-04-15,61.48650741577149
2008-04-16,63.81065368652344
2008-04-17,66.94657897949219
2008-04-21,68.61137390136719
2008-04-22,72.35719299316406
2008-04-23,70.28855895996094
2008-04-24,73.43684387207031
2008-04-25,72.80223846435547
2008-04-28,71.7143325805664
2008-04-29,71.52066040039062
2008-04-30,72.13467407226562
2008-05-02,75.50550079345703
2008-05-05,74.09616088867188
2008-05-06,72.46022033691406
2008-05-07,72.20471954345703
2008-05-08,72.8681640625
2008-05-09,74.11266326904297
2008-05-12,76.473876953125
2008-05-13,79.0905990600586
2008-05-14,82.21826171875
2008-05-15,85.20172882080078
2008-05-16,91.42003631591795
2008-05-20,94.36640167236328
2008-05-21,94.33719635009766
2008-05-22,89.9818344116211
2008-05-23,89.7607192993164
2008-05-26,90.03607940673828
2008-05-27,91.97176361083984
2008-05-28,92.80615997314452
2008-05-29,96.18113708496094
2008-05-30,98.15023803710938
2008-06-02,95.64716339111328
2008-06-03,96.49818420410156
2008-06-04,91.95925903320312
2008-06-05,93.39434814453124
2008-06-06,90.41569519042967
2008-06-09,90.89544677734376
2008-06-10,92.3889617919922
2008-06-11,89.80242156982422
2008-06-12,83.17759704589844
2008-06-13,79.06001281738281
2008-06-16,82.90225982666016
2008-06-17,82.83968353271484
2008-06-18,82.37242889404297
2008-06-19,83.0649642944336
2008-06-20,82.93563079833984
2008-06-23,79.731689453125
2008-06-24,80.29486083984375
2008-06-25,83.8909683227539
2008-06-26,86.14794158935547
2008-06-27,81.88850402832031
2008-06-30,75.1426773071289
2008-07-01,64.73817443847656
2008-07-02,66.753173828125
2008-07-03,61.213008880615234
2008-07-04,62.81497573852539
2008-07-07,66.81158447265625
2008-07-08,69.29798126220703
2008-07-09,71.73014068603516
2008-07-10,69.22705078125
2008-07-11,66.82827758789062
2008-07-14,66.64469146728516
2008-07-15,60.941837310791016
2008-07-16,59.669437408447266
2008-07-17,61.87215423583984
2008-07-18,60.862586975097656
2008-07-21,60.18673324584961
2008-07-22,60.816673278808594
2008-07-23,64.48786926269531
2008-07-24,66.5445785522461
2008-07-25,65.17205047607422
2008-07-28,64.79241943359375
2008-07-29,62.7816162109375
2008-07-30,62.53546524047851
2008-07-31,61.463321685791016
2008-08-01,66.57378387451172
2008-08-04,72.76476287841797
2008-08-05,69.71515655517578
2008-08-06,65.5433578491211
2008-08-07,65.63929748535156
2008-08-08,66.2984390258789
2008-08-11,67.26631927490234
2008-08-12,64.66309356689453
2008-08-13,63.93721008300781
2008-08-14,64.33770751953125
2008-08-18,64.38775634765625
2008-08-19,64.2625961303711
2008-08-20,64.05818939208984
2008-08-21,63.14455032348633
2008-08-22,63.67438888549805
2008-08-25,63.365665435791016
2008-08-26,62.59804916381836
2008-08-27,61.84293365478515
2008-08-28,62.4979248046875
2008-08-29,63.74529266357422
2008-09-01,62.68565368652344
2008-09-02,63.38234329223633
2008-09-04,61.0252799987793
2008-09-05,59.28563690185547
2008-09-08,59.78207778930664
2008-09-09,59.665260314941406
2008-09-10,55.17220687866211
2008-09-11,55.622772216796875
2008-09-12,54.9385986328125
2008-09-15,54.27529525756836
2008-09-16,53.92068099975586
2008-09-17,53.56190490722656
2008-09-18,49.92824935913086
2008-09-19,49.55696868896485
2008-09-22,49.69881057739258
2008-09-23,47.834007263183594
2008-09-24,48.430572509765625
2008-09-25,48.44725799560547
2008-09-26,47.90909576416016
2008-09-29,42.25212097167969
2008-09-30,40.266334533691406
2008-10-01,38.042762756347656
