Date,close
2005-09-09,26.380712509155273
2005-09-12,25.887287139892575
2005-09-13,25.528966903686523
2005-09-14,25.56461524963379
2005-09-15,25.356632232666016
2005-09-16,25.87659454345703
2005-09-19,26.337146759033203
2005-09-20,26.586727142333984
2005-09-21,26.271772384643555
2005-09-22,25.656719207763672
2005-09-23,26.14698600769043
2005-09-26,25.983564376831055
2005-09-27,26.48570251464844
2005-09-28,27.169092178344727
2005-09-29,27.3949031829834
2005-09-30,27.11561393737793
2005-10-03,27.96539306640625
2005-10-04,27.558330535888672
2005-10-05,26.5391902923584
2005-10-06,26.256919860839844
2005-10-07,27.326570510864254
2005-10-10,26.687747955322266
2005-10-11,27.93567276000977
2005-10-13,28.25954246520996
2005-10-14,28.045610427856445
2005-10-17,27.822771072387695
2005-10-18,27.98915672302246
2005-10-19,26.895740509033203
2005-10-20,26.08755874633789
2005-10-21,27.04133415222168
2005-10-24,26.50353622436523
2005-10-25,24.598960876464844
2005-10-26,24.551416397094727
2005-10-27,23.54119873046875
2005-10-28,22.881580352783203
2005-10-31,23.29755973815918
2005-11-02,23.719470977783203
2005-11-04,23.719470977783203
2005-11-07,24.50090789794922
2005-11-08,24.65541648864746
2005-11-09,24.165159225463867
2005-11-10,23.915573120117188
2005-11-11,23.86506462097168
2005-11-14,23.74918556213379
2005-11-16,23.651132583618164
2005-11-17,24.114652633666992
2005-11-18,24.24835777282715
2005-11-21,24.385034561157227
2005-11-22,24.0611629486084
2005-11-23,24.34640884399414
2005-11-24,24.03740119934082
2005-11-25,24.18893051147461
2005-11-28,24.77426528930664
2005-11-29,24.97037124633789
2005-11-30,25.294233322143555
2005-12-01,25.371490478515625
2005-12-02,24.89906120300293
2005-12-05,25.017902374267575
2005-12-06,24.97631072998047
2005-12-07,24.97037124633789
2005-12-08,25.077335357666016
2005-12-09,25.2556095123291
2005-12-12,25.2377872467041
2005-12-13,25.528966903686523
2005-12-14,25.27046585083008
2005-12-15,25.25263786315918
2005-12-16,24.863401412963867
2005-12-19,24.385034561157227
2005-12-20,24.77426528930664
2005-12-21,24.444459915161133
2005-12-22,24.364234924316406
2005-12-23,24.067110061645508
2005-12-26,23.674903869628903
2005-12-27,23.65410804748535
2005-12-28,24.465259552001953
2005-12-29,24.524686813354492
2005-12-30,24.79209899902344
2006-01-02,24.964426040649418
2006-01-03,25.011966705322266
2006-01-04,24.97631072998047
2006-01-05,24.842605590820312
2006-01-06,25.03276634216309
2006-01-09,25.00602149963379
2006-01-10,24.961456298828125
2006-01-12,25.104068756103516
2006-01-13,24.89609146118164
2006-01-16,24.83963394165039
2006-01-17,24.393943786621097
2006-01-18,23.790782928466797
2006-01-19,24.3048095703125
2006-01-20,25.017902374267575
2006-01-23,24.74455451965332
2006-01-24,24.132478713989254
2006-01-25,24.910938262939453
2006-01-27,24.63164710998535
2006-01-30,24.991165161132812
2006-01-31,24.979278564453125
2006-02-01,25.59730529785156
2006-02-02,26.060815811157227
2006-02-03,25.757749557495117
2006-02-06,25.888484954833984
2006-02-07,25.273435592651367
2006-02-08,24.949565887451172
2006-02-10,24.593017578125
2006-02-13,24.61382102966309
2006-02-14,24.37611961364746
2006-02-15,24.337491989135746
2006-02-16,25.112987518310547
2006-02-17,25.014936447143555
2006-02-20,24.32560920715332
2006-02-21,25.21103858947754
2006-02-22,24.399890899658203
2006-02-23,24.25726890563965
2006-02-24,24.180015563964844
2006-02-27,24.41473960876465
2006-02-28,24.221614837646484
2006-03-01,24.09979248046875
2006-03-02,24.09979248046875
2006-03-03,24.236469268798828
2006-03-06,24.382062911987305
2006-03-07,24.21864318847656
2006-03-08,23.93934440612793
2006-03-09,23.912599563598633
2006-03-10,23.73729705810547
2006-03-13,23.58874130249023
2006-03-14,23.24110412597656
2006-03-16,23.28567123413086
2006-03-17,23.321325302124023
2006-03-20,23.44611930847168
2006-03-21,22.777584075927734
2006-03-22,22.81621551513672
2006-03-23,22.587425231933594
2006-03-24,22.756786346435547
2006-03-27,22.762731552124023
2006-03-28,23.030139923095703
2006-03-29,23.775924682617188
2006-03-30,24.1562442779541
2006-03-31,26.69666290283203
2006-04-03,27.914875030517575
2006-04-04,27.66826820373535
2006-04-05,27.51078224182129
2006-04-07,26.779855728149418
2006-04-10,25.94493865966797
2006-04-12,24.702960968017575
2006-04-13,24.762380599975582
2006-04-17,25.24669647216797
2006-04-18,24.82180976867676
2006-04-19,24.857465744018555
2006-04-20,25.249670028686523
2006-04-21,24.518735885620117
2006-04-24,24.628673553466797
2006-04-25,23.853179931640625
2006-04-26,23.692731857299805
2006-04-27,23.318357467651367
2006-04-28,22.973691940307617
2006-05-02,24.919858932495117
2006-05-03,24.610849380493164
2006-05-04,23.930431365966797
2006-05-05,23.624391555786133
2006-05-08,23.671934127807617
2006-05-09,23.356979370117188
2006-05-10,23.455032348632812
2006-05-11,23.478797912597656
2006-05-12,23.725418090820312
2006-05-15,23.122255325317383
2006-05-16,22.718162536621097
2006-05-17,23.02420234680176
2006-05-18,21.5564022064209
2006-05-19,20.87895774841309
2006-05-22,19.5835018157959
2006-05-23,18.98924446105957
2006-05-24,19.32499885559082
2006-05-25,19.40522193908691
2006-05-26,19.066497802734375
2006-05-29,18.914962768554688
2006-05-30,18.89713478088379
2006-05-31,18.8941650390625
2006-06-01,18.7277774810791
2006-06-02,18.754518508911133
2006-06-05,18.442535400390625
2006-06-06,18.65349769592285
2006-06-07,17.262950897216797
2006-06-08,15.593109130859377
2006-06-09,17.366945266723633
2006-06-12,17.12627410888672
2006-06-13,16.04176902770996
2006-06-14,14.885952949523926
2006-06-15,15.682245254516602
2006-06-16,16.769725799560547
2006-06-19,17.81560516357422
2006-06-20,17.81560516357422
2006-06-21,17.61355972290039
2006-06-22,17.91068458557129
2006-06-23,17.75320816040039
2006-06-26,16.94502830505371
2006-06-27,18.614870071411133
2006-06-28,17.872055053710938
2006-06-29,17.851261138916016
2006-06-30,18.66240882873535
2006-07-03,17.940397262573242
2006-07-04,17.955251693725586
2006-07-05,17.77400779724121
2006-07-06,17.883941650390625
2006-07-07,17.53927230834961
2006-07-10,17.099531173706055
2006-07-11,17.22432518005371
2006-07-12,17.708637237548828
2006-07-13,17.292665481567383
2006-07-14,17.233238220214844
2006-07-17,16.808349609375
2006-07-18,17.084680557250977
2006-07-19,16.93016815185547
2006-07-20,16.43397331237793
2006-07-21,16.116050720214844
2006-07-24,16.163589477539062
2006-07-25,16.564706802368164
2006-07-26,16.915313720703125
2006-07-27,16.68355941772461
2006-07-28,17.12924575805664
2006-07-31,17.114391326904297
2006-08-01,17.153018951416016
2006-08-02,17.233238220214844
2006-08-03,17.233238220214844
2006-08-04,17.114391326904297
2006-08-07,16.9212589263916
2006-08-08,17.046049118041992
2006-08-09,17.090614318847656
2006-08-10,16.811321258544922
2006-08-11,17.61058807373047
2006-08-14,18.86445426940918
2006-08-16,19.307172775268555
2006-08-17,20.379789352416992
2006-08-18,20.49864196777344
2006-08-21,20.225284576416016
2006-08-22,19.72314453125
2006-08-23,19.090269088745117
2006-08-24,19.393333435058594
2006-08-25,20.51349639892578
2006-08-28,20.59074592590332
2006-08-29,20.507556915283203
2006-08-30,20.424360275268555
2006-08-31,20.412473678588867
2006-09-01,19.82119369506836
2006-09-04,20.109405517578125
2006-09-05,19.776626586914062
2006-09-06,19.44681739807129
2006-09-07,19.6102352142334
2006-09-08,19.550811767578125
2006-09-11,19.61618423461914
2006-09-12,19.6102352142334
2006-09-13,20.09751892089844
2006-09-14,19.73502540588379
2006-09-15,19.598350524902344
2006-09-18,20.457046508789062
2006-09-19,20.501609802246097
2006-09-20,20.317394256591797
2006-09-21,20.60263442993164
2006-09-22,20.36790657043457
2006-09-25,20.451099395751953
2006-09-26,20.153974533081055
2006-09-27,19.8271427154541
2006-09-28,19.78851318359375
2006-09-29,20.75416374206543
2006-10-03,20.39167594909668
2006-10-04,19.78851318359375
2006-10-05,20.204484939575195
2006-10-06,20.40653419494629
2006-10-09,20.798738479614254
2006-10-10,20.798738479614254
2006-10-11,20.73634147644043
2006-10-12,20.801708221435547
2006-10-13,20.881929397583008
2006-10-16,20.418420791625977
2006-10-17,20.789823532104492
2006-10-18,20.968095779418945
2006-10-19,20.9710693359375
2006-10-20,21.152313232421875
2006-10-23,20.8225040435791
2006-10-26,20.977012634277344
2006-10-27,21.244421005249023
2006-10-30,20.92352867126465
2006-10-31,20.801708221435547
2006-11-01,20.798738479614254
2006-11-02,20.825475692749023
2006-11-03,20.798738479614254
2006-11-06,20.804676055908203
2006-11-07,20.798738479614254
2006-11-08,20.997806549072266
2006-11-09,20.95324325561523
2006-11-10,20.81359481811523
2006-11-13,20.807645797729492
2006-11-14,20.864107131958008
2006-11-15,20.801708221435547
2006-11-16,20.85222053527832
2006-11-17,20.798738479614254
2006-11-20,20.47784423828125
2006-11-21,20.136146545410156
2006-11-22,20.204484939575195
2006-11-23,20.038097381591797
2006-11-24,20.082666397094727
2006-11-27,20.804676055908203
2006-11-28,21.704965591430664
2006-11-29,21.681198120117188
2006-11-30,21.586116790771484
2006-12-01,21.306819915771484
2006-12-04,21.64554023742676
2006-12-05,21.401899337768555
2006-12-06,21.392982482910156
2006-12-07,21.392982482910156
2006-12-08,21.392982482910156
2006-12-11,21.455379486083984
2006-12-12,21.244421005249023
2006-12-13,21.455963134765625
2006-12-14,21.326013565063477
2006-12-15,22.12078857421875
2006-12-18,4.28575325012207
2006-12-19,4.230752468109131
2006-12-20,4.291191577911377
2006-12-21,4.257950305938721
2006-12-22,4.305093288421631
2006-12-26,4.231961727142334
2006-12-27,4.285149097442627
2006-12-28,4.41630220413208
2006-12-29,4.412675380706787
2007-01-02,4.532949924468994
2007-01-03,4.545037269592285
2007-01-04,4.568608283996582
2007-01-05,4.610311508178711
2007-01-08,4.848443031311035
2007-01-09,4.798882961273193
2007-01-10,4.716080665588379
2007-01-11,4.841190814971924
2007-01-12,4.839378356933594
2007-01-15,4.814597129821777
2007-01-16,4.761409759521484
2007-01-17,4.760805606842041
2007-01-18,4.708224296569824
2007-01-19,4.653224468231201
2007-01-22,4.69855260848999
2007-01-23,4.577674388885498
2007-01-24,4.532949924468994
2007-01-25,4.555916786193848
2007-01-29,4.685861110687256
2007-01-31,5.154870510101318
2007-02-01,5.169980049133301
2007-02-02,5.136133670806885
2007-02-05,5.15789270401001
2007-02-06,5.160309791564941
2007-02-07,5.015255451202393
2007-02-08,5.061794281005859
2007-02-09,5.012233257293701
2007-02-12,4.952399253845215
2007-02-13,5.002562999725342
2007-02-14,4.969925880432129
2007-02-15,5.084156513214111
2007-02-19,5.1222333908081055
2007-02-20,5.041244029998779
2007-02-21,5.076903343200684
2007-02-22,5.082342624664307
2007-02-23,5.309594631195068
2007-02-26,5.347671985626221
2007-02-27,5.540472984313965
2007-02-28,5.28058385848999
2007-03-01,5.367012977600098
2007-03-02,5.358550548553467
2007-03-05,5.447396755218506
2007-03-06,5.298110485076904
2007-03-07,5.113166809082031
2007-03-08,5.336187839508057
2007-03-09,5.38454008102417
2007-03-12,5.50964879989624
2007-03-13,5.407505989074707
2007-03-14,5.344045162200928
2007-03-15,5.439539909362793
2007-03-16,5.460089206695557
2007-03-19,5.440144062042236
2007-03-20,5.6885504722595215
2007-03-21,5.713934421539307
2007-03-22,5.821516513824463
2007-03-23,5.707284927368164
2007-03-26,5.477616786956787
2007-03-28,5.455254554748535
2007-03-29,5.542891025543213
2007-03-30,5.787065505981445
2007-04-02,5.454045295715332
2007-04-03,5.522341251373291
2007-04-04,5.822119235992432
2007-04-05,5.803989410400391
2007-04-09,5.738110542297363
2007-04-10,5.874099254608154
2007-04-11,5.880141735076904
2007-04-12,5.915196418762207
2007-04-13,5.798549652099609
2007-04-16,5.8710761070251465
2007-04-17,5.846899509429932
2007-04-18,5.982888698577881
2007-04-19,6.189591407775879
2007-04-20,6.509918689727783
2007-04-23,6.55645751953125
2007-04-24,6.567336559295654
2007-04-25,6.517171859741211
2007-04-26,6.502063751220703
2007-04-27,6.378162860870361
2007-04-30,6.472447872161865
2007-05-03,7.767056941986084
2007-05-04,7.9157395362854
2007-05-07,7.956232070922852
2007-05-08,7.941729068756104
2007-05-09,7.788816452026367
2007-05-10,7.734419822692871
2007-05-11,8.55760383605957
2007-05-14,8.689966201782227
2007-05-15,8.408319473266602
2007-05-16,8.677275657653809
2007-05-17,8.308594703674316
2007-05-18,8.378100395202637
2007-05-21,8.392001152038574
2007-05-22,8.35331916809082
2007-05-23,8.245131492614746
2007-05-24,8.197385787963867
2007-05-25,8.1411771774292
2007-05-28,8.121231079101562
2007-05-29,8.267496109008789
2007-05-30,8.036012649536133
2007-05-31,8.105518341064453
2007-06-01,8.465737342834473
2007-06-04,8.708098411560059
2007-06-05,8.575736045837402
2007-06-06,8.475406646728516
2007-06-07,8.512274742126465
2007-06-08,8.464527130126953
2007-06-11,8.46211051940918
2007-06-12,8.469361305236816
2007-06-13,8.461504936218262
2007-06-14,8.60232925415039
2007-06-15,8.761889457702637
2007-06-18,8.702657699584961
2007-06-19,8.688156127929688
2007-06-20,8.591451644897461
2007-06-21,8.63677978515625
2007-06-22,9.016942977905272
2007-06-25,9.397711753845217
2007-06-26,10.083093643188477
2007-06-27,10.382268905639648
2007-06-28,10.37320327758789
2007-06-29,10.081280708312988
2007-07-02,10.51765251159668
2007-07-03,10.4197416305542
2007-07-04,10.178586959838867
2007-07-05,10.046224594116213
2007-07-06,10.255345344543455
2007-07-09,10.284960746765137
2007-07-10,10.200345993041992
2007-07-11,10.176774978637695
2007-07-12,10.299466133117676
2007-07-13,11.24352741241455
2007-07-16,11.649077415466309
2007-07-17,11.34929656982422
2007-07-18,11.420616149902344
2007-07-19,11.051936149597168
2007-07-20,11.306988716125488
2007-07-23,11.647867202758787
2007-07-24,11.483471870422363
2007-07-25,11.520341873168944
2007-07-26,11.793527603149414
2007-07-27,11.904128074645996
2007-07-30,11.975448608398438
2007-07-31,11.867262840270996
2007-08-01,11.184296607971191
2007-08-02,11.007209777832031
2007-08-03,11.35715675354004
2007-08-06,11.59165859222412
2007-08-07,11.941603660583496
2007-08-08,11.965173721313477
2007-08-09,11.394625663757324
2007-08-10,11.422429084777832
2007-08-13,11.777809143066406
2007-08-14,11.788689613342283
2007-08-16,11.53545093536377
2007-08-17,11.379515647888184
2007-08-20,11.43995475769043
2007-08-21,10.975177764892578
2007-08-22,11.088804244995115
2007-08-23,10.78721046447754
2007-08-24,10.873638153076172
2007-08-27,10.954024314880373
2007-08-28,10.885123252868652
2007-08-29,11.193968772888184
2007-08-30,11.322100639343262
2007-08-31,11.01023292541504
2007-09-03,11.240506172180176
2007-09-04,11.191550254821776
2007-09-05,11.126276016235352
2007-09-06,11.099682807922363
2007-09-07,10.856718063354492
2007-09-10,11.030778884887695
2007-09-11,11.01023292541504
2007-09-12,11.035011291503906
2007-09-13,11.08094596862793
2007-09-14,11.864041328430176
2007-09-17,12.73343563079834
2007-09-18,12.57681369781494
2007-09-19,13.133614540100098
2007-09-20,12.776904106140137
2007-09-21,13.848946571350098
2007-09-24,14.401265144348145
2007-09-25,14.109123229980469
2007-09-26,13.735157012939451
2007-09-27,14.279808044433594
2007-09-28,13.95314598083496
2007-10-01,14.495237350463867
2007-10-03,15.778875350952148
2007-10-04,15.973210334777832
2007-10-05,16.116409301757812
2007-10-08,15.748826026916504
2007-10-09,17.355926513671875
2007-10-10,20.82711601257324
2007-10-11,21.727832794189453
2007-10-12,23.900684356689453
2007-10-15,26.290874481201172
2007-10-16,28.9201602935791
2007-10-17,31.80705451965332
2007-10-18,30.217222213745117
2007-10-19,28.706647872924805
2007-10-22,27.271501541137695
2007-10-23,26.082483291625977
2007-10-24,27.38657569885254
2007-10-25,28.689390182495117
2007-10-26,30.12388610839844
2007-10-29,31.6306209564209
2007-10-30,30.76378059387207
2007-10-31,32.302486419677734
2007-11-01,32.3619384765625
2007-11-02,33.98054504394531
2007-11-05,35.67970275878906
2007-11-06,37.117401123046875
2007-11-07,35.26673126220703
2007-11-08,183.3080139160156
2007-11-12,196.28501892089844
2007-11-13,188.9015960693359
2007-11-14,185.1618804931641
2007-11-15,183.94728088378903
2007-11-16,178.6254425048828
2007-11-19,187.5591278076172
2007-11-20,179.96791076660156
2007-11-21,170.97030639648438
2007-11-22,162.42018127441406
2007-11-23,154.38150024414062
2007-11-26,156.26730346679688
2007-11-27,149.42723083496094
2007-11-28,156.04356384277344
2007-11-29,151.53677368164062
2007-11-30,152.49563598632812
2007-12-03,159.38368225097656
2007-12-04,167.27854919433594
2007-12-05,167.69406127929688
2007-12-06,161.86080932617188
2007-12-07,159.76724243164062
2007-12-10,156.9864959716797
2007-12-11,156.4271240234375
2007-12-12,154.34950256347656
2007-12-13,157.00247192382812
2007-12-14,153.2787322998047
2007-12-17,148.803955078125
2007-12-18,149.5550537109375
2007-12-19,149.25140380859375
2007-12-20,146.9341278076172
2007-12-24,154.28561401367188
2007-12-26,155.3404083251953
2007-12-27,154.7810516357422
2007-12-28,160.87001037597656
2007-12-31,165.95211791992188
2008-01-01,164.62567138671875
2008-01-02,160.1508026123047
2008-01-03,157.25814819335938
2008-01-04,157.0184326171875
2008-01-07,156.47506713867188
2008-01-08,158.69650268554688
2008-01-09,156.5070343017578
2008-01-10,155.19656372070312
2008-01-11,151.98428344726562
2008-01-14,154.63719177246094
2008-01-15,151.2970428466797
2008-01-16,146.9341278076172
2008-01-17,157.210205078125
2008-01-18,146.10305786132812
2008-01-21,132.0872802734375
2008-01-22,118.88653564453124
2008-01-23,121.49152374267578
2008-01-24,110.79987335205078
2008-01-25,116.345458984375
2008-01-28,121.970947265625
2008-01-29,122.89788818359376
2008-01-30,116.76097106933594
2008-01-31,123.16958618164062
2008-02-01,129.33843994140625
2008-02-04,135.81097412109375
2008-02-05,142.0437469482422
2008-02-06,139.8223419189453
2008-02-07,138.1921844482422
2008-02-08,131.36813354492188
2008-02-11,124.79969024658205
2008-02-12,118.56688690185548
2008-02-13,116.26555633544922
2008-02-14,122.08282470703124
2008-02-15,128.187744140625
2008-02-18,134.5963592529297
2008-02-19,137.4730682373047
2008-02-20,134.86805725097656
2008-02-21,133.87721252441406
2008-02-22,131.00050354003906
2008-02-25,128.1078643798828
2008-02-26,133.11007690429688
2008-02-27,137.7926483154297
2008-02-28,135.25160217285156
2008-02-29,134.70823669433594
2008-03-03,127.98001098632812
2008-03-04,121.65132904052734
2008-03-05,119.1741943359375
2008-03-07,113.5487060546875
2008-03-10,105.71775817871094
2008-03-11,110.87981414794922
2008-03-12,109.31359100341795
2008-03-13,101.77032470703124
2008-03-14,98.86168670654295
2008-03-17,89.49651336669922
2008-03-18,85.90066528320312
2008-03-19,81.53770446777344
2008-03-24,76.32774353027344
2008-03-25,91.57411193847656
2008-03-26,94.08322143554688
2008-03-27,90.791015625
2008-03-28,95.90509796142578
2008-03-31,93.01245880126952
2008-04-01,87.6106948852539
2008-04-02,89.84811401367188
2008-04-03,89.04903411865234
2008-04-04,86.60387420654297
2008-04-07,90.1837158203125
2008-04-08,95.45761108398438
2008-04-09,97.10370635986328
2008-04-10,97.29547882080078
2008-04-11,101.3388214111328
2008-04-15,103.64014434814452
2008-04-16,106.03738403320312
2008-04-17,108.24282836914062
2008-04-21,109.18576049804688
2008-04-22,107.41179656982422
2008-04-23,105.30224609375
2008-04-24,102.8410873413086
2008-04-25,103.5762176513672
2008-04-28,104.58309173583984
2008-04-29,103.51232147216795
2008-04-30,102.71321868896484
2008-05-02,108.03504943847656
2008-05-05,104.83878326416016
2008-05-06,102.8250961303711
2008-05-07,102.8250961303711
2008-05-08,101.99405670166016
2008-05-09,99.34112548828124
2008-05-12,96.33660888671876
2008-05-13,95.61743927001952
2008-05-14,97.40737915039062
2008-05-15,97.039794921875
2008-05-16,99.14934539794922
2008-05-20,93.8594741821289
2008-05-21,96.41650390625
2008-05-22,94.00330352783205
2008-05-23,92.18140411376952
2008-05-26,88.3778076171875
2008-05-27,86.65180969238281
2008-05-28,85.02169036865234
2008-05-29,82.16097259521484
2008-05-30,84.63813018798828
2008-06-02,80.78658294677734
2008-06-03,82.62445831298828
2008-06-04,79.41217803955078
2008-06-05,78.9327163696289
2008-06-06,80.01947784423828
2008-06-09,89.67230224609375
2008-06-10,90.791015625
2008-06-11,92.26130676269533
2008-06-12,89.62435913085938
2008-06-13,92.91655731201172
2008-06-16,92.4371109008789
2008-06-17,93.4918975830078
2008-06-18,97.53521728515624
2008-06-19,91.94168090820312
2008-06-20,86.34815216064453
2008-06-23,80.46694946289062
2008-06-24,81.79341125488281
2008-06-25,84.62214660644531
2008-06-26,84.67008972167969
2008-06-27,80.64275360107422
2008-06-30,79.63591003417969
2008-07-01,77.62224578857422
2008-07-02,83.03997802734375
2008-07-03,77.67020416259766
2008-07-04,77.55831146240234
2008-07-07,76.6953125
2008-07-08,74.40995788574219
2008-07-09,78.19757843017578
2008-07-10,84.01485443115234
2008-07-11,81.3619155883789
2008-07-14,80.64275360107422
2008-07-15,76.32774353027344
2008-07-16,70.9100112915039
2008-07-17,72.58807373046875
2008-07-18,72.60405731201172
2008-07-21,75.24099731445312
2008-07-22,79.3162841796875
2008-07-23,78.88477325439453
2008-07-24,76.10399627685547
2008-07-25,78.2774887084961
2008-07-28,80.01947784423828
2008-07-29,77.909912109375
2008-07-30,79.85965728759766
2008-07-31,80.7546157836914
2008-08-01,87.53079986572266
2008-08-04,87.88239288330078
2008-08-05,85.54906463623047
2008-08-06,82.3527603149414
2008-08-07,82.17698669433594
2008-08-08,82.3847427368164
2008-08-11,82.43267059326172
2008-08-12,79.2843246459961
2008-08-13,80.6747055053711
2008-08-14,83.05595397949219
2008-08-18,83.48746490478516
2008-08-19,82.01715087890625
2008-08-20,82.64044189453125
2008-08-21,82.20893859863281
2008-08-22,81.26602935791016
2008-08-25,80.61077880859375
2008-08-26,79.42816162109375
2008-08-27,78.42132568359375
2008-08-28,78.78889465332031
2008-08-29,79.3162841796875
2008-09-01,79.0101547241211
2008-09-02,77.80178833007812
2008-09-04,66.33052062988281
2008-09-05,62.43156433105469
2008-09-08,61.69044494628906
2008-09-09,60.578758239746094
2008-09-10,59.5959587097168
2008-09-11,59.32207107543945
2008-09-12,54.6497802734375
2008-09-15,50.78304672241211
2008-09-16,49.83246994018555
2008-09-17,46.64241790771485
2008-09-18,47.09353256225586
2008-09-19,48.3502311706543
2008-09-22,55.133113861083984
2008-09-23,50.12247848510742
2008-09-24,48.93024063110352
2008-09-25,45.70795440673828
2008-09-26,42.759578704833984
2008-09-29,42.775691986083984
2008-09-30,45.659629821777344
2008-10-01,47.15799331665039
