Date,close
2008-10-03,47.320072174072266
2008-10-06,45.08300018310547
2008-10-07,44.39992904663086
2008-10-08,42.38484191894531
2008-10-10,38.388858795166016
2008-10-13,43.08501052856445
2008-10-14,45.766075134277344
2008-10-15,44.382843017578125
2008-10-16,42.0091552734375
2008-10-17,42.350685119628906
2008-10-20,42.38484191894531
2008-10-21,43.341156005859375
2008-10-22,45.78314971923828
2008-10-23,43.665618896484375
2008-10-24,37.56916427612305
2008-10-27,35.87854766845703
2008-10-29,39.2768440246582
2008-10-31,40.0965461730957
2008-11-03,40.47222900390625
2008-11-04,40.5576171875
2008-11-05,39.789161682128906
2008-11-06,39.789161682128906
2008-11-07,40.30146408081055
2008-11-10,40.625919342041016
2008-11-11,39.68669509887695
2008-11-12,40.3868522644043
2008-11-14,37.63747024536133
2008-11-17,36.544551849365234
2008-11-18,35.332088470458984
2008-11-19,34.153778076171875
2008-11-20,31.93379783630371
2008-11-21,32.44609069824219
2008-11-24,31.763010025024418
2008-11-25,30.396862030029297
2008-11-26,29.713796615600582
2008-11-27,29.713796615600582
2008-11-28,31.216554641723633
2008-12-01,30.892091751098633
2008-12-02,29.799184799194336
2008-12-03,28.706254959106445
2008-12-04,29.713796615600582
2008-12-05,29.406410217285156
2008-12-08,29.201478958129883
2008-12-10,30.738405227661133
2008-12-11,30.07240104675293
2008-12-12,31.455631256103516
2008-12-15,33.81224060058594
2008-12-16,33.47071075439453
2008-12-17,33.29994583129883
2008-12-18,33.521934509277344
2008-12-19,32.89009475708008
2008-12-22,32.3436279296875
2008-12-23,30.806718826293945
2008-12-24,30.738405227661133
2008-12-26,30.738405227661133
2008-12-29,31.07994270324707
2008-12-30,31.421485900878903
2008-12-31,31.60932350158691
2009-01-02,32.87302017211914
2009-01-05,32.48023986816406
2009-01-06,32.207027435302734
2009-01-07,29.150249481201172
2009-01-09,29.03071975708008
2009-01-12,29.543025970458984
2009-01-13,29.047794342041016
2009-01-14,31.07994270324707
2009-01-15,29.935794830322266
2009-01-16,30.772565841674805
2009-01-19,30.738405227661133
2009-01-20,30.738405227661133
2009-01-21,31.09702491760254
2009-01-22,34.239166259765625
2009-01-23,35.38331985473633
2009-01-27,37.39838790893555
2009-01-28,36.0322380065918
2009-01-29,38.023983001708984
2009-01-30,39.29144287109375
2009-02-02,37.29970169067383
2009-02-03,36.48490905761719
2009-02-04,36.57543182373047
2009-02-05,35.99603271484375
2009-02-06,37.498878479003906
2009-02-09,39.25522994995117
2009-02-10,38.24125289916992
2009-02-11,40.55889892578125
2009-02-12,40.19677734375
2009-02-13,38.71202087402344
2009-02-16,37.29970169067383
2009-02-17,35.851173400878906
2009-02-18,35.12691116333008
2009-02-19,34.81909942626953
2009-02-20,34.855316162109375
2009-02-24,33.69648742675781
2009-02-25,33.497314453125
2009-02-26,34.475067138671875
2009-02-27,34.02240753173828
2009-03-02,32.954105377197266
2009-03-03,30.853736877441406
2009-03-04,30.781312942504883
2009-03-05,30.41917610168457
2009-03-06,31.143444061279297
2009-03-09,29.513845443725582
2009-03-12,30.38296890258789
2009-03-13,31.143444061279297
2009-03-16,32.28417205810547
2009-03-17,32.62819290161133
2009-03-18,33.44298553466797
2009-03-19,33.388668060302734
2009-03-20,33.47921371459961
2009-03-23,33.75080490112305
2009-03-24,34.40263748168945
2009-03-25,34.764766693115234
2009-03-26,34.40263748168945
2009-03-27,35.597679138183594
2009-03-30,34.764766693115234
2009-03-31,32.591976165771484
2009-04-01,33.96807861328125
2009-04-02,34.583709716796875
2009-04-06,36.68408966064453
2009-04-08,37.37213134765625
2009-04-09,39.472511291503906
2009-04-13,39.472511291503906
2009-04-15,40.19677734375
2009-04-16,35.5252571105957
2009-04-17,38.947418212890625
2009-04-20,40.54079818725586
2009-04-21,42.948978424072266
2009-04-22,42.78601837158203
2009-04-23,42.279029846191406
2009-04-24,44.94071578979492
2009-04-27,45.71930313110352
2009-04-28,43.81810760498047
2009-04-29,44.83207321166992
2009-04-30,44.83207321166992
2009-05-04,46.35303497314453
2009-05-05,46.35303497314453
2009-05-06,48.163700103759766
2009-05-07,50.69862747192383
2009-05-08,51.78502655029297
2009-05-11,51.42288589477539
2009-05-12,51.6220703125
2009-05-13,50.915916442871094
2009-05-14,51.13319396972656
2009-05-15,50.69862747192383
2009-05-18,57.61537551879883
2009-05-19,56.81866836547851
2009-05-20,60.856468200683594
2009-05-21,58.013710021972656
2009-05-22,60.83835220336914
2009-05-25,68.06289672851562
2009-05-26,65.16586303710938
2009-05-27,65.90821075439453
2009-05-28,65.18395233154297
2009-05-29,66.27034759521484
2009-06-01,67.53779602050781
2009-06-02,77.18866729736328
2009-06-03,82.6025619506836
2009-06-04,79.94087982177734
2009-06-05,74.9615478515625
2009-06-08,69.34846496582031
2009-06-09,74.9615478515625
2009-06-10,78.25696563720703
2009-06-11,78.5828857421875
2009-06-12,72.78874969482422
2009-06-15,72.87926483154297
2009-06-16,76.01172637939453
2009-06-17,71.70234680175781
2009-06-18,70.12706756591797
2009-06-19,72.06449127197266
2009-06-22,66.63248443603516
2009-06-23,65.23827362060547
2009-06-24,66.16171264648438
2009-06-25,67.7188949584961
2009-06-26,67.53779602050781
2009-06-29,68.8052749633789
2009-06-30,67.41107177734375
2009-07-01,65.94444274902344
2009-07-02,67.73699951171875
2009-07-03,73.33195495605469
2009-07-06,68.0810317993164
2009-07-07,68.98635864257812
2009-07-08,64.82182312011719
2009-07-09,63.355194091796875
2009-07-10,63.01115798950195
2009-07-13,60.37950134277344
2009-07-14,61.89919662475586
2009-07-15,65.21653747558594
2009-07-16,66.16170501708984
2009-07-17,67.9037857055664
2009-07-20,70.980224609375
2009-07-21,68.08909606933594
2009-07-22,64.86441802978516
2009-07-23,67.45899200439453
2009-07-24,66.32849884033203
2009-07-27,68.42272186279297
2009-07-28,66.71768951416016
2009-07-29,67.08837127685547
2009-07-30,69.90531921386719
2009-07-31,68.6821517944336
2009-08-03,68.03351593017578
2009-08-04,67.82964324951172
2009-08-05,67.82964324951172
2009-08-06,67.05126953125
2009-08-07,65.25361633300781
2009-08-10,62.97410583496094
2009-08-11,62.084510803222656
2009-08-12,62.26984786987305
2009-08-13,62.084510803222656
2009-08-14,63.62273406982422
2009-08-17,61.89919662475586
2009-08-18,61.89919662475586
2009-08-19,61.89919662475586
2009-08-20,61.89919662475586
2009-08-21,61.89919662475586
2009-08-24,63.01115798950195
2009-08-25,61.56560134887695
2009-08-26,61.89919662475586
2009-08-27,63.77097702026367
2009-08-28,63.38179397583008
2009-08-31,63.38179397583008
2009-09-01,64.30844116210938
2009-09-02,63.01115798950195
2009-09-03,64.86441802978516
2009-09-04,65.828125
2009-09-07,70.42423248291016
2009-09-08,71.05435180664062
2009-09-09,70.36864471435547
2009-09-10,69.31227111816406
2009-09-11,69.36785888671875
2009-09-14,69.08987426757812
2009-09-15,69.68293762207031
2009-09-16,70.68368530273438
2009-09-17,72.3331069946289
2009-09-18,74.50141906738281
2009-09-22,74.13076782226562
2009-09-23,71.38792419433594
2009-09-24,69.53465270996094
2009-09-25,74.13076782226562
2009-09-29,76.66976165771484
2009-09-30,78.35621643066406
2009-10-01,75.24273681640625
2009-10-05,78.94928741455078
2009-10-06,76.39175415039062
2009-10-07,79.04192352294922
2009-10-08,79.3199234008789
2009-10-09,79.13459014892578
2009-10-12,79.3199234008789
2009-10-13,79.22726440429688
2009-10-14,79.78324890136719
2009-10-15,79.7091064453125
2009-10-16,80.41334533691406
2009-10-20,80.50602722167969
2009-10-21,81.37705993652344
2009-10-22,82.06275939941406
2009-10-23,81.78475952148438
2009-10-26,80.80255126953125
2009-10-27,79.0048828125
2009-10-28,78.96781158447266
2009-10-29,78.22650146484375
2009-10-30,80.24655151367188
2009-11-03,75.63191223144531
2009-11-04,76.03964233398438
2009-11-05,75.46514129638672
2009-11-06,76.55854797363281
2009-11-09,77.11453247070312
2009-11-10,77.5407943725586
2009-11-11,77.18865966796875
2009-11-12,78.57862854003906
2009-11-13,79.7091064453125
2009-11-16,82.34076690673828
2009-11-17,83.08206176757812
2009-11-18,83.1191177368164
2009-11-19,83.02645874023438
2009-11-20,80.26509857177734
2009-11-23,79.74616241455078
2009-11-24,83.30445098876953
2009-11-25,83.71217346191406
2009-11-26,83.48977661132812
2009-11-27,82.65580749511719
2009-11-30,81.74769592285156
2009-12-01,81.59945678710938
2009-12-02,86.49207305908203
2009-12-03,87.17777252197266
2009-12-04,86.56620788574219
2009-12-07,84.99092864990234
2009-12-08,86.01020812988281
2009-12-09,88.08586883544922
2009-12-10,87.45578002929688
2009-12-11,86.64033508300781
2009-12-14,86.7885971069336
2009-12-15,87.19635009765625
2009-12-16,87.43724822998047
2009-12-17,87.47431945800781
2009-12-18,87.10365295410156
2009-12-21,87.58547973632812
2009-12-22,87.47431945800781
2009-12-23,87.43724822998047
2009-12-24,87.5113754272461
2009-12-29,87.84494018554688
2009-12-30,87.7337646484375
2009-12-31,88.12296295166016
2010-01-04,91.5700454711914
2010-01-05,95.33216094970705
2010-01-06,96.59239196777344
2010-01-07,95.2765655517578
2010-01-08,94.42406463623048
2010-01-11,96.38853454589844
2010-01-12,94.79473114013672
2010-01-13,94.20166778564452
2010-01-14,94.53527069091795
2010-01-15,95.75841522216795
2010-01-18,97.27811431884766
2010-01-19,101.8742218017578
2010-01-20,103.82012176513672
2010-01-21,100.85491943359376
2010-01-22,101.2441177368164
2010-01-25,101.98540496826172
2010-01-27,99.11283111572266
2010-01-28,102.39314270019533
2010-01-29,104.00548553466795
2010-02-01,104.26493072509766
2010-02-02,105.51473236083984
2010-02-03,105.1170654296875
2010-02-04,100.53441619873048
2010-02-05,101.21611785888672
2010-02-08,101.5948715209961
2010-02-09,101.08358001708984
2010-02-10,99.6254653930664
2010-02-11,99.4550323486328
2010-02-15,99.492919921875
2010-02-16,98.7922592163086
2010-02-17,97.42884063720705
2010-02-18,101.48126220703124
2010-02-19,104.24597930908205
2010-02-22,104.66259765625
2010-02-23,105.24962615966795
2010-02-24,105.26859283447266
2010-02-25,103.54532623291016
2010-02-26,104.70047760009766
2010-03-02,106.29114532470705
2010-03-03,107.93864440917967
2010-03-04,116.13818359375
2010-03-05,118.7703857421875
2010-03-08,118.50521850585938
2010-03-09,117.3501205444336
2010-03-10,119.47100067138672
2010-03-11,119.66038513183594
2010-03-12,124.03474426269533
2010-03-15,121.78128051757812
2010-03-16,124.07261657714844
2010-03-17,119.07333374023438
2010-03-18,124.12943267822266
2010-03-19,124.33778381347656
2010-03-22,120.5693588256836
2010-03-23,119.67931365966795
2010-03-25,118.42953491210938
2010-03-26,118.9975814819336
2010-03-29,120.37996673583984
2010-03-30,120.26632690429688
2010-03-31,119.4331283569336
2010-04-01,120.09596252441406
2010-04-05,118.92186737060548
2010-04-06,117.38802337646484
2010-04-07,118.33484649658205
2010-04-08,119.71722412109376
2010-04-09,119.28162384033205
2010-04-12,121.57299041748048
2010-04-13,118.65673828125
2010-04-15,120.83444213867188
2010-04-16,121.21315002441406
2010-04-19,122.02745819091795
2010-04-20,122.3683090209961
2010-04-21,130.94662475585938
2010-04-22,127.2160415649414
2010-04-23,132.3857879638672
2010-04-26,136.53289794921875
2010-04-27,136.45716857910156
2010-04-28,133.54090881347656
2010-04-29,138.40765380859375
2010-04-30,138.12359619140625
2010-05-03,137.1010284423828
2010-05-04,136.58969116210938
2010-05-05,136.05950927734375
2010-05-06,135.2830810546875
2010-05-07,133.4083709716797
2010-05-10,136.81690979003906
2010-05-11,135.71861267089844
2010-05-12,136.608642578125
2010-05-13,148.95530700683594
2010-05-14,149.58018493652344
2010-05-17,153.84092712402344
2010-05-18,158.17742919921875
2010-05-19,153.44325256347656
2010-05-20,150.9814910888672
2010-05-21,144.03176879882812
2010-05-24,148.0653076171875
2010-05-25,143.653076171875
2010-05-26,143.7288360595703
2010-05-27,145.0354461669922
2010-05-28,150.0157470703125
2010-05-31,152.4207305908203
2010-06-01,157.1548614501953
2010-06-02,159.46514892578125
2010-06-03,163.53651428222656
2010-06-04,160.65811157226562
2010-06-07,159.54087829589844
2010-06-08,155.71563720703125
2010-06-09,154.9771728515625
2010-06-10,159.57875061035156
2010-06-11,160.43089294433594
2010-06-14,162.11624145507812
2010-06-15,162.93051147460938
2010-06-16,163.55543518066406
2010-06-17,167.0397186279297
2010-06-18,163.19566345214844
2010-06-21,166.01719665527344
2010-06-22,172.7964630126953
2010-06-23,176.50807189941406
2010-06-24,182.18902587890625
2010-06-25,178.15553283691406
2010-06-28,179.84088134765625
2010-06-29,176.11036682128906
2010-06-30,177.1329803466797
2010-07-01,175.977783203125
2010-07-02,179.04559326171875
2010-07-05,179.84088134765625
2010-07-06,177.7768096923828
2010-07-07,177.7200164794922
2010-07-08,179.80300903320312
2010-07-09,180.3900451660156
2010-07-12,181.2421875
2010-07-13,182.8328857421875
2010-07-14,189.59246826171875
2010-07-15,185.90716552734375
2010-07-16,187.07192993164065
2010-07-19,185.39161682128903
2010-07-20,186.3845367431641
2010-07-21,187.91209411621097
2010-07-22,194.3470458984375
2010-07-23,196.79119873046875
2010-07-26,201.77490234375
2010-07-27,200.8965606689453
2010-07-28,204.1617889404297
2010-07-29,203.93263244628903
2010-07-30,207.5606689453125
2010-08-02,203.7608184814453
2010-08-03,198.3569793701172
2010-08-04,199.78907775878903
2010-08-05,196.7147979736328
2010-08-06,200.7247314453125
2010-08-09,200.64837646484375
2010-08-10,199.96090698242188
2010-08-11,196.31381225585935
2010-08-12,195.0344696044922
2010-08-13,200.93478393554688
2010-08-16,206.33859252929688
2010-08-17,207.2742462158203
2010-08-18,214.72122192382812
2010-08-19,213.72833251953125
2010-08-20,206.2813262939453
2010-08-23,203.455322265625
2010-08-24,202.5196075439453
2010-08-25,202.405029296875
2010-08-26,202.2332000732422
2010-08-27,202.6342315673828
2010-08-30,203.5125732421875
2010-08-31,202.27142333984375
2010-09-01,210.1384735107422
2010-09-02,211.188720703125
2010-09-03,215.80963134765625
2010-09-06,216.6307678222656
2010-09-07,218.99850463867188
2010-09-08,222.3209686279297
2010-09-09,239.2771759033203
2010-09-13,248.8627471923828
2010-09-14,236.31748962402344
2010-09-15,233.7778778076172
2010-09-16,229.9207305908203
2010-09-17,231.25732421875
2010-09-20,233.51055908203125
2010-09-21,232.13572692871097
2010-09-22,230.3026580810547
2010-09-23,231.56288146972656
2010-09-24,236.29835510253903
2010-09-27,232.84217834472656
2010-09-28,232.9949951171875
2010-09-29,234.92355346679688
2010-09-30,234.77078247070312
2010-10-01,238.13140869140625
2010-10-04,237.06219482421875
2010-10-05,237.74964904785156
2010-10-06,241.54942321777344
2010-10-07,238.41790771484375
2010-10-08,236.10743713378903
2010-10-11,235.91656494140625
2010-10-12,235.68734741210935
2010-10-13,235.8209686279297
2010-10-14,249.77931213378903
2010-10-15,249.11099243164065
2010-10-18,242.35140991210935
2010-10-19,254.03753662109375
2010-10-20,260.7970275878906
2010-10-21,256.8634948730469
2010-10-22,255.8324279785156
2010-10-25,256.1379089355469
2010-10-26,249.9129638671875
2010-10-27,248.4617919921875
2010-10-28,250.4284820556641
2010-10-29,244.8146209716797
2010-11-01,243.3061065673828
2010-11-02,242.69509887695312
2010-11-03,249.22552490234375
2010-11-04,249.6648101806641
2010-11-08,256.48162841796875
2010-11-09,257.66552734375
2010-11-10,256.1379089355469
2010-11-11,259.0594177246094
2010-11-12,247.20159912109375
2010-11-15,245.5975341796875
2010-11-16,246.85777282714844
2010-11-18,245.94122314453125
2010-11-19,244.2036590576172
2010-11-22,231.58192443847656
2010-11-23,228.5076904296875
2010-11-24,220.27784729003903
2010-11-25,218.19650268554688
2010-11-26,219.3230743408203
2010-11-29,211.8570098876953
2010-11-30,205.65115356445312
2010-12-01,212.48715209960935
2010-12-02,217.85281372070312
2010-12-03,213.0408935546875
2010-12-06,214.83575439453125
2010-12-07,223.9248809814453
2010-12-08,218.94113159179688
2010-12-09,210.36753845214844
2010-12-10,221.9772186279297
2010-12-13,232.84217834472656
2010-12-14,241.07205200195312
2010-12-15,234.4461975097656
2010-12-16,242.8479156494141
2010-12-20,243.95535278320312
2010-12-21,238.36062622070312
2010-12-22,234.5035095214844
2010-12-23,234.8280792236328
2010-12-24,237.6540985107422
2010-12-27,242.23684692382812
2010-12-28,237.00486755371097
2010-12-29,237.92144775390625
2010-12-30,238.2269744873047
2010-12-31,241.7022705078125
2011-01-03,235.8973846435547
2011-01-04,230.97091674804688
2011-01-05,224.97512817382812
2011-01-06,227.61024475097656
2011-01-07,220.7742919921875
2011-01-10,218.6739044189453
2011-01-11,219.5903778076172
2011-01-12,213.51824951171875
2011-01-13,213.70919799804688
2011-01-14,212.21983337402344
2011-01-17,202.2523193359375
2011-01-18,193.62147521972656
2011-01-19,192.0557098388672
2011-01-20,189.87887573242188
2011-01-21,190.4999084472656
2011-01-24,190.18934631347656
2011-01-25,195.70101928710935
2011-01-27,189.49072265625
2011-01-28,182.54298400878903
2011-01-31,180.56350708007812
2011-02-01,178.5839385986328
2011-02-02,178.77801513671875
2011-02-03,178.8556671142578
2011-02-04,179.6319122314453
2011-02-07,178.62278747558594
2011-02-08,178.54513549804688
2011-02-09,176.5268096923828
2011-02-10,170.51058959960938
2011-02-11,182.7759246826172
2011-02-14,193.9543609619141
2011-02-15,194.80825805664065
2011-02-16,210.3727874755859
2011-02-17,224.65635681152344
2011-02-18,223.569580078125
2011-02-21,213.71078491210935
2011-02-22,214.33181762695312
2011-02-23,217.98028564453125
2011-02-24,213.40023803710935
2011-02-25,201.21258544921875
2011-02-28,197.9134063720703
2011-03-01,200.1646270751953
2011-03-03,212.77919006347656
2011-03-04,212.08055114746097
2011-03-07,219.0282745361328
2011-03-08,219.4552764892578
2011-03-09,224.4623260498047
2011-03-10,223.4142913818359
2011-03-11,222.87091064453125
2011-03-14,220.58087158203125
2011-03-15,216.7771148681641
2011-03-16,216.932373046875
2011-03-17,217.63099670410156
2011-03-18,222.0946350097656
2011-03-21,218.0191345214844
2011-03-22,217.4368896484375
2011-03-23,216.35015869140625
2011-03-24,218.79547119140625
2011-03-25,219.4552764892578
2011-03-28,222.4439392089844
2011-03-29,219.92105102539065
2011-03-30,218.40724182128903
2011-03-31,223.84130859375
2011-04-01,233.4671936035156
2011-04-04,234.476318359375
2011-04-05,233.54481506347656
2011-04-06,230.71136474609375
2011-04-07,232.76853942871097
2011-04-08,236.5335235595703
2011-04-11,245.81004333496097
2011-04-13,252.13673400878903
2011-04-15,261.6463623046875
2011-04-18,265.5277099609375
2011-04-19,272.90234375
2011-04-20,273.251708984375
2011-04-21,246.66392517089844
2011-04-25,252.1755828857422
2011-04-26,239.75506591796875
2011-04-27,249.9244079589844
2011-04-28,255.63003540039065
2011-04-29,254.89260864257812
2011-05-02,248.0225067138672
2011-05-03,249.34214782714844
2011-05-04,248.0225067138672
2011-05-05,251.0499267578125
2011-05-06,250.9723663330078
2011-05-09,250.1959991455078
2011-05-10,251.47698974609375
2011-05-11,250.07960510253903
2011-05-12,247.4014892578125
2011-05-13,245.771240234375
2011-05-16,242.89894104003903
2011-05-17,240.64781188964844
2011-05-18,246.31463623046875
2011-05-19,249.69146728515625
2011-05-20,245.9264678955078
2011-05-23,242.8601837158203
2011-05-24,240.29849243164065
2011-05-25,235.21380615234375
2011-05-26,235.2914581298828
2011-05-27,239.09523010253903
2011-05-30,244.6456756591797
2011-05-31,245.3832092285156
2011-06-01,246.31463623046875
2011-06-02,245.30545043945312
2011-06-03,245.7325134277344
2011-06-06,245.9264678955078
2011-06-07,246.46994018554688
2011-06-08,251.7874298095703
2011-06-09,252.71902465820312
2011-06-10,256.6780700683594
2011-06-13,269.1373596191406
2011-06-14,269.02093505859375
2011-06-15,265.6053161621094
2011-06-16,256.3287658691406
2011-06-17,260.48175048828125
2011-06-20,258.6187438964844
2011-06-21,260.6371154785156
2011-06-22,256.1734313964844
2011-06-23,250.9723663330078
2011-06-24,256.60040283203125
2011-06-27,258.7352294921875
2011-06-28,262.6554260253906
2011-06-29,266.1487731933594
2011-06-30,272.708251953125
2011-07-01,270.22418212890625
2011-07-04,263.7422180175781
2011-07-05,259.9384460449219
2011-07-06,262.8883056640625
2011-07-07,269.6419982910156
2011-07-08,264.984375
2011-07-11,268.36114501953125
2011-07-12,267.8565673828125
2011-07-13,269.7359924316406
2011-07-14,268.99200439453125
2011-07-15,268.9527587890625
2011-07-18,270.20587158203125
2011-07-19,270.63653564453125
2011-07-20,261.8266906738281
2011-07-21,260.0647277832031
2011-07-22,261.00445556640625
2011-07-25,267.7389831542969
2011-07-26,264.8024597167969
2011-07-27,266.4469299316406
2011-07-28,264.8807373046875
2011-07-29,256.38421630859375
2011-08-01,254.30905151367188
2011-08-02,253.52590942382812
2011-08-03,249.0231781005859
2011-08-04,247.73109436035156
2011-08-05,252.1947326660156
2011-08-08,246.00827026367188
2011-08-09,244.0504608154297
2011-08-10,251.84234619140625
2011-08-11,254.38734436035156
2011-08-12,250.82424926757812
2011-08-16,253.52590942382812
2011-08-17,254.5048370361328
2011-08-18,247.182861328125
2011-08-19,249.2972869873047
2011-08-22,251.3332977294922
2011-08-23,251.60731506347656
2011-08-24,245.77333068847656
2011-08-25,241.3879852294922
2011-08-26,237.98158264160156
2011-08-29,248.0443420410156
2011-08-30,242.1711578369141
2011-09-02,236.7285919189453
2011-09-05,232.42166137695312
2011-09-06,229.60250854492188
2011-09-07,234.4185028076172
2011-09-08,234.0269775390625
2011-09-09,234.84918212890625
2011-09-12,231.09034729003903
2011-09-13,233.12648010253903
2011-09-14,235.0841827392578
2011-09-15,239.93927001953125
2011-09-16,253.87838745117188
2011-09-19,242.48439025878903
2011-09-20,244.4812164306641
2011-09-21,242.64097595214844
2011-09-22,237.98158264160156
2011-09-23,234.5751495361328
2011-09-26,230.38552856445312
2011-09-27,238.8821563720703
2011-09-28,247.3003387451172
2011-09-29,240.87904357910156
2011-09-30,238.8038330078125
2011-10-03,237.31590270996097
2011-10-04,237.78579711914065
2011-10-05,230.7771148681641
2011-10-07,238.92132568359375
2011-10-10,236.5328369140625
2011-10-11,238.13816833496097
2011-10-12,245.7341461181641
2011-10-13,247.96597290039065
2011-10-14,250.0020446777344
2011-10-17,246.6739044189453
2011-10-18,240.91818237304688
2011-10-19,255.75770568847656
2011-10-20,259.86895751953125
2011-10-21,265.27227783203125
2011-10-24,261.3960266113281
2011-10-25,260.6520690917969
2011-10-28,261.98333740234375
2011-10-31,260.6912841796875
2011-11-01,256.8931884765625
2011-11-02,261.2393493652344
2011-11-03,260.8087158203125
2011-11-04,262.25750732421875
2011-11-08,260.0255432128906
2011-11-09,258.8118591308594
2011-11-11,254.85731506347656
2011-11-14,258.7335205078125
2011-11-15,257.71551513671875
2011-11-16,252.390380859375
2011-11-17,244.8728485107422
2011-11-18,239.7043914794922
2011-11-21,237.2376251220703
2011-11-22,233.3222198486328
2011-11-23,229.64161682128903
2011-11-24,227.9971923828125
2011-11-25,225.3737945556641
2011-11-28,226.43099975585935
2011-11-29,225.3346405029297
2011-11-30,222.90704345703125
2011-12-01,229.79832458496097
2011-12-02,235.0450134277344
2011-12-05,237.19851684570312
2011-12-07,233.75286865234375
2011-12-08,229.2500762939453
2011-12-09,225.1779632568359
2011-12-12,219.3831787109375
2011-12-13,217.5428924560547
2011-12-14,212.72686767578125
2011-12-15,207.40184020996097
2011-12-16,208.9289093017578
2011-12-19,203.6822052001953
2011-12-20,202.15516662597656
2011-12-21,201.37203979492188
2011-12-22,203.99542236328125
2011-12-23,213.97979736328125
2011-12-26,218.1693115234375
2011-12-27,217.73861694335935
2011-12-28,212.9618377685547
2011-12-29,215.70262145996097
2011-12-30,216.87728881835935
2012-01-02,213.5491485595703
2012-01-03,216.56399536132812
2012-01-04,218.20851135253903
2012-01-05,221.26255798339844
2012-01-06,221.06675720214844
2012-01-09,223.416015625
2012-01-10,220.596923828125
2012-01-11,214.37136840820312
2012-01-12,204.97425842285156
2012-01-13,206.6970367431641
2012-01-16,216.13331604003903
2012-01-17,212.7659912109375
2012-01-18,214.05813598632812
2012-01-19,209.6336975097656
2012-01-20,212.2570037841797
2012-01-23,214.7238006591797
2012-01-24,213.7057647705078
2012-01-25,213.2358856201172
2012-01-27,214.5671539306641
2012-01-30,205.835693359375
2012-01-31,207.79339599609375
2012-02-01,211.19984436035156
2012-02-02,206.51004028320312
2012-02-03,214.18063354492188
2012-02-06,218.91012573242188
2012-02-07,220.81787109375
2012-02-08,223.56021118164065
2012-02-09,216.0485992431641
2012-02-10,218.23451232910156
2012-02-13,214.339599609375
2012-02-14,212.1536865234375
2012-02-15,214.2203826904297
2012-02-16,210.76263427734375
2012-02-17,214.6575469970703
2012-02-21,213.3857879638672
2012-02-22,220.06280517578125
2012-02-23,221.41404724121097
2012-02-24,220.14227294921875
2012-02-27,214.8960418701172
2012-02-28,220.7781982421875
2012-02-29,220.30126953125
2012-03-01,230.35646057128903
2012-03-02,233.69497680664065
2012-03-05,232.5424041748047
2012-03-06,231.509033203125
2012-03-07,234.68865966796875
2012-03-09,237.78857421875
2012-03-12,242.00152587890625
2012-03-13,241.643798828125
2012-03-14,240.01429748535156
2012-03-15,239.37835693359375
2012-03-16,241.08743286132812
2012-03-19,238.0668029785156
2012-03-20,241.28607177734375
2012-03-21,239.61688232421875
2012-03-22,228.09109497070312
2012-03-23,229.8397979736328
2012-03-26,229.8000640869141
2012-03-27,231.509033203125
2012-03-28,231.78726196289065
2012-03-29,230.5949554443359
2012-03-30,225.4679718017578
2012-04-02,224.75254821777344
2012-04-03,225.38845825195312
2012-04-04,225.9051513671875
2012-04-09,224.4743804931641
2012-04-10,228.64749145507812
2012-04-11,228.09109497070312
2012-04-12,226.5807647705078
2012-04-13,230.75390625
2012-04-16,233.4167327880859
2012-04-17,231.7077484130859
2012-04-18,231.78726196289065
2012-04-19,234.72833251953125
2012-04-20,230.55519104003903
2012-04-23,230.55519104003903
2012-04-24,224.5935821533203
2012-04-25,219.86404418945312
2012-04-26,214.02162170410156
2012-04-27,207.58314514160156
2012-04-30,203.76768493652344
2012-05-02,208.41778564453125
2012-05-03,206.2716064453125
2012-05-04,201.6215362548828
2012-05-07,200.19073486328125
2012-05-08,206.74855041503903
2012-05-09,206.51004028320312
2012-05-10,204.20489501953125
2012-05-11,206.62925720214844
2012-05-14,204.801025390625
2012-05-15,208.2587890625
2012-05-16,205.19851684570312
2012-05-17,203.0523223876953
2012-05-18,203.76768493652344
2012-05-21,202.61512756347656
2012-05-22,202.77407836914065
2012-05-23,204.6023406982422
2012-05-24,207.7818603515625
2012-05-25,206.62925720214844
2012-05-28,205.03953552246097
2012-05-29,204.56260681152344
2012-05-30,204.4831085205078
2012-05-31,205.51641845703125
2012-06-01,206.8677520751953
2012-06-04,207.22540283203125
2012-06-05,210.0075531005859
2012-06-06,210.80239868164065
2012-06-07,210.84213256835935
2012-06-08,209.0536651611328
2012-06-11,209.0536651611328
2012-06-12,203.68820190429688
2012-06-13,199.99203491210935
2012-06-14,202.694580078125
2012-06-15,203.5689697265625
2012-06-18,204.52281188964844
2012-06-19,203.76768493652344
2012-06-20,203.0523223876953
2012-06-21,203.52923583984375
2012-06-22,204.04592895507812
2012-06-25,204.24465942382812
2012-06-26,203.68820190429688
2012-06-27,204.28436279296875
2012-06-28,204.52281188964844
2012-06-29,205.2779235839844
2012-07-02,206.78822326660156
2012-07-03,211.3587951660156
2012-07-04,219.98326110839844
2012-07-05,222.16915893554688
2012-07-06,218.1947479248047
2012-07-09,214.97555541992188
2012-07-10,213.58445739746097
2012-07-11,212.1139373779297
2012-07-12,210.52420043945312
2012-07-13,205.0570831298828
2012-07-16,203.40890502929688
2012-07-17,198.3839874267578
2012-07-18,199.7909698486328
2012-07-19,200.91653442382812
2012-07-20,200.2733612060547
