Date,close
2008-10-08,148.22869873046875
2008-10-10,131.76527404785156
2008-10-13,130.0065155029297
2008-10-14,133.95654296875
2008-10-15,125.82575988769531
2008-10-16,121.12605285644531
2008-10-17,115.90729522705078
2008-10-20,107.71886444091797
2008-10-21,112.87987518310547
2008-10-22,101.57748413085938
2008-10-23,97.80040740966797
2008-10-24,94.16749572753906
2008-10-27,87.76663970947266
2008-10-29,109.50645446777344
2008-10-31,128.61459350585938
2008-11-03,123.82292175292969
2008-11-04,123.18019104003906
2008-11-05,123.91059112548828
2008-11-06,117.39514923095703
2008-11-07,119.41114044189453
2008-11-10,128.05946350097656
2008-11-11,127.41668701171875
2008-11-12,118.18399810791016
2008-11-14,111.0842056274414
2008-11-17,100.79972076416016
2008-11-18,93.17398071289062
2008-11-19,94.72252655029297
2008-11-20,92.91105651855469
2008-11-21,94.86860656738281
2008-11-24,93.87519073486328
2008-11-25,90.39836120605469
2008-11-26,94.78093719482422
2008-11-27,94.78093719482422
2008-11-28,95.71593475341797
2008-12-01,93.55381774902344
2008-12-02,91.91765594482422
2008-12-03,91.68390655517578
2008-12-04,93.55381774902344
2008-12-05,89.69713592529297
2008-12-08,85.19766235351562
2008-12-10,97.67345428466797
2008-12-11,112.86646270751953
2008-12-12,114.94092559814453
2008-12-15,131.94540405273438
2008-12-16,129.28659057617188
2008-12-17,123.88134765625
2008-12-18,122.88798522949219
2008-12-19,127.47509002685547
2008-12-22,124.14434814453125
2008-12-23,115.40834045410156
2008-12-24,109.91552734375
2008-12-26,109.36040496826172
2008-12-29,114.18126678466797
2008-12-30,122.50816345214844
2008-12-31,118.88520812988281
2009-01-02,132.06222534179688
2009-01-05,142.2591094970703
2009-01-06,136.41558837890625
2009-01-07,128.23480224609375
2009-01-09,122.24520111083984
2009-01-12,115.0285415649414
2009-01-13,108.1916732788086
2009-01-14,112.19447326660156
2009-01-15,109.00978088378906
2009-01-16,104.21812438964844
2009-01-19,104.01362609863281
2009-01-20,99.25119018554688
2009-01-21,95.45295715332031
2009-01-22,90.7197265625
2009-01-23,88.14861297607422
2009-01-27,89.40496826171875
2009-01-28,96.91381072998047
2009-01-29,95.07313537597656
2009-01-30,99.9524154663086
2009-02-02,104.07200622558594
2009-02-03,104.4811019897461
2009-02-04,103.80908966064453
2009-02-05,110.87970733642578
2009-02-06,122.24520111083984
2009-02-09,126.39407348632812
2009-02-10,127.75377655029297
2009-02-11,125.9506607055664
2009-02-12,118.44268798828125
2009-02-13,117.61508178710938
2009-02-16,112.14667510986328
2009-02-17,104.87517547607422
2009-02-18,97.92878723144531
2009-02-19,99.08161163330078
2009-02-20,101.7123794555664
2009-02-24,100.38220977783203
2009-02-25,99.1998519897461
2009-02-26,100.32307434082031
2009-02-27,99.11116027832031
2009-03-02,95.5049819946289
2009-03-03,93.28804016113281
2009-03-04,92.22392272949219
2009-03-05,92.72643280029297
2009-03-06,90.15480041503906
2009-03-09,86.51904296875
2009-03-12,90.5981674194336
2009-03-13,96.59864807128906
2009-03-16,101.09160614013672
2009-03-17,97.33760070800781
2009-03-18,101.09160614013672
2009-03-19,100.73690032958984
2009-03-20,99.85013580322266
2009-03-23,105.34808349609375
2009-03-24,101.9783935546875
2009-03-25,101.03250885009766
2009-03-26,100.52997589111328
2009-03-27,108.77692413330078
2009-03-30,107.12164306640625
2009-03-31,112.1762466430664
2009-04-01,111.880615234375
2009-04-02,117.02389526367188
2009-04-06,111.37812042236328
2009-04-08,113.12213134765625
2009-04-09,119.15214538574219
2009-04-13,125.8324203491211
2009-04-15,129.58644104003906
2009-04-16,117.43769836425781
2009-04-17,119.97975158691406
2009-04-20,116.99431610107422
2009-04-21,120.5413818359375
2009-04-22,121.8124008178711
2009-04-23,123.2313003540039
2009-04-24,124.05892181396484
2009-04-27,127.60597229003906
2009-04-28,121.87156677246094
2009-04-29,121.22126770019531
2009-04-30,121.39859771728516
2009-05-04,131.98072814941406
2009-05-05,141.3213348388672
2009-05-06,135.82337951660156
2009-05-07,142.2376708984375
2009-05-08,141.05528259277344
2009-05-11,134.78883361816406
2009-05-12,137.2421875
2009-05-13,138.46998596191406
2009-05-14,146.55535888671875
2009-05-15,144.99818420410156
2009-05-18,161.46849060058594
2009-05-19,147.4836883544922
2009-05-20,157.66534423828125
2009-05-21,152.69430541992188
2009-05-22,154.04188537597656
2009-05-25,157.0065155029297
2009-05-26,147.4836883544922
2009-05-27,157.45571899414062
2009-05-28,167.45767211914062
2009-05-29,169.58387756347656
2009-06-01,176.05215454101562
2009-06-02,171.76988220214844
2009-06-03,184.40701293945312
2009-06-04,179.88522338867188
2009-06-05,182.67019653320312
2009-06-08,167.24801635742188
2009-06-09,163.65451049804688
2009-06-10,165.36143493652344
2009-06-11,161.55833435058594
2009-06-12,159.22254943847656
2009-06-15,159.16258239746094
2009-06-16,158.68350219726562
2009-06-17,147.4836883544922
2009-06-18,141.82394409179688
2009-06-19,143.20144653320312
2009-06-22,145.32762145996094
2009-06-23,141.22499084472656
2009-06-24,142.96188354492188
2009-06-25,144.1297607421875
2009-06-26,145.23777770996094
2009-06-29,154.85044860839844
2009-06-30,150.2986297607422
2009-07-01,153.71243286132812
2009-07-02,152.3649139404297
2009-07-03,153.71243286132812
2009-07-06,141.015380859375
2009-07-07,141.40469360351562
2009-07-08,135.77487182617188
2009-07-09,132.48080444335938
2009-07-10,136.2839813232422
2009-07-13,128.6177978515625
2009-07-14,134.84654235839844
2009-07-15,148.4420166015625
2009-07-16,147.7532196044922
2009-07-17,149.72970581054688
2009-07-20,149.1307373046875
2009-07-21,144.90835571289062
2009-07-22,142.9319305419922
2009-07-23,146.10617065429688
2009-07-24,152.6044921875
2009-07-27,152.75424194335938
2009-07-28,155.53916931152344
2009-07-29,150.92752075195312
2009-07-30,151.01731872558594
2009-07-31,154.52101135253906
2009-08-03,156.25787353515625
2009-08-04,164.0138397216797
2009-08-05,165.4213104248047
2009-08-06,162.90586853027344
2009-08-07,156.1680450439453
2009-08-10,148.77139282226562
2009-08-11,151.82589721679688
2009-08-12,153.56272888183594
2009-08-13,157.18621826171875
2009-08-14,155.3295440673828
2009-08-17,148.47193908691406
2009-08-18,154.70068359375
2009-08-19,152.2451171875
2009-08-20,155.47930908203125
2009-08-21,152.12535095214844
2009-08-24,157.24607849121094
2009-08-25,155.5691375732422
2009-08-26,166.31971740722656
2009-08-27,174.4949493408203
2009-08-28,176.5612335205078
2009-08-31,169.79344177246094
2009-09-01,161.79788208007812
2009-09-02,159.1925811767578
2009-09-03,159.52195739746094
2009-09-04,163.47486877441406
2009-09-07,161.73794555664062
2009-09-08,160.80966186523438
2009-09-09,158.26426696777344
2009-09-10,157.24607849121094
2009-09-11,163.20533752441406
2009-09-14,158.29420471191406
2009-09-15,162.0973358154297
2009-09-16,162.5764923095703
2009-09-17,161.28880310058594
2009-09-18,170.45223999023438
2009-09-22,168.5956268310547
2009-09-23,162.1272735595703
2009-09-24,159.7615509033203
2009-09-25,160.5102081298828
2009-09-29,162.90586853027344
2009-09-30,164.85235595703125
2009-10-01,164.07382202148438
2009-10-05,156.8568115234375
2009-10-06,156.8867645263672
2009-10-07,156.94662475585938
2009-10-08,166.52932739257812
2009-10-09,166.5891876220703
2009-10-12,166.43951416015625
2009-10-13,166.8287811279297
2009-10-14,170.2725830078125
2009-10-15,170.99127197265625
2009-10-16,176.29171752929688
2009-10-20,180.00498962402344
2009-10-21,180.6637725830078
2009-10-22,176.05215454101562
2009-10-23,173.77621459960938
2009-10-26,169.16456604003906
2009-10-27,156.1680450439453
2009-10-28,153.02371215820312
2009-10-29,150.20880126953125
2009-10-30,144.09982299804688
2009-11-03,139.21859741210938
2009-11-04,145.59713745117188
2009-11-05,149.19064331054688
2009-11-06,150.05906677246094
2009-11-09,153.05369567871094
2009-11-10,147.8430938720703
2009-11-11,156.467529296875
2009-11-12,154.13168334960938
2009-11-13,155.80870056152344
2009-11-16,159.85137939453125
2009-11-17,162.0973358154297
2009-11-18,169.7635040283203
2009-11-19,166.46942138671875
2009-11-20,173.17735290527344
2009-11-23,167.158203125
2009-11-24,168.11647033691406
2009-11-25,173.47682189941406
2009-11-26,166.4095458984375
2009-11-27,160.7797393798828
2009-11-30,162.7261962890625
2009-12-01,169.5538787841797
2009-12-02,165.0320281982422
2009-12-03,167.48760986328125
2009-12-04,167.42767333984375
2009-12-07,164.34326171875
2009-12-08,164.5529022216797
2009-12-09,163.20533752441406
2009-12-10,166.11009216308594
2009-12-11,162.99571228027344
2009-12-14,160.7198028564453
2009-12-15,160.54013061523438
2009-12-16,160.7797393798828
2009-12-17,162.18716430664062
2009-12-18,161.10910034179688
2009-12-21,160.68991088867188
2009-12-22,162.60646057128906
2009-12-23,164.91224670410156
2009-12-24,168.86514282226562
2009-12-29,168.14637756347656
2009-12-30,168.4458465576172
2009-12-31,168.14637756347656
2010-01-04,171.1709747314453
2010-01-05,172.60830688476562
2010-01-06,175.66285705566406
2010-01-07,179.85520935058594
2010-01-08,181.05308532714844
2010-01-11,193.0015106201172
2010-01-12,187.40164184570312
2010-01-13,187.76101684570312
2010-01-14,185.6947784423828
2010-01-15,190.6357879638672
2010-01-18,193.7501983642578
2010-01-19,188.53958129882812
2010-01-20,191.0251007080078
2010-01-21,185.06585693359375
2010-01-22,184.2572784423828
2010-01-25,178.86708068847656
2010-01-27,169.70358276367188
2010-01-28,168.89508056640625
2010-01-29,170.93136596679688
2010-02-01,170.09291076660156
2010-02-02,167.54747009277344
2010-02-03,166.708984375
2010-02-04,161.55833435058594
2010-02-05,156.5273895263672
2010-02-08,160.27064514160156
2010-02-09,162.66632080078125
2010-02-10,160.89947509765625
2010-02-11,161.73794555664062
2010-02-15,160.15084838867188
2010-02-16,160.4503173828125
2010-02-17,165.69085693359375
2010-02-18,167.48760986328125
2010-02-19,165.12184143066406
2010-02-22,160.8395538330078
2010-02-23,160.54013061523438
2010-02-24,158.59365844726562
2010-02-25,157.63540649414062
2010-02-26,157.5754852294922
2010-03-02,163.74435424804688
2010-03-03,168.74534606933594
2010-03-04,171.8597412109375
2010-03-05,175.45315551757812
2010-03-08,173.566650390625
2010-03-09,173.47682189941406
2010-03-10,174.01580810546875
2010-03-11,171.8597412109375
2010-03-12,171.88966369628906
2010-03-15,172.0094757080078
2010-03-16,173.7163543701172
2010-03-17,173.26718139648438
2010-03-18,173.6864471435547
2010-03-19,173.44683837890625
2010-03-22,169.49400329589844
2010-03-23,171.62014770507812
2010-03-25,173.207275390625
2010-03-26,177.6692352294922
2010-03-29,177.7291259765625
2010-03-30,177.2799072265625
2010-03-31,176.20188903808594
2010-04-01,176.6510467529297
2010-04-05,180.18466186523438
2010-04-06,190.0668487548828
2010-04-07,190.69564819335938
2010-04-08,185.0359344482422
2010-04-09,187.04222106933594
2010-04-12,187.70108032226562
2010-04-13,184.82630920410156
2010-04-15,186.2936553955078
2010-04-16,194.13941955566406
2010-04-19,188.86895751953125
2010-04-20,199.9190216064453
2010-04-21,199.35009765625
2010-04-22,198.21214294433594
2010-04-23,198.21214294433594
2010-04-26,198.99070739746094
2010-04-27,200.60781860351562
2010-04-28,198.7811279296875
2010-04-29,201.35647583007812
2010-04-30,197.91265869140625
2010-05-03,194.6785125732422
2010-05-04,190.5758819580078
2010-05-05,187.70108032226562
2010-05-06,184.19749450683594
2010-05-07,171.73992919921875
2010-05-10,180.21461486816406
2010-05-11,176.26177978515625
2010-05-12,179.0467071533203
2010-05-13,187.1920623779297
2010-05-14,184.40701293945312
2010-05-17,180.69378662109375
2010-05-18,179.70555114746094
2010-05-19,168.05661010742188
2010-05-20,169.3142852783203
2010-05-21,164.70266723632812
2010-05-24,171.35061645507812
2010-05-25,169.9730682373047
2010-05-26,170.1527862548828
2010-05-27,173.59654235839844
2010-05-28,177.75901794433594
2010-05-31,179.13661193847656
2010-06-01,173.47682189941406
2010-06-02,176.80079650878906
2010-06-03,181.53224182128906
2010-06-04,181.71192932128906
2010-06-07,176.23182678222656
2010-06-08,175.24359130859375
2010-06-09,175.60289001464844
2010-06-10,175.96231079101562
2010-06-11,177.5494384765625
2010-06-14,177.1002960205078
2010-06-15,174.52490234375
2010-06-16,175.8125457763672
2010-06-17,175.9922637939453
2010-06-18,178.7472686767578
2010-06-21,184.19749450683594
2010-06-22,182.22097778320312
2010-06-23,181.92152404785156
2010-06-24,179.0167694091797
2010-06-25,177.1301727294922
2010-06-28,178.35791015625
2010-06-29,175.72274780273438
2010-06-30,175.3634033203125
2010-07-01,174.01580810546875
2010-07-02,173.83612060546875
2010-07-05,175.09390258789062
2010-07-06,177.75901794433594
2010-07-07,177.75901794433594
2010-07-08,179.40606689453125
2010-07-09,179.85520935058594
2010-07-12,178.7472686767578
2010-07-13,179.1066436767578
2010-07-14,175.48316955566406
2010-07-15,175.21363830566406
2010-07-16,174.91415405273438
2010-07-19,173.83612060546875
2010-07-20,175.56063842773438
2010-07-21,176.20733642578125
2010-07-22,173.0662384033203
2010-07-23,174.85235595703125
2010-07-26,174.26724243164062
2010-07-27,174.5135955810547
2010-07-28,173.9285430908203
2010-07-29,175.37588500976562
2010-07-30,177.5315399169922
2010-08-02,182.70501708984375
2010-08-03,186.86233520507812
2010-08-04,187.539794921875
2010-08-05,194.16065979003906
2010-08-06,189.38748168945312
2010-08-09,191.4815673828125
2010-08-10,193.08285522460938
2010-08-11,188.5867919921875
2010-08-12,191.45069885253906
2010-08-13,189.2026824951172
2010-08-16,186.7083282470703
2010-08-17,185.29173278808594
2010-08-18,189.23353576660156
2010-08-19,188.09402465820312
2010-08-20,187.9708709716797
2010-08-23,188.67922973632812
2010-08-24,186.33877563476562
2010-08-25,185.26101684570312
2010-08-26,185.04539489746094
2010-08-27,184.98382568359375
2010-08-30,183.5364227294922
2010-08-31,183.04376220703125
2010-09-01,187.63218688964844
2010-09-02,190.12649536132812
2010-09-03,188.61756896972656
2010-09-06,194.4993896484375
2010-09-07,194.5609588623047
2010-09-08,195.3616943359375
2010-09-09,193.60633850097656
2010-09-13,191.45069885253906
2010-09-14,189.01795959472656
2010-09-15,188.40203857421875
2010-09-16,185.322509765625
2010-09-17,186.2464141845703
2010-09-20,192.8980712890625
2010-09-21,191.7894287109375
2010-09-22,189.2643280029297
2010-09-23,188.12489318847656
2010-09-24,189.57223510742188
2010-09-27,192.34371948242188
2010-09-28,198.2255096435547
2010-09-29,193.97586059570312
2010-09-30,193.42152404785156
2010-10-01,197.1168975830078
2010-10-04,201.1202850341797
2010-10-05,199.5497283935547
2010-10-06,206.13980102539062
2010-10-07,199.18016052246094
2010-10-08,198.87228393554688
2010-10-11,202.10565185546875
2010-10-12,204.93881225585938
2010-10-13,203.02947998046875
2010-10-14,202.29046630859375
2010-10-15,195.6079559326172
2010-10-18,194.5609588623047
2010-10-19,195.63876342773438
2010-10-20,197.1785125732422
2010-10-21,198.25631713867188
2010-10-22,201.36656188964844
2010-10-25,206.75570678710938
2010-10-26,203.49148559570312
2010-10-27,203.30667114257812
2010-10-28,201.1202850341797
2010-10-29,195.57717895507812
2010-11-01,201.76702880859375
2010-11-02,225.39248657226562
2010-11-03,219.3226776123047
2010-11-04,229.31455993652344
2010-11-08,227.04234313964844
2010-11-09,227.3846893310547
2010-11-10,242.29466247558594
2010-11-11,233.95249938964844
2010-11-12,233.018798828125
2010-11-15,233.79696655273438
2010-11-16,228.3807830810547
2010-11-18,235.9135284423828
2010-11-19,228.87881469726562
2010-11-22,229.22120666503906
2010-11-23,230.155029296875
2010-11-24,231.96046447753906
2010-11-25,233.26771545410156
2010-11-26,231.5246124267578
2010-11-29,234.4816436767578
2010-11-30,230.37289428710938
2010-12-01,229.81259155273438
2010-12-02,229.06553649902344
2010-12-03,227.69593811035156
2010-12-06,225.17466735839844
2010-12-07,225.0812225341797
2010-12-08,221.47044372558594
2010-12-09,203.4167022705078
2010-12-10,212.94163513183594
2010-12-13,212.7237548828125
2010-12-14,214.3112030029297
2010-12-15,209.4865264892578
2010-12-16,209.2997283935547
2010-12-20,205.253173828125
2010-12-21,208.77059936523438
2010-12-22,209.7977294921875
2010-12-23,206.34266662597656
2010-12-24,205.47105407714844
2010-12-27,205.53334045410156
2010-12-28,205.56451416015625
2010-12-29,204.69290161132812
2010-12-30,211.22967529296875
2010-12-31,214.3112030029297
2011-01-03,214.56027221679688
2011-01-04,217.36172485351562
2011-01-05,212.35025024414062
2011-01-06,208.36593627929688
2011-01-07,199.6814422607422
2011-01-10,197.50250244140625
2011-01-11,198.6853485107422
2011-01-12,202.51397705078125
2011-01-13,206.31153869628906
2011-01-14,198.4985809326172
2011-01-17,195.29246520996094
2011-01-18,194.6699676513672
2011-01-19,195.38587951660156
2011-01-20,197.75149536132812
2011-01-21,199.46348571777344
2011-01-24,205.43994140625
2011-01-25,204.4127197265625
2011-01-27,203.13653564453125
2011-01-28,194.73214721679688
2011-01-31,190.9968719482422
2011-02-01,183.24623107910156
2011-02-02,182.6859588623047
2011-02-03,185.1138916015625
2011-02-04,182.90382385253906
2011-02-07,180.4447784423828
2011-02-08,175.65113830566406
2011-02-09,173.72125244140625
2011-02-10,173.69012451171875
2011-02-11,172.9742431640625
2011-02-14,180.69375610351562
2011-02-15,176.77175903320312
2011-02-16,175.4021453857422
2011-02-17,176.7406005859375
2011-02-18,171.72914123535156
2011-02-21,168.98989868164062
2011-02-22,160.71009826660156
2011-02-23,156.94366455078125
2011-02-24,152.61697387695312
2011-02-25,153.3640594482422
2011-02-28,158.81138610839844
2011-03-01,164.22744750976562
2011-03-03,165.93943786621094
2011-03-04,166.09512329101562
2011-03-07,162.60882568359375
2011-03-08,162.6400146484375
2011-03-09,164.5076141357422
2011-03-10,165.28579711914062
2011-03-11,165.628173828125
2011-03-14,165.22354125976562
2011-03-15,161.48826599121094
2011-03-16,160.95912170410156
2011-03-17,161.42599487304688
2011-03-18,159.8385467529297
2011-03-21,156.94366455078125
2011-03-22,157.5662078857422
2011-03-23,160.49220275878906
2011-03-24,158.8424530029297
2011-03-25,162.01742553710938
2011-03-28,163.13800048828125
2011-03-29,163.35589599609375
2011-03-30,165.44140625
2011-03-31,163.8228302001953
2011-04-01,168.7720184326172
2011-04-04,173.69012451171875
2011-04-05,177.5810546875
2011-04-06,177.7366943359375
2011-04-07,181.53419494628906
2011-04-08,177.08302307128906
2011-04-11,172.3828125
2011-04-13,175.0597686767578
2011-04-15,173.44113159179688
2011-04-18,175.77561950683594
2011-04-19,174.71734619140625
2011-04-20,174.1881866455078
2011-04-21,180.5381622314453
2011-04-25,180.56927490234375
2011-04-26,180.72488403320312
2011-04-27,179.82225036621094
2011-04-28,179.0440673828125
2011-04-29,177.39434814453125
2011-05-02,175.90017700195312
2011-05-03,177.67440795898438
2011-05-04,175.74453735351562
2011-05-05,178.63941955566406
2011-05-06,177.2386474609375
2011-05-09,168.8965606689453
2011-05-10,170.6708221435547
2011-05-11,175.6200714111328
2011-05-12,175.12197875976562
2011-05-13,177.1140899658203
2011-05-16,179.44871520996094
2011-05-17,178.76388549804688
2011-05-18,177.42539978027344
2011-05-19,174.34381103515625
2011-05-20,175.1842498779297
2011-05-23,172.19606018066406
2011-05-24,174.37498474121094
2011-05-25,172.50732421875
2011-05-26,169.89260864257812
2011-05-27,173.93917846679688
2011-05-30,177.20750427246094
2011-05-31,180.35134887695312
2011-06-01,179.94671630859375
2011-06-02,182.62367248535156
2011-06-03,184.7403564453125
2011-06-06,182.62367248535156
2011-06-07,182.21902465820312
2011-06-08,182.59255981445312
2011-06-09,179.63551330566406
2011-06-10,177.95458984375
2011-06-13,177.36317443847656
2011-06-14,178.04800415039062
2011-06-15,177.36317443847656
2011-06-16,177.4876708984375
2011-06-17,173.59677124023438
2011-06-20,166.7176513671875
2011-06-21,162.85784912109375
2011-06-22,164.85000610351562
2011-06-23,164.94337463378906
2011-06-24,170.91983032226562
2011-06-27,174.0948028564453
2011-06-28,174.5928192138672
2011-06-29,176.52273559570312
2011-06-30,179.0440673828125
2011-07-01,178.70164489746094
2011-07-04,182.00115966796875
2011-07-05,178.51490783691406
2011-07-06,176.5849609375
2011-07-07,174.31268310546875
2011-07-08,171.07546997070312
2011-07-11,169.23898315429688
2011-07-12,166.1573944091797
2011-07-13,169.23898315429688
2011-07-14,169.3012237548828
2011-07-15,174.2816162109375
2011-07-18,171.32447814941406
2011-07-19,172.44508361816406
2011-07-20,171.5423583984375
2011-07-21,171.1688690185547
2011-07-22,175.21536254882812
2011-07-25,175.55776977539062
2011-07-26,172.9742431640625
2011-07-27,176.16981506347656
2011-07-28,171.89845275878906
2011-07-29,171.677001953125
2011-08-01,172.40472412109375
2011-08-02,169.43055725097656
2011-08-03,165.5704803466797
2011-08-04,167.88023376464844
2011-08-05,160.53985595703125
2011-08-08,161.26756286621094
2011-08-09,156.20518493652344
2011-08-10,149.7823028564453
2011-08-11,150.57325744628906
2011-08-12,150.7315216064453
2011-08-16,152.21856689453125
2011-08-17,151.80726623535156
2011-08-18,142.85324096679688
2011-08-19,141.77743530273438
2011-08-22,144.56178283691406
2011-08-23,147.59918212890625
2011-08-24,148.73822021484375
2011-08-25,143.54928588867188
2011-08-26,139.27792358398438
2011-08-29,143.2645721435547
2011-08-30,150.88970947265625
2011-09-02,152.59823608398438
2011-09-05,154.11697387695312
2011-09-06,151.8705291748047
2011-09-07,155.03448486328125
2011-09-08,155.2559814453125
2011-09-09,154.8446502685547
2011-09-12,154.2118377685547
2011-09-13,154.55990600585938
2011-09-14,155.44581604003906
2011-09-15,155.06617736816406
2011-09-16,159.97032165527344
2011-09-19,160.6031036376953
2011-09-20,160.6031036376953
2011-09-21,165.72874450683594
2011-09-22,160.8245849609375
2011-09-23,158.6097869873047
2011-09-26,157.882080078125
2011-09-27,157.5973358154297
2011-09-28,153.1994171142578
2011-09-29,155.85716247558594
2011-09-30,158.51487731933594
2011-10-03,148.64332580566406
2011-10-04,145.2578582763672
2011-10-05,145.669189453125
2011-10-07,151.49087524414062
2011-10-10,152.4400634765625
2011-10-11,153.00955200195312
2011-10-12,154.59158325195312
2011-10-13,155.2876739501953
2011-10-14,156.11024475097656
2011-10-17,152.85137939453125
2011-10-18,147.82066345214844
2011-10-19,153.10446166992188
2011-10-20,148.92800903320312
2011-10-21,147.72573852539062
2011-10-24,146.14378356933594
2011-10-25,146.90310668945312
2011-10-28,150.13034057617188
2011-10-31,148.16871643066406
2011-11-01,146.68162536621094
2011-11-02,147.06130981445312
2011-11-03,144.02392578125
2011-11-04,146.36526489257812
2011-11-08,145.7957000732422
2011-11-09,145.60586547851562
2011-11-11,145.44772338867188
2011-11-14,142.25209045410156
2011-11-15,140.1005859375
2011-11-16,139.72093200683594
2011-11-17,137.0315399169922
2011-11-18,129.4063262939453
2011-11-21,127.88764190673828
2011-11-22,130.9883575439453
2011-11-23,130.7352294921875
2011-11-24,136.3671112060547
2011-11-25,133.58279418945312
2011-11-28,136.05068969726562
2011-11-29,136.99986267089844
2011-11-30,137.31625366210938
2011-12-01,141.1446990966797
2011-12-02,142.60008239746094
2011-12-05,143.73915100097656
2011-12-07,140.6700897216797
2011-12-08,135.73426818847656
2011-12-09,137.0631866455078
2011-12-12,137.69595336914062
2011-12-13,140.82826232910156
2011-12-14,142.1571502685547
2011-12-15,140.70175170898438
2011-12-16,132.03244018554688
2011-12-19,125.9260025024414
2011-12-20,124.02760314941406
2011-12-21,125.57795715332031
2011-12-22,126.49553680419922
2011-12-23,125.67286682128906
2011-12-26,124.94518280029297
2011-12-27,121.84446716308594
2011-12-28,119.21836853027344
2011-12-29,118.01608276367188
2011-12-30,119.91448974609375
2012-01-02,124.31236267089844
2012-01-03,133.39300537109375
2012-01-04,133.17147827148438
2012-01-05,130.48211669921875
2012-01-06,131.399658203125
2012-01-09,132.4754180908203
2012-01-10,137.12640380859375
2012-01-11,140.60679626464844
2012-01-12,143.5809326171875
2012-01-13,142.6633758544922
2012-01-16,144.37191772460938
2012-01-17,144.1820831298828
2012-01-18,142.5684356689453
2012-01-19,142.41024780273438
2012-01-20,142.72669982910156
2012-01-23,139.56271362304688
2012-01-24,145.13125610351562
2012-01-25,157.37586975097656
2012-01-27,147.69410705566406
2012-01-30,148.58001708984375
2012-01-31,147.21949768066406
2012-02-01,147.47264099121094
2012-02-02,151.6807098388672
2012-02-03,155.382568359375
2012-02-06,155.03448486328125
2012-02-07,156.01535034179688
2012-02-08,159.59060668945312
2012-02-09,160.53985595703125
2012-02-10,159.369140625
2012-02-13,162.2799835205078
2012-02-14,163.22921752929688
2012-02-15,166.2666015625
2012-02-16,170.72776794433594
2012-02-17,171.70867919921875
2012-02-21,167.59547424316406
2012-02-22,159.21090698242188
2012-02-23,155.40260314941406
2012-02-24,151.56236267089844
2012-02-27,145.67396545410156
2012-02-28,148.84217834472656
2012-02-29,154.47459411621094
2012-03-01,150.3782501220703
2012-03-02,151.53033447265625
2012-03-05,150.0582733154297
2012-03-06,150.53829956054688
2012-03-07,150.82632446289062
2012-03-09,156.9066925048828
2012-03-12,164.0751953125
2012-03-13,166.09136962890625
2012-03-14,167.179443359375
2012-03-15,158.15481567382812
2012-03-16,154.63455200195312
2012-03-19,152.2344207763672
2012-03-20,152.13841247558594
2012-03-21,155.8186798095703
2012-03-22,156.23471069335938
2012-03-23,161.19500732421875
2012-03-26,154.47459411621094
2012-03-27,154.02650451660156
2012-03-28,155.9146728515625
2012-03-29,152.93844604492188
2012-03-30,156.45867919921875
2012-04-02,160.74700927734375
2012-04-03,163.5631866455078
2012-04-04,161.4190216064453
2012-04-09,156.04269409179688
2012-04-10,157.1307373046875
2012-04-11,154.02650451660156
2012-04-12,155.24267578125
2012-04-13,158.0907745361328
2012-04-16,154.25059509277344
2012-04-17,156.13864135742188
2012-04-18,158.12283325195312
2012-04-19,168.13949584960938
2012-04-20,164.20321655273438
2012-04-23,161.25900268554688
2012-04-24,162.63511657714844
2012-04-25,163.97923278808594
2012-04-26,165.57937622070312
2012-04-27,164.39524841308594
2012-04-30,162.50709533691406
2012-05-02,161.77108764648438
2012-05-03,162.09109497070312
2012-05-04,159.30690002441406
2012-05-07,160.6189727783203
2012-05-08,156.6186981201172
2012-05-09,156.04269409179688
2012-05-10,154.7305908203125
2012-05-11,154.92259216308594
2012-05-14,155.2106170654297
2012-05-15,153.8665771484375
2012-05-16,153.9305419921875
2012-05-17,153.64247131347656
2012-05-18,157.57879638671875
2012-05-21,159.43492126464844
2012-05-22,155.7866668701172
2012-05-23,154.4105682373047
2012-05-24,155.30662536621094
2012-05-25,155.9466552734375
2012-05-28,161.5790557861328
2012-05-29,158.0907745361328
2012-05-30,157.22674560546875
2012-05-31,157.77078247070312
2012-06-01,153.6105499267578
2012-06-04,149.19422912597656
2012-06-05,150.53829956054688
2012-06-06,153.51451110839844
2012-06-07,158.41085815429688
2012-06-08,161.77108764648438
2012-06-11,166.12339782714844
2012-06-12,166.02735900878906
2012-06-13,165.41928100585938
2012-06-14,162.63511657714844
2012-06-15,164.29925537109375
2012-06-18,161.0030059814453
2012-06-19,158.69888305664062
2012-06-20,157.86683654785156
2012-06-21,160.52294921875
2012-06-22,161.0990447998047
2012-06-25,160.2989501953125
2012-06-26,157.86683654785156
2012-06-27,157.25875854492188
2012-06-28,155.4666748046875
2012-06-29,159.27490234375
2012-07-02,161.70709228515625
2012-07-03,160.90699768066406
2012-07-04,164.77926635742188
2012-07-05,164.39524841308594
2012-07-06,164.10723876953125
2012-07-09,162.18710327148438
2012-07-10,164.04319763183594
2012-07-11,169.19552612304688
2012-07-12,167.9154815673828
2012-07-13,167.3074493408203
2012-07-16,166.47537231445312
2012-07-17,166.3473663330078
2012-07-18,166.66738891601562
2012-07-19,166.66738891601562
2012-07-20,165.35531616210938
2012-07-23,164.68324279785156
2012-07-24,166.02735900878906
2012-07-25,167.08343505859375
