Date,close
2005-10-26,5.610761642456055
2005-10-27,5.352901935577393
2005-10-28,5.247217178344727
2005-10-31,5.31076192855835
2005-11-02,5.5251359939575195
2005-11-04,5.5251359939575195
2005-11-07,5.618991851806641
2005-11-08,5.69312858581543
2005-11-09,5.807071685791016
2005-11-10,5.876823902130127
2005-11-11,6.042990207672119
2005-11-14,6.147804260253906
2005-11-16,6.20623779296875
2005-11-17,6.165334701538086
2005-11-18,6.105440139770508
2005-11-21,5.910423755645752
2005-11-22,5.875363349914551
2005-11-23,5.964107036590576
2005-11-24,6.073302268981934
2005-11-25,6.441791534423828
2005-11-28,6.854104042053223
2005-11-29,6.873826503753662
2005-11-30,6.772297382354736
2005-12-01,6.846802234649658
2005-12-02,6.746368408203125
2005-12-05,6.770474433898926
2005-12-06,6.60978364944458
2005-12-07,6.5765509605407715
2005-12-08,6.73541259765625
2005-12-09,6.831828594207764
2005-12-12,6.946865081787109
2005-12-13,6.9055986404418945
2005-12-14,6.77448844909668
2005-12-15,6.589333534240723
2005-12-16,6.641556262969971
2005-12-19,6.8453369140625
2005-12-20,6.9180145263671875
2005-12-21,7.025017738342285
2005-12-22,7.058985233306885
2005-12-23,6.9486894607543945
2005-12-26,6.808091163635254
2005-12-27,7.203601837158203
2005-12-28,7.1440749168396
2005-12-29,7.106457710266113
2005-12-30,7.254000186920166
2006-01-02,7.224050521850586
2006-01-03,7.262764930725098
2006-01-04,7.243773937225342
2006-01-05,7.204700469970703
2006-01-06,7.225515365600586
2006-01-09,7.205427169799805
2006-01-10,7.053136825561523
2006-01-12,7.149553298950195
2006-01-13,7.482982158660889
2006-01-16,7.367213249206543
2006-01-17,7.230627059936523
2006-01-18,7.300012111663818
2006-01-19,7.576109409332275
2006-01-20,7.7006402015686035
2006-01-23,7.938751220703125
2006-01-24,8.123181343078613
2006-01-25,8.724664688110352
2006-01-27,8.481080055236816
2006-01-30,8.062556266784668
2006-01-31,8.095426559448242
2006-02-01,7.994263172149658
2006-02-02,8.088847160339355
2006-02-03,8.014713287353516
2006-02-06,8.032244682312012
2006-02-07,8.17430591583252
2006-02-08,8.226892471313477
2006-02-10,8.100536346435547
2006-02-13,8.030784606933594
2006-02-14,8.010696411132812
2006-02-15,7.769663333892822
2006-02-16,7.710866451263428
2006-02-17,7.511467456817627
2006-02-20,7.369037628173828
2006-02-21,7.4581475257873535
2006-02-22,7.446094989776611
2006-02-23,7.225515365600586
2006-02-24,7.802896976470947
2006-02-27,7.835402965545654
2006-02-28,8.03480052947998
2006-03-01,8.221052169799805
2006-03-02,8.562151908874512
2006-03-03,8.738176345825195
2006-03-06,8.733067512512207
2006-03-07,8.867457389831543
2006-03-08,8.993452072143555
2006-03-09,9.117986679077148
2006-03-10,9.390066146850586
2006-03-13,9.322870254516602
2006-03-14,9.112510681152344
2006-03-16,9.705233573913574
2006-03-17,9.651914596557615
2006-03-20,9.762205123901367
2006-03-21,9.768775939941406
2006-03-22,9.60187816619873
2006-03-23,9.977304458618164
2006-03-24,10.080294609069824
2006-03-27,9.88198947906494
2006-03-28,9.653006553649902
2006-03-29,9.77827262878418
2006-03-30,9.546734809875488
2006-03-31,9.67163372039795
2006-04-03,9.845470428466797
2006-04-04,9.83633804321289
2006-04-05,10.06678295135498
2006-04-07,9.812969207763672
2006-04-10,9.90061855316162
2006-04-12,9.728240966796877
2006-04-13,9.130404472351074
2006-04-17,9.497796058654783
2006-04-18,9.87614631652832
2006-04-19,9.934946060180664
2006-04-20,9.949918746948242
2006-04-21,9.776084899902344
2006-04-24,9.82976531982422
2006-04-25,9.632193565368652
2006-04-26,9.676382064819336
2006-04-27,9.400652885437012
2006-04-28,9.692086219787598
2006-05-02,10.319500923156738
2006-05-03,10.638325691223145
2006-05-04,10.488590240478516
2006-05-05,10.422125816345217
2006-05-08,10.425777435302734
2006-05-09,10.446229934692385
2006-05-10,10.540084838867188
2006-05-11,10.442577362060549
2006-05-12,10.1829195022583
2006-05-15,9.752708435058594
2006-05-16,9.81516170501709
2006-05-17,9.852409362792969
2006-05-18,9.067956924438477
2006-05-19,8.485825538635254
2006-05-22,8.1275634765625
2006-05-23,8.582237243652344
2006-05-24,7.978192329406738
2006-05-25,7.897849082946777
2006-05-26,8.25173282623291
2006-05-29,8.448209762573242
2006-05-30,8.478520393371582
2006-05-31,8.001566886901855
2006-06-01,7.615913391113281
2006-06-02,7.772952079772949
2006-06-05,7.472026824951172
2006-06-06,7.297459125518799
2006-06-07,7.1710991859436035
2006-06-08,6.670408248901367
2006-06-09,7.199949741363525
2006-06-12,6.859946250915527
2006-06-13,6.3271164894104
2006-06-14,6.0758585929870605
2006-06-15,6.432297706604004
2006-06-16,6.771568298339844
2006-06-19,7.069937705993652
2006-06-20,7.224050521850586
2006-06-21,7.530457973480225
2006-06-22,7.760534286499023
2006-06-23,7.802533149719238
2006-06-26,7.280657768249512
2006-06-27,7.346395969390869
2006-06-28,7.366483211517334
2006-06-29,7.537031173706055
2006-06-30,7.822620868682861
2006-07-03,7.904424667358398
2006-07-04,7.852200508117676
2006-07-05,7.886160373687744
2006-07-06,8.108205795288086
2006-07-07,7.671791076660156
2006-07-10,7.835764884948731
2006-07-11,7.887622356414795
2006-07-12,8.03918170928955
2006-07-13,8.228720664978027
2006-07-14,8.18307113647461
2006-07-17,7.707945823669434
2006-07-18,7.457051753997803
2006-07-19,7.417245864868164
2006-07-20,7.504528045654297
2006-07-21,7.3146233558654785
2006-07-24,7.240488052368164
2006-07-25,7.537762641906738
2006-07-26,7.635636329650879
2006-07-27,7.976369380950928
2006-07-28,8.153128623962402
2006-07-31,8.172847747802734
2006-08-01,7.867171764373779
2006-08-02,7.910632610321045
2006-08-03,7.5651535987854
2006-08-04,7.3434739112854
2006-08-07,7.339456558227539
2006-08-08,7.544333934783936
2006-08-09,7.834670066833496
2006-08-10,7.830286502838135
2006-08-11,7.88871955871582
2006-08-14,7.908073902130127
2006-08-16,8.125371932983398
2006-08-17,8.088119506835938
2006-08-18,8.038451194763184
2006-08-21,8.17576789855957
2006-08-22,8.26487922668457
2006-08-23,8.079720497131348
2006-08-24,8.121719360351562
2006-08-25,8.361654281616211
2006-08-28,8.424837112426758
2006-08-29,8.70530891418457
2006-08-30,8.58735179901123
2006-08-31,8.464641571044922
2006-09-01,8.495603561401367
2006-09-04,8.542043685913086
2006-09-05,8.61575698852539
2006-09-06,8.62386703491211
2006-09-07,8.652982711791992
2006-09-08,8.594012260437012
2006-09-11,8.094964027404785
2006-09-12,8.244237899780273
2006-09-13,8.289939880371094
2006-09-14,8.283675193786621
2006-09-15,8.341170310974121
2006-09-18,8.385398864746094
2006-09-19,8.196321487426758
2006-09-20,8.247183799743652
2006-09-21,8.403831481933594
2006-09-22,8.297311782836914
2006-09-25,8.169785499572754
2006-09-26,8.302103042602539
2006-09-27,8.26156234741211
2006-09-28,8.278512954711914
2006-09-29,8.53209400177002
2006-10-03,8.511818885803223
2006-10-04,8.327536582946777
2006-10-05,8.474225044250488
2006-10-06,8.61096477508545
2006-10-09,8.634556770324707
2006-10-10,8.522876739501953
2006-10-11,8.266718864440918
2006-10-12,8.425575256347656
2006-10-13,8.573372840881348
2006-10-16,8.596960067749023
2006-10-17,8.472752571105957
2006-10-18,8.567842483520508
2006-10-19,8.539095878601074
2006-10-20,8.564157485961914
2006-10-23,8.413045883178711
2006-10-26,8.417466163635254
2006-10-27,8.374713897705078
2006-10-30,8.253820419311523
2006-10-31,8.194847106933594
2006-11-01,8.128873825073242
2006-11-02,8.102337837219238
2006-11-03,8.252345085144043
2006-11-06,8.315003395080566
2006-11-07,8.231703758239746
2006-11-08,8.181211471557617
2006-11-09,8.2383394241333
2006-11-10,8.12260913848877
2006-11-13,8.18379020690918
2006-11-14,8.14951229095459
2006-11-15,8.18710708618164
2006-11-16,8.22507381439209
2006-11-17,8.262662887573242
2006-11-20,8.16057300567627
2006-11-21,8.540938377380371
2006-11-22,8.623497009277344
2006-11-23,8.65040397644043
2006-11-24,8.673623085021973
2006-11-27,8.568580627441406
2006-11-28,8.579636573791504
2006-11-29,8.661458015441895
2006-11-30,8.399775505065918
2006-12-01,8.88813304901123
2006-12-04,9.037408828735352
2006-12-05,8.925728797912598
2006-12-06,8.757291793823242
2006-12-07,9.149821281433104
2006-12-08,8.925728797912598
2006-12-11,8.956319808959961
2006-12-12,8.575216293334961
2006-12-13,9.124019622802734
2006-12-14,9.50917911529541
2006-12-15,9.442466735839844
2006-12-18,9.689413070678713
2006-12-19,9.364696502685549
2006-12-20,9.24048900604248
2006-12-21,9.22722339630127
2006-12-22,9.26850128173828
2006-12-26,9.365803718566896
2006-12-27,9.928614616394045
2006-12-28,9.76865291595459
2006-12-29,9.921242713928224
2007-01-02,9.992010116577148
2007-01-03,9.832415580749512
2007-01-04,9.840157508850098
2007-01-05,9.647393226623535
2007-01-08,9.492226600646973
2007-01-09,9.409295082092283
2007-01-10,9.369489669799805
2007-01-11,9.428461074829102
2007-01-12,9.68461799621582
2007-01-15,9.541614532470703
2007-01-16,9.43988800048828
2007-01-17,9.642600059509276
2007-01-18,9.622697830200195
2007-01-19,9.607589721679688
2007-01-22,9.636703491210938
2007-01-23,9.603900909423828
2007-01-24,10.159339904785156
2007-01-25,10.43731689453125
2007-01-29,10.349340438842772
2007-01-31,10.191499710083008
2007-02-01,10.069886207580566
2007-02-02,10.165624618530272
2007-02-05,10.410700798034668
2007-02-06,11.173279762268066
2007-02-07,12.304022789001465
2007-02-08,12.39495849609375
2007-02-09,11.804264068603516
2007-02-12,11.60576629638672
2007-02-13,11.677844047546388
2007-02-14,12.035292625427246
2007-02-15,12.76719093322754
2007-02-19,12.461865425109863
2007-02-20,12.240448951721191
2007-02-21,12.03048610687256
2007-02-22,11.75251579284668
2007-02-23,11.526662826538086
2007-02-26,11.490804672241213
2007-02-27,11.877083778381348
2007-02-28,11.252384185791016
2007-03-01,11.45199203491211
2007-03-02,11.02468204498291
2007-03-05,10.821377754211426
2007-03-06,11.134836196899414
2007-03-07,10.604025840759276
2007-03-08,11.097501754760742
2007-03-09,11.12965965270996
2007-03-12,11.232792854309082
2007-03-13,11.18252182006836
2007-03-14,10.748188018798828
2007-03-15,10.707154273986816
2007-03-16,10.460973739624023
2007-03-19,10.77923583984375
2007-03-20,11.26199436187744
2007-03-21,11.113396644592283
2007-03-22,11.192869186401367
2007-03-23,11.460493087768556
2007-03-26,11.239076614379885
2007-03-28,11.078651428222656
2007-03-29,10.943360328674316
2007-03-30,11.118942260742188
2007-04-02,10.782565116882324
2007-04-03,11.187325477600098
2007-04-04,11.707416534423828
2007-04-05,12.221597671508787
2007-04-09,12.709157943725586
2007-04-10,12.406048774719238
2007-04-11,12.277780532836914
2007-04-12,12.153948783874512
2007-04-13,12.504002571105955
2007-04-16,13.052927017211914
2007-04-17,12.33359432220459
2007-04-18,12.521008491516112
2007-04-19,12.830402374267578
2007-04-20,12.698434829711914
2007-04-23,12.494024276733398
2007-04-24,12.188326835632324
2007-04-25,12.279257774353027
2007-04-26,12.257080078125
2007-04-27,12.470366477966309
2007-04-30,12.703243255615234
2007-05-03,12.886590957641602
2007-05-04,12.725791931152344
2007-05-07,12.52544403076172
2007-05-08,12.382756233215332
2007-05-09,12.230835914611816
2007-05-10,12.081130981445312
2007-05-11,12.215680122375488
2007-05-14,12.241186141967772
2007-05-15,12.240448951721191
2007-05-16,12.457796096801758
2007-05-17,12.350234031677246
2007-05-18,12.348012924194336
2007-05-21,12.511028289794922
2007-05-22,12.623028755187988
2007-05-23,12.624878883361816
2007-05-24,12.550209045410156
2007-05-25,12.51841926574707
2007-05-28,12.860715866088867
2007-05-29,12.866257667541504
2007-05-30,13.430706977844238
2007-05-31,13.361579895019531
2007-06-01,13.9718656539917
2007-06-04,13.556388854980469
2007-06-05,13.61589813232422
2007-06-06,13.295782089233398
2007-06-07,13.242926597595217
2007-06-08,13.345688819885254
2007-06-11,13.582627296447754
2007-06-12,13.397438049316406
2007-06-13,13.269538879394531
2007-06-14,13.416656494140623
2007-06-15,13.425158500671388
2007-06-18,13.400023460388184
2007-06-19,13.382282257080078
2007-06-20,13.655814170837402
2007-06-21,13.830658912658691
2007-06-22,13.921598434448242
2007-06-25,13.952646255493164
2007-06-26,13.852471351623535
2007-06-27,13.611464500427246
2007-06-28,13.436992645263672
2007-06-29,13.53716278076172
2007-07-02,14.101612091064451
2007-07-03,14.113805770874023
2007-07-04,14.029899597167969
2007-07-05,13.86947536468506
2007-07-06,13.739728927612305
2007-07-09,13.688719749450684
2007-07-10,13.428854942321776
2007-07-11,13.35566520690918
2007-07-12,13.378219604492188
2007-07-13,13.467674255371094
2007-07-16,13.583368301391602
2007-07-17,13.517572402954102
2007-07-18,13.303176879882812
2007-07-19,13.357149124145508
2007-07-20,13.42626953125
2007-07-23,13.76560115814209
2007-07-24,13.622923851013184
2007-07-25,13.53716278076172
2007-07-26,13.353446006774902
2007-07-27,12.798977851867676
2007-07-30,12.699544906616213
2007-07-31,13.069565773010254
2007-08-01,12.088153839111328
2007-08-02,12.098503112792969
2007-08-03,12.352819442749023
2007-08-06,12.507699012756348
2007-08-07,12.448555946350098
2007-08-08,12.46703815460205
2007-08-09,12.156535148620604
2007-08-10,12.412700653076172
2007-08-13,12.390889167785645
2007-08-14,12.356146812438965
2007-08-16,11.96543312072754
2007-08-17,12.058213233947754
2007-08-20,12.296632766723633
2007-08-21,11.995001792907717
2007-08-22,12.00608730316162
2007-08-23,12.105896949768066
2007-08-24,12.24599266052246
2007-08-27,12.549097061157228
2007-08-28,12.653714179992676
2007-08-29,12.610093116760254
2007-08-30,12.329532623291016
2007-08-31,12.554646492004396
2007-09-03,12.968278884887695
2007-09-04,13.090262413024902
2007-09-05,12.913570404052734
2007-09-06,12.784934997558594
2007-09-07,12.84567928314209
2007-09-10,13.092378616333008
2007-09-11,13.087908744812012
2007-09-12,13.11734676361084
2007-09-13,13.128900527954102
2007-09-14,12.994742393493652
2007-09-17,13.169891357421877
2007-09-18,13.670753479003906
2007-09-19,13.577960014343262
2007-09-20,13.500442504882812
2007-09-21,13.561190605163574
2007-09-24,13.522804260253906
2007-09-25,13.44640827178955
2007-09-26,13.50230884552002
2007-09-27,13.603301048278809
2007-09-28,13.725905418395996
2007-10-01,13.658454895019531
2007-10-03,13.553364753723145
2007-10-04,14.20478057861328
2007-10-05,14.22340965270996
2007-10-08,13.343932151794434
2007-10-09,13.538830757141112
2007-10-10,13.884288787841797
2007-10-11,14.299810409545898
2007-10-12,14.239060401916504
2007-10-15,14.394460678100586
2007-10-16,14.071364402770996
2007-10-17,13.46988582611084
2007-10-18,13.36330509185791
2007-10-19,13.180699348449709
2007-10-22,13.351384162902832
2007-10-23,13.782552719116213
2007-10-24,13.990873336791992
2007-10-25,14.723520278930664
2007-10-26,14.873332023620604
2007-10-29,14.164902687072754
2007-10-30,13.655848503112791
2007-10-31,13.628273010253906
2007-11-01,13.672990798950195
2007-11-02,13.832489013671877
2007-11-05,14.07993507385254
2007-11-06,14.087020874023438
2007-11-07,14.031121253967283
2007-11-08,13.750876426696776
2007-11-12,13.605534553527832
2007-11-13,14.557686805725098
2007-11-14,14.51408576965332
2007-11-15,14.1056547164917
2007-11-16,14.21074104309082
2007-11-19,14.497322082519531
2007-11-20,14.235710144042969
2007-11-21,13.769140243530272
2007-11-22,13.480695724487305
2007-11-23,13.49783706665039
2007-11-26,13.490382194519045
2007-11-27,13.514978408813477
2007-11-28,13.474361419677734
2007-11-29,13.370388984680176
2007-11-30,13.415851593017578
2007-12-03,13.773237228393556
2007-12-04,13.75162124633789
2007-12-05,13.84702491760254
2007-12-06,13.762060165405272
2007-12-07,13.87460231781006
2007-12-10,13.806403160095217
2007-12-11,13.72069263458252
2007-12-12,13.71733856201172
2007-12-13,13.74006462097168
2007-12-14,13.705781936645508
2007-12-17,13.295109748840332
2007-12-18,13.713977813720703
2007-12-19,13.55038356781006
2007-12-20,13.639822006225586
2007-12-24,13.772859573364258
2007-12-26,14.298316955566406
2007-12-27,14.72054386138916
2007-12-28,15.636545181274414
2007-12-31,15.728224754333496
2008-01-01,15.804991722106934
2008-01-02,15.705121040344238
2008-01-03,15.434191703796388
2008-01-04,15.325369834899902
2008-01-07,15.2199125289917
2008-01-08,14.98289966583252
2008-01-09,14.61955451965332
2008-01-10,14.268128395080566
2008-01-11,13.879072189331056
2008-01-14,14.125027656555176
2008-01-15,14.004656791687012
2008-01-16,14.100436210632324
2008-01-17,14.00540542602539
2008-01-18,13.415851593017578
2008-01-21,13.151263236999512
2008-01-22,11.65762996673584
2008-01-23,13.563797950744627
2008-01-24,13.023436546325684
2008-01-25,13.93981647491455
2008-01-28,12.65524673461914
2008-01-29,12.144325256347656
2008-01-30,12.231101989746094
2008-01-31,11.527159690856934
2008-02-01,11.660696029663086
2008-02-04,11.963666915893556
2008-02-05,11.696227073669434
2008-02-06,11.378290176391602
2008-02-07,10.776464462280272
2008-02-08,10.489949226379396
2008-02-11,10.675846099853516
2008-02-12,10.51425838470459
2008-02-13,10.768234252929688
2008-02-14,11.165837287902832
2008-02-15,11.166586875915527
2008-02-18,11.259719848632812
2008-02-19,11.08729076385498
2008-02-20,10.955628395080566
2008-02-21,10.60440444946289
2008-02-22,10.886805534362791
2008-02-25,10.744298934936523
2008-02-26,10.811622619628906
2008-02-27,10.853141784667969
2008-02-28,10.845285415649414
2008-02-29,10.75140380859375
2008-03-03,10.332476615905762
2008-03-04,9.924403190612791
2008-03-05,9.999957084655762
2008-03-07,9.785261154174805
2008-03-10,9.909439086914062
2008-03-11,9.767300605773926
2008-03-12,10.010432243347168
2008-03-13,9.672296524047852
2008-03-14,9.556720733642578
2008-03-17,9.259357452392578
2008-03-18,9.24028205871582
2008-03-19,8.974713325500488
2008-03-24,8.857263565063477
2008-03-25,8.901399612426758
2008-03-26,8.874845504760742
2008-03-27,8.32238483428955
2008-03-28,8.2670259475708
2008-03-31,7.985005855560303
2008-04-01,8.280498504638672
2008-04-02,8.23785400390625
2008-04-03,8.470880508422852
2008-04-04,8.819485664367676
2008-04-07,8.847912788391113
2008-04-08,8.708022117614746
2008-04-09,8.641443252563477
2008-04-10,8.676979064941406
2008-04-11,8.768242835998535
2008-04-15,8.718496322631836
2008-04-16,8.91748332977295
2008-04-17,9.082061767578123
2008-04-21,9.27805995941162
2008-04-22,9.205493927001951
2008-04-23,9.26609230041504
2008-04-24,8.991920471191406
2008-04-25,9.01286506652832
2008-04-28,9.701473236083984
2008-04-29,10.012299537658691
2008-04-30,9.967041015625
2008-05-02,9.84585189819336
2008-05-05,9.695113182067873
2008-05-06,9.795353889465332
2008-05-07,9.19951343536377
2008-05-08,9.156869888305664
2008-05-09,9.20324993133545
2008-05-12,9.13255786895752
2008-05-13,9.264220237731934
2008-05-14,9.446377754211426
2008-05-15,9.472187042236328
2008-05-16,9.476299285888672
2008-05-20,9.450490951538086
2008-05-21,9.387280464172363
2008-05-22,9.317708015441896
2008-05-23,9.276562690734863
2008-05-26,8.82509708404541
2008-05-27,8.594313621520996
2008-05-28,8.431232452392578
2008-05-29,8.657526969909668
2008-05-30,8.620869636535645
2008-06-02,8.572616577148438
2008-06-03,8.631343841552734
2008-06-04,8.477986335754395
2008-06-05,8.602916717529297
2008-06-06,8.541199684143066
2008-06-09,8.23598575592041
2008-06-10,8.175761222839355
2008-06-11,8.195589065551758
2008-06-12,8.192220687866211
2008-06-13,8.546063423156738
2008-06-16,8.545313835144043
2008-06-17,8.80976390838623
2008-06-18,8.982566833496094
2008-06-19,8.798166275024414
2008-06-20,8.47873592376709
2008-06-23,8.317529678344727
2008-06-24,7.918050765991211
2008-06-25,8.040736198425293
2008-06-26,7.933010578155518
2008-06-27,7.7089619636535645
2008-06-30,7.594505310058594
2008-07-01,7.145284652709961
2008-07-02,7.479297161102295
2008-07-03,7.461349964141846
2008-07-04,7.463217258453369
2008-07-07,7.324822425842285
2008-07-08,7.662208080291748
2008-07-09,8.22140121459961
2008-07-10,8.046346664428711
2008-07-11,7.707837104797363
2008-07-14,7.856333255767822
2008-07-15,7.522317886352539
2008-07-16,7.596749782562256
2008-07-17,7.701854705810547
2008-07-18,7.916177749633789
2008-07-21,7.670434474945068
2008-07-22,7.932263374328613
2008-07-23,8.491827964782715
2008-07-24,8.698298454284668
2008-07-25,8.636955261230469
2008-07-28,8.707651138305664
2008-07-29,7.304253101348877
2008-07-30,7.406735420227051
2008-07-31,7.27545166015625
2008-08-01,7.267596244812012
2008-08-04,7.253006458282471
2008-08-05,7.255626201629639
2008-08-06,7.334549427032471
2008-08-07,7.316218376159668
2008-08-08,7.270961761474609
2008-08-11,7.255626201629639
2008-08-12,7.254879474639893
2008-08-13,7.313976764678955
2008-08-14,7.235053539276123
2008-08-18,7.166601181030273
2008-08-19,7.045415878295898
2008-08-20,7.043548107147217
2008-08-21,6.994922161102295
2008-08-22,6.99678897857666
2008-08-25,7.048405647277832
2008-08-26,6.973599910736084
2008-08-27,6.985569000244141
2008-08-28,6.786579132080078
2008-08-29,6.915247917175293
2008-09-01,6.901783466339111
2008-09-02,7.090672016143799
2008-09-04,7.042797565460205
2008-09-05,7.061500072479248
2008-09-08,7.278817176818848
2008-09-09,7.2466511726379395
2008-09-10,7.151641368865967
2008-09-11,7.025590419769287
2008-09-12,7.083349227905273
2008-09-15,6.824578285217285
2008-09-16,6.672584056854248
2008-09-17,6.70070219039917
2008-09-18,6.62964391708374
2008-09-19,6.870935916900635
2008-09-22,6.730340480804443
2008-09-23,6.637622833251953
2008-09-24,6.789999961853027
2008-09-25,6.734521389007568
2008-09-26,6.623565673828125
