Date,close
2008-10-03,28.393890380859375
2008-10-06,26.374406814575195
2008-10-07,24.952438354492188
2008-10-08,23.98429298400879
2008-10-10,22.494260787963867
2008-10-13,23.144737243652344
2008-10-14,23.71200180053711
2008-10-15,23.447282791137695
2008-10-16,22.55476951599121
2008-10-17,21.82110023498535
2008-10-20,22.653099060058594
2008-10-21,21.722766876220703
2008-10-22,21.934553146362305
2008-10-23,19.461240768432617
2008-10-24,18.606552124023438
2008-10-27,18.56873321533203
2008-10-29,16.632436752319336
2008-10-31,17.819929122924805
2008-11-03,18.341821670532227
2008-11-04,18.15273094177246
2008-11-05,17.759422302246094
2008-11-06,17.39636993408203
2008-11-07,16.51142692565918
2008-11-10,16.640003204345703
2008-11-11,17.540075302124023
2008-11-12,17.39636993408203
2008-11-14,17.441749572753906
2008-11-17,17.615711212158203
2008-11-18,16.488733291625977
2008-11-19,17.880441665649414
2008-11-20,16.74589729309082
2008-11-21,16.624879837036133
2008-11-24,16.080297470092773
2008-11-25,17.13163948059082
2008-11-26,16.080297470092773
2008-11-27,16.080297470092773
2008-11-28,15.838258743286133
2008-12-01,15.240734100341797
2008-12-02,15.73992919921875
2008-12-03,15.966839790344238
2008-12-04,15.437385559082031
2008-12-05,16.102991104125977
2008-12-08,16.950117111206055
2008-12-10,16.73076820373535
2008-12-11,16.934980392456055
2008-12-12,16.69295310974121
2008-12-15,16.934980392456055
2008-12-16,17.040874481201172
2008-12-17,16.942550659179688
2008-12-18,17.040874481201172
2008-12-19,16.97280502319336
2008-12-22,16.942550659179688
2008-12-23,16.950117111206055
2008-12-24,16.950117111206055
2008-12-26,16.980369567871094
2008-12-29,17.07869529724121
2008-12-30,17.956073760986328
2008-12-31,17.30561065673828
2009-01-02,17.9863338470459
2009-01-05,18.848587036132812
2009-01-06,17.872879028320312
2009-01-07,17.07869529724121
2009-01-09,16.97280502319336
2009-01-12,16.965238571166992
2009-01-13,17.063568115234375
2009-01-14,17.05600357055664
2009-01-15,16.42066192626953
2009-01-16,16.640003204345703
2009-01-19,17.252660751342773
2009-01-20,16.950117111206055
2009-01-21,16.95767593383789
2009-01-22,16.965238571166992
2009-01-23,16.81397247314453
2009-01-27,16.874479293823242
2009-01-28,17.033315658569336
2009-01-29,16.97280502319336
2009-01-30,17.00306510925293
2009-02-02,17.35098648071289
2009-02-03,18.145170211791992
2009-02-04,17.668663024902344
2009-02-05,17.381244659423828
2009-02-06,17.093826293945312
2009-02-09,17.10139274597168
2009-02-10,17.593027114868164
2009-02-11,17.570329666137695
2009-02-12,17.76698875427246
2009-02-13,17.60814666748047
2009-02-16,17.093826293945312
2009-02-17,16.874479293823242
2009-02-18,16.942550659179688
2009-02-19,17.12407875061035
2009-02-20,16.708078384399414
2009-02-24,16.314767837524414
2009-02-25,16.980369567871094
2009-02-26,16.821537017822266
2009-02-27,16.874479293823242
2009-03-02,16.8366641998291
2009-03-03,16.481168746948242
2009-03-04,16.4357852935791
2009-03-05,16.54924201965332
2009-03-06,16.14080238342285
2009-03-09,14.877676010131836
2009-03-12,14.053238868713379
2009-03-13,14.46924114227295
2009-03-16,14.62807846069336
2009-03-17,14.461682319641113
2009-03-18,14.892805099487305
2009-03-19,15.323928833007812
2009-03-20,15.134846687316895
2009-03-23,15.815571784973145
2009-03-24,15.596221923828125
2009-03-25,16.284515380859375
2009-03-26,16.617313385009766
2009-03-27,16.09542465209961
2009-03-30,15.98196792602539
2009-03-31,15.99709701538086
2009-04-01,16.798843383789062
2009-04-02,17.27535057067871
2009-04-06,18.27375030517578
2009-04-08,19.13600730895996
2009-04-09,21.147932052612305
2009-04-13,22.751426696777344
2009-04-15,24.082632064819336
2009-04-16,25.474334716796875
2009-04-17,24.49106216430664
2009-04-20,25.058334350585938
2009-04-21,24.49106216430664
2009-04-22,24.4608097076416
2009-04-23,24.400297164916992
2009-04-24,24.717973709106445
2009-04-27,24.876808166503906
2009-04-28,24.551572799682617
2009-04-29,24.09018898010254
2009-04-30,24.27171516418457
2009-05-04,26.003787994384766
2009-05-05,25.973527908325195
2009-05-06,25.50458335876465
2009-05-07,25.481901168823242
2009-05-08,25.92814826965332
2009-05-11,24.831422805786133
2009-05-12,25.01295280456543
2009-05-13,25.073461532592773
2009-05-14,25.315502166748047
2009-05-15,25.45920753479004
2009-05-18,27.682910919189453
2009-05-19,28.114046096801758
2009-05-20,30.889904022216797
2009-05-21,29.70241928100586
2009-05-22,31.729461669921875
2009-05-25,34.346473693847656
2009-05-26,32.70517349243164
2009-05-27,32.95478439331055
2009-05-28,33.249759674072266
2009-05-29,33.37834930419922
2009-06-01,35.049896240234375
2009-06-02,34.16495132446289
2009-06-03,35.87434768676758
2009-06-04,37.04670333862305
2009-06-05,36.229835510253906
2009-06-08,34.422115325927734
2009-06-09,36.14662170410156
2009-06-10,35.71550750732422
2009-06-11,35.57936096191406
2009-06-12,36.88787078857422
2009-06-15,37.58372116088867
2009-06-16,37.515647888183594
2009-06-17,37.32655715942383
2009-06-18,35.75331115722656
2009-06-19,35.88946533203125
2009-06-22,35.33732604980469
2009-06-23,35.32219696044922
2009-06-24,35.96510314941406
2009-06-25,34.785179138183594
2009-06-26,34.75492858886719
2009-06-29,36.494564056396484
2009-06-30,38.324947357177734
2009-07-01,38.69557189941406
2009-07-02,37.7576789855957
2009-07-03,36.22226333618164
2009-07-06,36.00291442871094
2009-07-07,39.671287536621094
2009-07-08,38.241756439208984
2009-07-09,37.84087371826172
2009-07-10,39.376304626464844
2009-07-13,41.698341369628906
2009-07-14,43.54386520385742
2009-07-15,42.56059265136719
2009-07-16,42.77993392944336
2009-07-17,45.321319580078125
2009-07-20,48.3165283203125
2009-07-21,46.796234130859375
2009-07-22,45.465030670166016
2009-07-23,46.78110122680664
2009-07-24,46.08525085449219
2009-07-27,47.552589416503906
2009-07-28,47.23493957519531
2009-07-29,46.66764831542969
2009-07-30,46.3272819519043
2009-07-31,46.463436126708984
2009-08-03,46.05499267578125
2009-08-04,45.13979721069336
2009-08-05,45.32887649536133
2009-08-06,45.215423583984375
2009-08-07,44.70866775512695
2009-08-10,44.685977935791016
2009-08-11,44.217037200927734
2009-08-12,44.05819320678711
2009-08-13,45.36669921875
2009-08-14,44.224609375
2009-08-17,44.5952033996582
2009-08-18,45.20030212402344
2009-08-19,45.60874557495117
2009-08-20,45.96424102783203
2009-08-21,46.7357292175293
2009-08-24,47.18197250366211
2009-08-25,47.5374641418457
2009-08-26,48.732513427734375
2009-08-27,48.51318359375
2009-08-28,48.5283088684082
2009-08-31,47.50721740722656
2009-09-01,47.617305755615234
2009-09-02,47.53081130981445
2009-09-03,48.3250846862793
2009-09-04,47.971195220947266
2009-09-07,50.30684280395508
2009-09-08,50.30684280395508
2009-09-09,50.133827209472656
2009-09-10,48.91489028930664
2009-09-11,48.40372848510742
2009-09-14,49.72489929199219
2009-09-15,49.024993896484375
2009-09-16,50.3697624206543
2009-09-17,49.58334732055664
2009-09-18,49.19799041748047
2009-09-22,48.70255661010742
2009-09-23,49.284507751464844
2009-09-24,49.62266159057617
2009-09-25,49.48897171020508
2009-09-29,51.84821319580078
2009-09-30,52.689674377441406
2009-10-01,50.86520004272461
2009-10-05,49.85858917236328
2009-10-06,49.890037536621094
2009-10-07,50.45626449584961
2009-10-08,51.10111618041992
2009-10-09,50.74724197387695
2009-10-12,53.483951568603516
2009-10-13,53.16152572631836
2009-10-14,56.362220764160156
2009-10-15,56.936309814453125
2009-10-16,54.35687255859375
2009-10-20,55.32415008544922
2009-10-21,54.61639404296875
2009-10-22,53.814247131347656
2009-10-23,52.4537467956543
2009-10-26,51.234806060791016
2009-10-27,49.811397552490234
2009-10-28,50.47984313964844
2009-10-29,49.56760787963867
2009-10-30,48.474491119384766
2009-11-03,47.96333312988281
2009-11-04,48.07343292236328
2009-11-05,49.284507751464844
2009-11-06,48.74188232421875
2009-11-09,49.30809020996094
2009-11-10,49.5125732421875
2009-11-11,49.834991455078125
2009-11-12,49.44965362548828
2009-11-13,48.458770751953125
2009-11-16,49.76421356201172
2009-11-17,50.015865325927734
2009-11-18,48.482364654541016
2009-11-19,48.6789665222168
2009-11-20,49.92150115966797
2009-11-23,49.52043151855469
2009-11-24,48.9542121887207
2009-11-25,48.222843170166016
2009-11-26,48.317222595214844
2009-11-27,47.17692565917969
2009-11-30,47.01176071166992
2009-12-01,47.17692565917969
2009-12-02,56.43301010131836
2009-12-03,52.92559814453125
2009-12-04,51.10111618041992
2009-12-07,51.34490966796875
2009-12-08,50.503448486328125
2009-12-09,51.20335006713867
2009-12-10,50.30684280395508
2009-12-11,50.275386810302734
2009-12-14,51.88752365112305
2009-12-15,51.856075286865234
2009-12-16,51.651607513427734
2009-12-17,51.8167610168457
2009-12-18,50.94384002685547
2009-12-21,50.9281120300293
2009-12-22,51.651607513427734
2009-12-23,51.64374542236328
2009-12-24,55.39494323730469
2009-12-29,57.2666130065918
2009-12-30,59.437110900878906
2009-12-31,60.3336181640625
2010-01-04,60.97844696044922
2010-01-05,60.64817810058594
2010-01-06,59.641563415527344
2010-01-07,59.20904541015625
2010-01-08,60.03476333618164
2010-01-11,60.93915557861328
2010-01-12,60.75041580200195
2010-01-13,61.332366943359375
2010-01-14,63.61295700073242
2010-01-15,62.77149200439453
2010-01-18,63.49620056152344
2010-01-19,65.72610473632812
2010-01-20,70.47257995605469
2010-01-21,74.76514434814453
2010-01-22,70.99819946289062
2010-01-25,67.23126220703125
2010-01-27,64.77043151855469
2010-01-28,65.67034912109375
2010-01-29,68.77627563476562
2010-02-01,69.0072021484375
2010-02-02,68.98332977294922
2010-02-03,71.21322631835938
2010-02-04,70.97429656982422
2010-02-05,67.49408721923828
2010-02-08,68.76831817626953
2010-02-09,68.30641174316406
2010-02-10,70.98226928710938
2010-02-11,74.34303283691406
2010-02-15,73.11660766601562
2010-02-16,73.905029296875
2010-02-17,73.49089813232422
2010-02-18,73.37939453125
2010-02-19,72.2405776977539
2010-02-22,70.3531265258789
2010-02-23,68.9674072265625
2010-02-24,69.65232849121094
2010-02-25,68.13916778564453
2010-02-26,71.5079116821289
2010-03-02,71.91407012939453
2010-03-03,75.77654266357422
2010-03-04,75.57744598388672
2010-03-05,75.17129516601562
2010-03-08,79.0735855102539
2010-03-09,77.36933135986328
2010-03-10,76.98704528808594
2010-03-11,77.32950592041016
2010-03-12,78.56391906738281
2010-03-15,75.89598846435547
2010-03-16,75.00404357910156
2010-03-17,75.0279312133789
2010-03-18,75.64116668701172
2010-03-19,76.29420471191406
2010-03-22,73.35552215576172
2010-03-23,73.17235565185547
2010-03-25,72.32817077636719
2010-03-26,75.29074096679688
2010-03-29,73.6103744506836
2010-03-30,73.71388244628906
2010-03-31,73.61832427978516
2010-04-01,77.55247497558594
2010-04-05,78.078125
2010-04-06,78.078125
2010-04-07,79.91777038574219
2010-04-08,79.8620376586914
2010-04-09,81.26366424560547
2010-04-12,81.21588134765625
2010-04-13,81.75743865966797
2010-04-15,81.1999740600586
2010-04-16,81.27960968017578
2010-04-19,81.3512954711914
2010-04-20,81.19198608398438
2010-04-21,81.04866790771484
2010-04-22,81.1999740600586
2010-04-23,81.23979949951172
2010-04-26,80.02928161621094
2010-04-27,78.3727798461914
2010-04-28,77.8153076171875
2010-04-29,79.55143737792969
2010-04-30,79.51161193847656
2010-05-03,79.6708984375
2010-05-04,79.63108825683594
2010-05-05,79.76647186279297
2010-05-06,79.9098129272461
2010-05-07,79.8062973022461
2010-05-10,79.7107162475586
2010-05-11,79.61514282226562
2010-05-12,83.37413787841797
2010-05-13,82.06802368164062
2010-05-14,80.32393646240234
2010-05-17,79.81423950195312
2010-05-18,79.95758056640625
2010-05-19,79.55941009521484
2010-05-20,80.2044677734375
2010-05-21,80.44337463378906
2010-05-24,81.23979949951172
2010-05-25,81.20790100097656
2010-05-26,81.13626861572266
2010-05-27,81.28755187988281
2010-05-28,80.30801391601562
2010-05-31,80.15669250488281
2010-06-01,80.97697448730469
2010-06-02,81.20790100097656
2010-06-03,81.27960968017578
2010-06-04,81.56629943847656
2010-06-07,81.12033081054688
2010-06-08,81.22386932373047
2010-06-09,81.5981674194336
2010-06-10,81.23181915283203
2010-06-11,81.47868347167969
2010-06-14,82.3865737915039
2010-06-15,84.49701690673828
2010-06-16,87.74629211425781
2010-06-17,86.20128631591797
2010-06-18,87.35606384277344
2010-06-21,90.8283462524414
2010-06-22,89.67356872558594
2010-06-23,89.17184448242188
2010-06-24,88.83734130859375
2010-06-25,88.04095458984375
2010-06-28,88.77364349365234
2010-06-29,90.8124008178711
2010-06-30,90.3823471069336
2010-07-01,91.24247741699219
2010-07-02,91.40171813964844
2010-07-05,92.06272888183594
2010-07-06,92.53260040283203
2010-07-07,91.93531036376953
2010-07-08,93.77497863769531
2010-07-09,91.6326675415039
2010-07-12,92.06272888183594
2010-07-13,91.79193878173828
2010-07-14,92.731689453125
2010-07-15,94.02185821533203
2010-07-16,92.40516662597656
2010-07-19,92.30164337158203
2010-07-20,93.80683898925781
2010-07-21,95.03324890136719
2010-07-22,94.20501708984375
2010-07-23,95.55091094970703
2010-07-26,95.64649963378906
2010-07-27,95.63055419921875
2010-07-28,95.59072875976562
2010-07-29,95.73407745361328
2010-07-30,95.7101821899414
2010-08-02,96.2119369506836
2010-08-03,95.99690246582031
2010-08-04,95.7420654296875
2010-08-05,97.199462890625
2010-08-06,97.79674530029297
2010-08-09,98.68870544433594
2010-08-10,98.39403533935547
2010-08-11,96.8490219116211
2010-08-12,97.23128509521484
2010-08-13,96.64995574951172
2010-08-16,95.78187561035156
2010-08-17,96.48269653320312
2010-08-18,96.40303802490234
2010-08-19,96.25970458984375
2010-08-20,97.64542388916016
2010-08-23,99.23023986816406
2010-08-24,99.97882080078125
2010-08-25,99.66028594970703
2010-08-26,99.71602630615234
2010-08-27,100.59207153320312
2010-08-30,100.09831237792969
2010-08-31,99.31783294677734
2010-09-01,100.8230209350586
2010-09-02,102.37599182128906
2010-09-03,102.18091583251953
2010-09-06,105.06646728515625
2010-09-07,105.3671875
2010-09-08,109.38258361816406
2010-09-09,110.69934844970703
2010-09-13,112.45507049560547
2010-09-14,109.39073181152344
2010-09-15,111.97550201416016
2010-09-16,109.21187591552734
2010-09-17,108.10643768310547
2010-09-20,108.7973403930664
2010-09-21,106.35884857177734
2010-09-22,105.63542175292969
2010-09-23,104.0504150390625
2010-09-24,106.70833587646484
2010-09-27,107.54560089111328
2010-09-28,113.40608978271484
2010-09-29,122.07897186279297
2010-09-30,124.4605712890625
2010-10-01,129.28880310058594
2010-10-04,131.49969482421875
2010-10-05,129.37823486328125
2010-10-06,130.67877197265625
2010-10-07,131.96299743652344
2010-10-08,133.00341796875
2010-10-11,134.36083984375
2010-10-12,132.32061767578125
2010-10-13,131.55661010742188
2010-10-14,130.1341552734375
2010-10-15,130.80882263183594
2010-10-18,129.7277374267578
2010-10-19,131.23146057128906
2010-10-20,129.52447509765625
2010-10-21,126.51702880859375
2010-10-22,124.4443359375
2010-10-25,123.06253814697266
2010-10-26,121.8026351928711
2010-10-27,116.68181610107422
2010-10-28,116.39730072021484
2010-10-29,117.90103912353516
2010-11-01,123.79407501220703
2010-11-02,121.03042602539062
2010-11-03,122.16838073730469
2010-11-04,120.2175521850586
2010-11-08,124.97270202636719
2010-11-09,122.2903060913086
2010-11-10,123.95665740966797
2010-11-11,122.005859375
2010-11-12,119.2828598022461
2010-11-15,120.54275512695312
2010-11-16,121.35556030273438
2010-11-18,120.46144104003906
2010-11-19,119.81121826171875
2010-11-22,122.81867218017578
2010-11-23,120.29890441894531
2010-11-24,120.46144104003906
2010-11-25,120.29890441894531
2010-11-26,123.26569366455078
2010-11-29,120.98979187011719
2010-11-30,125.41970825195312
2010-12-01,123.42827606201172
2010-12-02,123.18444061279297
2010-12-03,123.22511291503906
2010-12-06,122.65608978271484
2010-12-07,122.81867218017578
2010-12-08,120.33951568603516
2010-12-09,116.27536010742188
2010-12-10,123.9972915649414
2010-12-13,123.59085845947266
2010-12-14,123.67213439941406
2010-12-15,122.37162017822266
2010-12-16,119.40476989746094
2010-12-20,120.29890441894531
2010-12-21,118.51063537597656
2010-12-22,118.63260650634766
2010-12-23,117.16949462890625
2010-12-24,118.47003173828125
2010-12-27,118.30746459960938
2010-12-28,115.66578674316406
2010-12-29,117.04759216308594
2010-12-30,117.2101058959961
2010-12-31,117.29142761230469
2011-01-03,120.014404296875
2011-01-04,118.9170913696289
2011-01-05,119.60796356201172
2011-01-06,121.88391876220703
2011-01-07,121.96522521972656
2011-01-10,121.96522521972656
2011-01-11,121.88391876220703
2011-01-12,122.65608978271484
2011-01-13,119.03903198242188
2011-01-14,121.924560546875
2011-01-17,121.96522521972656
2011-01-18,121.96522521972656
2011-01-19,122.005859375
2011-01-20,122.24967193603516
2011-01-21,121.96522521972656
2011-01-24,122.9000015258789
2011-01-25,122.9000015258789
2011-01-27,121.924560546875
2011-01-28,117.04759216308594
2011-01-31,121.59942626953125
2011-02-01,121.8026351928711
2011-02-02,119.60796356201172
2011-02-03,121.924560546875
2011-02-04,122.949462890625
2011-02-07,122.99046325683594
2011-02-08,122.99046325683594
2011-02-09,122.74449157714844
2011-02-10,122.99046325683594
2011-02-11,123.03148651123047
2011-02-14,125.0813217163086
2011-02-15,124.34335327148438
2011-02-16,124.01537322998047
2011-02-17,128.4430389404297
2011-02-18,124.34335327148438
2011-02-21,123.31846618652344
2011-02-22,123.76942443847656
2011-02-23,123.11348724365234
2011-02-24,123.03148651123047
2011-02-25,122.9084701538086
2011-02-28,122.99046325683594
2011-03-01,122.99046325683594
2011-03-03,122.41647338867188
2011-03-04,120.65365600585938
2011-03-07,116.92294311523438
2011-03-08,117.33293914794922
2011-03-09,117.33293914794922
2011-03-10,117.86588287353516
2011-03-11,118.27584075927734
2011-03-14,117.37390899658203
2011-03-15,117.29188537597656
2011-03-16,117.25091552734375
2011-03-17,117.25091552734375
2011-03-18,117.20989990234375
2011-03-21,117.25091552734375
2011-03-22,117.25091552734375
2011-03-23,117.29188537597656
2011-03-24,118.80877685546875
2011-03-25,122.78546142578125
2011-03-28,121.06361389160156
2011-03-29,119.05479431152344
2011-03-30,121.26860809326172
2011-03-31,119.83370971679688
2011-04-01,120.5716781616211
2011-04-04,120.98161315917969
2011-04-05,122.9084701538086
2011-04-06,127.33615112304688
2011-04-07,127.21315002441406
2011-04-08,127.13115692138672
2011-04-11,127.09014892578125
2011-04-13,127.09014892578125
2011-04-15,127.41815185546875
2011-04-18,127.66410064697266
2011-04-19,128.2380828857422
2011-04-20,127.09014892578125
2011-04-21,127.50010681152344
2011-04-25,127.54107666015625
2011-04-26,127.86907958984375
2011-04-27,127.58209991455078
2011-04-28,128.0740966796875
2011-04-29,127.62309265136719
2011-05-02,127.21315002441406
2011-05-03,127.09014892578125
2011-05-04,124.05638885498047
2011-05-05,124.63031005859375
2011-05-06,125.45027160644531
2011-05-09,122.29354095458984
2011-05-10,123.15445709228516
2011-05-11,125.57327270507812
2011-05-12,128.0740966796875
2011-05-13,131.27182006835938
2011-05-16,133.649658203125
2011-05-17,132.3377227783203
2011-05-18,134.05960083007812
2011-05-19,133.73162841796875
2011-05-20,133.85462951660156
2011-05-23,135.5355224609375
2011-05-24,135.5764923095703
2011-05-25,135.6174774169922
2011-05-26,136.47842407226562
2011-05-27,139.8401641845703
2011-05-30,142.2589874267578
2011-05-31,142.17701721191406
2011-06-01,141.19305419921875
2011-06-02,143.52989196777344
2011-06-03,143.69384765625
2011-06-06,145.49774169921875
2011-06-07,147.5885772705078
2011-06-08,147.62957763671875
2011-06-09,147.75253295898438
2011-06-10,147.38357543945312
2011-06-13,146.93260192871094
2011-06-14,145.12881469726562
2011-06-15,145.25172424316406
2011-06-16,147.62957763671875
2011-06-17,143.24288940429688
2011-06-20,141.0290985107422
2011-06-21,141.7260284423828
2011-06-22,141.3980712890625
2011-06-23,140.2501220703125
2011-06-24,141.7260284423828
2011-06-27,142.4639434814453
2011-06-28,142.91494750976562
2011-06-29,147.21961975097656
2011-06-30,148.40853881835938
2011-07-01,150.622314453125
2011-07-04,149.47445678710938
2011-07-05,149.26943969726562
2011-07-06,150.622314453125
2011-07-07,151.60626220703125
2011-07-08,150.95030212402344
2011-07-11,155.910888671875
2011-07-12,156.1979217529297
2011-07-13,157.5098114013672
2011-07-14,166.8160400390625
2011-07-15,170.6287841796875
2011-07-18,167.8820037841797
2011-07-19,169.1118927001953
2011-07-20,168.783935546875
2011-07-21,169.64486694335938
2011-07-22,168.1689453125
2011-07-25,168.8659210205078
2011-07-26,170.58779907226562
2011-07-27,175.2613983154297
2011-07-28,171.12075805664062
2011-07-29,173.1705780029297
2011-08-01,171.3667449951172
2011-08-02,171.61270141601562
2011-08-03,170.05484008789062
2011-08-04,166.4881134033203
2011-08-05,167.26705932617188
2011-08-08,162.4704132080078
2011-08-09,162.67538452148438
2011-08-10,166.4471435546875
2011-08-11,166.36509704589844
2011-08-12,175.67137145996094
2011-08-16,176.3683319091797
2011-08-17,174.03150939941406
2011-08-18,171.7357177734375
2011-08-19,168.2099609375
2011-08-22,171.65374755859375
2011-08-23,175.09744262695312
2011-08-24,179.36111450195312
2011-08-25,178.6231689453125
2011-08-26,172.39166259765625
2011-08-29,172.55564880371094
2011-08-30,172.5966339111328
2011-09-02,171.28472900390625
2011-09-05,172.2414093017578
2011-09-06,179.52040100097656
2011-09-07,180.8513641357422
2011-09-08,178.3557586669922
2011-09-09,178.14776611328125
2011-09-12,175.73529052734375
2011-09-13,174.07154846191406
2011-09-14,174.404296875
2011-09-15,173.90513610839844
2011-09-16,172.40777587890625
2011-09-19,169.6209259033203
2011-09-20,170.61920166015625
2011-09-21,168.99703979492188
2011-09-22,166.1686553955078
2011-09-23,159.76318359375
2011-09-26,155.9364776611328
2011-09-27,158.2657928466797
2011-09-28,155.35418701171875
2011-09-29,155.72850036621094
2011-09-30,157.14273071289062
2011-10-03,155.1878204345703
2011-10-04,154.43911743164062
2011-10-05,151.6106414794922
2011-10-07,152.98330688476562
2011-10-10,153.73196411132812
2011-10-11,151.90187072753906
2011-10-12,154.8134307861328
2011-10-13,158.80650329589844
2011-10-14,159.63836669921875
2011-10-17,155.27099609375
2011-10-18,154.3559112548828
2011-10-19,161.4269256591797
2011-10-20,158.59849548339844
2011-10-21,156.2692413330078
2011-10-24,157.51710510253906
2011-10-25,160.1374969482422
2011-10-28,159.30563354492188
2011-10-31,159.97113037109375
2011-11-01,161.92604064941406
2011-11-02,159.72158813476562
2011-11-03,160.55343627929688
2011-11-04,160.59500122070312
2011-11-08,160.80300903320312
2011-11-09,161.26055908203125
2011-11-11,159.92955017089844
2011-11-14,157.72503662109375
2011-11-15,153.52406311035156
2011-11-16,152.5258026123047
2011-11-17,152.23460388183594
2011-11-18,149.86373901367188
2011-11-21,148.07521057128906
2011-11-22,146.16184997558594
2011-11-23,143.70779418945312
2011-11-24,142.41836547851562
2011-11-25,144.78927612304688
2011-11-28,147.8256378173828
2011-11-29,147.53448486328125
2011-11-30,145.99546813964844
2011-12-01,148.07521057128906
2011-12-02,148.40789794921875
2011-12-05,148.07521057128906
2011-12-07,147.3264923095703
2011-12-08,145.66275024414062
2011-12-09,146.82736206054688
2011-12-12,146.3282470703125
2011-12-13,143.9157257080078
2011-12-14,144.20697021484375
2011-12-15,143.49981689453125
2011-12-16,145.91229248046875
2011-12-19,141.17054748535156
2011-12-20,138.7581024169922
2011-12-21,138.13421630859375
2011-12-22,136.76158142089844
2011-12-23,135.59695434570312
2011-12-26,137.59347534179688
2011-12-27,137.052734375
2011-12-28,138.09259033203125
2011-12-29,143.54147338867188
2011-12-30,146.49464416503906
2012-01-02,147.24334716796875
2012-01-03,149.36463928222656
2012-01-04,149.32298278808594
2012-01-05,152.65057373046875
2012-01-06,150.61244201660156
2012-01-09,149.61419677734375
2012-01-10,150.57086181640625
2012-01-11,149.73895263671875
2012-01-12,148.61593627929688
2012-01-13,149.48939514160156
2012-01-16,150.1549072265625
2012-01-17,151.8602752685547
2012-01-18,152.1097869873047
2012-01-19,152.44261169433594
2012-01-20,151.7354736328125
2012-01-23,149.03184509277344
2012-01-24,147.45127868652344
2012-01-25,148.865478515625
2012-01-27,144.87245178222656
2012-01-30,143.58303833007812
2012-01-31,146.981689453125
2012-02-01,149.5411834716797
2012-02-02,149.66705322265625
2012-02-03,146.81385803222656
2012-02-06,146.7718963623047
2012-02-07,146.1844940185547
2012-02-08,152.56222534179688
2012-02-09,151.3454132080078
2012-02-10,152.3104705810547
2012-02-13,157.3875274658203
2012-02-14,163.47149658203125
2012-02-15,164.52044677734375
2012-02-16,167.37368774414062
2012-02-17,168.2547607421875
2012-02-21,168.2547607421875
2012-02-22,166.031005859375
2012-02-23,165.0659637451172
2012-02-24,165.40162658691406
2012-02-27,161.5833282470703
2012-02-28,161.2476806640625
2012-02-29,163.09388732910156
2012-03-01,160.03086853027344
2012-03-02,160.95399475097656
2012-03-05,160.3245849609375
2012-03-06,161.751220703125
2012-03-07,164.10092163085938
2012-03-09,170.43666076660156
2012-03-12,169.7653045654297
2012-03-13,170.73037719726562
2012-03-14,170.22691345214844
2012-03-15,168.67437744140625
2012-03-16,168.0450439453125
2012-03-19,169.38771057128906
2012-03-20,170.9401397705078
2012-03-21,172.0730743408203
2012-03-22,171.35972595214844
2012-03-23,172.03111267089844
2012-03-26,172.8282928466797
2012-03-27,171.35972595214844
2012-03-28,171.19190979003906
2012-03-29,172.49266052246094
2012-03-30,174.7165069580078
2012-04-02,172.91224670410156
2012-04-03,173.24790954589844
2012-04-04,172.11500549316406
2012-04-09,172.61849975585938
2012-04-10,173.49964904785156
2012-04-11,173.08004760742188
2012-04-12,172.87026977539062
2012-04-13,171.9052276611328
2012-04-16,172.03111267089844
2012-04-17,172.49266052246094
2012-04-18,172.7444305419922
2012-04-19,171.9052276611328
2012-04-20,172.7024383544922
2012-04-23,170.9401397705078
2012-04-24,173.7514190673828
2012-04-25,173.5416259765625
2012-04-26,176.26898193359375
2012-04-27,174.54861450195312
2012-04-30,174.25486755371094
2012-05-02,171.40170288085938
2012-05-03,172.87026977539062
2012-05-04,176.394775390625
2012-05-07,178.61862182617188
2012-05-08,180.42286682128906
2012-05-09,180.46481323242188
2012-05-10,180.46481323242188
2012-05-11,180.42286682128906
2012-05-14,180.42286682128906
2012-05-15,180.6326446533203
2012-05-16,184.4508819580078
2012-05-17,179.29000854492188
2012-05-18,173.9192352294922
2012-05-21,174.25486755371094
2012-05-22,172.03111267089844
2012-05-23,170.31077575683594
2012-05-24,173.20596313476562
2012-05-25,171.65347290039062
2012-05-28,169.89120483398438
2012-05-29,171.4436492919922
2012-05-30,171.527587890625
2012-05-31,175.97520446777344
2012-06-01,173.0380859375
2012-06-04,171.4436492919922
2012-06-05,174.04510498046875
2012-06-06,174.84234619140625
2012-06-07,174.29689025878906
2012-06-08,176.10110473632812
2012-06-11,176.68850708007812
2012-06-12,177.066162109375
2012-06-13,177.65354919433594
2012-06-14,178.53472900390625
2012-06-15,178.15704345703125
2012-06-18,171.2758331298828
2012-06-19,178.66058349609375
2012-06-20,182.60475158691406
2012-06-21,184.61874389648438
2012-06-22,193.2203369140625
2012-06-25,197.4581298828125
2012-06-26,190.1153564453125
2012-06-27,187.68174743652344
2012-06-28,188.0174102783203
2012-06-29,187.09429931640625
2012-07-02,183.35997009277344
2012-07-03,182.1011962890625
2012-07-04,185.54183959960938
2012-07-05,186.8005828857422
2012-07-06,190.40904235839844
2012-07-09,187.93350219726562
2012-07-10,189.9894256591797
2012-07-11,191.66783142089844
2012-07-12,191.4999542236328
2012-07-13,191.96151733398438
2012-07-16,191.5839080810547
2012-07-17,190.53494262695312
2012-07-18,197.83575439453125
2012-07-19,200.73094177246094
2012-07-20,198.5909881591797
