Date,close
2005-06-02,22.33986473083496
2005-06-03,22.33986473083496
2005-06-06,22.33986473083496
2005-06-07,22.33986473083496
2005-06-08,22.33986473083496
2005-06-09,22.33986473083496
2005-06-10,22.33986473083496
2005-06-13,22.33986473083496
2005-06-14,22.33986473083496
2005-06-15,22.33986473083496
2005-06-16,22.33986473083496
2005-06-17,22.33986473083496
2005-06-20,22.33986473083496
2005-06-21,22.33986473083496
2005-06-22,22.33986473083496
2005-06-23,22.33986473083496
2005-06-24,22.33986473083496
2005-06-27,22.33986473083496
2005-06-28,22.33986473083496
2005-06-29,22.33986473083496
2005-06-30,22.33986473083496
2005-07-01,22.33986473083496
2005-07-04,22.33986473083496
2005-07-05,22.33986473083496
2005-07-06,22.33986473083496
2005-07-07,22.33986473083496
2005-07-08,22.33986473083496
2005-07-11,22.33986473083496
2005-07-12,22.33986473083496
2005-07-13,22.33986473083496
2005-07-14,22.33986473083496
2005-07-15,22.33986473083496
2005-07-18,22.33986473083496
2005-07-19,22.33986473083496
2005-07-20,22.33986473083496
2005-07-21,22.33986473083496
2005-07-22,22.577777862548828
2005-07-25,22.577777862548828
2005-07-26,22.577777862548828
2005-07-27,22.577777862548828
2005-07-28,22.577777862548828
2005-07-29,22.577777862548828
2005-08-01,22.577777862548828
2005-08-02,22.577777862548828
2005-08-03,22.577777862548828
2005-08-04,22.577777862548828
2005-08-05,22.577777862548828
2005-08-08,22.577777862548828
2005-08-09,22.577777862548828
2005-08-10,22.577777862548828
2005-08-11,22.577777862548828
2005-08-12,22.577777862548828
2005-08-16,22.577777862548828
2005-08-17,22.577777862548828
2005-08-18,22.577777862548828
2005-08-19,22.577777862548828
2005-08-22,22.577777862548828
2005-08-23,22.577777862548828
2005-08-24,22.577777862548828
2005-08-25,22.577777862548828
2005-08-26,22.577777862548828
2005-08-29,22.577777862548828
2005-08-30,22.577777862548828
2005-08-31,22.577777862548828
2005-09-01,22.577777862548828
2005-09-02,22.577777862548828
2005-09-05,22.577777862548828
2005-09-06,22.577777862548828
2005-09-08,22.577777862548828
2005-09-09,22.577777862548828
2005-09-12,22.577777862548828
2005-09-13,22.577777862548828
2005-09-14,22.577777862548828
2005-09-15,22.577777862548828
2005-09-16,22.577777862548828
2005-09-19,22.577777862548828
2005-09-20,22.577777862548828
2005-09-21,22.577777862548828
2005-09-22,22.577777862548828
2005-09-23,22.577777862548828
2005-09-26,22.577777862548828
2005-09-27,22.577777862548828
2005-09-28,22.577777862548828
2005-09-29,22.577777862548828
2005-09-30,22.577777862548828
2005-10-03,22.577777862548828
2005-10-04,22.577777862548828
2005-10-05,22.577777862548828
2005-10-06,22.577777862548828
2005-10-07,22.577777862548828
2005-10-10,22.577777862548828
2005-10-11,22.577777862548828
2005-10-13,22.577777862548828
2005-10-14,22.577777862548828
2005-10-17,22.577777862548828
2005-10-18,22.577777862548828
2005-10-19,22.577777862548828
2005-10-20,22.577777862548828
2005-10-21,22.577777862548828
2005-10-24,22.577777862548828
2005-10-25,22.577777862548828
2005-10-26,22.577777862548828
2005-10-27,22.577777862548828
2005-10-28,22.577777862548828
2005-10-31,22.577777862548828
2005-11-02,22.577777862548828
2005-11-04,22.577777862548828
2005-11-07,22.577777862548828
2005-11-08,22.577777862548828
2005-11-09,22.577777862548828
2005-11-10,22.577777862548828
2005-11-11,22.577777862548828
2005-11-14,22.577777862548828
2005-11-16,22.577777862548828
2005-11-17,22.577777862548828
2005-11-18,22.577777862548828
2005-11-21,22.577777862548828
2005-11-22,22.577777862548828
2005-11-23,22.577777862548828
2005-11-24,22.577777862548828
2005-11-25,22.577777862548828
2005-11-28,22.577777862548828
2005-11-29,22.577777862548828
2005-11-30,22.577777862548828
2005-12-01,22.577777862548828
2005-12-02,22.577777862548828
2005-12-05,22.577777862548828
2005-12-06,22.577777862548828
2005-12-07,22.577777862548828
2005-12-08,22.577777862548828
2005-12-09,22.577777862548828
2005-12-12,22.577777862548828
2005-12-13,22.577777862548828
2005-12-14,22.577777862548828
2005-12-15,22.577777862548828
2005-12-16,22.577777862548828
2005-12-19,22.577777862548828
2005-12-20,22.577777862548828
2005-12-21,22.577777862548828
2005-12-22,22.577777862548828
2005-12-23,22.577777862548828
2005-12-26,22.577777862548828
2005-12-27,22.577777862548828
2005-12-28,22.577777862548828
2005-12-29,22.577777862548828
2005-12-30,22.577777862548828
2006-01-02,22.577777862548828
2006-01-03,22.577777862548828
2006-01-04,22.577777862548828
2006-01-05,22.577777862548828
2006-01-06,22.577777862548828
2006-01-09,22.577777862548828
2006-01-10,22.577777862548828
2006-01-12,22.577777862548828
2006-01-13,22.577777862548828
2006-01-16,22.577777862548828
2006-01-17,22.577777862548828
2006-01-18,22.577777862548828
2006-01-19,22.577777862548828
2006-01-20,22.577777862548828
2006-01-23,22.577777862548828
2006-01-24,22.577777862548828
2006-01-25,22.577777862548828
2006-01-27,22.577777862548828
2006-01-30,22.577777862548828
2006-01-31,22.577777862548828
2006-02-01,22.577777862548828
2006-02-02,22.577777862548828
2006-02-03,22.577777862548828
2006-02-06,22.577777862548828
2006-02-07,22.577777862548828
2006-02-08,22.577777862548828
2006-02-10,22.577777862548828
2006-02-13,22.577777862548828
2006-02-14,22.577777862548828
2006-02-15,22.577777862548828
2006-02-16,22.577777862548828
2006-02-17,22.577777862548828
2006-02-20,22.577777862548828
2006-02-21,22.577777862548828
2006-02-22,22.577777862548828
2006-02-23,22.577777862548828
2006-02-24,22.577777862548828
2006-02-27,22.577777862548828
2006-02-28,22.577777862548828
2006-03-01,22.577777862548828
2006-03-02,22.577777862548828
2006-03-03,22.577777862548828
2006-03-06,22.577777862548828
2006-03-07,22.577777862548828
2006-03-08,22.577777862548828
2006-03-09,22.577777862548828
2006-03-10,22.577777862548828
2006-03-13,22.577777862548828
2006-03-14,22.577777862548828
2006-03-16,22.577777862548828
2006-03-17,22.577777862548828
2006-03-20,22.577777862548828
2006-03-21,22.577777862548828
2006-03-22,22.577777862548828
2006-03-23,22.577777862548828
2006-03-24,22.577777862548828
2006-03-27,22.577777862548828
2006-03-28,22.577777862548828
2006-03-29,22.577777862548828
2006-03-30,22.577777862548828
2006-03-31,22.83342170715332
2006-04-03,22.83342170715332
2006-04-04,22.83342170715332
2006-04-05,22.83342170715332
2006-04-07,22.83342170715332
2006-04-10,22.83342170715332
2006-04-12,22.83342170715332
2006-04-13,22.83342170715332
2006-04-17,22.83342170715332
2006-04-18,22.83342170715332
2006-04-19,22.83342170715332
2006-04-20,22.83342170715332
2006-04-21,22.83342170715332
2006-04-24,22.83342170715332
2006-04-25,22.83342170715332
2006-04-26,22.83342170715332
2006-04-27,22.83342170715332
2006-04-28,22.83342170715332
2006-05-02,22.83342170715332
2006-05-03,22.83342170715332
2006-05-04,22.83342170715332
2006-05-05,22.83342170715332
2006-05-08,22.83342170715332
2006-05-09,22.83342170715332
2006-05-10,22.83342170715332
2006-05-11,22.83342170715332
2006-05-12,22.83342170715332
2006-05-15,22.83342170715332
2006-05-16,22.83342170715332
2006-05-17,22.83342170715332
2006-05-18,22.83342170715332
2006-05-19,22.83342170715332
2006-05-22,22.83342170715332
2006-05-23,22.83342170715332
2006-05-24,22.83342170715332
2006-05-25,22.83342170715332
2006-05-26,22.83342170715332
2006-05-29,22.83342170715332
2006-05-30,22.83342170715332
2006-05-31,22.83342170715332
2006-06-01,22.83342170715332
2006-06-02,22.83342170715332
2006-06-05,22.83342170715332
2006-06-06,22.83342170715332
2006-06-07,22.83342170715332
2006-06-08,22.83342170715332
2006-06-09,22.83342170715332
2006-06-12,22.83342170715332
2006-06-13,22.83342170715332
2006-06-14,22.83342170715332
2006-06-15,22.83342170715332
2006-06-16,22.83342170715332
2006-06-19,22.83342170715332
2006-06-20,22.83342170715332
2006-06-21,22.83342170715332
2006-06-22,22.83342170715332
2006-06-23,22.83342170715332
2006-06-26,22.83342170715332
2006-06-27,22.83342170715332
2006-06-28,22.83342170715332
2006-06-29,22.83342170715332
2006-06-30,22.83342170715332
2006-07-03,22.83342170715332
2006-07-04,22.83342170715332
2006-07-05,22.83342170715332
2006-07-06,22.83342170715332
2006-07-07,22.83342170715332
2006-07-10,22.83342170715332
2006-07-11,22.83342170715332
2006-07-12,22.83342170715332
2006-07-13,22.83342170715332
2006-07-14,22.83342170715332
2006-07-17,22.83342170715332
2006-07-18,22.83342170715332
2006-07-19,22.83342170715332
2006-07-20,22.83342170715332
2006-07-21,22.83342170715332
2006-07-24,22.83342170715332
2006-07-25,22.83342170715332
2006-07-26,22.83342170715332
2006-07-27,23.076587677001953
2006-07-28,23.076587677001953
2006-07-31,23.076587677001953
2006-08-01,23.076587677001953
2006-08-02,23.076587677001953
2006-08-03,23.076587677001953
2006-08-04,23.076587677001953
2006-08-07,23.076587677001953
2006-08-08,23.076587677001953
2006-08-09,23.076587677001953
2006-08-10,23.076587677001953
2006-08-11,23.076587677001953
2006-08-14,23.076587677001953
2006-08-16,23.076587677001953
2006-08-17,23.076587677001953
2006-08-18,23.076587677001953
2006-08-21,23.076587677001953
2006-08-22,23.076587677001953
2006-08-23,23.076587677001953
2006-08-24,23.076587677001953
2006-08-25,23.076587677001953
2006-08-28,23.076587677001953
2006-08-29,23.076587677001953
2006-08-30,23.076587677001953
2006-08-31,23.076587677001953
2006-09-01,23.076587677001953
2006-09-04,23.076587677001953
2006-09-05,23.076587677001953
2006-09-06,23.076587677001953
2006-09-07,23.076587677001953
2006-09-08,23.076587677001953
2006-09-11,23.076587677001953
2006-09-12,23.076587677001953
2006-09-13,23.076587677001953
2006-09-14,23.076587677001953
2006-09-15,23.076587677001953
2006-09-18,23.076587677001953
2006-09-19,23.076587677001953
2006-09-20,23.076587677001953
2006-09-21,23.076587677001953
2006-09-22,23.076587677001953
2006-09-25,23.076587677001953
2006-09-26,23.076587677001953
2006-09-27,23.076587677001953
2006-09-28,23.076587677001953
2006-09-29,23.076587677001953
2006-10-03,23.076587677001953
2006-10-04,23.076587677001953
2006-10-05,23.076587677001953
2006-10-06,23.076587677001953
2006-10-09,23.076587677001953
2006-10-10,23.076587677001953
2006-10-11,23.076587677001953
2006-10-12,23.076587677001953
2006-10-13,23.076587677001953
2006-10-16,23.076587677001953
2006-10-17,23.076587677001953
2006-10-18,23.076587677001953
2006-10-19,23.076587677001953
2006-10-20,23.076587677001953
2006-10-23,23.076587677001953
2006-10-26,23.076587677001953
2006-10-27,23.076587677001953
2006-10-30,23.076587677001953
2006-10-31,23.076587677001953
2006-11-01,23.076587677001953
2006-11-02,23.076587677001953
2006-11-03,23.076587677001953
2006-11-06,23.076587677001953
2006-11-07,23.076587677001953
2006-11-08,23.076587677001953
2006-11-09,23.076587677001953
2006-11-10,23.076587677001953
2006-11-13,23.076587677001953
2006-11-14,23.076587677001953
2006-11-15,23.076587677001953
2006-11-16,23.076587677001953
2006-11-17,23.076587677001953
2006-11-20,23.076587677001953
2006-11-21,23.076587677001953
2006-11-22,23.076587677001953
2006-11-23,23.076587677001953
2006-11-24,23.076587677001953
2006-11-27,23.076587677001953
2006-11-28,23.076587677001953
2006-11-29,23.076587677001953
2006-11-30,23.076587677001953
2006-12-01,23.076587677001953
2006-12-04,23.076587677001953
2006-12-05,23.076587677001953
2006-12-06,23.076587677001953
2006-12-07,23.076587677001953
2006-12-08,23.076587677001953
2006-12-11,23.076587677001953
2006-12-12,23.076587677001953
2006-12-13,23.076587677001953
2006-12-14,23.076587677001953
2006-12-15,23.076587677001953
2006-12-18,23.076587677001953
2006-12-19,23.076587677001953
2006-12-20,23.076587677001953
2006-12-21,23.076587677001953
2006-12-22,23.076587677001953
2006-12-26,23.076587677001953
2006-12-27,23.076587677001953
2006-12-28,23.076587677001953
2006-12-29,23.076587677001953
2007-01-02,23.076587677001953
2007-01-03,23.076587677001953
2007-01-04,23.076587677001953
2007-01-05,23.076587677001953
2007-01-08,23.076587677001953
2007-01-09,23.076587677001953
2007-01-10,23.076587677001953
2007-01-11,23.076587677001953
2007-01-12,23.076587677001953
2007-01-15,23.076587677001953
2007-01-16,23.076587677001953
2007-01-17,23.076587677001953
2007-01-18,23.076587677001953
2007-01-19,23.076587677001953
2007-01-22,23.076587677001953
2007-01-23,23.076587677001953
2007-01-24,23.076587677001953
2007-01-25,23.076587677001953
2007-01-29,23.076587677001953
2007-01-31,23.076587677001953
2007-02-01,23.076587677001953
2007-02-02,23.076587677001953
2007-02-05,23.076587677001953
2007-02-06,23.076587677001953
2007-02-07,23.076587677001953
2007-02-08,23.076587677001953
2007-02-09,23.076587677001953
2007-02-12,23.076587677001953
2007-02-13,23.076587677001953
2007-02-14,23.076587677001953
2007-02-15,23.076587677001953
2007-02-19,23.076587677001953
2007-02-20,23.076587677001953
2007-02-21,23.076587677001953
2007-02-22,23.076587677001953
2007-02-23,23.076587677001953
2007-02-26,23.076587677001953
2007-02-27,23.076587677001953
2007-02-28,23.076587677001953
2007-03-01,23.076587677001953
2007-03-02,23.076587677001953
2007-03-05,23.076587677001953
2007-03-06,23.076587677001953
2007-03-07,23.076587677001953
2007-03-08,23.076587677001953
2007-03-09,23.076587677001953
2007-03-12,23.076587677001953
2007-03-13,23.076587677001953
2007-03-14,23.076587677001953
2007-03-15,23.076587677001953
2007-03-16,23.076587677001953
2007-03-19,23.076587677001953
2007-03-20,23.076587677001953
2007-03-21,23.076587677001953
2007-03-22,23.076587677001953
2007-03-23,23.076587677001953
2007-03-26,23.076587677001953
2007-03-28,23.076587677001953
2007-03-29,23.076587677001953
2007-03-30,23.076587677001953
2007-04-02,23.076587677001953
2007-04-03,23.076587677001953
2007-04-04,23.076587677001953
2007-04-05,23.384607315063477
2007-04-09,23.384607315063477
2007-04-10,23.384607315063477
2007-04-11,23.384607315063477
2007-04-12,23.384607315063477
2007-04-13,23.384607315063477
2007-04-16,23.384607315063477
2007-04-17,23.384607315063477
2007-04-18,23.384607315063477
2007-04-19,23.384607315063477
2007-04-20,23.384607315063477
2007-04-23,23.384607315063477
2007-04-24,23.384607315063477
2007-04-25,23.384607315063477
2007-04-26,23.384607315063477
2007-04-27,23.384607315063477
2007-04-30,23.384607315063477
2007-05-03,23.384607315063477
2007-05-04,23.384607315063477
2007-05-07,23.384607315063477
2007-05-08,23.384607315063477
2007-05-09,23.384607315063477
2007-05-10,23.384607315063477
2007-05-11,23.384607315063477
2007-05-14,23.384607315063477
2007-05-15,23.384607315063477
2007-05-16,23.384607315063477
2007-05-17,23.384607315063477
2007-05-18,23.384607315063477
2007-05-21,23.384607315063477
2007-05-22,23.384607315063477
2007-05-23,23.384607315063477
2007-05-24,23.384607315063477
2007-05-25,23.384607315063477
2007-05-28,23.384607315063477
2007-05-29,23.384607315063477
2007-05-30,23.384607315063477
2007-05-31,23.384607315063477
2007-06-01,23.384607315063477
2007-06-04,23.384607315063477
2007-06-05,23.384607315063477
2007-06-06,23.384607315063477
2007-06-07,23.384607315063477
2007-06-08,23.384607315063477
2007-06-11,23.384607315063477
2007-06-12,23.384607315063477
2007-06-13,23.384607315063477
2007-06-14,23.384607315063477
2007-06-15,23.384607315063477
2007-06-18,23.384607315063477
2007-06-19,23.384607315063477
2007-06-20,23.384607315063477
2007-06-21,23.384607315063477
2007-06-22,23.384607315063477
2007-06-25,23.384607315063477
2007-06-26,23.384607315063477
2007-06-27,23.384607315063477
2007-06-28,23.384607315063477
2007-06-29,23.384607315063477
2007-07-02,23.384607315063477
2007-07-03,23.384607315063477
2007-07-04,23.384607315063477
2007-07-05,23.384607315063477
2007-07-06,23.384607315063477
2007-07-09,23.384607315063477
2007-07-10,23.384607315063477
2007-07-11,23.384607315063477
2007-07-12,23.384607315063477
2007-07-13,23.384607315063477
2007-07-16,23.384607315063477
2007-07-17,23.384607315063477
2007-07-18,23.384607315063477
2007-07-19,23.384607315063477
2007-07-20,23.384607315063477
2007-07-23,23.384607315063477
2007-07-24,23.384607315063477
2007-07-25,23.384607315063477
2007-07-26,23.384607315063477
2007-07-27,23.384607315063477
2007-07-30,23.384607315063477
2007-07-31,23.384607315063477
2007-08-01,23.384607315063477
2007-08-02,23.384607315063477
2007-08-03,23.384607315063477
2007-08-06,23.384607315063477
2007-08-07,23.66514587402344
2007-08-08,23.66514587402344
2007-08-09,23.66514587402344
2007-08-10,23.66514587402344
2007-08-13,23.66514587402344
2007-08-14,11.86997890472412
2007-08-16,16.308744430541992
2007-08-17,16.361740112304688
2007-08-20,16.392911911010742
2007-08-21,15.785073280334473
2007-08-22,15.922224044799805
2007-08-23,15.5357027053833
2007-08-24,15.64791488647461
2007-08-27,15.75078296661377
2007-08-28,16.34926414489746
2007-08-29,16.227706909179688
2007-08-30,16.218355178833008
2007-08-31,16.243284225463867
2007-09-03,16.293161392211914
2007-09-04,16.30562973022461
2007-09-05,16.58928680419922
2007-09-06,16.2838077545166
2007-09-07,16.08119773864746
2007-09-10,16.093660354614258
2007-09-11,16.031322479248047
2007-09-12,15.747660636901855
2007-09-13,15.760135650634766
2007-09-14,15.903520584106444
2007-09-17,16.13106918334961
2007-09-18,16.15289306640625
2007-09-19,16.45836639404297
2007-09-20,16.33368682861328
2007-09-21,16.274457931518555
2007-09-24,16.271345138549805
2007-09-25,16.648513793945312
2007-09-26,17.178422927856445
2007-09-27,16.449016571044922
2007-09-28,16.751379013061523
2007-10-01,16.505126953125
2007-10-03,16.51136016845703
2007-10-04,16.33368682861328
2007-10-05,16.751379013061523
2007-10-08,16.184064865112305
2007-10-09,16.38979148864746
2007-10-10,16.243284225463867
2007-10-11,16.25575828552246
2007-10-12,16.20899772644043
2007-10-15,16.140419006347656
2007-10-16,17.36856460571289
2007-10-17,16.8542423248291
2007-10-18,16.358619689941406
2007-10-19,16.20276641845703
2007-10-22,16.364856719970703
2007-10-23,16.77631378173828
2007-10-24,17.886009216308594
2007-10-25,17.178422927856445
2007-10-26,17.3903865814209
2007-10-29,16.972692489624023
2007-10-30,16.682798385620117
2007-10-31,17.29063606262207
2007-11-01,16.601760864257812
2007-11-02,16.595521926879883
2007-11-05,16.30562973022461
2007-11-06,16.586172103881836
2007-11-07,16.55811309814453
2007-11-08,16.517595291137695
2007-11-12,16.38979148864746
2007-11-13,16.47083854675293
2007-11-14,16.601760864257812
2007-11-15,17.624174118041992
2007-11-16,17.39974021911621
2007-11-19,17.50883674621582
2007-11-20,17.053733825683594
2007-11-21,16.932170867919922
2007-11-22,16.47083854675293
2007-11-23,16.548765182495117
2007-11-26,16.67345428466797
2007-11-27,16.84800910949707
2007-11-28,16.835540771484375
2007-11-29,16.84488868713379
2007-11-30,16.83242416381836
2007-12-03,17.094257354736328
2007-12-04,17.926528930664062
2007-12-05,17.593002319335938
2007-12-06,17.443374633789062
2007-12-07,17.458965301513672
2007-12-10,17.47142791748047
2007-12-11,17.49948501586914
2007-12-12,17.455848693847656
2007-12-13,17.3903865814209
2007-12-14,17.33427619934082
2007-12-17,17.16907501220703
2007-12-18,17.281288146972656
2007-12-19,17.147247314453125
2007-12-20,17.150365829467773
2007-12-24,17.614810943603516
2007-12-26,18.076152801513672
2007-12-27,19.207664489746097
2007-12-28,20.5573787689209
2007-12-31,22.505571365356445
2008-01-01,21.866559982299805
2008-01-02,21.635894775390625
2008-01-03,20.52931785583496
2008-01-04,20.523082733154297
2008-01-07,20.03681755065918
2008-01-08,19.669004440307617
2008-01-09,18.930246353149418
2008-01-10,18.29746437072754
2008-01-11,18.322404861450195
2008-01-14,17.920299530029297
2008-01-15,17.543119430541992
2008-01-16,17.617931365966797
2008-01-17,17.533775329589844
2008-01-18,17.088024139404297
2008-01-21,16.296281814575195
2008-01-22,15.579340934753418
2008-01-23,17.47142791748047
2008-01-24,16.704614639282227
2008-01-25,17.181537628173828
2008-01-28,17.184659957885742
2008-01-29,16.8542423248291
2008-01-30,18.004459381103516
2008-01-31,17.20648193359375
2008-02-01,17.275049209594727
2008-02-04,17.3841495513916
2008-02-05,17.346750259399414
2008-02-06,17.25635528564453
2008-02-07,16.919702529907227
2008-02-08,17.09113883972168
2008-02-11,17.031919479370117
2008-02-12,16.804363250732422
2008-02-13,16.838659286499023
2008-02-14,17.418437957763672
2008-02-15,17.22206687927246
2008-02-18,17.318695068359375
2008-02-19,17.552478790283203
2008-02-20,17.530658721923828
2008-02-21,17.43402671813965
2008-02-22,17.42155647277832
2008-02-25,17.278167724609375
2008-02-26,17.3903865814209
2008-02-27,17.46207618713379
2008-02-28,17.281288146972656
2008-02-29,17.253231048583984
2008-03-03,17.144132614135742
2008-03-04,17.066207885742188
2008-03-05,16.573699951171875
2008-03-07,15.72896671295166
2008-03-10,15.485825538635254
2008-03-11,15.76948070526123
2008-03-12,15.644801139831545
2008-03-13,14.432242393493652
2008-03-14,14.92163372039795
2008-03-17,14.516408920288086
2008-03-18,14.631739616394045
2008-03-19,14.479001998901367
2008-03-24,14.148587226867676
2008-03-25,14.722134590148926
2008-03-26,14.993324279785156
2008-03-27,15.15229606628418
2008-03-28,15.183469772338867
2008-03-31,15.07125186920166
2008-04-01,15.311269760131836
2008-04-02,15.766364097595217
2008-04-03,16.240169525146484
2008-04-04,16.265113830566406
2008-04-07,16.216583251953125
2008-04-08,16.232757568359375
2008-04-09,15.86722183227539
2008-04-10,15.71840763092041
2008-04-11,15.808988571166992
2008-04-15,15.812220573425291
2008-04-16,15.961023330688477
2008-04-17,15.721646308898926
2008-04-21,15.89309310913086
2008-04-22,16.035429000854492
2008-04-23,18.82392692565918
2008-04-24,17.950496673583984
2008-04-25,17.507314682006836
2008-04-28,17.908445358276367
2008-04-29,18.7883358001709
2008-04-30,19.681167602539062
2008-05-02,19.396495819091797
2008-05-05,18.89185333251953
2008-05-06,18.55218505859375
2008-05-07,18.24810791015625
2008-05-08,18.44543838500977
2008-05-09,18.438961029052734
2008-05-12,18.054012298583984
2008-05-13,18.04753875732422
2008-05-14,18.542484283447266
2008-05-15,19.574413299560547
2008-05-16,19.205638885498047
2008-05-20,19.06977272033691
2008-05-21,19.06977272033691
2008-05-22,19.681167602539062
2008-05-23,18.840091705322266
2008-05-26,18.403383255004883
2008-05-27,18.8077449798584
2008-05-28,19.21534538269043
2008-05-29,19.412670135498047
2008-05-30,19.41590690612793
2008-06-02,19.027719497680664
2008-06-03,18.668642044067383
2008-06-04,18.202823638916016
2008-06-05,18.31926918029785
2008-06-06,18.128414154052734
2008-06-09,17.361740112304688
2008-06-10,17.067367553710938
2008-06-11,17.025306701660156
2008-06-12,17.167648315429688
2008-06-13,17.212934494018555
2008-06-16,17.484664916992188
2008-06-17,17.804927825927734
2008-06-18,17.58171272277832
2008-06-19,17.436145782470703
2008-06-20,17.436145782470703
2008-06-23,16.886213302612305
2008-06-24,16.64358901977539
2008-06-25,16.776220321655273
2008-06-26,16.688879013061523
2008-06-27,16.459199905395508
2008-06-30,16.76004409790039
2008-07-01,16.365388870239258
2008-07-02,16.071012496948242
2008-07-03,15.676353454589844
2008-07-04,15.307574272155762
2008-07-07,15.825165748596191
2008-07-08,15.773399353027344
2008-07-09,15.831629753112791
2008-07-10,15.931912422180176
2008-07-11,15.883390426635742
2008-07-14,16.177764892578125
2008-07-15,15.569604873657228
2008-07-16,15.605184555053713
2008-07-17,16.197175979614258
2008-07-18,15.95455551147461
2008-07-21,15.695762634277344
2008-07-22,16.09688949584961
2008-07-23,16.595067977905273
2008-07-24,16.831218719482422
2008-07-25,16.81180763244629
2008-07-28,17.106182098388672
2008-07-29,17.905200958251953
2008-07-30,18.38720703125
2008-07-31,18.51983642578125
2008-08-01,18.78186416625977
2008-08-04,19.24769401550293
2008-08-05,20.01759910583496
2008-08-06,20.616052627563477
2008-08-07,20.700166702270508
2008-08-08,20.73642921447754
2008-08-11,20.202362060546875
2008-08-12,20.3012638092041
2008-08-13,20.83203125
2008-08-14,20.769397735595703
2008-08-18,21.043018341064453
2008-08-19,20.522136688232425
2008-08-20,20.660600662231445
2008-08-21,20.69356346130371
2008-08-22,20.04411506652832
2008-08-25,20.46939468383789
2008-08-26,20.663896560668945
2008-08-27,21.461708068847656
2008-08-28,21.613351821899418
2008-08-29,22.414466857910156
2008-09-01,21.75182342529297
2008-09-02,22.130945205688477
2008-09-04,22.905675888061523
2008-09-05,22.750728607177734
2008-09-08,22.42435836791992
2008-09-09,22.65182113647461
2008-09-10,22.803478240966797
2008-09-11,23.086997985839844
2008-09-12,22.83315086364746
2008-09-15,22.417760848999023
2008-09-16,22.513368606567383
2008-09-17,21.850719451904297
2008-09-18,20.88807487487793
2008-09-19,22.160615921020508
2008-09-22,22.111162185668945
2008-09-23,21.356210708618164
2008-09-24,22.02873992919922
2008-09-25,22.10127639770508
2008-09-26,21.90346336364746
2008-09-29,21.913366317749023
2008-09-30,22.572715759277344
