Date,close
2010-12-13,44.68275833129883
2010-12-14,46.18836975097656
2010-12-15,45.16844177246094
2010-12-16,46.5769157409668
2010-12-20,49.29674530029297
2010-12-21,49.00532913208008
2010-12-22,48.85962677001953
2010-12-23,47.69398498535156
2010-12-24,47.25687026977539
2010-12-27,47.936824798583984
2010-12-28,46.72262191772461
2010-12-29,46.72262191772461
2010-12-30,47.54827880859375
2010-12-31,48.131103515625
2011-01-03,48.228240966796875
2011-01-04,48.27680587768555
2011-01-05,47.3540153503418
2011-01-06,46.334075927734375
2011-01-07,45.94552993774414
2011-01-10,43.90566635131836
2011-01-11,44.002803802490234
2011-01-12,44.09994888305664
2011-01-13,43.37141799926758
2011-01-14,42.885738372802734
2011-01-17,42.83717346191406
2011-01-18,42.205780029296875
2011-01-19,40.94300842285156
2011-01-20,41.088706970214844
2011-01-21,40.89443588256836
2011-01-24,40.165916442871094
2011-01-25,40.36017990112305
2011-01-27,38.90314483642578
2011-01-28,38.12605285644531
2011-01-31,37.15468215942383
2011-02-01,36.96040344238281
2011-02-02,36.766136169433594
2011-02-03,37.786067962646484
2011-02-04,37.20326232910156
2011-02-07,35.98904800415039
2011-02-08,35.89191436767578
2011-02-09,34.19202423095703
2011-02-10,34.43486022949219
2011-02-11,39.4373893737793
2011-02-14,41.67152786254883
2011-02-15,40.65159606933594
2011-02-16,40.06877517700195
2011-02-17,40.74872589111328
2011-02-18,38.7088737487793
2011-02-21,38.22318649291992
2011-02-22,37.9803466796875
2011-02-23,36.911842346191406
2011-02-24,33.949180603027344
2011-02-25,34.72627639770508
2011-02-28,34.6291389465332
2011-03-01,35.7462043762207
2011-03-03,36.183311462402344
2011-03-04,34.677703857421875
2011-03-07,33.99776077270508
2011-03-08,33.5120735168457
2011-03-09,32.97781753540039
2011-03-10,33.12351989746094
2011-03-11,33.657772064208984
2011-03-14,33.4635009765625
2011-03-15,34.92055130004883
2011-03-16,34.04632568359375
2011-03-17,34.53199768066406
2011-03-18,34.04632568359375
2011-03-21,34.09488296508789
2011-03-22,34.677703857421875
2011-03-23,35.357666015625
2011-03-24,35.11481475830078
2011-03-25,35.50336456298828
2011-03-28,36.52329635620117
2011-03-29,39.000274658203125
2011-03-30,44.14851379394531
2011-03-31,42.351478576660156
2011-04-01,42.06007385253906
2011-04-04,40.797298431396484
2011-04-05,40.21448516845703
2011-04-06,39.728797912597656
2011-04-07,38.7088737487793
2011-04-08,38.7088737487793
2011-04-11,38.80601119995117
2011-04-13,37.88320541381836
2011-04-15,40.36017990112305
2011-04-18,38.854576110839844
2011-04-19,37.88320541381836
2011-04-20,37.88320541381836
2011-04-21,36.377593994140625
2011-04-25,37.93177795410156
2011-04-26,38.56316375732422
2011-04-27,38.80601119995117
2011-04-28,38.95170593261719
2011-04-29,38.7574348449707
2011-05-02,39.24312210083008
2011-05-03,38.41745376586914
2011-05-04,38.7574348449707
2011-05-05,38.7088737487793
2011-05-06,38.854576110839844
2011-05-09,38.611732482910156
2011-05-10,38.3203239440918
2011-05-11,38.0289192199707
2011-05-12,38.41745376586914
2011-05-13,38.17462158203125
2011-05-16,37.591800689697266
2011-05-17,37.15468215942383
2011-05-18,36.96040344238281
2011-05-19,36.8147087097168
2011-05-20,37.397525787353516
2011-05-23,37.25182342529297
2011-05-24,36.911842346191406
2011-05-25,37.15468215942383
2011-05-26,37.73749923706055
2011-05-27,37.88320541381836
2011-05-30,37.20326232910156
2011-05-31,38.077476501464844
2011-06-01,38.41745376586914
2011-06-02,38.077476501464844
2011-06-03,37.786067962646484
2011-06-06,37.88320541381836
2011-06-07,38.0289192199707
2011-06-08,37.88320541381836
2011-06-09,37.25182342529297
2011-06-10,37.88320541381836
2011-06-13,37.88320541381836
2011-06-14,38.41745376586914
2011-06-15,38.3203239440918
2011-06-16,38.854576110839844
2011-06-17,38.51459503173828
2011-06-20,38.12605285644531
2011-06-21,37.54323959350586
2011-06-22,37.93177795410156
2011-06-23,37.10611343383789
2011-06-24,37.44609069824219
2011-06-27,36.911842346191406
2011-06-28,36.8147087097168
2011-06-29,36.42616271972656
2011-06-30,39.5345344543457
2011-07-01,40.9915771484375
2011-07-04,40.845863342285156
2011-07-05,42.25434875488281
2011-07-06,41.13727951049805
2011-07-07,42.25434875488281
2011-07-08,42.93430709838867
2011-07-11,45.16844177246094
2011-07-12,45.16844177246094
2011-07-13,46.72262191772461
2011-07-14,45.79983139038086
2011-07-15,46.528350830078125
2011-07-18,52.69651794433594
2011-07-19,49.78242492675781
2011-07-20,51.239471435546875
2011-07-21,50.46238327026367
2011-07-22,49.83098220825195
2011-07-25,50.41381072998047
2011-07-26,49.491004943847656
2011-07-27,50.17096710205078
2011-07-28,52.550804138183594
2011-07-29,54.97922134399414
2011-08-01,51.48230743408203
2011-08-02,49.68528747558594
2011-08-03,49.10245895385742
2011-08-04,49.29674530029297
2011-08-05,46.819759368896484
2011-08-08,46.47978210449219
2011-08-09,46.334075927734375
2011-08-10,47.0140266418457
2011-08-11,46.43121337890625
2011-08-12,47.45114517211914
2011-08-16,49.10245895385742
2011-08-17,50.41381072998047
2011-08-18,49.636714935302734
2011-08-19,49.78242492675781
2011-08-22,50.41381072998047
2011-08-23,49.879547119140625
2011-08-24,50.559513092041016
2011-08-25,50.70521926879883
2011-08-26,50.46238327026367
2011-08-29,50.073829650878906
2011-08-30,49.78242492675781
2011-09-02,51.142337799072266
2011-09-05,50.46238327026367
2011-09-06,50.17096710205078
2011-09-07,50.8023567199707
2011-09-08,50.073829650878906
2011-09-09,50.89949035644531
2011-09-12,49.19960021972656
2011-09-13,47.88826370239258
2011-09-14,47.936824798583984
2011-09-15,48.85962677001953
2011-09-16,48.42251205444336
2011-09-19,48.081851959228516
2011-09-20,49.49315643310547
2011-09-21,48.276512145996094
2011-09-22,46.71921157836914
2011-09-23,46.18388748168945
2011-09-26,47.49785614013672
2011-09-27,47.25452423095703
2011-09-28,46.71921157836914
2011-09-29,48.22784423828125
2011-09-30,47.49785614013672
2011-10-03,47.1085319519043
2011-10-04,48.47117614746094
2011-10-05,47.74118423461914
2011-10-07,47.54651641845703
2011-10-10,48.13051223754883
2011-10-11,47.15719223022461
2011-10-12,47.93585205078125
2011-10-13,49.39582443237305
2011-10-14,48.56850814819336
2011-10-17,47.83851623535156
2011-10-18,51.78045654296875
2011-10-19,51.439788818359375
2011-10-20,50.32048416137695
2011-10-21,49.6391487121582
2011-10-24,48.276512145996094
2011-10-25,47.692527770996094
2011-10-28,48.03317642211914
2011-10-31,51.926448822021484
2011-11-01,55.67372512817383
2011-11-02,54.99238967895508
2011-11-03,52.851104736328125
2011-11-04,54.16508102416992
2011-11-08,52.218448638916016
2011-11-09,51.0991325378418
2011-11-11,50.9531364440918
2011-11-14,50.661136627197266
2011-11-15,48.95783615112305
2011-11-16,50.51514434814453
2011-11-17,49.444488525390625
2011-11-18,50.22314453125
2011-11-21,48.47117614746094
2011-11-22,48.22784423828125
2011-11-23,47.74118423461914
2011-11-24,46.96253204345703
2011-11-25,48.32518005371094
2011-11-28,48.56850814819336
2011-11-29,49.590492248535156
2011-11-30,52.36444091796875
2011-12-01,54.70040512084961
2011-12-02,51.87778854370117
2011-12-05,51.34245300292969
2011-12-07,50.855796813964844
2011-12-08,50.369144439697266
2011-12-09,50.028480529785156
2011-12-12,49.10383987426758
2011-12-13,48.179176330566406
2011-12-14,48.714508056640625
2011-12-15,48.03317642211914
2011-12-16,47.887184143066406
2011-12-19,47.4005241394043
2011-12-20,45.84321975708008
2011-12-21,46.18388748168945
2011-12-22,46.5245475769043
2011-12-23,45.9405517578125
2011-12-26,47.20585632324219
2011-12-27,47.15719223022461
2011-12-28,46.62187576293945
2011-12-29,45.89188766479492
2011-12-30,46.47587966918945
2012-01-02,45.599891662597656
2012-01-03,46.96253204345703
2012-01-04,47.05986404418945
2012-01-05,46.8165397644043
2012-01-06,46.03787612915039
2012-01-09,46.47587966918945
2012-01-10,46.8165397644043
2012-01-11,46.42721176147461
2012-01-12,45.9405517578125
2012-01-13,46.42721176147461
2012-01-16,46.18388748168945
2012-01-17,46.32987976074219
2012-01-18,46.13521957397461
2012-01-19,45.989219665527344
2012-01-20,46.03787612915039
2012-01-23,45.74589157104492
2012-01-24,45.648555755615234
2012-01-25,45.599891662597656
2012-01-27,44.67523956298828
2012-01-30,42.53394317626953
2012-01-31,41.60929489135742
2012-02-01,41.85261535644531
2012-02-02,41.90128707885742
2012-02-03,43.75059127807617
2012-02-06,44.1885871887207
2012-02-07,43.84791946411133
2012-02-08,46.2325439453125
2012-02-09,47.25452423095703
2012-02-10,46.13521957397461
2012-02-13,43.11793518066406
2012-02-14,43.60458755493164
2012-02-15,43.458595275878906
2012-02-16,44.52924346923828
2012-02-17,44.13991165161133
2012-02-21,42.63127899169922
2012-02-22,42.63127899169922
2012-02-23,42.14461135864258
2012-02-24,41.171295166015625
2012-02-27,39.176002502441406
2012-02-28,40.24665069580078
2012-02-29,40.781978607177734
2012-03-01,39.90598678588867
2012-03-02,39.565330505371094
2012-03-05,39.90598678588867
2012-03-06,39.85731887817383
2012-03-07,39.516666412353516
2012-03-09,40.00332260131836
2012-03-12,39.71132278442383
2012-03-13,39.41933059692383
2012-03-14,40.00332260131836
2012-03-15,39.85731887817383
2012-03-16,39.516666412353516
2012-03-19,39.370670318603516
2012-03-20,39.12734603881836
2012-03-21,39.029998779296875
2012-03-22,39.029998779296875
2012-03-23,39.370670318603516
2012-03-26,37.570030212402344
2012-03-27,36.93737030029297
2012-03-28,36.11004638671875
2012-03-29,36.40205383300781
2012-03-30,36.84003829956055
2012-04-02,37.42402648925781
2012-04-03,36.98603820800781
2012-04-04,37.32669448852539
2012-04-09,36.54804229736328
2012-04-10,35.039405822753906
2012-04-11,35.47739791870117
2012-04-12,34.60141372680664
2012-04-13,33.92008972167969
2012-04-16,34.455413818359375
2012-04-17,33.725425720214844
2012-04-18,34.21208572387695
2012-04-19,36.11004638671875
2012-04-20,35.234073638916016
2012-04-23,35.67205810546875
2012-04-24,34.40674591064453
2012-04-25,33.82275390625
2012-04-26,33.77409744262695
2012-04-27,33.09276580810547
2012-04-30,33.28742980957031
2012-05-02,32.89810562133789
2012-05-03,32.946773529052734
2012-05-04,31.681467056274414
2012-05-07,30.318819046020508
2012-05-08,30.464815139770508
2012-05-09,29.929489135742188
2012-05-10,30.951473236083984
2012-05-11,31.34079933166504
2012-05-14,30.270153045654297
2012-05-15,28.56684684753418
2012-05-16,28.90751075744629
2012-05-17,28.323518753051758
2012-05-18,28.177520751953125
2012-05-21,28.323518753051758
2012-05-22,28.761510848999023
2012-05-23,27.788196563720703
2012-05-24,28.469514846801758
2012-05-25,27.739526748657227
2012-05-28,28.031522750854492
2012-05-29,27.301532745361328
2012-05-30,27.00954246520996
2012-05-31,26.766210556030273
2012-06-01,26.425552368164062
2012-06-04,26.571550369262695
2012-06-05,26.960874557495117
2012-06-06,27.69086265563965
2012-06-07,30.22148323059082
2012-06-08,30.51348114013672
2012-06-11,30.756807327270508
2012-06-12,30.56214141845703
2012-06-13,30.172815322875977
2012-06-14,29.29683494567871
2012-06-15,28.66417694091797
2012-06-18,28.810176849365234
2012-06-19,29.1021728515625
2012-06-20,29.05350685119629
2012-06-21,28.90751075744629
2012-06-22,29.004838943481445
2012-06-25,29.6861629486084
2012-06-26,29.588830947875977
2012-06-27,32.022125244140625
2012-06-28,32.022125244140625
2012-06-29,32.2167854309082
2012-07-02,32.654781341552734
2012-07-03,32.80078125
2012-07-04,32.314109802246094
2012-07-05,32.752113342285156
2012-07-06,34.55274963378906
2012-07-09,36.11004638671875
2012-07-10,36.450714111328125
2012-07-11,35.331398010253906
2012-07-12,33.676753997802734
2012-07-13,32.89810562133789
2012-07-16,33.14143371582031
2012-07-17,32.460113525390625
2012-07-18,33.43342590332031
2012-07-19,32.654781341552734
2012-07-20,31.243467330932617
2012-07-23,30.124155044555664
2012-07-24,30.41615104675293
2012-07-25,29.978151321411133
2012-07-26,29.88082504272461
2012-07-27,29.199504852294922
2012-07-30,29.29683494567871
2012-07-31,29.88082504272461
2012-08-01,30.65947723388672
2012-08-02,30.026823043823242
2012-08-03,29.832162857055664
2012-08-06,30.124155044555664
2012-08-07,31.04880714416504
2012-08-08,32.41145324707031
2012-08-09,31.194801330566406
2012-08-10,29.978151321411133
2012-08-13,29.442834854125977
2012-08-14,28.42085075378418
2012-08-16,27.350202560424805
2012-08-17,28.469514846801758
2012-08-21,28.9561767578125
2012-08-22,28.761510848999023
2012-08-23,28.08018684387207
2012-08-24,26.766210556030273
2012-08-27,26.717546463012695
2012-08-28,26.766210556030273
2012-08-29,25.5495662689209
2012-08-30,25.744232177734375
2012-08-31,25.35490608215332
2012-09-03,25.014240264892578
2012-09-04,25.646896362304688
2012-09-05,25.792896270751953
2012-09-06,25.403566360473633
2012-09-07,25.5495662689209
2012-09-10,25.938894271850586
2012-09-11,29.73482894897461
2012-09-12,30.464815139770508
2012-09-13,28.518184661865234
2012-09-14,28.08018684387207
2012-09-17,28.858840942382812
2012-09-18,28.323518753051758
2012-09-20,29.004838943481445
2012-09-21,28.712844848632812
2012-09-24,28.56684684753418
2012-09-25,29.78349494934082
2012-09-26,29.88082504272461
2012-09-27,29.1021728515625
2012-09-28,28.90751075744629
2012-10-01,29.1021728515625
2012-10-03,31.584129333496094
2012-10-04,31.632795333862305
2012-10-05,30.708145141601562
2012-10-08,30.56214141845703
2012-10-09,30.56214141845703
2012-10-10,30.318819046020508
2012-10-11,30.075485229492188
2012-10-12,30.075485229492188
2012-10-15,30.464815139770508
2012-10-16,29.88082504272461
2012-10-17,29.637496948242188
2012-10-18,29.248167037963867
2012-10-19,29.29683494567871
2012-10-22,29.442834854125977
2012-10-23,29.929489135742188
2012-10-25,28.810176849365234
2012-10-29,27.642194747924805
2012-10-30,27.69086265563965
2012-10-31,27.350202560424805
2012-11-01,27.00954246520996
2012-11-02,27.49619483947754
2012-11-05,27.642194747924805
2012-11-06,27.05820655822754
2012-11-07,27.252870559692383
2012-11-08,26.960874557495117
2012-11-09,26.91220474243164
2012-11-12,26.522884368896484
2012-11-15,26.328218460083008
2012-11-16,26.766210556030273
2012-11-19,26.084888458251953
2012-11-20,25.598228454589844
2012-11-21,25.500900268554688
2012-11-22,25.306236267089844
2012-11-23,25.403566360473633
2012-11-26,25.792896270751953
2012-11-27,25.695558547973633
2012-11-29,25.306236267089844
2012-11-30,25.160242080688477
2012-12-03,25.257572174072266
2012-12-04,25.160242080688477
2012-12-05,25.160242080688477
2012-12-06,25.014240264892578
2012-12-07,25.257572174072266
2012-12-10,24.8195743560791
2012-12-11,24.5275821685791
2012-12-12,24.770912170410156
2012-12-13,24.62491226196289
2012-12-14,24.673583984375
2012-12-17,24.332918167114258
2012-12-18,24.332918167114258
2012-12-19,24.23558807373047
2012-12-20,24.138256072998047
2012-12-21,23.79759407043457
2012-12-24,24.28425407409668
2012-12-26,23.89492416381836
2012-12-27,23.79759407043457
2012-12-28,23.70026206970215
2012-12-31,23.310937881469727
2013-01-01,24.23558807373047
2013-01-02,24.478918075561523
2013-01-03,24.186920166015625
2013-01-04,23.74892807006836
2013-01-07,23.943592071533203
2013-01-08,23.70026206970215
2013-01-09,23.70026206970215
2013-01-10,23.11627197265625
2013-01-11,23.018938064575195
2013-01-14,22.87294578552246
2013-01-15,22.77561378479004
2013-01-16,22.24028968811035
2013-01-17,22.09429359436035
2013-01-18,22.045625686645508
2013-01-21,21.753629684448242
2013-01-22,21.656299591064453
2013-01-23,22.24028968811035
2013-01-24,22.142959594726562
2013-01-25,21.99696159362793
2013-01-28,21.99696159362793
2013-01-29,21.80229377746582
2013-01-30,21.55896759033203
2013-01-31,21.461633682250977
2013-02-01,21.4129695892334
2013-02-04,23.846263885498047
2013-02-05,22.97027587890625
2013-02-06,23.11627197265625
2013-02-07,22.24028968811035
2013-02-08,21.60763168334961
2013-02-11,21.656299591064453
2013-02-12,21.4129695892334
2013-02-13,21.07230567932129
2013-02-14,19.320337295532227
2013-02-15,18.785015106201172
2013-02-18,18.979677200317383
2013-02-19,18.493019104003906
2013-02-20,19.077009201049805
2013-02-21,18.639013290405273
2013-02-22,18.298357009887695
2013-02-25,17.909029006958008
2013-02-26,17.27637481689453
2013-02-27,17.227706909179688
2013-02-28,17.17904281616211
2013-03-01,16.1083927154541
2013-03-04,15.135076522827148
2013-03-05,15.378403663635254
2013-03-06,14.356422424316406
2013-03-07,14.55108642578125
2013-03-08,15.037742614746094
2013-03-11,14.648417472839355
2013-03-12,15.086407661437988
2013-03-13,15.573068618774414
2013-03-14,15.621733665466309
2013-03-15,15.427070617675781
2013-03-18,15.32973861694336
2013-03-19,14.940412521362305
2013-03-20,14.161759376525879
2013-03-21,13.675101280212402
2013-03-22,13.237110137939453
2013-03-25,12.993778228759766
2013-03-26,13.237110137939453
2013-03-28,12.604452133178711
2013-04-01,12.653118133544922
2013-04-02,12.750450134277344
2013-04-03,12.653118133544922
2013-04-04,12.653118133544922
2013-04-05,12.896448135375977
2013-04-08,12.993778228759766
2013-04-09,12.653118133544922
2013-04-10,12.653118133544922
2013-04-11,12.799114227294922
2013-04-12,12.750450134277344
2013-04-15,12.799114227294922
2013-04-16,12.701783180236816
2013-04-17,12.26379108428955
2013-04-18,12.5557861328125
2013-04-22,12.653118133544922
2013-04-23,12.653118133544922
2013-04-25,12.653118133544922
2013-04-26,12.361122131347656
2013-04-29,13.237110137939453
2013-04-30,13.18844223022461
2013-05-02,12.653118133544922
2013-05-03,13.237110137939453
2013-05-06,13.091110229492188
2013-05-07,13.285775184631348
2013-05-08,13.285775184631348
2013-05-09,13.18844223022461
2013-05-10,13.383105278015137
2013-05-13,12.847779273986816
2013-05-14,13.334441184997559
2013-05-15,13.042444229125977
2013-05-16,15.281070709228516
2013-05-17,18.201026916503906
2013-05-20,21.80229377746582
2013-05-21,22.28895378112793
2013-05-22,20.244985580444336
2013-05-23,18.590349197387695
2013-05-24,18.10369110107422
2013-05-27,18.34701919555664
2013-05-28,18.201026916503906
2013-05-29,17.714366912841797
2013-05-30,17.373706817626953
2013-05-31,16.595048904418945
2013-06-03,15.913728713989258
2013-06-04,15.232407569885254
2013-06-05,15.962393760681152
2013-06-06,16.351720809936523
2013-06-07,16.351720809936523
2013-06-10,16.49772071838379
2013-06-11,16.157054901123047
2013-06-12,16.205726623535156
2013-06-13,16.011062622070312
2013-06-14,15.621733665466309
2013-06-17,16.157054901123047
2013-06-18,16.157054901123047
2013-06-19,16.49772071838379
2013-06-20,15.816397666931152
2013-06-21,15.962393760681152
2013-06-24,15.232407569885254
2013-06-25,14.502419471740723
2013-06-26,14.648417472839355
2013-06-27,14.356422424316406
2013-06-28,14.161759376525879
2013-07-01,14.8430814743042
2013-07-02,15.573068618774414
2013-07-03,15.281070709228516
2013-07-04,15.086407661437988
2013-07-05,15.183741569519043
2013-07-08,14.989075660705566
2013-07-09,14.794415473937988
2013-07-10,14.55108642578125
2013-07-11,14.502419471740723
2013-07-12,14.599752426147461
2013-07-15,14.453755378723145
2013-07-16,14.21042537689209
2013-07-17,14.161759376525879
2013-07-18,14.502419471740723
2013-07-19,13.967097282409668
2013-07-22,13.869763374328613
2013-07-23,13.869763374328613
2013-07-24,14.015761375427246
2013-07-25,13.772430419921875
2013-07-26,14.064425468444824
2013-07-29,13.57776927947998
2013-07-30,13.52910327911377
2013-07-31,13.383105278015137
2013-08-01,13.57776927947998
2013-08-02,13.57776927947998
2013-08-05,13.334441184997559
2013-08-06,13.139776229858398
2013-08-07,13.334441184997559
2013-08-08,13.57776927947998
2013-08-12,15.037742614746094
2013-08-13,14.794415473937988
2013-08-14,13.480437278747559
2013-08-16,12.945114135742188
2013-08-19,12.750450134277344
2013-08-20,12.653118133544922
2013-08-21,12.5557861328125
2013-08-22,12.5557861328125
2013-08-23,12.507120132446289
2013-08-26,12.896448135375977
2013-08-27,12.604452133178711
2013-08-28,12.847779273986816
2013-08-29,12.799114227294922
2013-08-30,12.799114227294922
2013-09-02,12.896448135375977
2013-09-03,12.653118133544922
2013-09-04,13.091110229492188
2013-09-05,13.042444229125977
2013-09-06,13.52910327911377
2013-09-10,13.723767280578613
2013-09-11,13.723767280578613
2013-09-12,14.794415473937988
2013-09-13,14.64745044708252
2013-09-16,14.794415473937988
2013-09-17,14.892390251159668
2013-09-18,15.088342666625977
2013-09-19,14.206557273864746
2013-09-20,14.059593200683594
2013-09-23,14.304533004760742
2013-09-24,13.814652442932129
2013-09-25,13.520724296569824
2013-09-26,13.716675758361816
2013-09-27,14.255544662475586
2013-09-30,13.863639831542969
2013-10-01,14.255544662475586
2013-10-03,14.010605812072754
2013-10-04,14.010605812072754
2013-10-07,13.863639831542969
2013-10-08,13.716675758361816
2013-10-09,13.814652442932129
2013-10-10,14.108582496643066
2013-10-11,14.108582496643066
2013-10-14,13.863639831542969
2013-10-15,13.863639831542969
2013-10-17,14.255544662475586
2013-10-18,14.794415473937988
2013-10-21,15.578224182128906
2013-10-22,16.46000862121582
2013-10-23,16.313047409057617
2013-10-24,16.75394058227539
2013-10-25,16.313047409057617
2013-10-28,15.823163986206055
2013-10-29,15.627213478088379
2013-10-30,15.627213478088379
2013-10-31,15.039356231689453
2013-11-01,15.137331008911133
2013-11-05,14.990365982055664
2013-11-06,15.284296989440918
2013-11-07,15.676199913024902
2013-11-08,15.676199913024902
2013-11-11,15.92113971710205
2013-11-12,15.872153282165527
2013-11-13,15.676199913024902
2013-11-14,15.627213478088379
2013-11-18,15.725187301635742
2013-11-19,15.774176597595215
2013-11-20,15.676199913024902
2013-11-21,16.117097854614258
2013-11-22,15.627213478088379
2013-11-25,15.676199913024902
2013-11-26,15.823163986206055
2013-11-27,15.823163986206055
2013-11-28,15.676199913024902
2013-11-29,15.676199913024902
2013-12-02,15.92113971710205
2013-12-03,16.166080474853516
2013-12-04,15.676199913024902
2013-12-05,15.823163986206055
2013-12-06,15.676199913024902
2013-12-09,16.01911735534668
2013-12-10,18.615489959716797
2013-12-11,17.635725021362305
2013-12-12,17.047866821289062
2013-12-13,17.635725021362305
2013-12-16,17.83167839050293
2013-12-17,17.24382209777832
2013-12-18,18.517513275146484
2013-12-19,18.419538497924805
2013-12-20,18.56650161743164
2013-12-23,18.762451171875
2013-12-24,18.321561813354492
2013-12-26,18.22358512878418
2013-12-27,18.125606536865234
2013-12-30,18.07662010192871
2013-12-31,18.125606536865234
2014-01-01,18.22358512878418
2014-01-02,17.88066864013672
2014-01-03,17.586740493774414
2014-01-06,17.537748336791992
2014-01-07,17.635725021362305
2014-01-08,17.24382209777832
2014-01-09,16.949892044067383
2014-01-10,16.655963897705078
2014-01-13,17.047866821289062
2014-01-14,16.7049503326416
2014-01-15,16.117097854614258
2014-01-16,16.606977462768555
2014-01-17,17.09685707092285
2014-01-20,16.851913452148438
2014-01-21,17.047866821289062
2014-01-22,16.655963897705078
2014-01-23,16.362037658691406
2014-01-24,15.872153282165527
2014-01-27,15.676199913024902
2014-01-28,15.676199913024902
2014-01-29,15.725187301635742
2014-01-30,15.578224182128906
2014-01-31,15.676199913024902
2014-02-03,15.431259155273438
2014-02-04,15.333285331726074
2014-02-05,15.529236793518066
2014-02-06,15.823163986206055
2014-02-07,18.958402633666992
2014-02-10,19.74221420288086
2014-02-11,19.00739288330078
2014-02-12,18.419538497924805
2014-02-13,17.145845413208008
2014-02-14,17.4887638092041
2014-02-17,16.557985305786133
2014-02-18,16.75394058227539
2014-02-19,16.802927017211914
2014-02-20,16.655963897705078
2014-02-21,16.7049503326416
2014-02-24,16.949892044067383
2014-02-25,17.586740493774414
2014-02-26,16.949892044067383
2014-02-28,17.047866821289062
2014-03-03,16.75394058227539
2014-03-04,16.802927017211914
2014-03-05,17.586740493774414
2014-03-06,17.439773559570312
2014-03-07,17.635725021362305
2014-03-10,17.83167839050293
2014-03-11,18.17459487915039
2014-03-12,17.73370361328125
2014-03-13,17.439773559570312
2014-03-14,17.341794967651367
2014-03-18,17.194833755493164
2014-03-19,17.341794967651367
2014-03-20,17.09685707092285
2014-03-21,17.586740493774414
2014-03-24,17.586740493774414
2014-03-25,17.537748336791992
2014-03-26,19.30132293701172
2014-03-27,19.889183044433594
2014-03-28,20.134122848510742
2014-03-31,20.281084060668945
2014-04-01,19.595252990722656
2014-04-02,19.79120635986328
2014-04-03,19.595252990722656
2014-04-04,19.644237518310547
2014-04-07,19.79120635986328
2014-04-09,19.840190887451172
2014-04-10,20.085128784179688
2014-04-11,19.644237518310547
2014-04-15,20.330074310302734
2014-04-16,20.575014114379883
2014-04-17,20.477033615112305
2014-04-21,20.868942260742188
2014-04-22,21.21186065673828
2014-04-23,20.330074310302734
2014-04-24,20.330074310302734
2014-04-25,19.693227767944336
2014-04-28,20.03614616394043
2014-04-29,20.477033615112305
2014-04-30,19.693227767944336
2014-05-02,19.889183044433594
2014-05-05,19.74221420288086
2014-05-06,19.595252990722656
2014-05-07,19.49727439880371
2014-05-08,19.595252990722656
2014-05-09,19.840190887451172
2014-05-12,19.644237518310547
2014-05-13,19.938169479370117
2014-05-14,19.79120635986328
2014-05-15,19.595252990722656
2014-05-16,19.644237518310547
2014-05-19,21.015907287597656
2014-05-20,24.543052673339844
2014-05-21,26.306623458862305
2014-05-22,27.531328201293945
2014-05-23,28.511089324951172
2014-05-26,25.8657283782959
2014-05-27,24.34709930419922
2014-05-28,24.151147842407227
2014-05-29,23.416324615478516
2014-05-30,23.612279891967773
2014-06-02,24.4450740814209
2014-06-03,25.08192253112793
2014-06-04,24.98394203186035
2014-06-05,26.208646774291992
2014-06-06,27.33537483215332
2014-06-09,26.943471908569336
2014-06-10,26.208646774291992
2014-06-11,25.8657283782959
2014-06-12,25.179901123046875
2014-06-13,25.032930374145508
2014-06-16,24.00418472290039
2014-06-17,25.424840927124023
2014-06-18,25.8657283782959
2014-06-19,25.08192253112793
2014-06-20,24.93495750427246
2014-06-23,24.151147842407227
2014-06-24,24.4450740814209
2014-06-25,24.543052673339844
2014-06-26,26.992456436157227
2014-06-27,28.0701961517334
2014-06-30,28.56007957458496
2014-07-01,28.95198631286621
2014-07-02,31.8422794342041
2014-07-03,33.4099006652832
2014-07-04,34.73258590698242
2014-07-07,33.06698226928711
2014-07-08,31.450374603271484
2014-07-09,29.882755279541016
2014-07-10,29.980731964111328
2014-07-11,28.511089324951172
2014-07-14,27.090435028076172
2014-07-15,26.747516632080078
2014-07-16,28.0701961517334
2014-07-17,29.441864013671875
2014-07-18,30.911510467529297
2014-07-21,31.940261840820312
2014-07-22,30.372636795043945
2014-07-23,28.8540096282959
2014-07-24,27.97222137451172
2014-07-25,26.600553512573242
2014-07-28,25.963708877563477
2014-07-30,26.698530197143555
2014-07-31,26.894481658935547
2014-08-01,26.306623458862305
2014-08-04,28.413114547729492
2014-08-05,28.119186401367188
2014-08-06,28.413114547729492
2014-08-07,27.237398147583008
2014-08-08,26.453590393066406
2014-08-11,27.139421463012695
2014-08-12,29.686805725097656
2014-08-13,28.119186401367188
2014-08-14,28.902996063232422
2014-08-18,29.588830947875977
2014-08-19,29.784780502319336
2014-08-20,28.707042694091797
2014-08-21,28.511089324951172
2014-08-22,29.245908737182617
2014-08-25,27.874244689941406
2014-08-26,27.433351516723633
2014-08-27,27.776269912719727
2014-08-28,27.237398147583008
2014-09-01,28.609066009521484
2014-09-02,28.413114547729492
2014-09-03,28.266149520874023
2014-09-04,29.39287757873535
2014-09-05,29.833768844604492
2014-09-08,30.66657066345215
2014-09-09,29.931747436523438
2014-09-10,31.156448364257812
2014-09-11,31.9892520904541
2014-09-12,35.23239517211914
2014-09-15,38.033294677734375
2014-09-16,32.28407287597656
2014-09-17,33.85651397705078
2014-09-18,34.49531936645508
2014-09-19,33.21771240234375
2014-09-22,32.67718505859375
