Date,close
2005-09-28,488.0371398925781
2005-09-29,488.85882568359375
2005-09-30,484.1881408691406
2005-10-03,500.1029357910156
2005-10-04,510.0064697265625
2005-10-05,507.5413818359375
2005-10-06,495.9512634277344
2005-10-07,494.7836608886719
2005-10-10,484.14495849609375
2005-10-11,495.6052551269531
2005-10-13,482.4583129882813
2005-10-14,461.7431945800781
2005-10-17,470.91156005859375
2005-10-18,477.1822204589844
2005-10-19,465.8084716796875
2005-10-20,464.0352783203125
2005-10-21,483.582763671875
2005-10-24,494.7403259277344
2005-10-25,483.1502990722656
2005-10-26,475.7551879882813
2005-10-27,460.66204833984375
2005-10-28,444.4878845214844
2005-10-31,475.01995849609375
2005-11-02,468.9653625488281
2005-11-04,468.9653625488281
2005-11-07,480.8149719238281
2005-11-08,495.17279052734375
2005-11-09,497.6811828613281
2005-11-10,501.1407775878906
2005-11-11,502.4815979003906
2005-11-14,496.643310546875
2005-11-16,503.30328369140625
2005-11-17,509.271240234375
2005-11-18,526.6995849609375
2005-11-21,515.1527709960938
2005-11-22,500.88134765625
2005-11-23,517.3583984375
2005-11-24,518.5259399414062
2005-11-25,535.8245239257812
2005-11-28,546.9389038085938
2005-11-29,534.1812133789062
2005-11-30,530.5485229492188
2005-12-01,538.7221069335938
2005-12-02,534.1812133789062
2005-12-05,535.6515502929688
2005-12-06,535.4786987304688
2005-12-07,535.435302734375
2005-12-08,540.1492919921875
2005-12-09,558.7452392578125
2005-12-12,560.3021240234375
2005-12-13,572.281494140625
2005-12-14,569.9891967773438
2005-12-15,559.4805297851562
2005-12-16,569.12451171875
2005-12-19,573.2327880859375
2005-12-20,562.0320434570312
2005-12-21,560.0860595703125
2005-12-22,554.03125
2005-12-23,541.8790283203125
2005-12-26,531.2838134765625
2005-12-27,546.0307006835938
2005-12-28,543.7387084960938
2005-12-29,542.1385498046875
2005-12-30,549.9229125976562
2006-01-02,557.9666748046875
2006-01-03,575.3951416015625
2006-01-04,572.8869018554688
2006-01-05,580.1953735351562
2006-01-06,580.0658569335938
2006-01-09,571.9786376953125
2006-01-10,564.8428955078125
2006-01-12,573.0599365234375
2006-01-13,567.9567260742188
2006-01-16,569.7296752929688
2006-01-17,563.0266723632812
2006-01-18,558.35595703125
2006-01-19,571.5462646484375
2006-01-20,610.9005126953125
2006-01-23,613.7980346679688
2006-01-24,642.3842163085938
2006-01-25,640.2650146484375
2006-01-27,658.2122192382812
2006-01-30,646.53564453125
2006-01-31,656.0932006835938
2006-02-01,642.4271850585938
2006-02-02,630.5777587890625
2006-02-03,631.6157836914062
2006-02-06,638.62158203125
2006-02-07,653.4551391601562
2006-02-08,662.4072265625
2006-02-10,663.4882202148438
2006-02-13,674.5594482421875
2006-02-14,666.55908203125
2006-02-15,651.2928466796875
2006-02-16,660.6340942382812
2006-02-17,658.1259155273438
2006-02-20,680.7437744140625
2006-02-21,681.9113159179688
2006-02-22,680.3545532226562
2006-02-23,677.8028564453125
2006-02-24,673.2188110351562
2006-02-27,682.7330322265625
2006-02-28,711.4920043945312
2006-03-01,768.5343017578125
2006-03-02,783.4110107421875
2006-03-03,805.4236450195312
2006-03-06,795.3471069335938
2006-03-07,794.6983642578125
2006-03-08,763.5608520507812
2006-03-09,750.024658203125
2006-03-10,760.0145874023438
2006-03-13,758.71728515625
2006-03-14,749.2894897460938
2006-03-16,761.6148071289062
2006-03-17,758.2848510742188
2006-03-20,762.00390625
2006-03-21,753.5277709960938
2006-03-22,732.3368530273438
2006-03-23,724.3363037109375
2006-03-24,724.941650390625
2006-03-27,725.2876586914062
2006-03-28,735.969482421875
2006-03-29,740.8995971679688
2006-03-30,740.5536499023438
2006-03-31,756.2089233398438
2006-04-03,787.3464965820312
2006-04-04,789.2925415039062
2006-04-05,792.7954711914062
2006-04-07,773.5075073242188
2006-04-10,765.1177368164062
2006-04-12,728.141845703125
2006-04-13,752.576171875
2006-04-17,762.6959228515625
2006-04-18,762.3499145507812
2006-04-19,756.3387451171875
2006-04-20,763.3878784179688
2006-04-21,781.9406127929688
2006-04-24,777.1401977539062
2006-04-25,751.0625610351562
2006-04-26,798.7634887695312
2006-04-27,777.5728149414062
2006-04-28,795.69287109375
2006-05-02,814.9376831054688
2006-05-03,833.3174438476562
2006-05-04,828.3009643554688
2006-05-05,813.6402587890625
2006-05-08,812.6456909179688
2006-05-09,835.3499755859375
2006-05-10,824.2357177734375
2006-05-11,810.6131591796875
2006-05-12,806.807373046875
2006-05-15,766.1123657226562
2006-05-16,763.1281127929688
2006-05-17,789.2925415039062
2006-05-18,709.6757202148438
2006-05-19,677.7164306640625
2006-05-22,647.4871826171875
2006-05-23,696.8746948242188
2006-05-24,659.6826171875
2006-05-25,685.8468017578125
2006-05-26,684.7656860351562
2006-05-29,684.419677734375
2006-05-30,665.0018920898438
2006-05-31,635.72412109375
2006-06-01,591.2666015625
2006-06-02,665.7371215820312
2006-06-05,636.6322021484375
2006-06-06,632.1779174804688
2006-06-07,618.8579711914062
2006-06-08,621.1068115234375
2006-06-09,666.039794921875
2006-06-12,649.2601928710938
2006-06-13,607.4407958984375
2006-06-14,588.8015747070312
2006-06-15,618.9012451171875
2006-06-16,629.2371215820312
2006-06-19,653.7576904296875
2006-06-20,651.2494506835938
2006-06-21,654.96875
2006-06-22,671.6187133789062
2006-06-23,668.677978515625
2006-06-26,636.3724975585938
2006-06-27,623.87451171875
2006-06-28,625.561279296875
2006-06-29,634.556396484375
2006-06-30,689.09033203125
2006-07-03,686.5819091796875
2006-07-04,680.2247314453125
2006-07-05,700.2910766601562
2006-07-06,695.1449584960938
2006-07-07,675.5972900390625
2006-07-10,697.3505249023438
2006-07-11,681.3059692382812
2006-07-12,709.1566162109375
2006-07-13,698.7775268554688
2006-07-14,687.619873046875
2006-07-17,653.2388916015625
2006-07-18,647.87646484375
2006-07-19,626.0368041992188
2006-07-20,637.2808837890625
2006-07-21,615.1820068359375
2006-07-24,625.4747314453125
2006-07-25,642.6867065429688
2006-07-26,660.8502807617188
2006-07-27,675.294677734375
2006-07-28,665.0018920898438
2006-07-31,681.4356689453125
2006-08-01,677.7164306640625
2006-08-02,675.2081909179688
2006-08-03,683.77099609375
2006-08-04,677.8028564453125
2006-08-07,664.439697265625
2006-08-08,679.2301025390625
2006-08-09,689.3929443359375
2006-08-10,686.322509765625
2006-08-11,688.5714721679688
2006-08-14,693.8906860351562
2006-08-16,704.8751831054688
2006-08-17,709.02685546875
2006-08-18,727.10400390625
2006-08-21,727.6660766601562
2006-08-22,723.644287109375
2006-08-23,717.4338989257812
2006-08-24,721.4729614257812
2006-08-25,723.861572265625
2006-08-28,722.080810546875
2006-08-29,742.7960815429688
2006-08-30,748.9630126953125
2006-08-31,748.1378784179688
2006-09-01,759.8634033203125
2006-09-04,784.2265625
2006-09-05,776.8003540039062
2006-09-06,775.193603515625
2006-09-07,792.955810546875
2006-09-08,817.1451416015625
2006-09-11,796.7772827148438
2006-09-12,801.2506713867188
2006-09-13,830.4342651367188
2006-09-14,824.3109130859375
2006-09-15,824.9189453125
2006-09-18,818.4481201171875
2006-09-19,795.7352905273438
2006-09-20,806.1577758789062
2006-09-21,821.01025390625
2006-09-22,813.7578125
2006-09-25,804.3773803710938
2006-09-26,821.9657592773438
2006-09-27,837.0787353515625
2006-09-28,819.2731323242188
2006-09-29,852.322021484375
2006-10-03,841.465087890625
2006-10-04,822.5303344726562
2006-10-05,822.9646606445312
2006-10-06,819.05615234375
2006-10-09,816.7109985351562
2006-10-10,827.611328125
2006-10-11,812.020751953125
2006-10-12,831.9976806640625
2006-10-13,832.2582397460938
2006-10-16,834.646728515625
2006-10-17,834.1256713867188
2006-10-18,824.6583862304688
2006-10-19,818.5783081054688
2006-10-20,814.1920776367188
2006-10-23,822.3131103515625
2006-10-26,825.2228393554688
2006-10-27,839.55419921875
2006-10-30,834.3428344726562
2006-10-31,840.770263671875
2006-11-01,835.16796875
2006-11-02,853.2774047851562
2006-11-03,846.6331176757812
2006-11-06,829.30517578125
2006-11-07,819.837890625
2006-11-08,813.9749755859375
2006-11-09,791.8700561523438
2006-11-10,788.0917358398438
2006-11-13,796.8643188476562
2006-11-14,788.3088989257812
2006-11-15,786.3111572265625
2006-11-16,775.9752197265625
2006-11-17,772.283935546875
2006-11-20,755.9983520507812
2006-11-21,768.7228393554688
2006-11-22,778.8848876953125
2006-11-23,786.8323364257812
2006-11-24,792.087158203125
2006-11-27,790.4368896484375
2006-11-28,792.6517333984375
2006-11-29,800.5990600585938
2006-11-30,804.4208374023438
2006-12-01,826.8297729492188
2006-12-04,835.2550048828125
2006-12-05,825.0057373046875
2006-12-06,817.5361328125
2006-12-07,821.444580078125
2006-12-08,809.9796142578125
2006-12-11,787.1798095703125
2006-12-12,768.9398803710938
2006-12-13,768.4622802734375
2006-12-14,785.0083618164062
2006-12-15,786.8323364257812
2006-12-18,801.16357421875
2006-12-19,790.2197875976562
2006-12-20,801.380859375
2006-12-21,804.3340454101562
2006-12-22,803.8995971679688
2006-12-26,808.285888671875
2006-12-27,806.1577758789062
2006-12-28,802.0322265625
2006-12-29,807.0698852539062
2007-01-02,841.2913208007812
2007-01-03,846.459228515625
2007-01-04,840.2056274414062
2007-01-05,812.0640869140625
2007-01-08,779.9273071289062
2007-01-09,769.938720703125
2007-01-10,764.7708129882812
2007-01-11,786.7455444335938
2007-01-12,801.1202392578125
2007-01-15,787.5272216796875
2007-01-16,790.9581298828125
2007-01-17,789.3078002929688
2007-01-18,797.9065551757812
2007-01-19,792.3911743164062
2007-01-22,815.4080200195312
2007-01-23,798.1671752929688
2007-01-24,811.3692016601562
2007-01-25,823.4421997070312
2007-01-29,813.7144775390625
2007-01-31,803.3350830078125
2007-02-01,816.6675415039062
2007-02-02,820.4456787109375
2007-02-05,836.6443481445312
2007-02-06,827.3074340820312
2007-02-07,826.5256958007812
2007-02-08,836.036376953125
2007-02-09,817.927001953125
2007-02-12,792.1306762695312
2007-02-13,773.8038940429688
2007-02-14,744.4028930664062
2007-02-15,774.976318359375
2007-02-19,793.9111328125
2007-02-20,775.41064453125
2007-02-21,780.10107421875
2007-02-22,764.3364868164062
2007-02-23,750.005126953125
2007-02-26,762.8599853515625
2007-02-27,770.4598999023438
2007-02-28,731.0704956054688
2007-03-01,730.375732421875
2007-03-02,723.6009521484375
2007-03-05,671.3132934570312
2007-03-06,687.6858520507812
2007-03-07,673.0071411132812
2007-03-08,688.2068481445312
2007-03-09,683.73388671875
2007-03-12,692.33251953125
2007-03-13,696.1975708007812
2007-03-14,687.6858520507812
2007-03-15,691.5073852539062
2007-03-16,677.5669555664062
2007-03-19,685.1668701171875
2007-03-20,685.8617553710938
2007-03-21,687.5988159179688
2007-03-22,722.0374145507812
2007-03-23,730.1585083007812
2007-03-26,713.6991577148438
2007-03-28,691.9417114257812
2007-03-29,705.6650390625
2007-03-30,712.3964233398438
2007-04-02,650.771728515625
2007-04-03,657.0254516601562
2007-04-04,647.9055786132812
2007-04-05,656.5476684570312
2007-04-09,685.68798828125
2007-04-10,682.8216552734375
2007-04-11,679.1737670898438
2007-04-12,659.19677734375
2007-04-13,670.4881591796875
2007-04-16,675.742919921875
2007-04-17,661.9326782226562
2007-04-18,663.8001708984375
2007-04-19,670.4448852539062
2007-04-20,676.2640991210938
2007-04-23,666.1019287109375
2007-04-24,691.3771362304688
2007-04-25,687.0343627929688
2007-04-26,692.6800537109375
2007-04-27,691.2902221679688
2007-04-30,700.149658203125
2007-05-03,707.3153076171875
2007-05-04,701.322021484375
2007-05-07,699.1508178710938
2007-05-08,695.5028076171875
2007-05-09,696.8490600585938
2007-05-10,690.4216918945312
2007-05-11,690.9429321289062
2007-05-14,698.0651245117188
2007-05-15,700.5405883789062
2007-05-16,697.0660400390625
2007-05-17,709.4432373046875
2007-05-18,703.6238403320312
2007-05-21,713.0911865234375
2007-05-22,721.4295043945312
2007-05-23,708.0536499023438
2007-05-24,703.884521484375
2007-05-25,703.797607421875
2007-05-28,717.3908081054688
2007-05-29,712.1791381835938
2007-05-30,698.8467407226562
2007-05-31,709.7037963867188
2007-06-01,704.6227416992188
2007-06-04,700.5405883789062
2007-06-05,694.6776733398438
2007-06-06,674.5269775390625
2007-06-07,660.9338989257812
2007-06-08,640.6094970703125
2007-06-11,636.961669921875
2007-06-12,625.062255859375
2007-06-13,626.4085083007812
2007-06-14,633.3136596679688
2007-06-15,642.82421875
2007-06-18,645.2129516601562
2007-06-19,652.6826782226562
2007-06-20,666.9705200195312
2007-06-21,659.2836303710938
2007-06-22,661.2813720703125
2007-06-25,654.2894897460938
2007-06-26,657.763671875
2007-06-27,652.552490234375
2007-06-28,650.2940063476562
2007-06-29,646.342041015625
2007-07-02,669.3155517578125
2007-07-03,680.5200805664062
2007-07-04,687.3817749023438
2007-07-05,699.237548828125
2007-07-06,692.2457275390625
2007-07-09,691.116455078125
2007-07-10,706.7940673828125
2007-07-11,700.3232421875
2007-07-12,719.4752197265625
2007-07-13,722.0374145507812
2007-07-16,718.8671875
2007-07-17,716.435302734375
2007-07-18,712.7872924804688
2007-07-19,718.34619140625
2007-07-20,718.2159423828125
2007-07-23,720.9517211914062
2007-07-24,711.8317260742188
2007-07-25,703.4502563476562
2007-07-26,729.0728149414062
2007-07-27,721.1253051757812
2007-07-30,734.6749267578125
2007-07-31,733.5458984375
2007-08-01,713.2650146484375
2007-08-02,722.9060668945312
2007-08-03,738.84423828125
2007-08-06,716.4786376953125
2007-08-07,716.435302734375
2007-08-08,726.6408081054688
2007-08-09,718.1724243164062
2007-08-10,703.1461791992188
2007-08-13,723.25341796875
2007-08-14,715.30615234375
2007-08-16,689.162353515625
2007-08-17,676.3075561523438
2007-08-20,680.7372436523438
2007-08-21,666.6229248046875
2007-08-22,669.0693359375
2007-08-23,677.937255859375
2007-08-24,690.2562255859375
2007-08-27,728.17431640625
2007-08-28,727.34423828125
2007-08-29,728.26171875
2007-08-30,731.0574340820312
2007-08-31,758.0980834960938
2007-09-03,770.2860107421875
2007-09-04,780.4644775390625
2007-09-05,763.3838500976562
2007-09-06,769.412353515625
2007-09-07,762.99072265625
2007-09-10,764.1263427734375
2007-09-11,752.37548828125
2007-09-12,750.9776000976562
2007-09-13,779.066650390625
2007-09-14,757.26806640625
2007-09-17,764.4323120117188
2007-09-18,764.8255004882812
2007-09-19,807.1554565429688
2007-09-20,795.1860961914062
2007-09-21,813.7518310546875
2007-09-24,856.8682861328125
2007-09-25,865.9547119140625
2007-09-26,840.4430541992188
2007-09-27,856.3441162109375
2007-09-28,872.5946044921875
2007-10-01,865.0809936523438
2007-10-03,890.50537109375
2007-10-04,910.6001586914062
2007-10-05,904.1348266601562
2007-10-08,895.7473754882812
2007-10-09,965.467529296875
2007-10-10,961.9730224609376
2007-10-11,977.9615478515624
2007-10-12,958.2159423828124
2007-10-15,1014.0882568359376
2007-10-16,1035.0565185546875
2007-10-17,1025.70849609375
2007-10-18,995.43505859375
2007-10-19,940.6112060546876
2007-10-22,926.2391967773438
2007-10-23,963.589111328125
2007-10-24,977.1748046875
2007-10-25,1017.146484375
2007-10-26,1032.8724365234375
2007-10-29,1039.5562744140625
2007-10-30,950.0473022460938
2007-10-31,938.2085571289062
2007-11-01,879.409423828125
2007-11-02,892.2090454101562
2007-11-05,869.0125732421875
2007-11-06,849.2236938476562
2007-11-07,873.1188354492188
2007-11-08,868.8815307617188
2007-11-12,869.7551879882812
2007-11-13,876.3515625
2007-11-14,907.105224609375
2007-11-15,906.144287109375
2007-11-16,914.7063598632812
2007-11-19,920.6912841796876
2007-11-20,879.8026123046875
2007-11-21,833.7156982421875
2007-11-22,843.3262329101562
2007-11-23,827.7745971679688
2007-11-26,831.4876708984375
2007-11-27,819.0377807617188
2007-11-28,845.2919311523438
2007-11-29,865.037353515625
2007-11-30,886.0494995117188
2007-12-03,902.3873291015624
2007-12-04,898.1065063476562
2007-12-05,903.7415161132812
2007-12-06,909.333251953125
2007-12-07,909.9010620117188
2007-12-10,913.5706787109376
2007-12-11,941.4849853515624
2007-12-12,937.728271484375
2007-12-13,906.01318359375
2007-12-14,910.6876220703124
2007-12-17,884.8700561523438
2007-12-18,884.8700561523438
2007-12-19,871.939453125
2007-12-20,868.09521484375
2007-12-24,865.1683959960938
2007-12-26,867.6582641601562
2007-12-27,869.4931030273438
2007-12-28,861.9795532226562
2007-12-31,868.8815307617188
2008-01-01,866.3040771484375
2008-01-02,871.109375
2008-01-03,850.27197265625
2008-01-04,842.3651733398438
2008-01-07,842.015625
2008-01-08,821.0907592773438
2008-01-09,807.94189453125
2008-01-10,794.356201171875
2008-01-11,786.0559692382812
2008-01-14,754.3848876953125
2008-01-15,761.287109375
2008-01-16,740.6243896484375
2008-01-17,755.5643920898438
2008-01-18,735.6443481445312
2008-01-21,701.7453002929688
2008-01-22,705.10888671875
2008-01-23,721.79638671875
2008-01-24,689.1204833984375
2008-01-25,728.3926391601562
2008-01-28,755.4769897460938
2008-01-29,753.99169921875
2008-01-30,753.99169921875
2008-01-31,742.80859375
2008-02-01,791.342041015625
2008-02-04,784.0028076171875
2008-02-05,762.3790283203125
2008-02-06,727.1258544921875
2008-02-07,698.9495849609375
2008-02-08,703.9730834960938
2008-02-11,710.6132202148438
2008-02-12,705.6768798828125
2008-02-13,714.0204467773438
2008-02-14,724.461181640625
2008-02-15,709.8268432617188
2008-02-18,704.3663330078125
2008-02-19,707.1622314453125
2008-02-20,672.4767456054688
2008-02-21,666.7540893554688
2008-02-22,669.5499877929688
2008-02-25,699.429931640625
2008-02-26,710.5695190429688
2008-02-27,727.6937866210938
2008-02-28,731.406982421875
2008-02-29,758.534912109375
2008-03-03,762.4228515625
2008-03-04,790.2933349609375
2008-03-05,821.4403076171875
2008-03-07,810.650146484375
2008-03-10,781.993408203125
2008-03-11,757.1806640625
2008-03-12,749.0989990234375
2008-03-13,734.2025146484375
2008-03-14,727.5189819335938
2008-03-17,704.6720581054688
2008-03-18,710.6132202148438
2008-03-19,718.5635986328125
2008-03-24,707.861083984375
2008-03-25,737.2606201171875
2008-03-26,738.78955078125
2008-03-27,732.41162109375
2008-03-28,731.9747924804688
2008-03-31,722.5391235351562
2008-04-01,712.7099609375
2008-04-02,708.2542724609375
2008-04-03,687.5042114257812
2008-04-04,668.02099609375
2008-04-07,663.6962890625
2008-04-08,650.5908813476562
2008-04-09,640.98046875
2008-04-10,644.6935424804688
2008-04-11,645.7855224609375
2008-04-15,660.7693481445312
2008-04-16,660.594482421875
2008-04-17,664.4388427734375
2008-04-21,671.253662109375
2008-04-22,662.12353515625
2008-04-23,668.4141235351562
2008-04-24,652.6876831054688
2008-04-25,644.7372436523438
2008-04-28,631.1076049804688
2008-04-29,638.796142578125
2008-04-30,648.3628540039062
2008-05-02,688.3780517578125
2008-05-05,685.3199462890625
2008-05-06,669.8556518554688
2008-05-07,677.6753540039062
2008-05-08,673.2194213867188
2008-05-09,668.2830810546875
2008-05-12,673.044677734375
2008-05-13,673.3068237304688
2008-05-14,696.3721313476562
2008-05-15,717.9959106445312
2008-05-16,717.3841552734375
2008-05-20,711.7489624023438
2008-05-21,710.5257568359375
2008-05-22,703.929443359375
2008-05-23,689.8629760742188
2008-05-26,665.5308837890625
2008-05-27,668.1519165039062
2008-05-28,679.1604614257812
2008-05-29,666.6229858398438
2008-05-30,666.6666259765625
2008-06-02,687.8536376953125
2008-06-03,683.3978881835938
2008-06-04,652.2507934570312
2008-06-05,665.1378173828125
2008-06-06,655.26513671875
2008-06-09,645.2613525390625
2008-06-10,647.838623046875
2008-06-11,641.067626953125
2008-06-12,643.732421875
2008-06-13,630.9330444335938
2008-06-16,626.47705078125
2008-06-17,659.7645874023438
2008-06-18,653.8236083984375
2008-06-19,652.6876831054688
2008-06-20,636.3497314453125
2008-06-23,601.0527954101562
2008-06-24,591.2239379882812
2008-06-25,604.5475463867188
2008-06-26,590.5248413085938
2008-06-27,561.5621948242188
2008-06-30,538.671630859375
2008-07-01,499.31201171875
2008-07-02,506.0394592285156
2008-07-03,479.1734924316406
2008-07-04,479.4792785644531
2008-07-07,500.7535705566406
2008-07-08,497.3025207519531
2008-07-09,511.5000305175781
2008-07-10,494.1135559082031
2008-07-11,493.41455078125
2008-07-14,496.6909484863281
2008-07-15,479.91607666015625
2008-07-16,478.9987182617187
2008-07-17,523.6005249023438
2008-07-18,541.030517578125
2008-07-21,565.406494140625
2008-07-22,513.5531005859375
2008-07-23,531.2015991210938
2008-07-24,540.943115234375
2008-07-25,536.7930908203125
2008-07-28,533.5169067382812
2008-07-29,494.8562316894531
2008-07-30,513.5967407226562
2008-07-31,502.9378967285156
2008-08-01,491.1430969238281
2008-08-04,500.3604431152344
2008-08-05,536.4437866210938
2008-08-06,569.3816528320312
2008-08-07,586.8555908203125
2008-08-08,593.3643798828125
2008-08-11,628.3992309570312
2008-08-12,593.2769165039062
2008-08-13,584.8897705078125
2008-08-14,572.6099243164062
2008-08-18,563.4552612304688
2008-08-19,542.68115234375
2008-08-20,550.2514038085938
2008-08-21,544.485595703125
2008-08-22,555.885009765625
2008-08-25,550.779541015625
2008-08-26,554.0804443359375
2008-08-27,551.1757202148438
2008-08-28,553.9923706054688
2008-08-29,571.8177490234375
2008-09-01,557.6455688476562
2008-09-02,585.5938110351562
2008-09-04,605.3555908203125
2008-09-05,598.7977905273438
2008-09-08,611.517578125
2008-09-09,623.2691040039062
2008-09-10,612.3978271484375
2008-09-11,598.0054931640625
2008-09-12,619.1316528320312
2008-09-15,634.4044189453125
2008-09-16,612.573974609375
2008-09-17,616.4030151367188
2008-09-18,631.0594482421875
2008-09-19,652.317626953125
2008-09-22,634.9324951171875
2008-09-23,616.9751586914062
2008-09-24,618.031494140625
2008-09-25,620.8922729492188
2008-09-26,602.1427612304688
2008-09-29,583.481201171875
2008-09-30,607.5563354492188
2008-10-01,616.8431396484375
2008-10-03,601.08642578125
2008-10-06,580.09228515625
2008-10-07,591.6236572265625
2008-10-08,605.4876708984375
2008-10-10,598.3135375976562
2008-10-13,636.60498046875
2008-10-14,633.5681762695312
2008-10-15,600.0302734375
2008-10-16,597.5213623046875
2008-10-17,563.8073120117188
2008-10-20,577.7594604492188
2008-10-21,596.3330078125
2008-10-22,571.0255737304688
2008-10-23,524.1074829101562
2008-10-24,473.8005981445313
