Date,close
2011-02-03,89.97386932373047
2011-02-04,88.15620422363281
2011-02-07,88.62225341796875
2011-02-08,88.48246765136719
2011-02-09,85.73267364501953
2011-02-10,83.56548309326172
2011-02-11,80.93221282958984
2011-02-14,83.28582000732422
2011-02-15,86.6881103515625
2011-02-16,87.29397583007812
2011-02-17,84.91705322265625
2011-02-18,81.86432647705078
2011-02-21,80.18649291992188
2011-02-22,82.81975555419922
2011-02-23,82.84307098388672
2011-02-24,79.53401184082031
2011-02-25,82.02745056152344
2011-02-28,82.54013061523438
2011-03-01,84.17135620117188
2011-03-03,84.42769622802734
2011-03-04,80.74577331542969
2011-03-07,80.72245025634766
2011-03-08,79.97677612304688
2011-03-09,79.32427978515625
2011-03-10,79.88355255126953
2011-03-11,79.11454772949219
2011-03-14,79.74372863769531
2011-03-15,80.139892578125
2011-03-16,80.60594940185547
2011-03-17,82.33039855957031
2011-03-18,82.7498550415039
2011-03-21,80.23309326171875
2011-03-22,84.26456451416016
2011-03-23,84.7772216796875
2011-03-24,84.19464111328125
2011-03-25,83.8917236328125
2011-03-28,84.10145568847656
2011-03-29,84.33447265625
2011-03-30,85.87249755859375
2011-03-31,85.17338562011719
2011-04-01,85.42974090576172
2011-04-04,88.7387924194336
2011-04-05,89.2747573852539
2011-04-06,95.45012664794922
2011-04-07,93.11981201171875
2011-04-08,92.86347961425781
2011-04-11,93.32953643798828
2011-04-13,93.35282897949219
2011-04-15,93.4693374633789
2011-04-18,93.7490005493164
2011-04-19,93.35282897949219
2011-04-20,93.53926086425781
2011-04-21,93.32953643798828
2011-04-25,93.28292083740234
2011-04-26,93.63246154785156
2011-04-27,93.446044921875
2011-04-28,93.21300506591797
2011-04-29,95.52003479003906
2011-05-02,95.91619873046875
2011-05-03,93.79560089111328
2011-05-04,95.72976684570312
2011-05-05,96.56868743896484
2011-05-06,98.24652099609375
2011-05-09,98.26981353759766
2011-05-10,98.33972930908203
2011-05-11,97.03474426269531
2011-05-12,95.61324310302734
2011-05-13,93.18971252441406
2011-05-16,93.37613677978516
2011-05-17,91.46528625488281
2011-05-18,91.3720703125
2011-05-19,91.93134307861328
2011-05-20,93.21300506591797
2011-05-23,90.92929077148438
2011-05-24,89.2281723022461
2011-05-25,87.24738311767578
2011-05-26,86.43177032470703
2011-05-27,85.84919738769531
2011-05-30,86.08222961425781
2011-05-31,87.52703094482422
2011-06-01,88.5057601928711
2011-06-02,87.57361602783203
2011-06-03,87.34059143066406
2011-06-06,87.24738311767578
2011-06-07,87.41049194335938
2011-06-08,88.43585205078125
2011-06-09,89.0184326171875
2011-06-10,88.78539276123047
2011-06-13,89.29806518554688
2011-06-14,89.57771301269531
2011-06-15,91.41866302490234
2011-06-16,90.97589874267578
2011-06-17,91.3720703125
2011-06-20,89.13494110107422
2011-06-21,88.55235290527344
2011-06-22,88.69217681884766
2011-06-23,88.66888427734375
2011-06-24,91.20893096923828
2011-06-27,90.25350189208984
2011-06-28,89.48451232910156
2011-06-29,89.57771301269531
2011-06-30,88.55235290527344
2011-07-01,90.6263656616211
2011-07-04,91.55848693847656
2011-07-05,90.4865493774414
2011-07-06,92.93338012695312
2011-07-07,95.54335021972656
2011-07-08,99.2252426147461
2011-07-11,101.11280822753906
2011-07-12,99.03883361816406
2011-07-13,99.73793029785156
2011-07-14,102.41780853271484
2011-07-15,102.79065704345703
2011-07-18,103.5363540649414
2011-07-19,102.20806884765625
2011-07-20,100.693359375
2011-07-21,99.2252426147461
2011-07-22,101.29924774169922
2011-07-25,101.6021957397461
2011-07-26,100.83319854736328
2011-07-27,101.76531219482422
2011-07-28,101.9051284790039
2011-07-29,98.8524169921875
2011-08-01,100.227294921875
2011-08-02,100.13407897949219
2011-08-03,101.9051284790039
2011-08-04,104.79473114013672
2011-08-05,100.67005920410156
2011-08-08,102.60421752929688
2011-08-09,98.8757095336914
2011-08-10,102.13816833496094
2011-08-11,103.04698944091797
2011-08-12,99.45829772949219
2011-08-16,101.27593994140625
2011-08-17,99.76123809814453
2011-08-18,99.83114624023438
2011-08-19,95.52003479003906
2011-08-22,96.00940704345703
2011-08-23,95.0772933959961
2011-08-24,94.09854125976562
2011-08-25,93.18971252441406
2011-08-26,92.84017944335938
2011-08-29,94.6112060546875
2011-08-30,99.92437744140625
2011-09-02,103.32662963867188
2011-09-05,103.023681640625
2011-09-06,102.48771667480469
2011-09-07,103.3033218383789
2011-09-08,102.32460021972656
2011-09-09,103.56985473632812
2011-09-12,101.59620666503906
2011-09-13,102.34809112548828
2011-09-14,101.54922485351562
2011-09-15,100.4684066772461
2011-09-16,102.20711517333984
2011-09-19,101.78418731689453
2011-09-20,101.94865417480469
2011-09-21,101.9721450805664
2011-09-22,100.75037384033203
2011-09-23,102.37156677246094
2011-09-26,99.55208587646484
2011-09-27,99.43460083007812
2011-09-28,99.15264892578125
2011-09-29,98.8941879272461
2011-09-30,101.38475799560547
2011-10-03,98.77670288085938
2011-10-04,98.61225128173828
2011-10-05,93.65460205078125
2011-10-07,94.97038269042969
2011-10-10,94.0305404663086
2011-10-11,93.631103515625
2011-10-12,94.07752227783203
2011-10-13,95.86320495605469
2011-10-14,95.29931640625
2011-10-17,93.46663665771484
2011-10-18,91.6574478149414
2011-10-19,91.37548828125
2011-10-20,87.89811706542969
2011-10-21,87.05226135253906
2011-10-24,90.31819152832031
2011-10-25,90.20069122314453
2011-10-28,93.77208709716797
2011-10-31,94.50045013427734
2011-11-01,94.73541259765625
2011-11-02,95.06436157226562
2011-11-03,95.13482666015625
2011-11-04,94.97038269042969
2011-11-08,94.71190643310547
2011-11-09,96.56809997558594
2011-11-11,97.13198852539062
2011-11-14,97.6019058227539
2011-11-15,94.3594741821289
2011-11-16,91.09355926513672
2011-11-17,90.95256805419922
2011-11-18,89.9422607421875
2011-11-21,88.93193054199219
2011-11-22,92.24484252929688
2011-11-23,88.72047424316406
2011-11-24,87.40470123291016
2011-11-25,93.2786865234375
2011-11-28,92.12736511230469
2011-11-29,88.53250122070312
2011-11-30,88.34454345703125
2011-12-01,91.63395690917969
2011-12-02,91.16405487060547
2011-12-05,90.2242202758789
2011-12-07,89.11988830566406
2011-12-08,86.13592529296875
2011-12-09,85.71297454833984
2011-12-12,83.410400390625
2011-12-13,81.29576873779297
2011-12-14,79.7215347290039
2011-12-15,77.63040161132812
2011-12-16,77.06649017333984
2011-12-19,75.4452896118164
2011-12-20,71.68594360351562
2011-12-21,72.22635650634766
2011-12-22,73.70658111572266
2011-12-23,77.06649017333984
2011-12-26,77.81836700439453
2011-12-27,77.912353515625
2011-12-28,76.29114532470703
2011-12-29,75.63325500488281
2011-12-30,78.17082214355469
2012-01-02,79.15763854980469
2012-01-03,82.61154174804688
2012-01-04,85.05511474609375
2012-01-05,87.73363494873047
2012-01-06,88.93193054199219
2012-01-09,88.81446075439453
2012-01-10,89.19039154052734
2012-01-11,90.7881088256836
2012-01-12,90.7176284790039
2012-01-13,90.882080078125
2012-01-16,91.49298095703125
2012-01-17,90.08322143554688
2012-01-18,89.28437042236328
2012-01-19,91.9629135131836
2012-01-20,92.03339385986328
2012-01-23,92.1038818359375
2012-01-24,88.43851470947266
2012-01-25,86.58235168457031
2012-01-27,83.22241973876953
2012-01-30,83.08146667480469
2012-01-31,85.36054229736328
2012-02-01,82.54105377197266
2012-02-02,81.36625671386719
2012-02-03,82.32958221435547
2012-02-06,86.55884552001953
2012-02-07,88.67346954345703
2012-02-08,91.09355926513672
2012-02-09,93.0907211303711
2012-02-10,92.03339385986328
2012-02-13,93.02021026611328
2012-02-14,100.06897735595703
2012-02-15,97.97785949707031
2012-02-16,99.71654510498047
2012-02-17,99.43460083007812
2012-02-21,96.49761962890625
2012-02-22,95.34630584716797
2012-02-23,92.17434692382812
2012-02-24,91.07006072998047
2012-02-27,88.06256866455078
2012-02-28,93.631103515625
2012-02-29,93.11419677734375
2012-03-01,94.2655029296875
2012-03-02,94.31248474121094
2012-03-05,91.89241027832031
2012-03-06,93.86607360839844
2012-03-07,95.34630584716797
2012-03-09,98.11882019042969
2012-03-12,98.4007797241211
2012-03-13,100.70336151123047
2012-03-14,102.30108642578125
2012-03-15,102.2306137084961
2012-03-16,101.00881958007812
2012-03-19,101.8311767578125
2012-03-20,100.51539611816406
2012-03-21,103.38190460205078
2012-03-22,100.98531341552734
2012-03-23,99.57556915283203
2012-03-26,96.05118560791016
2012-03-27,98.65921020507812
2012-03-28,97.6019058227539
2012-03-29,97.64891052246094
2012-03-30,98.58873748779297
2012-04-02,96.0746841430664
2012-04-03,95.34630584716797
2012-04-04,98.18930053710938
2012-04-09,97.2024917602539
2012-04-10,95.58126068115234
2012-04-11,94.92338562011719
2012-04-12,97.71939086914062
2012-04-13,97.67241668701172
2012-04-16,98.70620727539062
2012-04-17,100.84434509277344
2012-04-18,101.45523071289062
2012-04-19,102.20711517333984
2012-04-20,101.9721450805664
2012-04-23,99.24663543701172
2012-04-24,99.71654510498047
2012-04-25,99.57556915283203
2012-04-26,99.48157501220703
2012-04-27,99.17613220214844
2012-04-30,98.56523895263672
2012-05-02,101.43175506591797
2012-05-03,100.65638732910156
2012-05-04,101.00881958007812
2012-05-07,100.30394744873047
2012-05-08,100.23345947265625
2012-05-09,96.30962371826172
2012-05-10,96.33312225341797
2012-05-11,94.73541259765625
2012-05-14,92.38583374023438
2012-05-15,91.23452758789062
2012-05-16,91.7984390258789
2012-05-17,91.6574478149414
2012-05-18,88.29754638671875
2012-05-21,87.146240234375
2012-05-22,87.00527954101562
2012-05-23,86.08892822265625
2012-05-24,86.0654296875
2012-05-25,86.67632293701172
2012-05-28,86.7938003540039
2012-05-29,86.22990417480469
2012-05-30,86.0654296875
2012-05-31,88.08607482910156
2012-06-01,85.80696868896484
2012-06-04,84.23274993896484
2012-06-05,84.58519744873047
2012-06-06,86.5118637084961
2012-06-07,90.74111938476562
2012-06-08,87.7806396484375
2012-06-11,88.74397277832031
2012-06-12,87.8276138305664
2012-06-13,85.61901092529297
2012-06-14,83.90382385253906
2012-06-15,84.72616577148438
2012-06-18,82.84648132324219
2012-06-19,81.6012191772461
2012-06-20,82.16511535644531
2012-06-21,82.14163208007812
2012-06-22,82.65853881835938
2012-06-25,83.52789306640625
2012-06-26,82.5880355834961
2012-06-27,82.16511535644531
2012-06-28,81.10779571533203
2012-06-29,83.43389129638672
2012-07-02,83.43389129638672
2012-07-03,85.54851531982422
2012-07-04,88.79094696044922
2012-07-05,89.0259017944336
2012-07-06,89.11988830566406
2012-07-09,85.54851531982422
2012-07-10,82.9639892578125
2012-07-11,84.98463439941406
2012-07-12,84.6321792602539
2012-07-13,84.72616577148438
2012-07-16,85.66600036621094
2012-07-17,86.48836517333984
2012-07-18,87.63965606689453
2012-07-19,87.40470123291016
2012-07-20,88.69697570800781
2012-07-23,87.40470123291016
2012-07-24,85.45454406738281
2012-07-25,86.81731414794922
2012-07-26,86.18291473388672
2012-07-27,85.33706665039062
2012-07-30,83.8568344116211
2012-07-31,86.46485900878906
2012-08-01,85.97144317626953
2012-08-02,86.3708724975586
2012-08-03,86.46485900878906
2012-08-06,86.3943862915039
2012-08-07,87.52217864990234
2012-08-08,87.12274169921875
2012-08-09,86.46485900878906
2012-08-10,87.65257263183594
2012-08-13,87.8901138305664
2012-08-14,87.32000732421875
2012-08-16,85.51470184326172
2012-08-17,85.56219482421875
2012-08-21,84.11321258544922
2012-08-22,82.7829818725586
2012-08-23,81.69027709960938
2012-08-24,75.98930358886719
2012-08-27,75.25293731689453
2012-08-28,74.63533020019531
2012-08-29,77.4858169555664
2012-08-30,85.56219482421875
2012-08-31,83.87567138671875
2012-09-03,81.61903381347656
2012-09-04,83.47184753417969
2012-09-05,84.49327087402344
2012-09-06,83.6618881225586
2012-09-07,84.04195404052734
2012-09-10,83.87567138671875
2012-09-11,83.59061431884766
2012-09-12,83.06803131103516
2012-09-13,83.70938873291016
2012-09-14,85.49095916748047
2012-09-17,93.73361206054688
2012-09-18,93.4248046875
2012-09-20,89.31535339355469
2012-09-21,91.80953979492188
2012-09-24,91.92829895019531
2012-09-25,93.02099609375
2012-09-26,92.68843841552734
2012-09-27,92.4983901977539
2012-09-28,93.70985412597656
2012-10-01,94.23245239257812
2012-10-03,93.11599731445312
2012-10-04,95.0163345336914
2012-10-05,93.25853729248047
2012-10-08,94.58877563476562
2012-10-09,94.82630157470703
2012-10-10,92.9734878540039
2012-10-11,94.66002655029297
2012-10-12,95.56266784667969
2012-10-15,94.06617736816406
2012-10-16,92.23710632324219
2012-10-17,89.45787048339844
2012-10-18,89.55289459228516
2012-10-19,89.45787048339844
2012-10-22,88.36519622802734
2012-10-23,90.97814178466797
2012-10-25,93.87614440917969
2012-10-29,94.68377685546875
2012-10-30,95.34888458251953
2012-10-31,95.34888458251953
2012-11-01,97.65303039550781
2012-11-02,101.3349380493164
2012-11-05,103.09270477294922
2012-11-06,105.42060852050781
2012-11-07,103.8291015625
2012-11-08,105.99073028564453
2012-11-09,106.4420394897461
2012-11-12,104.06663513183594
2012-11-15,104.49421691894531
2012-11-16,103.6628189086914
2012-11-19,102.71266174316406
2012-11-20,102.97395324707031
2012-11-21,102.11881256103516
2012-11-22,102.11881256103516
2012-11-23,102.09504699707031
2012-11-26,101.66748046875
2012-11-27,101.3349380493164
2012-11-29,99.29206085205078
2012-11-30,97.05918884277344
2012-12-03,101.45368194580078
2012-12-04,103.56779479980469
2012-12-05,110.6465072631836
2012-12-06,111.62044525146484
2012-12-07,111.19286346435547
2012-12-10,112.04801940917969
2012-12-11,109.86262512207031
2012-12-12,110.57525634765625
2012-12-13,115.4448471069336
2012-12-14,116.1574478149414
2012-12-17,117.2501449584961
2012-12-18,117.0838851928711
2012-12-19,118.48535919189453
2012-12-20,116.3949966430664
2012-12-21,113.47325134277344
2012-12-24,116.798828125
2012-12-26,115.65863800048828
2012-12-27,117.27391815185547
2012-12-28,122.97489166259766
2012-12-31,122.04849243164062
2013-01-01,121.4308853149414
2013-01-02,126.03913879394531
2013-01-03,125.42156982421875
2013-01-04,123.56874084472656
2013-01-07,122.52355194091797
2013-01-08,121.50212860107422
2013-01-09,121.47838592529297
2013-01-10,121.1695785522461
2013-01-11,119.41178131103516
2013-01-14,117.22639465332031
2013-01-15,116.89385223388672
2013-01-16,121.4308853149414
2013-01-17,122.23851776123047
2013-01-18,119.74433898925781
2013-01-21,118.22408294677734
2013-01-22,117.39268493652344
2013-01-23,118.67539978027344
2013-01-24,119.76807403564453
2013-01-25,119.98188018798828
2013-01-28,121.95347595214844
2013-01-29,123.68751525878906
2013-01-30,124.87522888183594
2013-01-31,129.2222137451172
2013-02-01,132.97537231445312
2013-02-04,128.41453552246094
2013-02-05,128.27206420898438
2013-02-06,127.79693603515625
2013-02-07,128.41453552246094
2013-02-08,128.15325927734375
2013-02-11,127.51192474365234
2013-02-12,127.82072448730469
2013-02-13,127.29814147949219
2013-02-14,128.03451538085938
2013-02-15,127.27436828613281
2013-02-18,123.68751525878906
2013-02-19,123.52123260498047
2013-02-20,122.76109313964844
2013-02-21,122.99864959716797
2013-02-22,122.80860137939453
2013-02-25,123.046142578125
2013-02-26,122.76109313964844
2013-02-27,120.59947967529297
2013-02-28,119.7918472290039
2013-03-01,116.49002838134766
2013-03-04,117.8677749633789
2013-03-05,122.23851776123047
2013-03-06,125.80162811279297
2013-03-07,123.16492462158203
2013-03-08,123.2124252319336
2013-03-11,125.2790298461914
2013-03-12,123.49748229980469
2013-03-13,123.52123260498047
2013-03-14,123.56874084472656
2013-03-15,125.94413757324219
2013-03-18,126.15791320800781
2013-03-19,125.58785247802734
2013-03-20,125.20775604248047
2013-03-21,126.37173461914062
2013-03-22,123.83003997802734
2013-03-25,124.16259765625
2013-03-26,125.46907806396484
2013-03-28,130.50494384765625
2013-04-01,120.88452911376953
2013-04-02,120.38569641113281
2013-04-03,118.65164947509766
2013-04-04,118.81793212890625
2013-04-05,119.31675720214844
2013-04-08,119.67305755615234
2013-04-09,119.15046691894531
2013-04-10,119.53054809570312
2013-04-11,120.74201202392578
2013-04-12,118.36658477783203
2013-04-15,118.98419189453125
2013-04-16,121.1695785522461
2013-04-17,122.14349365234375
2013-04-18,123.37873077392578
2013-04-22,125.30278015136719
2013-04-23,127.55939483642578
2013-04-25,128.79464721679688
2013-04-26,129.81605529785156
2013-04-29,128.03451538085938
2013-04-30,128.96092224121094
2013-05-02,129.3409881591797
2013-05-03,127.48817443847656
2013-05-06,128.31956481933594
2013-05-07,129.00840759277344
2013-05-08,127.46441650390625
2013-05-09,129.15098571777344
2013-05-10,128.96092224121094
2013-05-13,128.74713134765625
2013-05-14,128.62835693359375
2013-05-15,130.67117309570312
2013-05-16,131.3125762939453
2013-05-17,132.4052276611328
2013-05-20,133.0703887939453
2013-05-21,132.12022399902344
2013-05-22,131.88267517089844
2013-05-23,128.27206420898438
2013-05-24,129.4359893798828
2013-05-27,131.5738983154297
2013-05-28,134.6381378173828
2013-05-29,133.5692138671875
2013-05-30,134.97071838378906
2013-05-31,133.52166748046875
2013-06-03,132.8328399658203
2013-06-04,133.04661560058594
2013-06-05,133.16534423828125
2013-06-06,133.117919921875
2013-06-07,133.68798828125
2013-06-10,133.117919921875
2013-06-11,130.83746337890625
2013-06-12,128.4383544921875
2013-06-13,125.25527954101562
2013-06-14,122.71356964111328
2013-06-17,123.56874084472656
2013-06-18,124.04383087158203
2013-06-19,124.5664291381836
2013-06-20,124.35263061523438
2013-06-21,123.046142578125
2013-06-24,122.57107543945312
2013-06-25,119.83934783935547
2013-06-26,119.81559753417969
2013-06-27,118.60414123535156
2013-06-28,122.42855072021484
2013-07-01,119.41178131103516
2013-07-02,117.93901062011719
2013-07-03,117.36891174316406
2013-07-04,116.84632873535156
2013-07-05,117.7965087890625
2013-07-08,117.96278381347656
2013-07-09,119.601806640625
2013-07-10,119.67305755615234
2013-07-11,118.7704086303711
2013-07-12,121.83470153808594
2013-07-15,120.26692199707031
2013-07-16,119.53054809570312
2013-07-17,118.72289276123047
2013-07-18,118.7704086303711
2013-07-19,118.7704086303711
2013-07-22,117.06011199951172
2013-07-23,114.87476348876953
2013-07-24,114.37590789794922
2013-07-25,114.99352264404297
2013-07-26,114.09085845947266
2013-07-29,111.78672790527344
2013-07-30,110.74153900146484
2013-07-31,116.1574478149414
2013-08-01,115.42108154296875
2013-08-02,114.13837432861328
2013-08-05,116.77507019042969
2013-08-06,112.7606430053711
2013-08-07,113.68706512451172
2013-08-08,112.87940979003906
2013-08-12,113.16712188720703
2013-08-13,112.61567687988281
2013-08-14,111.4408187866211
2013-08-16,107.72454833984375
2013-08-19,109.88238525390625
2013-08-20,106.95730590820312
2013-08-21,101.1071548461914
2013-08-22,100.02823638916016
2013-08-23,97.63063049316406
2013-08-26,100.24401092529297
2013-08-27,98.51773071289062
2013-08-28,94.05815887451172
2013-08-29,91.8523941040039
2013-08-30,90.8933334350586
2013-09-02,92.04418182373047
2013-09-03,89.6465835571289
2013-09-04,91.34888458251953
2013-09-05,91.61262512207031
2013-09-06,89.83839416503906
2013-09-10,90.29393005371094
2013-09-11,93.36286926269531
2013-09-12,97.79844665527344
2013-09-13,97.99026489257812
2013-09-16,98.51773071289062
2013-09-17,95.66458129882812
2013-09-18,94.17804718017578
2013-09-19,96.04820251464844
2013-09-20,98.90135192871094
2013-09-23,96.14410400390625
2013-09-24,100.076171875
2013-09-25,104.27200317382812
2013-09-26,108.82744598388672
2013-09-27,114.43785095214844
2013-09-30,110.7215347290039
2013-10-01,110.07420349121094
2013-10-03,108.25201416015625
2013-10-04,108.0362319946289
2013-10-07,109.37889862060547
2013-10-08,108.63563537597656
2013-10-09,107.79647827148438
2013-10-10,107.84442138671875
2013-10-11,108.06022644042969
2013-10-14,113.67061614990234
2013-10-15,111.9443359375
2013-10-17,109.93033599853516
2013-10-18,110.26600646972656
2013-10-21,108.13214111328125
2013-10-22,108.34793090820312
2013-10-23,109.59468078613281
2013-10-24,110.79349517822266
2013-10-25,108.77951049804688
2013-10-28,107.43682098388672
2013-10-29,106.88538360595703
2013-10-30,112.32794952392578
2013-10-31,112.3039779663086
2013-11-01,111.80047607421875
2013-11-05,109.57070922851562
2013-11-06,108.82744598388672
2013-11-07,108.82744598388672
2013-11-08,107.36489868164062
2013-11-11,104.8953628540039
2013-11-12,104.41584014892578
2013-11-13,104.53572845458984
2013-11-14,105.4947738647461
2013-11-18,106.98130798339844
2013-11-19,105.25502014160156
2013-11-20,105.39887237548828
2013-11-21,107.17310333251953
2013-11-22,106.8134536743164
2013-11-25,107.0052490234375
2013-11-26,107.05321502685547
2013-11-27,107.26900482177734
2013-11-28,107.1011734008789
2013-11-29,110.31395721435547
2013-12-02,109.6666030883789
2013-12-03,109.21107482910156
2013-12-04,109.33094787597656
2013-12-05,109.47479248046875
2013-12-06,109.498779296875
2013-12-09,108.97129821777344
2013-12-10,108.34793090820312
2013-12-11,108.68357849121094
2013-12-12,107.74851989746094
2013-12-13,108.46781158447266
2013-12-16,107.65262603759766
2013-12-17,108.27598571777344
2013-12-18,107.0052490234375
2013-12-19,106.30997467041016
2013-12-20,109.21107482910156
2013-12-23,106.26201629638672
2013-12-24,105.4708023071289
2013-12-26,105.1830825805664
2013-12-27,109.64263916015625
2013-12-30,108.99528503417969
2013-12-31,109.16310119628906
2014-01-01,109.52274322509766
2014-01-02,110.28998565673828
2014-01-03,110.28998565673828
2014-01-06,110.17010498046875
2014-01-07,110.36192321777344
2014-01-08,109.35491180419922
2014-01-09,108.1561050415039
2014-01-10,107.4128646850586
2014-01-13,104.87140655517578
2014-01-14,102.54571533203125
2014-01-15,102.95331573486328
2014-01-16,103.16908264160156
2014-01-17,103.09716796875
2014-01-20,100.8434066772461
2014-01-21,101.61064147949219
2014-01-22,101.32292938232422
2014-01-23,101.7065658569336
2014-01-24,101.32292938232422
2014-01-27,97.5826644897461
2014-01-28,98.27796173095703
2014-01-29,96.5277099609375
2014-01-30,96.14410400390625
2014-01-31,97.34290313720703
2014-02-03,98.9732666015625
2014-02-04,104.99127960205078
2014-02-05,105.3269271850586
2014-02-06,101.97029113769531
2014-02-07,103.14511108398438
2014-02-10,102.73751831054688
2014-02-11,101.44281768798828
2014-02-12,102.61764526367188
2014-02-13,102.32991790771484
2014-02-14,101.25100708007812
2014-02-17,101.61064147949219
2014-02-18,104.5117416381836
2014-02-19,105.85441589355469
2014-02-20,105.01525115966797
2014-02-21,104.03224182128906
2014-02-24,102.76148986816406
2014-02-25,105.54273223876953
2014-02-26,108.46781158447266
2014-02-28,109.59468078613281
2014-03-03,110.69757843017578
2014-03-04,111.05723571777344
2014-03-05,111.4408187866211
2014-03-06,110.7695083618164
2014-03-07,112.71158599853516
2014-03-10,113.26301574707031
2014-03-11,112.71158599853516
2014-03-12,111.56070709228516
2014-03-13,111.80047607421875
2014-03-14,110.74552917480469
2014-03-18,111.68058776855469
2014-03-19,111.34495544433594
2014-03-20,112.51976013183594
2014-03-21,113.16712188720703
2014-03-24,112.6396484375
2014-03-25,112.13614654541016
2014-03-26,112.20807647705078
2014-03-27,113.71855163574219
2014-03-28,117.62667083740234
2014-03-31,119.20909881591797
2014-04-01,119.20909881591797
2014-04-02,118.65765380859375
2014-04-03,117.65065002441406
2014-04-04,116.715576171875
2014-04-07,115.10919952392578
2014-04-09,116.61967468261719
2014-04-10,118.03424072265625
2014-04-11,118.20209503173828
2014-04-15,118.89740753173828
2014-04-16,119.08920288085938
2014-04-17,129.8304901123047
2014-04-21,129.1351776123047
2014-04-22,129.1351776123047
2014-04-23,119.49681091308594
2014-04-24,119.49681091308594
2014-04-25,118.41789245605469
2014-04-28,119.64067840576172
2014-04-29,119.88040924072266
2014-04-30,119.06523895263672
2014-05-02,116.18810272216797
2014-05-05,118.94536590576172
2014-05-06,120.35993957519531
2014-05-07,118.15413665771484
2014-05-08,118.82546997070312
2014-05-09,118.8734130859375
2014-05-12,114.62966918945312
2014-05-13,115.56473541259766
2014-05-14,114.17410278320312
2014-05-15,114.77351379394531
2014-05-16,119.92837524414062
2014-05-19,125.49083709716797
2014-05-20,131.0772705078125
2014-05-21,131.82052612304688
2014-05-22,131.98834228515625
2014-05-23,132.97137451171875
2014-05-26,126.47383880615234
2014-05-27,128.0562744140625
2014-05-28,133.11521911621094
2014-05-29,131.77255249023438
2014-05-30,133.23512268066406
2014-06-02,131.67665100097656
2014-06-03,131.4608612060547
2014-06-04,131.91644287109375
2014-06-05,135.10520935058594
2014-06-06,141.98638916015625
2014-06-09,143.92843627929688
2014-06-10,143.83251953125
2014-06-11,143.66468811035156
2014-06-12,138.55776977539062
2014-06-13,143.52085876464844
2014-06-16,140.9553985595703
2014-06-17,140.0683135986328
2014-06-18,139.10923767089844
2014-06-19,138.86947631835938
2014-06-20,145.75062561035156
2014-06-23,147.2611083984375
2014-06-24,145.6067657470703
2014-06-25,155.43695068359375
2014-06-26,153.73464965820312
2014-06-27,154.765625
2014-06-30,154.02232360839844
2014-07-01,158.52987670898438
2014-07-02,159.3690185546875
2014-07-03,159.29710388183594
2014-07-04,165.26710510253906
2014-07-07,174.28213500976562
2014-07-08,164.52389526367188
2014-07-09,161.76663208007812
2014-07-10,166.10630798339844
2014-07-11,162.3420867919922
2014-07-14,159.96844482421875
2014-07-15,163.0853271484375
2014-07-16,165.24317932128906
2014-07-17,167.35308837890625
2014-07-18,174.33009338378906
2014-07-21,180.75570678710938
2014-07-22,180.49197387695312
2014-07-23,180.61181640625
2014-07-24,180.65980529785156
2014-07-25,178.861572265625
2014-07-28,172.60382080078125
2014-07-30,167.85658264160156
2014-07-31,169.17526245117188
2014-08-01,166.13027954101562
2014-08-04,169.2951202392578
2014-08-05,171.88453674316406
2014-08-06,171.52491760253906
2014-08-07,165.3151092529297
2014-08-08,160.0883331298828
2014-08-11,158.4099884033203
2014-08-12,158.09829711914062
2014-08-13,154.06741333007812
2014-08-14,161.79129028320312
2014-08-18,161.453369140625
2014-08-19,161.69473266601562
2014-08-20,163.14297485351562
2014-08-21,161.96026611328125
2014-08-22,161.52578735351562
2014-08-25,161.2361602783203
2014-08-26,157.2534942626953
2014-08-27,157.49485778808594
2014-08-28,155.3949432373047
2014-09-01,155.53977966308594
2014-09-02,154.59841918945312
2014-09-03,162.5154266357422
2014-09-04,173.40126037597656
2014-09-05,176.901123046875
2014-09-08,174.1012420654297
2014-09-09,176.08047485351562
2014-09-10,176.2494354248047
2014-09-11,173.93226623535156
2014-09-12,172.9909210205078
2014-09-15,175.0667266845703
2014-09-16,174.27020263671875
2014-09-17,172.14614868164062
2014-09-18,183.39402770996094
2014-09-19,179.60446166992188
2014-09-22,183.56300354003906
2014-09-23,175.5253143310547
2014-09-24,171.27720642089844
2014-09-25,162.6843719482422
2014-09-26,157.5189971923828
2014-09-29,165.2911834716797
2014-09-30,163.52915954589844
2014-10-01,161.59817504882812
2014-10-07,163.62571716308594
2014-10-08,163.52915954589844
2014-10-09,169.34620666503906
2014-10-10,175.0184326171875
2014-10-13,175.50115966796875
2014-10-14,174.1012420654297
2014-10-15,174.1012420654297
2014-10-16,174.02880859375
2014-10-17,174.31845092773438
2014-10-20,179.04933166503906
2014-10-21,182.98370361328125
2014-10-22,184.26296997070312
2014-10-27,180.93203735351562
2014-10-28,180.69064331054688
2014-10-29,182.69407653808594
2014-10-30,185.6870574951172
2014-10-31,184.0457305908203
2014-11-03,183.49058532714844
2014-11-05,181.99407958984375
2014-11-07,186.5318603515625
2014-11-10,185.9284210205078
2014-11-11,186.3146514892578
2014-11-12,184.6250457763672
2014-11-13,181.3423614501953
2014-11-14,178.30111694335938
2014-11-17,187.66632080078125
2014-11-18,183.08023071289062
2014-11-19,182.2354736328125
2014-11-20,181.02859497070312
2014-11-21,179.8458709716797
2014-11-24,184.48019409179688
2014-11-25,183.4181671142578
