Date,close
2008-10-03,32.224830627441406
2008-10-06,27.21065330505371
2008-10-07,26.508037567138672
2008-10-08,24.52791404724121
2008-10-10,20.5996150970459
2008-10-13,25.48603248596191
2008-10-14,26.9232234954834
2008-10-15,25.230533599853516
2008-10-16,29.063018798828125
2008-10-17,25.67765998840332
2008-10-20,25.93315696716309
2008-10-21,28.583961486816406
2008-10-22,28.552026748657227
2008-10-23,27.913280487060547
2008-10-24,25.83735084533691
2008-10-27,27.625844955444336
2008-10-29,28.39234161376953
2008-10-31,28.775588989257812
2008-11-03,32.544185638427734
2008-11-04,33.34263229370117
2008-11-05,30.62795639038086
2008-11-06,27.945207595825195
2008-11-07,29.19077491760254
2008-11-10,32.352577209472656
2008-11-11,28.839458465576172
2008-11-12,28.00908851623535
2008-11-14,26.95514678955078
2008-11-17,23.953041076660156
2008-11-18,22.99492073059082
2008-11-19,22.004859924316406
2008-11-20,20.37605094909668
2008-11-21,20.37605094909668
2008-11-24,20.56768035888672
2008-11-25,21.461925506591797
2008-11-26,21.525802612304688
2008-11-27,21.525802612304688
2008-11-28,21.877113342285156
2008-12-01,21.71742057800293
2008-12-02,20.85511779785156
2008-12-03,21.525802612304688
2008-12-04,22.70748710632324
2008-12-05,23.218481063842773
2008-12-08,23.18654441833496
2008-12-10,23.69754219055176
2008-12-11,24.11272621154785
2008-12-12,25.230533599853516
2008-12-15,25.645721435546875
2008-12-16,26.539968490600582
2008-12-17,24.65566062927246
2008-12-18,25.99702835083008
2008-12-19,26.092849731445312
2008-12-22,25.326351165771484
2008-12-23,24.272411346435547
2008-12-24,22.99492073059082
2008-12-26,22.48392105102539
2008-12-29,22.73941993713379
2008-12-30,23.3781681060791
2008-12-31,23.79335594177246
2009-01-02,26.28447532653809
2009-01-05,26.28447532653809
2009-01-06,26.348339080810547
2009-01-07,23.12266540527344
2009-01-09,22.771360397338867
2009-01-12,22.42004013061523
2009-01-13,21.877113342285156
2009-01-14,24.240480422973633
2009-01-15,24.55985641479492
2009-01-16,24.91116523742676
2009-01-19,25.230533599853516
2009-01-20,24.943099975585938
2009-01-21,23.953041076660156
2009-01-22,23.921104431152344
2009-01-23,23.31429100036621
2009-01-27,23.79335594177246
2009-01-28,24.208541870117188
2009-01-29,23.56979179382324
2009-01-30,24.62372779846191
2009-02-02,25.006980895996097
2009-02-03,24.71953773498535
2009-02-04,24.75147819519043
2009-02-05,24.33629035949707
2009-02-06,25.422157287597656
2009-02-09,25.901220321655273
2009-02-10,26.060903549194336
2009-02-11,26.85934257507324
2009-02-12,26.9232234954834
2009-02-13,26.85934257507324
2009-02-16,25.102787017822266
2009-02-17,24.016916275024418
2009-02-18,24.208541870117188
2009-02-19,23.98498153686523
2009-02-20,23.44204330444336
2009-02-24,23.154603958129883
2009-02-25,23.154603958129883
2009-02-26,23.3781681060791
2009-02-27,23.02685546875
2009-03-02,22.48392105102539
2009-03-03,22.356172561645508
2009-03-04,22.57973861694336
2009-03-05,22.29229736328125
2009-03-06,21.97292709350586
2009-03-09,22.19648551940918
2009-03-12,22.356172561645508
2009-03-13,22.99492073059082
2009-03-16,23.44204330444336
2009-03-17,23.8891658782959
2009-03-18,24.55985641479492
2009-03-19,24.687604904174805
2009-03-20,24.591787338256836
2009-03-23,25.07084274291992
2009-03-24,24.33629035949707
2009-03-25,25.038911819458008
2009-03-26,25.006980895996097
2009-03-27,25.70959854125977
2009-03-30,27.11484718322754
2009-03-31,26.731592178344727
2009-04-01,27.08290100097656
2009-04-02,28.00908851623535
2009-04-06,29.82952308654785
2009-04-08,30.27664566040039
2009-04-09,29.701772689819336
2009-04-13,30.34051513671875
2009-04-15,30.65989112854004
2009-04-16,28.456207275390625
2009-04-17,28.61590003967285
2009-04-20,29.03109359741211
2009-04-21,30.212766647338867
2009-04-22,29.73370933532715
2009-04-23,29.701772689819336
2009-04-24,30.755704879760746
2009-04-27,28.96721076965332
2009-04-28,27.338403701782227
2009-04-29,28.136842727661133
2009-04-30,28.232654571533203
2009-05-04,28.96721076965332
2009-05-05,30.436338424682617
2009-05-06,30.180843353271484
2009-05-07,31.17089080810547
2009-05-08,30.69183349609375
2009-05-11,29.41433906555176
2009-05-12,30.404401779174805
2009-05-13,29.8614559173584
2009-05-14,30.500207901000977
2009-05-15,30.5640811920166
2009-05-18,34.62013244628906
2009-05-19,34.62013244628906
2009-05-20,38.74005508422851
2009-05-21,37.68611145019531
2009-05-22,40.27304458618164
2009-05-25,41.13536071777344
2009-05-26,39.634300231933594
2009-05-27,40.56047439575195
2009-05-28,40.017547607421875
2009-05-29,40.720176696777344
2009-06-01,43.53065872192383
2009-06-02,44.4249153137207
2009-06-03,43.4667854309082
2009-06-04,45.510765075683594
2009-06-05,43.75422668457031
2009-06-08,40.304988861083984
2009-06-09,43.43484115600586
2009-06-10,43.43484115600586
2009-06-11,45.83015823364258
2009-06-12,43.6264762878418
2009-06-15,45.35109329223633
2009-06-16,44.712345123291016
2009-06-17,41.90185546875
2009-06-18,39.15523147583008
2009-06-19,39.98561477661133
2009-06-22,39.69818115234375
2009-06-23,40.656288146972656
2009-06-24,41.32698440551758
2009-06-25,40.4327392578125
2009-06-26,41.550540924072266
2009-06-29,42.57253646850586
2009-06-30,42.828033447265625
2009-07-01,42.12541198730469
2009-07-02,41.93378448486328
2009-07-03,45.319149017333984
2009-07-06,41.358917236328125
2009-07-07,38.48455047607422
2009-07-08,35.22694396972656
2009-07-09,34.109134674072266
2009-07-10,31.96932601928711
2009-07-13,31.937387466430664
2009-07-14,33.91750717163086
2009-07-15,34.843692779541016
2009-07-16,35.67406463623047
2009-07-17,36.50443649291992
2009-07-20,36.69606018066406
2009-07-21,36.47249984741211
2009-07-22,35.035316467285156
2009-07-23,35.16306686401367
2009-07-24,36.21699523925781
2009-07-27,36.37668228149414
2009-07-28,37.3986701965332
2009-07-29,36.88768005371094
2009-07-30,37.079307556152344
2009-07-31,37.34298324584961
2009-08-03,37.936248779296875
2009-08-04,37.11226272583008
2009-08-05,37.804412841796875
2009-08-06,36.51900100708008
2009-08-07,34.838077545166016
2009-08-10,32.39906692504883
2009-08-11,32.72867202758789
2009-08-12,31.871721267700195
2009-08-13,33.68449020385742
2009-08-14,34.11296463012695
2009-08-17,32.86050796508789
2009-08-18,33.12417984008789
2009-08-19,32.20132064819336
2009-08-20,31.377338409423828
2009-08-21,31.937646865844727
2009-08-24,32.464988708496094
2009-08-25,32.992340087890625
2009-08-26,33.09122085571289
2009-08-27,35.16765594482422
2009-08-28,34.80511474609375
2009-08-31,35.002872467041016
2009-09-01,33.94816589355469
2009-09-02,33.88225173950195
2009-09-03,35.398380279541016
2009-09-04,36.09052276611328
2009-09-07,36.94746780395508
2009-09-08,36.65083312988281
2009-09-09,35.62910079956055
2009-09-10,35.79389190673828
2009-09-11,34.50847625732422
2009-09-14,35.101749420166016
2009-09-15,35.59613800048828
2009-09-16,35.82685470581055
2009-09-17,36.18940734863281
2009-09-18,36.05757141113281
2009-09-22,35.99164962768555
2009-09-23,35.134700775146484
2009-09-24,34.77215576171875
2009-09-25,36.91450881958008
2009-09-29,37.47481918334961
2009-09-30,36.78267288208008
2009-10-01,36.65083312988281
2009-10-05,35.134700775146484
2009-10-06,34.47551727294922
2009-10-07,34.73919677734375
2009-10-08,35.134700775146484
2009-10-09,34.44255447387695
2009-10-12,35.002872467041016
2009-10-13,35.134700775146484
2009-10-14,35.95869064331055
2009-10-15,35.59613800048828
2009-10-16,36.84858322143555
2009-10-20,36.98043441772461
2009-10-21,36.02460861206055
2009-10-22,34.73919677734375
2009-10-23,34.80511474609375
2009-10-26,33.88225173950195
2009-10-27,32.300201416015625
2009-10-28,32.06947326660156
2009-10-29,31.179584503173828
2009-10-30,31.311412811279297
2009-11-03,30.685192108154297
2009-11-04,31.509174346923828
2009-11-05,32.497955322265625
2009-11-06,34.080013275146484
2009-11-09,33.88225173950195
2009-11-10,34.310726165771484
2009-11-11,33.98112869262695
2009-11-12,33.75041198730469
2009-11-13,33.81632995605469
2009-11-16,34.21184539794922
2009-11-17,35.43133544921875
2009-11-18,35.16765594482422
2009-11-19,33.84928894042969
2009-11-20,34.24480056762695
2009-11-23,34.80511474609375
2009-11-24,37.21114730834961
2009-11-25,36.15644073486328
2009-11-26,36.05757141113281
2009-11-27,34.77215576171875
2009-11-30,36.22235870361328
2009-12-01,37.11226272583008
2009-12-02,37.310020446777344
2009-12-03,36.71675109863281
2009-12-04,37.046348571777344
2009-12-07,36.65083312988281
2009-12-08,37.47481918334961
2009-12-09,38.03512954711914
2009-12-10,39.880859375
2009-12-11,39.617183685302734
2009-12-14,39.45238494873047
2009-12-15,38.06808853149414
2009-12-16,38.9250373840332
2009-12-17,39.02391052246094
2009-12-18,38.76023483276367
2009-12-21,37.705535888671875
2009-12-22,38.03512954711914
2009-12-23,38.33176040649414
2009-12-24,38.463600158691406
2009-12-29,38.33176040649414
2009-12-30,38.39768600463867
2009-12-31,38.134002685546875
2010-01-04,41.957298278808594
2010-01-05,41.69361877441406
2010-01-06,42.814247131347656
2010-01-07,42.451683044433594
2010-01-08,42.25392532348633
2010-01-11,43.27567672729492
2010-01-12,42.05616760253906
2010-01-13,42.385772705078125
2010-01-14,42.58353042602539
2010-01-15,43.044960021972656
2010-01-18,44.659969329833984
2010-01-19,46.67048645019531
2010-01-20,44.72588348388672
2010-01-21,45.58282852172851
2010-01-22,44.23149490356445
2010-01-25,44.29741287231445
2010-01-27,40.73780059814453
2010-01-28,40.7707633972168
2010-01-29,42.78128433227539
2010-02-01,43.63822555541992
2010-02-02,44.29741287231445
2010-02-03,44.62700271606445
2010-02-04,44.16558074951172
2010-02-05,42.35281753540039
2010-02-08,47.428558349609375
2010-02-09,47.62631607055664
2010-02-10,45.38507080078125
2010-02-11,46.20906066894531
2010-02-15,45.28619384765625
2010-02-16,45.91242599487305
2010-02-17,45.78058624267578
2010-02-18,47.00009536743164
2010-02-19,44.923641204833984
2010-02-22,42.48465347290039
2010-02-23,40.90260314941406
2010-02-24,40.8366813659668
2010-02-25,40.80371856689453
2010-02-26,41.00148010253906
2010-03-02,40.309329986572266
2010-03-03,39.617183685302734
2010-03-04,40.86963653564453
2010-03-05,40.7707633972168
2010-03-08,40.34229278564453
2010-03-09,40.408203125
2010-03-10,39.1557502746582
2010-03-11,39.12278366088867
2010-03-12,38.66135787963867
2010-03-15,38.06808853149414
2010-03-16,38.9250373840332
2010-03-17,38.76023483276367
2010-03-18,38.72727966308594
2010-03-19,40.2763671875
2010-03-22,41.33106231689453
2010-03-23,40.80371856689453
2010-03-25,39.650142669677734
2010-03-26,39.749019622802734
2010-03-29,40.474124908447266
2010-03-30,40.474124908447266
2010-03-31,40.50708770751953
2010-04-01,40.8366813659668
2010-04-05,41.39699172973633
2010-04-06,41.16627883911133
2010-04-07,41.1992301940918
2010-04-08,40.63892364501953
2010-04-09,40.935550689697266
2010-04-12,41.49586486816406
2010-04-13,41.759544372558594
2010-04-15,41.1992301940918
2010-04-16,40.70484161376953
2010-04-19,39.979736328125
2010-04-20,40.70484161376953
2010-04-21,40.7707633972168
2010-04-22,42.31985092163086
2010-04-23,42.51760482788086
2010-04-26,43.143836975097656
2010-04-27,43.70414733886719
2010-04-28,42.05616760253906
2010-04-29,43.110877990722656
2010-04-30,43.34159851074219
2010-05-03,42.64944076538086
2010-05-04,41.49586486816406
2010-05-05,41.627708435058594
2010-05-06,41.39699172973633
2010-05-07,39.847900390625
2010-05-10,39.05686950683594
2010-05-11,40.2763671875
2010-05-12,39.38646697998047
2010-05-13,39.551265716552734
2010-05-14,39.2216682434082
2010-05-17,39.38646697998047
2010-05-18,39.45238494873047
2010-05-19,38.134002685546875
2010-05-20,37.07930374145508
2010-05-21,36.61787414550781
2010-05-24,36.94746780395508
2010-05-25,35.06878662109375
2010-05-26,35.59613800048828
2010-05-27,36.74971008300781
2010-05-28,37.34298324584961
2010-05-31,38.529518127441406
2010-06-01,40.935550689697266
2010-06-02,40.63892364501953
2010-06-03,40.90260314941406
2010-06-04,40.70484161376953
2010-06-07,39.81494140625
2010-06-08,39.2216682434082
2010-06-09,39.781978607177734
2010-06-10,39.650142669677734
2010-06-11,39.81494140625
2010-06-14,40.7707633972168
2010-06-15,41.26515197753906
2010-06-16,41.759544372558594
2010-06-17,41.29811096191406
2010-06-18,40.73780059814453
2010-06-21,41.00148010253906
2010-06-22,41.364036560058594
2010-06-23,41.858421325683594
2010-06-24,42.220977783203125
2010-06-25,42.08913803100586
2010-06-28,42.71536636352539
2010-06-29,42.748321533203125
2010-06-30,43.70414733886719
2010-07-01,43.07791519165039
2010-07-02,44.33037567138672
2010-07-05,45.38507080078125
2010-07-06,44.659969329833984
2010-07-07,44.857723236083984
2010-07-08,44.29741287231445
2010-07-09,44.72588348388672
2010-07-12,44.75884246826172
2010-07-13,44.49517059326172
2010-07-14,43.77006530761719
2010-07-15,43.27567672729492
2010-07-16,44.00078582763672
2010-07-19,44.03374099731445
2010-07-20,43.27567672729492
2010-07-21,43.53935623168945
2010-07-22,44.52812957763672
2010-07-23,45.02252197265625
2010-07-26,44.82475662231445
2010-07-27,44.791805267333984
2010-07-28,44.95659637451172
2010-07-29,45.220272064208984
2010-07-30,44.94908905029297
2010-08-02,45.76264953613281
2010-08-03,45.45757293701172
2010-08-04,45.28807067871094
2010-08-05,45.1524772644043
2010-08-06,45.796539306640625
2010-08-09,46.77959442138672
2010-08-10,45.49146270751953
2010-08-11,45.525360107421875
2010-08-12,45.22027587890625
2010-08-13,45.32196807861328
2010-08-16,46.33891296386719
2010-08-17,45.93214797973633
2010-08-18,49.11857604980469
2010-08-19,48.915191650390625
2010-08-20,48.30500793457031
2010-08-23,49.01688766479492
2010-08-24,48.33892822265625
2010-08-25,46.644012451171875
2010-08-26,45.8304557800293
2010-08-27,45.28807067871094
2010-08-30,44.94908905029297
2010-08-31,45.050777435302734
2010-09-01,46.610107421875
2010-09-02,47.59315490722656
2010-09-03,50.0338249206543
2010-09-06,49.32195663452149
2010-09-07,49.35587310791016
2010-09-08,49.1524772644043
2010-09-09,51.457557678222656
2010-09-13,50.9490852355957
2010-09-14,49.932132720947266
2010-09-15,49.83043670654297
2010-09-16,48.9490852355957
2010-09-17,49.08467483520508
2010-09-20,49.932132720947266
2010-09-21,48.98298645019531
2010-09-22,48.88128280639648
2010-09-23,48.10163497924805
2010-09-24,48.67790222167969
2010-09-27,47.966041564941406
2010-09-28,48.33892822265625
2010-09-29,47.42366790771485
2010-09-30,46.71179962158203
2010-10-01,48.13553237915039
2010-10-04,48.67790222167969
2010-10-05,49.38976287841797
2010-10-06,51.28805923461914
2010-10-07,50.30501556396485
2010-10-08,50.23722076416016
2010-10-11,55.5931396484375
2010-10-12,55.1524658203125
2010-10-13,54.91517639160156
2010-10-14,61.1185417175293
2010-10-15,62.949073791503906
2010-10-18,58.271087646484375
2010-10-19,57.35585403442383
2010-10-20,57.38975143432617
2010-10-21,58.542293548583984
2010-10-22,58.94907760620117
2010-10-25,59.050777435302734
2010-10-26,58.67788314819336
2010-10-27,55.66093826293945
2010-10-28,55.93212890625
2010-10-29,54.271121978759766
2010-11-01,55.62704086303711
2010-11-02,58.4744987487793
2010-11-03,62.6778678894043
2010-11-04,63.62702560424805
2010-11-08,67.0507583618164
2010-11-09,70.27110290527344
2010-11-10,67.35584259033203
2010-11-11,66.61007690429688
2010-11-12,65.38975524902344
2010-11-15,62.74567413330078
2010-11-16,61.18635940551758
2010-11-18,62.20330047607422
2010-11-19,60.88127136230469
2010-11-22,57.93212127685547
2010-11-23,60.10161590576172
2010-11-24,60.40669631958008
2010-11-25,59.32194137573242
2010-11-26,57.79652404785156
2010-11-29,63.389747619628906
2010-11-30,61.79652404785156
2010-12-01,64.0338134765625
2010-12-02,62.474491119384766
2010-12-03,61.18635940551758
2010-12-06,58.9151725769043
2010-12-07,56.91518020629883
2010-12-08,53.898231506347656
2010-12-09,50.06773376464844
2010-12-10,53.5931510925293
2010-12-13,54.067726135253906
2010-12-14,55.5931396484375
2010-12-15,55.11857986450195
2010-12-16,56.1694221496582
2010-12-20,56.847373962402344
2010-12-21,57.99991607666016
2010-12-22,57.32196044921875
2010-12-23,56.67790222167969
2010-12-24,57.898231506347656
2010-12-27,57.728736877441406
2010-12-28,57.49144744873047
2010-12-29,57.28805923461914
2010-12-30,59.52534866333008
2010-12-31,61.18635940551758
2011-01-03,61.6948356628418
2011-01-04,61.1185417175293
2011-01-05,58.84737014770508
2011-01-06,53.898231506347656
2011-01-07,53.5931510925293
2011-01-10,52.47450256347656
2011-01-11,51.72874450683594
2011-01-12,53.45754623413086
2011-01-13,52.54230499267578
2011-01-14,51.050785064697266
2011-01-17,50.23722076416016
2011-01-18,50.9490852355957
2011-01-19,51.050785064697266
2011-01-20,51.79655075073242
2011-01-21,52.10163497924805
2011-01-24,52.64398956298828
2011-01-25,51.55924987792969
2011-01-27,49.457550048828125
2011-01-28,48.30500793457031
2011-01-31,48.711795806884766
2011-02-01,48.37281799316406
2011-02-02,48.33892822265625
2011-02-03,50.06773376464844
2011-02-04,51.016883850097656
2011-02-07,50.576202392578125
2011-02-08,47.93213653564453
2011-02-09,45.45757293701172
2011-02-10,46.033836364746094
2011-02-11,47.389766693115234
2011-02-14,49.83043670654297
2011-02-15,50.91519927978515
2011-02-16,51.050785064697266
2011-02-17,51.11857604980469
2011-02-18,48.88128280639648
2011-02-21,50.64399719238281
2011-02-22,49.83043670654297
2011-02-23,50.23722076416016
2011-02-24,48.13553237915039
2011-02-25,46.23722839355469
2011-02-28,45.62705993652344
2011-03-01,47.89824295043945
2011-03-03,48.57621383666992
2011-03-04,47.59315490722656
2011-03-07,46.77959442138672
2011-03-08,47.89824295043945
2011-03-09,49.186370849609375
2011-03-10,48.88128280639648
2011-03-11,47.66095352172851
2011-03-14,48.44060134887695
2011-03-15,47.32197189331055
2011-03-16,47.62705612182617
2011-03-17,47.389766693115234
2011-03-18,46.67790603637695
2011-03-21,46.20332717895508
2011-03-22,46.74569320678711
2011-03-23,47.15248489379883
2011-03-24,49.01688766479492
2011-03-25,51.99993896484375
2011-03-28,52.30501937866211
2011-03-29,51.72874450683594
2011-03-30,53.186370849609375
2011-03-31,53.72873306274414
2011-04-01,55.45754623413086
2011-04-04,56.50839614868164
2011-04-05,57.084659576416016
2011-04-06,55.32195663452149
2011-04-07,60.23720169067383
2011-04-08,57.5931396484375
2011-04-11,57.49144744873047
2011-04-13,58.50838851928711
2011-04-15,59.45753860473633
2011-04-18,55.79652786254883
2011-04-19,57.76262283325195
2011-04-20,57.898231506347656
2011-04-21,57.93212127685547
2011-04-25,59.08466339111328
2011-04-26,58.0338020324707
2011-04-27,58.13550567626953
2011-04-28,58.30500030517578
2011-04-29,57.86433029174805
2011-05-02,59.96601486206055
2011-05-03,56.30500793457031
2011-05-04,56.2711067199707
2011-05-05,56.2711067199707
2011-05-06,56.542293548583984
2011-05-09,56.203311920166016
2011-05-10,55.93212890625
2011-05-11,54.7117919921875
2011-05-12,54.44060897827149
2011-05-13,54.98296356201172
2011-05-16,54.44060897827149
2011-05-17,53.55925369262695
2011-05-18,51.55924987792969
2011-05-19,51.016883850097656
2011-05-20,52.30501937866211
2011-05-23,50.54231643676758
2011-05-24,50.74569320678711
2011-05-25,50.576202392578125
2011-05-26,50.10163116455078
2011-05-27,51.96602249145508
2011-05-30,52.61009216308594
2011-05-31,54.98296356201172
2011-06-01,55.11857986450195
2011-06-02,55.08467102050781
2011-06-03,54.169410705566406
2011-06-06,55.38974380493164
2011-06-07,55.49144744873047
2011-06-08,54.7117919921875
2011-06-09,55.016868591308594
2011-06-10,53.99991989135742
2011-06-13,54.50839614868164
2011-06-14,54.98296356201172
2011-06-15,54.23721694946289
2011-06-16,53.86432266235352
2011-06-17,53.1524658203125
2011-06-20,51.28805923461914
2011-06-21,51.457557678222656
2011-06-22,49.1524772644043
2011-06-23,50.135528564453125
2011-06-24,52.10163497924805
2011-06-27,51.08467102050781
2011-06-28,51.8304443359375
2011-06-29,51.99993896484375
2011-06-30,54.7117919921875
2011-07-01,54.23721694946289
2011-07-04,54.88128662109375
2011-07-05,55.35585403442383
2011-07-06,56.06771087646485
2011-07-07,56.13551712036133
2011-07-08,55.288063049316406
2011-07-11,54.98296356201172
2011-07-12,54.779579162597656
2011-07-13,56.847373962402344
2011-07-14,57.86433029174805
2011-07-15,57.42363739013672
2011-07-18,56.74567031860352
2011-07-19,57.42363739013672
2011-07-20,57.15245819091797
2011-07-21,56.372806549072266
2011-07-22,58.64399719238281
2011-07-25,59.89822006225586
2011-07-26,58.64399719238281
2011-07-27,60.40669631958008
2011-07-28,58.8134765625
2011-07-29,58.37279510498047
2011-08-01,60.474483489990234
2011-08-02,62.576171875
2011-08-03,63.79652786254883
2011-08-04,63.62702560424805
2011-08-05,62.9151725769043
2011-08-08,66.06771087646484
2011-08-09,63.15245819091797
2011-08-10,69.83039855957031
2011-08-11,72.20330047607422
2011-08-12,71.15243530273438
2011-08-16,68.77955627441406
2011-08-17,69.42364501953125
2011-08-18,68.98297119140625
2011-08-19,70.47447967529297
2011-08-22,70.71617889404297
2011-08-23,73.02964782714844
2011-08-24,70.75068664550781
2011-08-25,71.40676879882812
2011-08-26,67.1941909790039
2011-08-29,70.64710235595703
2011-08-30,73.51305389404297
2011-09-02,77.9328384399414
2011-09-05,78.48528289794922
2011-09-06,78.17453002929688
2011-09-07,76.586181640625
2011-09-08,80.4534683227539
2011-09-09,79.76289367675781
2011-09-12,77.27676391601562
2011-09-13,75.1014175415039
2011-09-14,76.48258972167969
2011-09-15,74.72158813476562
2011-09-16,73.44400024414062
2011-09-19,75.3431167602539
2011-09-20,76.8279037475586
2011-09-21,75.96464538574219
2011-09-22,73.96194458007812
2011-09-23,68.57537841796875
2011-09-26,66.15830993652344
2011-09-27,66.74532318115234
2011-09-28,64.70806121826172
2011-09-29,65.70943450927734
2011-09-30,64.74259185791016
2011-10-03,63.603126525878906
2011-10-04,63.67218780517578
2011-10-05,62.221961975097656
2011-10-07,61.42777633666992
2011-10-10,61.42777633666992
2011-10-11,66.22737121582031
2011-10-12,66.33097076416016
2011-10-13,68.92064666748047
2011-10-14,69.81842041015625
2011-10-17,69.99105834960938
2011-10-18,60.87532043457031
2011-10-19,60.28831100463867
2011-10-20,60.253787994384766
2011-10-21,62.08384704589844
2011-10-24,60.94437789916992
2011-10-25,62.360084533691406
2011-10-28,62.808963775634766
2011-10-31,62.32554244995117
2011-11-01,62.601783752441406
2011-11-02,64.2591781616211
2011-11-03,64.2591781616211
2011-11-04,64.70806121826172
2011-11-08,63.98295593261719
2011-11-09,62.67084503173828
2011-11-11,64.15560150146484
2011-11-14,61.84212493896485
2011-11-15,61.5659065246582
2011-11-16,61.15155792236328
2011-11-17,61.77306365966797
2011-11-18,59.77037048339844
2011-11-21,58.28559494018555
2011-11-22,57.9057731628418
2011-11-23,58.25108337402344
2011-11-24,57.66407775878906
2011-11-25,60.21925354003906
2011-11-28,61.46231842041016
2011-11-29,62.0147819519043
2011-11-30,60.7371826171875
2011-12-01,62.49818801879883
2011-12-02,63.84482955932617
2011-12-05,64.535400390625
2011-12-07,63.77577590942383
2011-12-08,63.15425109863281
2011-12-09,62.94707107543945
2011-12-12,57.73313903808594
2011-12-13,58.52730941772461
2011-12-14,54.59095764160156
2011-12-15,57.21520233154297
2011-12-16,54.142066955566406
2011-12-19,53.658668518066406
2011-12-20,52.17391204833984
2011-12-21,53.416954040527344
2011-12-22,52.69184875488281
2011-12-23,52.96809005737305
2011-12-26,53.76226043701172
2011-12-27,52.07032012939453
2011-12-28,51.62143325805664
2011-12-29,52.899017333984375
2011-12-30,52.3120231628418
2012-01-02,52.726375579833984
2012-01-03,54.867183685302734
2012-01-04,54.9017219543457
2012-01-05,54.24565124511719
2012-01-06,54.556434631347656
2012-01-09,57.387821197509766
2012-01-10,57.21520233154297
2012-01-11,56.593658447265625
2012-01-12,56.11025619506836
2012-01-13,56.31743621826172
2012-01-16,56.524600982666016
2012-01-17,54.176605224609375
2012-01-18,52.864498138427734
2012-01-19,54.62548065185547
2012-01-20,54.418312072753906
2012-01-23,54.176605224609375
2012-01-24,55.93760681152344
2012-01-25,57.491424560546875
2012-01-27,57.62953567504883
2012-01-30,57.31877899169922
2012-01-31,58.59636306762695
2012-02-01,60.7371826171875
2012-02-02,60.59907150268555
2012-02-03,61.66948699951172
2012-02-06,61.15155792236328
2012-02-07,59.66679000854492
2012-02-08,63.361419677734375
2012-02-09,62.84349060058594
2012-02-10,60.495487213134766
2012-02-13,63.15425109863281
2012-02-14,61.49685287475586
2012-02-15,62.11836624145508
2012-02-16,62.91253662109375
2012-02-17,60.87532043457031
2012-02-21,61.082489013671875
2012-02-22,59.83943557739258
2012-02-23,61.32419967651367
2012-02-24,61.15155792236328
2012-02-27,59.52865982055664
2012-02-28,62.04931640625
2012-02-29,60.59907150268555
2012-03-01,60.184722900390625
2012-03-02,59.77037048339844
2012-03-05,57.80218124389648
2012-03-06,53.83130645751953
2012-03-07,53.589603424072266
2012-03-09,55.31607818603515
2012-03-12,56.662723541259766
2012-03-13,58.56184387207031
2012-03-14,56.73178482055664
2012-03-15,55.21248626708984
2012-03-16,55.21248626708984
2012-03-19,54.66001510620117
2012-03-20,55.79948043823242
2012-03-21,56.38649368286133
2012-03-22,53.48601531982422
2012-03-23,53.589603424072266
2012-03-26,52.553733825683594
2012-03-27,52.27749252319336
2012-03-28,51.17254638671875
2012-03-29,50.861793518066406
2012-03-30,53.382423400878906
2012-04-02,53.52055358886719
2012-04-03,56.73178482055664
2012-04-04,57.1806640625
2012-04-09,57.66407775878906
2012-04-10,57.76766204833984
2012-04-11,57.111602783203125
2012-04-12,56.80084991455078
2012-04-13,55.661376953125
2012-04-16,55.557769775390625
2012-04-17,55.661376953125
2012-04-18,55.93760681152344
2012-04-19,55.21248626708984
2012-04-20,55.1088981628418
2012-04-23,53.037139892578125
2012-04-24,52.795440673828125
2012-04-25,51.82860565185547
2012-04-26,52.38108444213867
2012-04-27,51.13802337646485
2012-04-30,52.38108444213867
2012-05-02,51.65596389770508
2012-05-03,50.34384536743164
2012-05-04,48.61737823486328
2012-05-07,48.65189743041992
2012-05-08,47.7541389465332
2012-05-09,45.958621978759766
2012-05-10,47.92679977416992
2012-05-11,47.823204040527344
2012-05-14,48.30661392211914
2012-05-15,50.44743728637695
2012-05-16,49.51514434814453
2012-05-17,49.100799560546875
2012-05-18,48.410194396972656
2012-05-21,48.893611907958984
2012-05-22,48.20302200317383
2012-05-23,48.582855224609375
2012-05-24,50.20572280883789
2012-05-25,50.792724609375
2012-05-28,51.44878387451172
2012-05-29,51.62143325805664
2012-05-30,50.93084335327149
2012-05-31,49.51514434814453
2012-06-01,48.30661392211914
2012-06-04,49.100799560546875
2012-06-05,49.54966735839844
2012-06-06,51.41425323486328
2012-06-07,52.51919937133789
2012-06-08,51.794090270996094
2012-06-11,51.51784133911133
2012-06-12,51.72502136230469
2012-06-13,52.726375579833984
2012-06-14,51.207088470458984
2012-06-15,50.55101776123047
2012-06-18,49.99855041503906
2012-06-19,49.68778991699219
2012-06-20,49.342491149902344
2012-06-21,49.68778991699219
2012-06-22,49.066253662109375
2012-06-25,49.37701797485352
2012-06-26,49.27344512939453
2012-06-27,49.446083068847656
2012-06-28,49.41156005859375
2012-06-29,50.51649475097656
2012-07-02,51.10348892211914
2012-07-03,51.51784133911133
2012-07-04,52.899017333984375
2012-07-05,54.59095764160156
2012-07-06,55.79948043823242
2012-07-09,53.00260543823242
2012-07-10,54.07301712036133
2012-07-11,55.4196662902832
2012-07-12,53.93489456176758
2012-07-13,54.383785247802734
2012-07-16,53.106201171875
2012-07-17,51.62143325805664
2012-07-18,51.69049072265625
