Date,close
2009-04-09,1.9827065467834473
2009-04-13,2.055734872817993
2009-04-15,2.366103410720825
2009-04-16,2.22004771232605
2009-04-17,2.1652767658233643
2009-04-20,2.157973289489746
2009-04-21,2.1835334300994873
2009-04-22,2.1178085803985596
2009-04-23,2.1616249084472656
2009-04-24,2.2090935707092285
2009-04-27,2.4318277835845947
2009-04-28,2.355149507522583
2009-04-29,2.3368918895721436
2009-04-30,2.3040287494659424
2009-05-04,2.4208741188049316
2009-05-05,2.497553825378418
2009-05-06,2.497553825378418
2009-05-07,2.7385454177856445
2009-05-08,2.723940134048462
2009-05-11,2.8042705059051514
2009-05-12,3.023353099822998
2009-05-13,2.8919031620025635
2009-05-14,3.023353099822998
2009-05-15,2.9904913902282715
2009-05-18,3.0671706199645996
2009-05-19,3.0160510540008545
2009-05-20,3.169410228729248
2009-05-21,3.0562169551849365
2009-05-22,3.2095751762390137
2009-05-25,3.330071210861206
2009-05-26,3.432309865951538
2009-05-27,3.603925943374634
2009-05-28,3.7864956855773926
2009-05-29,3.976367712020874
2009-06-01,4.177195072174072
2009-06-02,4.388975620269775
2009-06-03,4.6117095947265625
2009-06-04,4.819839954376221
2009-06-05,5.0608320236206055
2009-06-08,4.808885097503662
2009-06-09,4.651875019073486
2009-06-10,4.4254889488220215
2009-06-11,4.206404209136963
2009-06-12,3.9982755184173584
2009-06-15,3.8376142978668213
2009-06-16,4.031137466430664
2009-06-17,4.093213081359863
2009-06-18,4.038440227508545
2009-06-19,4.122422695159912
2009-06-22,4.169892311096191
2009-06-23,4.031137466430664
2009-06-24,3.9435055255889893
2009-06-25,4.118772029876709
2009-06-26,4.15528678894043
2009-06-29,4.3634161949157715
2009-06-30,4.2976908683776855
2009-07-01,4.122422695159912
2009-07-02,4.129725933074951
2009-07-03,4.1333770751953125
2009-07-06,4.1041669845581055
2009-07-07,3.8485679626464844
2009-07-08,3.724421739578247
2009-07-09,3.6258342266082764
2009-07-10,3.4286580085754395
2009-07-13,3.1511526107788086
2009-07-14,3.330071210861206
2009-07-15,3.6112284660339355
2009-07-16,3.454218864440918
2009-07-17,3.432309865951538
2009-07-20,3.6258342266082764
2009-07-21,3.516291618347168
2009-07-22,3.614879608154297
2009-07-23,3.6112284660339355
2009-07-24,3.874129056930542
2009-07-27,3.8704776763916016
2009-07-28,3.793797492980957
2009-07-29,3.8047525882720947
2009-07-30,3.914294481277466
2009-07-31,3.9800188541412354
2009-08-03,4.166239261627197
2009-08-04,3.9069905281066895
2009-08-05,4.250222206115723
2009-08-06,4.206404209136963
2009-08-07,4.074954986572266
2009-08-10,4.067652702331543
2009-08-11,4.118772029876709
2009-08-12,4.5313801765441895
2009-08-13,4.531379699707031
2009-08-14,4.361595630645752
2009-08-17,4.191809177398682
2009-08-18,4.203126430511475
2009-08-19,4.214447498321533
2009-08-20,4.233313083648682
2009-08-21,4.289906978607178
2009-08-24,4.361595630645752
2009-08-25,4.429508209228516
2009-08-26,4.5200605392456055
2009-08-27,4.535152435302734
2009-08-28,4.535152435302734
2009-08-31,4.542699337005615
2009-09-01,4.504968643188477
2009-09-02,4.5200605392456055
2009-09-03,4.52760648727417
2009-09-04,4.791717052459717
2009-09-07,5.0746917724609375
2009-09-08,5.289754390716553
2009-09-09,5.146379470825195
2009-09-10,5.274661540985107
2009-09-11,5.236930847167969
2009-09-14,5.153927326202393
2009-09-15,5.70855712890625
2009-09-16,5.821747779846191
2009-09-17,5.836838245391846
2009-09-18,6.142453670501709
2009-09-22,6.282053470611572
2009-09-23,5.9009809494018555
2009-09-24,5.772698879241943
2009-09-25,5.870796203613281
2009-09-29,5.814200401306152
2009-09-30,5.9500298500061035
2009-10-01,6.116041660308838
2009-10-05,5.9500298500061035
2009-10-06,5.92739200592041
2009-10-07,5.983985900878906
2009-10-08,5.829293727874756
2009-10-09,5.67837381362915
2009-10-12,5.738741874694824
2009-10-13,5.738741874694824
2009-10-14,5.961347579956055
2009-10-15,5.791563987731934
2009-10-16,5.693464279174805
2009-10-20,5.734968185424805
2009-10-21,5.682147026062012
2009-10-22,5.734968185424805
2009-10-23,5.889660358428955
2009-10-26,5.697237491607666
2009-10-27,5.761379241943359
2009-10-28,5.70855712890625
2009-10-29,5.9047532081604
2009-10-30,6.0481276512146
2009-11-03,5.35389518737793
2009-11-04,5.357666492462158
2009-11-05,5.534997940063477
2009-11-06,5.584047794342041
2009-11-09,5.4708571434021
2009-11-10,5.648190021514893
2009-11-11,5.493495464324951
2009-11-12,5.519907474517822
2009-11-13,5.4444475173950195
2009-11-16,5.636870384216309
2009-11-17,5.5085883140563965
2009-11-18,6.010397911071777
2009-11-19,5.8670244216918945
2009-11-20,5.70855712890625
2009-11-23,5.9387102127075195
2009-11-24,6.361285209655762
2009-11-25,6.4141082763671875
2009-11-26,6.259416580200195
2009-11-27,6.123586654663086
2009-11-30,6.153770923614502
2009-12-01,7.198894500732422
2009-12-02,6.915917873382568
2009-12-03,6.712176322937012
2009-12-04,6.84800386428833
2009-12-07,6.482023239135742
2009-12-08,6.451839447021484
2009-12-09,6.572575569152832
2009-12-10,6.572575569152832
2009-12-11,6.629168510437012
2009-12-14,6.923465251922607
2009-12-15,6.791410446166992
2009-12-16,7.010242938995361
2009-12-17,6.942331790924072
2009-12-18,6.791410446166992
2009-12-21,6.821595191955566
2009-12-22,6.814047336578369
2009-12-23,6.8178205490112305
2009-12-24,6.889506816864014
2009-12-29,7.463006496429443
2009-12-30,7.546010971069336
2009-12-31,7.640336990356445
2010-01-04,7.4139556884765625
2010-01-05,7.429047107696533
2010-01-06,7.338494300842285
2010-01-07,7.945949554443359
2010-01-08,7.546010971069336
2010-01-11,7.474323749542236
2010-01-12,7.564877033233643
2010-01-13,7.429047107696533
2010-01-14,7.478096961975098
2010-01-15,7.647881031036377
2010-01-18,7.444140911102295
2010-01-19,7.364906311035156
2010-01-20,7.421502590179443
2010-01-21,7.104570388793945
2010-01-22,7.440366268157959
2010-01-25,7.617698669433594
2010-01-27,7.093250274658203
2010-01-28,6.870643138885498
2010-01-29,6.8781890869140625
2010-02-01,7.18002986907959
2010-02-02,7.319628715515137
2010-02-03,8.685457229614258
2010-02-04,8.394939422607422
2010-02-05,8.10818862915039
2010-02-08,8.225149154663086
2010-02-09,8.157238006591797
2010-02-10,8.028958320617676
2010-02-11,8.149690628051758
2010-02-15,8.1610107421875
2010-02-16,8.172329902648926
2010-02-17,8.085553169250488
2010-02-18,8.149690628051758
2010-02-19,8.127055168151855
2010-02-22,8.145918846130371
2010-02-23,8.1195068359375
2010-02-24,7.881807804107666
2010-02-25,7.7233428955078125
2010-02-26,7.953498363494873
2010-03-02,8.127055168151855
2010-03-03,8.21005916595459
2010-03-04,8.277976036071777
2010-03-05,8.15346622467041
2010-03-08,8.33834171295166
2010-03-09,8.017638206481934
2010-03-10,7.968586444854736
2010-03-11,7.991226673126221
2010-03-12,8.032730102539062
2010-03-15,8.221380233764648
2010-03-16,8.081777572631836
2010-03-17,7.961041450500488
2010-03-18,8.1610107421875
2010-03-19,8.10818862915039
2010-03-22,8.172329902648926
2010-03-23,8.225149154663086
2010-03-25,8.251564979553223
2010-03-26,8.300613403320312
2010-03-29,8.308156967163086
2010-03-30,8.100640296936035
2010-03-31,8.394939422607422
2010-04-01,8.685457229614258
2010-04-05,8.462850570678711
2010-04-06,8.489261627197266
2010-04-07,8.674139022827148
2010-04-08,8.892973899841309
2010-04-09,9.417421340942383
2010-04-12,9.741901397705078
2010-04-13,9.938095092773438
2010-04-15,10.009783744812012
2010-04-16,9.896591186523438
2010-04-19,10.228617668151855
2010-04-20,10.43990707397461
2010-04-21,10.658740043640137
2010-04-22,10.662623405456543
2010-04-23,10.584964752197266
2010-04-26,10.821826934814453
2010-04-27,11.660545349121094
2010-04-28,11.101398468017578
2010-04-29,11.493578910827637
2010-04-30,11.625597953796387
2010-05-03,11.388740539550781
2010-05-04,11.656662940979004
2010-05-05,11.808099746704102
2010-05-06,12.50703239440918
2010-05-07,11.544055938720703
2010-05-10,11.532408714294434
2010-05-11,11.435334205627441
2010-05-12,11.874109268188477
2010-05-13,12.297351837158203
2010-05-14,12.456552505493164
2010-05-17,12.180862426757812
2010-05-18,12.293469429016113
2010-05-19,11.777033805847168
2010-05-20,11.571239471435547
2010-05-21,11.167409896850586
2010-05-24,11.047039985656738
2010-05-25,10.49177360534668
2010-05-26,10.771347045898438
2010-05-27,11.268363952636719
2010-05-28,11.314962387084961
2010-05-31,11.37708854675293
2010-06-01,11.136345863342285
2010-06-02,11.443099021911621
2010-06-03,11.485810279846191
2010-06-04,11.408151626586914
2010-06-07,11.248950958251953
2010-06-08,11.101398468017578
2010-06-09,11.124695777893066
2010-06-10,10.961613655090332
2010-06-11,10.981026649475098
2010-06-14,10.949963569641113
2010-06-15,11.24118423461914
2010-06-16,11.439216613769531
2010-06-17,11.400386810302734
2010-06-18,11.186821937561035
2010-06-21,11.4508638381958
2010-06-22,11.357675552368164
2010-06-23,11.396505355834961
2010-06-24,11.252835273742676
2010-06-25,11.186821937561035
2010-06-28,11.396505355834961
2010-06-29,11.15576171875
2010-06-30,11.15964126586914
2010-07-01,10.880070686340332
2010-07-02,10.903367042541504
2010-07-05,10.95384407043457
2010-07-06,11.097515106201172
2010-07-07,10.926664352416992
2010-07-08,11.089751243591309
2010-07-09,11.435334205627441
2010-07-12,11.396505355834961
2010-07-13,11.349910736083984
2010-07-14,11.37708854675293
2010-07-15,11.37708854675293
2010-07-16,11.590653419494629
2010-07-19,11.547938346862793
2010-07-20,11.82751178741455
2010-07-21,11.916821479797363
2010-07-22,11.870226860046387
2010-07-23,12.09155559539795
2010-07-26,12.347831726074219
2010-07-27,11.84304428100586
2010-07-28,12.495380401611328
2010-07-29,12.33617877960205
2010-07-30,12.708945274353027
2010-08-02,12.95357608795166
2010-08-03,12.872027397155762
2010-08-04,12.526446342468262
2010-08-05,13.058412551879883
2010-08-06,13.221497535705566
2010-08-09,13.504951477050781
2010-08-10,13.504951477050781
2010-08-11,13.450591087341309
2010-08-12,13.629210472106934
2010-08-13,13.757347106933594
2010-08-16,13.613678932189941
2010-08-17,14.287312507629395
2010-08-18,15.101940155029297
2010-08-19,15.783407211303711
2010-08-20,15.795160293579102
2010-08-23,15.524916648864746
2010-08-24,15.098020553588867
2010-08-25,15.415257453918457
2010-08-26,15.262516021728516
2010-08-27,14.95702838897705
2010-08-30,14.82778549194336
2010-08-31,14.334307670593262
2010-09-01,14.628044128417969
2010-09-02,14.6084623336792
2010-09-03,14.553628921508789
2010-09-06,15.203765869140625
2010-09-07,15.681573867797852
2010-09-08,15.740323066711426
2010-09-09,16.065391540527344
2010-09-13,15.830399513244629
2010-09-14,15.889152526855469
2010-09-15,15.470090866088867
2010-09-16,15.873485565185547
2010-09-17,15.630664825439453
2010-09-20,15.462251663208008
2010-09-21,15.262516021728516
2010-09-22,15.101940155029297
2010-09-23,15.133271217346191
2010-09-24,15.466169357299805
2010-09-27,15.376093864440918
2010-09-28,15.25076675415039
2010-09-29,15.669831275939941
2010-09-30,15.795160293579102
2010-10-01,16.49620246887207
2010-10-04,17.318668365478516
2010-10-05,16.94660186767578
2010-10-06,16.895681381225586
2010-10-07,17.557579040527344
2010-10-08,18.258623123168945
2010-10-11,17.870887756347656
2010-10-12,18.176376342773438
2010-10-13,18.03537940979004
2010-10-14,17.608488082885742
2010-10-15,16.672443389892578
2010-10-18,17.08759307861328
2010-10-19,17.193336486816406
2010-10-20,17.44007682800293
2010-10-21,17.80430793762207
2010-10-22,17.61240005493164
2010-10-25,18.329118728637695
2010-10-26,18.944002151489258
2010-10-27,18.622852325439453
2010-10-28,17.800392150878906
2010-10-29,17.816057205200195
2010-11-01,18.485776901245117
2010-11-02,18.29536247253418
2010-11-03,18.180328369140625
2010-11-04,18.37470245361328
2010-11-08,18.184289932250977
2010-11-09,18.378664016723633
2010-11-10,18.89040184020996
2010-11-11,18.926101684570312
2010-11-12,18.10892105102539
2010-11-15,17.73206329345703
2010-11-16,17.04578971862793
2010-11-18,17.10529136657715
2010-11-19,16.756200790405273
2010-11-22,17.577354431152344
2010-11-23,17.033889770507812
2010-11-24,17.041826248168945
2010-11-25,16.807775497436523
2010-11-26,16.05803108215332
2010-11-29,15.530431747436523
2010-11-30,15.2844877243042
2010-12-01,15.883482933044434
2010-12-02,15.748611450195312
2010-12-03,15.24084758758545
2010-12-06,15.161511421203613
2010-12-07,15.026634216308594
2010-12-08,14.673582077026367
2010-12-09,13.781026840209961
2010-12-10,14.134078025817871
2010-12-13,15.038536071777344
2010-12-14,15.193244934082031
2010-12-15,14.27688980102539
2010-12-16,14.840191841125488
2010-12-20,15.673238754272461
2010-12-21,15.58993911743164
2010-12-22,15.53439998626709
2010-12-23,15.554229736328125
2010-12-24,15.38762378692627
2010-12-27,15.601834297180176
2010-12-28,15.827951431274414
2010-12-29,16.177032470703125
2010-12-30,15.879518508911133
2010-12-31,16.133403778076172
2011-01-03,15.883482933044434
2011-01-04,16.188941955566406
2011-01-05,15.982659339904785
2011-01-06,15.514569282531738
2011-01-07,14.59424114227295
2011-01-10,14.209452629089355
2011-01-11,13.828627586364746
2011-01-12,14.130112648010254
2011-01-13,14.058711051940918
2011-01-14,13.983336448669434
2011-01-17,13.935737609863281
2011-01-18,13.626317024230957
2011-01-19,13.610450744628906
2011-01-20,13.586650848388672
2011-01-21,13.658053398132324
2011-01-24,13.820693969726562
2011-01-25,13.757226943969727
2011-01-27,14.693416595458984
2011-01-28,13.788962364196777
2011-01-31,13.384337425231934
2011-02-01,13.725489616394043
2011-02-02,13.709623336791992
2011-02-03,13.63822078704834
2011-02-04,13.217728614807129
2011-02-07,12.813101768493652
2011-02-08,12.737732887268066
2011-02-09,12.674259185791016
2011-02-10,12.408477783203125
2011-02-11,12.908308029174805
2011-02-14,12.932107925415039
2011-02-15,12.97177791595459
2011-02-16,13.554911613464355
2011-02-17,13.923836708068848
2011-02-18,13.539043426513672
2011-02-21,13.178056716918945
2011-02-22,13.09872055053711
2011-02-23,12.638557434082031
2011-02-24,12.828967094421387
2011-02-25,12.48781681060791
2011-02-28,12.654427528381348
2011-03-01,13.297063827514648
2011-03-03,13.308964729309082
2011-03-04,13.174092292785645
2011-03-07,12.618722915649414
2011-03-08,12.860703468322754
2011-03-09,13.582682609558105
2011-03-10,13.475574493408203
2011-03-11,13.463672637939453
2011-03-14,13.757226943969727
2011-03-15,13.475574493408203
2011-03-16,13.574749946594238
2011-03-17,13.519213676452637
2011-03-18,13.253426551818848
2011-03-21,13.523180961608887
2011-03-22,13.416071891784668
2011-03-23,13.237560272216797
2011-03-24,13.285163879394531
2011-03-25,13.566814422607422
2011-03-28,13.574749946594238
2011-03-29,13.784994125366211
2011-03-30,13.991271018981934
2011-03-31,14.56647777557373
2011-04-01,14.40383243560791
2011-04-04,14.820358276367188
2011-04-05,14.935394287109375
2011-04-06,15.228949546813965
2011-04-07,14.792591094970703
2011-04-08,14.665647506713867
2011-04-11,14.768787384033203
2011-04-13,14.883827209472656
2011-04-15,14.986967086791992
2011-04-18,14.629942893981934
2011-04-19,14.820358276367188
2011-04-20,14.725147247314453
2011-04-21,15.050435066223145
2011-04-25,15.086139678955078
2011-04-26,14.986967086791992
2011-04-27,14.752918243408203
2011-04-28,14.598210334777832
2011-04-29,14.153916358947754
2011-05-02,14.241189002990723
2011-05-03,14.12217903137207
2011-05-04,13.828627586364746
2011-05-05,13.455742835998535
2011-05-06,13.455742835998535
2011-05-09,13.305000305175781
2011-05-10,13.277229309082031
2011-05-11,13.134422302246094
2011-05-12,13.051114082336426
2011-05-13,13.122520446777344
2011-05-16,12.912274360656738
2011-05-17,12.71789836883545
2011-05-18,12.527485847473145
2011-05-19,11.603195190429688
2011-05-20,11.777739524841309
2011-05-23,11.313611030578613
2011-05-24,11.484188079833984
2011-05-25,11.670634269714355
2011-05-26,11.690469741821289
