Date,close
2010-12-06,56.88725662231445
2010-12-07,55.28366470336914
2010-12-08,55.04445266723633
2010-12-09,52.661231994628906
2010-12-10,54.016746520996094
2010-12-13,56.10761642456055
2010-12-14,58.33134841918945
2010-12-15,56.2404899597168
2010-12-16,56.79866409301758
2010-12-20,58.508548736572266
2010-12-21,56.532859802246094
2010-12-22,56.69233703613281
2010-12-23,57.20618438720703
2010-12-24,57.20618438720703
2010-12-27,56.64803314208984
2010-12-28,56.2847900390625
2010-12-29,54.6900749206543
2010-12-30,53.98130416870117
2010-12-31,54.98244094848633
2011-01-03,54.40657043457031
2011-01-04,54.58375930786133
2011-01-05,53.38771057128906
2011-01-06,52.82956314086914
2011-01-07,51.6955451965332
2011-01-10,51.62467575073242
2011-01-11,51.03107070922851
2011-01-12,50.95132827758789
2011-01-13,50.67670440673828
2011-01-14,49.43636703491211
2011-01-17,48.33777618408203
2011-01-18,49.6578369140625
2011-01-19,50.5615119934082
2011-01-20,51.76641845703125
2011-01-21,51.18356704711914
2011-01-24,51.33599090576172
2011-01-25,49.43500900268555
2011-01-27,47.56090545654297
2011-01-28,45.63300323486328
2011-01-31,43.97410202026367
2011-02-01,44.10861587524414
2011-02-02,45.148773193359375
2011-02-03,46.92426300048828
2011-02-04,45.722679138183594
2011-02-07,47.00495529174805
2011-02-08,46.44003677368164
2011-02-09,45.84820938110352
2011-02-10,45.26536560058594
2011-02-11,44.87079620361328
2011-02-14,47.35465621948242
2011-02-15,46.9959831237793
2011-02-16,45.67783737182617
2011-02-17,46.38621520996094
2011-02-18,43.71406173706055
2011-02-21,43.131202697753906
2011-02-22,43.88444137573242
2011-02-23,44.11758041381836
2011-02-24,42.94291305541992
2011-02-25,44.39554977416992
2011-02-28,44.512115478515625
2011-03-01,45.740604400634766
2011-03-03,46.58349609375
2011-03-04,47.97339630126953
2011-03-07,47.148414611816406
2011-03-08,45.79441452026367
2011-03-09,45.62404251098633
2011-03-10,44.19827651977539
2011-03-11,43.55266571044922
2011-03-14,43.14018249511719
2011-03-15,41.71443176269531
2011-03-16,42.18070983886719
2011-03-17,42.08208084106445
2011-03-18,41.32884979248047
2011-03-21,39.71479415893555
2011-03-22,39.607181549072266
2011-03-23,40.92533493041992
2011-03-24,41.89375686645508
2011-03-25,43.92030715942383
2011-03-28,44.592830657958984
2011-03-29,43.98308944702149
2011-03-30,44.80803680419922
2011-03-31,44.82596969604492
2011-04-01,43.33744812011719
2011-04-04,44.18036651611328
2011-04-05,45.148773193359375
2011-04-06,46.12617874145508
2011-04-07,46.834571838378906
2011-04-08,46.39518737792969
2011-04-11,44.89771270751953
2011-04-13,45.650936126708984
2011-04-15,45.193626403808594
2011-04-18,44.44935989379883
2011-04-19,44.05482482910156
2011-04-20,42.49455261230469
2011-04-21,40.835662841796875
2011-04-25,40.05552291870117
2011-04-26,40.97016143798828
2011-04-27,40.82668685913086
2011-04-28,40.548709869384766
2011-04-29,41.53509140014648
2011-05-02,41.53509140014648
2011-05-03,40.07347106933594
2011-05-04,38.549076080322266
2011-05-05,38.58494567871094
2011-05-06,38.45941925048828
2011-05-09,37.83171463012695
2011-05-10,38.414581298828125
2011-05-11,39.087100982666016
2011-05-12,38.71048355102539
2011-05-13,38.71944808959961
2011-05-16,39.006404876708984
2011-05-17,39.54440689086914
2011-05-18,38.71944808959961
2011-05-19,38.66565704345703
2011-05-20,38.3876838684082
2011-05-23,37.88551330566406
2011-05-24,36.20870590209961
2011-05-25,36.05625534057617
2011-05-26,35.90382766723633
2011-05-27,35.778289794921875
2011-05-30,35.88589859008789
2011-05-31,36.2714729309082
2011-06-01,36.69291305541992
2011-06-02,36.80052185058594
2011-06-03,36.57633972167969
2011-06-06,36.41494369506836
2011-06-07,36.262508392333984
2011-06-08,36.14592361450195
2011-06-09,35.88589859008789
2011-06-10,35.97555923461914
2011-06-13,36.0383186340332
2011-06-14,35.88589859008789
2011-06-15,35.34787368774414
2011-06-16,33.805545806884766
2011-06-17,32.40668869018555
2011-06-20,31.563793182373047
2011-06-21,30.65812873840332
2011-06-22,31.384450912475582
2011-06-23,31.393423080444336
2011-06-24,31.994216918945312
2011-06-27,33.07025909423828
2011-06-28,32.334964752197266
2011-06-29,33.19580078125
2011-06-30,32.971614837646484
2011-07-01,34.40633010864258
2011-07-04,34.800880432128906
2011-07-05,34.612579345703125
2011-07-06,35.32992935180664
2011-07-07,35.85002136230469
2011-07-08,34.7829475402832
2011-07-11,34.800880432128906
2011-07-12,33.67104721069336
2011-07-13,34.872623443603516
2011-07-14,38.22627639770508
2011-07-15,37.894493103027344
2011-07-18,38.889835357666016
2011-07-19,38.44147491455078
2011-07-20,38.15453338623047
2011-07-21,37.44614791870117
2011-07-22,37.49995040893555
2011-07-25,37.95726013183594
2011-07-26,36.16386413574219
2011-07-27,34.513938903808594
2011-07-28,33.36614990234375
2011-07-29,33.025413513183594
2011-08-01,33.688968658447266
2011-08-02,32.182518005371094
2011-08-03,32.765377044677734
2011-08-04,33.30338668823242
2011-08-05,31.402387619018555
2011-08-08,30.729877471923828
2011-08-09,31.366525650024418
2011-08-10,31.133384704589844
2011-08-11,31.061643600463867
2011-08-12,30.371191024780273
2011-08-16,30.09321975708008
2011-08-17,28.56882095336914
2011-08-18,26.865095138549805
2011-08-19,26.138771057128903
2011-08-22,26.56022071838379
2011-08-23,26.891996383666992
2011-08-24,25.59178352355957
2011-08-25,24.515745162963867
2011-08-26,23.861154556274418
2011-08-29,25.07168960571289
2011-08-30,26.102893829345703
2011-09-02,26.43467903137207
2011-09-05,26.201536178588867
2011-09-06,26.05806541442871
2011-09-07,26.945791244506836
2011-09-08,26.784393310546875
2011-09-09,26.54228973388672
2011-09-12,25.790403366088867
2011-09-13,25.998756408691406
2011-09-14,26.10746192932129
2011-09-15,28.263456344604492
2011-09-16,29.2055721282959
2011-09-19,28.44463157653809
2011-09-20,28.852275848388672
2011-09-21,29.70380210876465
2011-09-22,27.74710273742676
2011-09-23,27.185457229614254
2011-09-26,27.140167236328125
2011-09-27,27.910158157348633
2011-09-28,27.61122703552246
2011-09-29,27.276046752929688
2011-09-30,27.17639923095703
2011-10-03,25.781339645385746
2011-10-04,24.53122901916504
2011-10-05,24.186996459960938
2011-10-07,25.201580047607425
2011-10-10,26.016874313354492
2011-10-11,26.81405258178711
2011-10-12,27.420982360839844
2011-10-13,26.9589900970459
2011-10-14,26.84122657775879
2011-10-17,26.43358039855957
2011-10-18,26.016874313354492
2011-10-19,27.16734313964844
2011-10-20,27.185457229614254
2011-10-21,26.687217712402344
2011-10-24,26.179929733276367
2011-10-25,26.379230499267575
2011-10-28,28.145689010620117
2011-10-31,27.16734313964844
2011-11-01,28.00980758666992
2011-11-02,28.272510528564453
2011-11-03,29.884981155395508
2011-11-04,29.73098945617676
2011-11-08,30.86332893371582
2011-11-09,30.51909446716309
2011-11-11,29.894039154052734
2011-11-14,29.694744110107425
2011-11-15,29.15121841430664
2011-11-16,30.500974655151367
2011-11-17,29.567920684814453
2011-11-18,29.124046325683594
2011-11-21,29.196517944335938
2011-11-22,29.749099731445312
2011-11-23,29.232744216918945
2011-11-24,29.477340698242188
2011-11-25,29.341447830200195
2011-11-28,30.600624084472656
2011-11-29,29.80345916748047
2011-11-30,29.323333740234375
2011-12-01,30.69121742248535
2011-12-02,32.693206787109375
2011-12-05,32.13154220581055
2011-12-07,31.334396362304688
2011-12-08,30.02992248535156
2011-12-09,29.432044982910156
2011-12-12,27.031457901000977
2011-12-13,27.837692260742188
2011-12-14,27.312278747558594
2011-12-15,28.317808151245117
2011-12-16,27.29416275024414
2011-12-19,25.708873748779297
2011-12-20,25.228755950927734
2011-12-21,26.025924682617188
2011-12-22,25.38276100158691
2011-12-23,24.10546875
2011-12-26,24.458763122558594
2011-12-27,24.721466064453125
2011-12-28,24.567466735839844
2011-12-29,23.91523551940918
2011-12-30,25.029460906982425
2012-01-02,24.648990631103516
2012-01-03,25.92629051208496
2012-01-04,26.234281539916992
2012-01-05,27.022396087646484
2012-01-06,26.243349075317383
2012-01-09,26.1346378326416
2012-01-10,26.777814865112305
2012-01-11,27.23075485229492
2012-01-12,27.756166458129883
2012-01-13,27.86486434936523
2012-01-16,27.212636947631836
2012-01-17,27.629337310791016
2012-01-18,27.55687141418457
2012-01-19,29.558866500854492
2012-01-20,29.377689361572266
2012-01-23,28.091331481933594
2012-01-24,29.567920684814453
2012-01-25,30.709327697753903
2012-01-27,30.455686569213867
2012-01-30,29.368627548217773
2012-01-31,30.78180503845215
2012-02-01,33.3545036315918
2012-02-02,32.919681549072266
2012-02-03,33.83461380004883
2012-02-06,35.60108947753906
2012-02-07,34.29661560058594
2012-02-08,35.003761291503906
2012-02-09,37.48807907104492
2012-02-10,36.06449508666992
2012-02-13,36.82745742797851
2012-02-14,37.60904693603515
2012-02-15,37.99053192138672
2012-02-16,39.70256042480469
2012-02-17,41.10755920410156
2012-02-21,39.823524475097656
2012-02-22,37.49739074707031
2012-02-23,36.86466217041016
2012-02-24,35.66439437866211
2012-02-27,34.305912017822266
2012-02-28,36.17613220214844
2012-02-29,37.04146194458008
2012-03-01,36.53900909423828
2012-03-02,35.79465103149414
2012-03-05,34.65019607543945
2012-03-06,34.92932891845703
2012-03-07,33.70112991333008
2012-03-09,36.07379913330078
2012-03-12,37.45087432861328
2012-03-13,37.04146194458008
2012-03-14,37.85097122192383
2012-03-15,36.03657150268555
2012-03-16,35.01306915283203
2012-03-19,34.1756591796875
2012-03-20,34.38035583496094
2012-03-21,36.315711975097656
2012-03-22,34.324527740478516
2012-03-23,34.44549560546875
2012-03-26,33.729042053222656
2012-03-27,33.617393493652344
2012-03-28,31.97978973388672
2012-03-29,32.7148323059082
2012-03-30,34.343143463134766
2012-04-02,36.05516815185547
2012-04-03,36.269187927246094
2012-04-04,36.45527267456055
2012-04-09,34.938621520996094
2012-04-10,34.81767272949219
2012-04-11,34.44549560546875
2012-04-12,34.743228912353516
2012-04-13,34.212886810302734
2012-04-16,34.4268798828125
2012-04-17,35.887691497802734
2012-04-18,35.980735778808594
2012-04-19,35.78534698486328
2012-04-20,34.668792724609375
2012-04-23,34.56645202636719
2012-04-24,34.268707275390625
2012-04-25,32.649715423583984
2012-04-26,32.50083541870117
2012-04-27,31.41220474243164
2012-04-30,31.663433074951172
2012-05-02,30.62131690979004
2012-05-03,29.728073120117188
2012-05-04,28.82552719116211
2012-05-07,27.932300567626953
2012-05-08,27.690380096435547
2012-05-09,27.25306510925293
2012-05-10,27.029747009277344
2012-05-11,27.08558464050293
2012-05-14,26.31329917907715
2012-05-15,27.271678924560547
2012-05-16,26.164426803588867
2012-05-17,27.21584129333496
2012-05-18,27.104190826416016
2012-05-21,27.541505813598633
2012-05-22,27.681072235107425
2012-05-23,27.60663795471191
2012-05-24,27.60663795471191
2012-05-25,27.857864379882812
2012-05-28,28.090473175048828
2012-05-29,27.932300567626953
2012-05-30,27.74620819091797
2012-05-31,27.708982467651367
2012-06-01,27.55080795288086
2012-06-04,27.383331298828125
2012-06-05,27.104190826416016
2012-06-06,28.081167221069336
2012-06-07,28.965097427368164
2012-06-08,28.732484817504883
2012-06-11,29.39311408996582
2012-06-12,30.137468338012695
2012-06-13,31.59828758239746
2012-06-14,30.137468338012695
2012-06-15,31.319162368774418
2012-06-18,29.83042335510254
2012-06-19,29.858339309692383
2012-06-20,30.379396438598633
2012-06-21,31.123756408691406
2012-06-22,30.900447845458984
2012-06-25,30.509662628173828
2012-06-26,30.705049514770508
2012-06-27,32.314735412597656
2012-06-28,32.035606384277344
2012-06-29,33.26381301879883
2012-07-02,33.059104919433594
2012-07-03,32.98467254638672
2012-07-04,33.55225372314453
2012-07-05,34.557151794433594
2012-07-06,34.81767272949219
2012-07-09,34.398983001708984
2012-07-10,35.115421295166016
2012-07-11,34.417579650878906
2012-07-12,34.24079132080078
2012-07-13,34.44549560546875
2012-07-16,34.278011322021484
2012-07-17,34.36174392700195
2012-07-18,33.68251419067383
2012-07-19,33.133548736572266
2012-07-20,32.29613494873047
2012-07-23,31.458723068237305
2012-07-24,32.34265899658203
2012-07-25,32.659000396728516
2012-07-26,31.88673210144043
2012-07-27,31.98908233642578
2012-07-30,32.50083541870117
2012-07-31,32.22170639038086
2012-08-01,33.36616897583008
2012-08-02,33.60807800292969
2012-08-03,32.69622802734375
2012-08-06,33.80347442626953
2012-08-07,34.529239654541016
2012-08-08,34.6315803527832
2012-08-09,35.59925079345703
2012-08-10,34.02678680419922
2012-08-13,34.492008209228516
2012-08-14,34.398983001708984
2012-08-16,34.53854751586914
2012-08-17,34.8828010559082
2012-08-21,34.278011322021484
2012-08-22,33.877906799316406
2012-08-23,32.81718826293945
2012-08-24,31.728559494018555
2012-08-27,31.477344512939453
2012-08-28,29.858339309692383
2012-08-29,29.02093505859375
2012-08-30,29.20701789855957
2012-08-31,29.83042335510254
2012-09-03,29.0860595703125
2012-09-04,30.035131454467773
2012-09-05,29.22993850708008
2012-09-06,28.930341720581055
2012-09-07,30.07257652282715
2012-09-10,30.66242027282715
2012-09-11,30.59688186645508
2012-09-12,30.04448699951172
2012-09-13,30.02576065063477
2012-09-14,31.17736053466797
2012-09-17,33.95804214477539
2012-09-18,36.59828567504883
2012-09-20,36.69191360473633
2012-09-21,36.40166473388672
2012-09-24,37.44092559814453
2012-09-25,37.02896499633789
2012-09-26,35.31562423706055
2012-09-27,35.549678802490234
2012-09-28,35.381160736083984
2012-10-01,35.12837219238281
2012-10-03,36.69191360473633
2012-10-04,36.72935485839844
2012-10-05,36.68254852294922
2012-10-08,36.607643127441406
2012-10-09,37.890323638916016
2012-10-10,37.497100830078125
2012-10-11,38.93893814086914
2012-10-12,38.95766067504883
2012-10-15,38.50825119018555
2012-10-16,36.860450744628906
2012-10-17,36.907257080078125
2012-10-18,37.83414459228515
2012-10-19,37.291114807128906
2012-10-22,36.69191360473633
2012-10-23,36.045902252197266
2012-10-25,35.268802642822266
2012-10-29,34.49171447753906
2012-10-30,33.35883331298828
2012-10-31,34.70704650878906
2012-11-01,34.8287467956543
2012-11-02,35.39051055908203
2012-11-05,35.25944519042969
2012-11-06,35.324981689453125
2012-11-07,35.93354797363281
2012-11-08,35.58712387084961
2012-11-09,34.97856140136719
2012-11-12,35.652671813964844
2012-11-15,34.9317512512207
2012-11-16,33.95804214477539
2012-11-19,33.01241683959961
2012-11-20,33.17158126831055
2012-11-21,34.07975387573242
2012-11-22,34.26699447631836
2012-11-23,34.276371002197266
2012-11-26,33.780155181884766
2012-11-27,34.21083450317383
2012-11-29,35.48414611816406
2012-11-30,36.03653717041016
2012-12-03,36.33613586425781
2012-12-04,36.15824508666992
2012-12-05,36.411033630371094
2012-12-06,37.684356689453125
2012-12-07,36.99151611328125
2012-12-10,37.890323638916016
2012-12-11,36.77618408203125
2012-12-12,36.48592758178711
2012-12-13,36.28934097290039
2012-12-14,35.765018463134766
2012-12-17,36.52337646484375
2012-12-18,37.65625762939453
2012-12-19,38.19927978515625
2012-12-20,38.26482391357422
2012-12-21,37.665626525878906
2012-12-24,37.880958557128906
2012-12-26,37.497100830078125
2012-12-27,37.103878021240234
2012-12-28,37.99330139160156
2012-12-31,38.14311218261719
2013-01-01,38.81721878051758
2013-01-02,38.845314025878906
2013-01-03,39.73474884033203
2013-01-04,39.65983963012695
2013-01-07,38.87339401245117
2013-01-08,38.62996292114258
2013-01-09,38.77976989746094
2013-01-10,39.07937240600586
2013-01-11,38.07757568359375
2013-01-14,38.78912734985352
2013-01-15,38.85467147827149
2013-01-16,38.3771858215332
2013-01-17,38.4333381652832
2013-01-18,38.807861328125
2013-01-21,39.66920852661133
2013-01-22,38.32099533081055
2013-01-23,37.60009002685547
2013-01-24,36.77618408203125
2013-01-25,38.611236572265625
2013-01-28,39.32280349731445
2013-01-29,38.04948043823242
2013-01-30,38.686126708984375
2013-01-31,39.52876663208008
2013-02-01,38.81721878051758
2013-02-04,41.39152908325195
2013-02-05,40.89016342163086
2013-02-06,42.77992248535156
2013-02-07,42.54853057861328
2013-02-08,42.972755432128906
2013-02-11,42.38462448120117
2013-02-12,41.98930740356445
2013-02-13,41.757911682128906
2013-02-14,41.24691009521485
2013-02-15,41.91217422485352
2013-02-18,41.39152908325195
2013-02-19,42.04716491699219
2013-02-20,41.43009948730469
2013-02-21,40.36951446533203
2013-02-22,39.415000915527344
2013-02-25,39.66569137573242
2013-02-26,38.33513641357422
2013-02-27,39.54033660888672
2013-02-28,38.84613037109375
2013-03-01,36.95638656616211
2013-03-04,36.25253677368164
2013-03-05,38.41226959228515
2013-03-06,39.2318115234375
2013-03-07,39.434268951416016
2013-03-08,39.10647201538086
2013-03-11,39.33785629272461
2013-03-12,38.42192077636719
2013-03-13,36.59964370727539
2013-03-14,38.26764297485352
2013-03-15,38.58582305908203
2013-03-18,37.40953063964844
2013-03-19,35.35587692260742
2013-03-20,34.19886016845703
2013-03-21,33.85177993774414
2013-03-22,34.35314178466797
2013-03-25,34.3434944152832
2013-03-26,35.13411331176758
2013-03-28,34.84485626220703
2013-04-01,35.32695388793945
2013-04-02,36.1947021484375
2013-04-03,35.23053741455078
2013-04-04,35.654762268066406
2013-04-05,36.165771484375
2013-04-08,36.95638656616211
2013-04-09,36.34894943237305
2013-04-10,36.7635498046875
2013-04-11,36.50321960449219
2013-04-12,36.69606018066406
2013-04-15,37.51560592651367
2013-04-16,38.6243782043457
2013-04-17,37.17814636230469
2013-04-18,37.824127197265625
2013-04-22,37.59272766113281
2013-04-23,38.39298248291016
2013-04-25,38.30622100830078
2013-04-26,37.20706558227539
2013-04-29,38.0265998840332
2013-04-30,37.57344436645508
2013-05-02,38.23872375488281
2013-05-03,36.72498321533203
2013-05-06,37.01422500610352
2013-05-07,38.219444274902344
2013-05-08,38.20014190673828
2013-05-09,38.13265609741211
2013-05-10,38.113372802734375
2013-05-13,36.95638656616211
2013-05-14,37.05279922485352
2013-05-15,38.17123031616211
2013-05-16,39.30893325805664
2013-05-17,39.47284698486328
2013-05-20,39.44392776489258
2013-05-21,38.70151138305664
2013-05-22,38.103736877441406
2013-05-23,36.57072067260742
2013-05-24,37.235984802246094
2013-05-27,37.65057373046875
2013-05-28,37.4481086730957
2013-05-29,37.679500579833984
2013-05-30,36.87924575805664
2013-05-31,35.29801940917969
2013-06-03,34.999122619628906
2013-06-04,34.53633117675781
2013-06-05,33.504676818847656
2013-06-06,33.890350341796875
2013-06-07,34.53633117675781
2013-06-10,34.3917121887207
2013-06-11,33.20578384399414
2013-06-12,32.3765983581543
2013-06-13,30.805011749267575
2013-06-14,31.904163360595703
2013-06-17,31.730621337890625
2013-06-18,31.8173885345459
2013-06-19,31.827028274536133
2013-06-20,29.811927795410156
2013-06-21,28.076435089111328
2013-06-24,26.58197784423828
2013-06-25,26.543418884277344
2013-06-26,26.562705993652344
2013-06-27,26.745893478393555
2013-06-28,27.787189483642575
2013-07-01,28.35603904724121
2013-07-02,28.867053985595703
2013-07-03,26.3795108795166
2013-07-04,26.3795108795166
2013-07-05,26.601268768310547
2013-07-08,26.543418884277344
2013-07-09,26.726608276367188
2013-07-10,26.94836807250977
2013-07-11,28.269269943237305
2013-07-12,28.88632583618164
2013-07-15,28.394615173339844
2013-07-16,26.28308486938477
2013-07-17,25.232160568237305
2013-07-18,25.00075912475586
2013-07-19,25.67566299438477
2013-07-22,25.762441635131836
2013-07-23,26.28308486938477
2013-07-24,25.058595657348633
2013-07-25,23.8919677734375
2013-07-26,23.400238037109375
2013-07-29,23.110990524291992
2013-07-30,22.378232955932617
2013-07-31,20.845212936401367
2013-08-01,19.27362632751465
2013-08-02,18.90723991394043
2013-08-05,21.09589195251465
2013-08-06,20.652374267578125
2013-08-07,22.02149200439453
2013-08-08,22.243249893188477
2013-08-12,22.272167205810547
2013-08-13,23.18812561035156
2013-08-14,23.120634078979492
2013-08-16,21.500843048095703
2013-08-19,21.153745651245117
2013-08-20,21.876863479614254
2013-08-21,22.22396469116211
2013-08-22,22.272167205810547
2013-08-23,23.159194946289062
2013-08-26,22.339662551879883
2013-08-27,20.44025993347168
2013-08-28,20.064233779907227
2013-08-29,20.44989967346191
2013-08-30,21.03804397583008
2013-09-02,21.471921920776367
2013-09-03,20.565603256225582
2013-09-04,21.27908706665039
2013-09-05,22.90852165222168
2013-09-06,23.515941619873047
2013-09-10,24.3617000579834
2013-09-11,24.536691665649418
2013-09-12,24.215885162353516
2013-09-13,25.421329498291016
2013-09-16,25.08108139038086
2013-09-17,24.68249893188477
2013-09-18,24.867206573486328
2013-09-19,26.3740291595459
2013-09-20,25.878232955932617
2013-09-23,25.66436767578125
2013-09-24,25.790742874145508
2013-09-25,25.839340209960938
2013-09-26,26.04349708557129
2013-09-27,25.907400131225582
2013-09-30,25.45049095153809
2013-10-01,25.55743408203125
2013-10-03,26.053213119506836
2013-10-04,26.25736618041992
2013-10-07,26.179601669311523
2013-10-08,26.529563903808594
2013-10-09,26.568450927734375
2013-10-10,26.57817268371582
2013-10-11,26.68510627746582
2013-10-14,25.99488639831543
2013-10-15,25.4893856048584
2013-10-17,24.585296630859375
2013-10-18,25.12969207763672
2013-10-21,25.499107360839844
2013-10-22,25.29495429992676
2013-10-23,25.06163787841797
2013-10-24,25.071352005004883
2013-10-25,24.43947410583496
2013-10-28,23.83675193786621
2013-10-29,25.06163787841797
2013-10-30,26.46151351928711
2013-10-31,26.1309871673584
2013-11-01,28.06553649902344
2013-11-05,28.73630714416504
2013-11-06,28.47383689880371
2013-11-07,27.90027236938477
2013-11-08,28.075252532958984
2013-11-11,27.647523880004883
2013-11-12,27.657238006591797
2013-11-13,27.58919334411621
2013-11-14,29.018224716186523
2013-11-18,29.601518630981445
2013-11-19,30.379222869873047
2013-11-20,30.107023239135746
2013-11-21,28.075252532958984
2013-11-22,28.882125854492188
2013-11-25,29.9903621673584
2013-11-26,29.630674362182617
2013-11-27,29.747333526611328
2013-11-28,29.30015563964844
2013-11-29,30.94305419921875
2013-12-02,31.71103858947754
2013-12-03,31.71103858947754
2013-12-04,30.78750991821289
2013-12-05,31.769371032714844
2013-12-06,31.49717140197754
2013-12-09,32.0318489074707
2013-12-10,31.652711868286133
2013-12-11,30.738910675048828
2013-12-12,29.601518630981445
2013-12-13,28.434955596923828
2013-12-16,29.659839630126953
2013-12-17,29.747333526611328
2013-12-18,29.970916748046875
2013-12-19,29.397361755371097
2013-12-20,31.3610782623291
2013-12-23,31.613832473754883
2013-12-24,32.061004638671875
2013-12-26,31.30274200439453
2013-12-27,31.642990112304688
2013-12-30,31.1958065032959
2013-12-31,32.459598541259766
2014-01-01,32.33320617675781
2014-01-02,31.098596572875977
2014-01-03,30.816680908203125
2014-01-06,30.709739685058594
2014-01-07,29.73760986328125
2014-01-08,30.223678588867188
2014-01-09,29.94175720214844
2014-01-10,29.543182373046875
2014-01-13,29.757051467895508
2014-01-14,28.90157127380371
2014-01-15,29.805660247802734
2014-01-16,29.251541137695312
2014-01-17,28.32801055908203
2014-01-20,27.89055633544922
2014-01-21,28.619647979736328
2014-01-22,28.06553649902344
2014-01-23,28.21135139465332
2014-01-24,26.65594482421875
2014-01-27,25.15884780883789
2014-01-28,25.926843643188477
2014-01-29,26.1309871673584
2014-01-30,25.43105125427246
2014-01-31,26.471240997314453
2014-02-03,25.66436767578125
2014-02-04,26.83091926574707
2014-02-05,28.298845291137695
2014-02-06,29.572349548339844
2014-02-07,29.943803787231445
2014-02-10,30.04698944091797
2014-02-11,30.573219299316406
2014-02-12,30.439085006713867
2014-02-13,30.057308197021484
2014-02-14,30.119220733642575
2014-02-17,30.94468688964844
2014-02-18,30.94468688964844
2014-02-19,30.769277572631836
2014-02-20,31.047866821289062
2014-02-21,31.71855735778809
2014-02-24,32.24480438232422
2014-02-25,32.2551155090332
2014-02-26,31.83206367492676
2014-02-28,33.96794891357422
2014-03-03,32.70913314819336
2014-03-04,33.69968795776367
2014-03-05,34.18464279174805
2014-03-06,34.61801528930664
2014-03-07,35.89748001098633
2014-03-10,35.783973693847656
2014-03-11,35.20615768432617
2014-03-12,34.205284118652344
2014-03-13,36.12447738647461
2014-03-14,35.82525634765625
2014-03-18,36.87772750854492
2014-03-19,37.24917221069336
2014-03-20,36.09353256225586
2014-03-21,35.21647262573242
2014-03-24,36.60944366455078
2014-03-25,38.30166244506836
2014-03-26,38.10559844970703
2014-03-27,37.81670379638672
2014-03-28,40.07640075683594
2014-03-31,39.87004089355469
2014-04-01,39.49858093261719
2014-04-02,40.726463317871094
2014-04-03,39.2922248840332
2014-04-04,38.807254791259766
2014-04-07,38.40483474731445
2014-04-09,39.787498474121094
2014-04-10,40.45819091796875
2014-04-11,39.11680221557617
2014-04-15,38.82789611816406
2014-04-16,37.455543518066406
2014-04-17,39.333492279052734
2014-04-21,40.32405471801758
2014-04-22,39.436676025390625
2014-04-23,39.0445671081543
2014-04-24,39.0445671081543
2014-04-25,38.33260726928711
2014-04-28,38.45642852783203
2014-04-29,37.70319747924805
2014-04-30,37.940528869628906
2014-05-02,38.65248107910156
2014-05-05,38.96202850341797
2014-05-06,40.43754959106445
2014-05-07,40.40660095214844
2014-05-08,40.24150085449219
2014-05-09,41.5622444152832
2014-05-12,43.80133438110352
2014-05-13,46.44282913208008
2014-05-14,48.05247497558594
2014-05-15,48.403297424316406
2014-05-16,53.19102478027344
2014-05-19,60.816261291503906
2014-05-20,57.82393264770508
2014-05-21,60.878170013427734
2014-05-22,61.76553726196289
2014-05-23,65.65555572509766
2014-05-26,63.66412734985352
2014-05-27,60.68211364746094
2014-05-28,65.86193084716797
2014-05-29,63.612518310546875
2014-05-30,60.248756408691406
2014-06-02,65.21188354492188
2014-06-03,63.8704948425293
2014-06-04,63.96335220336914
2014-06-05,64.90232849121094
2014-06-06,67.00725555419922
2014-06-09,70.52580261230469
2014-06-10,67.75018310546875
2014-06-11,64.94359588623047
2014-06-12,63.50935363769531
2014-06-13,60.248756408691406
2014-06-16,61.51789474487305
2014-06-17,62.095733642578125
2014-06-18,61.548858642578125
2014-06-19,60.69243240356445
2014-06-20,61.889373779296875
2014-06-23,61.41472625732422
2014-06-24,64.44830322265625
2014-06-25,66.59453582763672
2014-06-26,63.74666213989258
2014-06-27,62.10605239868164
2014-06-30,63.37519836425781
2014-07-01,62.921199798583984
2014-07-02,65.35633087158203
2014-07-03,65.87223815917969
2014-07-04,66.02701568603516
2014-07-07,66.56356811523438
2014-07-08,61.31154251098633
2014-07-09,59.89793014526367
2014-07-10,62.43622970581055
2014-07-11,55.92538070678711
2014-07-14,58.608131408691406
2014-07-15,61.05357360839844
2014-07-16,57.53501892089844
2014-07-17,57.40090560913086
2014-07-18,55.718994140625
2014-07-21,55.667423248291016
2014-07-22,57.0088005065918
2014-07-23,56.00791931152344
2014-07-24,56.54448699951172
2014-07-25,53.913291931152344
2014-07-28,53.50055313110352
2014-07-30,54.3879280090332
2014-07-31,55.378475189208984
2014-08-01,54.79034423828125
2014-08-04,55.02767181396485
2014-08-05,54.92449569702149
2014-08-06,54.068058013916016
2014-08-07,55.14118194580078
2014-08-08,53.63468933105469
2014-08-11,54.2125244140625
2014-08-12,55.935691833496094
2014-08-13,53.13941955566406
2014-08-14,54.79034423828125
2014-08-18,55.667423248291016
2014-08-19,56.03887939453125
2014-08-20,56.32779693603515
2014-08-21,56.19365692138672
2014-08-22,55.615821838378906
2014-08-25,53.06719207763672
2014-08-26,52.46873474121094
2014-08-27,51.99408721923828
2014-08-28,51.61231231689453
2014-09-01,54.2125244140625
2014-09-02,53.69662094116211
2014-09-03,54.057735443115234
2014-09-04,54.1712532043457
2014-09-05,54.39824676513672
2014-09-08,54.656219482421875
2014-09-09,54.36729431152344
2014-09-10,53.613494873046875
2014-09-11,55.4308967590332
2014-09-12,54.821659088134766
2014-09-15,55.183067321777344
