Date,close
2008-10-14,56.820255279541016
2008-10-15,55.713375091552734
2008-10-16,55.021575927734375
2008-10-17,54.37588119506836
2008-10-20,55.021575927734375
2008-10-21,54.56036376953125
2008-10-22,53.82243347167969
2008-10-23,53.730194091796875
2008-10-24,53.54571533203125
2008-10-27,51.562538146972656
2008-10-29,55.9439697265625
2008-10-31,56.17457580566406
2008-11-03,55.80561447143555
2008-11-04,55.66726303100586
2008-11-05,55.436641693115234
2008-11-06,55.252174377441406
2008-11-07,55.021575927734375
2008-11-10,54.92932891845703
2008-11-11,53.59183120727539
2008-11-12,53.4534797668457
2008-11-14,53.730194091796875
2008-11-17,53.31511306762695
2008-11-18,53.26899719238281
2008-11-19,52.90003204345703
2008-11-20,54.23752212524414
2008-11-21,53.03839111328125
2008-11-24,52.80779266357422
2008-11-25,52.48495101928711
2008-11-26,51.839263916015625
2008-11-27,51.839263916015625
2008-11-28,51.42417907714844
2008-12-01,51.331939697265625
2008-12-02,51.28582000732422
2008-12-03,51.51641845703125
2008-12-04,52.48495101928711
2008-12-05,53.730194091796875
2008-12-08,54.56036376953125
2008-12-10,52.66942596435547
2008-12-11,52.66942596435547
2008-12-12,54.51424026489258
2008-12-15,56.68190002441406
2008-12-16,58.43447494506836
2008-12-17,59.4491081237793
2008-12-18,60.83272933959961
2008-12-19,60.187049865722656
2008-12-22,60.509891510009766
2008-12-23,60.41764450073242
2008-12-24,60.694366455078125
2008-12-26,60.41764450073242
2008-12-29,64.5684814453125
2008-12-30,64.0611572265625
2008-12-31,65.62922668457031
2009-01-02,64.79908752441406
2009-01-05,65.16805267333984
2009-01-06,64.84519958496094
2009-01-07,62.40082550048828
2009-01-09,63.92278289794922
2009-01-12,64.01504516601562
2009-01-13,64.19951629638672
2009-01-14,63.83055114746094
2009-01-15,63.46159744262695
2009-01-16,62.5391731262207
2009-01-19,63.876670837402344
2009-01-20,66.22881317138672
2009-01-21,68.25810241699219
2009-01-22,66.22881317138672
2009-01-23,66.18268585205078
2009-01-27,66.45941925048828
2009-01-28,65.58313751220703
2009-01-29,65.30640411376953
2009-01-30,65.30640411376953
2009-02-02,63.64606857299805
2009-02-03,63.69218826293945
2009-02-04,63.876670837402344
2009-02-05,59.126277923583984
2009-02-06,63.92278289794922
2009-02-09,64.61460876464844
2009-02-10,66.2749252319336
2009-02-11,65.44475555419922
2009-02-12,65.07579040527344
2009-02-13,65.72148895263672
2009-02-16,64.61460876464844
2009-02-17,63.876670837402344
2009-02-18,64.38400268554688
2009-02-19,63.23100280761719
2009-02-20,61.93962860107422
2009-02-24,61.709022521972656
2009-02-25,60.7866096496582
2009-02-26,58.52671813964844
2009-02-27,52.162105560302734
2009-03-02,52.25434494018555
2009-03-03,52.6233024597168
2009-03-04,53.730194091796875
2009-03-05,53.4073600769043
2009-03-06,53.730194091796875
2009-03-09,52.76167678833008
2009-03-12,52.53105926513672
2009-03-13,52.34658432006836
2009-03-16,52.11598587036133
2009-03-17,52.53105926513672
2009-03-18,53.82243347167969
2009-03-19,52.53105926513672
2009-03-20,52.76167678833008
2009-03-23,54.23752212524414
2009-03-24,57.55818176269531
2009-03-25,58.480587005615234
2009-03-26,58.84954833984375
2009-03-27,59.35688400268555
2009-03-30,58.157745361328125
2009-03-31,59.26463317871094
2009-04-01,59.67972183227539
2009-04-02,60.14092254638672
2009-04-06,60.463768005371094
2009-04-08,62.2624626159668
2009-04-09,62.723655700683594
2009-04-13,64.47623443603516
2009-04-15,64.19951629638672
2009-04-16,60.92498779296875
2009-04-17,60.92498779296875
2009-04-20,60.648250579833984
2009-04-21,58.75731658935547
2009-04-22,58.71120071411133
2009-04-23,57.51205825805664
2009-04-24,58.52671813964844
2009-04-27,57.92715072631836
2009-04-28,58.11163330078125
2009-04-29,58.665069580078125
2009-04-30,58.43447494506836
2009-05-04,61.34006118774414
2009-05-05,61.893516540527344
2009-05-06,59.956443786621094
2009-05-07,60.740474700927734
2009-05-08,61.709022521972656
2009-05-11,60.00257110595703
2009-05-12,59.91032028198242
2009-05-13,59.126277923583984
2009-05-14,59.08016204833984
2009-05-15,59.034034729003906
2009-05-18,63.876670837402344
2009-05-19,62.90814208984375
2009-05-20,67.335693359375
2009-05-21,69.36499786376953
2009-05-22,71.67100524902344
2009-05-25,76.23693084716797
2009-05-26,76.37528991699219
2009-05-27,77.38993835449219
2009-05-28,77.80501556396484
2009-05-29,78.40457916259766
2009-06-01,79.64984893798828
2009-06-02,78.5429458618164
2009-06-03,76.74425506591797
2009-06-04,76.1907958984375
2009-06-05,75.17613983154297
2009-06-08,69.27275085449219
2009-06-09,67.15123748779297
2009-06-10,67.75079345703125
2009-06-11,67.98138427734375
2009-06-12,67.88914489746094
2009-06-15,68.67318725585938
2009-06-16,71.25593566894531
2009-06-17,69.31887817382812
2009-06-18,67.843017578125
2009-06-19,69.82620239257812
2009-06-22,68.85767364501953
2009-06-23,69.6878433227539
2009-06-24,70.24129486083984
2009-06-25,70.97920989990234
2009-06-26,72.17833709716797
2009-06-29,73.05461120605469
2009-06-30,70.42576599121094
2009-07-01,72.03997039794922
2009-07-02,73.60806274414062
2009-07-03,75.68348693847656
2009-07-06,71.53263854980469
2009-07-07,73.70030212402344
2009-07-08,71.11756896972656
2009-07-09,71.8554916381836
2009-07-10,70.65637969970703
2009-07-13,68.21199035644531
2009-07-14,70.65637969970703
2009-07-15,71.02532958984375
2009-07-16,75.68348693847656
2009-07-17,76.74425506591797
2009-07-20,83.24720764160156
2009-07-21,83.15497589111328
2009-07-22,79.60371398925781
2009-07-23,80.34163665771484
2009-07-24,80.01879119873047
2009-07-27,78.58905792236328
2009-07-28,81.7252426147461
2009-07-29,79.97267150878906
2009-07-30,79.18862915039062
2009-07-31,79.37311553955078
2009-08-03,77.66665649414062
2009-08-04,77.43604278564453
2009-08-05,78.22010803222656
2009-08-06,76.69813537597656
2009-08-07,76.51364135742188
2009-08-10,75.22227478027344
2009-08-11,73.83866882324219
2009-08-12,76.88259887695312
2009-08-13,81.7713623046875
2009-08-14,81.12567901611328
2009-08-17,80.84893798828125
2009-08-18,80.94119262695312
2009-08-19,81.86360168457031
2009-08-20,81.54075622558594
2009-08-21,81.4946517944336
2009-08-24,81.07955169677734
2009-08-25,80.47999572753906
2009-08-26,82.87826538085938
2009-08-27,95.37686920166016
2009-08-28,95.05400848388672
2009-08-31,94.50057220458984
2009-09-01,94.91565704345705
2009-09-02,95.2385025024414
2009-09-03,97.3139190673828
2009-09-04,106.93431091308594
2009-09-07,105.63925170898438
2009-09-08,106.19428253173828
2009-09-09,107.9518585205078
2009-09-10,106.70306396484376
2009-09-11,106.8880615234375
2009-09-14,104.6217269897461
2009-09-15,103.78917694091795
2009-09-16,105.4080047607422
2009-09-17,107.02682495117188
2009-09-18,106.65679931640624
2009-09-22,109.9869384765625
2009-09-23,106.7955551147461
2009-09-24,107.58184051513672
2009-09-25,105.22299194335938
2009-09-29,105.63925170898438
2009-09-30,107.90560150146484
2009-10-01,107.72058868408205
2009-10-05,103.51166534423828
2009-10-06,103.37291717529295
2009-10-07,104.15919494628906
2009-10-08,104.15919494628906
2009-10-09,103.83543395996094
2009-10-12,105.08423614501952
2009-10-13,104.99172973632812
2009-10-14,103.83543395996094
2009-10-15,102.3091278076172
2009-10-16,103.37291717529295
2009-10-20,104.80673217773438
2009-10-21,110.07943725585938
2009-10-22,109.01563262939452
2009-10-23,110.58821868896484
2009-10-26,115.16714477539062
2009-10-27,108.73814392089844
2009-10-28,109.20065307617188
2009-10-29,104.48296356201172
2009-10-30,104.5754623413086
2009-11-03,100.55155181884766
2009-11-04,105.36174011230467
2009-11-05,107.6743392944336
2009-11-06,111.00447082519533
2009-11-09,110.07943725585938
2009-11-10,114.70462799072266
2009-11-11,116.46219635009766
2009-11-12,115.07464599609376
2009-11-13,115.07464599609376
2009-11-16,114.24210357666016
2009-11-17,115.53714752197266
2009-11-18,114.14962005615234
2009-11-19,113.27082061767578
2009-11-20,112.34578704833984
2009-11-23,111.6057586669922
2009-11-24,109.80194091796876
2009-11-25,111.92952728271484
2009-11-26,110.63446807861328
2009-11-27,107.3043212890625
2009-11-30,110.86570739746094
2009-12-01,110.44944763183594
2009-12-02,109.20065307617188
2009-12-03,110.2644500732422
2009-12-04,107.81309509277344
2009-12-07,108.50687408447266
2009-12-08,109.15441131591795
2009-12-09,108.87689208984376
2009-12-10,107.766845703125
2009-12-11,106.10176849365234
2009-12-14,105.73176574707033
2009-12-15,103.04916381835938
2009-12-16,102.3091278076172
2009-12-17,102.40162658691406
2009-12-18,101.56909942626952
2009-12-21,101.3840789794922
2009-12-22,102.44789123535156
2009-12-23,104.43669891357422
2009-12-24,108.0906219482422
2009-12-29,107.3043212890625
2009-12-30,111.1894760131836
2009-12-31,106.47179412841795
2010-01-04,107.07306671142578
2010-01-05,106.65679931640624
2010-01-06,106.1480484008789
2010-01-07,106.70306396484376
2010-01-08,106.10176849365234
2010-01-11,105.96302032470705
2010-01-12,106.19428253173828
2010-01-13,107.2580795288086
2010-01-14,107.3043212890625
2010-01-15,108.6918716430664
2010-01-18,111.05074310302734
2010-01-19,110.07943725585938
2010-01-20,110.3569564819336
2010-01-21,106.93431091308594
2010-01-22,106.24053192138672
2010-01-25,104.85297393798828
2010-01-27,101.33783721923828
2010-01-28,102.81790161132812
2010-01-29,106.8880615234375
2010-02-01,105.5467529296875
2010-02-02,106.70306396484376
2010-02-03,107.11931610107422
2010-02-04,104.94548034667967
2010-02-05,102.0316162109375
2010-02-08,104.48296356201172
2010-02-09,104.2979507446289
2010-02-10,106.00926971435548
2010-02-11,105.87052154541016
2010-02-15,104.6217269897461
2010-02-16,104.25169372558594
2010-02-17,105.4080047607422
2010-02-18,105.59300994873048
2010-02-19,104.3442153930664
2010-02-22,104.66796875
2010-02-23,104.48296356201172
2010-02-24,104.6217269897461
2010-02-25,102.95664978027344
2010-02-26,104.20547485351562
2010-03-02,105.6855010986328
2010-03-03,109.38566589355467
2010-03-04,110.3569564819336
2010-03-05,108.64563751220705
2010-03-08,109.47815704345705
2010-03-09,110.72697448730467
2010-03-10,110.12569427490234
2010-03-11,110.4957046508789
2010-03-12,111.7907485961914
2010-03-15,110.5419464111328
2010-03-16,115.72217559814452
2010-03-17,115.7684097290039
2010-03-18,120.48612213134766
2010-03-19,120.25485229492188
2010-03-22,119.00603485107422
2010-03-23,118.03475952148438
2010-03-25,118.95980834960938
2010-03-26,118.72854614257812
2010-03-29,117.89600372314452
2010-03-30,116.78596496582033
2010-03-31,118.58977508544922
2010-04-01,119.9773406982422
2010-04-05,118.7747802734375
2010-04-06,119.51483154296876
2010-04-07,119.6073226928711
2010-04-08,120.25485229492188
2010-04-09,122.10491180419922
2010-04-12,123.3537139892578
2010-04-13,122.0124282836914
2010-04-15,124.3249969482422
2010-04-16,119.5610580444336
2010-04-19,118.3584976196289
2010-04-20,119.2372817993164
2010-04-21,121.50364685058594
2010-04-22,121.82740020751952
2010-04-23,120.39360809326172
2010-04-26,119.93108367919922
2010-04-27,118.91353607177734
2010-04-28,120.30109405517578
2010-04-29,120.5786361694336
2010-04-30,120.0235824584961
2010-05-03,119.69983673095705
2010-05-04,118.26602935791016
2010-05-05,116.41593933105467
2010-05-06,114.8896255493164
2010-05-07,115.62966918945312
2010-05-10,117.20223236083984
2010-05-11,119.00603485107422
2010-05-12,118.40476989746094
2010-05-13,119.6073226928711
2010-05-14,116.78596496582033
2010-05-17,112.43829345703124
2010-05-18,113.91835021972656
2010-05-19,116.27719116210938
2010-05-20,113.68708801269533
2010-05-21,113.91835021972656
2010-05-24,115.02837371826172
2010-05-25,112.80829620361328
2010-05-26,113.73333740234376
2010-05-27,113.03955841064452
2010-05-28,113.73333740234376
2010-05-31,113.27082061767578
2010-06-01,112.48453521728516
2010-06-02,112.1607894897461
2010-06-03,112.71578979492188
2010-06-04,111.55948638916016
2010-06-07,110.4957046508789
2010-06-08,112.34578704833984
2010-06-09,110.12569427490234
2010-06-10,110.58821868896484
2010-06-11,112.62327575683594
2010-06-14,111.6057586669922
2010-06-15,110.95821380615234
2010-06-16,110.9119644165039
2010-06-17,110.7732162475586
2010-06-18,110.3569564819336
2010-06-21,110.17195129394533
2010-06-22,110.07943725585938
2010-06-23,110.7732162475586
2010-06-24,110.17195129394533
2010-06-25,108.18312072753906
2010-06-28,107.6743392944336
2010-06-29,108.50687408447266
2010-06-30,109.29315948486328
2010-07-01,110.4957046508789
2010-07-02,110.6807098388672
2010-07-05,109.01563262939452
2010-07-06,109.24688720703124
2010-07-07,108.78439331054688
2010-07-08,109.8481903076172
2010-07-09,108.59938049316406
2010-07-12,110.86570739746094
2010-07-13,109.75566864013672
2010-07-14,109.7094268798828
2010-07-15,112.34578704833984
2010-07-16,110.8194808959961
2010-07-19,114.380859375
2010-07-20,117.15597534179688
2010-07-21,117.94225311279295
2010-07-22,118.40476989746094
2010-07-23,122.93749237060548
2010-07-26,125.7588348388672
2010-07-27,119.09855651855467
2010-07-28,121.17987823486328
2010-07-29,120.25485229492188
2010-07-30,117.43348693847656
2010-08-02,119.4223175048828
2010-08-03,117.61849975585938
2010-08-04,118.2197723388672
2010-08-05,118.49729919433594
2010-08-06,118.63604736328124
2010-08-09,120.11609649658205
2010-08-10,120.06983947753906
2010-08-11,120.25485229492188
2010-08-12,117.94225311279295
2010-08-13,118.63604736328124
2010-08-16,120.39360809326172
2010-08-17,121.45741271972656
2010-08-18,121.27239227294922
2010-08-19,123.07622528076172
2010-08-20,125.94384002685548
2010-08-23,138.8018341064453
2010-08-24,139.49563598632812
2010-08-25,139.3568572998047
2010-08-26,142.03945922851562
2010-08-27,139.8193817138672
2010-08-30,141.4844512939453
2010-08-31,148.12454223632812
2010-09-01,160.84744262695312
2010-09-02,158.66505432128906
2010-09-03,156.8540802001953
2010-09-06,156.25050354003906
2010-09-07,159.40797424316406
2010-09-08,160.5224151611328
2010-09-09,155.36822509765625
2010-09-13,161.40464782714844
2010-09-14,156.8076934814453
2010-09-15,159.9187774658203
2010-09-16,158.4792938232422
2010-09-17,159.5008544921875
2010-09-20,164.00494384765625
2010-09-21,166.18736267089844
2010-09-22,168.7412109375
2010-09-23,162.24046325683594
2010-09-24,165.58372497558594
2010-09-27,161.49749755859375
2010-09-28,160.94029235839844
2010-09-29,160.8938751220703
2010-09-30,161.07962036132812
2010-10-01,164.1442413330078
2010-10-04,164.74789428710938
2010-10-05,166.88388061523438
2010-10-06,169.1591339111328
2010-10-07,167.81256103515625
2010-10-08,167.34820556640625
2010-10-11,164.09783935546875
2010-10-12,163.7263641357422
2010-10-13,167.06961059570312
2010-10-14,161.311767578125
2010-10-15,158.66505432128906
2010-10-18,160.66168212890625
2010-10-19,158.6186065673828
2010-10-20,158.52572631835938
2010-10-21,161.2189178466797
2010-10-22,158.71145629882812
2010-10-25,159.5472869873047
2010-10-26,159.36154174804688
2010-10-27,158.71145629882812
2010-10-28,164.1442413330078
2010-10-29,166.04806518554688
2010-11-01,156.76119995117188
2010-11-02,164.42288208007812
2010-11-03,165.39797973632812
2010-11-04,165.02650451660156
2010-11-08,163.07630920410156
2010-11-09,167.533935546875
2010-11-10,168.7876434326172
2010-11-11,165.16580200195312
2010-11-12,162.75125122070312
2010-11-15,161.82254028320312
2010-11-16,156.76119995117188
2010-11-18,155.22891235351562
2010-11-19,153.09292602539062
2010-11-22,154.3002471923828
2010-11-23,152.81436157226562
2010-11-24,150.21405029296875
2010-11-25,147.3351287841797
2010-11-26,143.52755737304688
2010-11-29,143.94546508789062
2010-11-30,149.9354248046875
2010-12-01,152.53575134277344
2010-12-02,152.7214813232422
2010-12-03,147.66018676757812
2010-12-06,145.8028106689453
2010-12-07,144.22409057617188
2010-12-08,143.71328735351562
2010-12-09,140.1378631591797
2010-12-10,140.92726135253906
2010-12-13,146.3135986328125
2010-12-14,150.6319580078125
2010-12-15,152.1178436279297
2010-12-16,150.6319580078125
2010-12-20,148.49600219726562
2010-12-21,149.47109985351562
2010-12-22,145.3384552001953
2010-12-23,147.84593200683594
2010-12-24,148.68173217773438
2010-12-27,145.8492889404297
2010-12-28,148.96034240722656
2010-12-29,147.7994842529297
2010-12-30,144.2705078125
2010-12-31,146.17431640625
2011-01-03,146.73150634765625
2011-01-04,145.47779846191406
2011-01-05,145.61708068847656
2011-01-06,146.63861083984375
2011-01-07,143.71328735351562
2011-01-10,143.52755737304688
2011-01-11,140.6486358642578
2011-01-12,142.78460693359375
2011-01-13,140.60220336914062
2011-01-14,140.695068359375
2011-01-17,139.9056854248047
2011-01-18,139.39492797851562
2011-01-19,134.705078125
2011-01-20,132.98704528808594
2011-01-21,130.75819396972656
2011-01-24,128.71511840820312
2011-01-25,127.4614028930664
2011-01-27,126.81131744384766
2011-01-28,124.0252685546875
2011-01-31,124.90747833251952
2011-02-01,126.4398422241211
2011-02-02,130.94390869140625
2011-02-03,129.5044708251953
2011-02-04,130.4331817626953
2011-02-07,127.60066986083984
2011-02-08,128.0650177001953
2011-02-09,126.85774993896484
2011-02-10,127.04346466064452
2011-02-11,129.41160583496094
2011-02-14,134.705078125
2011-02-15,133.6835174560547
2011-02-16,133.12635803222656
2011-02-17,132.33697509765625
2011-02-18,130.38673400878906
2011-02-21,129.41160583496094
2011-02-22,128.34361267089844
2011-02-23,116.36365509033205
2011-02-24,116.50294494628906
2011-02-25,117.01373291015624
2011-02-28,117.57093811035156
2011-03-01,121.982177734375
2011-03-03,123.6537857055664
2011-03-04,124.11811065673828
2011-03-07,124.396728515625
2011-03-08,124.396728515625
2011-03-09,123.0965805053711
2011-03-10,123.00370025634766
2011-03-11,123.51448059082033
2011-03-14,123.93238067626952
2011-03-15,122.2607650756836
2011-03-16,123.00370025634766
2011-03-17,122.5393524169922
2011-03-18,122.63224792480467
2011-03-21,122.58580780029295
2011-03-22,122.58580780029295
2011-03-23,122.81800079345705
2011-03-24,122.49293518066406
2011-03-25,122.67869567871094
2011-03-28,123.51448059082033
2011-03-29,121.09992980957033
2011-03-30,121.19279479980467
2011-03-31,120.96062469482422
2011-04-01,120.63558197021484
2011-04-04,123.0965805053711
2011-04-05,123.32878112792967
2011-04-06,126.53268432617188
2011-04-07,134.5657501220703
2011-04-08,132.98704528808594
2011-04-11,131.59402465820312
2011-04-13,132.29052734375
2011-04-15,130.89752197265625
2011-04-18,130.10812377929688
2011-04-19,132.5691375732422
2011-04-20,133.03346252441406
2011-04-21,131.59402465820312
2011-04-25,131.91905212402344
2011-04-26,132.42984008789062
2011-04-27,132.5691375732422
2011-04-28,134.7979278564453
2011-04-29,133.72998046875
2011-05-02,130.61888122558594
2011-05-03,129.55091857910156
2011-05-04,129.41160583496094
2011-05-05,129.27230834960938
2011-05-06,129.17942810058594
2011-05-09,131.31536865234375
2011-05-10,132.47628784179688
2011-05-11,131.36183166503906
2011-05-12,130.10812377929688
2011-05-13,130.15455627441406
2011-05-16,130.24742126464844
2011-05-17,129.41160583496094
2011-05-18,127.9721450805664
2011-05-19,127.55426788330078
2011-05-20,127.27562713623048
2011-05-23,126.16123962402344
2011-05-24,124.861083984375
2011-05-25,125.55758666992188
2011-05-26,123.70023345947266
2011-05-27,123.2358627319336
2011-05-30,123.0965805053711
2011-05-31,123.37519073486328
2011-06-01,122.63224792480467
2011-06-02,121.09992980957033
2011-06-03,121.42496490478516
2011-06-06,121.4713897705078
2011-06-07,121.19279479980467
2011-06-08,121.42496490478516
2011-06-09,120.8213348388672
2011-06-10,120.6820068359375
2011-06-13,121.4713897705078
2011-06-14,120.54270935058594
2011-06-15,121.4713897705078
2011-06-16,120.72845458984376
2011-06-17,120.07838439941406
2011-06-20,120.03192901611328
2011-06-21,119.93904876708984
2011-06-22,119.61402893066406
2011-06-23,118.63890838623048
2011-06-24,118.7782211303711
2011-06-27,119.47472381591795
2011-06-28,118.87108612060548
2011-06-29,119.10325622558594
2011-06-30,119.05681610107422
2011-07-01,119.14968872070312
2011-07-04,119.05681610107422
2011-07-05,118.45317840576172
2011-07-06,119.5676040649414
2011-07-07,118.36029815673828
2011-07-08,119.93904876708984
2011-07-11,119.47472381591795
2011-07-12,117.71023559570312
2011-07-13,120.21768951416016
2011-07-14,119.61402893066406
2011-07-15,119.61402893066406
2011-07-18,117.80310821533205
2011-07-19,117.66380310058594
2011-07-20,122.49293518066406
2011-07-21,123.37519073486328
2011-07-22,122.44652557373048
2011-07-25,121.5178451538086
2011-07-26,123.46805572509766
2011-07-27,124.11811065673828
2011-07-28,123.88592529296876
2011-07-29,123.14299774169922
2011-08-01,124.30387878417967
2011-08-02,122.91087341308594
2011-08-03,122.63224792480467
2011-08-04,122.63224792480467
2011-08-05,121.6106948852539
2011-08-08,121.37853240966795
2011-08-09,120.17124938964844
2011-08-10,122.1214828491211
2011-08-11,121.75001525878906
2011-08-12,120.63558197021484
2011-08-16,121.09992980957033
2011-08-17,120.5891571044922
2011-08-18,120.63558197021484
2011-08-19,118.2674331665039
2011-08-22,120.21768951416016
2011-08-23,119.28898620605467
2011-08-24,121.2856674194336
2011-08-25,118.82463836669922
2011-08-26,119.14968872070312
2011-08-29,118.82463836669922
2011-08-30,121.48596954345705
2011-09-02,120.69223022460938
2011-09-05,119.8051300048828
2011-09-06,118.0776138305664
2011-09-07,119.71175384521484
2011-09-08,117.93756103515624
2011-09-09,117.0971450805664
2011-09-12,115.7898406982422
2011-09-13,115.22956848144533
2011-09-14,113.6421127319336
2011-09-15,112.70833587646484
2011-09-16,114.71599578857422
2011-09-19,115.64977264404295
2011-09-20,115.60308837890624
2011-09-21,115.69646453857422
2011-09-22,114.52922058105467
2011-09-23,115.0895004272461
2011-09-26,114.15569305419922
2011-09-27,117.37726593017578
2011-09-28,115.556396484375
2011-09-29,116.06997680664062
2011-09-30,116.21004486083984
2011-10-03,115.32294464111328
2011-10-04,113.78219604492188
2011-10-05,114.71599578857422
2011-10-07,113.6421127319336
2011-10-10,115.556396484375
2011-10-11,116.06997680664062
2011-10-12,116.58355712890624
2011-10-13,115.7898406982422
2011-10-14,113.45536041259766
2011-10-17,113.08185577392578
2011-10-18,112.56826782226562
2011-10-19,112.05469512939452
2011-10-20,112.05469512939452
2011-10-21,111.9613037109375
2011-10-24,112.1480484008789
2011-10-25,112.1480484008789
2011-10-28,115.97659301757812
2011-10-31,116.21004486083984
2011-11-01,115.32294464111328
2011-11-02,115.83653259277344
2011-11-03,115.69646453857422
2011-11-04,115.60308837890624
2011-11-08,115.41632843017578
2011-11-09,115.9299087524414
2011-11-11,114.71599578857422
2011-11-14,114.52922058105467
2011-11-15,114.4825439453125
2011-11-16,113.17521667480467
2011-11-17,113.9689483642578
2011-11-18,112.00799560546876
2011-11-21,110.7473602294922
2011-11-22,112.05469512939452
2011-11-23,112.66165924072266
2011-11-24,112.3348388671875
2011-11-25,111.40103149414062
2011-11-28,110.7940673828125
2011-11-29,111.44771575927734
2011-11-30,111.4944076538086
2011-12-01,111.54108428955078
2011-12-02,111.82123565673828
2011-12-05,113.03517150878906
2011-12-07,112.3348388671875
2011-12-08,111.12088775634766
2011-12-09,111.02751159667967
2011-12-12,110.23379516601562
2011-12-13,110.09374237060548
2011-12-14,110.04703521728516
2011-12-15,109.9536590576172
2011-12-16,109.67351531982422
2011-12-19,109.48677825927734
2011-12-20,104.58436584472656
2011-12-21,102.95023345947266
2011-12-22,104.25755310058594
2011-12-23,103.884033203125
2011-12-26,104.21086120605467
2011-12-27,104.49099731445312
2011-12-28,104.72444152832033
2011-12-29,104.0707778930664
2011-12-30,104.16417694091795
2012-01-02,104.25755310058594
2012-01-03,104.02409362792967
2012-01-04,103.884033203125
2012-01-05,103.0903091430664
2012-01-06,102.10983276367188
2012-01-09,106.87215423583984
2012-01-10,103.697265625
2012-01-11,103.13699340820312
2012-01-12,102.81017303466795
2012-01-13,102.67008209228516
2012-01-16,102.34326934814452
2012-01-17,102.53003692626952
2012-01-18,102.29657745361328
2012-01-19,102.38996887207033
2012-01-20,102.38996887207033
2012-01-23,104.0707778930664
2012-01-24,103.83734130859376
2012-01-25,103.79065704345705
2012-01-27,102.57672119140624
2012-01-30,102.24988555908205
2012-01-31,104.21086120605467
2012-02-01,103.0436019897461
2012-02-02,102.48334503173828
2012-02-03,103.60389709472656
2012-02-06,102.24988555908205
2012-02-07,104.7711181640625
2012-02-08,108.41289520263672
2012-02-09,106.4519500732422
2012-02-10,105.93836975097656
2012-02-13,105.14463806152344
2012-02-14,109.67351531982422
2012-02-15,112.61495971679688
2012-02-16,111.02751159667967
2012-02-17,110.7473602294922
2012-02-21,110.887451171875
2012-02-22,109.72022247314452
2012-02-23,110.04703521728516
2012-02-24,109.67351531982422
2012-02-27,108.64635467529295
2012-02-28,109.34669494628906
2012-02-29,110.04703521728516
2012-03-01,109.15994262695312
2012-03-02,109.25331115722656
2012-03-05,112.05469512939452
2012-03-06,112.75503540039062
2012-03-07,111.07418060302734
2012-03-09,113.03517150878906
2012-03-12,112.84839630126952
2012-03-13,114.06233978271484
2012-03-14,114.80935668945312
2012-03-15,113.78219604492188
2012-03-16,114.34246063232422
2012-03-19,113.17521667480467
2012-03-20,111.91460418701172
2012-03-21,115.0895004272461
2012-03-22,115.36962890625
2012-03-23,113.73551940917967
2012-03-26,115.1361846923828
2012-03-27,116.02328491210938
2012-03-28,116.536865234375
2012-03-29,114.15569305419922
2012-03-30,123.54029083251952
2012-04-02,121.48596954345705
2012-04-03,121.06574249267578
2012-04-04,118.7779541015625
2012-04-09,120.87899017333984
2012-04-10,117.56404113769533
2012-04-11,116.39679718017578
2012-04-12,116.91036987304688
2012-04-13,115.7898406982422
2012-04-16,114.34246063232422
2012-04-17,115.22956848144533
2012-04-18,116.02328491210938
2012-04-19,119.6650619506836
2012-04-20,117.56404113769533
2012-04-23,115.36962890625
2012-04-24,115.22956848144533
2012-04-25,119.4316177368164
2012-04-26,118.2643814086914
2012-04-27,117.3305892944336
2012-04-30,120.1319580078125
2012-05-02,121.06574249267578
2012-05-03,119.99188232421876
2012-05-04,117.6107177734375
2012-05-07,116.67694091796876
2012-05-08,116.58355712890624
2012-05-09,116.49016571044922
2012-05-10,120.1319580078125
2012-05-11,116.7236328125
2012-05-14,117.84416961669922
2012-05-15,115.556396484375
2012-05-16,115.41632843017578
2012-05-17,115.74314880371094
2012-05-18,116.35010528564452
2012-05-21,115.0895004272461
2012-05-22,115.64977264404295
2012-05-23,113.78219604492188
2012-05-24,116.25674438476562
2012-05-25,113.78219604492188
2012-05-28,112.4748764038086
2012-05-29,113.87557220458984
2012-05-30,116.86367797851562
2012-05-31,116.91036987304688
2012-06-01,116.95709228515624
2012-06-04,115.88323211669922
2012-06-05,114.34246063232422
2012-06-06,113.87557220458984
2012-06-07,115.1361846923828
2012-06-08,114.94942474365234
2012-06-11,113.40867614746094
2012-06-12,115.556396484375
2012-06-13,115.0895004272461
2012-06-14,114.4825439453125
2012-06-15,113.8288803100586
2012-06-18,112.9417724609375
2012-06-19,112.61495971679688
2012-06-20,114.76268005371094
2012-06-21,113.40867614746094
2012-06-22,110.04703521728516
2012-06-25,107.38574981689452
2012-06-26,108.2728271484375
2012-06-27,111.35435485839844
2012-06-28,111.63449096679688
2012-06-29,110.2804718017578
2012-07-02,109.58013916015624
2012-07-03,109.86029052734376
2012-07-04,109.20662689208984
2012-07-05,108.87979125976562
2012-07-06,109.06656646728516
2012-07-09,109.1132583618164
2012-07-10,108.73973083496094
2012-07-11,108.87979125976562
2012-07-12,108.97317504882812
2012-07-13,108.31952667236328
2012-07-16,108.2728271484375
2012-07-17,108.8331069946289
2012-07-18,108.64635467529295
2012-07-19,107.57249450683594
2012-07-20,107.05890655517578
2012-07-23,106.73209381103516
2012-07-24,108.0860824584961
2012-07-25,107.33905029296876
2012-07-26,95.99351501464844
2012-07-27,102.81017303466795
