Date,close
2008-10-07,169.0806884765625
2008-10-08,166.44554138183594
2008-10-10,154.23385620117188
2008-10-13,158.65609741210938
2008-10-14,163.66900634765625
2008-10-15,153.48666381835938
2008-10-16,140.53797912597656
2008-10-17,131.8650665283203
2008-10-20,133.3644256591797
2008-10-21,140.84085083007812
2008-10-22,132.95045471191406
2008-10-23,122.93980407714844
2008-10-24,102.9336166381836
2008-10-27,108.73908233642578
2008-10-29,121.33443450927734
2008-10-31,138.87197875976562
2008-11-03,145.56097412109375
2008-11-04,146.56053161621094
2008-11-05,128.12937927246094
2008-11-06,118.18433380126953
2008-11-07,123.25279235839844
2008-11-10,131.5672149658203
2008-11-11,121.9352035522461
2008-11-12,117.3412857055664
2008-11-14,115.78135681152344
2008-11-17,115.2412338256836
2008-11-18,115.09484100341797
2008-11-19,114.33758544921875
2008-11-20,106.62388610839844
2008-11-21,113.519775390625
2008-11-24,115.58450317382812
2008-11-25,108.21408081054688
2008-11-26,114.9887924194336
2008-11-27,114.9887924194336
2008-11-28,114.5395278930664
2008-12-01,112.01036071777344
2008-12-02,108.43114471435547
2008-12-03,107.94146728515625
2008-12-04,117.0282974243164
2008-12-05,112.8382568359375
2008-12-08,112.9341812133789
2008-12-10,123.90399169921875
2008-12-11,127.11466979980469
2008-12-12,131.9711151123047
2008-12-15,135.348388671875
2008-12-16,140.18960571289062
2008-12-17,136.44384765625
2008-12-18,137.4131317138672
2008-12-19,136.4337158203125
2008-12-22,129.79527282714844
2008-12-23,127.1904296875
2008-12-24,125.39830017089844
2008-12-26,122.18256378173828
2008-12-29,125.83244323730469
2008-12-30,126.25647735595703
2008-12-31,124.46436309814453
2009-01-02,129.88113403320312
2009-01-05,137.9027862548828
2009-01-06,138.4126434326172
2009-01-07,121.23348236083984
2009-01-09,116.43766021728516
2009-01-12,110.84925842285156
2009-01-13,108.79463195800781
2009-01-14,119.11322021484375
2009-01-15,115.33712768554688
2009-01-16,122.90951538085938
2009-01-19,124.17659759521484
2009-01-20,119.5069808959961
2009-01-21,113.0654296875
2009-01-22,114.72631072998047
2009-01-23,116.73043823242188
2009-01-27,123.77779388427734
2009-01-28,128.62916564941406
2009-01-29,128.23541259765625
2009-01-30,133.63697814941406
2009-02-02,129.2349395751953
2009-02-03,131.88021850585938
2009-02-04,132.01145935058594
2009-02-05,130.1234130859375
2009-02-06,135.7825164794922
2009-02-09,140.310791015625
2009-02-10,141.54763793945312
2009-02-11,139.45761108398438
2009-02-12,136.45896911621094
2009-02-13,140.58338928222656
2009-02-16,133.29376220703125
2009-02-17,127.95268249511719
2009-02-18,130.7645721435547
2009-02-19,130.62322998046875
2009-02-20,126.54928588867188
2009-02-24,126.53414154052734
2009-02-25,127.87700653076172
2009-02-26,130.3253631591797
2009-02-27,127.82647705078125
2009-03-02,123.74747467041016
2009-03-03,120.8397216796875
2009-03-04,122.2784652709961
2009-03-05,116.08932495117188
2009-03-06,118.11872100830078
2009-03-09,116.44775390625
2009-03-12,121.35968017578125
2009-03-13,129.66407775878906
2009-03-16,134.04087829589844
2009-03-17,131.2744598388672
2009-03-18,134.4245147705078
2009-03-19,135.8683319091797
2009-03-20,135.2120819091797
2009-03-23,145.2328338623047
2009-03-24,146.64633178710938
2009-03-25,154.69830322265625
2009-03-26,158.0603790283203
2009-03-27,156.3692169189453
2009-03-30,153.10806274414062
2009-03-31,153.9460906982422
2009-04-01,159.65060424804688
2009-04-02,167.73785400390625
2009-04-06,168.77276611328125
2009-04-08,174.17942810058594
2009-04-09,175.24964904785156
2009-04-13,179.0661163330078
2009-04-15,184.77064514160156
2009-04-16,175.17391967773438
2009-04-17,173.35154724121094
2009-04-20,173.19503784179688
2009-04-21,172.25607299804688
2009-04-22,173.45753479003906
2009-04-23,178.07164001464844
2009-04-24,180.6108856201172
2009-04-27,180.27769470214844
2009-04-28,175.39102172851562
2009-04-29,182.36766052246094
2009-04-30,182.76649475097656
2009-05-04,190.5306854248047
2009-05-05,190.18234252929688
2009-05-06,189.96527099609375
2009-05-07,193.4031524658203
2009-05-08,191.86343383789062
2009-05-11,187.9560546875
2009-05-12,197.8809051513672
2009-05-13,195.1649627685547
2009-05-14,192.73675537109375
2009-05-15,196.9520721435547
2009-05-18,239.0392303466797
2009-05-19,225.24237060546875
2009-05-20,217.3216552734375
2009-05-21,213.58596801757812
2009-05-22,220.68380737304688
2009-05-25,221.59246826171875
2009-05-26,216.3372802734375
2009-05-27,220.744384765625
2009-05-28,224.1973876953125
2009-05-29,229.3819122314453
2009-06-01,230.421875
2009-06-02,230.1189727783203
2009-06-03,226.75685119628906
2009-06-04,228.3571014404297
2009-06-05,223.40985107421875
2009-06-08,221.5167999267578
2009-06-09,229.4071807861328
2009-06-10,234.25852966308594
2009-06-11,232.5471649169922
2009-06-12,238.48899841308594
2009-06-15,219.98208618164062
2009-06-16,216.40289306640625
2009-06-17,207.11415100097656
2009-06-18,204.45880126953125
2009-06-19,206.11961364746094
2009-06-22,197.1337890625
2009-06-23,203.47438049316406
2009-06-24,202.1668701171875
2009-06-25,197.69918823242188
2009-06-26,204.87777709960938
2009-06-29,210.71353149414062
2009-06-30,204.2921905517578
2009-07-01,207.86636352539062
2009-07-02,203.0755615234375
2009-07-03,204.72128295898438
2009-07-06,191.14151000976562
2009-07-07,187.33514404296875
2009-07-08,184.730224609375
2009-07-09,187.12818908691406
2009-07-10,179.2276611328125
2009-07-13,176.7843017578125
2009-07-14,183.15521240234375
2009-07-15,189.44027709960938
2009-07-16,195.40728759765625
2009-07-17,195.57388305664062
2009-07-20,205.29173278808594
2009-07-21,203.8126220703125
2009-07-22,199.47618103027344
2009-07-23,206.12472534179688
2009-07-24,203.63084411621094
2009-07-27,195.93734741210938
2009-07-28,192.60043334960938
2009-07-29,194.90243530273438
2009-07-30,191.86343383789062
2009-07-31,197.4265899658203
2009-08-03,203.64601135253906
2009-08-04,205.94296264648438
2009-08-05,209.64332580566406
2009-08-06,206.65475463867188
2009-08-07,201.70242309570312
2009-08-10,200.72813415527344
2009-08-11,201.97000122070312
2009-08-12,200.99061584472656
2009-08-13,204.38307189941406
2009-08-14,205.6097869873047
2009-08-17,196.06858825683594
2009-08-18,195.99288940429688
2009-08-19,190.4044647216797
2009-08-20,191.67156982421875
2009-08-21,194.74087524414062
2009-08-24,199.33480834960938
2009-08-25,204.51939392089844
2009-08-26,205.9833221435547
2009-08-27,206.20547485351562
2009-08-28,209.41110229492188
2009-08-31,202.44454956054688
2009-09-01,199.99610900878906
2009-09-02,199.01678466796875
2009-09-03,194.94285583496094
2009-09-04,200.02639770507812
2009-09-07,202.2173309326172
2009-09-08,209.5625457763672
2009-09-09,218.93711853027344
2009-09-10,216.8168487548828
2009-09-11,216.15049743652344
2009-09-14,216.01419067382812
2009-09-15,220.19415283203125
2009-09-16,220.50711059570312
2009-09-17,210.6277313232422
2009-09-18,212.28355407714844
2009-09-22,211.819091796875
2009-09-23,212.19773864746094
2009-09-24,212.12200927734375
2009-09-25,215.55984497070312
2009-09-29,219.1996307373047
2009-09-30,222.2891387939453
2009-10-01,219.53282165527344
2009-10-05,215.9738311767578
2009-10-06,215.468994140625
2009-10-07,212.15733337402344
2009-10-08,214.0100555419922
2009-10-09,212.00083923339844
2009-10-12,218.9977264404297
2009-10-13,218.28590393066406
2009-10-14,220.52731323242188
2009-10-15,219.2450714111328
2009-10-16,225.47813415527344
2009-10-20,222.00259399414062
2009-10-21,221.7637939453125
2009-10-22,216.9874267578125
2009-10-23,208.05979919433594
2009-10-26,204.80780029296875
2009-10-27,202.33326721191406
2009-10-28,206.71832275390625
2009-10-29,203.18687438964844
2009-10-30,196.25106811523438
2009-11-03,184.80821228027344
2009-11-04,195.18911743164062
2009-11-05,197.26731872558594
2009-11-06,198.92886352539062
2009-11-09,205.72750854492188
2009-11-10,208.78639221191406
2009-11-11,214.83299255371094
2009-11-12,213.53729248046875
2009-11-13,215.3919677734375
2009-11-16,218.8572998046875
2009-11-17,216.6977996826172
2009-11-18,213.4153594970703
2009-11-19,211.7639617919922
2009-11-20,215.77809143066406
2009-11-23,223.0594482421875
2009-11-24,221.25564575195312
2009-11-25,223.03407287597656
2009-11-26,216.20492553710938
2009-11-27,212.5871124267578
2009-11-30,216.15415954589844
2009-12-01,223.16615295410156
2009-12-02,223.6641387939453
2009-12-03,223.5015411376953
2009-12-04,221.21498107910156
2009-12-07,214.426513671875
2009-12-08,219.57887268066406
2009-12-09,217.8512725830078
2009-12-10,217.841064453125
2009-12-11,217.7293243408203
2009-12-14,217.05859375
2009-12-15,213.73544311523438
2009-12-16,212.83102416992188
2009-12-17,210.35140991210938
2009-12-18,204.802734375
2009-12-21,206.69293212890625
2009-12-22,207.1501922607422
2009-12-23,216.70289611816406
2009-12-24,218.75570678710938
2009-12-29,219.55853271484375
2009-12-30,218.7048797607422
2009-12-31,221.6519775390625
2010-01-04,218.5930633544922
2010-01-05,217.6175079345703
2010-01-06,221.13368225097656
2010-01-07,224.80230712890625
2010-01-08,224.21290588378906
2010-01-11,219.81259155273438
2010-01-12,220.39183044433594
2010-01-13,221.25564575195312
2010-01-14,227.98316955566406
2010-01-15,225.757568359375
2010-01-18,223.47105407714844
2010-01-19,220.52395629882812
2010-01-20,218.99957275390625
2010-01-21,214.23341369628906
2010-01-22,214.1927947998047
2010-01-25,211.79443359375
2010-01-27,208.8473663330078
2010-01-28,210.79852294921875
2010-01-29,212.637939453125
2010-02-01,212.47535705566406
2010-02-02,208.7965850830078
2010-02-03,210.1481475830078
2010-02-04,207.14007568359375
2010-02-05,199.5284423828125
2010-02-08,202.0995330810547
2010-02-09,201.8759765625
2010-02-10,200.21951293945312
2010-02-11,206.32708740234375
2010-02-15,205.2803497314453
2010-02-16,206.8555450439453
2010-02-17,209.8635711669922
2010-02-18,202.8007049560547
2010-02-19,199.83334350585938
2010-02-22,198.7662811279297
2010-02-23,198.23782348632812
2010-02-24,198.9390411376953
2010-02-25,195.74801635742188
2010-02-26,198.96949768066406
2010-03-02,199.83334350585938
2010-03-03,208.2884063720703
2010-03-04,206.09332275390625
2010-03-05,205.23971557617188
2010-03-08,204.08120727539062
2010-03-09,201.2865753173828
2010-03-10,205.02630615234375
2010-03-11,206.59127807617188
2010-03-12,207.63804626464844
2010-03-15,208.94898986816406
2010-03-16,217.05859375
2010-03-17,217.41429138183594
2010-03-18,218.88780212402344
2010-03-19,221.9568634033203
2010-03-22,218.27806091308594
2010-03-23,221.82473754882812
2010-03-25,221.83489990234375
2010-03-26,223.6641387939453
2010-03-29,222.2109375
2010-03-30,221.16416931152344
2010-03-31,218.33901977539062
2010-04-01,221.9568634033203
2010-04-05,228.83677673339844
2010-04-06,228.2880096435547
2010-04-07,229.60911560058594
2010-04-08,224.90396118164062
2010-04-09,228.59288024902344
2010-04-12,229.13153076171875
2010-04-13,227.8205108642578
2010-04-15,221.6824493408203
2010-04-16,220.37152099609375
2010-04-19,215.80859375
2010-04-20,216.09310913085938
2010-04-21,214.2436065673828
2010-04-22,218.64393615722656
2010-04-23,221.1743621826172
2010-04-26,217.7293243408203
2010-04-27,215.69680786132812
2010-04-28,206.75390625
2010-04-29,210.37173461914062
2010-04-30,210.07701110839844
2010-05-03,208.0750274658203
2010-05-04,207.5465850830078
2010-05-05,207.44496154785156
2010-05-06,204.8433837890625
2010-05-07,209.91441345214844
2010-05-10,221.00865173339844
2010-05-11,218.633544921875
2010-05-12,221.73550415039062
2010-05-13,219.4525604248047
2010-05-14,213.68882751464844
2010-05-17,208.14002990722656
2010-05-18,208.96926879882812
2010-05-19,204.47499084472656
2010-05-20,204.74114990234375
2010-05-21,203.84024047851562
2010-05-24,209.38902282714844
2010-05-25,201.81321716308594
2010-05-26,206.399658203125
2010-05-27,209.30709838867188
2010-05-28,212.25552368164062
2010-05-31,214.0880584716797
2010-06-01,206.91151428222656
2010-06-02,207.01388549804688
2010-06-03,211.05772399902344
2010-06-04,211.1396484375
2010-06-07,206.33822631835938
2010-06-08,204.0142822265625
2010-06-09,206.19488525390625
2010-06-10,207.89431762695312
2010-06-11,214.25184631347656
2010-06-14,217.7530975341797
2010-06-15,218.2854461669922
2010-06-16,216.61671447753906
2010-06-17,219.37066650390625
2010-06-18,215.87960815429688
2010-06-21,218.19329833984375
2010-06-22,217.8144989013672
2010-06-23,216.7703094482422
2010-06-24,215.40869140625
2010-06-25,217.64048767089844
2010-06-28,223.2097625732422
2010-06-29,218.56185913085938
2010-06-30,223.1483154296875
2010-07-01,220.36366271972656
2010-07-02,218.86898803710938
2010-07-05,218.73590087890625
2010-07-06,219.88255310058594
2010-07-07,215.71585083007812
2010-07-08,216.4427032470703
2010-07-09,216.55531311035156
2010-07-12,216.26864624023438
2010-07-13,219.96444702148438
2010-07-14,219.17613220214844
2010-07-15,219.7904052734375
2010-07-16,217.64048767089844
2010-07-19,216.2277374267578
2010-07-20,215.59298706054688
2010-07-21,216.70887756347656
2010-07-22,216.8317108154297
2010-07-23,217.12863159179688
2010-07-26,215.62368774414062
2010-07-27,215.70559692382812
2010-07-28,209.1023406982422
2010-07-29,206.8296356201172
2010-07-30,206.72726440429688
2010-08-02,207.73052978515625
2010-08-03,210.43324279785156
2010-08-04,208.0376434326172
2010-08-05,206.19488525390625
2010-08-06,204.77183532714844
2010-08-09,203.44097900390625
2010-08-10,202.27389526367188
2010-08-11,201.32180786132812
2010-08-12,199.14122009277344
2010-08-13,200.4720916748047
2010-08-16,200.0216064453125
2010-08-17,198.74195861816406
2010-08-18,197.50318908691406
2010-08-19,200.08306884765625
2010-08-20,202.42747497558594
2010-08-23,200.0216064453125
2010-08-24,199.1002655029297
2010-08-25,198.15838623046875
2010-08-26,195.83447265625
2010-08-27,194.43191528320312
2010-08-30,194.0940704345703
2010-08-31,188.2074737548828
2010-09-01,191.68824768066406
2010-09-02,191.94418334960938
2010-09-03,189.5383758544922
2010-09-06,195.05642700195312
2010-09-07,197.03225708007812
2010-09-08,196.4794158935547
2010-09-09,196.26443481445312
2010-09-13,203.2157440185547
2010-09-14,202.32508850097656
2010-09-15,207.5974578857422
2010-09-16,204.82305908203125
2010-09-17,210.3513641357422
2010-09-20,213.22811889648438
2010-09-21,211.94839477539062
2010-09-22,208.85667419433594
2010-09-23,204.2702178955078
2010-09-24,205.08921813964844
2010-09-27,206.83985900878906
2010-09-28,204.4442596435547
2010-09-29,204.54666137695312
2010-09-30,202.1407928466797
2010-10-01,206.3689422607422
2010-10-04,208.40623474121094
2010-10-05,209.6347198486328
2010-10-06,213.95497131347656
2010-10-07,212.76739501953125
2010-10-08,214.91729736328125
2010-10-11,218.92019653320312
2010-10-12,216.13558959960938
2010-10-13,219.70848083496094
2010-10-14,216.8317108154297
2010-10-15,213.01309204101562
2010-10-18,214.4668426513672
2010-10-19,213.84237670898438
2010-10-20,214.87632751464844
2010-10-21,221.4693145751953
2010-10-22,221.5000457763672
2010-10-25,223.2506866455078
2010-10-26,224.99107360839844
2010-10-27,223.7420654296875
2010-10-28,221.541015625
2010-10-29,224.45870971679688
2010-11-01,223.83424377441406
2010-11-02,220.07704162597656
2010-11-03,218.12167358398438
2010-11-04,226.26051330566406
2010-11-08,227.65284729003906
2010-11-09,226.97715759277344
2010-11-10,225.677001953125
2010-11-11,221.11102294921875
2010-11-12,217.41526794433594
2010-11-15,215.9512939453125
2010-11-16,210.99627685546875
2010-11-18,211.49794006347656
2010-11-19,203.9835662841797
2010-11-22,207.25958251953125
2010-11-23,203.85049438476562
2010-11-24,203.94265747070312
2010-11-25,200.55398559570312
2010-11-26,197.0425262451172
2010-11-29,204.42379760742188
2010-11-30,201.80296325683594
2010-12-01,202.4581756591797
2010-12-02,207.0343780517578
2010-12-03,205.95944213867188
2010-12-06,208.87713623046875
2010-12-07,211.04750061035156
2010-12-08,208.95901489257812
2010-12-09,201.5777587890625
2010-12-10,209.6449737548828
2010-12-13,213.29977416992188
2010-12-14,216.06390380859375
2010-12-15,215.78750610351562
2010-12-16,216.39149475097656
2010-12-20,216.3710479736328
2010-12-21,219.72894287109375
2010-12-22,216.2277374267578
2010-12-23,216.91363525390625
2010-12-24,216.97506713867188
2010-12-27,216.06390380859375
2010-12-28,214.55902099609375
2010-12-29,214.7023162841797
2010-12-30,215.23468017578125
2010-12-31,216.7703094482422
2011-01-03,216.13558959960938
2011-01-04,220.53773498535156
2011-01-05,220.2715606689453
2011-01-06,222.27810668945312
2011-01-07,218.1421356201172
2011-01-10,211.60035705566406
2011-01-11,207.5667266845703
2011-01-12,211.05772399902344
2011-01-13,207.89431762695312
2011-01-14,205.05853271484375
2011-01-17,204.32142639160156
2011-01-18,203.69692993164062
2011-01-19,200.68710327148438
2011-01-20,198.57814025878906
2011-01-21,202.04869079589844
2011-01-24,198.9364471435547
2011-01-25,196.25416564941406
2011-01-27,193.01913452148438
2011-01-28,186.93804931640625
2011-01-31,188.22796630859375
2011-02-01,183.35488891601562
2011-02-02,188.63746643066406
2011-02-03,193.26486206054688
2011-02-04,188.3712921142578
2011-02-07,190.22427368164062
2011-02-08,187.39871215820312
2011-02-09,187.20420837402344
2011-02-10,184.20458984375
2011-02-11,186.3135223388672
2011-02-14,187.30657958984375
2011-02-15,192.8143768310547
2011-02-16,193.31600952148438
2011-02-17,195.32261657714844
2011-02-18,191.55516052246094
2011-02-21,195.81402587890625
2011-02-22,201.64939880371094
2011-02-23,203.86073303222656
2011-02-24,197.42127990722656
2011-02-25,197.84103393554688
2011-02-28,197.4315185546875
2011-03-01,202.46836853027344
2011-03-03,200.1240234375
2011-03-04,201.10684204101562
2011-03-07,200.0523223876953
2011-03-08,201.6698760986328
2011-03-09,203.4921417236328
2011-03-10,201.62893676757812
2011-03-11,203.12362670898438
2011-03-14,208.5085906982422
2011-03-15,212.37835693359375
2011-03-16,214.3951873779297
2011-03-17,211.06797790527344
2011-03-18,203.31814575195312
2011-03-21,202.76531982421875
2011-03-22,204.67974853515625
2011-03-23,207.46434020996094
2011-03-24,206.86033630371094
2011-03-25,210.19778442382812
2011-03-28,210.0134735107422
2011-03-29,209.40948486328125
2011-03-30,211.40579223632812
2011-03-31,214.80470275878906
2011-04-01,212.204345703125
2011-04-04,215.12208557128906
2011-04-05,214.5078125
2011-04-06,213.9344940185547
2011-04-07,213.33047485351562
2011-04-08,209.6449737548828
2011-04-11,205.8365936279297
2011-04-13,209.21498107910156
2011-04-15,209.0409393310547
2011-04-18,206.62486267089844
2011-04-19,207.1367645263672
2011-04-20,210.05445861816406
2011-04-21,213.06427001953125
2011-04-25,206.66575622558594
2011-04-26,204.9868621826172
2011-04-27,201.9053497314453
2011-04-28,199.1002655029297
2011-04-29,201.42417907714844
2011-05-02,197.53390502929688
2011-05-03,193.26486206054688
2011-05-04,194.0326690673828
2011-05-05,196.29898071289062
2011-05-06,197.35284423828125
2011-05-09,198.23106384277344
2011-05-10,196.46429443359375
2011-05-11,197.4354705810547
2011-05-12,195.3794403076172
2011-05-13,195.89601135253906
2011-05-16,195.27613830566406
2011-05-17,190.244384765625
2011-05-18,186.35952758789062
2011-05-19,189.18017578125
2011-05-20,190.77130126953125
2011-05-23,187.91964721679688
2011-05-24,189.23187255859375
2011-05-25,187.21710205078125
2011-05-26,192.97203063964844
2011-05-27,195.36911010742188
2011-05-30,194.0052490234375
2011-05-31,196.6916046142578
2011-06-01,195.64805603027344
2011-06-02,196.52626037597656
2011-06-03,193.12704467773438
2011-06-06,193.77796936035156
2011-06-07,198.01409912109375
2011-06-08,196.1439666748047
2011-06-09,197.1359100341797
2011-06-10,195.1727752685547
2011-06-13,191.26727294921875
2011-06-14,188.32260131835938
2011-06-15,186.0908966064453
2011-06-16,183.40455627441406
2011-06-17,179.51971435546875
2011-06-20,172.18392944335938
2011-06-21,175.3662109375
2011-06-22,174.77725219726562
2011-06-23,179.88131713867188
2011-06-24,180.06729125976562
2011-06-27,180.09828186035156
2011-06-28,180.0053253173828
2011-06-29,182.9292449951172
2011-06-30,185.6673126220703
2011-07-01,178.1145477294922
2011-07-04,179.44737243652344
2011-07-05,174.80825805664062
2011-07-06,176.2444305419922
2011-07-07,179.9226531982422
2011-07-08,176.6474151611328
2011-07-11,176.32713317871094
2011-07-12,175.18023681640625
2011-07-13,178.83778381347656
2011-07-14,179.271728515625
2011-07-15,180.4392852783203
2011-07-18,179.28208923339844
2011-07-19,181.7307586669922
2011-07-20,181.05917358398438
2011-07-21,177.8872528076172
2011-07-22,180.47024536132812
2011-07-25,182.43333435058594
2011-07-26,180.08798217773438
2011-07-27,177.8872528076172
2011-07-28,173.03115844726562
2011-07-29,171.08872985839844
2011-08-01,171.68798828125
2011-08-02,173.0208282470703
2011-08-03,170.48947143554688
2011-08-04,167.8651123046875
2011-08-05,163.6599578857422
2011-08-08,161.3145751953125
2011-08-09,158.14266967773438
2011-08-10,159.68215942382812
2011-08-11,159.56846618652344
2011-08-12,157.2334442138672
2011-08-16,156.87179565429688
2011-08-17,156.0142364501953
2011-08-18,153.16258239746094
2011-08-19,151.37513732910156
2011-08-22,156.42752075195312
2011-08-23,158.13232421875
2011-08-24,157.31607055664062
2011-08-25,155.70428466796875
2011-08-26,148.65782165527344
2011-08-29,156.02459716796875
2011-08-30,161.71755981445312
2011-09-02,166.4392852783203
2011-09-05,163.00906372070312
2011-09-06,169.75587463378906
2011-09-07,172.23558044433594
2011-09-08,176.15142822265625
2011-09-09,170.63412475585938
2011-09-12,166.61495971679688
2011-09-13,167.43115234375
2011-09-14,170.56179809570312
2011-09-15,172.81417846679688
2011-09-16,170.6134490966797
2011-09-19,169.76622009277344
2011-09-20,176.01710510253906
2011-09-21,173.0828399658203
2011-09-22,162.49246215820312
2011-09-23,159.23785400390625
2011-09-26,156.88214111328125
2011-09-27,164.7345428466797
2011-09-28,164.7345428466797
2011-09-29,166.90426635742188
2011-09-30,167.0385284423828
2011-10-03,162.87472534179688
2011-10-04,159.44451904296875
2011-10-05,158.49392700195312
2011-10-07,165.91236877441406
2011-10-10,171.3573455810547
2011-10-11,170.89242553710938
2011-10-12,175.57284545898438
2011-10-13,175.00457763671875
2011-10-14,179.1374053955078
2011-10-17,172.29759216308594
2011-10-18,169.42526245117188
2011-10-19,174.19866943359375
2011-10-20,173.3101348876953
2011-10-21,172.7005615234375
2011-10-24,174.92193603515625
2011-10-25,181.0075225830078
2011-10-28,185.97726440429688
2011-10-31,181.338134765625
2011-11-01,177.8355712890625
2011-11-02,180.1499481201172
2011-11-03,183.06361389160156
2011-11-04,181.83407592773438
2011-11-08,182.6090087890625
2011-11-09,178.7344512939453
2011-11-11,182.94993591308594
2011-11-14,181.16246032714844
2011-11-15,178.01121520996094
2011-11-16,175.25253295898438
2011-11-17,167.36920166015625
2011-11-18,166.98690795898438
2011-11-21,162.49246215820312
2011-11-22,164.3212432861328
2011-11-23,159.81643676757812
2011-11-24,159.7648162841797
2011-11-25,155.76626586914062
2011-11-28,161.96551513671875
2011-11-29,158.08065795898438
2011-11-30,160.81866455078125
2011-12-01,165.10646057128906
2011-12-02,167.8031463623047
2011-12-05,166.70794677734375
2011-12-07,167.33819580078125
2011-12-08,160.942626953125
2011-12-09,156.15892028808594
2011-12-12,150.33160400390625
2011-12-13,153.38990783691406
2011-12-14,153.3072509765625
2011-12-15,155.0120391845703
2011-12-16,149.16407775878906
2011-12-19,151.94338989257812
2011-12-20,147.42831420898438
2011-12-21,154.56776428222656
2011-12-22,155.92124938964844
2011-12-23,154.2371063232422
2011-12-26,157.25408935546875
2011-12-27,155.6112823486328
2011-12-28,152.7183074951172
2011-12-29,147.1079864501953
2011-12-30,143.19215393066406
2012-01-02,146.00247192382812
2012-01-03,149.74269104003906
2012-01-04,147.98622131347656
2012-01-05,144.545654296875
2012-01-06,148.27552795410156
2012-01-09,145.94046020507812
2012-01-10,152.12936401367188
2012-01-11,154.6194305419922
2012-01-12,152.27403259277344
2012-01-13,151.2201690673828
2012-01-16,147.32496643066406
2012-01-17,153.33824157714844
2012-01-18,161.12863159179688
2012-01-19,162.3478240966797
2012-01-20,163.79428100585938
2012-01-23,159.43418884277344
2012-01-24,161.95518493652344
2012-01-25,163.44300842285156
2012-01-27,169.528564453125
2012-01-30,164.22824096679688
2012-01-31,168.84669494628906
2012-02-01,171.7602996826172
2012-02-02,171.3573455810547
2012-02-03,173.2274627685547
2012-02-06,172.1322479248047
2012-02-07,174.5189971923828
2012-02-08,177.38095092773438
2012-02-09,176.4407196044922
2012-02-10,174.2503204345703
2012-02-13,175.49017333984375
2012-02-14,175.4178924560547
2012-02-15,172.88648986816406
2012-02-16,167.88580322265625
2012-02-17,169.07395935058594
2012-02-21,174.31236267089844
2012-02-22,172.21493530273438
2012-02-23,173.49610900878906
2012-02-24,169.4355926513672
2012-02-27,161.4799041748047
2012-02-28,164.58985900878906
2012-02-29,169.60092163085938
2012-03-01,167.5758056640625
2012-03-02,168.22674560546875
2012-03-05,164.79649353027344
2012-03-06,160.46737670898438
2012-03-07,157.41940307617188
2012-03-09,159.89910888671875
2012-03-12,165.01348876953125
2012-03-13,169.4355926513672
2012-03-14,168.30941772460938
2012-03-15,164.620849609375
2012-03-16,159.59947204589844
2012-03-19,156.034912109375
2012-03-20,157.1610870361328
2012-03-21,158.71090698242188
2012-03-22,152.16036987304688
2012-03-23,153.7515106201172
2012-03-26,150.8688507080078
2012-03-27,151.06520080566406
2012-03-28,149.9596405029297
2012-03-29,149.74269104003906
2012-03-30,155.1050262451172
2012-04-02,153.02828979492188
2012-04-03,155.5389862060547
2012-04-04,154.3611297607422
2012-04-09,153.35890197753906
2012-04-10,153.4622039794922
2012-04-11,150.91017150878906
2012-04-12,153.5965118408203
2012-04-13,155.30133056640625
2012-04-16,154.58843994140625
2012-04-17,154.2371063232422
2012-04-18,154.69174194335938
2012-04-19,153.25555419921875
2012-04-20,151.02383422851562
2012-04-23,152.1500701904297
2012-04-24,151.90206909179688
2012-04-25,152.1500701904297
2012-04-26,153.95816040039062
2012-04-27,153.32789611816406
2012-04-30,153.9684600830078
2012-05-02,153.64820861816406
2012-05-03,152.67698669433594
2012-05-04,150.11460876464844
2012-05-07,147.89324951171875
2012-05-08,146.37442016601562
2012-05-09,143.63641357421875
2012-05-10,143.44015502929688
2012-05-11,144.07037353515625
2012-05-14,140.78472900390625
2012-05-15,140.8571014404297
2012-05-16,139.71026611328125
2012-05-17,141.58033752441406
2012-05-18,142.28292846679688
2012-05-21,143.7190704345703
2012-05-22,142.8098602294922
2012-05-23,141.93161010742188
2012-05-24,143.677734375
2012-05-25,142.8305206298828
2012-05-28,144.98989868164062
2012-05-29,145.03123474121094
2012-05-30,145.94046020507812
2012-05-31,147.73248291015625
2012-06-01,143.47183227539062
2012-06-04,145.04209899902344
2012-06-05,147.09393310546875
2012-06-06,149.8890380859375
2012-06-07,151.0091552734375
2012-06-08,152.7783660888672
2012-06-11,151.2185516357422
2012-06-12,151.3651123046875
2012-06-13,149.97276306152344
2012-06-14,149.98326110839844
2012-06-15,152.16070556640625
2012-06-18,150.51715087890625
2012-06-19,154.40098571777344
2012-06-20,154.3905487060547
2012-06-21,150.4752655029297
2012-06-22,148.8631134033203
2012-06-25,149.9518280029297
2012-06-26,151.4802703857422
2012-06-27,151.27088928222656
2012-06-28,150.7265167236328
2012-06-29,154.48472595214844
2012-07-02,154.3905487060547
2012-07-03,154.17068481445312
2012-07-04,153.73101806640625
2012-07-05,154.66270446777344
2012-07-06,153.8566436767578
2012-07-09,153.21804809570312
2012-07-10,154.87208557128906
2012-07-11,151.93040466308594
2012-07-12,150.9987030029297
2012-07-13,150.4333953857422
2012-07-16,150.8207244873047
2012-07-17,150.61135864257812
2012-07-18,149.8680877685547
2012-07-19,152.38055419921875
2012-07-20,151.30227661132812
2012-07-23,150.53807067871094
2012-07-24,151.6896514892578
2012-07-25,150.5904083251953
