Date,close
2005-12-07,16.63446044921875
2005-12-08,17.27452850341797
2005-12-09,17.54781150817871
2005-12-12,17.54062271118164
2005-12-13,17.73479652404785
2005-12-14,17.5190486907959
2005-12-15,16.972475051879883
2005-12-16,17.267335891723633
2005-12-19,17.454317092895508
2005-12-20,17.030006408691406
2005-12-21,16.843021392822266
2005-12-22,16.86459732055664
2005-12-23,16.303646087646484
2005-12-26,15.864946365356445
2005-12-27,16.080698013305664
2005-12-28,15.548514366149902
2005-12-29,15.53412914276123
2005-12-30,16.00878143310547
2006-01-02,16.526582717895508
2006-01-03,16.900558471679688
2006-01-04,16.900558471679688
2006-01-05,16.505008697509766
2006-01-06,16.231725692749023
2006-01-09,16.562543869018555
2006-01-10,16.2604923248291
2006-01-12,15.771455764770508
2006-01-13,15.965631484985352
2006-01-16,15.433442115783691
2006-01-17,15.994400978088379
2006-01-18,15.526938438415527
2006-01-19,15.90090274810791
2006-01-20,15.972824096679688
2006-01-23,15.98001766204834
2006-01-24,17.28171730041504
2006-01-25,17.27452850341797
2006-01-27,17.432743072509766
2006-01-30,17.418359756469727
2006-01-31,17.497467041015625
2006-02-01,17.504661560058594
2006-02-02,17.48308563232422
2006-02-03,17.64130210876465
2006-02-06,17.555004119873047
2006-02-07,17.555004119873047
2006-02-08,17.576580047607422
2006-02-10,18.10157585144043
2006-02-13,18.50431251525879
2006-02-14,19.00773048400879
2006-02-15,18.748830795288086
2006-02-16,18.827938079833984
2006-02-17,18.705678939819336
2006-02-20,18.698488235473633
2006-02-21,18.48273468017578
2006-02-22,18.22382926940918
2006-02-23,17.353635787963867
2006-02-24,17.037199020385742
2006-02-27,17.30328941345215
2006-02-28,17.25295066833496
2006-03-01,18.065616607666016
2006-03-02,17.626920700073242
2006-03-03,16.936511993408203
2006-03-06,16.562543869018555
2006-03-07,16.217344284057617
2006-03-08,15.828987121582031
2006-03-09,15.699539184570312
2006-03-10,15.627620697021484
2006-03-13,15.303995132446289
2006-03-14,15.131390571594238
2006-03-16,15.224883079528809
2006-03-17,15.239267349243164
2006-03-20,15.368721961975098
2006-03-21,14.671121597290039
2006-03-22,14.750232696533203
2006-03-23,14.512903213500977
2006-03-24,14.52009391784668
2006-03-27,14.340301513671875
2006-03-28,14.71427059173584
2006-03-29,14.836530685424805
2006-03-30,15.929668426513672
2006-03-31,15.433442115783691
2006-04-03,15.987205505371094
2006-04-04,15.836181640625
2006-04-05,16.461862564086914
2006-04-07,16.2533016204834
2006-04-10,17.403976440429688
2006-04-12,17.21698570251465
2006-04-13,17.02281379699707
2006-04-17,17.30328941345215
2006-04-18,16.89336395263672
2006-04-19,16.64884376525879
2006-04-20,16.763914108276367
2006-04-21,16.282066345214844
2006-04-24,16.13104248046875
2006-04-25,15.677959442138672
2006-04-26,15.843372344970703
2006-04-27,15.828987121582031
2006-04-28,15.455021858215332
2006-05-02,16.871788024902344
2006-05-03,17.64130210876465
2006-05-04,17.224180221557617
2006-05-05,16.735149383544922
2006-05-08,16.965282440185547
2006-05-09,17.0084285736084
2006-05-10,16.828636169433594
2006-05-11,16.71356964111328
2006-05-12,16.303646087646484
2006-05-15,16.2604923248291
2006-05-16,15.757070541381836
2006-05-17,16.09508514404297
2006-05-18,15.354333877563477
2006-05-19,13.38380241394043
2006-05-22,14.34509563446045
2006-05-23,12.082098007202148
2006-05-24,12.46325969696045
2006-05-25,12.592711448669434
2006-05-26,13.045791625976562
2006-05-29,13.491678237915039
2006-05-30,13.491678237915039
2006-05-31,12.858804702758789
2006-06-01,12.873188972473145
2006-06-02,12.571136474609375
2006-06-05,12.348194122314453
2006-06-06,11.945455551147461
2006-06-07,11.945455551147461
2006-06-08,9.579379081726074
2006-06-09,9.579379081726074
2006-06-12,10.945808410644531
2006-06-13,10.787588119506836
2006-06-14,10.787588119506836
2006-06-15,10.794780731201172
2006-06-16,11.010530471801758
2006-06-19,11.16156005859375
2006-06-20,11.722512245178223
2006-06-21,11.787239074707031
2006-06-22,12.118059158325195
2006-06-23,12.46325969696045
2006-06-26,12.010184288024902
2006-06-27,11.916687965393066
2006-06-28,11.715322494506836
2006-06-29,11.7081298828125
2006-06-30,11.974224090576172
2006-07-03,11.945455551147461
2006-07-04,11.650594711303711
2006-07-05,11.959839820861816
2006-07-06,12.146825790405273
2006-07-07,11.59306526184082
2006-07-10,11.715322494506836
2006-07-11,11.866348266601562
2006-07-12,11.57148551940918
2006-07-13,11.607444763183594
2006-07-14,11.434842109680176
2006-07-17,11.075258255004883
2006-07-18,11.211901664733887
2006-07-19,10.679713249206543
2006-07-20,10.902655601501465
2006-07-21,10.579028129577637
2006-07-24,10.456768989562988
2006-07-25,11.175941467285156
2006-07-26,11.283818244934082
2006-07-27,11.305395126342773
2006-07-28,11.765664100646973
2006-07-31,11.772856712341309
2006-08-01,11.931073188781738
2006-08-02,11.823195457458496
2006-08-03,13.124899864196777
2006-08-04,12.808464050292969
2006-08-07,14.196467399597168
2006-08-08,14.879681587219238
2006-08-09,16.13823127746582
2006-08-10,15.98001766204834
2006-08-11,16.188573837280273
2006-08-14,15.843372344970703
2006-08-16,15.55570125579834
2006-08-17,15.433442115783691
2006-08-18,15.275224685668945
2006-08-21,15.167350769042969
2006-08-22,14.707083702087402
2006-08-23,14.937215805053711
2006-08-24,14.872490882873535
2006-08-25,16.246110916137695
2006-08-28,16.51939582824707
2006-08-29,16.361175537109375
2006-08-30,16.533777236938477
2006-08-31,16.231725692749023
2006-09-01,16.39713478088379
2006-09-04,16.505008697509766
2006-09-05,16.735149383544922
2006-09-06,17.28171730041504
2006-09-07,17.080345153808594
2006-09-08,18.51869010925293
2006-09-11,17.411169052124023
2006-09-12,17.89301300048828
2006-09-13,19.09402847290039
2006-09-14,19.741291046142578
2006-09-15,19.44642448425293
2006-09-18,19.22348403930664
2006-09-19,19.014923095703125
2006-09-20,18.986156463623047
2006-09-21,18.813552856445312
2006-09-22,18.777597427368164
2006-09-25,19.31697654724121
2006-09-26,19.56868553161621
2006-09-27,19.42485237121582
2006-09-28,19.08684539794922
2006-09-29,19.32417106628418
2006-10-03,19.23786735534668
2006-10-04,19.367319107055664
2006-10-05,21.251550674438477
2006-10-06,21.25874137878418
2006-10-09,22.22243309020996
2006-10-10,21.711820602416992
2006-10-11,20.827241897583008
2006-10-12,20.41011619567871
2006-10-13,20.20875358581543
2006-10-16,20.316625595092773
2006-10-17,19.597454071044922
2006-10-18,18.928621292114258
2006-10-19,19.04368782043457
2006-10-20,19.230676651000977
2006-10-23,19.24505615234375
2006-10-26,19.058073043823242
2006-10-27,18.202259063720703
2006-10-30,17.296100616455078
2006-10-31,17.238567352294922
2006-11-01,17.555004119873047
2006-11-02,17.684450149536133
2006-11-03,17.81390380859375
2006-11-06,18.461162567138672
2006-11-07,19.388891220092773
2006-11-08,18.569034576416016
2006-11-09,17.677263259887695
2006-11-10,17.48308563232422
2006-11-13,18.360475540161133
2006-11-14,18.47554588317871
2006-11-15,18.058425903320312
2006-11-16,17.99370002746582
2006-11-17,17.432743072509766
2006-11-20,17.61253547668457
2006-11-21,17.90739631652832
2006-11-22,18.072805404663086
2006-11-23,18.597803115844727
2006-11-24,18.036848068237305
2006-11-27,19.79882049560547
2006-11-28,19.475194931030273
2006-11-29,20.51799201965332
2006-11-30,20.446081161499023
2006-12-01,20.057722091674805
2006-12-04,19.633413314819336
2006-12-05,19.5399169921875
2006-12-06,18.935815811157227
2006-12-07,18.66252899169922
2006-12-08,18.252599716186523
2006-12-11,17.411169052124023
2006-12-12,16.706377029418945
2006-12-13,16.699190139770508
2006-12-14,17.749177932739258
2006-12-15,18.072805404663086
2006-12-18,17.900209426879883
2006-12-19,17.36082649230957
2006-12-20,17.181032180786133
2006-12-21,17.09473419189453
2006-12-22,18.281370162963867
2006-12-26,17.81390380859375
2006-12-27,17.99370002746582
2006-12-28,17.691646575927734
2006-12-29,17.490278244018555
2007-01-02,18.072805404663086
2007-01-03,18.065616607666016
2007-01-04,18.173492431640625
2007-01-05,19.48238754272461
2007-01-08,19.288206100463867
2007-01-09,19.575876235961914
2007-01-10,19.54711151123047
2007-01-11,19.87073516845703
2007-01-12,21.107717514038086
2007-01-15,21.078947067260742
2007-01-16,20.93511390686035
2007-01-17,21.43853187561035
2007-01-18,21.877227783203125
2007-01-19,21.877227783203125
2007-01-22,21.877227783203125
2007-01-23,21.877227783203125
2007-01-24,21.877227783203125
2007-01-25,21.877227783203125
2007-01-29,21.877227783203125
2007-01-31,21.877227783203125
2007-02-01,21.877227783203125
2007-02-02,21.877227783203125
2007-02-05,21.877227783203125
2007-02-06,21.877227783203125
2007-02-07,21.877227783203125
2007-02-08,21.877227783203125
2007-02-09,21.877227783203125
2007-02-12,21.877227783203125
2007-02-13,21.877227783203125
2007-02-14,21.877227783203125
2007-02-15,21.877227783203125
2007-02-19,21.877227783203125
2007-02-20,21.877227783203125
2007-02-21,21.877227783203125
2007-02-22,21.877227783203125
2007-02-23,21.877227783203125
2007-02-26,21.877227783203125
2007-02-27,21.877227783203125
2007-02-28,21.877227783203125
2007-03-01,21.877227783203125
2007-03-02,21.877227783203125
2007-03-05,21.877227783203125
2007-03-06,21.877227783203125
2007-03-07,21.877227783203125
2007-03-08,21.877227783203125
2007-03-09,21.877227783203125
2007-03-12,21.877227783203125
2007-03-13,21.877227783203125
2007-03-14,21.877227783203125
2007-03-15,21.877227783203125
2007-03-16,21.877227783203125
2007-03-19,19.388891220092773
2007-03-20,16.9293212890625
2007-03-21,16.54096794128418
2007-03-22,16.60569190979004
2007-03-23,16.51939582824707
2007-03-26,16.318025588989258
2007-03-28,15.85775375366211
2007-03-29,15.994400978088379
2007-03-30,16.087894439697266
2007-04-02,15.05947494506836
2007-04-03,15.224883079528809
2007-04-04,15.045089721679688
2007-04-05,15.505358695983887
2007-04-09,16.27487564086914
2007-04-10,16.533777236938477
2007-04-11,16.411516189575195
2007-04-12,15.89371395111084
2007-04-13,16.469051361083984
2007-04-16,17.37520980834961
2007-04-17,16.936511993408203
2007-04-18,16.54096794128418
2007-04-19,18.74163818359375
2007-04-20,20.158403396606445
2007-04-23,20.18717384338379
2007-04-24,20.812856674194336
2007-04-25,19.75567054748535
2007-04-26,19.388891220092773
2007-04-27,18.367666244506836
2007-04-30,18.770402908325195
2007-05-03,19.777244567871094
2007-05-04,19.39608383178711
2007-05-07,18.763212203979492
2007-05-08,18.569034576416016
2007-05-09,18.540267944335938
2007-05-10,19.252248764038086
2007-05-11,18.91423797607422
2007-05-14,18.957387924194336
2007-05-15,19.165950775146484
2007-05-16,19.575876235961914
2007-05-17,19.48238754272461
2007-05-18,19.31697654724121
2007-05-21,19.453617095947266
2007-05-22,20.13683319091797
2007-05-23,19.856353759765625
2007-05-24,19.352937698364258
2007-05-25,19.48957633972168
2007-05-28,19.30259132385254
2007-05-29,19.31697654724121
2007-05-30,19.583065032958984
2007-05-31,19.942657470703125
2007-06-01,19.83477783203125
2007-06-04,20.179981231689453
2007-06-05,20.287858963012695
2007-06-06,19.712520599365234
2007-06-07,19.67656135559082
2007-06-08,19.381702423095703
2007-06-11,18.993349075317383
2007-06-12,18.576229095458984
2007-06-13,18.403623580932617
2007-06-14,19.374507904052734
2007-06-15,19.24505615234375
2007-06-18,18.94300651550293
2007-06-19,18.87108612060547
2007-06-20,18.90705108642578
2007-06-21,19.165950775146484
2007-06-22,18.921432495117188
2007-06-25,19.367319107055664
2007-06-26,18.777597427368164
2007-06-27,18.842321395874023
2007-06-28,19.417659759521484
2007-06-29,19.18033218383789
2007-07-02,19.04368782043457
2007-07-03,19.33855438232422
2007-07-04,20.036151885986328
2007-07-05,19.79882049560547
2007-07-06,20.036151885986328
2007-07-09,19.654987335205078
2007-07-10,19.597454071044922
2007-07-11,19.27382469177246
2007-07-12,19.468002319335938
2007-07-13,19.69094467163086
2007-07-16,20.144020080566406
2007-07-17,19.86354637145996
2007-07-18,19.417659759521484
2007-07-19,19.748477935791016
2007-07-20,19.70532989501953
2007-07-23,19.892314910888672
2007-07-24,20.25189971923828
2007-07-25,20.100875854492188
2007-07-26,20.323816299438477
2007-07-27,21.237165451049805
2007-07-30,21.913190841674805
2007-07-31,22.67551040649414
2007-08-01,21.43134117126465
2007-08-02,21.97072410583496
2007-08-03,21.870038986206055
2007-08-06,21.25874137878418
2007-08-07,21.24435806274414
2007-08-08,21.035795211791992
2007-08-09,20.68340301513672
2007-08-10,20.201557159423828
2007-08-13,21.042991638183594
2007-08-14,20.431692123413086
2007-08-16,19.741291046142578
2007-08-17,19.626220703125
2007-08-20,20.0505313873291
2007-08-21,19.511154174804688
2007-08-22,19.108413696289062
2007-08-23,19.072458267211914
2007-08-24,19.388891220092773
2007-08-27,19.388891220092773
2007-08-28,19.453617095947266
2007-08-29,19.32417106628418
2007-08-30,19.165950775146484
2007-08-31,19.48957633972168
2007-09-03,19.309785842895508
2007-09-04,19.050884246826172
2007-09-05,19.27382469177246
2007-09-06,19.18033218383789
2007-09-07,18.935815811157227
2007-09-10,18.91423797607422
2007-09-11,18.87108612060547
2007-09-12,19.10122299194336
2007-09-13,18.899856567382812
2007-09-14,18.72725486755371
2007-09-17,18.97896385192871
2007-09-18,18.712871551513672
2007-09-19,18.547460556030273
2007-09-20,18.48273468017578
2007-09-21,18.698488235473633
2007-09-24,18.30294418334961
2007-09-25,18.238216400146484
2007-09-26,18.26698112487793
2007-09-27,18.274179458618164
2007-09-28,18.216644287109375
2007-10-01,17.871437072753906
2007-10-03,17.64849090576172
2007-10-04,17.64130210876465
2007-10-05,17.411169052124023
2007-10-08,16.512203216552734
2007-10-09,16.512203216552734
2007-10-10,16.497821807861328
2007-10-11,17.19542121887207
2007-10-12,17.317676544189453
2007-10-15,17.727603912353516
2007-10-16,17.720415115356445
2007-10-17,17.037199020385742
2007-10-18,17.02281379699707
2007-10-19,16.555356979370117
2007-10-22,17.64849090576172
2007-10-23,18.856704711914062
2007-10-24,19.32417106628418
2007-10-25,18.957387924194336
2007-10-26,18.86389923095703
2007-10-29,18.569034576416016
2007-10-30,18.705678939819336
2007-10-31,19.518346786499023
2007-11-01,19.18752670288086
2007-11-02,19.10122299194336
2007-11-05,18.22382926940918
2007-11-06,17.396785736083984
2007-11-07,17.267335891723633
2007-11-08,17.09473419189453
2007-11-12,17.14507293701172
2007-11-13,17.16665267944336
2007-11-14,17.432743072509766
2007-11-15,17.777950286865234
2007-11-16,17.583768844604492
2007-11-19,18.18787384033203
2007-11-20,18.59061050415039
2007-11-21,17.468700408935547
2007-11-22,17.137882232666016
2007-11-23,17.296100616455078
2007-11-26,17.749177932739258
2007-11-27,18.022470474243164
2007-11-28,18.43958282470703
2007-11-29,18.403623580932617
2007-11-30,18.382051467895508
2007-12-03,18.410818099975586
2007-12-04,18.6912899017334
2007-12-05,19.32417106628418
2007-12-06,20.072107315063477
2007-12-07,19.86354637145996
2007-12-10,20.366966247558594
2007-12-11,21.388195037841797
2007-12-12,22.11455726623535
2007-12-13,22.27996826171875
2007-12-14,21.977916717529297
2007-12-17,21.143674850463867
2007-12-18,20.956687927246094
2007-12-19,21.021413803100586
2007-12-20,21.11490821838379
2007-12-24,21.50326156616211
2007-12-26,22.03544807434082
2007-12-27,23.06386375427246
2007-12-28,24.818645477294922
2007-12-31,26.89705467224121
2008-01-01,26.537464141845703
2008-01-02,27.033702850341797
2008-01-03,26.29294776916504
2008-01-04,26.09876823425293
2008-01-07,25.30768585205078
2008-01-08,24.602893829345703
2008-01-09,24.372760772705078
2008-01-10,23.639204025268555
2008-01-11,23.826189041137695
2008-01-14,24.825834274291992
2008-01-15,24.775497436523438
2008-01-16,24.4302921295166
2008-01-17,25.300493240356445
2008-01-18,24.689197540283203
2008-01-21,21.007028579711914
2008-01-22,18.087186813354492
2008-01-23,20.374160766601562
2008-01-24,19.050884246826172
2008-01-25,20.13683319091797
2008-01-28,20.64744758605957
2008-01-29,20.99983787536621
2008-01-30,20.33100700378418
2008-01-31,19.654987335205078
2008-02-01,20.007381439208984
2008-02-04,20.633060455322266
2008-02-05,20.388547897338867
2008-02-06,20.036151885986328
2008-02-07,19.99299430847168
2008-02-08,19.388891220092773
2008-02-11,18.425203323364258
2008-02-12,17.821096420288086
2008-02-13,17.447128295898438
2008-02-14,18.425203323364258
2008-02-15,19.137182235717773
2008-02-18,19.719711303710938
2008-02-19,19.99299430847168
2008-02-20,19.388891220092773
2008-02-21,20.74093246459961
2008-02-22,20.52518653869629
2008-02-25,20.438884735107422
2008-02-26,20.85600471496582
2008-02-27,20.40292739868164
2008-02-28,20.359777450561523
2008-02-29,20.201557159423828
2008-03-03,19.5399169921875
2008-03-04,19.00773048400879
2008-03-05,18.353286743164062
2008-03-07,17.533428192138672
2008-03-10,17.296100616455078
2008-03-11,18.166297912597656
2008-03-12,18.079999923706055
2008-03-13,17.396785736083984
2008-03-14,17.555004119873047
2008-03-17,15.965631484985352
2008-03-18,15.807415008544922
2008-03-19,16.353981018066406
2008-03-24,15.558385848999023
2008-03-25,16.184553146362305
2008-03-26,16.27295684814453
2008-03-27,16.118253707885742
2008-03-28,17.053815841674805
2008-03-31,16.980152130126953
2008-04-01,16.70758628845215
2008-04-02,17.687349319458008
2008-04-03,17.16431999206543
2008-04-04,16.685482025146484
2008-04-07,16.950685501098633
2008-04-08,17.370582580566406
2008-04-09,17.385316848754883
2008-04-10,17.024351119995117
2008-04-11,17.16431999206543
2008-04-15,17.85678482055664
2008-04-16,18.52714729309082
2008-04-17,18.48295021057129
2008-04-21,18.54188346862793
2008-04-22,19.0059814453125
2008-04-23,18.54188346862793
2008-04-24,18.328248977661133
2008-04-25,18.40191650390625
2008-04-28,18.43138313293457
2008-04-29,18.65238380432129
2008-04-30,19.374311447143555
2008-05-02,20.626649856567383
2008-05-05,20.943418502807617
2008-05-06,21.70217514038086
2008-05-07,20.86237907409668
2008-05-08,20.656116485595703
2008-05-09,20.03731918334961
2008-05-12,19.59531593322754
2008-05-13,19.219614028930664
2008-05-14,19.168052673339844
2008-05-15,19.40378189086914
2008-05-16,19.204883575439453
2008-05-20,19.477447509765625
2008-05-21,19.359582901000977
2008-05-22,19.138582229614258
2008-05-23,18.91758155822754
2008-05-26,18.75551414489746
2008-05-27,18.468215942382812
2008-05-28,18.1588191986084
2008-05-29,18.217750549316406
2008-05-30,17.6505126953125
2008-06-02,17.03908348083496
2008-06-03,16.648653030395508
2008-06-04,16.48658561706543
2008-06-05,16.589717864990234
2008-06-06,17.282184600830078
2008-06-09,16.34661865234375
2008-06-10,16.191919326782227
2008-06-11,16.383453369140625
2008-06-12,16.36135482788086
2008-06-13,16.611818313598633
2008-06-16,16.560253143310547
2008-06-17,16.648653030395508
2008-06-18,16.670751571655273
2008-06-19,16.39818572998047
2008-06-20,15.823585510253906
2008-06-23,14.976414680480957
2008-06-24,14.79962158203125
2008-06-25,14.512320518493652
2008-06-26,14.79962158203125
2008-06-27,14.49022102355957
2008-06-30,13.893521308898926
2008-07-01,12.449654579162598
2008-07-02,12.47912311553955
2008-07-03,12.250755310058594
2008-07-04,12.22128963470459
2008-07-07,12.132890701293945
2008-07-08,12.7443208694458
2008-07-09,13.672520637512207
2008-07-10,13.341019630432129
2008-07-11,13.41468620300293
2008-07-14,13.134754180908203
2008-07-15,12.552788734436035
2008-07-16,12.47912311553955
2008-07-17,13.031622886657715
2008-07-18,13.245253562927246
2008-07-21,13.223155975341797
2008-07-22,13.33365535736084
2008-07-23,14.121886253356934
2008-07-24,14.15135383605957
2008-07-25,13.790389060974121
2008-07-28,13.871419906616211
2008-07-29,13.73145580291748
2008-07-30,13.562021255493164
2008-07-31,13.834588050842285
2008-08-01,14.13662052154541
2008-08-04,14.26185417175293
2008-08-05,14.4607515335083
2008-08-06,14.32079029083252
2008-08-07,14.210289001464844
2008-08-08,14.17345142364502
2008-08-11,14.291321754455566
2008-08-12,14.210289001464844
2008-08-13,13.827223777770996
2008-08-14,13.989287376403809
2008-08-18,13.709354400634766
2008-08-19,13.59885025024414
2008-08-20,13.959820747375488
2008-08-21,13.41468620300293
2008-08-22,13.517818450927734
2008-08-25,13.134754180908203
2008-08-26,13.127386093139648
2008-08-27,13.024256706237793
2008-08-28,13.031622886657715
2008-08-29,12.943221092224121
2008-09-01,12.670656204223633
2008-09-02,12.773787498474121
2008-09-04,12.906390190124512
2008-09-05,12.781155586242676
2008-09-08,12.913753509521484
2008-09-09,12.884288787841797
2008-09-10,12.626453399658203
2008-09-11,12.670656204223633
2008-09-12,12.655923843383789
2008-09-15,12.515955924987793
2008-09-16,12.228656768798828
2008-09-17,12.147623062133789
2008-09-18,12.00765609741211
2008-09-19,12.199191093444824
2008-09-22,12.375988006591797
2008-09-23,12.236021041870117
2008-09-24,12.302324295043945
2008-09-25,12.177087783813477
2008-09-26,12.00765609741211
2008-09-29,11.639322280883789
2008-09-30,11.609856605529785
