Date,close
2008-10-10,202.8967742919922
2008-10-13,215.0618438720703
2008-10-14,240.72743225097656
2008-10-15,236.28390502929688
2008-10-16,229.1208648681641
2008-10-17,212.1237640380859
2008-10-20,225.8670959472656
2008-10-21,226.8869781494141
2008-10-22,210.4726104736328
2008-10-23,209.258544921875
2008-10-24,177.3768768310547
2008-10-27,172.1077423095703
2008-10-29,199.66732788085935
2008-10-31,235.50694274902344
2008-11-03,263.81927490234375
2008-11-04,252.8682861328125
2008-11-05,243.3983917236328
2008-11-06,247.2349548339844
2008-11-07,237.3765869140625
2008-11-10,235.482666015625
2008-11-11,227.17837524414065
2008-11-12,232.52029418945312
2008-11-14,238.03219604492188
2008-11-17,239.6833038330078
2008-11-18,231.88897705078125
2008-11-19,215.74171447753903
2008-11-20,205.20350646972656
2008-11-21,200.2986602783203
2008-11-24,192.86846923828125
2008-11-25,193.01417541503903
2008-11-26,194.98098754882812
2008-11-27,194.98098754882812
2008-11-28,191.50872802734375
2008-12-01,191.92149353027344
2008-12-02,184.4185028076172
2008-12-03,183.88430786132812
2008-12-04,207.7287750244141
2008-12-05,200.0558624267578
2008-12-08,212.05091857910156
2008-12-10,241.2859344482422
2008-12-11,239.5619659423828
2008-12-12,240.38751220703125
2008-12-15,245.8022918701172
2008-12-16,243.68980407714844
2008-12-17,242.81561279296875
2008-12-18,247.69627380371097
2008-12-19,249.4445343017578
2008-12-22,247.74476623535156
2008-12-23,244.9281463623047
2008-12-24,248.13328552246097
2008-12-26,242.74281311035156
2008-12-29,242.4514617919922
2008-12-30,245.4138031005859
2008-12-31,243.66549682617188
2009-01-02,240.50889587402344
2009-01-05,252.8682861328125
2009-01-06,257.943115234375
2009-01-07,245.1709899902344
2009-01-09,237.3522796630859
2009-01-12,237.8622283935547
2009-01-13,230.60208129882812
2009-01-14,244.19969177246097
2009-01-15,224.9930419921875
2009-01-16,225.4544219970703
2009-01-19,225.7457275390625
2009-01-20,218.31558227539065
2009-01-21,211.32247924804688
2009-01-22,206.85467529296875
2009-01-23,207.21888732910156
2009-01-27,215.47462463378903
2009-01-28,224.0703125
2009-01-29,219.8452606201172
2009-01-30,220.01528930664065
2009-02-02,208.0687713623047
2009-02-03,209.35565185546875
2009-02-04,209.0885772705078
2009-02-05,205.324951171875
2009-02-06,209.62277221679688
2009-02-09,215.3046417236328
2009-02-10,219.35968017578125
2009-02-11,214.01771545410156
2009-02-12,211.3468017578125
2009-02-13,219.86959838867188
2009-02-16,211.32247924804688
2009-02-17,202.82394409179688
2009-02-18,194.8595733642578
2009-02-19,196.60784912109375
2009-02-20,189.44479370117188
2009-02-24,189.6147918701172
2009-02-25,194.73817443847656
2009-02-26,197.23915100097656
2009-02-27,196.36505126953125
2009-03-02,196.24363708496097
2009-03-03,193.40269470214844
2009-03-04,198.1618804931641
2009-03-05,196.7292327880859
2009-03-06,199.25454711914065
2009-03-09,197.4091339111328
2009-03-12,201.09996032714844
2009-03-13,219.4810791015625
2009-03-16,224.1916656494141
2009-03-17,216.5672912597656
2009-03-18,214.30908203125
2009-03-19,217.56280517578125
2009-03-20,224.21597290039065
2009-03-23,243.73843383789065
2009-03-24,249.37168884277344
2009-03-25,254.4707946777344
2009-03-26,258.6472473144531
2009-03-27,261.43963623046875
2009-03-30,252.40687561035156
2009-03-31,251.72694396972656
2009-04-01,252.6011199951172
2009-04-02,256.0491638183594
2009-04-06,264.6933898925781
2009-04-08,274.04168701171875
2009-04-09,280.45208740234375
2009-04-13,277.2955017089844
2009-04-15,283.1473388671875
2009-04-16,269.3311462402344
2009-04-17,266.1745300292969
2009-04-20,277.5140686035156
2009-04-21,276.54278564453125
2009-04-22,269.0640563964844
2009-04-23,270.472412109375
2009-04-24,267.51007080078125
2009-04-27,264.83905029296875
2009-04-28,259.6185302734375
2009-04-29,266.3688049316406
2009-04-30,263.21221923828125
2009-05-04,269.6710510253906
2009-05-05,274.0174865722656
2009-05-06,272.9005126953125
2009-05-07,272.75482177734375
2009-05-08,269.841064453125
2009-05-11,261.7552185058594
2009-05-12,269.0398254394531
2009-05-13,275.57147216796875
2009-05-14,259.0357360839844
2009-05-15,254.37368774414065
2009-05-18,291.79156494140625
2009-05-19,295.1424255371094
2009-05-20,297.23065185546875
2009-05-21,284.5556945800781
2009-05-22,283.3416442871094
2009-05-25,284.1672058105469
2009-05-26,263.40643310546875
2009-05-27,253.4510040283203
2009-05-28,241.7715606689453
2009-05-29,227.17837524414065
2009-06-01,228.90232849121097
2009-06-02,225.43003845214844
2009-06-03,231.96185302734375
2009-06-04,251.75135803222656
2009-06-05,248.7403564453125
2009-06-08,234.3171234130859
2009-06-09,235.3612518310547
2009-06-10,238.32357788085935
2009-06-11,261.0997009277344
2009-06-12,251.4356384277344
2009-06-15,240.9945068359375
2009-06-16,239.3191070556641
2009-06-17,229.8735809326172
2009-06-18,227.4697265625
2009-06-19,228.92660522460935
2009-06-22,222.61343383789065
2009-06-23,217.85415649414065
2009-06-24,221.8606719970703
2009-06-25,222.44346618652344
2009-06-26,229.7279052734375
2009-06-29,231.0148773193359
2009-06-30,230.69915771484375
2009-07-01,236.47817993164065
2009-07-02,233.0302276611328
2009-07-03,234.51141357421875
2009-07-06,227.2997589111328
2009-07-07,227.0083465576172
2009-07-08,223.80322265625
2009-07-09,224.24024963378903
2009-07-10,224.70164489746097
2009-07-13,224.48309326171875
2009-07-14,225.9642791748047
2009-07-15,228.5623779296875
2009-07-16,230.18927001953125
2009-07-17,238.61495971679688
2009-07-20,242.91278076171875
2009-07-21,238.7120361328125
2009-07-22,235.35919189453125
2009-07-23,244.0341796875
2009-07-24,241.37252807617188
2009-07-27,237.2814483642578
2009-07-28,240.63316345214844
2009-07-29,241.9394073486328
2009-07-30,249.8011016845703
2009-07-31,249.061767578125
2009-08-03,247.73097229003903
2009-08-04,243.4426727294922
2009-08-05,241.22467041015625
2009-08-06,243.04833984375
2009-08-07,239.524169921875
2009-08-10,236.12315368652344
2009-08-11,233.7079620361328
2009-08-12,228.06427001953125
2009-08-13,242.92515563964844
2009-08-14,247.60775756835935
2009-08-17,238.1193695068359
2009-08-18,236.6899871826172
2009-08-19,238.53836059570312
2009-08-20,243.39341735839844
2009-08-21,245.5128936767578
2009-08-24,249.87498474121097
2009-08-25,250.39254760742188
2009-08-26,256.1595153808594
2009-08-27,255.71588134765625
2009-08-28,252.8817138671875
2009-08-31,247.7062225341797
2009-09-01,244.15744018554688
2009-09-02,243.2948303222656
2009-09-03,240.5593109130859
2009-09-04,244.3053436279297
2009-09-07,243.220947265625
2009-09-08,240.01702880859375
2009-09-09,239.03128051757812
2009-09-10,236.4682159423828
2009-09-11,235.63023376464844
2009-09-14,232.1800079345703
2009-09-15,237.651123046875
2009-09-16,239.08056640625
2009-09-17,239.08056640625
2009-09-18,242.58013916015625
2009-09-22,242.0625457763672
2009-09-23,241.52040100097656
2009-09-24,235.4084625244141
2009-09-25,236.17247009277344
2009-09-29,235.55636596679688
2009-09-30,238.98196411132812
2009-10-01,239.9677276611328
2009-10-05,232.40179443359375
2009-10-06,231.9334716796875
2009-10-07,232.2046813964844
2009-10-08,233.9297637939453
2009-10-09,234.1515350341797
2009-10-12,242.25973510742188
2009-10-13,241.52040100097656
2009-10-14,234.05303955078125
2009-10-15,232.7467498779297
2009-10-16,236.0738525390625
2009-10-20,231.9088897705078
2009-10-21,225.5504913330078
2009-10-22,223.99783325195312
2009-10-23,231.76101684570312
2009-10-26,232.6235809326172
2009-10-27,222.39596557617188
2009-10-28,215.51998901367188
2009-10-29,193.8324432373047
2009-10-30,192.9452209472656
2009-11-03,174.09188842773438
2009-11-04,175.84164428710938
2009-11-05,179.90805053710938
2009-11-06,180.5242156982422
2009-11-09,177.22177124023438
2009-11-10,176.7288360595703
2009-11-11,182.54505920410156
2009-11-12,184.78775024414065
2009-11-13,183.1119079589844
2009-11-16,182.10145568847656
2009-11-17,179.21798706054688
2009-11-18,179.4644317626953
2009-11-19,176.8027801513672
2009-11-20,177.7639617919922
2009-11-23,177.41891479492188
2009-11-24,185.18209838867188
2009-11-25,182.10145568847656
2009-11-26,177.51751708984375
2009-11-27,188.1641082763672
2009-11-30,187.9176788330078
2009-12-01,192.8959503173828
2009-12-02,188.6570281982422
2009-12-03,189.39633178710935
2009-12-04,187.4494171142578
2009-12-07,176.2113037109375
2009-12-08,176.13735961914062
2009-12-09,175.2501678466797
2009-12-10,177.22177124023438
2009-12-11,173.6729278564453
2009-12-14,167.73345947265625
2009-12-15,166.05760192871094
2009-12-16,167.58560180664062
2009-12-17,168.91641235351562
2009-12-18,166.42730712890625
2009-12-21,167.11734008789062
2009-12-22,167.63490295410156
2009-12-23,168.99034118652344
2009-12-24,170.34580993652344
2009-12-29,169.06430053710938
2009-12-30,168.324951171875
2009-12-31,165.6879119873047
2010-01-04,167.11734008789062
2010-01-05,177.41891479492188
2010-01-06,175.59518432617188
2010-01-07,174.19044494628906
2010-01-08,178.6265106201172
2010-01-11,178.281494140625
2010-01-12,182.9393768310547
2010-01-13,181.85499572753903
2010-01-14,180.64743041992188
2010-01-15,180.05593872070312
2010-01-18,179.76019287109375
2010-01-19,176.40846252441406
2010-01-20,173.9439697265625
2010-01-21,170.32113647460938
2010-01-22,167.78274536132812
2010-01-25,167.0187530517578
2010-01-27,158.41766357421875
2010-01-28,153.06973266601562
2010-01-29,157.9247589111328
2010-02-01,160.38925170898438
2010-02-02,154.67164611816406
2010-02-03,157.2593536376953
2010-02-04,156.10104370117188
2010-02-05,150.654541015625
2010-02-08,151.6403045654297
2010-02-09,148.36253356933594
2010-02-10,149.1265411376953
2010-02-11,149.52084350585938
2010-02-15,146.11984252929688
2010-02-16,146.6127471923828
2010-02-17,149.79193115234375
2010-02-18,148.4364776611328
2010-02-19,146.6373748779297
2010-02-22,146.31700134277344
2010-02-23,147.42601013183594
2010-02-24,142.9899139404297
2010-02-25,137.888427734375
2010-02-26,139.29319763183594
2010-03-02,142.20127868652344
2010-03-03,142.3738250732422
2010-03-04,143.26104736328125
2010-03-05,145.70086669921875
2010-03-08,145.67620849609375
2010-03-09,144.5918731689453
2010-03-10,144.0496826171875
2010-03-11,142.47242736816406
2010-03-12,141.04299926757812
2010-03-15,139.29319763183594
2010-03-16,140.50079345703125
2010-03-17,140.32826232910156
2010-03-18,145.4544219970703
2010-03-19,144.83828735351562
2010-03-22,143.01455688476562
2010-03-23,140.2296905517578
2010-03-25,138.47991943359375
2010-03-26,138.62779235839844
2010-03-29,137.5926971435547
2010-03-30,137.44480895996094
2010-03-31,138.35667419433594
2010-04-01,138.7263641357422
2010-04-05,140.52540588378906
2010-04-06,141.28945922851562
2010-04-07,143.01455688476562
2010-04-08,141.85626220703125
2010-04-09,142.39845275878906
2010-04-12,141.97947692871094
2010-04-13,140.69798278808594
2010-04-15,140.2296905517578
2010-04-16,138.23345947265625
2010-04-19,137.2230224609375
2010-04-20,135.79359436035156
2010-04-21,136.48365783691406
2010-04-22,136.77940368652344
2010-04-23,136.8533172607422
2010-04-26,135.8675537109375
2010-04-27,135.6950225830078
2010-04-28,133.79736328125
2010-04-29,132.86085510253906
2010-04-30,133.23052978515625
2010-05-03,134.290283203125
2010-05-04,131.9243621826172
2010-05-05,130.83999633789062
2010-05-06,130.19924926757812
2010-05-07,128.0058135986328
2010-05-10,127.4636001586914
2010-05-11,126.94608306884766
2010-05-12,125.6645278930664
2010-05-13,124.0873031616211
2010-05-14,123.84080505371094
2010-05-17,122.31283569335938
2010-05-18,122.14029693603516
2010-05-19,120.11943817138672
2010-05-20,119.70047760009766
2010-05-21,118.76393127441406
2010-05-24,119.35545349121094
2010-05-25,116.98953247070312
2010-05-26,116.3240966796875
2010-05-27,118.02460479736328
2010-05-28,121.9678192138672
2010-05-31,120.88343048095705
2010-06-01,116.1023406982422
2010-06-02,118.61610412597656
2010-06-03,120.7108917236328
2010-06-04,121.94314575195312
2010-06-07,119.9715576171875
2010-06-08,117.95067596435548
2010-06-09,118.7885971069336
2010-06-10,123.42185974121094
2010-06-11,121.40095520019533
2010-06-14,121.7213363647461
2010-06-15,123.96403503417967
2010-06-16,126.7982177734375
2010-06-17,128.15367126464844
2010-06-18,125.54129028320312
2010-06-21,125.93563842773438
2010-06-22,125.68919372558594
2010-06-23,125.6645278930664
2010-06-24,126.74890899658205
2010-06-25,126.6750030517578
2010-06-28,128.7944793701172
2010-06-29,128.1783447265625
2010-06-30,129.287353515625
2010-07-01,128.37550354003906
2010-07-02,127.5375518798828
2010-07-05,128.32623291015625
2010-07-06,131.75184631347656
2010-07-07,130.22386169433594
2010-07-08,131.11105346679688
2010-07-09,136.11398315429688
2010-07-12,136.50831604003906
2010-07-13,138.52920532226562
2010-07-14,142.52166748046875
2010-07-15,142.2259063720703
2010-07-16,143.01455688476562
2010-07-19,141.6591033935547
2010-07-20,138.5538330078125
2010-07-21,140.30361938476562
2010-07-22,140.30361938476562
2010-07-23,140.648681640625
2010-07-26,140.0078887939453
2010-07-27,141.04299926757812
2010-07-28,140.2790069580078
2010-07-29,133.27980041503906
2010-07-30,133.4523468017578
2010-08-02,135.5471649169922
2010-08-03,136.23721313476562
2010-08-04,136.50831604003906
2010-08-05,134.83248901367188
2010-08-06,135.91683959960938
2010-08-09,144.73973083496094
2010-08-10,144.0003662109375
2010-08-11,160.19210815429688
2010-08-12,158.02333068847656
2010-08-13,162.434814453125
2010-08-16,159.13238525390625
2010-08-17,166.64910888671875
2010-08-18,165.90972900390625
2010-08-19,164.85000610351562
2010-08-20,170.00076293945312
2010-08-23,167.41307067871094
2010-08-24,163.00164794921875
2010-08-25,161.8433380126953
2010-08-26,164.35711669921875
2010-08-27,165.73724365234375
2010-08-30,164.0860137939453
2010-08-31,164.13531494140625
2010-09-01,172.3174285888672
2010-09-02,170.98658752441406
2010-09-03,167.11734008789062
2010-09-06,168.1770782470703
2010-09-07,166.84622192382812
2010-09-08,167.68417358398438
2010-09-09,166.59979248046875
2010-09-13,166.3533477783203
2010-09-14,166.4765625
2010-09-15,165.564697265625
2010-09-16,162.36085510253906
2010-09-17,164.677490234375
2010-09-20,164.87466430664062
2010-09-21,161.6215057373047
2010-09-22,160.73431396484375
2010-09-23,158.91055297851562
2010-09-24,158.8366241455078
2010-09-27,158.59019470214844
2010-09-28,157.13612365722656
2010-09-29,154.27734375
2010-09-30,151.09814453125
2010-10-01,151.91140747070312
2010-10-04,160.5371551513672
2010-10-05,158.91055297851562
2010-10-06,158.76271057128906
2010-10-07,163.4452362060547
2010-10-08,164.18458557128906
2010-10-11,164.0367431640625
2010-10-12,162.45944213867188
2010-10-13,163.64242553710938
2010-10-14,163.81492614746094
2010-10-15,162.23764038085938
2010-10-18,161.64617919921875
2010-10-19,157.0621795654297
2010-10-20,154.42515563964844
2010-10-21,156.914306640625
2010-10-22,156.3474884033203
2010-10-25,157.28399658203125
2010-10-26,154.84414672851562
2010-10-27,153.43939208984375
2010-10-28,154.6223602294922
2010-10-29,150.95025634765625
2010-11-01,150.0384063720703
2010-11-02,151.27064514160156
2010-11-03,150.87631225585938
2010-11-04,154.05552673339844
2010-11-08,154.05552673339844
2010-11-09,156.96360778808594
2010-11-10,157.0621795654297
2010-11-11,151.98532104492188
2010-11-12,148.78152465820312
2010-11-15,147.13031005859375
2010-11-16,144.66578674316406
2010-11-18,144.81365966796875
2010-11-19,141.09228515625
2010-11-22,143.8771514892578
2010-11-23,139.4410400390625
2010-11-24,137.44480895996094
2010-11-25,131.11105346679688
2010-11-26,126.6503448486328
2010-11-29,130.4456329345703
2010-11-30,134.1670684814453
2010-12-01,136.2125701904297
2010-12-02,134.58596801757812
2010-12-03,130.61819458007812
2010-12-06,130.32244873046875
2010-12-07,130.8153533935547
2010-12-08,128.0058135986328
2010-12-09,120.61233520507812
2010-12-10,122.1649398803711
2010-12-13,125.36880493164062
2010-12-14,124.58014678955078
2010-12-15,124.11192321777344
2010-12-16,123.52043914794922
2010-12-20,121.94314575195312
2010-12-21,123.22468566894533
2010-12-22,123.61903381347656
2010-12-23,123.17540740966795
2010-12-24,123.54508209228516
2010-12-27,121.8938980102539
2010-12-28,122.63322448730467
2010-12-29,123.79151916503906
2010-12-30,125.17164611816406
2010-12-31,125.7138214111328
2011-01-03,130.61819458007812
2011-01-04,130.8153533935547
2011-01-05,128.15367126464844
2011-01-06,127.21719360351562
2011-01-07,124.16120910644533
2011-01-10,122.53465270996094
2011-01-11,125.96029663085938
2011-01-12,128.30157470703125
2011-01-13,126.42853546142578
2011-01-14,123.86548614501952
2011-01-17,123.22468566894533
2011-01-18,123.54508209228516
2011-01-19,126.4778289794922
2011-01-20,127.85794067382812
2011-01-21,127.21719360351562
2011-01-24,126.50247192382812
2011-01-25,126.03423309326172
2011-01-27,118.8871841430664
2011-01-28,115.73262786865234
2011-01-31,114.87006378173828
2011-02-01,111.51834106445312
2011-02-02,115.1904296875
2011-02-03,116.96488189697266
2011-02-04,115.09185791015624
2011-02-07,113.02169799804688
2011-02-08,109.9410629272461
2011-02-09,106.73722839355467
2011-02-10,96.4356460571289
2011-02-11,103.55804443359376
2011-02-14,103.9770050048828
2011-02-15,103.8044891357422
2011-02-16,104.5684814453125
2011-02-17,106.1703872680664
2011-02-18,103.68124389648438
2011-02-21,103.9770050048828
2011-02-22,102.47364807128906
2011-02-23,108.11736297607422
2011-02-24,110.6311264038086
2011-02-25,104.37132263183594
2011-02-28,104.22344970703124
2011-03-01,107.5751495361328
2011-03-03,104.17414855957033
2011-03-04,104.49455261230467
2011-03-07,102.07933044433594
2011-03-08,103.4594497680664
2011-03-09,105.77608489990234
2011-03-10,105.4310531616211
2011-03-11,104.14952087402344
2011-03-14,104.7409896850586
2011-03-15,102.39971923828124
2011-03-16,103.87841796875
2011-03-17,103.06513214111328
2011-03-18,106.9836883544922
2011-03-21,103.58267974853516
2011-03-22,108.65953826904295
2011-03-23,121.15452575683594
2011-03-24,118.07389068603516
2011-03-25,116.71842956542967
2011-03-28,121.7213363647461
2011-03-29,120.63697814941406
2011-03-30,120.61233520507812
2011-03-31,117.80280303955078
2011-04-01,121.62277221679688
2011-04-04,122.31283569335938
2011-04-05,126.3546142578125
2011-04-06,126.3052978515625
2011-04-07,125.78778839111328
2011-04-08,123.02754974365234
2011-04-11,123.39720916748048
2011-04-13,125.61524200439452
2011-04-15,128.74517822265625
2011-04-18,125.88634490966795
2011-04-19,126.9707260131836
2011-04-20,127.5375518798828
2011-04-21,126.74890899658205
2011-04-25,125.4181137084961
2011-04-26,124.9251937866211
2011-04-27,124.5308837890625
2011-04-28,119.20758056640624
2011-04-29,116.94021606445312
2011-05-02,116.64453125
2011-05-03,113.34207916259766
2011-05-04,111.93732452392578
2011-05-05,108.80740356445312
2011-05-06,110.40931701660156
2011-05-09,109.49748229980467
2011-05-10,109.47282409667967
2011-05-11,109.62069702148438
2011-05-12,108.93063354492188
2011-05-13,109.9903564453125
2011-05-16,108.97994232177734
2011-05-17,108.2159194946289
2011-05-18,106.66329956054688
2011-05-19,105.4310531616211
2011-05-20,105.5296401977539
2011-05-23,104.29739379882812
2011-05-24,103.70590209960938
2011-05-25,101.93144989013672
2011-05-26,103.85377502441406
2011-05-27,105.99788665771484
2011-05-30,104.64241790771484
2011-05-31,105.92395782470705
2011-06-01,109.49748229980467
2011-06-02,111.8141098022461
2011-06-03,109.52210998535156
2011-06-06,108.93063354492188
2011-06-07,108.88134765625
2011-06-08,107.72303771972656
2011-06-09,109.30028533935548
2011-06-10,106.83580017089844
2011-06-13,105.6528549194336
2011-06-14,105.57891845703124
2011-06-15,103.9277114868164
2011-06-16,102.9419174194336
2011-06-17,101.16747283935548
2011-06-20,93.74935913085938
2011-06-21,93.89723205566406
2011-06-22,90.89053344726562
2011-06-23,90.44691467285156
2011-06-24,93.03465270996094
2011-06-27,92.76355743408205
2011-06-28,93.57685089111328
2011-06-29,95.08016967773438
2011-06-30,97.15033721923828
2011-07-01,100.6006317138672
2011-07-04,103.33624267578124
2011-07-05,108.26522827148438
2011-07-06,106.12110900878906
2011-07-07,107.62444305419922
2011-07-08,104.37132263183594
2011-07-11,102.79402160644533
2011-07-12,99.29447174072266
2011-07-13,100.1570281982422
2011-07-14,101.01960754394533
2011-07-15,100.92103576660156
2011-07-18,105.97322845458984
2011-07-19,105.97322845458984
2011-07-20,105.97322845458984
2011-07-21,106.58935546875
2011-07-22,108.63488006591795
2011-07-25,114.67288970947266
2011-07-26,111.19798278808594
2011-07-27,112.65203094482422
2011-07-28,108.78277587890624
2011-07-29,109.76856231689452
2011-08-01,110.1628875732422
2011-08-02,105.4310531616211
2011-08-03,106.58935546875
2011-08-04,104.7409896850586
2011-08-05,101.98076629638672
2011-08-08,100.82244110107422
2011-08-09,98.30867004394533
2011-08-10,99.36840057373048
2011-08-11,106.71257781982422
2011-08-12,102.15326690673828
2011-08-16,100.72386932373048
2011-08-17,99.26981353759766
2011-08-18,96.16454315185548
2011-08-19,93.4043197631836
2011-08-22,97.10106658935548
2011-08-23,98.62904357910156
2011-08-24,98.2100830078125
2011-08-25,97.10106658935548
2011-08-26,93.67540740966795
2011-08-29,98.82620239257812
2011-08-30,100.20631408691406
2011-09-02,100.37884521484376
2011-09-05,99.54090118408205
2011-09-06,99.76271057128906
2011-09-07,101.04424285888672
2011-09-08,102.2765121459961
2011-09-09,102.12862396240234
2011-09-12,99.2205047607422
2011-09-13,99.34376525878906
2011-09-14,100.84709930419922
2011-09-15,101.09353637695312
2011-09-16,100.6745834350586
2011-09-19,100.1570281982422
2011-09-20,100.72386932373048
2011-09-21,100.00916290283205
2011-09-22,95.10482025146484
2011-09-23,94.66120147705078
2011-09-26,93.65076446533205
2011-09-27,96.06597900390624
2011-09-28,94.9990234375
2011-09-29,93.87136840820312
2011-09-30,93.39524841308594
2011-10-03,92.36782836914062
2011-10-04,90.18766021728516
2011-10-05,89.98721313476562
2011-10-07,91.2151107788086
2011-10-10,93.39524841308594
2011-10-11,91.2652359008789
2011-10-12,91.81653594970705
2011-10-13,91.34038543701172
2011-10-14,92.34275817871094
2011-10-17,95.65058135986328
2011-10-18,92.64347076416016
2011-10-19,93.29500579833984
2011-10-20,91.71627807617188
2011-10-21,91.71627807617188
2011-10-24,91.6661605834961
2011-10-25,91.81653594970705
2011-10-28,94.5479736328125
2011-10-31,94.77349090576172
2011-11-01,93.0694808959961
2011-11-02,93.24488830566406
2011-11-03,93.14464569091795
2011-11-04,94.09689331054688
2011-11-08,93.62078094482422
2011-11-09,93.82125091552734
2011-11-11,98.38200378417967
2011-11-14,97.4798812866211
2011-11-15,94.79855346679688
2011-11-16,96.37728118896484
2011-11-17,94.2221908569336
2011-11-18,93.32006072998048
2011-11-21,93.9214859008789
2011-11-22,94.14703369140624
2011-11-23,90.56356811523438
2011-11-24,91.24015045166016
2011-11-25,93.42030334472656
2011-11-28,96.5276336669922
2011-11-29,95.85104370117188
2011-11-30,96.02645111083984
2011-12-01,96.87845611572266
2011-12-02,98.6325912475586
2011-12-05,99.8354263305664
2011-12-07,98.5573959350586
2011-12-08,95.67562103271484
2011-12-09,95.47515869140624
2011-12-12,94.69832611083984
2011-12-13,95.67562103271484
2011-12-14,99.15882873535156
2011-12-15,101.73992919921876
2011-12-16,100.81273651123048
2011-12-19,103.86993408203124
2011-12-20,105.79949188232422
2011-12-21,106.6264419555664
2011-12-22,104.92242431640624
2011-12-23,103.94512176513672
2011-12-26,107.37822723388672
2011-12-27,105.7744369506836
2011-12-28,105.87466430664062
2011-12-29,106.77679443359376
2011-12-30,106.50114440917967
2012-01-02,106.65149688720705
2012-01-03,109.5082550048828
2012-01-04,108.1299819946289
2012-01-05,108.1299819946289
2012-01-06,108.00469207763672
2012-01-09,108.20515441894533
2012-01-10,108.85670471191406
2012-01-11,108.60611724853516
2012-01-12,111.98910522460938
2012-01-13,111.51295471191406
2012-01-16,111.01177978515624
2012-01-17,110.53565979003906
2012-01-18,108.63115692138672
2012-01-19,110.81133270263672
2012-01-20,110.0093994140625
2012-01-23,112.8661651611328
2012-01-24,113.66802978515624
2012-01-25,118.47941589355467
2012-01-27,116.2491455078125
2012-01-30,111.71341705322266
2012-01-31,113.09170532226562
2012-02-01,113.2169952392578
2012-02-02,116.37440490722656
2012-02-03,114.8708953857422
2012-02-06,114.2945327758789
2012-02-07,111.33757019042967
2012-02-08,112.44017028808594
2012-02-09,112.26473236083984
2012-02-10,112.06426239013672
2012-02-13,111.18719482421876
2012-02-14,119.68223571777344
2012-02-15,120.15836334228516
2012-02-16,117.8779754638672
2012-02-17,118.60472869873048
2012-02-21,119.55693817138672
2012-02-22,127.19995880126952
2012-02-23,125.44580841064452
2012-02-24,117.95315551757812
2012-02-27,112.81602478027344
2012-02-28,116.67515563964844
2012-02-29,117.10114288330078
2012-03-01,118.37915802001952
2012-03-02,121.98766326904295
2012-03-05,117.9281005859375
2012-03-06,114.59522247314452
2012-03-07,115.34699249267578
2012-03-09,118.2789077758789
2012-03-12,118.72996520996094
2012-03-13,118.72996520996094
2012-03-14,116.92571258544922
2012-03-15,112.56546020507812
2012-03-16,112.31485748291016
2012-03-19,111.8637924194336
2012-03-20,115.34699249267578
2012-03-21,115.49736785888672
2012-03-22,111.41273498535156
2012-03-23,112.289794921875
2012-03-26,109.58341979980467
2012-03-27,111.66332244873048
2012-03-28,109.45811462402344
2012-03-29,108.30541229248048
2012-03-30,113.2169952392578
2012-04-02,112.9664077758789
2012-04-03,113.81841278076172
2012-04-04,113.66802978515624
2012-04-09,111.58815002441406
2012-04-10,112.5404052734375
2012-04-11,112.5404052734375
2012-04-12,114.5701675415039
2012-04-13,113.71819305419922
2012-04-16,113.96875762939452
2012-04-17,114.62028503417967
2012-04-18,117.72762298583984
2012-04-19,118.2789077758789
2012-04-20,117.60233306884766
2012-04-23,115.021240234375
2012-04-24,114.46996307373048
2012-04-25,112.3900375366211
2012-04-26,117.85293579101562
2012-04-27,117.12619018554688
2012-04-30,119.15601348876952
2012-05-02,117.95315551757812
2012-05-03,116.54984283447266
2012-05-04,112.81602478027344
2012-05-07,114.92101287841795
2012-05-08,111.5630874633789
2012-05-09,109.03211975097656
2012-05-10,108.10491943359376
2012-05-11,108.38057708740234
2012-05-14,107.2529296875
2012-05-15,109.68365478515624
2012-05-16,105.29832458496094
2012-05-17,106.90208435058594
2012-05-18,105.04772186279295
2012-05-21,101.31391143798828
2012-05-22,100.86285400390624
2012-05-23,102.49169158935548
2012-05-24,104.57160949707033
2012-05-25,107.22784423828124
2012-05-28,110.61085510253906
2012-05-29,111.8888702392578
2012-05-30,108.65623474121094
2012-05-31,109.28270721435548
2012-06-01,108.50586700439452
2012-06-04,110.0093994140625
2012-06-05,110.83639526367188
2012-06-06,113.34228515625
2012-06-07,110.78626251220705
2012-06-08,111.1370620727539
2012-06-11,110.3351821899414
2012-06-12,111.53802490234376
2012-06-13,111.5630874633789
2012-06-14,108.1299819946289
2012-06-15,106.92715454101562
2012-06-18,104.57160949707033
2012-06-19,101.48931884765624
2012-06-20,104.6217269897461
2012-06-21,107.5035171508789
2012-06-22,110.13472747802734
2012-06-25,112.59052276611328
2012-06-26,113.66802978515624
2012-06-27,112.21461486816406
2012-06-28,113.8434600830078
2012-06-29,116.62503051757812
2012-07-02,117.80279541015624
2012-07-03,119.03069305419922
2012-07-04,121.66188049316406
2012-07-05,120.43399810791016
2012-07-06,122.01270294189452
2012-07-09,122.087890625
2012-07-10,124.39337158203124
2012-07-11,123.01505279541016
2012-07-12,122.41365051269533
2012-07-13,122.61416625976562
2012-07-16,121.22824096679688
2012-07-17,121.15206146240234
2012-07-18,127.88130950927734
2012-07-19,124.80872344970705
2012-07-20,132.14743041992188
2012-07-23,130.52223205566406
2012-07-24,130.26829528808594
2012-07-25,131.36021423339844
2012-07-26,128.8970489501953
