Date,close
2005-05-02,9.156412124633787
2005-05-03,9.218637466430664
2005-05-04,9.201313972473145
2005-05-05,9.128166198730469
2005-05-06,9.074268341064451
2005-05-09,9.35530948638916
2005-05-10,9.37071132659912
2005-05-11,9.23018741607666
2005-05-12,9.447707176208496
2005-05-13,9.289861679077148
2005-05-16,9.334135055541992
2005-05-17,9.37840747833252
2005-05-18,9.407283782958984
2005-05-19,9.434231758117676
2005-05-20,9.35915756225586
2005-05-23,9.399580955505373
2005-05-24,9.62672996520996
2005-05-25,9.582453727722168
2005-05-26,9.788426399230955
2005-05-27,10.054068565368652
2005-05-30,10.375539779663086
2005-05-31,10.373613357543944
2005-06-01,10.45638942718506
2005-06-02,10.387086868286133
2005-06-03,10.444839477539062
2005-06-06,10.213845252990724
2005-06-07,10.30624008178711
2005-06-08,9.878896713256836
2005-06-09,10.027117729187012
2005-06-10,10.007869720458984
2005-06-13,10.000170707702637
2005-06-14,10.007869720458984
2005-06-15,9.886601448059082
2005-06-16,9.517004013061523
2005-06-17,9.274460792541504
2005-06-20,9.187837600708008
2005-06-21,9.216713905334473
2005-06-22,9.220562934875488
2005-06-23,9.218637466430664
2005-06-24,9.220562934875488
2005-06-27,9.661378860473633
2005-06-28,9.663300514221191
2005-06-29,9.669078826904297
2005-06-30,9.62480354309082
2005-07-01,9.7576265335083
2005-07-04,10.138771057128906
2005-07-05,10.238865852355955
2005-07-06,10.127217292785645
2005-07-07,10.102195739746094
2005-07-08,10.308165550231934
2005-07-11,10.410188674926758
2005-07-12,10.437140464782717
2005-07-13,10.360137939453123
2005-07-14,9.992471694946287
2005-07-15,10.004022598266602
2005-07-18,10.427515029907228
2005-07-19,10.400562286376951
2005-07-20,10.62578296661377
2005-07-21,10.708555221557615
2005-07-22,10.820205688476562
2005-07-25,10.78555393218994
2005-07-26,10.6334867477417
2005-07-27,10.496814727783203
2005-07-28,10.496814727783203
2005-07-29,10.250418663024902
2005-08-01,10.906826972961426
2005-08-02,11.18594455718994
2005-08-03,11.286041259765623
2005-08-04,11.176321029663086
2005-08-05,11.087833404541016
2005-08-08,10.55625343322754
2005-08-09,10.4248046875
2005-08-10,10.65870189666748
2005-08-11,10.91579246520996
2005-08-12,10.836539268493652
2005-08-16,10.962185859680176
2005-08-17,10.993117332458496
2005-08-18,10.948657035827637
2005-08-19,10.832674980163574
2005-08-22,10.712824821472168
2005-08-23,10.79208278656006
2005-08-24,10.778549194335938
2005-08-25,10.82880687713623
2005-08-26,10.898394584655762
2005-08-29,10.82880687713623
2005-08-30,10.836539268493652
2005-08-31,10.95638942718506
2005-09-01,11.02211093902588
2005-09-02,11.002777099609377
2005-09-05,11.167085647583008
2005-09-06,11.267605781555176
2005-09-08,11.213481903076172
2005-09-09,11.105232238769531
2005-09-12,11.19608211517334
2005-09-13,11.163220405578612
2005-09-14,11.169021606445312
2005-09-15,11.304332733154297
2005-09-16,11.23861312866211
2005-09-19,11.275335311889648
2005-09-20,11.331393241882324
2005-09-21,11.36425495147705
2005-09-22,11.223143577575684
2005-09-23,10.880999565124512
2005-09-26,11.246341705322266
2005-09-27,11.070438385009766
2005-09-28,11.215413093566896
2005-09-29,11.078168869018556
2005-09-30,11.194150924682615
2005-10-03,11.418379783630373
2005-10-04,11.348793983459473
2005-10-05,11.18641757965088
2005-10-06,11.070438385009766
2005-10-07,11.101366996765137
2005-10-10,11.366190910339355
2005-10-11,11.377785682678224
2005-10-13,11.408714294433594
2005-10-14,11.375856399536133
2005-10-17,11.308197975158691
2005-10-18,11.350725173950195
2005-10-19,10.993117332458496
2005-10-20,10.44993495941162
2005-10-21,10.840409278869627
2005-10-24,10.786279678344728
2005-10-25,10.747621536254885
2005-10-26,10.61037540435791
2005-10-27,10.983449935913086
2005-10-28,10.204442024230955
2005-10-31,10.873485565185549
2005-11-02,11.13779067993164
2005-11-04,11.13779067993164
2005-11-07,11.209699630737305
2005-11-08,11.483718872070312
2005-11-09,11.363231658935549
2005-11-10,11.314644813537598
2005-11-11,11.409875869750977
2005-11-14,11.407928466796877
2005-11-16,11.474003791809082
2005-11-17,11.520647048950195
2005-11-18,11.7072172164917
2005-11-21,11.598386764526367
2005-11-22,11.59255313873291
2005-11-23,11.487606048583984
2005-11-24,11.691668510437012
2005-11-25,11.720820426940918
2005-11-28,12.000676155090332
2005-11-29,12.12505340576172
2005-11-30,12.140603065490724
2005-12-01,12.103676795959473
2005-12-02,12.18724250793457
2005-12-05,11.99873161315918
2005-12-06,12.045374870300291
2005-12-07,11.833541870117188
2005-12-08,12.123109817504885
2005-12-09,12.163920402526855
2005-12-12,12.651721000671388
2005-12-13,12.690596580505373
2005-12-14,12.832464218139648
2005-12-15,12.76249885559082
2005-12-16,12.723628997802734
2005-12-19,13.386341094970703
2005-12-20,13.707006454467772
2005-12-21,13.827497482299805
2005-12-22,13.660362243652344
2005-12-23,13.741986274719238
2005-12-26,13.483513832092283
2005-12-27,13.55930233001709
2005-12-28,13.792518615722656
2005-12-29,13.95576286315918
2005-12-30,14.31335735321045
2006-01-02,15.032430648803713
2006-01-03,15.079065322875977
2006-01-04,15.230656623840332
2006-01-05,15.448318481445312
2006-01-06,15.442490577697754
2006-01-09,15.459980964660645
2006-01-10,15.524106979370115
2006-01-12,15.366695404052734
2006-01-13,15.257861137390137
2006-01-16,15.121822357177734
2006-01-17,14.702041625976562
2006-01-18,14.73508071899414
2006-01-19,15.05380153656006
2006-01-20,14.77589225769043
2006-01-23,15.168465614318848
2006-01-24,15.145142555236816
2006-01-25,15.615455627441406
2006-01-27,17.118513107299805
2006-01-30,17.19656753540039
2006-01-31,16.743867874145508
2006-02-01,16.451183319091797
2006-02-02,16.363372802734375
2006-02-03,16.049217224121094
2006-02-06,16.589717864990234
2006-02-07,16.999483108520508
2006-02-08,16.878501892089844
2006-02-10,16.899974822998047
2006-02-13,17.054121017456055
2006-02-14,17.052169799804688
2006-02-15,16.08043098449707
2006-02-16,15.992623329162598
2006-02-17,16.097997665405273
2006-02-20,15.8814058303833
2006-02-21,16.043359756469727
2006-02-22,15.93798828125
2006-02-23,15.889208793640137
2006-02-24,15.86579418182373
2006-02-27,15.774086952209473
2006-02-28,15.758479118347168
2006-03-01,15.64530086517334
2006-03-02,15.612128257751465
2006-03-03,16.257999420166016
2006-03-06,17.25705337524414
2006-03-07,18.46489143371582
2006-03-08,17.63755226135254
2006-03-09,18.451234817504883
2006-03-10,18.898069381713867
2006-03-13,19.284420013427734
2006-03-14,19.44637680053711
2006-03-16,19.871755599975582
2006-03-17,20.033716201782227
2006-03-20,20.44153213500977
2006-03-21,20.32445526123047
2006-03-22,20.332258224487305
2006-03-23,21.04056930541992
2006-03-24,21.59082794189453
2006-03-27,22.04547691345215
2006-03-28,21.67668342590332
2006-03-29,21.186912536621097
2006-03-30,21.343017578125
2006-03-31,21.194719314575195
2006-04-03,21.664981842041016
2006-04-04,22.459142684936523
2006-04-05,22.217187881469727
2006-04-07,21.563514709472656
2006-04-10,21.54009246826172
2006-04-12,20.939104080200195
2006-04-13,20.72641372680664
2006-04-17,20.410306930541992
2006-04-18,20.937152862548828
2006-04-19,21.054227828979492
2006-04-20,21.15764617919922
2006-04-21,21.11861801147461
2006-04-24,20.716657638549805
2006-04-25,21.06398582458496
2006-04-26,20.919586181640625
2006-04-27,21.32967758178711
2006-04-28,21.290502548217773
2006-05-02,21.184734344482425
2006-05-03,21.347301483154297
2006-05-04,21.057422637939453
2006-05-05,21.31400680541992
2006-05-08,21.153390884399418
2006-05-09,21.17102432250977
2006-05-10,21.176898956298828
2006-05-11,21.02804183959961
2006-05-12,21.1690673828125
2006-05-15,20.021303176879883
2006-05-16,19.617816925048828
2006-05-17,20.516828536987305
2006-05-18,19.966459274291992
2006-05-19,18.205636978149418
2006-05-22,19.621740341186523
2006-05-23,18.60519790649414
2006-05-24,18.989097595214844
2006-05-25,18.66787338256836
2006-05-26,18.213464736938477
2006-05-29,18.86570167541504
2006-05-30,18.80693244934082
2006-05-31,17.8785400390625
2006-06-01,17.161672592163086
2006-06-02,16.952096939086914
2006-06-05,17.24001693725586
2006-06-06,17.03240203857422
2006-06-07,15.959062576293944
2006-06-08,13.453950881958008
2006-06-09,15.65351104736328
2006-06-12,15.67702293395996
2006-06-13,15.583002090454102
2006-06-14,14.668314933776855
2006-06-15,15.673102378845217
2006-06-16,15.285286903381348
2006-06-19,16.027616500854492
2006-06-20,16.201942443847656
2006-06-21,16.055028915405273
2006-06-22,16.348838806152344
2006-06-23,16.940345764160156
2006-06-26,16.850252151489258
2006-06-27,16.954055786132812
2006-06-28,16.78561782836914
2006-06-29,17.04023551940918
2006-06-30,17.261566162109375
2006-07-03,17.67091941833496
2006-07-04,18.41716957092285
2006-07-05,19.613893508911133
2006-07-06,19.539474487304688
2006-07-07,19.10856819152832
2006-07-10,18.69921112060547
2006-07-11,19.357311248779297
2006-07-12,19.194747924804688
2006-07-13,19.34360694885254
2006-07-14,19.03218460083008
2006-07-17,18.274181365966797
2006-07-18,18.556232452392575
2006-07-19,17.851116180419922
2006-07-20,18.10378074645996
2006-07-21,17.731639862060547
2006-07-24,17.347745895385742
2006-07-25,18.017602920532227
2006-07-26,18.595396041870117
2006-07-27,19.10856819152832
2006-07-28,18.999067306518555
2006-07-31,19.175846099853516
2006-08-01,19.39975357055664
2006-08-02,19.262264251708984
2006-08-03,19.370290756225582
2006-08-04,19.427248001098633
2006-08-07,19.27404403686523
2006-08-08,19.327083587646484
2006-08-09,19.43510627746582
2006-08-10,19.195484161376953
2006-08-11,19.06781959533691
2006-08-14,19.69437026977539
2006-08-16,20.05970573425293
2006-08-17,19.780797958374023
2006-08-18,20.026317596435547
2006-08-21,20.14808654785156
2006-08-22,19.888816833496097
2006-08-23,19.659013748168945
2006-08-24,19.41153907775879
2006-08-25,19.79454231262207
2006-08-28,19.894712448120117
2006-08-29,19.985061645507812
2006-08-30,20.118629455566406
2006-08-31,20.038095474243164
2006-09-01,20.24433135986328
2006-09-04,20.31111717224121
2006-09-05,20.43681907653809
2006-09-06,20.611621856689453
2006-09-07,20.4702091217041
2006-09-08,20.48395347595215
2006-09-11,20.075414657592773
2006-09-12,20.17558479309082
2006-09-13,20.46235084533691
2006-09-14,20.50359344482422
2006-09-15,20.786436080932617
2006-09-18,20.415212631225582
2006-09-19,20.38575553894043
2006-09-20,20.155946731567383
2006-09-21,20.095056533813477
2006-09-22,20.016490936279297
2006-09-25,19.888816833496097
2006-09-26,19.91828727722168
2006-09-27,20.234519958496097
2006-09-28,20.126482009887695
2006-09-29,20.4937744140625
2006-10-03,20.505565643310547
2006-10-04,20.423070907592773
2006-10-05,20.26200294494629
2006-10-06,20.379859924316406
2006-10-09,20.238439559936523
2006-10-10,20.36414337158203
2006-10-11,20.320932388305664
2006-10-12,20.254152297973633
2006-10-13,20.324867248535156
2006-10-16,20.43484878540039
2006-10-17,20.344499588012695
2006-10-18,20.273794174194336
2006-10-19,20.012561798095703
2006-10-20,20.649417877197266
2006-10-23,20.635631561279297
2006-10-26,20.52136993408203
2006-10-27,20.600170135498047
2006-10-30,20.448482513427734
2006-10-31,20.828691482543945
2006-11-01,20.87202262878418
2006-11-02,20.830657958984375
2006-11-03,20.61001968383789
2006-11-06,20.57850456237793
2006-11-07,20.523340225219727
2006-11-08,20.420902252197266
2006-11-09,20.401201248168945
2006-11-10,20.346038818359375
2006-11-13,20.570619583129883
2006-11-14,20.227846145629883
2006-11-15,20.18450164794922
2006-11-16,20.12934303283691
2006-11-17,19.853540420532227
2006-11-20,19.71958923339844
2006-11-21,19.733373641967773
2006-11-22,19.71367454528809
2006-11-23,19.84172248840332
2006-11-24,20.23966407775879
2006-11-27,20.18844413757324
2006-11-28,20.125404357910156
2006-11-29,20.70063591003418
2006-11-30,20.649417877197266
2006-12-01,20.95082664489746
2006-12-04,21.376344680786133
2006-12-05,21.69154357910156
2006-12-06,21.4058895111084
2006-12-07,21.533945083618164
2006-12-08,21.110395431518555
2006-12-11,20.55879783630371
2006-12-12,20.913393020629883
2006-12-13,20.834604263305664
2006-12-14,21.55364990234375
2006-12-15,22.300270080566406
2006-12-18,22.05008125305176
2006-12-19,22.028406143188477
2006-12-20,21.80382919311523
2006-12-21,21.210865020751953
2006-12-22,21.799894332885746
2006-12-26,21.28769302368164
2006-12-27,21.51621437072754
2006-12-28,21.514245986938477
2006-12-29,21.39801788330078
2007-01-02,21.439390182495117
2007-01-03,21.45909118652344
2007-01-04,21.260112762451172
2007-01-05,21.313308715820312
2007-01-08,21.279815673828125
2007-01-09,21.27784538269043
2007-01-10,20.775495529174805
2007-01-11,21.069028854370117
2007-01-12,22.363311767578125
2007-01-15,22.71003532409668
2007-01-16,22.71003532409668
2007-01-17,22.574098587036133
2007-01-18,22.422407150268555
2007-01-19,22.24708366394043
2007-01-22,22.197830200195312
2007-01-23,22.11349296569824
2007-01-24,21.949478149414062
2007-01-25,22.313066482543945
2007-01-29,22.69048118591309
2007-01-31,22.666770935058594
2007-02-01,22.71221923828125
2007-02-02,22.7280216217041
2007-02-05,22.731977462768555
2007-02-06,22.49090576171875
2007-02-07,22.522520065307617
2007-02-08,22.745805740356445
2007-02-09,22.51461601257324
2007-02-12,22.21425437927246
2007-02-13,21.88229751586914
2007-02-14,22.40198135375977
2007-02-15,23.109384536743164
2007-02-19,23.48483657836914
2007-02-20,22.895986557006836
2007-02-21,23.35639381408691
2007-02-22,22.901914596557617
2007-02-23,22.842634201049805
2007-02-26,23.040237426757812
2007-02-27,23.573753356933594
2007-02-28,24.08751106262207
2007-03-01,23.751604080200195
2007-03-02,22.901914596557617
2007-03-05,21.36063003540039
2007-03-06,21.51871681213379
2007-03-07,21.459428787231445
2007-03-08,21.02470588684082
2007-03-09,21.02470588684082
2007-03-12,20.945667266845703
2007-03-13,21.16303253173828
2007-03-14,21.00494384765625
2007-03-15,21.53846740722656
2007-03-16,21.16303253173828
2007-03-19,21.02470588684082
2007-03-20,21.77558135986328
2007-03-21,21.83486557006836
2007-03-22,22.289352416992188
2007-03-23,22.348630905151367
2007-03-26,23.435434341430664
2007-03-28,23.158790588378903
2007-03-29,24.329410552978516
2007-03-30,24.349231719970703
2007-04-02,23.67506980895996
2007-04-03,23.813867568969727
2007-04-04,23.655244827270508
2007-04-05,24.765626907348633
2007-04-09,25.30099296569824
2007-04-10,24.507858276367188
2007-04-11,23.99232482910156
2007-04-12,23.437124252319336
2007-04-13,23.794042587280273
2007-04-16,23.29832649230957
2007-04-17,23.119874954223633
2007-04-18,23.13970184326172
2007-04-19,22.544851303100582
2007-04-20,22.544851303100582
2007-04-23,22.84227752685547
2007-04-24,22.525022506713867
2007-04-25,22.921594619750977
2007-04-26,22.88193130493164
2007-04-27,22.108631134033203
2007-04-30,21.67240333557129
2007-05-03,21.791372299194336
2007-05-04,21.731889724731445
2007-05-07,22.00948715209961
2007-05-08,22.068971633911133
2007-05-09,22.525022506713867
2007-05-10,22.802623748779297
2007-05-11,22.643997192382812
2007-05-14,23.04055404663086
2007-05-15,23.000904083251953
2007-05-16,23.020732879638672
2007-05-17,23.000904083251953
2007-05-18,23.000904083251953
2007-05-21,23.913007736206055
2007-05-22,23.337987899780273
2007-05-23,23.000904083251953
2007-05-24,22.62416648864746
2007-05-25,22.822450637817383
2007-05-28,22.723318099975582
2007-05-29,23.575931549072266
2007-05-30,22.981069564819336
2007-05-31,22.782793045043945
2007-06-01,22.762964248657227
2007-06-04,22.58450698852539
2007-06-05,22.207775115966797
2007-06-06,22.32674217224121
2007-06-07,22.32674217224121
2007-06-08,22.227596282958984
2007-06-11,22.187942504882812
2007-06-12,21.950000762939453
2007-06-13,22.029312133789062
2007-06-14,22.207775115966797
2007-06-15,22.643997192382812
2007-06-18,22.604333877563477
2007-06-19,22.247426986694336
2007-06-20,22.029312133789062
2007-06-21,22.525022506713867
2007-06-22,22.287084579467773
2007-06-25,22.227596282958984
2007-06-26,21.969829559326172
2007-06-27,21.811195373535156
2007-06-28,21.593088150024418
2007-06-29,21.969829559326172
2007-07-02,22.128456115722656
2007-07-03,21.632747650146484
2007-07-04,22.108631134033203
2007-07-05,22.068971633911133
2007-07-06,22.525022506713867
2007-07-09,22.187942504882812
2007-07-10,21.89051628112793
2007-07-11,21.870695114135746
2007-07-12,22.207775115966797
2007-07-13,21.989656448364254
2007-07-16,22.207775115966797
2007-07-17,22.42588233947754
2007-07-18,21.989656448364254
2007-07-19,21.91034507751465
2007-07-20,21.870695114135746
2007-07-23,22.00948715209961
2007-07-24,21.811195373535156
2007-07-25,21.811195373535156
2007-07-26,22.207775115966797
2007-07-27,21.989656448364254
2007-07-30,22.324142456054688
2007-07-31,22.38378143310547
2007-08-01,22.38378143310547
2007-08-02,22.26451110839844
2007-08-03,22.26451110839844
2007-08-06,22.204862594604492
2007-08-07,22.622323989868164
2007-08-08,23.854829788208008
2007-08-09,23.059667587280273
2007-08-10,23.139183044433594
2007-08-13,23.159059524536133
2007-08-14,23.37773323059082
2007-08-16,22.840993881225582
2007-08-17,22.80123710632324
2007-08-20,23.059667587280273
2007-08-21,22.304262161254883
2007-08-22,23.159059524536133
2007-08-23,23.119300842285156
2007-08-24,22.72171974182129
2007-08-27,23.119300842285156
2007-08-28,23.63616180419922
2007-08-29,23.059667587280273
2007-08-30,22.80123710632324
2007-08-31,22.960268020629883
2007-09-03,23.397611618041992
2007-09-04,23.477123260498047
2007-09-05,23.556636810302734
2007-09-06,23.516883850097656
2007-09-07,24.07349395751953
2007-09-10,23.91446304321289
2007-09-11,23.795188903808594
2007-09-12,23.576519012451172
2007-09-13,23.73555374145508
2007-09-14,23.59639549255371
2007-09-17,23.37773323059082
2007-09-18,23.37773323059082
2007-09-19,23.397611618041992
2007-09-20,23.21869468688965
2007-09-21,22.840993881225582
2007-09-24,23.457244873046875
2007-09-25,23.318096160888672
2007-09-26,24.25240707397461
2007-09-27,23.81506729125977
2007-09-28,24.11325454711914
2007-10-01,24.292165756225582
2007-10-03,25.445148468017575
2007-10-04,25.723451614379883
2007-10-05,24.74938201904297
2007-10-08,25.027690887451172
2007-10-09,25.663816452026367
2007-10-10,25.584300994873047
2007-10-11,25.166845321655273
2007-10-12,24.74938201904297
2007-10-15,24.669862747192383
2007-10-16,24.669862747192383
2007-10-17,24.03373336791992
2007-10-18,24.41143798828125
2007-10-19,23.934345245361328
2007-10-22,24.15300941467285
2007-10-23,24.689743041992188
2007-10-24,24.6102294921875
2007-10-25,24.848777770996097
2007-10-26,24.987932205200195
2007-10-29,25.88520622253418
2007-10-30,25.745710372924805
2007-10-31,26.921405792236328
2007-11-01,27.77826690673828
2007-11-02,29.013744354248047
2007-11-05,29.95030212402344
2007-11-06,29.173166275024418
2007-11-07,27.917762756347656
2007-11-08,27.877901077270508
2007-11-12,26.522865295410156
2007-11-13,27.100746154785156
2007-11-14,27.379722595214844
2007-11-15,26.64243507385254
2007-11-16,27.100746154785156
2007-11-19,27.26016616821289
2007-11-20,27.539154052734375
2007-11-21,26.502939224243164
2007-11-22,26.80184555053711
2007-11-23,26.463090896606445
2007-11-26,26.522865295410156
2007-11-27,26.522865295410156
2007-11-28,26.403303146362305
2007-11-29,26.18410873413086
2007-11-30,26.124324798583984
2007-12-03,27.439510345458984
2007-12-04,27.3996524810791
2007-12-05,27.41957664489746
2007-12-06,27.3996524810791
2007-12-07,27.499290466308594
2007-12-10,28.3960018157959
2007-12-11,27.897836685180664
2007-12-12,27.838050842285156
2007-12-13,27.897836685180664
2007-12-14,28.555431365966797
2007-12-17,27.280094146728516
2007-12-18,27.459434509277344
2007-12-19,27.26016616821289
2007-12-20,27.33987045288086
2007-12-24,27.180456161499023
2007-12-26,27.140602111816406
2007-12-27,27.200382232666016
2007-12-28,27.26016616821289
2007-12-31,27.379722595214844
2008-01-01,28.236583709716797
2008-01-02,28.077173233032227
2008-01-03,31.205717086791992
2008-01-04,31.54448127746582
2008-01-07,31.185787200927734
2008-01-08,30.109729766845703
2008-01-09,29.711198806762695
2008-01-10,28.595279693603516
2008-01-11,27.001117706298828
2008-01-14,26.981184005737305
2008-01-15,27.02103805541992
2008-01-16,26.761980056762695
2008-01-17,26.702207565307617
2008-01-18,25.925058364868164
2008-01-21,23.234907150268555
2008-01-22,21.0628604888916
2008-01-23,23.55373764038086
2008-01-24,23.89250373840332
2008-01-25,24.410600662231445
2008-01-28,26.32359313964844
2008-01-29,25.88520622253418
2008-01-30,24.86892318725586
2008-01-31,25.406951904296875
2008-02-01,25.925058364868164
2008-02-04,26.20403289794922
2008-02-05,26.403303146362305
2008-02-06,25.984838485717773
2008-02-07,25.70585823059082
2008-02-08,25.32725524902344
2008-02-11,25.127979278564453
2008-02-12,25.06819725036621
2008-02-13,24.629798889160156
2008-02-14,25.24753761291504
2008-02-15,25.2674617767334
2008-02-18,24.96856117248535
2008-02-19,25.984838485717773
2008-02-20,25.147903442382812
2008-02-21,25.06819725036621
2008-02-22,24.789213180541992
2008-02-25,25.387027740478516
2008-02-26,25.127979278564453
2008-02-27,25.88520622253418
2008-02-28,25.147903442382812
2008-02-29,25.127979278564453
2008-03-03,24.0319881439209
2008-03-04,25.127979278564453
2008-03-05,25.127979278564453
2008-03-07,24.39067840576172
2008-03-10,24.80914306640625
2008-03-11,26.18410873413086
2008-03-12,25.08812141418457
2008-03-13,24.749357223510746
2008-03-14,25.10805320739746
2008-03-17,23.91242790222168
2008-03-18,24.92870330810547
2008-03-19,24.80914306640625
2008-03-24,25.147903442382812
2008-03-25,26.124324798583984
2008-03-26,26.48301124572754
2008-03-27,25.944982528686523
2008-03-28,27.02103805541992
2008-03-31,27.02103805541992
2008-04-01,27.439510345458984
2008-04-02,26.96125602722168
2008-04-03,27.220314025878903
2008-04-04,27.06089782714844
2008-04-07,27.917762756347656
2008-04-08,27.698564529418945
2008-04-09,28.455793380737305
2008-04-10,27.877901077270508
2008-04-11,27.61885452270508
2008-04-15,27.319948196411133
2008-04-16,27.499290466308594
2008-04-17,27.658708572387695
2008-04-21,27.997467041015625
2008-04-22,28.455793380737305
2008-04-23,27.59892845153809
2008-04-24,27.57900619506836
2008-04-25,27.51922035217285
2008-04-28,26.90147590637207
2008-04-29,26.970983505249023
2008-04-30,26.690454483032227
2008-05-02,27.271549224853516
2008-05-05,27.271549224853516
2008-05-06,27.271549224853516
2008-05-07,26.63034439086914
2008-05-08,26.109359741210938
2008-05-09,26.670413970947266
2008-05-12,25.107467651367188
2008-05-13,25.448110580444336
2008-05-14,26.029207229614254
2008-05-15,26.08932113647461
2008-05-16,25.92900848388672
2008-05-20,26.129392623901367
2008-05-21,25.888946533203125
2008-05-22,25.908979415893555
2008-05-23,25.48818588256836
2008-05-26,24.846969604492188
2008-05-27,25.007274627685547
2008-05-28,24.80689239501953
2008-05-29,24.92711639404297
2008-05-30,25.888946533203125
2008-06-02,24.96719741821289
2008-06-03,25.30784034729004
2008-06-04,25.40802764892578
2008-06-05,25.247732162475582
2008-06-06,25.247732162475582
2008-06-09,25.80879020690918
2008-06-10,25.26776885986328
2008-06-11,26.04924201965332
2008-06-12,25.70859718322754
2008-06-13,25.92900848388672
2008-06-16,26.129392623901367
2008-06-17,25.788745880126953
2008-06-18,26.18950462341309
2008-06-19,25.448110580444336
2008-06-20,25.347919464111328
2008-06-23,24.746782302856445
2008-06-24,23.42428398132324
2008-06-25,23.885149002075195
2008-06-26,23.44431495666504
2008-06-27,22.18193244934082
2008-06-30,21.40044593811035
2008-07-01,21.861328125
2008-07-02,21.72106170654297
2008-07-03,21.18004035949707
2008-07-04,21.781177520751953
2008-07-07,21.90139961242676
2008-07-08,21.019731521606445
2008-07-09,21.280227661132812
2008-07-10,20.458675384521484
2008-07-11,20.057920455932617
2008-07-14,20.037878036499023
2008-07-15,19.757347106933594
2008-07-16,20.27833366394043
2008-07-17,20.83939552307129
2008-07-18,21.781177520751953
2008-07-21,21.80121421813965
2008-07-22,22.56265640258789
2008-07-23,23.945266723632812
2008-07-24,22.783069610595703
2008-07-25,22.2620792388916
2008-07-28,22.542612075805664
2008-07-29,22.28212547302246
2008-07-30,22.362274169921875
2008-07-31,21.38041877746582
2008-08-01,21.881362915039062
2008-08-04,22.4023494720459
2008-08-05,22.44242286682129
2008-08-06,22.742992401123047
2008-08-07,23.484390258789062
2008-08-08,23.76492691040039
2008-08-11,23.724855422973633
2008-08-12,23.52446937561035
2008-08-13,23.58458709716797
2008-08-14,25.127498626708984
2008-08-18,24.56644058227539
2008-08-19,24.887046813964844
2008-08-20,24.225799560546875
2008-08-21,24.245832443237305
2008-08-22,24.14564514160156
2008-08-25,24.305946350097656
2008-08-26,24.746782302856445
2008-08-27,23.965303421020508
2008-08-28,23.804996490478516
2008-08-29,24.14564514160156
2008-09-01,24.025421142578125
2008-09-02,23.965303421020508
2008-09-04,24.06549072265625
2008-09-05,23.684770584106445
2008-09-08,24.005382537841797
2008-09-09,23.58458709716797
2008-09-10,23.42428398132324
2008-09-11,23.564546585083008
2008-09-12,24.025421142578125
2008-09-15,23.24393844604492
2008-09-16,22.843183517456055
2008-09-17,22.883256912231445
2008-09-18,23.183826446533203
2008-09-19,23.644699096679688
2008-09-22,23.484390258789062
2008-09-23,23.26397705078125
2008-09-24,23.42428398132324
2008-09-25,23.885149002075195
2008-09-26,23.644699096679688
2008-09-29,23.724855422973633
2008-09-30,23.364166259765625
