Date,close
2008-10-06,75.46797180175781
2008-10-07,76.91569519042969
2008-10-08,75.83183288574219
2008-10-10,71.30281829833984
2008-10-13,77.34149932861328
2008-10-14,76.11827850341797
2008-10-15,75.4911880493164
2008-10-16,77.27955627441406
2008-10-17,76.54409790039062
2008-10-20,77.4189224243164
2008-10-21,77.53506469726562
2008-10-22,73.10669708251953
2008-10-23,73.57893371582031
2008-10-24,65.0241470336914
2008-10-27,61.32352828979492
2008-10-29,62.12093353271485
2008-10-31,65.1402816772461
2008-11-03,70.07960510253906
2008-11-04,75.15829467773438
2008-11-05,76.62149810791016
2008-11-06,72.8511962890625
2008-11-07,76.76860046386719
2008-11-10,77.76730346679688
2008-11-11,75.41375732421875
2008-11-12,71.89894104003906
2008-11-14,72.88216400146484
2008-11-17,72.5182876586914
2008-11-18,70.04863739013672
2008-11-19,69.01896667480469
2008-11-20,67.12220764160156
2008-11-21,69.77766418457031
2008-11-24,67.966064453125
2008-11-25,67.36994934082031
2008-11-26,69.30541229248047
2008-11-27,69.30541229248047
2008-11-28,68.96476745605469
2008-12-01,64.20349884033203
2008-12-02,63.684810638427734
2008-12-03,66.61897277832031
2008-12-04,69.87057495117188
2008-12-05,69.05767059326172
2008-12-08,69.65380096435547
2008-12-10,69.71573638916016
2008-12-11,70.59832000732422
2008-12-12,72.38668823242188
2008-12-15,73.11444091796875
2008-12-16,74.6163558959961
2008-12-17,74.66281127929688
2008-12-18,77.88341522216797
2008-12-19,80.77116394042969
2008-12-22,81.33631134033203
2008-12-23,78.06924438476562
2008-12-24,78.4872817993164
2008-12-26,77.19440460205078
2008-12-29,79.31568145751953
2008-12-30,82.23436737060547
2008-12-31,81.55308532714844
2009-01-02,82.39696502685547
2009-01-05,82.96210479736328
2009-01-06,82.13372802734375
2009-01-07,75.6073226928711
2009-01-09,75.19699096679688
2009-01-12,73.30023193359375
2009-01-13,73.15312957763672
2009-01-14,73.84990692138672
2009-01-15,68.72478485107422
2009-01-16,70.51315307617188
2009-01-19,70.61380004882812
2009-01-20,68.22929382324219
2009-01-21,66.735107421875
2009-01-22,66.15446472167969
2009-01-23,62.95705795288086
2009-01-27,60.97514343261719
2009-01-28,61.24611282348633
2009-01-29,60.386749267578125
2009-01-30,62.02804183959961
2009-02-02,60.55707550048828
2009-02-03,61.58675765991211
2009-02-04,62.082237243652344
2009-02-05,61.41643142700195
2009-02-06,61.83449172973633
2009-02-09,62.67061233520508
2009-02-10,63.31318664550781
2009-02-11,62.94157791137695
2009-02-12,62.314483642578125
2009-02-13,63.25899124145508
2009-02-16,60.580299377441406
2009-02-17,57.15065383911133
2009-02-18,56.40742492675781
2009-02-19,58.03323745727539
2009-02-20,56.15192794799805
2009-02-24,53.6590461730957
2009-02-25,52.86163711547851
2009-02-26,50.19841766357422
2009-02-27,52.273250579833984
2009-03-02,50.353267669677734
2009-03-03,48.36359405517578
2009-03-04,47.38811874389648
2009-03-05,45.22039413452149
2009-03-06,48.13908767700195
2009-03-09,47.10166931152344
2009-03-12,48.982948303222656
2009-03-13,52.07969284057617
2009-03-16,52.97776412963867
2009-03-17,50.81777572631836
2009-03-18,52.66033554077149
2009-03-19,53.05518341064453
2009-03-20,51.499061584472656
2009-03-23,55.98162078857422
2009-03-24,56.810001373291016
2009-03-25,61.64095306396485
2009-03-26,64.15705871582031
2009-03-27,67.9505844116211
2009-03-30,61.23061752319336
2009-03-31,63.708038330078125
2009-04-01,62.82545852661133
2009-04-02,66.40220642089844
2009-04-06,69.71573638916016
2009-04-08,69.39057159423828
2009-04-09,70.38926696777344
2009-04-13,69.98670959472656
2009-04-15,73.56343841552734
2009-04-16,75.08087158203125
2009-04-17,76.18021392822266
2009-04-20,75.10409545898438
2009-04-21,72.11573028564453
2009-04-22,73.00603485107422
2009-04-23,76.46665954589844
2009-04-24,80.27568817138672
2009-04-27,81.00341796875
2009-04-28,73.06796264648438
2009-04-29,73.99700927734375
2009-04-30,73.8576431274414
2009-05-04,77.92987823486328
2009-05-05,78.01504516601562
2009-05-06,78.3634262084961
2009-05-07,81.25115203857422
2009-05-08,81.87051391601562
2009-05-11,80.84857177734375
2009-05-12,85.1762924194336
2009-05-13,87.13499450683594
2009-05-14,87.05757141113281
2009-05-15,88.99305725097656
2009-05-18,101.84458923339844
2009-05-19,106.7452163696289
2009-05-20,104.77101135253906
2009-05-21,103.54779815673828
2009-05-22,102.6807098388672
2009-05-25,99.53750610351562
2009-05-26,98.8949203491211
2009-05-27,101.99169158935548
2009-05-28,102.85877227783205
2009-05-29,103.86521911621094
2009-06-01,102.7349090576172
2009-06-02,100.07169342041016
2009-06-03,101.75942993164062
2009-06-04,105.6640396118164
2009-06-05,104.48228454589844
2009-06-08,96.84871673583984
2009-06-09,97.55138397216795
2009-06-10,101.00884246826172
2009-06-11,97.83883666992188
2009-06-12,94.70077514648438
2009-06-15,97.63921356201172
2009-06-16,100.74534606933594
2009-06-17,98.19017791748048
2009-06-18,98.56546783447266
2009-06-19,102.53396606445312
2009-06-22,103.59595489501952
2009-06-23,99.83506774902344
2009-06-24,99.603515625
2009-06-25,100.84114837646484
2009-06-26,104.63397216796876
2009-06-29,108.60247802734376
2009-06-30,108.23516845703124
2009-07-01,109.2173080444336
2009-07-02,106.63019561767578
2009-07-03,110.90213012695312
2009-07-06,102.4221649169922
2009-07-07,99.68334197998048
2009-07-08,99.40387725830078
2009-07-09,99.05254364013672
2009-07-10,98.3578643798828
2009-07-13,98.11831665039062
2009-07-14,102.68568420410156
2009-07-15,105.8556900024414
2009-07-16,107.97962951660156
2009-07-17,110.3750991821289
2009-07-20,115.65311431884766
2009-07-21,113.05006408691406
2009-07-22,112.85043334960938
2009-07-23,117.77710723876952
2009-07-24,114.37556457519533
2009-07-27,116.10028839111328
2009-07-28,115.50939178466795
2009-07-29,119.39008331298828
2009-07-30,112.5869140625
2009-07-31,110.23139190673828
2009-08-03,112.50707244873048
2009-08-04,112.95423126220705
2009-08-05,113.4013900756836
2009-08-06,109.88005065917967
2009-08-07,106.03133392333984
2009-08-10,105.32067108154295
2009-08-11,108.13136291503906
2009-08-12,107.8998031616211
2009-08-13,112.04398345947266
2009-08-14,110.73444366455078
2009-08-17,106.65416717529295
2009-08-18,106.3108139038086
2009-08-19,105.84767150878906
2009-08-20,106.18305206298828
2009-08-21,107.5884017944336
2009-08-24,108.84202575683594
2009-08-25,107.26898193359376
2009-08-26,107.16520690917967
2009-08-27,105.75186920166016
2009-08-28,108.3389663696289
2009-08-31,108.98573303222656
2009-09-01,109.25723266601562
2009-09-02,108.42679595947266
2009-09-03,108.3389663696289
2009-09-04,108.81008911132812
2009-09-07,109.6644515991211
2009-09-08,110.23139190673828
2009-09-09,111.95613098144533
2009-09-10,111.1975555419922
2009-09-11,112.82646942138672
2009-09-14,115.74095916748048
2009-09-15,119.13455200195312
2009-09-16,123.7498016357422
2009-09-17,123.62203216552734
2009-09-18,122.22469329833984
2009-09-22,123.62203216552734
2009-09-23,124.74790954589844
2009-09-24,126.33690643310548
2009-09-25,125.88977813720705
2009-09-29,125.22702026367188
2009-09-30,127.38292694091795
2009-10-01,129.3632049560547
2009-10-05,133.3077392578125
2009-10-06,129.0118408203125
2009-10-07,132.19784545898438
2009-10-08,135.83892822265625
2009-10-09,131.37538146972656
2009-10-12,136.17430114746094
2009-10-13,135.90280151367188
2009-10-14,135.9187774658203
2009-10-15,136.932861328125
2009-10-16,138.32223510742188
2009-10-20,137.4838104248047
2009-10-21,136.35792541503906
2009-10-22,135.68719482421875
2009-10-23,145.21316528320312
2009-10-26,135.1123046875
2009-10-27,133.3236846923828
2009-10-28,136.03054809570312
2009-10-29,133.87464904785156
2009-10-30,136.24615478515625
2009-11-03,133.94650268554688
2009-11-04,136.61346435546875
2009-11-05,138.54580688476562
2009-11-06,141.92340087890625
2009-11-09,145.0454864501953
2009-11-10,144.40672302246094
2009-11-11,148.55886840820312
2009-11-12,145.21316528320312
2009-11-13,145.029541015625
2009-11-16,147.60862731933594
2009-11-17,147.46493530273438
2009-11-18,145.82803344726562
2009-11-19,143.56033325195312
2009-11-20,146.03562927246094
2009-11-23,147.12158203125
2009-11-24,146.33106994628906
2009-11-25,149.19764709472656
2009-11-26,146.17137145996094
2009-11-27,145.2451171875
2009-11-30,144.25502014160156
2009-12-01,147.03375244140625
2009-12-02,146.62649536132812
2009-12-03,146.7383270263672
2009-12-04,147.12954711914062
2009-12-07,146.6424560546875
2009-12-08,149.94821166992188
2009-12-09,149.01397705078125
2009-12-10,148.61476135253906
2009-12-11,146.5147247314453
2009-12-14,146.0276641845703
2009-12-15,142.47434997558594
2009-12-16,142.21084594726562
2009-12-17,143.04132080078125
2009-12-18,141.76368713378906
2009-12-21,141.34849548339844
2009-12-22,142.00328063964844
2009-12-23,144.486572265625
2009-12-24,145.18923950195312
2009-12-29,146.01963806152344
2009-12-30,146.22726440429688
2009-12-31,144.71810913085938
2010-01-04,147.80030822753906
2010-01-05,150.083984375
2010-01-06,149.37332153320312
2010-01-07,147.3212127685547
2010-01-08,147.5368194580078
2010-01-11,151.68093872070312
2010-01-12,147.88812255859375
2010-01-13,146.88201904296875
2010-01-14,147.40103149414062
2010-01-15,145.0854034423828
2010-01-18,146.88201904296875
2010-01-19,146.92991638183594
2010-01-20,148.2714080810547
2010-01-21,144.3907470703125
2010-01-22,143.6481475830078
2010-01-25,143.79986572265625
2010-01-27,137.46786499023438
2010-01-28,140.6697998046875
2010-01-29,143.5124053955078
2010-02-01,141.99526977539062
2010-02-02,138.74539184570312
2010-02-03,141.58802795410156
2010-02-04,141.20040893554688
2010-02-05,137.94577026367188
2010-02-08,142.9205780029297
2010-02-09,143.4778289794922
2010-02-10,140.69158935546875
2010-02-11,142.85597229003906
2010-02-15,141.91107177734375
2010-02-16,143.45359802246094
2010-02-17,143.85740661621094
2010-02-18,144.72152709960938
2010-02-19,143.0013427734375
2010-02-22,142.70252990722656
2010-02-23,142.66212463378906
2010-02-24,140.6593017578125
2010-02-25,141.68495178222656
2010-02-26,145.52911376953125
2010-03-02,148.42840576171875
2010-03-03,150.31007385253906
2010-03-04,150.39088439941406
2010-03-05,149.8497772216797
2010-03-08,149.75283813476562
2010-03-09,148.83221435546875
2010-03-10,149.55096435546875
2010-03-11,149.0906219482422
2010-03-12,149.02601623535156
2010-03-15,149.1148681640625
2010-03-16,149.3006134033203
2010-03-17,150.48777770996094
2010-03-18,151.6830291748047
2010-03-19,155.41412353515625
2010-03-22,153.51625061035156
2010-03-23,156.77896118164062
2010-03-25,161.9637451171875
2010-03-26,161.8264617919922
2010-03-29,162.09295654296875
2010-03-30,162.7632293701172
2010-03-31,163.5789337158203
2010-04-01,164.08773803710938
2010-04-05,165.80789184570312
2010-04-06,167.31809997558594
2010-04-07,164.37844848632812
2010-04-08,162.6582489013672
2010-04-09,162.5452423095703
2010-04-12,159.86398315429688
2010-04-13,161.51148986816406
2010-04-15,159.12908935546875
2010-04-16,160.7765655517578
2010-04-19,160.2677764892578
2010-04-20,160.23550415039062
2010-04-21,162.78750610351562
2010-04-22,165.2183380126953
2010-04-23,166.704345703125
2010-04-26,166.3489990234375
2010-04-27,165.42025756835938
2010-04-28,164.74188232421875
2010-04-29,166.56704711914062
2010-04-30,167.89959716796875
2010-05-03,166.34091186523438
2010-05-04,167.90768432617188
2010-05-05,168.4083709716797
2010-05-06,168.6102752685547
2010-05-07,163.78892517089844
2010-05-10,164.12001037597656
2010-05-11,164.47537231445312
2010-05-12,164.82261657714844
2010-05-13,166.2117156982422
2010-05-14,163.14285278320312
2010-05-17,161.705322265625
2010-05-18,166.0744171142578
2010-05-19,162.71481323242188
2010-05-20,161.93142700195312
2010-05-21,159.9366455078125
2010-05-24,158.7252655029297
2010-05-25,151.7960968017578
2010-05-26,153.23362731933594
2010-05-27,159.5813446044922
2010-05-28,159.53286743164062
2010-05-31,161.9233856201172
2010-06-01,161.0269317626953
2010-06-02,159.8478240966797
2010-06-03,162.2948455810547
2010-06-04,164.0796356201172
2010-06-07,162.00411987304688
2010-06-08,162.19793701171875
2010-06-09,164.7499542236328
2010-06-10,164.60458374023438
2010-06-11,167.15658569335938
2010-06-14,169.53897094726562
2010-06-15,169.7570343017578
2010-06-16,168.2710723876953
2010-06-17,166.9870147705078
2010-06-18,167.44732666015625
2010-06-21,169.60362243652344
2010-06-22,168.96563720703125
2010-06-23,169.6359100341797
2010-06-24,171.80838012695312
2010-06-25,169.45018005371094
2010-06-28,169.64398193359375
2010-06-29,169.361328125
2010-06-30,169.42593383789062
2010-07-01,164.80648803710938
2010-07-02,168.98175048828125
2010-07-05,173.5850830078125
2010-07-06,173.62545776367188
2010-07-07,171.4772491455078
2010-07-08,172.85769653320312
2010-07-09,172.79234313964844
2010-07-12,172.49009704589844
2010-07-13,172.14703369140625
2010-07-14,171.99185180664062
2010-07-15,173.53564453125
2010-07-16,174.605712890625
2010-07-19,174.00942993164062
2010-07-20,173.33961486816406
2010-07-21,173.42947387695312
2010-07-22,172.93936157226562
2010-07-23,171.64878845214844
2010-07-26,169.71290588378906
2010-07-27,171.71412658691406
2010-07-28,173.85421752929688
2010-07-29,172.6208038330078
2010-07-30,174.875244140625
2010-08-02,182.7004852294922
2010-08-03,182.70867919921875
2010-08-04,179.22080993652344
2010-08-05,180.6094207763672
2010-08-06,179.7762451171875
2010-08-09,181.57325744628903
2010-08-10,180.2336578369141
2010-08-11,180.0212860107422
2010-08-12,185.1999969482422
2010-08-13,186.08216857910156
2010-08-16,191.27720642089844
2010-08-17,194.16061401367188
2010-08-18,193.3274383544922
2010-08-19,194.8386077880859
2010-08-20,195.3287048339844
2010-08-23,196.16183471679688
2010-08-24,194.054443359375
2010-08-25,195.40220642089844
2010-08-26,199.02894592285156
2010-08-27,194.9774627685547
2010-08-30,194.33216857910156
2010-08-31,192.81288146972656
2010-09-01,196.57028198242188
2010-09-02,198.0814208984375
2010-09-03,196.1700439453125
2010-09-06,199.037109375
2010-09-07,199.06979370117188
2010-09-08,200.80963134765625
2010-09-09,199.69873046875
2010-09-13,203.5460205078125
2010-09-14,205.54722595214844
2010-09-15,208.0059051513672
2010-09-16,210.48089599609375
2010-09-17,210.0643310546875
2010-09-20,210.85665893554688
2010-09-21,207.70367431640625
2010-09-22,207.55665588378903
2010-09-23,207.59750366210935
2010-09-24,209.9826507568359
2010-09-27,212.6046600341797
2010-09-28,212.62918090820312
2010-09-29,211.94300842285156
2010-09-30,211.26510620117188
2010-10-01,213.65020751953125
2010-10-04,213.94427490234375
2010-10-05,213.58489990234375
2010-10-06,215.06332397460935
2010-10-07,214.78561401367188
2010-10-08,214.0178070068359
2010-10-11,215.55343627929688
2010-10-12,213.593017578125
2010-10-13,220.3482360839844
2010-10-14,216.876708984375
2010-10-15,213.21731567382812
2010-10-18,212.4494781494141
2010-10-19,212.39230346679688
2010-10-20,211.79600524902344
2010-10-21,215.44725036621097
2010-10-22,217.66085815429688
2010-10-25,220.68312072753903
2010-10-26,219.69476318359375
2010-10-27,218.66555786132812
2010-10-28,214.06678771972656
2010-10-29,210.8730010986328
2010-11-01,214.13214111328125
2010-11-02,214.916259765625
2010-11-03,216.8848571777344
2010-11-04,223.7870635986328
2010-11-08,222.28411865234375
2010-11-09,226.327392578125
2010-11-10,223.33782958984375
2010-11-11,220.44625854492188
2010-11-12,216.451904296875
2010-11-15,217.84054565429688
2010-11-16,215.6187744140625
2010-11-18,212.8987579345703
2010-11-19,210.0970001220703
2010-11-22,213.593017578125
2010-11-23,213.24996948242188
2010-11-24,206.7888336181641
2010-11-25,193.36013793945312
2010-11-26,188.10789489746097
2010-11-29,192.14305114746097
2010-11-30,199.07798767089844
2010-12-01,204.2811584472656
2010-12-02,207.6383514404297
2010-12-03,208.1365966796875
2010-12-06,200.4665679931641
2010-12-07,195.54107666015625
2010-12-08,192.8292236328125
2010-12-09,191.48960876464844
2010-12-10,195.9004669189453
2010-12-13,200.5074005126953
2010-12-14,201.87152099609375
2010-12-15,196.18637084960935
2010-12-16,197.9262237548828
2010-12-20,196.9296875
2010-12-21,198.6286773681641
2010-12-22,196.1210021972656
2010-12-23,196.5130920410156
2010-12-24,198.56333923339844
2010-12-27,197.2972717285156
2010-12-28,198.78390502929688
2010-12-29,199.94378662109375
2010-12-30,198.64503479003903
2010-12-31,199.6333923339844
2011-01-03,199.75592041015625
2011-01-04,199.42918395996097
2011-01-05,196.93788146972656
2011-01-06,194.5935516357422
2011-01-07,190.9259796142578
2011-01-10,188.1650848388672
2011-01-11,191.82449340820312
2011-01-12,194.7160797119141
2011-01-13,185.1999969482422
2011-01-14,182.8148651123047
2011-01-17,185.2571563720703
2011-01-18,187.3809356689453
2011-01-19,186.46609497070312
2011-01-20,186.46609497070312
2011-01-21,183.8440704345703
2011-01-24,187.8873748779297
2011-01-25,185.8779754638672
2011-01-27,181.11587524414065
2011-01-28,178.6898651123047
2011-01-31,180.42970275878903
2011-02-01,179.8660888671875
2011-02-02,176.42724609375
2011-02-03,177.2440643310547
2011-02-04,173.04556274414062
2011-02-07,166.9356689453125
2011-02-08,164.15843200683594
2011-02-09,162.45127868652344
2011-02-10,160.7440643310547
2011-02-11,168.9124298095703
2011-02-14,173.23342895507812
2011-02-15,178.87774658203125
2011-02-16,180.16015625
2011-02-17,180.91163635253903
2011-02-18,178.89405822753906
2011-02-21,176.1822052001953
2011-02-22,174.695556640625
2011-02-23,172.9230499267578
2011-02-24,169.54953002929688
2011-02-25,173.42947387695312
2011-02-28,173.4948272705078
2011-03-01,178.69805908203125
2011-03-03,177.84034729003906
2011-03-04,176.6641387939453
2011-03-07,174.2462921142578
2011-03-08,177.35023498535156
2011-03-09,175.80642700195312
2011-03-10,175.1284942626953
2011-03-11,175.0549774169922
2011-03-14,176.5987548828125
2011-03-15,176.141357421875
2011-03-16,179.1717987060547
2011-03-17,179.35150146484375
2011-03-18,177.91384887695312
2011-03-21,177.4074249267578
2011-03-22,178.4856719970703
2011-03-23,181.39358520507812
2011-03-24,183.49282836914065
2011-03-25,186.71112060546875
2011-03-28,188.15695190429688
2011-03-29,191.3343963623047
2011-03-30,198.9064178466797
2011-03-31,198.1140594482422
2011-04-01,192.6903381347656
2011-04-04,195.1081390380859
2011-04-05,195.7044677734375
2011-04-06,195.7452850341797
2011-04-07,195.94949340820312
2011-04-08,194.1933135986328
2011-04-11,194.2259826660156
2011-04-13,195.55740356445312
2011-04-15,194.6670837402344
2011-04-18,194.21783447265625
2011-04-19,193.4418029785156
2011-04-20,197.05221557617188
2011-04-21,196.2435760498047
2011-04-25,198.4898223876953
2011-04-26,199.60888671875
2011-04-27,199.4945373535156
2011-04-28,196.30072021484375
2011-04-29,193.6051788330078
2011-05-02,188.23861694335935
2011-05-03,178.31411743164062
2011-05-04,182.4636383056641
2011-05-05,174.22181701660156
2011-05-06,179.68637084960938
2011-05-09,176.1985321044922
2011-05-10,177.6688232421875
2011-05-11,176.42724609375
2011-05-12,175.30001831054688
2011-05-13,176.9500274658203
2011-05-16,173.2579345703125
2011-05-17,172.9720458984375
2011-05-18,172.39210510253906
2011-05-19,169.23910522460938
2011-05-20,168.8470458984375
2011-05-23,168.3161163330078
2011-05-24,171.42825317382812
2011-05-25,171.73863220214844
2011-05-26,176.7703094482422
2011-05-27,175.8636474609375
2011-05-30,174.875244140625
2011-05-31,179.63742065429688
2011-06-01,180.06214904785156
2011-06-02,177.2277374267578
2011-06-03,176.47625732421875
2011-06-06,176.8601531982422
2011-06-07,178.60000610351562
2011-06-08,178.6163330078125
2011-06-09,178.158935546875
2011-06-10,178.1834259033203
2011-06-13,177.38294982910156
2011-06-14,177.97105407714844
2011-06-15,176.9010009765625
2011-06-16,174.5664520263672
2011-06-17,175.05838012695312
2011-06-20,175.1501007080078
2011-06-21,173.3574981689453
2011-06-22,173.72433471679688
2011-06-23,173.47422790527344
2011-06-24,177.08445739746094
2011-06-27,177.6847686767578
2011-06-28,179.04380798339844
2011-06-29,180.9698028564453
2011-06-30,181.63682556152344
2011-07-01,182.0120086669922
2011-07-04,187.7650451660156
2011-07-05,189.18243408203125
2011-07-06,187.89010620117188
2011-07-07,190.75828552246097
2011-07-08,192.2924041748047
2011-07-11,188.22360229492188
2011-07-12,186.631103515625
2011-07-13,189.64935302734375
2011-07-14,191.4169464111328
2011-07-15,190.11627197265625
2011-07-18,191.83384704589844
2011-07-19,193.4013214111328
2011-07-20,193.45968627929688
2011-07-21,190.3330535888672
2011-07-22,195.0521697998047
2011-07-25,199.6045837402344
2011-07-26,194.3768310546875
2011-07-27,187.7733612060547
2011-07-28,183.48779296875
2011-07-29,187.41485595703125
2011-08-01,186.2309112548828
2011-08-02,182.5122833251953
2011-08-03,182.4039001464844
2011-08-04,179.6607666015625
2011-08-05,179.35227966308594
2011-08-08,183.7212677001953
2011-08-09,185.77232360839844
2011-08-10,187.5482635498047
2011-08-11,185.3220977783203
2011-08-12,180.97813415527344
2011-08-16,178.13497924804688
2011-08-17,173.98280334472656
2011-08-18,168.68003845214844
2011-08-19,165.35328674316406
2011-08-22,163.43560791015625
2011-08-23,165.73680114746094
2011-08-24,162.52679443359375
2011-08-25,160.21726989746094
2011-08-26,151.6127471923828
2011-08-29,154.25579833984375
2011-08-30,155.0061798095703
2011-09-02,151.75448608398438
2011-09-05,155.0478973388672
2011-09-06,155.94003295898438
2011-09-07,159.00828552246094
2011-09-08,160.4590606689453
2011-09-09,161.18443298339844
2011-09-12,156.93222045898438
2011-09-13,158.7248077392578
2011-09-14,159.81704711914062
2011-09-15,161.91815185546875
2011-09-16,163.51898193359375
2011-09-19,162.94369506835938
2011-09-20,167.2709503173828
2011-09-21,166.7123260498047
2011-09-22,160.06719970703125
2011-09-23,161.7764129638672
2011-09-26,162.36839294433594
2011-09-27,165.23655700683594
2011-09-28,161.2511444091797
2011-09-29,161.8347930908203
2011-09-30,158.9165802001953
2011-10-03,155.8232879638672
2011-10-04,154.08071899414062
2011-10-05,151.57107543945312
2011-10-07,154.2474822998047
2011-10-10,155.314697265625
2011-10-11,159.15005493164062
2011-10-12,164.3944549560547
2011-10-13,163.5439910888672
2011-10-14,162.16830444335938
2011-10-17,161.71807861328125
2011-10-18,160.9843292236328
2011-10-19,163.36892700195312
2011-10-20,164.00257873535156
2011-10-21,163.79412841796875
2011-10-24,161.78475952148438
2011-10-25,154.97283935546875
2011-10-28,160.48406982421875
2011-10-31,162.79360961914062
2011-11-01,168.86346435546875
2011-11-02,163.11045837402344
2011-11-03,164.71961975097656
2011-11-04,163.16879272460938
2011-11-08,163.1271209716797
2011-11-09,161.03436279296875
2011-11-11,159.1083526611328
2011-11-14,155.48146057128906
2011-11-15,153.09686279296875
2011-11-16,149.39492797851562
2011-11-17,145.5178985595703
2011-11-18,146.24327087402344
2011-11-21,144.64244079589844
2011-11-22,147.45225524902344
2011-11-23,147.31048583984375
2011-11-24,147.57730102539062
2011-11-25,146.81024169921875
2011-11-28,153.60548400878906
2011-11-29,148.67788696289062
2011-11-30,147.0853729248047
2011-12-01,150.23703002929688
2011-12-02,152.80506896972656
2011-12-05,154.6643524169922
2011-12-07,153.58047485351562
2011-12-08,155.64820861816406
2011-12-09,154.58099365234375
2011-12-12,148.89466857910156
2011-12-13,148.2860107421875
2011-12-14,147.66067504882812
2011-12-15,144.83421325683594
2011-12-16,138.18072509765625
2011-12-19,133.24481201171875
2011-12-20,129.75128173828125
2011-12-21,131.76902770996094
2011-12-22,137.13015747070312
2011-12-23,136.20468139648438
2011-12-26,135.51266479492188
2011-12-27,134.7956085205078
2011-12-28,129.12596130371094
2011-12-29,130.2182159423828
2011-12-30,130.20156860351562
2012-01-02,127.77528381347656
2012-01-03,133.75341796875
2012-01-04,133.16976928710938
2012-01-05,137.87222290039062
2012-01-06,135.4542999267578
2012-01-09,137.5220489501953
2012-01-10,143.37510681152344
2012-01-11,146.81857299804688
2012-01-12,150.5538787841797
2012-01-13,149.21983337402344
2012-01-16,147.73573303222656
2012-01-17,153.0134735107422
2012-01-18,150.40379333496094
2012-01-19,152.03797912597656
2012-01-20,158.17453002929688
2012-01-23,160.26730346679688
2012-01-24,167.18759155273438
2012-01-25,166.9124298095703
2012-01-27,161.9431610107422
2012-01-30,159.2917938232422
2012-01-31,156.9405517578125
2012-02-01,159.38351440429688
2012-02-02,158.8832244873047
2012-02-03,160.55078125
2012-02-06,162.51014709472656
2012-02-07,163.88584899902344
2012-02-08,163.53567504882812
2012-02-09,166.8457489013672
2012-02-10,168.0297088623047
2012-02-13,165.87855529785156
2012-02-14,169.38040161132812
2012-02-15,175.14175415039062
2012-02-16,176.2006378173828
2012-02-17,179.51071166992188
2012-02-21,178.7186279296875
2012-02-22,171.2230224609375
2012-02-23,167.2126007080078
2012-02-24,160.9509735107422
2012-02-27,151.56272888183594
2012-02-28,158.63308715820312
2012-02-29,158.96661376953125
2012-03-01,158.19119262695312
2012-03-02,159.03330993652344
2012-03-05,156.9238739013672
2012-03-06,155.6315460205078
2012-03-07,155.4647979736328
2012-03-09,159.7003173828125
2012-03-12,161.926513671875
2012-03-13,162.80194091796875
2012-03-14,171.18133544921875
2012-03-15,166.2037353515625
2012-03-16,160.65916442871094
2012-03-19,154.65602111816406
2012-03-20,159.76699829101562
2012-03-21,162.58517456054688
2012-03-22,157.62425231933594
2012-03-23,158.65809631347656
2012-03-26,151.97129821777344
2012-03-27,154.29747009277344
2012-03-28,152.1297149658203
2012-03-29,151.67111206054688
2012-03-30,154.2474822998047
2012-04-02,154.91445922851562
2012-04-03,155.28135681152344
2012-04-04,154.9645233154297
2012-04-09,151.95462036132812
2012-04-10,151.22923278808594
2012-04-11,150.07028198242188
2012-04-12,152.17137145996094
2012-04-13,150.49549865722656
2012-04-16,154.03903198242188
2012-04-17,154.8977813720703
2012-04-18,154.1140594482422
2012-04-19,153.6971893310547
2012-04-20,151.1125030517578
2012-04-23,148.1276092529297
2012-04-24,147.25213623046875
2012-04-25,145.90975952148438
2012-04-26,140.95716857910156
2012-04-27,139.07284545898438
2012-04-30,141.76593017578125
2012-05-02,144.5673828125
2012-05-03,140.70704650878906
2012-05-04,134.1035614013672
2012-05-07,132.63613891601562
2012-05-08,130.72682189941406
2012-05-09,127.97537994384766
2012-05-10,125.59913635253906
2012-05-11,124.20672607421876
2012-05-14,120.70492553710938
2012-05-15,121.93055725097656
2012-05-16,118.2869644165039
2012-05-17,119.97949981689452
2012-05-18,120.3380355834961
2012-05-21,119.96286010742188
2012-05-22,120.0545654296875
2012-05-23,118.0785140991211
2012-05-24,120.82160949707033
2012-05-25,121.03839874267578
2012-05-28,124.94878387451172
2012-05-29,124.94878387451172
2012-05-30,121.95555114746094
2012-05-31,125.98265838623048
2012-06-01,121.28852081298828
2012-06-04,123.35627746582033
2012-06-05,125.22393035888672
2012-06-06,128.20883178710938
2012-06-07,127.75857543945312
2012-06-08,130.40164184570312
2012-06-11,128.72576904296875
2012-06-12,133.695068359375
2012-06-13,135.76280212402344
2012-06-14,131.87234497070312
2012-06-15,135.7627716064453
2012-06-18,130.2956085205078
2012-06-19,128.44464111328125
2012-06-20,129.26731872558594
2012-06-21,133.56906127929688
2012-06-22,133.6804656982422
2012-06-25,132.6864013671875
2012-06-26,133.85183715820312
2012-06-27,134.72589111328125
2012-06-28,135.03439331054688
2012-06-29,138.53067016601562
2012-07-02,139.50755310058594
2012-07-03,142.1554718017578
2012-07-04,145.02618408203125
2012-07-05,144.93191528320312
2012-07-06,144.1177978515625
2012-07-09,143.51795959472656
2012-07-10,148.20533752441406
2012-07-11,147.9054412841797
2012-07-12,144.75196838378906
2012-07-13,144.46914672851562
2012-07-16,146.13162231445312
2012-07-17,146.88568115234375
2012-07-18,142.60104370117188
2012-07-19,141.1699981689453
2012-07-20,140.43304443359375
2012-07-23,138.0250701904297
