Date,close
2008-10-07,118.95822143554688
2008-10-08,120.62686920166016
2008-10-10,114.2032470703125
2008-10-13,111.91380310058594
2008-10-14,121.86843872070312
2008-10-15,123.1496353149414
2008-10-16,120.05011749267578
2008-10-17,115.20708465576172
2008-10-20,122.90753173828125
2008-10-21,117.89716339111328
2008-10-22,117.89716339111328
2008-10-23,117.3292007446289
2008-10-24,112.61386108398438
2008-10-27,103.62340545654297
2008-10-29,99.99110412597656
2008-10-31,98.46776580810547
2008-11-03,97.17774963378906
2008-11-04,92.93789672851562
2008-11-05,102.6592025756836
2008-11-06,104.71528625488281
2008-11-07,105.0631103515625
2008-11-10,109.16207885742188
2008-11-11,106.044921875
2008-11-12,104.32784271240234
2008-11-14,104.77253723144531
2008-11-17,104.00645446777344
2008-11-18,104.10769653320312
2008-11-19,98.99169158935547
2008-11-20,94.85751342773438
2008-11-21,95.32420349121094
2008-11-24,95.1436996459961
2008-11-25,94.76062774658203
2008-11-26,97.19097137451172
2008-11-27,97.19097137451172
2008-11-28,95.2889633178711
2008-12-01,94.35558319091797
2008-12-02,93.1095962524414
2008-12-03,91.96489715576172
2008-12-04,90.5648193359375
2008-12-05,88.82574462890625
2008-12-08,91.15039825439453
2008-12-10,96.38526916503906
2008-12-11,96.39407348632812
2008-12-12,97.3186264038086
2008-12-15,95.51354217529297
2008-12-16,96.45130920410156
2008-12-17,93.6995849609375
2008-12-18,94.46566009521484
2008-12-19,95.87014770507812
2008-12-22,93.6995849609375
2008-12-23,91.62589263916016
2008-12-24,90.9522705078125
2008-12-26,93.0567855834961
2008-12-29,93.71717834472656
2008-12-30,94.18826293945312
2008-12-31,93.7040023803711
2009-01-02,92.34791564941406
2009-01-05,91.92086791992188
2009-01-06,91.7007064819336
2009-01-07,91.85482025146484
2009-01-09,96.81232452392578
2009-01-12,99.53323364257812
2009-01-13,99.88105010986328
2009-01-14,98.5822525024414
2009-01-15,97.26141357421875
2009-01-16,98.61308288574219
2009-01-19,98.54700469970703
2009-01-20,96.93560791015625
2009-01-21,95.00279235839844
2009-01-22,97.19535827636719
2009-01-23,94.3644027709961
2009-01-27,100.49302673339844
2009-01-28,101.98558807373047
2009-01-29,100.92009735107422
2009-01-30,94.61095428466797
2009-02-02,92.19824981689453
2009-02-03,92.07935333251953
2009-02-04,92.15420532226562
2009-02-05,92.36552429199219
2009-02-06,93.02593994140625
2009-02-09,96.11669921875
2009-02-10,98.81999206542969
2009-02-11,96.55696105957031
2009-02-12,97.64005279541016
2009-02-13,93.94612884521484
2009-02-16,92.7838134765625
2009-02-17,92.2642822265625
2009-02-18,91.44095611572266
2009-02-19,91.35292053222656
2009-02-20,90.02326965332031
2009-02-24,88.48670196533203
2009-02-25,90.05409240722656
2009-02-26,89.71947479248047
2009-02-27,89.5962142944336
2009-03-02,87.55772399902344
2009-03-03,85.57206726074219
2009-03-04,85.65132904052734
2009-03-05,87.70301055908203
2009-03-06,89.89559936523438
2009-03-09,86.13123321533203
2009-03-12,90.48995208740234
2009-03-13,89.61820983886719
2009-03-16,87.98919677734375
2009-03-17,87.3508071899414
2009-03-18,87.8306884765625
2009-03-19,89.95723724365234
2009-03-20,91.26044464111328
2009-03-23,95.49150085449219
2009-03-24,93.96814727783203
2009-03-25,93.57190704345703
2009-03-26,94.55811309814453
2009-03-27,95.1436996459961
2009-03-30,95.54434204101562
2009-03-31,97.86897277832031
2009-04-01,93.81844329833984
2009-04-02,93.93734741210938
2009-04-06,94.20590209960938
2009-04-08,98.340087890625
2009-04-09,99.28668975830078
2009-04-13,101.1446533203125
2009-04-15,107.25568389892578
2009-04-16,109.08722686767578
2009-04-17,106.23424530029297
2009-04-20,104.13412475585938
2009-04-21,107.68275451660156
2009-04-22,104.11651611328125
2009-04-23,103.2447509765625
2009-04-24,105.3404769897461
2009-04-27,108.41799926757812
2009-04-28,108.29912567138672
2009-04-29,112.56981658935547
2009-04-30,112.56981658935547
2009-05-04,113.78497314453125
2009-05-05,114.2560806274414
2009-05-06,114.58190155029297
2009-05-07,114.04916381835938
2009-05-08,113.70132446289062
2009-05-11,113.87303924560547
2009-05-12,114.62590789794922
2009-05-13,113.93907165527344
2009-05-14,111.3370361328125
2009-05-15,114.68753814697266
2009-05-18,140.01222229003906
2009-05-19,120.98788452148438
2009-05-20,114.94729614257812
2009-05-21,111.66287231445312
2009-05-22,113.64408874511719
2009-05-25,115.92913055419922
2009-05-26,115.20708465576172
2009-05-27,116.43104553222656
2009-05-28,116.25932312011719
2009-05-29,106.87703704833984
2009-06-01,107.1544189453125
2009-06-02,108.2771224975586
2009-06-03,110.48291015625
2009-06-04,114.89009094238281
2009-06-05,118.53116607666016
2009-06-08,117.87954711914062
2009-06-09,117.68141174316406
2009-06-10,116.86689758300781
2009-06-11,118.24054718017578
2009-06-12,116.37382507324219
2009-06-15,112.60504913330078
2009-06-16,116.78324127197266
2009-06-17,114.16362762451172
2009-06-18,115.89391326904297
2009-06-19,115.56369018554688
2009-06-22,113.19500732421875
2009-06-23,112.75033569335938
2009-06-24,118.4738998413086
2009-06-25,113.72773742675781
2009-06-26,100.48421478271484
2009-06-29,96.87835693359375
2009-06-30,96.02864074707031
2009-07-01,98.51179504394531
2009-07-02,100.93331909179688
2009-07-03,101.40882873535156
2009-07-06,99.2558822631836
2009-07-07,101.03898620605469
2009-07-08,100.92009735107422
2009-07-09,103.35042572021484
2009-07-10,98.19038391113281
2009-07-13,100.94213104248047
2009-07-14,103.689453125
2009-07-15,106.82421112060547
2009-07-16,107.51103973388672
2009-07-17,109.54953002929688
2009-07-20,109.54071807861328
2009-07-21,110.61058044433594
2009-07-22,110.63260650634766
2009-07-23,111.9094009399414
2009-07-24,109.7652587890625
2009-07-27,109.43504333496094
2009-07-28,110.56216430664062
2009-07-29,104.56559753417969
2009-07-30,100.77481079101562
2009-07-31,103.44287872314453
2009-08-03,103.27118682861328
2009-08-04,102.06922912597656
2009-08-05,103.98001098632812
2009-08-06,105.64866638183594
2009-08-07,105.79395294189453
2009-08-10,105.19960021972656
2009-08-11,106.34872436523438
2009-08-12,109.16207885742188
2009-08-13,109.5230712890625
2009-08-14,107.71354675292969
2009-08-17,103.9404067993164
2009-08-18,103.82152557373047
2009-08-19,103.13031768798828
2009-08-20,104.70207977294922
2009-08-21,105.8379135131836
2009-08-24,105.99825286865234
2009-08-25,106.39471435546875
2009-08-26,107.4548110961914
2009-08-27,108.30113220214844
2009-08-28,106.9202880859375
2009-08-31,106.06063079833984
2009-09-01,104.87580108642578
2009-09-02,106.02053833007812
2009-09-03,105.63748168945312
2009-09-04,107.7577133178711
2009-09-07,109.494873046875
2009-09-08,108.29669189453125
2009-09-09,108.71981811523438
2009-09-10,107.19647216796875
2009-09-11,107.58399200439453
2009-09-14,107.18756866455078
2009-09-15,108.59957122802734
2009-09-16,109.57950592041016
2009-09-17,108.72429656982422
2009-09-18,106.59959411621094
2009-09-22,107.34793090820312
2009-09-23,107.91360473632812
2009-09-24,109.4146957397461
2009-09-25,116.55044555664062
2009-09-29,124.24298095703125
2009-09-30,125.40108489990234
2009-10-01,125.1070785522461
2009-10-05,127.7529296875
2009-10-06,125.2629623413086
2009-10-07,126.00240325927734
2009-10-08,121.85548400878906
2009-10-09,121.63722229003906
2009-10-12,124.18952941894531
2009-10-13,124.18952941894531
2009-10-14,125.14273071289062
2009-10-15,121.13389587402344
2009-10-16,120.73297882080078
2009-10-20,120.28317260742188
2009-10-21,118.71967315673828
2009-10-22,117.84664154052734
2009-10-23,120.31429290771484
2009-10-26,121.49021911621094
2009-10-27,121.92671203613281
2009-10-28,122.6037826538086
2009-10-29,125.0046615600586
2009-10-30,122.81761169433594
2009-11-03,123.80194854736328
2009-11-04,122.47905731201172
2009-11-05,123.36103057861328
2009-11-06,124.9779281616211
2009-11-09,125.45895385742188
2009-11-10,125.01802062988281
2009-11-11,128.0023651123047
2009-11-12,128.40771484375
2009-11-13,129.49453735351562
2009-11-16,132.08694458007812
2009-11-17,130.1315460205078
2009-11-18,127.85981750488281
2009-11-19,126.15383911132812
2009-11-20,127.99791717529297
2009-11-23,130.95106506347656
2009-11-24,130.05133056640625
2009-11-25,129.31639099121094
2009-11-26,130.48788452148438
2009-11-27,130.04689025878906
2009-11-30,129.33416748046875
2009-12-01,137.18258666992188
2009-12-02,133.37864685058594
2009-12-03,133.1604461669922
2009-12-04,132.08694458007812
2009-12-07,129.34310913085938
2009-12-08,130.49229431152344
2009-12-09,131.8419189453125
2009-12-10,129.41883850097656
2009-12-11,128.4834442138672
2009-12-14,129.65045166015625
2009-12-15,129.51235961914062
2009-12-16,131.2406463623047
2009-12-17,132.6437225341797
2009-12-18,134.05128479003906
2009-12-21,133.48114013671875
2009-12-22,133.89093017578125
2009-12-23,137.5568084716797
2009-12-24,139.59683227539062
2009-12-29,136.63475036621094
2009-12-30,134.99111938476562
2009-12-31,134.41207885742188
2010-01-04,134.28289794921875
2010-01-05,138.31846618652344
2010-01-06,140.11355590820312
2010-01-07,137.9799346923828
2010-01-08,140.30503845214844
2010-01-11,140.28280639648438
2010-01-12,140.0244140625
2010-01-13,137.8863983154297
2010-01-14,138.9287109375
2010-01-15,135.86416625976562
2010-01-18,135.09359741210938
2010-01-19,132.3719482421875
2010-01-20,131.25399780273438
2010-01-21,130.4967498779297
2010-01-22,127.57032012939453
2010-01-25,128.6839141845703
2010-01-27,126.59037780761719
2010-01-28,128.83529663085938
2010-01-29,131.22723388671875
2010-02-01,134.20716857910156
2010-02-02,134.83961486816406
2010-02-03,133.75729370117188
2010-02-04,133.55239868164062
2010-02-05,131.30296325683594
2010-02-08,134.6748809814453
2010-02-09,137.40087890625
2010-02-10,134.47889709472656
2010-02-11,135.4409942626953
2010-02-15,136.13136291503906
2010-02-16,137.58799743652344
2010-02-17,137.34739685058594
2010-02-18,137.64585876464844
2010-02-19,138.0690460205078
2010-02-22,136.81735229492188
2010-02-23,139.8997039794922
2010-02-24,136.07791137695312
2010-02-25,135.46775817871094
2010-02-26,137.16481018066406
2010-03-02,138.21153259277344
2010-03-03,139.13803100585938
2010-03-04,141.3607635498047
2010-03-05,143.66802978515625
2010-03-08,146.06886291503906
2010-03-09,147.41854858398438
2010-03-10,146.4296875
2010-03-11,150.83497619628906
2010-03-12,147.48532104492188
2010-03-15,144.59007263183594
2010-03-16,148.9998321533203
2010-03-17,150.35391235351562
2010-03-18,151.24920654296875
2010-03-19,151.2759246826172
2010-03-22,151.9752655029297
2010-03-23,150.5855255126953
2010-03-25,155.8861083984375
2010-03-26,157.65443420410156
2010-03-29,160.42501831054688
2010-03-30,156.18455505371094
2010-03-31,159.64100646972656
2010-04-01,160.71449279785156
2010-04-05,164.068603515625
2010-04-06,162.30023193359375
2010-04-07,160.0731201171875
2010-04-08,157.99737548828125
2010-04-09,157.6366424560547
2010-04-12,160.1399383544922
2010-04-13,158.47848510742188
2010-04-15,160.29586791992188
2010-04-16,161.1287841796875
2010-04-19,157.06651306152344
2010-04-20,160.35374450683594
2010-04-21,155.59213256835938
2010-04-22,152.25137329101562
2010-04-23,150.03314208984375
2010-04-26,142.81727600097656
2010-04-27,142.18032836914062
2010-04-28,144.5945587158203
2010-04-29,141.41860961914062
2010-04-30,139.97100830078125
2010-05-03,140.16696166992188
2010-05-04,138.73715209960938
2010-05-05,136.21157836914062
2010-05-06,138.99549865722656
2010-05-07,136.48777770996094
2010-05-10,137.93540954589844
2010-05-11,137.04014587402344
2010-05-12,139.41421508789062
2010-05-13,140.4876708984375
2010-05-14,141.8195037841797
2010-05-17,140.80392456054688
2010-05-18,138.9910125732422
2010-05-19,138.59906005859375
2010-05-20,139.32064819335938
2010-05-21,137.72157287597656
2010-05-24,137.92202758789062
2010-05-25,141.41419982910156
2010-05-26,139.8017120361328
2010-05-27,145.66798400878906
2010-05-28,145.35617065429688
2010-05-31,148.25144958496094
2010-06-01,149.74362182617188
2010-06-02,149.88623046875
2010-06-03,151.7035369873047
2010-06-04,151.87278747558594
2010-06-07,150.94183349609375
2010-06-08,150.30490112304688
2010-06-09,150.2737274169922
2010-06-10,151.6634521484375
2010-06-11,149.8817138671875
2010-06-14,151.6233367919922
2010-06-15,151.57879638671875
2010-06-16,151.6946258544922
2010-06-17,151.33380126953125
2010-06-18,152.634521484375
2010-06-21,156.30032348632812
2010-06-22,156.9373016357422
2010-06-23,160.28689575195312
2010-06-24,161.2267303466797
2010-06-25,159.52078247070312
2010-06-28,159.5297393798828
2010-06-29,156.5097198486328
2010-06-30,159.02633666992188
2010-07-01,156.13555908203125
2010-07-02,156.41615295410156
2010-07-05,155.0264434814453
2010-07-06,160.34034729003906
2010-07-07,157.80589294433594
2010-07-08,156.14891052246094
2010-07-09,155.22686767578125
2010-07-12,155.20013427734375
2010-07-13,155.15562438964844
2010-07-14,155.39613342285156
2010-07-15,155.71685791015625
2010-07-16,155.03091430664062
2010-07-19,153.2090606689453
2010-07-20,153.51199340820312
2010-07-21,152.93292236328125
2010-07-22,155.67674255371094
2010-07-23,155.0531463623047
2010-07-26,156.77691650390625
2010-07-27,158.12213134765625
2010-07-28,161.01296997070312
2010-07-29,158.5497589111328
2010-07-30,157.5564422607422
2010-08-02,158.25132751464844
2010-08-03,159.4049835205078
2010-08-04,158.4206085205078
2010-08-05,157.08876037597656
2010-08-06,158.11325073242188
2010-08-09,157.445068359375
2010-08-10,156.32708740234375
2010-08-11,155.71685791015625
2010-08-12,154.8527374267578
2010-08-13,155.97964477539062
2010-08-16,152.8616485595703
2010-08-17,152.04205322265625
2010-08-18,157.59207153320312
2010-08-19,159.5118865966797
2010-08-20,159.6767120361328
2010-08-23,159.10208129882812
2010-08-24,159.2445831298828
2010-08-25,159.23570251464844
2010-08-26,158.74574279785156
2010-08-27,157.97068786621094
2010-08-30,155.97073364257812
2010-08-31,157.00411987304688
2010-09-01,155.94847106933594
2010-09-02,154.4072265625
2010-09-03,153.6767578125
2010-09-06,153.98416137695312
2010-09-07,153.47186279296875
2010-09-08,156.2423858642578
2010-09-09,156.73179626464844
2010-09-13,157.53538513183594
2010-09-14,156.81259155273438
2010-09-15,162.15057373046875
2010-09-16,165.08668518066406
2010-09-17,168.2742156982422
2010-09-20,168.5211181640625
2010-09-21,173.3607940673828
2010-09-22,172.5526580810547
2010-09-23,169.55821228027344
2010-09-24,172.5032958984375
2010-09-27,174.69418334960938
2010-09-28,176.8895263671875
2010-09-29,179.63705444335938
2010-09-30,181.41937255859375
2010-10-01,182.30380249023438
2010-10-04,185.38357543945312
2010-10-05,185.05584716796875
2010-10-06,183.39923095703125
2010-10-07,183.04904174804688
2010-10-08,185.3611297607422
2010-10-11,185.86395263671875
2010-10-12,187.66871643066406
2010-10-13,189.0020751953125
2010-10-14,188.8360137939453
2010-10-15,183.1298828125
2010-10-18,183.9873504638672
2010-10-19,183.8751220703125
2010-10-20,182.9637451171875
2010-10-21,190.43423461914062
2010-10-22,192.13124084472656
2010-10-25,191.94717407226562
2010-10-26,191.1121826171875
2010-10-27,188.47677612304688
2010-10-28,190.17384338378906
2010-10-29,189.4600372314453
2010-11-01,196.7015380859375
2010-11-02,196.6790771484375
2010-11-03,201.9631805419922
2010-11-04,201.28529357910156
2010-11-08,206.0620574951172
2010-11-09,208.4594268798828
2010-11-10,208.49986267089844
2010-11-11,209.0296173095703
2010-11-12,208.45498657226562
2010-11-15,207.0856475830078
2010-11-16,206.86569213867188
2010-11-18,205.52781677246094
2010-11-19,198.8699493408203
2010-11-22,200.3065948486328
2010-11-23,204.36956787109375
2010-11-24,204.1226348876953
2010-11-25,203.82186889648438
2010-11-26,200.34249877929688
2010-11-29,201.93624877929688
2010-11-30,200.92611694335938
2010-12-01,201.41998291015625
2010-12-02,203.3279571533203
2010-12-03,199.73641967773438
2010-12-06,204.69725036621094
2010-12-07,208.0194854736328
2010-12-08,205.79721069335938
2010-12-09,201.62196350097656
2010-12-10,201.5771026611328
2010-12-13,202.6994171142578
2010-12-14,203.1259765625
2010-12-15,200.43228149414062
2010-12-16,202.02606201171875
2010-12-20,198.99566650390625
2010-12-21,192.21656799316406
2010-12-22,193.5858154296875
2010-12-23,203.35044860839844
2010-12-24,212.48648071289062
2010-12-27,214.75367736816406
2010-12-28,216.9535369873047
2010-12-29,215.62908935546875
2010-12-30,216.5944061279297
2010-12-31,217.7167205810547
2011-01-03,218.771728515625
2011-01-04,219.93894958496094
2011-01-05,219.10845947265625
2011-01-06,224.47337341308594
2011-01-07,221.4878692626953
2011-01-10,214.14761352539062
2011-01-11,213.60887145996094
2011-01-12,217.8514404296875
2011-01-13,216.88619995117188
2011-01-14,213.159912109375
2011-01-17,208.9398193359375
2011-01-18,217.44737243652344
2011-01-19,217.4922332763672
2011-01-20,219.2655792236328
2011-01-21,217.8963165283203
2011-01-24,217.6269073486328
2011-01-25,212.6660919189453
2011-01-27,207.16648864746094
2011-01-28,201.4873046875
2011-01-31,197.91815185546875
2011-02-01,194.43885803222656
2011-02-02,196.0101776123047
2011-02-03,196.3244171142578
2011-02-04,187.00877380371094
2011-02-07,184.11306762695312
2011-02-08,178.2094268798828
2011-02-09,184.06814575195312
2011-02-10,187.27813720703125
2011-02-11,187.77194213867188
2011-02-14,191.16151428222656
2011-02-15,190.28610229492188
2011-02-16,187.345458984375
2011-02-17,190.55548095703125
2011-02-18,191.2961883544922
2011-02-21,193.22665405273438
2011-02-22,186.9638671875
2011-02-23,186.8516082763672
2011-02-24,182.65399169921875
2011-02-25,187.4576873779297
2011-02-28,190.1289520263672
2011-03-01,200.32003784179688
2011-03-03,193.22665405273438
2011-03-04,194.10211181640625
2011-03-07,187.03125
2011-03-08,190.3534393310547
2011-03-09,186.55982971191406
2011-03-10,187.345458984375
2011-03-11,188.8045654296875
2011-03-14,191.04930114746094
2011-03-15,191.99205017089844
2011-03-16,197.58145141601562
2011-03-17,195.42649841308594
2011-03-18,195.15719604492188
2011-03-21,199.55682373046875
2011-03-22,202.29544067382812
2011-03-23,204.83193969726562
2011-03-24,204.315673828125
2011-03-25,205.61761474609375
2011-03-28,198.77117919921875
2011-03-29,198.74868774414062
2011-03-30,199.7139892578125
2011-03-31,198.65896606445312
2011-04-01,199.916015625
2011-04-04,202.02606201171875
2011-04-05,201.7342071533203
2011-04-06,199.28746032714844
2011-04-07,198.09776306152344
2011-04-08,198.27732849121094
2011-04-11,202.2056427001953
2011-04-13,200.70164489746094
2011-04-15,197.42431640625
2011-04-18,195.1347198486328
2011-04-19,198.27732849121094
2011-04-20,200.1853485107422
2011-04-21,200.36495971679688
2011-04-25,200.23023986816406
2011-04-26,200.72412109375
2011-04-27,198.68136596679688
2011-04-28,202.18312072753906
2011-04-29,209.09695434570312
2011-05-02,208.8948974609375
2011-05-03,201.2404022216797
2011-05-04,199.06298828125
2011-05-05,196.638671875
2011-05-06,198.00796508789062
2011-05-09,197.62635803222656
2011-05-10,193.36134338378906
2011-05-11,193.1368865966797
2011-05-12,193.4287109375
2011-05-13,191.83493041992188
2011-05-16,197.73861694335938
2011-05-17,198.25485229492188
2011-05-18,194.1694793701172
2011-05-19,191.8125
2011-05-20,197.19985961914062
2011-05-23,190.7350616455078
2011-05-24,193.40625
2011-05-25,196.70603942871094
2011-05-26,197.85081481933594
2011-05-27,199.75889587402344
2011-05-30,208.49085998535156
2011-05-31,214.349609375
2011-06-01,210.98252868652344
2011-06-02,214.8209991455078
2011-06-03,209.94992065429688
2011-06-06,214.5965576171875
2011-06-07,220.02877807617188
2011-06-08,214.86595153808594
2011-06-09,213.2497100830078
2011-06-10,211.90286254882812
2011-06-13,215.62908935546875
2011-06-14,218.9962158203125
2011-06-15,220.2532501220703
2011-06-16,221.86949157714844
2011-06-17,214.48431396484375
2011-06-20,214.03536987304688
2011-06-21,219.17584228515625
2011-06-22,222.1837158203125
2011-06-23,219.4900665283203
2011-06-24,219.9839324951172
2011-06-27,220.7022247314453
2011-06-28,220.88182067871094
2011-06-29,223.3285369873047
2011-06-30,223.53060913085938
2011-07-01,223.57546997070312
2011-07-04,224.4060516357422
2011-07-05,223.7101593017578
2011-07-06,223.19387817382812
2011-07-07,226.6507568359375
2011-07-08,225.7303924560547
2011-07-11,226.67323303222656
2011-07-12,224.51828002929688
2011-07-13,226.71810913085938
2011-07-14,229.4117889404297
2011-07-15,227.52621459960938
2011-07-18,224.7876434326172
2011-07-19,228.8281707763672
2011-07-20,225.46109008789062
2011-07-21,226.56097412109375
2011-07-22,229.97296142578125
2011-07-25,235.9888458251953
2011-07-26,231.49942016601562
2011-07-27,232.01568603515625
2011-07-28,233.2053985595703
2011-07-29,232.6442413330078
2011-08-01,234.8889617919922
2011-08-02,235.11338806152344
2011-08-03,231.58917236328125
2011-08-04,224.94471740722656
2011-08-05,224.0244140625
2011-08-08,223.23876953125
2011-08-09,216.2576446533203
2011-08-10,216.39236450195312
2011-08-11,216.30252075195312
2011-08-12,213.72113037109375
2011-08-16,212.73342895507812
2011-08-17,217.2677764892578
2011-08-18,214.97811889648438
2011-08-19,209.61322021484375
2011-08-22,209.90501403808594
2011-08-23,211.67837524414062
2011-08-24,208.9622344970703
2011-08-25,211.27432250976562
2011-08-26,208.91737365722656
2011-08-29,209.2765350341797
2011-08-30,220.7022247314453
2011-09-02,228.7733917236328
2011-09-05,227.46209716796875
2011-09-06,222.3978729248047
2011-09-07,223.12132263183594
2011-09-08,222.2395477294922
2011-09-09,218.2831268310547
2011-09-12,221.58395385742188
2011-09-13,218.2152862548828
2011-09-14,221.4709014892578
2011-09-15,220.25006103515625
2011-09-16,219.7300567626953
2011-09-19,214.1005859375
2011-09-20,219.02923583984375
2011-09-21,218.9387664794922
2011-09-22,212.0884552001953
2011-09-23,212.2014923095703
2011-09-26,211.09368896484375
2011-09-27,211.2745361328125
2011-09-28,212.97021484375
2011-09-29,210.73190307617188
2011-09-30,209.1267547607422
2011-10-03,208.8780975341797
2011-10-04,204.51467895507812
2011-10-05,208.47113037109375
2011-10-07,212.337158203125
2011-10-10,209.3754425048828
2011-10-11,215.97706604003906
2011-10-12,218.87091064453125
2011-10-13,215.3892822265625
2011-10-14,216.9944305419922
2011-10-17,213.44493103027344
2011-10-18,210.89024353027344
2011-10-19,218.39613342285156
2011-10-20,221.01876831054688
2011-10-21,220.40829467773438
2011-10-24,218.05699157714844
2011-10-25,226.1282196044922
2011-10-28,230.37857055664062
2011-10-31,228.0951385498047
2011-11-01,228.7733917236328
2011-11-02,230.1524658203125
2011-11-03,227.77859497070312
2011-11-04,232.0290069580078
2011-11-08,225.8116912841797
2011-11-09,221.87783813476562
2011-11-11,228.02731323242188
2011-11-14,230.96636962890625
2011-11-15,228.2760009765625
2011-11-16,221.31263732910156
2011-11-17,222.6691131591797
2011-11-18,225.449951171875
2011-11-21,225.449951171875
2011-11-22,227.28123474121094
2011-11-23,224.9525909423828
2011-11-24,226.8516387939453
2011-11-25,222.42044067382812
2011-11-28,232.18722534179688
2011-11-29,230.3107452392578
2011-11-30,237.6132354736328
2011-12-01,236.34718322753906
2011-12-02,241.07229614257812
2011-12-05,237.2062530517578
2011-12-07,231.2377166748047
2011-12-08,234.8323974609375
2011-12-09,231.91595458984375
2011-12-12,228.2760009765625
2011-12-13,231.6446075439453
2011-12-14,235.7593994140625
2011-12-15,236.34718322753906
2011-12-16,232.45852661132812
2011-12-19,229.81338500976562
2011-12-20,226.0830078125
2011-12-21,225.78907775878906
2011-12-22,224.34219360351562
2011-12-23,225.51776123046875
2011-12-26,226.60299682617188
2011-12-27,225.74383544921875
2011-12-28,225.74383544921875
2011-12-29,224.54563903808594
2011-12-30,225.02041625976562
2012-01-02,223.91259765625
2012-01-03,225.83432006835938
2012-01-04,226.64816284179688
2012-01-05,226.0151824951172
2012-01-06,226.06039428710938
2012-01-09,228.5699005126953
2012-01-10,233.47589111328125
2012-01-11,235.42022705078125
2012-01-12,235.14891052246094
2012-01-13,232.2324676513672
2012-01-16,228.5699005126953
2012-01-17,233.317626953125
2012-01-18,233.97325134277344
2012-01-19,238.3592987060547
2012-01-20,238.81143188476562
2012-01-23,236.460205078125
2012-01-24,233.4081268310547
2012-01-25,233.90545654296875
2012-01-27,239.1053466796875
2012-01-30,241.2757568359375
2012-01-31,248.01304626464844
2012-02-01,248.51046752929688
2012-02-02,245.93310546875
2012-02-03,251.53993225097656
2012-02-06,247.4026336669922
2012-02-07,246.0687713623047
2012-02-08,249.00779724121094
2012-02-09,245.41310119628906
2012-02-10,244.82528686523438
2012-02-13,250.1156463623047
2012-02-14,250.77117919921875
2012-02-15,251.72076416015625
2012-02-16,244.66697692871094
2012-02-17,245.119140625
2012-02-21,245.5260772705078
2012-02-22,248.17135620117188
2012-02-23,246.79226684570312
2012-02-24,247.69650268554688
2012-02-27,248.12612915039062
2012-02-28,247.0408935546875
2012-02-29,248.87220764160156
2012-03-01,248.84957885742188
2012-03-02,256.197265625
2012-03-05,252.39910888671875
2012-03-06,252.80599975585938
2012-03-07,252.76084899902344
2012-03-09,257.8024597167969
2012-03-12,260.4701843261719
2012-03-13,263.9744567871094
2012-03-14,264.1780090332031
2012-03-15,265.1726989746094
2012-03-16,246.76954650878906
2012-03-19,251.1555633544922
2012-03-20,258.1416015625
2012-03-21,256.6720275878906
2012-03-22,255.6998291015625
2012-03-23,262.4371337890625
2012-03-26,261.3066711425781
2012-03-27,260.4701843261719
2012-03-28,256.8529052734375
2012-03-29,258.571044921875
2012-03-30,257.7120056152344
2012-04-02,259.27197265625
2012-04-03,257.30511474609375
2012-04-04,255.0668487548828
2012-04-09,252.8286590576172
2012-04-10,256.2876892089844
2012-04-11,260.7189025878906
2012-04-12,259.0006103515625
2012-04-13,264.6979675292969
2012-04-16,261.2840881347656
2012-04-17,264.3814697265625
2012-04-18,269.7848205566406
2012-04-19,270.1239013671875
2012-04-20,266.2353210449219
2012-04-23,269.33270263671875
2012-04-24,269.2421875
2012-04-25,268.2701110839844
2012-04-26,270.1239013671875
2012-04-27,270.7344055175781
2012-04-30,272.70135498046875
2012-05-02,269.7848205566406
2012-05-03,271.0960998535156
2012-05-04,271.8873291015625
2012-05-07,271.41265869140625
2012-05-08,268.8804626464844
2012-05-09,271.1865234375
2012-05-10,268.40570068359375
2012-05-11,258.2319641113281
2012-05-14,261.1258239746094
2012-05-15,268.970947265625
2012-05-16,263.22845458984375
2012-05-17,262.233642578125
2012-05-18,263.04754638671875
2012-05-21,268.9936218261719
2012-05-22,259.6336975097656
2012-05-23,258.0058898925781
2012-05-24,257.2598876953125
2012-05-25,257.5311584472656
2012-05-28,257.55377197265625
2012-05-29,255.81285095214844
2012-05-30,261.0806884765625
2012-05-31,256.3555603027344
2012-06-01,257.30511474609375
2012-06-04,255.22508239746094
2012-06-05,252.8738250732422
2012-06-06,259.85986328125
2012-06-07,261.57806396484375
2012-06-08,263.9066467285156
2012-06-11,261.6005859375
2012-06-12,262.1659240722656
2012-06-13,268.1343994140625
2012-06-14,263.59014892578125
2012-06-15,268.6770324707031
2012-06-18,267.8179016113281
2012-06-19,270.4178466796875
2012-06-20,273.6508483886719
2012-06-21,277.742919921875
2012-06-22,275.1429748535156
2012-06-25,275.5047607421875
2012-06-26,278.8055725097656
2012-06-27,281.6767883300781
2012-06-28,278.5342712402344
2012-06-29,287.487060546875
2012-07-02,286.98974609375
2012-07-03,284.81939697265625
2012-07-04,286.5375671386719
2012-07-05,287.487060546875
2012-07-06,286.6280212402344
2012-07-09,282.69415283203125
2012-07-10,283.440185546875
2012-07-11,282.1289978027344
2012-07-12,280.27508544921875
2012-07-13,278.6925048828125
2012-07-16,281.02117919921875
2012-07-17,283.86981201171875
2012-07-18,283.3724365234375
2012-07-19,283.03326416015625
2012-07-20,282.5811767578125
2012-07-23,278.8507995605469
2012-07-24,275.1203918457031
2012-07-25,276.3865051269531
2012-07-26,281.5411376953125
