Date,close
2009-06-03,5.462870121002197
2009-06-04,5.912550926208496
2009-06-05,5.739158630371094
2009-06-08,5.041769504547119
2009-06-09,5.348545074462891
2009-06-10,5.4990739822387695
2009-06-11,5.594344139099121
2009-06-12,5.346638202667236
2009-06-15,5.089404582977295
2009-06-16,5.194205284118652
2009-06-17,5.12941837310791
2009-06-18,4.999849796295166
2009-06-19,5.169433116912842
2009-06-22,5.329489707946777
2009-06-23,5.64960241317749
2009-06-24,5.8611063957214355
2009-06-25,5.752495288848877
2009-06-26,5.897308349609375
2009-06-29,5.855388164520264
2009-06-30,5.89349889755249
2009-07-01,6.219325542449951
2009-07-02,6.600412368774414
2009-07-03,6.686158657073975
2009-07-06,6.143109321594238
2009-07-07,6.651858329772949
2009-07-08,6.293636798858643
2009-07-09,6.295543193817139
2009-07-10,6.177406311035156
2009-07-13,6.002106189727783
2009-07-14,6.360328197479248
2009-07-15,6.556587219238281
2009-07-16,6.56611442565918
2009-07-17,6.608035087585449
2009-07-20,6.865266799926758
2009-07-21,6.930051803588867
2009-07-22,6.9109978675842285
2009-07-23,6.931957244873047
2009-07-24,7.126312732696533
2009-07-27,7.406408786773682
2009-07-28,7.341623783111572
2009-07-29,7.1453657150268555
2009-07-30,6.931957244873047
2009-07-31,6.930051803588867
2009-08-03,6.992931842803955
2009-08-04,7.231110095977783
2009-08-05,7.29017972946167
2009-08-06,7.234920978546143
2009-08-07,6.712833404541016
2009-08-10,6.627087593078613
2009-08-11,6.810009956359863
2009-08-12,6.832874298095703
2009-08-13,7.010080814361572
2009-08-14,7.13774299621582
2009-08-17,6.674723148345947
2009-08-18,7.078676700592041
2009-08-19,7.097731590270996
2009-08-20,7.152988433837891
2009-08-21,7.1282172203063965
2009-08-24,7.276841163635254
2009-08-25,7.429275035858154
2009-08-26,7.854184150695801
2009-08-27,8.253389358520508
2009-08-28,8.12923526763916
2009-08-31,8.367992401123047
2009-09-01,8.047102928161621
2009-09-02,7.733851432800293
2009-09-03,7.827444553375244
2009-09-04,7.665091037750244
2009-09-07,8.12923526763916
2009-09-08,8.005080223083496
2009-09-09,8.02418327331543
2009-09-10,7.911489009857178
2009-09-11,7.80452299118042
2009-09-14,7.825533866882324
2009-09-15,7.943957805633545
2009-09-16,7.8560967445373535
2009-09-17,8.008901596069336
2009-09-18,8.268670082092285
2009-09-22,8.241928100585938
2009-09-23,8.0165433883667
2009-09-24,8.138785362243652
2009-09-25,8.112045288085938
2009-09-29,8.131145477294922
2009-09-30,8.08530330657959
2009-10-01,7.984070777893066
2009-10-05,8.180807113647461
2009-10-06,8.662141799926758
2009-10-07,9.065165519714355
2009-10-08,9.122469902038574
2009-10-09,9.202692985534668
2009-10-12,9.548412322998047
2009-10-13,9.588526725769043
2009-10-14,9.554142951965332
2009-10-15,9.80245304107666
2009-10-16,9.51212215423584
2009-10-20,9.769981384277344
2009-10-21,9.60189437866211
2009-10-22,8.92573356628418
2009-10-23,9.493022918701172
2009-10-26,9.62481689453125
2009-10-27,9.30201530456543
2009-10-28,9.326847076416016
2009-10-29,8.818770408630371
2009-10-30,8.868430137634277
2009-11-03,8.906631469726562
2009-11-04,9.347856521606445
2009-11-05,9.28864574432373
2009-11-06,9.397518157958984
2009-11-09,10.209295272827148
2009-11-10,10.06986141204834
2009-11-11,10.12334156036377
2009-11-12,10.045029640197754
2009-11-13,9.869301795959473
2009-11-16,10.46142578125
2009-11-17,10.40221118927002
2009-11-18,10.486254692077637
2009-11-19,10.027837753295898
2009-11-20,10.121432304382324
2009-11-23,10.207385063171387
2009-11-24,10.090873718261719
2009-11-25,9.582794189453125
2009-11-26,9.605717658996582
2009-11-27,9.089999198913574
2009-11-30,9.48729133605957
2009-12-01,9.880764961242676
2009-12-02,9.769981384277344
2009-12-03,9.466280937194824
2009-12-04,9.554142951965332
2009-12-07,9.456730842590332
2009-12-08,9.4299898147583
2009-12-09,9.401336669921875
2009-12-10,9.237072944641113
2009-12-11,9.408977508544922
2009-12-14,9.35358715057373
2009-12-15,9.254264831542969
2009-12-16,9.13201904296875
2009-12-17,9.057526588439941
2009-12-18,8.981123924255371
2009-12-21,9.047978401184082
2009-12-22,9.013594627380371
2009-12-23,9.368865966796875
2009-12-24,9.242802619934082
2009-12-29,9.355496406555176
2009-12-30,9.305834770202637
2009-12-31,9.386058807373047
2010-01-04,9.097640037536621
2010-01-05,9.137750625610352
2010-01-06,9.135842323303223
2010-01-07,9.246624946594238
2010-01-08,10.031659126281738
2010-01-11,10.173005104064941
2010-01-12,10.092782020568848
2010-01-13,10.048851013183594
2010-01-14,10.465248107910156
2010-01-15,10.218847274780273
2010-01-18,10.579848289489746
2010-01-19,10.148174285888672
2010-01-20,10.173005104064941
2010-01-21,9.75088119506836
2010-01-22,9.622905731201172
2010-01-25,9.494932174682617
2010-01-27,9.195052146911621
2010-01-28,9.311563491821289
2010-01-29,9.47583293914795
2010-02-01,9.974359512329102
2010-02-02,9.886494636535645
2010-02-03,9.909416198730469
2010-02-04,9.71268081665039
2010-02-05,9.177858352661133
2010-02-08,9.294374465942383
2010-02-09,9.311563491821289
2010-02-10,9.75088119506836
2010-02-11,9.840654373168945
2010-02-15,9.733689308166504
2010-02-16,9.726048469543457
2010-02-17,9.861663818359375
2010-02-18,9.871214866638184
2010-02-19,9.9170560836792
2010-02-22,9.800542831420898
2010-02-23,9.663015365600586
2010-02-24,9.619087219238281
2010-02-25,9.768072128295898
2010-02-26,9.645825386047363
2010-03-02,9.890313148498535
2010-03-03,9.829191207885742
2010-03-04,9.771892547607422
2010-03-05,9.838744163513184
2010-03-08,9.974359512329102
2010-03-09,9.823461532592773
2010-03-10,9.873123168945312
2010-03-11,9.869301795959473
2010-03-12,9.689756393432617
2010-03-15,9.588526725769043
2010-03-16,9.672568321228027
2010-03-17,9.892224311828613
2010-03-18,10.236037254333496
2010-03-19,10.155813217163086
2010-03-22,10.03930377960205
2010-03-23,10.188285827636719
2010-03-25,10.060308456420898
2010-03-26,10.129074096679688
2010-03-29,10.136714935302734
2010-03-30,10.012560844421387
2010-03-31,9.754701614379883
2010-04-01,9.930425643920898
2010-04-05,10.213113784790039
2010-04-06,10.639059066772461
2010-04-07,11.105113983154297
2010-04-08,10.652430534362793
2010-04-09,10.799506187438965
2010-04-12,10.799506187438965
2010-04-13,10.5397367477417
2010-04-15,10.329631805419922
2010-04-16,10.276148796081543
2010-04-19,10.241766929626465
2010-04-20,10.564569473266602
2010-04-21,10.973321914672852
2010-04-22,10.503446578979492
2010-04-23,10.77276611328125
2010-04-26,10.780407905578613
2010-04-27,11.074556350708008
2010-04-28,10.717373847961426
2010-04-29,10.910289764404297
2010-04-30,11.05736255645752
2010-05-03,11.06500244140625
2010-05-04,10.629510879516602
2010-05-05,10.753664016723633
2010-05-06,10.493894577026367
2010-05-07,10.161543846130371
2010-05-10,10.579848289489746
2010-05-11,10.421313285827637
2010-05-12,10.407942771911621
2010-05-13,10.535918235778809
2010-05-14,10.320079803466797
2010-05-17,10.264689445495605
2010-05-18,10.36974048614502
2010-05-19,9.909416198730469
2010-05-20,9.951438903808594
2010-05-21,10.079410552978516
2010-05-24,9.968626976013184
2010-05-25,9.456730842590332
2010-05-26,9.514034271240234
2010-05-27,9.859755516052246
2010-05-28,9.926606178283691
2010-05-31,10.054581642150879
2010-06-01,9.783352851867676
2010-06-02,9.854022979736328
2010-06-03,9.884586334228516
2010-06-04,9.94379711151123
2010-06-07,9.605717658996582
2010-06-08,9.410888671875
2010-06-09,9.75088119506836
2010-06-10,10.046940803527832
2010-06-11,10.635238647460938
2010-06-14,11.0000638961792
2010-06-15,10.66007137298584
2010-06-16,10.686812400817871
2010-06-17,10.690632820129395
2010-06-18,10.673440933227539
2010-06-21,10.553107261657715
2010-06-22,10.453783988952637
2010-06-23,10.396484375
2010-06-24,10.35637092590332
2010-06-25,10.195926666259766
2010-06-28,10.472883224487305
2010-06-29,10.32390022277832
2010-06-30,10.215023040771484
2010-07-01,10.050759315490723
2010-07-02,10.045029640197754
2010-07-05,10.083230972290039
2010-07-06,10.035477638244629
2010-07-07,9.836833000183105
2010-07-08,10.008737564086914
2010-07-09,10.127161979675293
2010-07-12,10.045029640197754
2010-07-13,10.029748916625977
2010-07-14,10.348729133605957
2010-07-15,10.472883224487305
2010-07-16,10.591309547424316
2010-07-19,10.47861385345459
2010-07-20,10.379291534423828
2010-07-21,10.283787727355957
2010-07-22,10.144355773925781
2010-07-23,9.955257415771484
2010-07-26,9.875032424926758
2010-07-27,9.769981384277344
2010-07-28,10.067949295043945
2010-07-29,10.41749382019043
2010-07-30,11.145228385925293
2010-08-02,11.0000638961792
2010-08-03,10.937029838562012
2010-08-04,10.89882755279541
2010-08-05,10.965682983398438
2010-08-06,10.881641387939453
2010-08-09,10.835797309875488
2010-08-10,11.114668846130371
2010-08-11,10.929389953613281
2010-08-12,10.97523307800293
2010-08-13,11.110846519470215
2010-08-16,11.005792617797852
2010-08-17,10.950401306152344
2010-08-18,11.18915843963623
2010-08-19,11.334325790405273
2010-08-20,11.574990272521973
2010-08-23,11.781280517578125
2010-08-24,11.775550842285156
2010-08-25,11.2789306640625
2010-08-26,11.101295471191406
2010-08-27,10.845346450805664
2010-08-30,10.72119426727295
2010-08-31,10.616141319274902
2010-09-01,11.0000638961792
2010-09-02,10.820518493652344
2010-09-03,10.786138534545898
2010-09-06,10.761305809020996
2010-09-07,10.753664016723633
2010-09-08,10.946582794189453
2010-09-09,11.122305870056152
2010-09-13,10.95422077178955
2010-09-14,10.828156471252441
2010-09-15,10.734563827514648
2010-09-16,10.465248107910156
2010-09-17,10.677262306213379
2010-09-20,10.631418228149414
2010-09-21,10.579572677612305
2010-09-22,10.906041145324707
2010-09-23,10.906041145324707
2010-09-24,10.790815353393555
2010-09-27,10.508512496948242
2010-09-28,10.368325233459473
2010-09-29,10.216609954833984
2010-09-30,9.999603271484375
2010-10-01,10.193565368652344
2010-10-04,10.009204864501953
2010-10-05,9.96887493133545
2010-10-06,9.89590072631836
2010-10-07,10.326072692871094
2010-10-08,10.137871742248535
2010-10-11,10.099464416503906
2010-10-12,10.014966011047363
2010-10-13,10.178200721740723
2010-10-14,9.90550422668457
2010-10-15,9.867096900939941
2010-10-18,9.661609649658203
2010-10-19,9.461888313293457
2010-10-20,9.369705200195312
2010-10-21,9.50413703918457
2010-10-22,9.446525573730469
2010-10-25,10.039931297302246
2010-10-26,9.688497543334961
2010-10-27,10.087940216064453
2010-10-28,10.231974601745605
2010-10-29,9.980399131774902
2010-11-01,9.957351684570312
2010-11-02,9.97847843170166
2010-11-03,10.160918235778809
2010-11-04,10.107148170471191
2010-11-08,10.0264892578125
2010-11-09,9.991922378540039
2010-11-10,10.0264892578125
2010-11-11,9.934310913085938
2010-11-12,9.50413703918457
2010-11-15,9.500298500061035
2010-11-16,9.022112846374512
2010-11-18,9.248720169067383
2010-11-19,9.308255195617676
2010-11-22,9.475333213806152
2010-11-23,9.143095016479492
2010-11-24,8.561213493347168
2010-11-25,7.808409214019775
2010-11-26,8.20401668548584
2010-11-29,9.010588645935059
2010-11-30,9.252565383911133
2010-12-01,9.365865707397461
2010-12-02,9.045158386230469
2010-12-03,8.734049797058105
2010-12-06,8.601543426513672
2010-12-07,8.069583892822266
2010-12-08,7.287976264953613
2010-12-09,7.37823486328125
2010-12-10,7.833375453948975
2010-12-13,8.401819229125977
2010-12-14,8.630349159240723
2010-12-15,8.522804260253906
2010-12-16,8.528565406799316
2010-12-20,8.528565406799316
2010-12-21,8.639949798583984
2010-12-22,8.515125274658203
2010-12-23,8.27122974395752
2010-12-24,8.422944068908691
2010-12-27,8.315399169921875
2010-12-28,8.31156063079834
2010-12-29,8.449828147888184
2010-12-30,8.609220504760742
2010-12-31,8.645709037780762
2011-01-03,8.868477821350098
2011-01-04,8.837754249572754
2011-01-05,8.718687057495117
2011-01-06,8.84543514251709
2011-01-07,8.520880699157715
2011-01-10,8.048460960388184
2011-01-11,8.054221153259277
2011-01-12,8.36533260345459
2011-01-13,8.313478469848633
2011-01-14,8.14448356628418
2011-01-17,8.048460960388184
2011-01-18,7.768080711364746
2011-01-19,7.864100933074951
2011-01-20,7.7892069816589355
2011-01-21,8.109916687011719
2011-01-24,8.221298217773438
2011-01-25,8.495920181274414
2011-01-27,8.209776878356934
2011-01-28,7.737355709075928
2011-01-31,7.7181501388549805
2011-02-01,7.3071794509887695
2011-02-02,7.138184547424316
2011-02-03,7.362873554229736
2011-02-04,7.214999675750732
2011-02-07,7.149706840515137
2011-02-08,6.187579154968262
2011-02-09,6.0569915771484375
2011-02-10,6.337371826171875
2011-02-11,6.588944911956787
2011-02-14,6.827076435089111
2011-02-15,6.708011150360107
2011-02-16,6.973028182983398
2011-02-17,7.0594482421875
2011-02-18,6.99415397644043
2011-02-21,7.23036527633667
2011-02-22,7.176592826843262
2011-02-23,7.09785795211792
2011-02-24,6.980710506439209
2011-02-25,6.928859233856201
2011-02-28,7.082494258880615
2011-03-01,7.460814476013184
2011-03-03,7.403201103210449
2011-03-04,7.261092185974121
2011-03-07,7.149706840515137
2011-03-08,7.147787094116211
2011-03-09,7.253410339355469
2011-03-10,7.149706840515137
2011-03-11,7.001834392547607
2011-03-14,7.115139484405518
2011-03-15,6.984551429748535
2011-03-16,7.107456684112549
2011-03-17,7.01143741607666
2011-03-18,6.932700157165527
2011-03-21,7.086333274841309
2011-03-22,7.193877220153809
2011-03-23,7.1746721267700195
2011-03-24,7.23996639251709
2011-03-25,7.424326419830322
2011-03-28,7.672060966491699
2011-03-29,7.700865268707275
2011-03-30,8.146403312683105
2011-03-31,8.14448356628418
2011-04-01,8.261627197265625
2011-04-04,8.319239616394043
2011-04-05,8.455588340759277
2011-04-06,8.451748847961426
2011-04-07,8.764776229858398
2011-04-08,8.36533260345459
2011-04-11,8.054221153259277
2011-04-13,8.140641212463379
2011-04-15,8.2385835647583
2011-04-18,8.079188346862793
2011-04-19,7.990848064422607
2011-04-20,7.710468769073486
2011-04-21,7.5261101722717285
2011-04-25,7.679739475250244
2011-04-26,7.675902843475342
2011-04-27,7.5414719581604
2011-04-28,7.088254451751709
2011-04-29,6.750260829925537
2011-05-02,6.734896659851074
2011-05-03,6.206783294677734
2011-05-04,6.391142845153809
2011-05-05,6.337371826171875
2011-05-06,6.2471113204956055
2011-05-09,6.21446418762207
2011-05-10,6.0435471534729
2011-05-11,6.185657501220703
2011-05-12,6.225986480712891
2011-05-13,6.364257335662842
2011-05-16,6.492926120758057
2011-05-17,6.237510681152344
2011-05-18,6.183737277984619
2011-05-19,6.128044605255127
2011-05-20,6.001298427581787
2011-05-23,5.987855434417725
2011-05-24,5.899515628814697
2011-05-25,5.838062763214111
2011-05-26,5.665226459503174
2011-05-27,5.836143493652344
2011-05-30,5.949447154998779
2011-05-31,6.164534091949463
2011-06-01,6.172215938568115
2011-06-02,5.984015464782715
2011-06-03,5.9724931716918945
2011-06-06,5.9724931716918945
2011-06-07,6.1933393478393555
2011-06-08,6.320087432861328
2011-06-09,6.55629825592041
2011-06-10,6.456437110900879
2011-06-13,6.7560224533081055
2011-06-14,6.671525001525879
2011-06-15,6.396903991699219
2011-06-16,6.371938705444336
2011-06-17,6.26247501373291
2011-06-20,6.202942371368408
2011-06-21,6.137648582458496
2011-06-22,6.001298427581787
2011-06-23,6.181817531585693
2011-06-24,6.362337112426758
2011-06-27,6.42379093170166
2011-06-28,6.48716402053833
2011-06-29,6.711851119995117
2011-06-30,6.611990451812744
2011-07-01,6.708011150360107
2011-07-04,6.896213054656982
2011-07-05,6.754100799560547
2011-07-06,6.496766567230225
2011-07-07,6.642717361450195
2011-07-08,6.744498252868652
2011-07-11,6.6696038246154785
2011-07-12,6.54093599319458
2011-07-13,6.850121974945068
2011-07-14,7.216921806335449
2011-07-15,7.182354927062988
2011-07-18,7.266852378845215
2011-07-19,7.12282133102417
2011-07-20,7.1804327964782715
2011-07-21,7.080571174621582
2011-07-22,7.311023712158203
2011-07-25,7.243809223175049
2011-07-26,7.024881839752197
2011-07-27,6.473721504211426
2011-07-28,6.519810199737549
2011-07-29,6.67920446395874
2011-08-01,6.375779628753662
2011-08-02,6.09539794921875
2011-08-03,6.208702564239502
2011-08-04,6.137648582458496
2011-08-05,6.287441730499268
2011-08-08,6.252873420715332
2011-08-09,6.097319602966309
2011-08-10,6.48716402053833
2011-08-11,6.320087432861328
2011-08-12,6.368099689483643
2011-08-16,5.989776611328125
2011-08-17,5.728001594543457
2011-08-18,5.299468040466309
2011-08-19,5.731879711151123
2011-08-22,5.863736629486084
2011-08-23,6.082851886749268
2011-08-24,5.908334255218506
2011-08-25,5.691160202026367
2011-08-26,5.437141418457031
2011-08-29,5.683403491973877
2011-08-30,5.691160202026367
2011-09-02,5.865675449371338
2011-09-05,6.175926208496094
2011-09-06,6.267063140869141
2011-09-07,6.612215995788574
2011-09-08,6.621910572052002
2011-09-09,6.431881904602051
2011-09-12,6.055704593658447
2011-09-13,6.2864532470703125
2011-09-14,6.480358600616455
2011-09-15,6.474541664123535
2011-09-16,6.746012210845947
2011-09-19,6.699474334716797
2011-09-20,6.711108684539795
2011-09-21,6.736316204071045
2011-09-22,6.313600063323975
2011-09-23,6.389224529266357
2011-09-26,6.517201900482178
2011-09-27,6.575374126434326
2011-09-28,6.317478656768799
2011-09-29,6.37758731842041
2011-09-30,6.3194169998168945
2011-10-03,6.274819374084473
2011-10-04,6.197256565093994
2011-10-05,6.284514427185059
2011-10-07,6.332991600036621
2011-10-10,6.406676292419434
2011-10-11,6.404735565185547
2011-10-12,6.561800003051758
2011-10-13,6.457091331481934
2011-10-14,6.587009906768799
2011-10-17,6.701413154602051
2011-10-18,6.426067352294922
2011-10-19,6.546287536621094
2011-10-20,6.296148777008057
2011-10-21,6.189497947692871
2011-10-24,6.108059883117676
2011-10-25,6.305843353271484
2011-10-28,6.563738822937012
2011-10-31,6.373710632324219
2011-11-01,6.321357727050781
2011-11-02,6.447395324707031
2011-11-03,6.431881904602051
2011-11-04,6.573434829711914
2011-11-08,6.594764232635498
2011-11-09,6.468725681304932
2011-11-11,6.3407464027404785
2011-11-14,6.2360382080078125
2011-11-15,5.805564880371094
2011-11-16,5.7047343254089355
2011-11-17,5.660135269165039
2011-11-18,5.3770318031311035
2011-11-21,5.353761672973633
2011-11-22,5.493375301361084
2011-11-23,5.429385185241699
2011-11-24,5.536035060882568
2011-11-25,5.61165714263916
2011-11-28,5.749331474304199
2011-11-29,5.644621849060059
2011-11-30,5.712490081787109
