Date,close
2008-10-03,43.97169876098633
2008-10-06,43.08113098144531
2008-10-07,42.97722625732422
2008-10-08,41.901126861572266
2008-10-10,41.34452438354492
2008-10-13,45.3223876953125
2008-10-14,45.886417388916016
2008-10-15,45.38176727294922
2008-10-16,46.97735595703125
2008-10-17,45.15911483764648
2008-10-20,46.376224517822266
2008-10-21,45.893829345703125
2008-10-22,42.05697250366211
2008-10-23,40.55044174194336
2008-10-24,36.34993362426758
2008-10-27,33.67082595825195
2008-10-29,35.926918029785156
2008-10-31,35.43709945678711
2008-11-03,36.81748580932617
2008-11-04,42.480003356933594
2008-11-05,41.530059814453125
2008-11-06,40.82501983642578
2008-11-07,43.37799072265625
2008-11-10,44.2685546875
2008-11-11,42.183143615722656
2008-11-12,41.87144088745117
2008-11-14,41.11446762084961
2008-11-17,40.17194747924805
2008-11-18,39.066162109375
2008-11-19,38.732200622558594
2008-11-20,38.07168960571289
2008-11-21,39.77861404418945
2008-11-24,37.86389923095703
2008-11-25,35.98628234863281
2008-11-26,37.641258239746094
2008-11-27,37.641258239746094
2008-11-28,38.301761627197266
2008-12-01,36.54288864135742
2008-12-02,36.17924880981445
2008-12-03,36.89911651611328
2008-12-04,37.44829559326172
2008-12-05,36.76553726196289
2008-12-08,37.50025177001953
2008-12-10,36.95848846435547
2008-12-11,37.3592414855957
2008-12-12,38.019744873046875
2008-12-15,38.62087631225586
2008-12-16,39.3259162902832
2008-12-17,39.25169372558594
2008-12-18,40.80276107788086
2008-12-19,40.810184478759766
2008-12-22,41.00314712524414
2008-12-23,38.695098876953125
2008-12-24,39.823143005371094
2008-12-26,39.04389190673828
2008-12-29,39.57081604003906
2008-12-30,40.795352935791016
2008-12-31,41.55974197387695
2009-01-02,42.55421447753906
2009-01-05,43.6822624206543
2009-01-06,42.858489990234375
2009-01-07,40.77307891845703
2009-01-09,40.587547302246094
2009-01-12,37.83421325683594
2009-01-13,37.32213592529297
2009-01-14,37.11433792114258
2009-01-15,35.36289596557617
2009-01-16,35.73396301269531
2009-01-19,35.77849197387695
2009-01-20,35.867549896240234
2009-01-21,35.62263870239258
2009-01-22,35.60779571533203
2009-01-23,34.48716735839844
2009-01-27,36.2979850769043
2009-01-28,36.20892333984375
2009-01-29,37.782264709472656
2009-01-30,37.35182189941406
2009-02-02,36.60226058959961
2009-02-03,36.23862075805664
2009-02-04,36.5206298828125
2009-02-05,36.46866989135742
2009-02-06,36.68389892578125
2009-02-09,37.18855667114258
2009-02-10,37.0698127746582
2009-02-11,36.34251403808594
2009-02-12,36.067928314208984
2009-02-13,36.6987419128418
2009-02-16,35.05861282348633
2009-02-17,33.4259147644043
2009-02-18,33.893455505371094
2009-02-19,34.39068603515625
2009-02-20,33.322017669677734
2009-02-24,32.03068923950195
2009-02-25,32.19396209716797
2009-02-26,31.518617630004883
2009-02-27,32.66892623901367
2009-03-02,32.20880889892578
2009-03-03,30.828426361083984
2009-03-04,30.301509857177734
2009-03-05,29.02502822875977
2009-03-06,28.55748176574707
2009-03-09,27.243898391723633
2009-03-12,28.446165084838867
2009-03-13,30.242137908935547
2009-03-16,30.635473251342773
2009-03-17,29.49258041381836
2009-03-18,30.8432674407959
2009-03-19,30.96200942993164
2009-03-20,30.264404296875
2009-03-23,33.23295593261719
2009-03-24,33.76728820800781
2009-03-25,33.463016510009766
2009-03-26,34.92502975463867
2009-03-27,36.75810623168945
2009-03-30,34.22000503540039
2009-03-31,34.784019470214844
2009-04-01,34.50943374633789
2009-04-02,36.28314208984375
2009-04-06,35.63748550415039
2009-04-08,36.364784240722656
2009-04-09,38.24238204956055
2009-04-13,40.082889556884766
2009-04-15,41.78981399536133
2009-04-16,42.81395721435547
2009-04-17,44.07559585571289
2009-04-20,43.80099868774414
2009-04-21,41.87144088745117
2009-04-22,42.63584899902344
2009-04-23,44.224021911621094
2009-04-24,45.29270553588867
2009-04-27,46.569183349609375
2009-04-28,45.73056411743164
2009-04-29,48.52100372314453
2009-04-30,47.15546798706055
2009-05-04,48.49131393432617
2009-05-05,47.793704986572266
2009-05-06,46.83635330200195
2009-05-07,49.20377349853515
2009-05-08,47.734336853027344
2009-05-11,49.04050827026367
2009-05-12,49.50804138183594
2009-05-13,50.6360969543457
2009-05-14,50.294715881347656
2009-05-15,50.71031188964844
2009-05-18,58.977725982666016
2009-05-19,67.43069458007812
2009-05-20,64.72930908203125
2009-05-21,64.76641082763672
2009-05-22,62.81459045410156
2009-05-25,65.63470458984375
2009-05-26,64.34339141845703
2009-05-27,64.62540435791016
2009-05-28,65.545654296875
2009-05-29,65.13006591796875
2009-06-01,64.4992446899414
2009-06-02,64.76641082763672
2009-06-03,62.39897918701172
2009-06-04,61.174461364746094
2009-06-05,63.22277069091797
2009-06-08,60.12804412841797
2009-06-09,63.48992919921875
2009-06-10,65.87960815429688
2009-06-11,65.5159683227539
2009-06-12,63.96491241455078
2009-06-15,62.67357635498047
2009-06-16,64.93709564208984
2009-06-17,66.47332763671875
2009-06-18,64.88288116455078
2009-06-19,65.69324493408203
2009-06-22,66.70053100585938
2009-06-23,65.56449890136719
2009-06-24,67.92745971679688
2009-06-25,65.56449890136719
2009-06-26,65.93560028076172
2009-06-29,68.05621337890625
2009-06-30,67.4730453491211
2009-07-01,68.3591537475586
2009-07-02,65.44331359863281
2009-07-03,66.39759063720703
2009-07-06,61.55049514770508
2009-07-07,61.11881256103515
2009-07-08,58.25598907470703
2009-07-09,58.85430145263672
2009-07-10,58.61195373535156
2009-07-13,57.68040466308594
2009-07-14,59.71769714355469
2009-07-15,62.09579086303711
2009-07-16,60.82344436645508
2009-07-17,62.57292938232422
2009-07-20,65.68567657470703
2009-07-21,64.2467041015625
2009-07-22,64.10279846191406
2009-07-23,65.14794158935547
2009-07-24,65.95831298828125
2009-07-27,63.299991607666016
2009-07-28,63.21669006347656
2009-07-29,64.11795806884766
2009-07-30,64.45875549316406
2009-07-31,65.89016723632812
2009-08-03,66.35215759277344
2009-08-04,65.60237121582031
2009-08-05,66.17796325683594
2009-08-06,66.03406524658203
2009-08-07,64.29972076416016
2009-08-10,62.5123405456543
2009-08-11,64.21639251708984
2009-08-12,64.4663314819336
2009-08-13,66.74598693847656
2009-08-14,65.33728790283203
2009-08-17,63.360572814941406
2009-08-18,63.63322830200195
2009-08-19,62.59565734863281
2009-08-20,64.36031341552734
2009-08-21,65.07980346679688
2009-08-24,65.42817687988281
2009-08-25,64.54206848144531
2009-08-26,64.5723648071289
2009-08-27,63.76198196411133
2009-08-28,64.73140716552734
2009-08-31,65.53419494628906
2009-09-01,66.30672454833984
2009-09-02,64.70110321044922
2009-09-03,64.41332244873047
2009-09-04,64.72382354736328
2009-09-07,65.73113250732422
2009-09-08,66.26884460449219
2009-09-09,68.41973876953125
2009-09-10,68.79840850830078
2009-09-11,68.91201782226562
2009-09-14,70.81299591064453
2009-09-15,73.6227798461914
2009-09-16,74.14537811279297
2009-09-17,73.07749938964844
2009-09-18,71.82785034179688
2009-09-22,70.6615219116211
2009-09-23,71.04776763916016
2009-09-24,72.1989517211914
2009-09-25,72.23681640625
2009-09-29,72.7669677734375
2009-09-30,72.96388244628906
2009-10-01,72.78213500976562
2009-10-05,70.72968292236328
2009-10-06,72.4034423828125
2009-10-07,73.986328125
2009-10-08,74.24383544921875
2009-10-09,74.00147247314453
2009-10-12,74.84971618652344
2009-10-13,74.6603775024414
2009-10-14,77.25053405761719
2009-10-15,78.54561614990234
2009-10-16,81.0373306274414
2009-10-20,80.17394256591797
2009-10-21,76.5007553100586
2009-10-22,76.2583999633789
2009-10-23,75.81156158447266
2009-10-26,74.19080352783203
2009-10-27,73.4486083984375
2009-10-28,74.72853088378906
2009-10-29,77.5686264038086
2009-10-30,77.12935638427734
2009-11-03,77.10662841796875
2009-11-04,77.95488739013672
2009-11-05,78.12150573730469
2009-11-06,79.36357879638672
2009-11-09,81.77195739746094
2009-11-10,81.28724670410156
2009-11-11,84.21822357177734
2009-11-12,82.33998107910156
2009-11-13,82.10520935058594
2009-11-16,82.14307403564453
2009-11-17,82.48389434814453
2009-11-18,80.93887329101562
2009-11-19,80.39356994628906
2009-11-20,81.84012603759766
2009-11-23,81.67350006103516
2009-11-24,82.8171157836914
2009-11-25,84.35456848144531
2009-11-26,82.80953979492188
2009-11-27,78.7425308227539
2009-11-30,79.20452117919922
2009-12-01,79.34085083007812
2009-12-02,80.49202728271484
2009-12-03,80.62076568603516
2009-12-04,80.71924591064453
2009-12-07,80.36327362060547
2009-12-08,80.22695922851562
2009-12-09,77.03848266601562
2009-12-10,77.30354309082031
2009-12-11,75.66008758544922
2009-12-14,77.03848266601562
2009-12-15,74.90272521972656
2009-12-16,75.76612091064453
2009-12-17,75.61463928222656
2009-12-18,76.02361297607422
2009-12-21,75.79640197753906
2009-12-22,76.42503356933594
2009-12-23,77.03091430664062
2009-12-24,77.87157440185547
2009-12-29,76.85671997070312
2009-12-30,78.24266815185547
2009-12-31,77.8488540649414
2010-01-04,78.11392974853516
2010-01-05,80.37085723876953
2010-01-06,80.8631362915039
2010-01-07,81.34784698486328
2010-01-08,81.67350006103516
2010-01-11,82.75652313232422
2010-01-12,81.87042236328125
2010-01-13,81.48416137695312
2010-01-14,82.43086242675781
2010-01-15,81.65078735351562
2010-01-18,82.91557312011719
2010-01-19,84.06675720214844
2010-01-20,85.21036529541016
2010-01-21,83.32454681396484
2010-01-22,82.90042877197266
2010-01-25,80.81011199951172
2010-01-27,79.07576751708984
2010-01-28,84.27881622314453
2010-01-29,87.17192840576172
2010-02-01,89.3531265258789
2010-02-02,86.2479476928711
2010-02-03,87.88384246826172
2010-02-04,86.30853271484375
2010-02-05,84.79383087158203
2010-02-08,86.79324340820312
2010-02-09,86.04344940185547
2010-02-10,84.41515350341797
2010-02-11,84.49845123291016
2010-02-15,83.95315551757812
2010-02-16,86.45243072509766
2010-02-17,87.39913940429688
2010-02-18,89.23194122314453
2010-02-19,86.35397338867188
2010-02-22,85.67237091064453
2010-02-23,86.90685272216797
2010-02-24,85.7102279663086
2010-02-25,86.47515869140625
2010-02-26,88.39127349853516
2010-03-02,92.47344207763672
2010-03-03,91.47371673583984
2010-03-04,92.28408813476562
2010-03-05,90.08776092529295
2010-03-08,91.0268783569336
2010-03-09,92.45071411132812
2010-03-10,92.45071411132812
2010-03-11,94.09418487548828
2010-03-12,93.7382354736328
2010-03-15,92.7233657836914
2010-03-16,91.8826904296875
2010-03-17,92.412841796875
2010-03-18,93.0490264892578
2010-03-19,93.19293212890624
2010-03-22,94.65464782714844
2010-03-23,94.62433624267578
2010-03-25,94.91212463378906
2010-03-26,96.92670440673828
2010-03-29,96.44955444335938
2010-03-30,97.4038314819336
2010-03-31,96.7979507446289
2010-04-01,98.39598846435548
2010-04-05,101.98585510253906
2010-04-06,102.2736587524414
2010-04-07,101.44056701660156
2010-04-08,100.0545883178711
2010-04-09,100.8498306274414
2010-04-12,97.49472045898438
2010-04-13,97.67649841308594
2010-04-15,95.27566528320312
2010-04-16,95.54073333740234
2010-04-19,96.9721450805664
2010-04-20,96.75251007080078
2010-04-21,95.25294494628906
2010-04-22,97.82795715332033
2010-04-23,98.3581085205078
2010-04-26,102.22063446044922
2010-04-27,102.52356719970705
2010-04-28,103.8943862915039
2010-04-29,104.75780487060548
2010-04-30,104.8486785888672
2010-05-03,107.27979278564452
2010-05-04,105.28794860839844
2010-05-05,106.53001403808594
2010-05-06,108.711181640625
2010-05-07,104.78050994873048
2010-05-10,105.78023529052734
2010-05-11,105.4621353149414
2010-05-12,106.29522705078124
2010-05-13,105.75749969482422
2010-05-14,103.98529052734376
2010-05-17,102.40241241455078
2010-05-18,103.19005584716795
2010-05-19,102.303955078125
2010-05-20,104.65933990478516
2010-05-21,103.3339385986328
2010-05-24,104.33365631103516
2010-05-25,102.17518615722656
2010-05-26,103.5308609008789
2010-05-27,108.74149322509766
2010-05-28,107.06774139404295
2010-05-31,107.65088653564452
2010-06-01,107.39338684082033
2010-06-02,107.79478454589844
2010-06-03,111.8466567993164
2010-06-04,112.36165618896484
2010-06-07,112.98267364501952
2010-06-08,111.1498794555664
2010-06-09,110.58946228027344
2010-06-10,110.98328399658205
2010-06-11,110.43041229248048
2010-06-14,110.68034362792967
2010-06-15,110.58946228027344
2010-06-16,109.80938720703124
2010-06-17,108.18861389160156
2010-06-18,106.70418548583984
2010-06-21,109.2186279296875
2010-06-22,108.18104553222656
2010-06-23,107.73420715332033
2010-06-24,106.82127380371094
2010-06-25,107.28546142578124
2010-06-28,110.44206237792967
2010-06-29,109.48269653320312
2010-06-30,108.60071563720705
2010-07-01,111.34725952148438
2010-07-02,110.72058868408205
2010-07-05,110.68962860107422
2010-07-06,110.58131408691406
2010-07-07,111.04551696777344
2010-07-08,111.25440979003906
2010-07-09,110.85983276367188
2010-07-12,110.64322662353516
2010-07-13,110.52718353271484
2010-07-14,110.7979507446289
2010-07-15,110.90626525878906
2010-07-16,112.58514404296876
2010-07-19,113.44390869140624
2010-07-20,113.3742904663086
2010-07-21,112.44586944580078
2010-07-22,112.41492462158205
2010-07-23,112.21377563476562
2010-07-26,111.62578582763672
2010-07-27,112.02034759521484
2010-07-28,110.83663177490234
2010-07-29,113.60638427734376
2010-07-30,116.41482543945312
2010-08-02,118.09369659423828
2010-08-03,120.37604522705078
2010-08-04,119.20006561279295
2010-08-05,118.79774475097656
2010-08-06,117.53665161132812
2010-08-09,119.20006561279295
2010-08-10,117.8925552368164
2010-08-11,117.93122100830078
2010-08-12,119.04531860351562
2010-08-13,120.60041046142578
2010-08-16,121.505615234375
2010-08-17,128.8091278076172
2010-08-18,130.2713623046875
2010-08-19,128.662109375
2010-08-20,128.5228271484375
2010-08-23,128.69305419921875
2010-08-24,125.96971893310548
2010-08-25,126.36428833007812
2010-08-26,128.35263061523438
2010-08-27,125.59060668945312
2010-08-30,123.98138427734376
2010-08-31,124.55388641357422
2010-09-01,126.65827178955078
2010-09-02,128.8168182373047
2010-09-03,127.66404724121094
2010-09-06,128.95608520507812
2010-09-07,128.3758087158203
2010-09-08,129.71429443359375
2010-09-09,130.3874053955078
2010-09-13,134.29443359375
2010-09-14,134.78958129882812
2010-09-15,134.44920349121094
2010-09-16,136.72378540039062
2010-09-17,135.08358764648438
2010-09-20,136.25958251953125
2010-09-21,134.66580200195312
2010-09-22,135.01397705078125
2010-09-23,133.5826873779297
2010-09-24,135.57876586914062
2010-09-27,135.34664916992188
2010-09-28,136.01976013183594
2010-09-29,137.11837768554688
2010-09-30,135.00624084472656
2010-10-01,137.28085327148438
2010-10-04,139.92681884765625
2010-10-05,140.59991455078125
2010-10-06,142.87449645996094
2010-10-07,142.448974609375
2010-10-08,145.79127502441406
2010-10-11,149.38885498046875
2010-10-12,149.8839874267578
2010-10-13,149.85304260253906
2010-10-14,151.50100708007812
2010-10-15,148.59970092773438
2010-10-18,152.723388671875
2010-10-19,150.0232696533203
2010-10-20,151.29981994628906
2010-10-21,153.8684539794922
2010-10-22,153.14117431640625
2010-10-25,152.73110961914062
2010-10-26,151.56288146972656
2010-10-27,153.3887481689453
2010-10-28,156.43702697753906
2010-10-29,156.9244384765625
2010-11-01,157.82192993164062
2010-11-02,158.7116241455078
2010-11-03,159.93405151367188
2010-11-04,160.76187133789062
2010-11-08,159.5936279296875
2010-11-09,156.46023559570312
2010-11-10,158.0230712890625
2010-11-11,155.78713989257812
2010-11-12,151.9884033203125
2010-11-15,152.51451110839844
2010-11-16,150.41009521484375
2010-11-18,148.49911499023438
2010-11-19,144.90151977539062
2010-11-22,149.5745391845703
2010-11-23,149.13352966308594
2010-11-24,143.60177612304688
2010-11-25,138.67344665527344
2010-11-26,138.38717651367188
2010-11-29,140.9325714111328
2010-11-30,145.0253143310547
2010-12-01,147.85696411132812
2010-12-02,149.83758544921875
2010-12-03,148.4217529296875
2010-12-06,143.48573303222656
2010-12-07,139.65603637695312
2010-12-08,138.10093688964844
2010-12-09,136.2209014892578
2010-12-10,136.17445373535156
2010-12-13,136.94041442871094
2010-12-14,139.92681884765625
2010-12-15,136.65415954589844
2010-12-16,138.25567626953125
2010-12-20,137.40464782714844
2010-12-21,138.22470092773438
2010-12-22,138.11642456054688
2010-12-23,137.69088745117188
2010-12-24,137.9771270751953
2010-12-27,137.06422424316406
2010-12-28,137.62899780273438
2010-12-29,137.95391845703125
2010-12-30,139.22274780273438
2010-12-31,138.7508087158203
2011-01-03,138.0699920654297
2011-01-04,135.86502075195312
2011-01-05,135.44723510742188
2011-01-06,129.75299072265625
2011-01-07,131.35447692871094
2011-01-10,131.30035400390625
2011-01-11,133.05657958984375
2011-01-12,132.3292999267578
2011-01-13,128.39906311035156
2011-01-14,127.97352600097656
2011-01-17,128.34486389160156
2011-01-18,125.7840347290039
2011-01-19,127.78784942626952
2011-01-20,127.56346893310548
2011-01-21,129.48220825195312
2011-01-24,135.16098022460938
2011-01-25,134.44920349121094
2011-01-27,130.51116943359375
2011-01-28,129.09535217285156
2011-01-31,134.5420379638672
2011-02-01,132.33705139160156
2011-02-02,133.12623596191406
2011-02-03,132.6387939453125
2011-02-04,128.76266479492188
2011-02-07,127.85747528076172
2011-02-08,126.9213638305664
2011-02-09,126.2018051147461
2011-02-10,126.294677734375
2011-02-11,132.56915283203125
2011-02-14,138.83590698242188
2011-02-15,142.20913696289062
2011-02-16,140.50704956054688
2011-02-17,142.3174591064453
2011-02-18,139.3233642578125
2011-02-21,139.60186767578125
2011-02-22,136.4220428466797
2011-02-23,136.30601501464844
2011-02-24,129.7916717529297
2011-02-25,134.62713623046875
2011-02-28,134.7354278564453
2011-03-01,137.96942138671875
2011-03-03,137.3272705078125
2011-03-04,136.66961669921875
2011-03-07,138.510986328125
2011-03-08,141.18016052246094
2011-03-09,140.79335021972656
2011-03-10,140.7082061767578
2011-03-11,138.0235595703125
2011-03-14,140.0428466796875
2011-03-15,139.10671997070312
2011-03-16,141.04864501953125
2011-03-17,140.05831909179688
2011-03-18,138.5806121826172
2011-03-21,137.82241821289062
2011-03-22,138.4722900390625
2011-03-23,139.12217712402344
2011-03-24,139.77206420898438
2011-03-25,143.57080078125
2011-03-28,146.3328399658203
2011-03-29,145.342529296875
2011-03-30,148.76991271972656
2011-03-31,149.29598999023438
2011-04-01,146.3483123779297
2011-04-04,147.1451873779297
2011-04-05,148.86277770996094
2011-04-06,148.56103515625
2011-04-07,151.6325225830078
2011-04-08,149.33468627929688
2011-04-11,149.17996215820312
2011-04-13,150.8665771484375
2011-04-15,152.24371337890625
2011-04-18,150.8975372314453
2011-04-19,151.39266967773438
2011-04-20,152.55316162109375
2011-04-21,151.36947631835938
2011-04-25,152.22052001953125
2011-04-26,153.16439819335938
2011-04-27,153.23399353027344
2011-04-28,145.7293701171875
2011-04-29,141.10279846191406
2011-05-02,137.69088745117188
2011-05-03,133.63681030273438
2011-05-04,131.41636657714844
2011-05-05,131.51698303222656
2011-05-06,134.7122344970703
2011-05-09,137.110595703125
2011-05-10,138.04673767089844
2011-05-11,137.00233459472656
2011-05-12,136.17445373535156
2011-05-13,136.71607971191406
2011-05-16,139.33880615234375
2011-05-17,133.57493591308594
2011-05-18,130.34097290039062
2011-05-19,129.0566864013672
2011-05-20,129.6369171142578
2011-05-23,125.01036834716795
2011-05-24,127.81880950927734
2011-05-25,127.57894134521484
2011-05-26,126.10124206542967
2011-05-27,129.86903381347656
2011-05-30,129.8535614013672
2011-05-31,133.68324279785156
2011-06-01,134.0314178466797
2011-06-02,133.5052947998047
2011-06-03,131.8109588623047
2011-06-06,131.97341918945312
2011-06-07,133.25772094726562
2011-06-08,134.29443359375
2011-06-09,136.0816650390625
2011-06-10,134.7664031982422
2011-06-13,134.55751037597656
2011-06-14,133.89215087890625
2011-06-15,133.36605834960938
2011-06-16,132.9637451171875
2011-06-17,132.99468994140625
2011-06-20,132.78579711914062
2011-06-21,132.85540771484375
2011-06-22,133.28866577148438
2011-06-23,133.73828125
2011-06-24,136.7041015625
2011-06-27,139.6699676513672
2011-06-28,138.05294799804688
2011-06-29,136.68043518066406
2011-06-30,137.77684020996094
2011-07-01,137.37457275390625
2011-07-04,139.4254150390625
2011-07-05,141.31849670410156
2011-07-06,140.8610076904297
2011-07-07,143.322021484375
2011-07-08,141.31060791015625
2011-07-11,138.46307373046875
2011-07-12,137.5559844970703
2011-07-13,138.2422332763672
2011-07-14,139.72512817382812
2011-07-15,138.9127197265625
2011-07-18,138.81016540527344
2011-07-19,140.6322479248047
2011-07-20,141.54722595214844
2011-07-21,139.67782592773438
2011-07-22,142.4700927734375
2011-07-25,144.14234924316406
2011-07-26,141.79965209960938
2011-07-27,138.1081085205078
2011-07-28,137.01963806152344
2011-07-29,138.6287384033203
2011-08-01,138.65240478515625
2011-08-02,136.90919494628906
2011-08-03,137.8241729736328
2011-08-04,138.43154907226562
2011-08-05,136.0257568359375
2011-08-08,135.1896209716797
2011-08-09,133.92758178710938
2011-08-10,135.52093505859375
2011-08-11,131.94773864746094
2011-08-12,130.18875122070312
2011-08-16,126.3789520263672
2011-08-17,125.0616455078125
2011-08-18,119.59537506103516
2011-08-19,117.44200897216795
2011-08-22,115.58047485351562
2011-08-23,116.08529663085938
2011-08-24,114.49986267089844
2011-08-25,112.6777572631836
2011-08-26,109.04936981201172
2011-08-29,115.2886199951172
2011-08-30,116.15628814697266
2011-09-02,114.9810028076172
2011-09-05,116.47970581054688
2011-09-06,115.56471252441406
2011-09-07,120.88900756835938
2011-09-08,119.92668914794922
2011-09-09,120.1396484375
2011-09-12,118.70406341552734
2011-09-13,117.13436889648438
2011-09-14,118.48320770263672
2011-09-15,121.66200256347656
2011-09-16,122.16682434082033
2011-09-19,119.7610321044922
2011-09-20,121.4569320678711
2011-09-21,125.10113525390624
2011-09-22,120.5340347290039
2011-09-23,122.39556121826172
2011-09-26,125.63745880126952
2011-09-27,127.9486083984375
2011-09-28,125.21941375732422
2011-09-29,125.3771514892578
2011-09-30,120.25797271728516
2011-10-03,118.04147338867188
2011-10-04,115.92755126953124
2011-10-05,114.94155883789062
2011-10-07,116.82673645019533
2011-10-10,116.9845199584961
2011-10-11,117.32369995117188
2011-10-12,119.3508529663086
2011-10-13,120.73123168945312
2011-10-14,121.56732940673828
2011-10-17,119.8793487548828
2011-10-18,117.70230865478516
2011-10-19,118.3648910522461
2011-10-20,118.1755828857422
2011-10-21,117.26057434082033
2011-10-24,115.57260131835938
2011-10-25,113.47443389892578
2011-10-28,116.66902923583984
2011-10-31,121.65411376953124
2011-11-01,125.94510650634766
2011-11-02,126.22906494140624
2011-11-03,129.66815185546875
2011-11-04,128.52439880371094
2011-11-08,129.163330078125
2011-11-09,124.53317260742188
2011-11-11,122.39556121826172
2011-11-14,122.74266052246094
2011-11-15,120.65237426757812
2011-11-16,117.77328491210938
2011-11-17,116.97663879394533
2011-11-18,113.23780059814452
2011-11-21,110.89511108398438
2011-11-22,109.64092254638672
2011-11-23,109.44374084472656
2011-11-24,108.1974639892578
2011-11-25,114.69705963134766
2011-11-28,116.91352081298828
2011-11-29,112.73297119140624
2011-11-30,110.44549560546876
2011-12-01,112.19660186767578
2011-12-02,115.2886199951172
2011-12-05,116.66902923583984
2011-12-07,116.84253692626952
2011-12-08,115.30440521240234
2011-12-09,114.5471649169922
2011-12-12,112.50422668457033
2011-12-13,113.33244323730467
2011-12-14,113.30877685546876
2011-12-15,113.50596618652344
2011-12-16,111.10018157958984
2011-12-19,107.37713623046876
2011-12-20,101.21672821044922
2011-12-21,105.78379821777344
2011-12-22,107.50332641601562
2011-12-23,106.58045959472656
2011-12-26,107.0537338256836
2011-12-27,106.59622192382812
2011-12-28,103.96170043945312
2011-12-29,107.70842742919922
2011-12-30,104.96346282958984
2012-01-02,105.41305541992188
2012-01-03,110.46914672851562
2012-01-04,110.59537506103516
2012-01-05,109.57782745361328
2012-01-06,110.78466796875
2012-01-09,109.77503204345705
2012-01-10,112.70143127441406
2012-01-11,113.64797973632812
2012-01-12,114.8784637451172
2012-01-13,114.68914794921876
2012-01-16,115.45426177978516
2012-01-17,119.6742706298828
2012-01-18,117.2921371459961
2012-01-19,117.2053680419922
2012-01-20,123.0344696044922
2012-01-23,122.72686004638672
2012-01-24,126.1422882080078
2012-01-25,124.43850708007812
2012-01-27,119.93460083007812
2012-01-30,116.82673645019533
2012-01-31,118.90917205810548
2012-02-01,119.18521118164062
2012-02-02,119.1221160888672
2012-02-03,120.24219512939452
2012-02-06,124.00469207763672
2012-02-07,123.64973449707033
2012-02-08,126.46570587158205
2012-02-09,127.12039184570312
2012-02-10,130.1020050048828
2012-02-13,129.47097778320312
2012-02-14,131.00120544433594
2012-02-15,134.52703857421875
2012-02-16,136.2308349609375
2012-02-17,136.22296142578125
2012-02-21,136.89341735839844
2012-02-22,128.99769592285156
2012-02-23,127.53053283691406
2012-02-24,125.4955062866211
2012-02-27,119.9503402709961
2012-02-28,127.83029174804688
2012-02-29,126.8995361328125
2012-03-01,129.80224609375
2012-03-02,130.13352966308594
2012-03-05,129.04502868652344
2012-03-06,126.95475006103516
2012-03-07,124.65937042236328
2012-03-09,128.08270263671875
2012-03-12,130.67779541015625
2012-03-13,129.39999389648438
2012-03-14,133.4385528564453
2012-03-15,132.68128967285156
2012-03-16,127.62519073486328
2012-03-19,124.8329086303711
2012-03-20,124.99068450927734
2012-03-21,128.68215942382812
2012-03-22,123.94947052001952
2012-03-23,126.70231628417967
2012-03-26,124.54893493652344
2012-03-27,125.16419982910156
2012-03-28,123.87060546875
2012-03-29,121.37014770507812
2012-03-30,125.59803771972656
2012-04-02,125.40872955322266
2012-04-03,126.87586212158205
2012-04-04,126.40261840820312
2012-04-09,125.19577026367188
2012-04-10,123.5629653930664
2012-04-11,123.83905792236328
2012-04-12,126.1580581665039
2012-04-13,124.17034912109376
2012-04-16,124.68305206298828
2012-04-17,124.58838653564452
2012-04-18,124.24131774902344
2012-04-19,122.34036254882812
2012-04-20,119.88724517822266
2012-04-23,117.45777130126952
2012-04-24,119.6742706298828
2012-04-25,120.77068328857422
2012-04-26,120.87321472167967
2012-04-27,119.93460083007812
2012-04-30,121.4569320678711
2012-05-02,119.61117553710938
2012-05-03,115.39117431640624
2012-05-04,108.3709945678711
2012-05-07,107.2588119506836
2012-05-08,103.9538116455078
2012-05-09,101.19305419921876
2012-05-10,101.24827575683594
2012-05-11,102.35256958007812
2012-05-14,98.5506362915039
2012-05-15,99.8284683227539
2012-05-16,101.12997436523438
2012-05-17,101.44548034667967
2012-05-18,100.94853973388672
2012-05-21,105.12120819091795
2012-05-22,105.78379821777344
2012-05-23,103.66983795166016
2012-05-24,107.92927551269533
2012-05-25,106.05987548828124
2012-05-28,108.63128662109376
2012-05-29,109.6488265991211
2012-05-30,108.7338409423828
2012-05-31,108.65496063232422
2012-06-01,103.8354949951172
2012-06-04,107.13262176513672
2012-06-05,109.34119415283205
2012-06-06,113.56907653808594
2012-06-07,113.5927276611328
2012-06-08,114.2632064819336
2012-06-11,112.66197204589844
2012-06-12,114.94945526123048
2012-06-13,113.52175903320312
2012-06-14,112.1483917236328
2012-06-15,113.56214904785156
2012-06-18,109.51470947265624
2012-06-19,108.1898193359375
2012-06-20,109.9671401977539
2012-06-21,112.97239685058594
2012-06-22,114.49927520751952
2012-06-25,112.8431396484375
2012-06-26,114.35387420654295
2012-06-27,115.90497589111328
2012-06-28,116.5351104736328
2012-06-29,118.4174346923828
2012-07-02,117.64997100830078
2012-07-03,117.0117645263672
2012-07-04,118.21549224853516
2012-07-05,118.43359375
2012-07-06,117.43183135986328
2012-07-09,114.74162292480467
2012-07-10,117.95695495605467
2012-07-11,118.8617706298828
2012-07-12,116.4543228149414
2012-07-13,116.15541076660156
2012-07-16,117.3995361328125
2012-07-17,117.98927307128906
2012-07-18,115.66259765625
2012-07-19,112.3907241821289
