Date,close
2005-06-01,41.363861083984375
2005-06-02,41.10246658325195
2005-06-03,40.71723556518555
2005-06-06,40.93048477172851
2005-06-07,41.700931549072266
2005-06-08,41.68718338012695
2005-06-09,41.501434326171875
2005-06-10,41.700931549072266
2005-06-13,42.19622039794922
2005-06-14,42.395721435546875
2005-06-15,42.20998764038086
2005-06-16,41.625267028808594
2005-06-17,41.418888092041016
2005-06-20,40.82728958129883
2005-06-21,43.131778717041016
2005-06-22,44.0948486328125
2005-06-23,44.404415130615234
2005-06-24,43.131778717041016
2005-06-27,42.75343704223633
2005-06-28,41.1712532043457
2005-06-29,41.13685607910156
2005-06-30,40.62091445922851
2005-07-01,41.10246658325195
2005-07-04,41.65279006958008
2005-07-05,41.20564651489258
2005-07-06,41.4464225769043
2005-07-07,41.20564651489258
2005-07-08,41.755977630615234
2005-07-11,42.925411224365234
2005-07-12,43.44134521484375
2005-07-13,42.822227478027344
2005-07-14,41.85914993286133
2005-07-15,41.79037094116211
2005-07-18,41.8935546875
2005-07-19,42.443870544433594
2005-07-20,42.20310592651367
2005-07-21,42.822227478027344
2005-07-22,42.994197845458984
2005-07-25,43.991661071777344
2005-07-26,45.19550323486328
2005-07-27,45.50506210327149
2005-07-28,45.50506210327149
2005-07-29,44.33561325073242
2005-08-01,45.84901428222656
2005-08-02,46.36494064331055
2005-08-03,45.16111755371094
2005-08-04,45.2642936706543
2005-08-05,44.98912811279297
2005-08-08,43.3725471496582
2005-08-09,44.98912811279297
2005-08-10,44.679569244384766
2005-08-11,44.92035675048828
2005-08-12,45.092315673828125
2005-08-16,45.19550323486328
2005-08-17,44.98722457885742
2005-08-18,45.26492691040039
2005-08-19,45.36906051635742
2005-08-22,45.99388885498047
2005-08-23,44.57067108154297
2005-08-24,43.807010650634766
2005-08-25,44.11942672729492
2005-08-26,45.43849563598633
2005-08-29,45.36906051635742
2005-08-30,45.68148422241211
2005-08-31,45.43849563598633
2005-09-01,47.035247802734375
2005-09-02,47.76421356201172
2005-09-05,49.8122444152832
2005-09-06,49.22214889526367
2005-09-08,49.36100387573242
2005-09-09,49.01386642456055
2005-09-12,49.01386642456055
2005-09-13,48.73616027832031
2005-09-14,49.01386642456055
2005-09-15,50.78419494628906
2005-09-16,51.131317138671875
2005-09-19,51.131317138671875
2005-09-20,49.91638946533203
2005-09-21,48.94444274902344
2005-09-22,47.13939666748047
2005-09-23,48.389041900634766
2005-09-26,50.71476745605469
2005-09-27,51.131317138671875
2005-09-28,51.37432098388672
2005-09-29,52.83222961425781
2005-09-30,53.4570426940918
2005-10-03,54.49842071533203
2005-10-04,52.936370849609375
2005-10-05,53.66531753540039
2005-10-06,52.797508239746094
2005-10-07,52.762794494628906
2005-10-10,51.51315689086914
2005-10-11,50.71476745605469
2005-10-13,50.33293533325195
2005-10-14,46.65342330932617
2005-10-17,47.31297302246094
2005-10-18,46.06330871582031
2005-10-19,45.716190338134766
2005-10-20,46.41044616699219
2005-10-21,47.694786071777344
2005-10-24,48.70146942138672
2005-10-25,48.45846939086914
2005-10-26,48.52789306640625
2005-10-27,46.479854583740234
2005-10-28,46.96583557128906
2005-10-31,48.21546936035156
2005-11-02,50.71476745605469
2005-11-04,50.71476745605469
2005-11-07,50.68006134033203
2005-11-08,51.16604232788086
2005-11-09,51.16604232788086
2005-11-10,50.74949645996094
2005-11-11,51.99913024902344
2005-11-14,51.23546600341797
2005-11-16,52.10325622558594
2005-11-17,51.99913024902344
2005-11-18,54.776123046875
2005-11-21,54.776123046875
2005-11-22,54.29013442993164
2005-11-23,55.886905670166016
2005-11-24,56.44232177734375
2005-11-25,56.928279876708984
2005-11-28,56.96300506591797
2005-11-29,57.3448486328125
2005-11-30,55.99105453491211
2005-12-01,57.72665786743164
2005-12-02,58.177921295166016
2005-12-05,56.99771499633789
2005-12-06,55.81748580932617
2005-12-07,56.685298919677734
2005-12-08,57.171260833740234
2005-12-09,56.99771499633789
2005-12-12,56.893558502197266
2005-12-13,58.21263122558594
2005-12-14,56.407596588134766
2005-12-15,55.331520080566406
2005-12-16,55.539798736572266
2005-12-19,56.72000503540039
2005-12-20,56.928279876708984
2005-12-21,56.477020263671875
2005-12-22,56.99771499633789
2005-12-23,56.06047058105469
2005-12-26,53.38761901855469
2005-12-27,54.46368789672851
2005-12-28,54.56784439086914
2005-12-29,54.60255432128906
2005-12-30,55.47036361694336
2006-01-02,55.053829193115234
2006-01-03,56.303462982177734
2006-01-04,60.92021179199219
2006-01-05,60.85077667236328
2006-01-06,60.67722702026367
2006-01-09,59.98297500610352
2006-01-10,60.92021179199219
2006-01-12,61.267333984375
2006-01-13,61.78800201416016
2006-01-16,62.10042190551758
2006-01-17,61.19789123535156
2006-01-18,62.27397155761719
2006-01-19,63.0029411315918
2006-01-20,62.55169296264648
2006-01-23,62.48226165771485
2006-01-24,62.23927688598633
2006-01-25,61.718597412109375
2006-01-27,63.76661682128906
2006-01-30,62.829383850097656
2006-01-31,61.47562026977539
2006-02-01,59.184600830078125
2006-02-02,59.11516952514648
2006-02-03,58.73332595825195
2006-02-06,59.913570404052734
2006-02-07,61.1631965637207
2006-02-08,61.093780517578125
2006-02-10,61.1631965637207
2006-02-13,60.88549041748047
2006-02-14,59.739986419677734
2006-02-15,59.21929931640625
2006-02-16,59.42759323120117
2006-02-17,59.39285659790039
2006-02-20,59.98297500610352
2006-02-21,60.26065826416016
2006-02-22,59.635841369628906
2006-02-23,58.73332595825195
2006-02-24,60.08710861206055
2006-02-27,61.44088363647461
2006-02-28,61.30205154418945
2006-03-01,63.10708999633789
2006-03-02,63.41949462890625
2006-03-03,63.28065872192383
2006-03-06,63.1765251159668
2006-03-07,64.77327728271484
2006-03-08,63.90548324584961
2006-03-09,68.07096099853516
2006-03-10,68.93877410888672
2006-03-13,67.9321060180664
2006-03-14,67.86267852783203
2006-03-16,68.97347259521484
2006-03-17,67.86267852783203
2006-03-20,68.76519775390625
2006-03-21,67.51555633544922
2006-03-22,66.64775848388672
2006-03-23,66.78658294677734
2006-03-24,66.9948501586914
2006-03-27,68.24449920654297
2006-03-28,69.0081787109375
2006-03-29,71.54218292236328
2006-03-30,71.19507598876953
2006-03-31,71.71574401855469
2006-04-03,73.7637939453125
2006-04-04,73.00011444091797
2006-04-05,74.28446197509766
2006-04-07,75.15229034423828
2006-04-10,78.34580993652344
2006-04-12,75.395263671875
2006-04-13,75.84651947021484
2006-04-17,81.85175323486328
2006-04-18,80.42855072021484
2006-04-19,81.85175323486328
2006-04-20,81.57406616210938
2006-04-21,83.17083740234375
2006-04-24,83.30970764160156
2006-04-25,81.36578369140625
2006-04-26,82.23360443115234
2006-04-27,80.8450927734375
2006-04-28,80.70626068115234
2006-05-02,84.80232238769531
2006-05-03,87.5098648071289
2006-05-04,83.31110382080078
2006-05-05,82.3663558959961
2006-05-08,83.80095672607422
2006-05-09,84.18585968017578
2006-05-10,81.8065185546875
2006-05-11,80.23197174072266
2006-05-12,74.03876495361328
2006-05-15,70.78470611572266
2006-05-16,76.1381607055664
2006-05-17,76.10314178466797
2006-05-18,68.5802993774414
2006-05-19,66.41094207763672
2006-05-22,63.3668212890625
2006-05-23,66.51591491699219
2006-05-24,66.27098083496094
2006-05-25,66.97077178955078
2006-05-26,69.03519439697266
2006-05-29,68.5103530883789
2006-05-30,66.72586822509766
2006-05-31,64.94136047363281
2006-06-01,64.1365737915039
2006-06-02,65.25627899169922
2006-06-05,63.12188720703125
2006-06-06,62.91193771362305
2006-06-07,61.75727844238281
2006-06-08,60.917518615722656
2006-06-09,64.06661224365234
2006-06-12,62.94693374633789
2006-06-13,60.53263092041016
2006-06-14,59.098045349121094
2006-06-15,64.34652709960938
2006-06-16,63.9616584777832
2006-06-19,64.45150756835938
2006-06-20,63.19186019897461
2006-06-21,64.97636413574219
2006-06-22,66.37598419189453
2006-06-23,67.3206787109375
2006-06-26,65.85108947753906
2006-06-27,66.13101959228516
2006-06-28,65.46621704101562
2006-06-29,65.6761474609375
2006-06-30,69.59503173828125
2006-07-03,69.31510925292969
2006-07-04,69.4200668334961
2006-07-05,71.9393539428711
2006-07-06,71.83438110351562
2006-07-07,70.08488464355469
2006-07-10,72.21926879882812
2006-07-11,74.07373046875
2006-07-12,76.34809112548828
2006-07-13,76.1381607055664
2006-07-14,74.87849426269531
2006-07-17,72.81410217285156
2006-07-18,71.4844970703125
2006-07-19,69.63002014160156
2006-07-20,72.4642105102539
2006-07-21,69.63002014160156
2006-07-24,70.11985778808594
2006-07-25,72.53419494628906
2006-07-26,73.68885803222656
2006-07-27,73.0240249633789
2006-07-28,73.47891235351562
2006-07-31,73.12902069091797
2006-08-01,72.11432647705078
2006-08-02,74.07373046875
2006-08-03,74.24868774414062
2006-08-04,74.17871856689453
2006-08-07,72.7441177368164
2006-08-08,73.54887390136719
2006-08-09,74.77354431152344
2006-08-10,74.49360656738281
2006-08-11,74.42365264892578
2006-08-14,75.57830047607422
2006-08-16,76.1381607055664
2006-08-17,75.64826202392578
2006-08-18,77.01289367675781
2006-08-21,77.36280059814453
2006-08-22,76.83795166015625
2006-08-23,77.04788970947266
2006-08-24,79.74210357666016
2006-08-25,79.91705322265625
2006-08-28,81.17669677734375
2006-08-29,80.30195617675781
2006-08-30,80.30195617675781
2006-08-31,78.6224365234375
2006-09-01,79.53216552734375
2006-09-04,80.02202606201172
2006-09-05,81.07172393798828
2006-09-06,81.63157653808594
2006-09-07,80.82681274414062
2006-09-08,80.65185546875
2006-09-11,76.97789764404297
2006-09-12,78.23753356933594
2006-09-13,79.3922119140625
2006-09-14,80.546875
2006-09-15,80.68682861328125
2006-09-18,81.24666595458984
2006-09-19,79.3922119140625
2006-09-20,79.60215759277344
2006-09-21,81.14170837402344
2006-09-22,82.22640991210938
2006-09-25,81.94647216796875
2006-09-26,82.05146026611328
2006-09-27,82.12142181396484
2006-09-28,80.7218246459961
2006-09-29,81.77151489257812
2006-10-03,81.87649536132812
2006-10-04,81.87649536132812
2006-10-05,84.43077087402344
2006-10-06,85.3055191040039
2006-10-09,86.5651626586914
2006-10-10,86.145263671875
2006-10-11,83.80095672607422
2006-10-12,85.0256118774414
2006-10-13,85.51547241210938
2006-10-16,84.92062377929688
2006-10-17,83.9408950805664
2006-10-18,83.90591430664062
2006-10-19,84.71068572998047
2006-10-20,84.99058532714844
2006-10-23,84.57070922851562
2006-10-26,83.9408950805664
2006-10-27,84.43077087402344
2006-10-30,83.80095672607422
2006-10-31,82.22640991210938
2006-11-01,83.66098022460938
2006-11-02,84.6885986328125
2006-11-03,87.70053100585938
2006-11-06,90.88966369628906
2006-11-07,92.73224639892578
2006-11-08,93.08658599853516
2006-11-09,92.94481658935548
2006-11-10,95.212646484375
2006-11-13,97.01982879638672
2006-11-14,96.09852600097656
2006-11-15,97.48048400878906
2006-11-16,97.90568542480467
2006-11-17,96.45286560058594
2006-11-20,94.57482147216795
2006-11-21,97.12612915039062
2006-11-22,97.65763092041016
2006-11-23,97.33873748779295
2006-11-24,98.29547882080078
2006-11-27,101.41368865966795
2006-11-28,101.62629699707033
2006-11-29,103.64608001708984
2006-11-30,102.33497619628906
2006-12-01,101.69718933105467
2006-12-04,102.37041473388672
2006-12-05,100.42152404785156
2006-12-06,99.2167739868164
2006-12-07,99.8900146484375
2006-12-08,100.06719207763672
2006-12-11,97.40958404541016
2006-12-12,93.1220245361328
2006-12-13,95.03546905517578
2006-12-14,98.26001739501952
2006-12-15,99.32306671142578
2006-12-18,98.86239624023438
2006-12-19,95.81500244140624
2006-12-20,95.0000457763672
2006-12-21,94.00787353515624
2006-12-22,96.84265899658205
2006-12-26,99.07504272460938
2006-12-27,100.52781677246094
2006-12-28,102.19329071044922
2006-12-29,99.9608917236328
2007-01-02,102.47674560546876
2007-01-03,102.79566955566406
2007-01-04,101.09479522705078
2007-01-05,98.01201629638672
2007-01-08,96.91351318359376
2007-01-09,98.57894134521484
2007-01-10,96.59461975097656
2007-01-11,98.89786529541016
2007-01-12,100.13806915283205
2007-01-15,102.08694458007812
2007-01-16,102.01607513427734
2007-01-17,102.44131469726562
2007-01-18,103.07910919189452
2007-01-19,105.55953979492188
2007-01-22,104.07128143310548
2007-01-23,97.0906982421875
2007-01-24,97.62222290039062
2007-01-25,97.79934692382812
2007-01-29,95.14176940917967
2007-01-31,97.30331420898438
2007-02-01,98.72066497802734
2007-02-02,101.23653411865234
2007-02-05,101.44912719726562
2007-02-06,101.05936431884766
2007-02-07,100.35066223144533
2007-02-08,100.45697021484376
2007-02-09,98.40177154541016
2007-02-12,93.83069610595705
2007-02-13,92.66136932373048
2007-02-14,93.58267974853516
2007-02-15,96.91351318359376
2007-02-19,93.97244262695312
2007-02-20,92.09440612792967
2007-02-21,93.5205535888672
2007-02-22,89.77688598632812
2007-02-23,87.85159301757812
2007-02-26,90.8821792602539
2007-02-27,89.59864044189453
2007-02-28,82.57477569580078
2007-03-01,79.65115356445312
2007-03-02,78.29631042480469
2007-03-05,79.86507415771484
2007-03-06,80.7920913696289
2007-03-07,74.01781463623047
2007-03-08,80.47119903564453
2007-03-09,78.47456359863281
2007-03-12,75.15873718261719
2007-03-13,75.5509262084961
2007-03-14,75.69353485107422
2007-03-15,75.62225341796875
2007-03-16,74.01781463623047
2007-03-19,76.47794342041016
2007-03-20,79.0450439453125
2007-03-21,75.907470703125
2007-03-22,77.01273345947266
2007-03-23,75.08744812011719
2007-03-26,74.37435150146484
2007-03-28,72.87686920166016
2007-03-29,74.51697540283203
2007-03-30,76.08574676513672
2007-04-02,73.98216247558594
2007-04-03,75.26569366455078
2007-04-04,74.69525909423828
2007-04-05,75.5509262084961
2007-04-09,77.36930847167969
2007-04-10,78.01107025146484
2007-04-11,76.90580749511719
2007-04-12,76.4066390991211
2007-04-13,77.40495300292969
2007-04-16,80.0433349609375
2007-04-17,81.11296844482422
2007-04-18,80.68511199951172
2007-04-19,81.00599670410156
2007-04-20,82.3608627319336
2007-04-23,82.03998565673828
2007-04-24,85.10620880126953
2007-04-25,85.8549575805664
2007-04-26,85.034912109375
2007-04-27,83.68003845214844
2007-04-30,84.10791778564453
2007-05-03,86.853271484375
2007-05-04,85.74797821044922
2007-05-07,85.64103698730469
2007-05-08,85.99757385253906
2007-05-09,86.3897705078125
2007-05-10,86.14018249511719
2007-05-11,85.24882507324219
2007-05-14,88.20814514160156
2007-05-15,87.99418640136719
2007-05-16,87.67330932617188
2007-05-17,87.99418640136719
2007-05-18,85.034912109375
2007-05-21,84.46446228027344
2007-05-22,82.75305938720703
2007-05-23,81.89734649658203
2007-05-24,82.00431823730469
2007-05-25,81.18426513671875
2007-05-28,82.7174072265625
2007-05-29,81.79039764404297
2007-05-30,82.18258666992188
2007-05-31,80.8633804321289
2007-06-01,81.8616943359375
2007-06-04,81.18426513671875
2007-06-05,80.11466217041016
2007-06-06,78.93807220458984
2007-06-07,78.11802673339844
2007-06-08,77.97541046142578
2007-06-11,77.93975830078125
2007-06-12,78.43891143798828
2007-06-13,77.90410614013672
2007-06-14,79.0450439453125
2007-06-15,78.36759948730469
2007-06-18,78.68848419189453
2007-06-19,80.61381530761719
2007-06-20,84.25052642822266
2007-06-21,85.39146423339844
2007-06-22,83.00263977050781
2007-06-25,84.10791778564453
2007-06-26,82.78870391845703
2007-06-27,82.78870391845703
2007-06-28,89.34906005859375
2007-06-29,88.77857971191406
2007-07-02,87.3524398803711
2007-07-03,88.95686340332031
2007-07-04,92.73619079589844
2007-07-05,92.5935516357422
2007-07-06,93.48492431640624
2007-07-09,94.69715881347656
2007-07-10,92.4153060913086
2007-07-11,91.0604476928711
2007-07-12,90.20474243164062
2007-07-13,91.95178985595705
2007-07-16,95.37458801269533
2007-07-17,98.0129623413086
2007-07-18,99.26087188720705
2007-07-19,98.72607421875
2007-07-20,97.19295501708984
2007-07-23,96.51554107666016
2007-07-24,95.62416076660156
2007-07-25,91.70222473144533
2007-07-26,89.1707763671875
2007-07-27,89.24208068847656
2007-07-30,92.4153060913086
2007-07-31,93.69883728027344
2007-08-01,91.91615295410156
2007-08-02,93.02141571044922
2007-08-03,93.8211441040039
2007-08-06,91.9672622680664
2007-08-07,92.25806427001952
2007-08-08,94.18463897705078
2007-08-09,92.47615051269533
2007-08-10,92.1126708984375
2007-08-13,94.43909454345705
2007-08-14,94.2573471069336
2007-08-16,92.51251220703124
2007-08-17,92.03994750976562
2007-08-20,92.91236114501952
2007-08-21,92.2217025756836
2007-08-22,94.65718841552734
2007-08-23,96.5837860107422
2007-08-24,98.58306121826172
2007-08-27,97.05636596679688
2007-08-28,97.45620727539062
2007-08-29,96.94729614257812
2007-08-30,96.98363494873048
2007-08-31,97.01998138427734
2007-09-03,97.45620727539062
2007-09-04,99.01927947998048
2007-09-05,100.0734634399414
2007-09-06,102.54529571533205
2007-09-07,101.709228515625
2007-09-10,104.9444580078125
2007-09-11,103.99932861328124
2007-09-12,103.16326904296876
2007-09-13,104.87174224853516
2007-09-14,105.0534896850586
2007-09-17,105.67146301269533
2007-09-18,106.54387664794922
2007-09-19,107.16184997558594
2007-09-20,105.88957214355467
2007-09-21,107.41632080078124
2007-09-24,107.74346160888672
2007-09-25,107.12548065185548
2007-09-26,107.3072509765625
2007-09-27,105.08987426757812
2007-09-28,105.0534896850586
2007-10-01,107.5980453491211
2007-10-03,105.41699981689452
2007-10-04,107.23455047607422
2007-10-05,107.05276489257812
2007-10-08,105.48969268798828
2007-10-09,108.28871154785156
2007-10-10,110.1426239013672
2007-10-11,110.97866821289062
2007-10-12,108.6158447265625
2007-10-15,110.46975708007812
2007-10-16,111.0876922607422
2007-10-17,107.63438415527344
2007-10-18,105.48969268798828
2007-10-19,101.49112701416016
2007-10-22,105.52606964111328
2007-10-23,104.6899871826172
2007-10-24,104.72634887695312
2007-10-25,106.2530746459961
2007-10-26,105.01715087890624
2007-10-29,104.7627182006836
2007-10-30,104.9444580078125
2007-10-31,105.2352523803711
2007-11-01,104.65364837646484
2007-11-02,105.19891357421876
2007-11-05,105.1625518798828
2007-11-06,104.65364837646484
2007-11-07,105.8168716430664
2007-11-08,106.90736389160156
2007-11-12,106.9437484741211
2007-11-13,106.36212921142578
2007-11-14,106.5075225830078
2007-11-15,106.90736389160156
2007-11-16,106.9800796508789
2007-11-19,107.4526824951172
2007-11-20,107.70709228515624
2007-11-21,106.61656951904295
2007-11-22,107.12548065185548
2007-11-23,107.5980453491211
2007-11-26,107.77979278564452
2007-11-27,108.47044372558594
2007-11-28,109.48829650878906
2007-11-29,110.0335464477539
2007-11-30,108.83399200439452
2007-12-03,110.5424575805664
2007-12-04,111.96013641357422
2007-12-05,112.03282928466795
2007-12-06,111.92377471923828
2007-12-07,111.45120239257812
2007-12-10,109.85179901123048
2007-12-11,109.48829650878906
2007-12-12,109.77908325195312
2007-12-13,106.107666015625
2007-12-14,108.72493743896484
2007-12-17,106.65292358398438
2007-12-18,105.92591094970705
2007-12-19,104.90811920166016
2007-12-20,105.08987426757812
2007-12-24,105.2352523803711
2007-12-26,106.03496551513672
2007-12-27,106.107666015625
2007-12-28,108.36140441894533
2007-12-31,106.90736389160156
2008-01-01,107.99790954589844
2008-01-02,107.56169128417967
2008-01-03,105.41699981689452
2008-01-04,104.21746063232422
2008-01-07,103.63581085205078
2008-01-08,103.23593139648438
2008-01-09,103.16326904296876
2008-01-10,102.76339721679688
2008-01-11,100.72777557373048
2008-01-14,100.3642578125
2008-01-15,99.74626159667967
2008-01-16,99.41917419433594
2008-01-17,95.31153869628906
2008-01-18,96.14756774902344
2008-01-21,92.54886627197266
2008-01-22,84.62442779541016
2008-01-23,85.56952667236328
2008-01-24,84.26091003417969
2008-01-25,85.24234771728516
2008-01-28,83.82469177246094
2008-01-29,85.24234771728516
2008-01-30,86.51464080810547
2008-01-31,87.78691864013672
2008-02-01,86.3692398071289
2008-02-04,90.14971923828124
2008-02-05,89.35001373291016
2008-02-06,87.27801513671875
2008-02-07,85.67858123779297
2008-02-08,84.87886047363281
2008-02-11,83.71566009521484
2008-02-12,82.18892669677734
2008-02-13,84.69710540771484
2008-02-14,85.39373779296875
2008-02-15,85.02709197998047
2008-02-18,84.66045379638672
2008-02-19,85.06375885009766
2008-02-20,85.10042572021484
2008-02-21,87.92367553710938
2008-02-22,86.56706237792969
2008-02-25,89.97691345214844
2008-02-26,90.19693756103516
2008-02-27,90.01358032226562
2008-02-28,88.876953125
2008-02-29,88.6936264038086
2008-03-03,87.33702850341797
2008-03-04,87.92367553710938
2008-03-05,88.7669677734375
2008-03-07,86.89704132080078
2008-03-10,88.6936264038086
2008-03-11,91.9202117919922
2008-03-12,90.78357696533205
2008-03-13,88.54696655273438
2008-03-14,87.96031951904297
2008-03-17,86.56706237792969
2008-03-18,87.33702850341797
2008-03-19,89.46361541748047
2008-03-24,91.26021575927734
2008-03-25,91.26021575927734
2008-03-26,89.866943359375
2008-03-27,90.0869140625
2008-03-28,90.71025848388672
2008-03-31,88.7669677734375
2008-04-01,88.40030670166016
2008-04-02,88.32698059082031
2008-04-03,89.1702880859375
2008-04-04,87.37369537353516
2008-04-07,86.56706237792969
2008-04-08,86.56706237792969
2008-04-09,88.07034301757812
2008-04-10,89.42696380615234
2008-04-11,86.27375030517578
2008-04-15,84.99043273925781
2008-04-16,82.42385864257812
2008-04-17,82.93717956542969
2008-04-21,83.3038330078125
2008-04-22,84.25711822509766
2008-04-23,84.36713409423828
2008-04-24,84.51377868652344
2008-04-25,84.66045379638672
2008-04-28,83.19384002685547
2008-04-29,84.25711822509766
2008-04-30,83.37715148925781
2008-05-02,82.86384582519531
2008-05-05,81.83720397949219
2008-05-06,81.6905288696289
2008-05-07,81.72721862792969
2008-05-08,81.91053009033203
2008-05-09,80.33392333984375
2008-05-12,81.91053009033203
2008-05-13,81.87389373779297
2008-05-14,80.26061248779297
2008-05-15,81.98387908935547
2008-05-16,81.1772232055664
2008-05-20,79.78395080566406
2008-05-21,78.64730834960938
2008-05-22,76.4107437133789
2008-05-23,74.90744018554688
2008-05-26,70.72759246826172
2008-05-27,71.68090057373047
2008-05-28,76.37406158447266
2008-05-29,71.53423309326172
2008-05-30,69.73762512207031
2008-06-02,67.31771850585938
2008-06-03,67.75769805908203
2008-06-04,64.23780059814453
2008-06-05,62.917842864990234
2008-06-06,62.6245231628418
2008-06-09,60.05794906616211
2008-06-10,60.3879508972168
2008-06-11,64.7144775390625
2008-06-12,62.99120330810547
2008-06-13,62.331207275390625
2008-06-16,62.331207275390625
2008-06-17,64.09112548828125
2008-06-18,66.47440338134766
2008-06-19,65.41107940673828
2008-06-20,62.331207275390625
2008-06-23,61.487911224365234
2008-06-24,59.28797912597656
2008-06-25,60.4979362487793
2008-06-26,64.67778778076172
2008-06-27,59.654632568359375
2008-06-30,55.694766998291016
2008-07-01,53.53150177001953
2008-07-02,55.511436462402344
2008-07-03,52.50485610961914
2008-07-04,54.85146713256836
2008-07-07,54.30149459838867
2008-07-08,54.411476135253906
2008-07-09,56.35474395751953
2008-07-10,58.26133346557617
2008-07-11,58.9946403503418
2008-07-14,60.131290435791016
2008-07-15,59.14132308959961
2008-07-16,59.80128479003906
2008-07-17,60.131290435791016
2008-07-18,60.791259765625
2008-07-21,59.47129821777344
2008-07-22,59.397979736328125
2008-07-23,61.67121505737305
2008-07-24,60.97459411621094
2008-07-25,60.42460250854492
2008-07-28,60.131290435791016
2008-07-29,58.33467483520508
2008-07-30,60.131290435791016
2008-07-31,59.727970123291016
2008-08-01,60.68126678466797
2008-08-04,60.75458526611328
2008-08-05,64.16446685791016
2008-08-06,65.04444885253906
2008-08-07,65.92442321777344
2008-08-08,64.6609115600586
2008-08-11,65.62713623046875
2008-08-12,65.5156478881836
2008-08-13,65.06971740722656
2008-08-14,62.84001541137695
2008-08-18,59.495487213134766
2008-08-19,59.56979751586914
2008-08-20,60.46168518066406
2008-08-21,58.715091705322266
2008-08-22,59.45831680297851
2008-08-25,59.56979751586914
2008-08-26,60.313045501708984
2008-08-27,59.34683990478515
2008-08-28,58.49212265014648
2008-08-29,59.68130111694336
2008-09-01,59.53265380859375
2008-09-02,60.5360107421875
2008-09-04,61.09341812133789
2008-09-05,59.82992935180664
2008-09-08,62.35691833496094
2008-09-09,62.171112060546875
2008-09-10,62.31976318359375
2008-09-11,60.647483825683594
2008-09-12,59.27251434326172
2008-09-15,57.563079833984375
2008-09-16,57.563079833984375
2008-09-17,58.529296875
2008-09-18,60.16438674926758
2008-09-19,63.17447280883789
2008-09-22,62.87717056274414
2008-09-23,61.72516632080078
2008-09-24,62.65421295166016
2008-09-25,62.91434097290039
2008-09-26,61.27922821044922
2008-09-29,57.86038589477539
2008-09-30,58.4549674987793
2008-10-01,58.56645965576172
2008-10-03,58.00902557373047
