Date,close
2010-05-24,84.998046875
2010-05-25,83.61813354492188
2010-05-26,85.50225067138672
2010-05-27,88.49430847167969
2010-05-28,88.41468811035156
2010-05-31,88.95206451416016
2010-06-01,85.55534362792969
2010-06-02,87.73135375976562
2010-06-03,88.82604217529297
2010-06-04,90.65042114257812
2010-06-07,89.5159912109375
2010-06-08,89.02507781982422
2010-06-09,89.58231353759766
2010-06-10,90.78977966308594
2010-06-11,90.87601470947266
2010-06-14,90.3850555419922
2010-06-15,92.48811340332033
2010-06-16,94.92288970947266
2010-06-17,98.29309844970705
2010-06-18,102.5522918701172
2010-06-21,101.4045639038086
2010-06-22,104.70177459716795
2010-06-23,103.80615997314452
2010-06-24,104.31700897216795
2010-06-25,103.67347717285156
2010-06-28,103.28206634521484
2010-06-29,103.24889373779295
2010-06-30,103.75971221923828
2010-07-01,103.5275421142578
2010-07-02,105.54434204101562
2010-07-05,108.35061645507812
2010-07-06,109.27943420410156
2010-07-07,112.03263092041016
2010-07-08,113.0078582763672
2010-07-09,113.06092834472656
2010-07-12,113.73763275146484
2010-07-13,113.71109008789062
2010-07-14,113.39266204833984
2010-07-15,115.74778747558594
2010-07-16,115.40282440185548
2010-07-19,115.77433776855467
2010-07-20,114.12244415283205
2010-07-21,112.46947479248048
2010-07-22,111.88290405273438
2010-07-23,113.92249298095705
2010-07-26,114.22906494140624
2010-07-27,114.77561950683594
2010-07-28,114.42903900146484
2010-07-29,115.28219604492188
2010-07-30,122.0541000366211
2010-08-02,126.65312957763672
2010-08-03,123.86703491210938
2010-08-04,122.49395751953124
2010-08-05,121.10760498046876
2010-08-06,118.73477935791016
2010-08-09,122.89390563964844
2010-08-10,119.96121215820312
2010-08-11,120.2677993774414
2010-08-12,118.16156005859376
2010-08-13,117.72166442871094
2010-08-16,123.04049682617188
2010-08-17,122.7739028930664
2010-08-18,121.02764892578124
2010-08-19,123.84032440185548
2010-08-20,123.84032440185548
2010-08-23,121.37422943115234
2010-08-24,120.0544891357422
2010-08-25,119.60128021240234
2010-08-26,118.16156005859376
2010-08-27,116.72190856933594
2010-08-30,116.26863098144533
2010-08-31,120.5610580444336
2010-09-01,122.52062225341795
2010-09-02,121.77411651611328
2010-09-03,121.01427459716795
2010-09-06,120.57437896728516
2010-09-07,121.7874526977539
2010-09-08,123.2538070678711
2010-09-09,121.42752838134766
2010-09-13,122.45403289794922
2010-09-14,124.84014892578124
2010-09-15,121.65415954589844
2010-09-16,121.45418548583984
2010-09-17,123.7070770263672
2010-09-20,128.30609130859375
2010-09-21,128.82598876953125
2010-09-22,128.07948303222656
2010-09-23,130.3456268310547
2010-09-24,130.46560668945312
2010-09-27,127.15966033935548
2010-09-28,125.57332611083984
2010-09-29,124.4935531616211
2010-09-30,122.66727447509766
2010-10-01,125.06681060791016
2010-10-04,126.33316802978516
2010-10-05,127.5328598022461
2010-10-06,125.01346588134766
2010-10-07,122.89390563964844
2010-10-08,122.88053131103516
2010-10-11,125.9065933227539
2010-10-12,131.1588134765625
2010-10-13,135.9578094482422
2010-10-14,130.8388671875
2010-10-15,129.25254821777344
2010-10-18,128.21278381347656
2010-10-19,128.3994140625
2010-10-20,125.66664123535156
2010-10-21,127.33292388916016
2010-10-22,127.45293426513672
2010-10-25,127.87950134277344
2010-10-26,124.66687774658205
2010-10-27,122.26736450195312
2010-10-28,120.44110107421876
2010-10-29,121.77411651611328
2010-11-01,124.8001480102539
2010-11-02,130.65223693847656
2010-11-03,131.81201171875
2010-11-04,131.55874633789062
2010-11-08,131.0255126953125
2010-11-09,131.9319610595703
2010-11-10,131.41209411621094
2010-11-11,130.22569274902344
2010-11-12,128.23944091796875
2010-11-15,129.7191619873047
2010-11-16,129.99908447265625
2010-11-18,127.90618133544922
2010-11-19,126.83971405029295
2010-11-22,127.82617950439452
2010-11-23,123.7070770263672
2010-11-24,119.8411865234375
2010-11-25,119.97454071044922
2010-11-26,116.14865112304688
2010-11-29,116.02869415283205
2010-11-30,115.66875457763672
2010-12-01,116.81517028808594
2010-12-02,118.6548080444336
2010-12-03,115.62877655029295
2010-12-06,113.56256866455078
2010-12-07,107.56382751464844
2010-12-08,98.15248107910156
2010-12-09,98.77902221679688
2010-12-10,95.07311248779295
2010-12-13,111.58961486816406
2010-12-14,112.05620574951172
2010-12-15,111.94953918457033
2010-12-16,111.97621154785156
2010-12-20,110.7098388671875
2010-12-21,108.69691467285156
2010-12-22,109.80335235595705
2010-12-23,108.77688598632812
2010-12-24,108.25701904296876
2010-12-27,109.65668487548828
2010-12-28,109.79002380371094
2010-12-29,108.3236312866211
2010-12-30,107.65713500976562
2010-12-31,107.61713409423828
2011-01-03,108.41699981689452
2011-01-04,107.99040985107422
2011-01-05,104.71109771728516
2011-01-06,115.57546997070312
2011-01-07,114.26905822753906
2011-01-10,114.98889923095705
2011-01-11,111.89624786376952
2011-01-12,111.0963897705078
2011-01-13,110.56314849853516
2011-01-14,110.41655731201172
2011-01-17,109.11016082763672
2011-01-18,106.73731994628906
2011-01-19,107.27056121826172
2011-01-20,107.24388122558594
2011-01-21,107.510498046875
2011-01-24,107.8970718383789
2011-01-25,110.45653533935548
2011-01-27,109.51007080078124
2011-01-28,106.60404205322266
2011-01-31,110.00330352783205
2011-02-01,107.91040802001952
2011-02-02,107.17723846435548
2011-02-03,105.45761108398438
2011-02-04,105.4042739868164
2011-02-07,106.25743865966795
2011-02-08,105.03102111816406
2011-02-09,102.5515365600586
2011-02-10,99.97876739501952
2011-02-11,104.72444152832033
2011-02-14,105.53756713867188
2011-02-15,103.43135833740234
2011-02-16,103.8179702758789
2011-02-17,103.67131805419922
2011-02-18,102.51155853271484
2011-02-21,100.84522247314452
2011-02-22,98.63238525390624
2011-02-23,94.9798355102539
2011-02-24,96.6328125
2011-02-25,95.60635375976562
2011-02-28,94.7931900024414
2011-03-01,101.28514862060548
2011-03-03,103.9912338256836
2011-03-04,100.9119110107422
2011-03-07,100.60529327392578
2011-03-08,98.01918029785156
2011-03-09,96.43287658691406
2011-03-10,96.39285278320312
2011-03-11,95.80632019042967
2011-03-14,95.7929916381836
2011-03-15,94.7665557861328
2011-03-16,96.83274841308594
2011-03-17,95.72633361816406
2011-03-18,96.39285278320312
2011-03-21,97.47261810302734
2011-03-22,100.73860931396484
2011-03-23,100.9119110107422
2011-03-24,101.60507202148438
2011-03-25,100.9652099609375
2011-03-28,102.8181610107422
2011-03-29,103.80461120605467
2011-03-30,105.35094451904295
2011-03-31,106.80399322509766
2011-04-01,105.69754791259766
2011-04-04,108.2303237915039
2011-04-05,109.13680267333984
2011-04-06,109.3901138305664
2011-04-07,111.30967712402344
2011-04-08,109.6833724975586
2011-04-11,108.57691192626952
2011-04-13,105.27098083496094
2011-04-15,106.64400482177734
2011-04-18,105.870849609375
2011-04-19,105.01769256591795
2011-04-20,107.64380645751952
2011-04-21,108.80357360839844
2011-04-25,108.95018768310548
2011-04-26,110.9097671508789
2011-04-27,109.0168228149414
2011-04-28,110.22990417480467
2011-04-29,110.58985137939452
2011-05-02,113.8957977294922
2011-05-03,113.28257751464844
2011-05-04,115.8287353515625
2011-05-05,112.62940216064452
2011-05-06,113.5225601196289
2011-05-09,112.4294662475586
2011-05-10,113.38924407958984
2011-05-11,114.24242401123048
2011-05-12,112.7360382080078
2011-05-13,111.74959564208984
2011-05-16,111.20305633544922
2011-05-17,108.59027862548828
2011-05-18,113.05598449707033
2011-05-19,114.1623992919922
2011-05-20,117.42839813232422
2011-05-23,114.6689910888672
2011-05-24,114.81561279296876
2011-05-25,114.37569427490234
2011-05-26,113.57585144042967
2011-05-27,113.34923553466795
2011-05-30,115.80207061767578
2011-05-31,117.74832153320312
2011-06-01,119.50792694091795
2011-06-02,118.9747085571289
2011-06-03,117.73500061035156
2011-06-06,119.06803131103516
2011-06-07,119.70793151855467
2011-06-08,119.01476287841795
2011-06-09,118.08155822753906
2011-06-10,118.22821807861328
2011-06-13,115.45550537109376
2011-06-14,119.17466735839844
2011-06-15,121.02764892578124
2011-06-16,120.0411376953125
2011-06-17,122.33403778076172
2011-06-20,119.54796600341795
2011-06-21,120.30779266357422
2011-06-22,120.20114135742188
2011-06-23,119.90789031982422
2011-06-24,123.7737045288086
2011-06-27,124.20030975341795
2011-06-28,125.3866958618164
2011-06-29,127.87950134277344
2011-06-30,126.91971588134766
2011-07-01,132.09193420410156
2011-07-04,131.2654571533203
2011-07-05,130.638916015625
2011-07-06,130.49232482910156
2011-07-07,134.3048553466797
2011-07-08,133.2250518798828
2011-07-11,133.45167541503906
2011-07-12,138.22393798828125
2011-07-13,135.86447143554688
2011-07-14,136.10443115234375
2011-07-15,135.05133056640625
2011-07-18,136.4776611328125
2011-07-19,135.62452697753906
2011-07-20,135.85118103027344
2011-07-21,132.59849548339844
2011-07-22,133.2250518798828
2011-07-25,134.34478759765625
2011-07-26,133.43832397460938
2011-07-27,134.9980010986328
2011-07-28,133.57164001464844
2011-07-29,131.6387176513672
2011-08-01,132.4385223388672
2011-08-02,130.97219848632812
2011-08-03,129.97242736816406
2011-08-04,132.65187072753906
2011-08-05,130.08766174316406
2011-08-08,123.34832763671876
2011-08-09,123.6436767578125
2011-08-10,129.14791870117188
2011-08-11,134.08828735351562
2011-08-12,129.6580810546875
2011-08-16,131.30934143066406
2011-08-17,128.97337341308594
2011-08-18,128.97337341308594
2011-08-19,123.17382049560548
2011-08-22,123.34832763671876
2011-08-23,123.33489990234376
2011-08-24,125.0533218383789
2011-08-25,125.55005645751952
2011-08-26,121.7104949951172
2011-08-29,123.28118896484376
2011-08-30,123.76451873779295
2011-09-02,121.5628662109375
2011-09-05,120.2471923828125
2011-09-06,120.5022430419922
2011-09-07,126.19441986083984
2011-09-08,124.61026000976562
2011-09-09,122.89192199707033
2011-09-12,122.27433776855467
2011-09-13,123.14696502685548
2011-09-14,122.09980010986328
2011-09-15,121.7104949951172
2011-09-16,120.66336822509766
2011-09-19,120.2337646484375
2011-09-20,120.03236389160156
2011-09-21,120.58277893066406
2011-09-22,118.59593200683594
2011-09-23,117.05205535888672
2011-09-26,115.38732147216795
2011-09-27,116.08543395996094
2011-09-28,115.58872985839844
2011-09-29,114.12542724609376
2011-09-30,114.0851058959961
2011-10-03,111.06451416015624
2011-10-04,110.84974670410156
2011-10-05,106.71485900878906
2011-10-07,109.50723266601562
2011-10-10,110.11134338378906
2011-10-11,113.58841705322266
2011-10-12,114.1925277709961
2011-10-13,115.0517578125
2011-10-14,110.9034652709961
2011-10-17,110.7557373046875
2011-10-18,109.8697280883789
2011-10-19,110.0576629638672
2011-10-20,110.07108306884766
2011-10-21,109.78913879394533
2011-10-24,108.05734252929688
2011-10-25,108.48693084716795
2011-10-28,109.88313293457033
2011-10-31,107.8828125
2011-11-01,108.37953186035156
2011-11-02,112.32645416259766
2011-11-03,113.05143737792967
2011-11-04,112.7426300048828
2011-11-08,113.25279235839844
2011-11-09,115.6155776977539
2011-11-11,113.80323791503906
2011-11-14,115.30680847167967
2011-11-15,117.97833251953124
2011-11-16,115.1994171142578
2011-11-17,113.34675598144533
2011-11-18,111.1316375732422
2011-11-21,112.7694854736328
2011-11-22,110.12476348876952
2011-11-23,108.56749725341795
2011-11-24,108.17816925048828
2011-11-25,105.9361801147461
2011-11-28,105.38577270507812
2011-11-29,105.4529037475586
2011-11-30,105.2515106201172
2011-12-01,107.38607788085938
2011-12-02,106.83566284179688
2011-12-05,108.12445831298828
2011-12-07,107.97679901123048
2011-12-08,107.38607788085938
2011-12-09,104.66083526611328
2011-12-12,95.34392547607422
2011-12-13,96.48504638671876
2011-12-14,95.37077331542967
2011-12-15,97.50535583496094
2011-12-16,96.13599395751952
2011-12-19,96.13599395751952
2011-12-20,96.08228302001952
2011-12-21,94.69952392578124
2011-12-22,93.27648162841795
2011-12-23,94.4444351196289
2011-12-26,94.67267608642578
2011-12-27,93.9342803955078
2011-12-28,94.22965240478516
2011-12-29,92.5246810913086
2011-12-30,91.5849380493164
2012-01-02,90.05450439453125
2012-01-03,90.63174438476562
2012-01-04,91.28958129882812
2012-01-05,89.89339447021484
2012-01-06,88.34954833984375
2012-01-09,87.81253814697266
2012-01-10,89.5711898803711
2012-01-11,90.48409271240234
2012-01-12,91.28958129882812
2012-01-13,91.31643676757812
2012-01-16,92.7126235961914
2012-01-17,94.0148468017578
2012-01-18,93.63894653320312
2012-01-19,94.17595672607422
2012-01-20,93.51812744140624
2012-01-23,93.9342803955078
2012-01-24,94.28336334228516
2012-01-25,94.17595672607422
2012-01-27,93.37044525146484
2012-01-30,93.47785186767578
2012-01-31,94.75323486328124
2012-02-01,95.03516387939452
2012-02-02,99.5593490600586
2012-02-03,99.35796356201172
2012-02-06,98.87467956542967
2012-02-07,97.92152404785156
2012-02-08,99.35796356201172
2012-02-09,101.66706848144533
2012-02-10,102.36515045166016
2012-02-13,100.96897888183594
2012-02-14,102.09667205810548
2012-02-15,103.43913269042967
2012-02-16,103.2511978149414
2012-02-17,104.37892150878906
2012-02-21,106.12415313720705
2012-02-22,104.64742279052734
2012-02-23,101.8147430419922
2012-02-24,100.43199157714844
2012-02-27,99.34455108642578
2012-02-28,100.51250457763672
2012-02-29,102.01610565185548
2012-03-01,101.98925018310548
2012-03-02,101.26432037353516
2012-03-05,101.1569366455078
2012-03-06,101.97584533691406
2012-03-07,101.47911071777344
2012-03-09,102.7142105102539
2012-03-12,104.60713958740234
2012-03-13,105.30523681640624
2012-03-14,106.0167465209961
2012-03-15,106.07044219970705
2012-03-16,106.41949462890624
2012-03-19,105.47972106933594
2012-03-20,107.06389617919922
2012-03-21,108.7688446044922
2012-03-22,106.87594604492188
2012-03-23,106.36580657958984
2012-03-26,105.22466278076172
2012-03-27,107.65457916259766
2012-03-28,107.39950561523438
2012-03-29,108.46009826660156
2012-03-30,108.5406265258789
2012-04-02,106.98333740234376
2012-04-03,109.77574157714844
2012-04-04,111.1450653076172
2012-04-09,111.54782104492188
2012-04-10,114.68924713134766
2012-04-11,115.41422271728516
2012-04-12,116.94461822509766
2012-04-13,117.36080169677734
2012-04-16,118.85099029541016
2012-04-17,119.45509338378906
2012-04-18,121.2674789428711
2012-04-19,122.4219970703125
2012-04-20,121.7104949951172
2012-04-23,120.75736236572266
2012-04-24,122.0460968017578
2012-04-25,121.06610107421876
2012-04-26,121.5628662109375
2012-04-27,121.20036315917967
2012-04-30,122.69049835205078
2012-05-02,123.76451873779295
2012-05-03,121.8044662475586
2012-05-04,121.18693542480467
2012-05-07,119.30745697021484
2012-05-08,118.07232666015624
2012-05-09,126.86566162109376
2012-05-10,128.1947479248047
2012-05-11,126.81199645996094
2012-05-14,127.92623901367188
2012-05-15,125.59033203125
2012-05-16,124.97276306152344
2012-05-17,124.65055084228516
2012-05-18,123.88532257080078
2012-05-21,122.9724349975586
2012-05-22,124.66397094726562
2012-05-23,124.71764373779295
2012-05-24,128.38272094726562
2012-05-25,133.4170379638672
2012-05-28,135.55162048339844
2012-05-29,133.24252319335938
2012-05-30,132.12823486328125
2012-05-31,131.9268798828125
2012-06-01,129.96682739257812
2012-06-04,131.65835571289062
2012-06-05,132.557861328125
2012-06-06,133.92718505859375
2012-06-07,134.24942016601562
2012-06-08,134.00775146484375
2012-06-11,130.98716735839844
2012-06-12,131.7657470703125
2012-06-13,129.52381896972656
2012-06-14,130.3426971435547
2012-06-15,130.033935546875
2012-06-18,128.6511993408203
2012-06-19,127.46975708007812
2012-06-20,127.57718658447266
2012-06-21,129.6446075439453
2012-06-22,130.19503784179688
2012-06-25,130.26219177246094
2012-06-26,129.8325958251953
2012-06-27,130.11453247070312
2012-06-28,130.3695831298828
2012-06-29,133.96746826171875
2012-07-02,134.27621459960938
2012-07-03,131.6717987060547
2012-07-04,130.7723388671875
2012-07-05,130.22190856933594
2012-07-06,130.75892639160156
2012-07-09,130.4232940673828
2012-07-10,130.9334259033203
2012-07-11,130.54409790039062
2012-07-12,131.98056030273438
2012-07-13,132.67868041992188
2012-07-16,133.67210388183594
2012-07-17,133.05459594726562
2012-07-18,132.81292724609375
2012-07-19,132.63839721679688
2012-07-20,132.06114196777344
2012-07-23,130.75892639160156
2012-07-24,131.65835571289062
2012-07-25,132.38330078125
2012-07-26,131.5644073486328
2012-07-27,132.1148223876953
2012-07-30,132.517578125
2012-07-31,133.53785705566406
2012-08-01,133.73924255371094
2012-08-02,135.1445770263672
2012-08-03,136.20884704589844
2012-08-06,136.59088134765625
2012-08-07,137.98252868652344
2012-08-08,135.89498901367188
2012-08-09,133.01608276367188
2012-08-10,131.58348083496094
2012-08-13,132.22474670410156
2012-08-14,130.87399291992188
2012-08-16,129.5641326904297
2012-08-17,130.00076293945312
2012-08-21,130.014404296875
2012-08-22,133.76651000976562
2012-08-23,136.44081115722656
2012-08-24,134.8581085205078
2012-08-27,133.73927307128906
2012-08-28,133.49365234375
2012-08-29,134.58517456054688
2012-08-30,136.15423583984375
2012-08-31,133.35720825195312
2012-09-03,135.1036834716797
2012-09-04,134.80348205566406
2012-09-05,137.7506103515625
2012-09-06,138.63746643066406
2012-09-07,139.0604248046875
2012-09-10,136.18153381347656
2012-09-11,138.97857666015625
2012-09-12,137.68238830566406
2012-09-13,138.48739624023438
2012-09-14,139.45614624023438
2012-09-17,136.35891723632812
2012-09-18,136.18153381347656
2012-09-20,137.79153442382812
2012-09-21,137.436767578125
2012-09-24,132.2111053466797
2012-09-25,131.3924560546875
2012-09-26,135.171875
2012-09-27,136.12698364257812
2012-09-28,136.00418090820312
2012-10-01,138.06443786621094
2012-10-03,139.1150360107422
2012-10-04,138.32366943359375
2012-10-05,138.48739624023438
2012-10-08,136.68634033203125
2012-10-09,136.8909912109375
2012-10-10,137.69601440429688
2012-10-11,139.1422882080078
2012-10-12,138.9921875
2012-10-15,138.24180603027344
2012-10-16,136.59088134765625
2012-10-17,138.84214782714844
2012-10-18,140.9842529296875
2012-10-19,144.65451049804688
2012-10-22,153.5640869140625
2012-10-23,157.12522888183594
2012-10-25,157.39810180664062
2012-10-29,156.8523406982422
2012-10-30,155.50155639648438
2012-10-31,156.374755859375
2012-11-01,157.4116973876953
2012-11-02,157.30255126953125
2012-11-05,156.86593627929688
2012-11-06,157.26165771484375
2012-11-07,156.7294921875
2012-11-08,164.13827514648438
2012-11-09,163.21044921875
2012-11-12,163.19680786132812
2012-11-15,169.7732696533203
2012-11-16,161.7368621826172
2012-11-19,164.45204162597656
2012-11-20,160.48165893554688
2012-11-21,159.85401916503906
2012-11-22,160.98651123046875
2012-11-23,161.8596649169922
2012-11-26,162.009765625
2012-11-27,161.23207092285156
2012-11-29,163.7152862548828
2012-11-30,164.4111328125
2012-12-03,166.89437866210938
2012-12-04,165.12060546875
2012-12-05,163.10130310058594
2012-12-06,163.61978149414062
2012-12-07,166.00747680664062
2012-12-10,168.35426330566406
2012-12-11,167.90399169921875
2012-12-12,164.83407592773438
2012-12-13,160.16781616210938
2012-12-14,162.39178466796875
2012-12-17,163.94723510742188
2012-12-18,165.32525634765625
2012-12-19,164.19281005859375
2012-12-20,161.83238220214844
2012-12-21,159.92222595214844
2012-12-24,161.00010681152344
2012-12-26,161.32757568359375
2012-12-27,160.87730407714844
2012-12-28,164.02908325195312
2012-12-31,163.56521606445312
2013-01-01,163.52426147460938
2013-01-02,164.13827514648438
2013-01-03,161.3821258544922
2013-01-04,159.54022216796875
2013-01-07,159.99046325683594
2013-01-08,159.8130645751953
2013-01-09,159.1035919189453
2013-01-10,156.40203857421875
2013-01-11,158.59873962402344
2013-01-14,157.97113037109375
2013-01-15,158.23036193847656
2013-01-16,159.5265350341797
2013-01-17,159.21275329589844
2013-01-18,159.34915161132812
2013-01-21,158.54415893554688
2013-01-22,158.33949279785156
2013-01-23,158.33949279785156
2013-01-24,153.91880798339844
2013-01-25,159.963134765625
2013-01-28,160.4134521484375
2013-01-29,158.39407348632812
2013-01-30,159.78579711914062
2013-01-31,159.6492919921875
2013-02-01,159.30825805664062
2013-02-04,159.2263946533203
2013-02-05,159.54022216796875
2013-02-06,160.89097595214844
2013-02-07,159.1035919189453
2013-02-08,157.097900390625
2013-02-11,162.33724975585938
2013-02-12,166.49868774414062
2013-02-13,168.49073791503906
2013-02-14,168.95458984375
2013-02-15,169.8005828857422
2013-02-18,170.05978393554688
2013-02-19,171.7925567626953
2013-02-20,172.47476196289062
2013-02-21,169.09104919433594
2013-02-22,167.91769409179688
2013-02-25,167.65846252441406
2013-02-26,165.4208221435547
2013-02-27,162.74656677246094
2013-02-28,162.0643310546875
2013-03-01,160.5089111328125
2013-03-04,160.46798706054688
2013-03-05,162.78750610351562
2013-03-06,162.4736785888672
2013-03-07,163.21044921875
2013-03-08,163.8108367919922
2013-03-11,163.10130310058594
2013-03-12,161.77781677246094
2013-03-13,162.82839965820312
2013-03-14,162.02342224121094
2013-03-15,163.76986694335938
2013-03-18,169.7732696533203
2013-03-19,166.21212768554688
2013-03-20,165.270751953125
2013-03-21,161.28663635253906
2013-03-22,159.21275329589844
2013-03-25,158.23036193847656
2013-03-26,161.57315063476562
2013-03-28,164.2610626220703
2013-04-01,164.35653686523438
2013-04-02,163.7289276123047
2013-04-03,164.49301147460938
2013-04-04,160.3724822998047
2013-04-05,164.19281005859375
2013-04-08,165.65272521972656
2013-04-09,163.52426147460938
2013-04-10,161.57315063476562
2013-04-11,160.95916748046875
2013-04-12,161.36849975585938
2013-04-15,163.5378875732422
2013-04-16,162.7192840576172
2013-04-17,163.82443237304688
2013-04-18,167.26271057128906
2013-04-22,167.56289672851562
2013-04-23,166.1302947998047
2013-04-25,167.75392150878906
2013-04-26,168.25877380371094
2013-04-29,170.5782470703125
2013-04-30,175.0398712158203
2013-05-02,179.5560302734375
2013-05-03,179.61061096191406
2013-05-06,181.35708618164065
2013-05-07,186.05064392089844
2013-05-08,185.08189392089844
2013-05-09,184.86358642578125
2013-05-10,184.2359619140625
2013-05-13,184.86358642578125
2013-05-14,184.9727325439453
2013-05-15,186.15977478027344
2013-05-16,187.1285095214844
2013-05-17,189.2706298828125
2013-05-20,190.04833984375
2013-05-21,198.8760681152344
2013-05-22,203.7742919921875
2013-05-23,198.8760681152344
2013-05-24,200.9499664306641
2013-05-27,212.83392333984375
2013-05-28,209.60031127929688
2013-05-29,211.3603973388672
2013-05-30,209.8731689453125
2013-05-31,208.75442504882812
2013-06-03,210.5280914306641
2013-06-04,206.84417724609375
2013-06-05,212.6293182373047
2013-06-06,208.8498687744141
2013-06-07,204.0471954345703
2013-06-10,198.83514404296875
2013-06-11,194.98748779296875
2013-06-12,191.0853271484375
2013-06-13,193.5275726318359
2013-06-14,198.8214874267578
2013-06-17,198.63047790527344
2013-06-18,195.9016571044922
2013-06-19,195.06936645507812
2013-06-20,195.9016571044922
2013-06-21,199.23081970214844
2013-06-24,195.27403259277344
2013-06-25,187.2922515869141
2013-06-26,183.84100341796875
2013-06-27,194.15328979492188
2013-06-28,198.916015625
2013-07-01,196.4726104736328
2013-07-02,197.0316619873047
2013-07-03,201.0281982421875
2013-07-04,207.73744201660156
2013-07-05,198.5226287841797
2013-07-08,195.95486450195312
2013-07-09,192.82806396484375
2013-07-10,204.48635864257812
2013-07-11,216.18601989746097
2013-07-12,205.54246520996097
2013-07-15,208.7935028076172
2013-07-16,203.4095764160156
2013-07-17,206.2464904785156
2013-07-18,211.6096954345703
2013-07-19,209.74607849121097
2013-07-22,211.5475921630859
2013-07-23,213.07994079589844
2013-07-24,211.02992248535156
2013-07-25,205.95657348632812
2013-07-26,205.77017211914065
2013-07-29,199.495849609375
2013-07-30,196.34829711914065
2013-07-31,193.86343383789065
2013-08-01,194.19479370117188
2013-08-02,193.9877014160156
2013-08-05,195.271484375
2013-08-06,191.8340606689453
2013-08-07,182.76419067382812
2013-08-08,187.7961273193359
2013-08-12,188.9764404296875
2013-08-13,187.46481323242188
2013-08-14,186.36729431152344
2013-08-16,183.6753387451172
2013-08-19,177.15248107910156
2013-08-20,172.32763671875
2013-08-21,176.86257934570312
2013-08-22,178.08432006835938
2013-08-23,175.76507568359375
2013-08-26,177.11106872558594
2013-08-27,171.45797729492188
2013-08-28,167.0472412109375
2013-08-29,169.8427734375
2013-08-30,169.8634490966797
2013-09-02,176.3448944091797
2013-09-03,174.50193786621094
2013-09-04,179.09896850585938
2013-09-05,179.98941040039062
2013-09-06,187.05064392089844
2013-09-10,190.61233520507812
2013-09-11,194.98162841796875
2013-09-12,198.7503662109375
2013-09-13,194.15328979492188
2013-09-16,194.46389770507812
2013-09-17,188.2724151611328
2013-09-18,199.30953979492188
2013-09-19,204.01010131835935
2013-09-20,205.45962524414065
2013-09-23,199.0402679443359
2013-09-24,205.85302734375
2013-09-25,206.01870727539065
2013-09-26,205.6045837402344
2013-09-27,202.1256866455078
2013-09-30,200.8625335693359
2013-10-01,194.2982482910156
2013-10-03,205.45962524414065
2013-10-04,200.03424072265625
2013-10-07,198.4397735595703
2013-10-08,199.74432373046875
2013-10-09,199.41302490234375
2013-10-10,195.47857666015625
2013-10-11,197.79786682128903
2013-10-14,192.93157958984375
2013-10-15,190.3017120361328
2013-10-17,191.08865356445312
2013-10-18,195.91346740722656
2013-10-21,192.7452087402344
2013-10-22,198.85389709472656
2013-10-23,199.14382934570312
2013-10-24,205.1696624755859
2013-10-25,205.12828063964844
2013-10-28,208.6278381347656
2013-10-29,207.92376708984375
2013-10-30,203.20249938964844
2013-10-31,206.18438720703125
2013-11-01,208.5036163330078
2013-11-05,208.1101837158203
2013-11-06,208.1101837158203
2013-11-07,204.11366271972656
2013-11-08,198.6675720214844
2013-11-11,193.1179351806641
2013-11-12,192.3103790283203
2013-11-13,193.96694946289065
2013-11-14,188.7279510498047
2013-11-18,195.6649627685547
2013-11-19,195.60284423828125
2013-11-20,194.67103576660156
2013-11-21,192.78662109375
2013-11-22,197.7150421142578
2013-11-25,198.70895385742188
2013-11-26,189.51480102539065
2013-11-27,195.7063751220703
2013-11-28,202.560546875
2013-11-29,206.37074279785156
2013-12-02,204.5898895263672
2013-12-03,197.8806610107422
2013-12-04,196.99024963378903
2013-12-05,194.42251586914065
2013-12-06,195.25079345703125
2013-12-09,194.23619079589844
2013-12-10,194.1326141357422
2013-12-11,192.16539001464844
2013-12-12,193.47000122070312
2013-12-13,193.82199096679688
2013-12-16,192.35177612304688
2013-12-17,192.51744079589844
2013-12-18,192.6416473388672
2013-12-19,190.0118408203125
2013-12-20,191.64767456054688
2013-12-23,190.38455200195312
2013-12-24,193.6356506347656
2013-12-26,195.64425659179688
2013-12-27,200.8625335693359
2013-12-30,196.555419921875
2013-12-31,196.32763671875
2014-01-01,197.5286407470703
2014-01-02,199.57867431640625
2014-01-03,199.06100463867188
2014-01-06,197.19729614257812
2014-01-07,197.85997009277344
2014-01-08,195.9755859375
2014-01-09,197.7150421142578
2014-01-10,196.5347137451172
2014-01-13,194.23619079589844
2014-01-14,191.2956695556641
2014-01-15,189.7633514404297
2014-01-16,185.6839599609375
2014-01-17,180.81771850585935
2014-01-20,183.6960601806641
2014-01-21,185.849609375
2014-01-22,187.65118408203125
2014-01-23,189.20420837402344
2014-01-24,188.1203155517578
2014-01-27,184.18077087402344
2014-01-28,180.92901611328125
2014-01-29,186.9322052001953
2014-01-30,188.182861328125
2014-01-31,190.24642944335935
2014-02-03,186.49447631835935
2014-02-04,188.28707885742188
2014-02-05,190.83009338378903
2014-02-06,188.24539184570312
2014-02-07,192.24752807617188
2014-02-10,187.8285217285156
2014-02-11,186.14010620117188
2014-02-12,185.431396484375
2014-02-13,179.72003173828125
2014-02-14,181.1374664306641
2014-02-17,181.49180603027344
2014-02-18,182.1588592529297
2014-02-19,182.1588592529297
2014-02-20,187.5991973876953
2014-02-21,189.2042236328125
2014-02-24,192.58102416992188
2014-02-25,193.31060791015625
2014-02-26,195.87445068359375
