Date,close
2008-01-23,247.3096618652344
2008-01-24,275.02587890625
2008-01-25,270.0349426269531
2008-01-28,271.10772705078125
2008-01-29,264.1577453613281
2008-01-30,251.88084411621097
2008-01-31,249.1381378173828
2008-02-01,239.81854248046875
2008-02-04,238.3631896972656
2008-02-05,230.2190399169922
2008-02-06,219.21096801757812
2008-02-07,207.30726623535156
2008-02-08,196.644287109375
2008-02-11,187.3433532714844
2008-02-12,172.14657592773438
2008-02-13,179.3671417236328
2008-02-14,181.34483337402344
2008-02-15,185.41229248046875
2008-02-18,195.3009490966797
2008-02-19,194.9837188720703
2008-02-20,184.8339080810547
2008-02-21,186.3451690673828
2008-02-22,181.82066345214844
2008-02-25,178.11705017089844
2008-02-26,182.4549865722656
2008-02-27,178.9286651611328
2008-02-28,178.78872680664062
2008-02-29,171.73605346679688
2008-03-03,161.20372009277344
2008-03-04,152.1266632080078
2008-03-05,147.79806518554688
2008-03-07,141.00665283203125
2008-03-10,130.29705810546875
2008-03-11,132.39601135253906
2008-03-12,128.51522827148438
2008-03-13,116.07040405273438
2008-03-14,118.6358642578125
2008-03-17,110.35179901123048
2008-03-18,111.14473724365234
2008-03-19,106.4336395263672
2008-03-24,103.08454132080078
2008-03-25,114.40985870361328
2008-03-26,117.26451110839844
2008-03-27,120.76286315917967
2008-03-28,128.7577362060547
2008-03-31,126.37887573242188
2008-04-01,119.82998657226562
2008-04-02,117.02196502685548
2008-04-03,114.52180480957033
2008-04-04,109.85735321044922
2008-04-07,104.05475616455078
2008-04-08,107.69307708740234
2008-04-09,112.8052978515625
2008-04-10,121.79837036132812
2008-04-11,122.48870849609376
2008-04-15,127.07857513427734
2008-04-16,140.97862243652344
2008-04-17,138.06800842285156
2008-04-21,140.6427764892578
2008-04-22,141.06256103515625
2008-04-23,138.263916015625
2008-04-24,138.68374633789062
2008-04-25,141.40773010253906
2008-04-28,150.83932495117188
2008-04-29,146.24017333984375
2008-04-30,152.49053955078125
2008-05-02,155.7649688720703
2008-05-05,162.1272735595703
2008-05-06,156.43667602539062
2008-05-07,161.16641235351562
2008-05-08,158.74087524414062
2008-05-09,151.1751251220703
2008-05-12,142.2007293701172
2008-05-13,145.57778930664062
2008-05-14,146.18496704101562
2008-05-15,153.00379943847656
2008-05-16,154.199462890625
2008-05-20,155.9835205078125
2008-05-21,154.83460998535156
2008-05-22,152.33123779296875
2008-05-23,151.05152893066406
2008-05-26,144.7091064453125
2008-05-27,141.0567626953125
2008-05-28,145.57781982421875
2008-05-29,140.029296875
2008-05-30,139.8985137939453
2008-06-02,133.76158142089844
2008-06-03,132.78076171875
2008-06-04,131.5290985107422
2008-06-05,135.3682098388672
2008-06-06,141.90682983398438
2008-06-09,132.9115447998047
2008-06-10,129.55816650390625
2008-06-11,130.12791442871094
2008-06-12,128.0169219970703
2008-06-13,125.2613525390625
2008-06-16,124.15906524658205
2008-06-17,124.82234191894533
2008-06-18,120.12388610839844
2008-06-19,120.61893463134766
2008-06-20,113.725341796875
2008-06-23,119.57271575927734
2008-06-24,116.49958801269533
2008-06-25,112.34288024902344
2008-06-26,109.12963104248048
2008-06-27,112.2494888305664
2008-06-30,112.07202911376952
2008-07-01,101.40472412109376
2008-07-02,103.95476531982422
2008-07-03,98.83597564697266
2008-07-04,101.19921112060548
2008-07-07,103.16079711914062
2008-07-08,103.6465072631836
2008-07-09,106.24331665039062
2008-07-10,101.27394104003906
2008-07-11,98.55573272705078
2008-07-14,93.25946044921876
2008-07-15,91.3726043701172
2008-07-16,87.33733367919922
2008-07-17,86.22576141357422
2008-07-18,84.52571868896484
2008-07-21,89.95278930664062
2008-07-22,90.326416015625
2008-07-23,94.9875030517578
2008-07-24,98.30352783203124
2008-07-25,98.079345703125
2008-07-28,94.9501495361328
2008-07-29,92.80175018310548
2008-07-30,92.80175018310548
2008-07-31,92.8951644897461
2008-08-01,91.4940185546875
2008-08-04,94.34300994873048
2008-08-05,95.13697052001952
2008-08-06,97.61231994628906
2008-08-07,98.4062957763672
2008-08-08,98.3595733642578
2008-08-11,106.0658187866211
2008-08-12,105.78559112548828
2008-08-13,106.11251831054688
2008-08-14,100.64810943603516
2008-08-18,99.66732025146484
2008-08-19,100.69483184814452
2008-08-20,110.31591033935548
2008-08-21,107.9806900024414
2008-08-22,105.6454620361328
2008-08-25,108.40103912353516
2008-08-26,111.53023529052734
2008-08-27,107.28014373779295
2008-08-28,103.17015075683594
2008-08-29,107.7938995361328
2008-09-01,106.29932403564452
2008-09-02,107.46694946289062
2008-09-04,105.8790054321289
2008-09-05,103.3569793701172
2008-09-08,103.77729034423828
2008-09-09,102.7498016357422
2008-09-10,100.18107604980467
2008-09-11,98.3128662109375
2008-09-12,96.1177749633789
2008-09-15,91.54074096679688
2008-09-16,92.80175018310548
2008-09-17,89.67256164550781
2008-09-18,94.10950469970705
2008-09-19,94.34300994873048
2008-09-22,96.58480834960938
2008-09-23,96.07105255126952
2008-09-24,99.5738754272461
2008-09-25,97.23867797851562
2008-09-26,91.96105194091795
2008-09-29,90.1863021850586
2008-09-30,94.71663665771484
2008-10-01,92.24126434326172
2008-10-03,86.87029266357422
2008-10-06,80.93882751464844
2008-10-07,84.44165802001953
2008-10-08,72.99906921386719
2008-10-10,71.45781707763672
2008-10-13,76.9222183227539
2008-10-14,71.92485046386719
2008-10-15,70.19680786132812
2008-10-16,67.3011245727539
2008-10-17,67.39451599121094
2008-10-20,64.07849884033203
2008-10-21,68.18848419189453
2008-10-22,65.57302856445312
2008-10-23,65.89998626708984
2008-10-24,60.2020378112793
2008-10-27,52.77602767944336
2008-10-29,60.71579360961914
2008-10-31,64.45216369628906
2008-11-03,71.45781707763672
2008-11-04,70.00994873046875
2008-11-05,68.23523712158203
2008-11-06,62.397159576416016
2008-11-07,62.07020568847656
2008-11-10,66.36701965332031
2008-11-11,61.88339614868164
2008-11-12,60.99600601196289
2008-11-14,62.07020568847656
2008-11-17,61.229530334472656
2008-11-18,61.649879455566406
2008-11-19,60.71579360961914
2008-11-20,53.243072509765625
2008-11-21,51.421607971191406
2008-11-24,48.29240417480469
2008-11-25,48.89955520629883
2008-11-26,50.25398635864258
2008-11-27,50.25398635864258
2008-11-28,53.85022735595703
2008-12-01,51.70183563232422
2008-12-02,52.2155876159668
2008-12-03,54.17718124389648
2008-12-04,54.831024169921875
2008-12-05,57.960227966308594
2008-12-08,61.27623748779297
2008-12-10,62.86420822143555
2008-12-11,63.93840408325195
2008-12-12,62.72410583496094
2008-12-15,68.42204284667969
2008-12-16,70.80394744873047
2008-12-17,73.13917541503906
2008-12-18,78.3233642578125
2008-12-19,75.47441864013672
2008-12-22,72.20509338378906
2008-12-23,66.13348388671875
2008-12-24,63.47135162353515
2008-12-26,61.9768180847168
2008-12-29,64.07849884033203
2008-12-30,69.68303680419922
2008-12-31,70.85066986083984
2009-01-02,72.48531341552734
2009-01-05,74.21336364746094
2009-01-06,73.18587493896484
2009-01-07,67.44122314453125
2009-01-09,63.65817642211914
2009-01-12,61.9768180847168
2009-01-13,62.6773796081543
2009-01-14,63.75157928466797
2009-01-15,60.85590362548828
2009-01-16,58.61410140991211
2009-01-19,58.94102096557617
2009-01-20,58.894309997558594
2009-01-21,59.03441619873047
2009-01-22,57.58660507202149
2009-01-23,56.232173919677734
2009-01-27,56.32556915283203
2009-01-28,57.11954879760742
2009-01-29,57.0261344909668
2009-01-30,57.2596549987793
2009-02-02,56.13875579833984
2009-02-03,56.27886962890625
2009-02-04,54.317291259765625
2009-02-05,53.7568244934082
2009-02-06,55.95193862915039
2009-02-09,56.79261779785156
2009-02-10,57.91352462768555
2009-02-11,60.248748779296875
2009-02-12,58.333866119384766
2009-02-13,57.773406982421875
2009-02-16,59.26795196533203
2009-02-17,55.76511764526367
2009-02-18,54.64421844482422
2009-02-19,55.53159713745117
2009-02-20,54.831024169921875
2009-02-24,53.85022735595703
2009-02-25,54.03703689575195
2009-02-26,52.495826721191406
2009-02-27,53.00955581665039
2009-03-02,52.495826721191406
2009-03-03,51.65511703491211
2009-03-04,50.86115264892578
2009-03-05,52.822731018066406
2009-03-06,54.45740509033203
2009-03-09,50.67433166503906
2009-03-12,54.17718124389648
2009-03-13,56.46569061279297
2009-03-16,60.29545211791992
2009-03-17,62.63067626953125
2009-03-18,61.509761810302734
2009-03-19,64.49884033203125
2009-03-20,64.35873413085938
2009-03-23,66.46045684814453
2009-03-24,68.6555404663086
2009-03-25,71.69132232666016
2009-03-26,75.66120147705078
2009-03-27,73.74632263183594
2009-03-30,72.9056625366211
2009-03-31,71.64462280273438
2009-04-01,76.45515441894531
2009-04-02,76.36177825927734
2009-04-06,76.54859161376953
2009-04-08,82.10641479492188
2009-04-09,75.2408676147461
2009-04-13,77.29586791992188
2009-04-15,82.6668930053711
2009-04-16,78.4167709350586
2009-04-17,80.75198364257812
2009-04-20,81.49925231933594
2009-04-21,80.56519317626953
2009-04-22,79.11734771728516
2009-04-23,79.21076202392578
2009-04-24,84.58177185058594
2009-04-27,87.9444808959961
2009-04-28,81.17237091064453
2009-04-29,84.44165802001953
2009-04-30,84.06800079345703
2009-05-04,84.90867614746094
2009-05-05,86.35652923583984
2009-05-06,89.01869201660156
2009-05-07,92.47482299804688
2009-05-08,96.3979949951172
2009-05-11,91.07369232177734
2009-05-12,107.88728332519533
2009-05-13,109.24170684814452
2009-05-14,110.31591033935548
2009-05-15,107.65377044677734
2009-05-18,126.98939514160156
2009-05-19,143.33595275878906
2009-05-20,157.6742706298828
2009-05-21,151.78948974609375
2009-05-22,144.9706268310547
2009-05-25,148.56687927246094
2009-05-26,140.4870147705078
2009-05-27,146.27835083007812
2009-05-28,146.23158264160156
2009-05-29,149.78565979003906
2009-06-01,162.1314239501953
2009-06-02,159.793212890625
2009-06-03,169.61367797851562
2009-06-04,167.3222198486328
2009-06-05,170.2683868408203
2009-06-08,154.13470458984375
2009-06-09,151.89004516601562
2009-06-10,151.28211975097656
2009-06-11,149.50514221191406
2009-06-12,140.33924865722656
2009-06-15,129.25616455078125
2009-06-16,132.7167205810547
2009-06-17,124.53305053710938
2009-06-18,117.47159576416016
2009-06-19,126.96475219726562
2009-06-22,127.0115203857422
2009-06-23,128.69503784179688
2009-06-24,130.1914825439453
2009-06-25,126.49710083007812
2009-06-26,133.32467651367188
2009-06-29,135.70965576171875
2009-06-30,132.90379333496094
2009-07-01,144.8754119873047
2009-07-02,141.6954803466797
2009-07-03,141.0875701904297
2009-07-06,134.5872802734375
2009-07-07,136.17733764648438
2009-07-08,132.62319946289062
2009-07-09,135.7563934326172
2009-07-10,130.65911865234375
2009-07-13,133.09088134765625
2009-07-14,139.9651641845703
2009-07-15,139.63784790039062
2009-07-16,137.15936279296875
2009-07-17,139.68458557128906
2009-07-20,136.31756591796875
2009-07-21,136.7852020263672
2009-07-22,134.0729217529297
2009-07-23,135.70965576171875
2009-07-24,135.52264404296875
2009-07-27,137.39315795898438
2009-07-28,136.55137634277344
2009-07-29,134.1196746826172
2009-07-30,136.27081298828125
2009-07-31,143.9869384765625
2009-08-03,145.5301513671875
2009-08-04,139.21694946289062
2009-08-05,139.21694946289062
2009-08-06,133.09088134765625
2009-08-07,130.7994384765625
2009-08-10,126.77766418457033
2009-08-11,127.61940002441406
2009-08-12,131.22027587890625
2009-08-13,144.0803985595703
2009-08-14,141.9760284423828
2009-08-17,133.5117645263672
2009-08-18,134.8211212158203
2009-08-19,133.09088134765625
2009-08-20,136.55137634277344
2009-08-21,135.054931640625
2009-08-24,143.89334106445312
2009-08-25,140.61990356445312
2009-08-26,144.3142852783203
2009-08-27,146.9798126220703
2009-08-28,143.56602478027344
2009-08-31,147.35391235351562
2009-09-01,141.0875701904297
2009-09-02,140.24574279785156
2009-09-03,138.0010986328125
2009-09-04,145.57691955566406
2009-09-07,155.91175842285156
2009-09-08,160.1672821044922
2009-09-09,157.96942138671875
2009-09-10,156.5664825439453
2009-09-11,157.78231811523438
2009-09-14,155.72471618652344
2009-09-15,163.81494140625
2009-09-16,157.96942138671875
2009-09-17,158.0629119873047
2009-09-18,155.67791748046875
2009-09-22,159.3255615234375
2009-09-23,155.58441162109375
2009-09-24,156.14556884765625
2009-09-25,164.4228515625
2009-09-29,168.1172637939453
2009-09-30,165.9192657470703
2009-10-01,164.84375
2009-10-05,158.0629119873047
2009-10-06,157.64205932617188
2009-10-07,159.04495239257812
2009-10-08,159.41909790039062
2009-10-09,154.6959228515625
2009-10-12,161.85079956054688
2009-10-13,160.35435485839844
2009-10-14,171.57778930664062
2009-10-15,163.0666961669922
2009-10-16,163.01992797851562
2009-10-20,158.6240997314453
2009-10-21,156.80029296875
2009-10-22,152.12387084960938
2009-10-23,155.30380249023438
2009-10-26,155.257080078125
2009-10-27,148.14889526367188
2009-10-28,147.82156372070312
2009-10-29,141.27459716796875
2009-10-30,142.1163787841797
2009-11-03,140.7602081298828
2009-11-04,142.02279663085938
2009-11-05,144.82867431640625
2009-11-06,149.73892211914062
2009-11-09,154.04119873046875
2009-11-10,155.8650360107422
2009-11-11,157.3614501953125
2009-11-12,156.285888671875
2009-11-13,152.49795532226562
2009-11-16,153.29296875
2009-11-17,154.0879669189453
2009-11-18,154.18148803710938
2009-11-19,152.63832092285156
2009-11-20,153.05917358398438
2009-11-23,159.0917205810547
2009-11-24,158.9514617919922
2009-11-25,158.24998474121094
2009-11-26,158.71763610839844
2009-11-27,152.68507385253906
2009-11-30,157.22116088867188
2009-12-01,160.728515625
2009-12-02,159.69967651367188
2009-12-03,161.80401611328125
2009-12-04,160.1205596923828
2009-12-07,155.72471618652344
2009-12-08,155.5376739501953
2009-12-09,155.257080078125
2009-12-10,160.6817169189453
2009-12-11,156.0520782470703
2009-12-14,156.98739624023438
2009-12-15,156.19239807128906
2009-12-16,154.04119873046875
2009-12-17,153.6203155517578
2009-12-18,152.35769653320312
2009-12-21,150.44039916992188
2009-12-22,149.55186462402344
2009-12-23,151.4224395751953
2009-12-24,153.9476776123047
2009-12-29,156.51974487304688
2009-12-30,163.67466735839844
2009-12-31,165.0775604248047
2010-01-04,163.300537109375
2010-01-05,166.62075805664062
2010-01-06,165.73226928710938
2010-01-07,165.5919189453125
2010-01-08,163.62789916992188
2010-01-11,163.3472442626953
2010-01-12,165.966064453125
2010-01-13,165.9192657470703
2010-01-14,168.3042755126953
2010-01-15,168.3510284423828
2010-01-18,169.61367797851562
2010-01-19,165.6387176513672
2010-01-20,165.6387176513672
2010-01-21,163.62789916992188
2010-01-22,159.0917205810547
2010-01-25,159.6529083251953
2010-01-27,154.2750244140625
2010-01-28,154.6023712158203
2010-01-29,151.70297241210938
2010-02-01,152.68507385253906
2010-02-02,151.51593017578125
2010-02-03,156.3326416015625
2010-02-04,157.9226531982422
2010-02-05,149.8324432373047
2010-02-08,149.87918090820312
2010-02-09,148.89715576171875
2010-02-10,147.68125915527344
2010-02-11,148.28919982910156
2010-02-15,149.55186462402344
2010-02-16,149.64532470703125
2010-02-17,152.68507385253906
2010-02-18,148.66331481933594
2010-02-19,145.90423583984375
2010-02-22,148.66331481933594
2010-02-23,147.8683319091797
2010-02-24,146.88626098632812
2010-02-25,144.12725830078125
2010-02-26,146.32510375976562
2010-03-02,151.00152587890625
2010-03-03,157.3614501953125
2010-03-04,157.64205932617188
2010-03-05,159.5593719482422
2010-03-08,160.44790649414062
2010-03-09,163.908447265625
2010-03-10,163.67466735839844
2010-03-11,163.53436279296875
2010-03-12,164.14234924316406
2010-03-15,163.39401245117188
2010-03-16,163.67466735839844
2010-03-17,163.95521545410156
2010-03-18,163.67466735839844
2010-03-19,154.97647094726562
2010-03-22,155.67791748046875
2010-03-23,153.4332733154297
2010-03-25,153.33970642089844
2010-03-26,149.41156005859375
2010-03-29,148.85040283203125
2010-03-30,151.56271362304688
2010-03-31,153.90089416503906
2010-04-01,153.01242065429688
2010-04-05,152.49795532226562
2010-04-06,151.89004516601562
2010-04-07,153.33970642089844
2010-04-08,153.6203155517578
2010-04-09,156.19239807128906
2010-04-12,154.6959228515625
2010-04-13,152.8721160888672
2010-04-15,155.35061645507812
2010-04-16,153.01242065429688
2010-04-19,149.78565979003906
2010-04-20,150.8145294189453
2010-04-21,153.7138671875
2010-04-22,150.8145294189453
2010-04-23,152.26414489746094
2010-04-26,153.90089416503906
2010-04-27,154.6023712158203
2010-04-28,169.7072296142578
2010-04-29,157.3614501953125
2010-04-30,156.47296142578125
2010-05-03,158.99822998046875
2010-05-04,158.39028930664062
2010-05-05,159.5593719482422
2010-05-06,159.3255615234375
2010-05-07,154.3685760498047
2010-05-10,160.6349639892578
2010-05-11,159.04495239257812
2010-05-12,158.99822998046875
2010-05-13,159.0917205810547
2010-05-14,159.04495239257812
2010-05-17,156.4261932373047
2010-05-18,154.4620819091797
2010-05-19,156.09881591796875
2010-05-20,158.0161895751953
2010-05-21,156.47296142578125
2010-05-24,156.98739624023438
2010-05-25,155.1167755126953
2010-05-26,156.0520782470703
2010-05-27,159.5593719482422
2010-05-28,160.86878967285156
2010-05-31,156.61318969726562
2010-06-01,158.0629119873047
2010-06-02,155.58441162109375
2010-06-03,154.50881958007812
2010-06-04,151.93679809570312
2010-06-07,149.55186462402344
2010-06-08,148.9906768798828
2010-06-09,149.45828247070312
2010-06-10,150.62738037109375
2010-06-11,154.32180786132812
2010-06-14,154.13470458984375
2010-06-15,158.6240997314453
2010-06-16,155.35061645507812
2010-06-17,158.85792541503906
2010-06-18,158.43702697753906
2010-06-21,160.54139709472656
2010-06-22,158.67086791992188
2010-06-23,159.6061553955078
2010-06-24,161.42994689941406
2010-06-25,160.30760192871094
2010-06-28,160.91554260253906
2010-06-29,161.99110412597656
2010-06-30,162.4587860107422
2010-07-01,161.7104949951172
2010-07-02,162.64576721191406
2010-07-05,164.04872131347656
2010-07-06,164.4696807861328
2010-07-07,164.75021362304688
2010-07-08,164.75021362304688
2010-07-09,162.879638671875
2010-07-12,161.4766845703125
2010-07-13,162.0378875732422
2010-07-14,162.17843627929688
2010-07-15,163.8648681640625
2010-07-16,165.12969970703125
2010-07-19,163.44320678710938
2010-07-20,164.0990447998047
2010-07-21,164.42698669433594
2010-07-22,162.08473205566406
2010-07-23,162.27206420898438
2010-07-26,156.4633026123047
2010-07-27,153.7930908203125
2010-07-28,154.63633728027344
2010-07-29,154.6831817626953
2010-07-30,153.60569763183594
2010-08-02,152.7625274658203
2010-08-03,152.7156524658203
2010-08-04,156.32275390625
2010-08-05,153.5589141845703
2010-08-06,154.6831817626953
2010-08-09,153.8399658203125
2010-08-10,156.0416717529297
2010-08-11,156.3695831298828
2010-08-12,154.2147674560547
2010-08-13,153.09043884277344
2010-08-16,151.310302734375
2010-08-17,148.49961853027344
2010-08-18,148.3590545654297
2010-08-19,150.98236083984375
2010-08-20,149.24913024902344
2010-08-23,149.67071533203125
2010-08-24,149.34274291992188
2010-08-25,146.5320587158203
2010-08-26,146.76629638671875
2010-08-27,145.64199829101562
2010-08-30,144.3303680419922
2010-08-31,143.1123809814453
2010-09-01,142.83131408691406
2010-09-02,145.17352294921875
2010-09-03,144.705078125
2010-09-06,148.21849060058594
2010-09-07,142.45657348632812
2010-09-08,143.48712158203125
2010-09-09,145.50149536132812
2010-09-13,147.7500762939453
2010-09-14,152.90304565429688
2010-09-15,157.16595458984375
2010-09-16,156.08853149414062
2010-09-17,156.4164276123047
2010-09-20,158.00917053222656
2010-09-21,157.16595458984375
2010-09-22,158.10289001464844
2010-09-23,157.5407257080078
2010-09-24,158.992919921875
2010-09-27,161.9910125732422
2010-09-28,163.1621856689453
2010-09-29,166.8161163330078
2010-09-30,166.4413299560547
2010-10-01,199.18617248535156
2010-10-04,190.6603240966797
2010-10-05,188.83338928222656
2010-10-06,199.23304748535156
2010-10-07,196.1880798339844
2010-10-08,190.94140625
2010-10-11,190.19190979003903
2010-10-12,185.226318359375
2010-10-13,189.7234344482422
2010-10-14,187.94337463378903
2010-10-15,184.8515167236328
2010-10-18,182.22817993164065
2010-10-19,195.53224182128903
2010-10-20,189.6297607421875
2010-10-21,193.42420959472656
2010-10-22,189.0207672119141
2010-10-25,186.30372619628903
2010-10-26,183.39935302734375
2010-10-27,181.9002990722656
2010-10-28,180.2606658935547
2010-10-29,182.0407867431641
2010-11-01,179.0895538330078
2010-11-02,179.1364288330078
2010-11-03,181.19757080078125
2010-11-04,180.6823272705078
2010-11-08,179.04273986816406
2010-11-09,184.94528198242188
2010-11-10,187.33432006835935
2010-11-11,182.74351501464844
2010-11-12,180.8696746826172
2010-11-15,178.66795349121094
2010-11-16,169.01780700683594
2010-11-18,167.3782501220703
2010-11-19,165.55128479003906
2010-11-22,167.28453063964844
2010-11-23,160.81988525390625
2010-11-24,156.60382080078125
2010-11-25,153.5120849609375
2010-11-26,150.88873291015625
2010-11-29,153.13723754882812
2010-11-30,153.2777862548828
2010-12-01,161.1477813720703
2010-12-02,161.70994567871094
2010-12-03,156.4633026123047
2010-12-06,155.38584899902344
2010-12-07,154.35525512695312
2010-12-08,150.84185791015625
2010-12-09,149.8581085205078
2010-12-10,152.0598602294922
2010-12-13,156.51016235351562
2010-12-14,160.0703887939453
2010-12-15,154.8705596923828
2010-12-16,152.01300048828125
2010-12-20,148.68692016601562
2010-12-21,150.23287963867188
2010-12-22,151.91925048828125
2010-12-23,150.18601989746094
2010-12-24,149.76438903808594
2010-12-27,152.0598602294922
2010-12-28,160.81988525390625
2010-12-29,156.88490295410156
2010-12-30,157.49391174316406
2010-12-31,158.7587432861328
2011-01-03,162.6468963623047
2011-01-04,158.4776153564453
2011-01-05,155.76058959960938
2011-01-06,154.35525512695312
2011-01-07,147.32843017578125
2011-01-10,146.0167999267578
2011-01-11,143.81504821777344
2011-01-12,143.81504821777344
2011-01-13,143.4403076171875
2011-01-14,140.53590393066406
2011-01-17,138.4279022216797
2011-01-18,135.14869689941406
2011-01-19,134.5397186279297
2011-01-20,129.90203857421875
2011-01-21,146.67259216308594
2011-01-24,148.54641723632812
2011-01-25,141.98809814453125
2011-01-27,138.8963165283203
2011-01-28,132.94692993164062
2011-01-31,129.71463012695312
2011-02-01,128.5903778076172
2011-02-02,130.46414184570312
2011-02-03,131.68212890625
2011-02-04,127.466064453125
2011-02-07,126.15438842773438
2011-02-08,121.0950927734375
2011-02-09,114.5367431640625
2011-02-10,116.17633056640624
2011-02-11,117.86277770996094
2011-02-14,122.31306457519533
2011-02-15,121.79779052734376
2011-02-16,123.99951171875
2011-02-17,123.99951171875
2011-02-18,121.0950927734375
2011-02-21,120.43924713134766
2011-02-22,119.4086685180664
2011-02-23,124.51483154296876
2011-02-24,118.6122817993164
2011-02-25,122.12567901611328
2011-02-28,120.57979583740234
2011-03-01,121.4229965209961
2011-03-03,125.07694244384766
2011-03-04,130.32357788085938
2011-03-07,126.06069946289062
2011-03-08,125.77960205078124
2011-03-09,121.8446044921875
2011-03-10,121.32931518554688
2011-03-11,119.87710571289062
2011-03-14,119.03392028808594
2011-03-15,113.2719268798828
2011-03-16,117.30059814453124
2011-03-17,119.36181640625
2011-03-18,113.1313934326172
2011-03-21,114.7709732055664
2011-03-22,114.8178253173828
2011-03-23,115.47364807128906
2011-03-24,114.91150665283205
2011-03-25,118.65912628173828
2011-03-28,116.41057586669922
2011-03-29,119.87710571289062
2011-03-30,126.81024169921876
2011-03-31,120.81402587890624
2011-04-01,122.73468780517578
2011-04-04,125.5453872680664
2011-04-05,127.5128936767578
2011-04-06,129.33984375
2011-04-07,129.38668823242188
2011-04-08,128.35610961914062
2011-04-11,125.87332916259766
2011-04-13,127.55976104736328
2011-04-15,125.87332916259766
2011-04-18,125.07694244384766
2011-04-19,125.35799407958984
2011-04-20,125.35799407958984
2011-04-21,126.48229217529295
2011-04-25,125.07694244384766
2011-04-26,135.6639862060547
2011-04-27,136.64773559570312
2011-04-28,132.2442626953125
2011-04-29,138.7089080810547
2011-05-02,123.90581512451172
2011-05-03,121.6572494506836
2011-05-04,117.2537841796875
2011-05-05,115.84841918945312
2011-05-06,113.69354248046876
2011-05-09,112.33501434326172
2011-05-10,108.82161712646484
2011-05-11,107.97842407226562
2011-05-12,107.18204498291016
2011-05-13,107.74417877197266
2011-05-16,105.54244232177734
2011-05-17,98.937255859375
2011-05-18,95.98599243164062
2011-05-19,95.14280700683594
2011-05-20,99.8741683959961
2011-05-23,101.2326889038086
2011-05-24,102.87227630615234
2011-05-25,101.8885269165039
2011-05-26,102.73172760009766
2011-05-27,103.48125457763672
2011-05-30,106.94781494140624
2011-05-31,102.31011962890624
2011-06-01,102.1695785522461
2011-06-02,101.37319946289062
2011-06-03,98.79671478271484
2011-06-06,96.9697494506836
2011-06-07,97.34453582763672
2011-06-08,95.470703125
2011-06-09,97.0166244506836
2011-06-10,94.2527313232422
2011-06-13,92.51947784423828
2011-06-14,92.80054473876952
2011-06-15,93.7374496459961
2011-06-16,92.8473892211914
2011-06-17,93.17528533935548
2011-06-20,92.14470672607422
2011-06-21,90.3177261352539
2011-06-22,88.959228515625
2011-06-23,88.06916046142578
2011-06-24,87.31964111328125
2011-06-27,89.42767333984375
