Date,close
2008-10-03,3332.12353515625
2008-10-06,3229.382080078125
2008-10-07,3206.09033203125
2008-10-08,3052.19287109375
2008-10-10,2948.937744140625
2008-10-13,2831.025390625
2008-10-14,2916.32958984375
2008-10-15,2842.0517578125
2008-10-16,2761.57666015625
2008-10-17,2742.900146484375
2008-10-20,2819.52880859375
2008-10-21,2805.083251953125
2008-10-22,2802.6474609375
2008-10-23,2734.82275390625
2008-10-24,2545.665771484375
2008-10-27,2400.101806640625
2008-10-29,2381.895263671875
2008-10-31,2820.554443359375
2008-11-03,2811.57958984375
2008-11-04,2860.385498046875
2008-11-05,2855.94091796875
2008-11-06,2991.718505859375
2008-11-07,2968.255615234375
2008-11-10,2905.473388671875
2008-11-11,2913.46630859375
2008-11-12,2816.580078125
2008-11-14,2615.328369140625
2008-11-17,2559.769775390625
2008-11-18,2532.80224609375
2008-11-19,2542.93115234375
2008-11-20,2569.3857421875
2008-11-21,2520.108642578125
2008-11-24,2533.101318359375
2008-11-25,2585.06982421875
2008-11-26,2542.588623046875
2008-11-27,2542.588623046875
2008-11-28,2531.86181640625
2008-12-01,2516.091796875
2008-12-02,2467.455810546875
2008-12-03,2509.89453125
2008-12-04,2563.188720703125
2008-12-05,2510.878173828125
2008-12-08,2544.768798828125
2008-12-10,2656.35595703125
2008-12-11,2692.169921875
2008-12-12,2623.534423828125
2008-12-15,2609.8154296875
2008-12-16,2607.165771484375
2008-12-17,2596.524169921875
2008-12-18,2588.147216796875
2008-12-19,2607.33642578125
2008-12-22,2611.011474609375
2008-12-23,2619.2177734375
2008-12-24,2614.473388671875
2008-12-26,2616.3115234375
2008-12-29,2621.18359375
2008-12-30,2683.0673828125
2008-12-31,2710.33447265625
2009-01-02,2630.372314453125
2009-01-05,2633.149658203125
2009-01-06,2608.105712890625
2009-01-07,2599.258544921875
2009-01-09,2583.361083984375
2009-01-12,2589.215576171875
2009-01-13,2636.611572265625
2009-01-14,2609.131103515625
2009-01-15,2583.061767578125
2009-01-16,2579.215087890625
2009-01-19,2594.771728515625
2009-01-20,2627.16650390625
2009-01-21,2607.677734375
2009-01-22,2609.088623046875
2009-01-23,2605.328125
2009-01-27,2609.088623046875
2009-01-28,2589.94189453125
2009-01-29,2596.609619140625
2009-01-30,2629.046875
2009-02-02,2613.661865234375
2009-02-03,2607.848876953125
2009-02-04,2598.447509765625
2009-02-05,2586.864990234375
2009-02-06,2644.860107421875
2009-02-09,2665.673095703125
2009-02-10,2672.981689453125
2009-02-11,2664.86083984375
2009-02-12,2669.98974609375
2009-02-13,2692.169921875
2009-02-16,2675.374755859375
2009-02-17,2638.834228515625
2009-02-18,2671.9130859375
2009-02-19,2663.023681640625
2009-02-20,2665.20263671875
2009-02-24,2630.7138671875
2009-02-25,2654.048828125
2009-02-26,2615.200439453125
2009-02-27,2620.4140625
2009-03-02,2617.123291015625
2009-03-03,2597.293212890625
2009-03-04,2606.439208984375
2009-03-05,2606.99462890625
2009-03-06,2606.9521484375
2009-03-09,2574.727294921875
2009-03-12,2539.725830078125
2009-03-13,2579.514404296875
2009-03-16,2571.86376953125
2009-03-17,2546.64892578125
2009-03-18,2549.255859375
2009-03-19,2508.78369140625
2009-03-20,2541.905029296875
2009-03-23,2511.3896484375
2009-03-24,2504.381591796875
2009-03-25,2474.935546875
2009-03-26,2522.886962890625
2009-03-27,2558.017333984375
2009-03-30,2589.301513671875
2009-03-31,2626.354736328125
2009-04-01,2597.8486328125
2009-04-02,2598.618408203125
2009-04-06,2592.719970703125
2009-04-08,2605.92578125
2009-04-09,2626.31201171875
2009-04-13,2731.617431640625
2009-04-15,2651.6982421875
2009-04-16,2648.4501953125
2009-04-17,2614.302734375
2009-04-20,2636.18408203125
2009-04-21,2648.407470703125
2009-04-22,2643.022705078125
2009-04-23,2618.0205078125
2009-04-24,2614.388427734375
2009-04-27,2566.479248046875
2009-04-28,2564.385498046875
2009-04-29,2572.377197265625
2009-04-30,2571.90673828125
2009-05-04,2610.199951171875
2009-05-05,2581.39453125
2009-05-06,2608.533203125
2009-05-07,2643.3935546875
2009-05-08,2641.67041015625
2009-05-11,2617.8837890625
2009-05-12,2604.009033203125
2009-05-13,2637.662353515625
2009-05-14,2606.680419921875
2009-05-15,2601.509033203125
2009-05-18,2669.8935546875
2009-05-19,2595.2607421875
2009-05-20,2758.229248046875
2009-05-21,2849.452392578125
2009-05-22,2858.1572265625
2009-05-25,2912.838623046875
2009-05-26,2791.797119140625
2009-05-27,2842.77392578125
2009-05-28,2837.17236328125
2009-05-29,2896.5078125
2009-06-01,2827.950439453125
2009-06-02,2792.48681640625
2009-06-03,2824.460205078125
2009-06-04,2982.34423828125
2009-06-05,2990.05712890625
2009-06-08,2914.864013671875
2009-06-09,2861.388671875
2009-06-10,2975.622314453125
2009-06-11,2977.94921875
2009-06-12,2951.66357421875
2009-06-15,2908.228515625
2009-06-16,2865.0078125
2009-06-17,2781.886474609375
2009-06-18,2673.2548828125
2009-06-19,2673.64306640625
2009-06-22,2697.3427734375
2009-06-23,2762.840576171875
2009-06-24,2748.66357421875
2009-06-25,2755.2568359375
2009-06-26,2746.6376953125
2009-06-29,2767.623291015625
2009-06-30,2770.122802734375
2009-07-01,2765.081787109375
2009-07-02,2770.07958984375
2009-07-03,2784.989013671875
2009-07-06,2701.5654296875
2009-07-07,2735.43505859375
2009-07-08,2716.991943359375
2009-07-09,2754.30859375
2009-07-10,2843.46240234375
2009-07-13,2845.57421875
2009-07-14,2867.33544921875
2009-07-15,2933.9970703125
2009-07-16,2940.330322265625
2009-07-17,2950.0693359375
2009-07-20,2941.493408203125
2009-07-21,2941.149658203125
2009-07-22,2935.24609375
2009-07-23,2990.1865234375
2009-07-24,3063.397216796875
2009-07-27,3052.58154296875
2009-07-28,3168.53857421875
2009-07-29,3214.12890625
2009-07-30,3269.327392578125
2009-07-31,3370.676513671875
2009-08-03,3376.623291015625
2009-08-04,3317.9765625
2009-08-05,3361.1962890625
2009-08-06,3335.21337890625
2009-08-07,3333.058349609375
2009-08-10,3291.863525390625
2009-08-11,3289.9248046875
2009-08-12,3303.498779296875
2009-08-13,3361.498291015625
2009-08-14,3370.547119140625
2009-08-17,3354.862548828125
2009-08-18,3351.58740234375
2009-08-19,3359.0849609375
2009-08-20,3347.364990234375
2009-08-21,3362.05810546875
2009-08-24,3460.3486328125
2009-08-25,3423.3330078125
2009-08-26,3429.322998046875
2009-08-27,3442.724365234375
2009-08-28,3423.980224609375
2009-08-31,3417.77490234375
2009-09-01,3450.52392578125
2009-09-02,3428.288818359375
2009-09-03,3441.1728515625
2009-09-04,3435.656982421875
2009-09-07,3462.115234375
2009-09-08,3461.554443359375
2009-09-09,3428.504638671875
2009-09-10,3432.770263671875
2009-09-11,3670.544189453125
2009-09-14,3613.320068359375
2009-09-15,3550.9248046875
2009-09-16,3535.326171875
2009-09-17,3462.67431640625
2009-09-18,3485.2978515625
2009-09-22,3577.38232421875
2009-09-23,3537.739013671875
2009-09-24,3459.0556640625
2009-09-25,3482.884521484375
2009-09-29,3611.51025390625
2009-09-30,3566.8251953125
2009-10-01,3562.688232421875
2009-10-05,3554.587158203125
2009-10-06,3555.578857421875
2009-10-07,3550.9248046875
2009-10-08,3533.731689453125
2009-10-09,3529.077392578125
2009-10-12,3545.150390625
2009-10-13,3548.080810546875
2009-10-14,3554.15625
2009-10-15,3535.239501953125
2009-10-16,3585.095703125
2009-10-20,3745.60791015625
2009-10-21,3655.548583984375
2009-10-22,3665.2451171875
2009-10-23,3641.673583984375
2009-10-26,3633.0556640625
2009-10-27,3620.7314453125
2009-10-28,3597.160400390625
2009-10-29,3541.57421875
2009-10-30,3642.406494140625
2009-11-03,3620.774658203125
2009-11-04,3619.482177734375
2009-11-05,3640.63916015625
2009-11-06,3681.83447265625
2009-11-09,3732.50830078125
2009-11-10,3763.102783203125
2009-11-11,3842.734375
2009-11-12,3792.663330078125
2009-11-13,3772.6689453125
2009-11-16,3740.135986328125
2009-11-17,3745.0478515625
2009-11-18,3754.44189453125
2009-11-19,3795.118408203125
2009-11-20,3771.289794921875
2009-11-23,3814.036865234375
2009-11-24,3806.62451171875
2009-11-25,3803.521728515625
2009-11-26,3823.47216796875
2009-11-27,3823.558837890625
2009-11-30,3873.931884765625
2009-12-01,3852.817626953125
2009-12-02,3871.562255859375
2009-12-03,3969.764404296875
2009-12-04,3977.306640625
2009-12-07,4011.34765625
2009-12-08,4025.309326171875
2009-12-09,4015.5283203125
2009-12-10,3973.817138671875
2009-12-11,3976.187255859375
2009-12-14,3999.971435546875
2009-12-15,3968.860595703125
2009-12-16,3967.78369140625
2009-12-17,3983.726806640625
2009-12-18,3980.27880859375
2009-12-21,3966.01708984375
2009-12-22,3980.193115234375
2009-12-23,3968.38671875
2009-12-24,3951.667236328125
2009-12-29,3968.213134765625
2009-12-30,3964.465087890625
2009-12-31,3996.18017578125
2010-01-04,4101.7099609375
2010-01-05,4055.300537109375
2010-01-06,3989.6728515625
2010-01-07,4054.351806640625
2010-01-08,4367.23291015625
2010-01-11,4351.03271484375
2010-01-12,4275.27783203125
2010-01-13,4238.5654296875
2010-01-14,4216.45849609375
2010-01-15,4268.51318359375
2010-01-18,4240.8916015625
2010-01-19,4238.00341796875
2010-01-20,4238.73681640625
2010-01-21,4164.189453125
2010-01-22,4146.56640625
2010-01-25,4136.7861328125
2010-01-27,4049.008544921875
2010-01-28,3970.02490234375
2010-01-29,4002.9013671875
2010-02-01,4078.267578125
2010-02-02,4120.7548828125
2010-02-03,4110.4560546875
2010-02-04,4047.457275390625
2010-02-05,3997.472900390625
2010-02-08,4080.939453125
2010-02-09,4142.2568359375
2010-02-10,4077.103759765625
2010-02-11,4095.28759765625
2010-02-15,4062.884033203125
2010-02-16,4069.864990234375
2010-02-17,4068.270263671875
2010-02-18,4057.541259765625
2010-02-19,4029.920166015625
2010-02-22,3990.103759765625
2010-02-23,4008.28857421875
2010-02-24,3969.119384765625
2010-02-25,3967.481689453125
2010-02-26,3968.55908203125
2010-03-02,4059.997802734375
2010-03-03,4152.16845703125
2010-03-04,4177.37646484375
2010-03-05,4135.70703125
2010-03-08,4134.37158203125
2010-03-09,4123.59912109375
2010-03-10,4106.9658203125
2010-03-11,4078.871826171875
2010-03-12,4021.34375
2010-03-15,4057.669921875
2010-03-16,4042.546142578125
2010-03-17,4045.47607421875
2010-03-18,4126.658203125
2010-03-19,4176.6435546875
2010-03-22,4138.98193359375
2010-03-23,4165.095703125
2010-03-25,4170.78125
2010-03-26,4166.861328125
2010-03-29,4183.0205078125
2010-03-30,4139.06884765625
2010-03-31,4119.548828125
2010-04-01,4131.484375
2010-04-05,4126.39990234375
2010-04-06,4178.9697265625
2010-04-07,4181.81396484375
2010-04-08,4180.908203125
2010-04-09,4185.04541015625
2010-04-12,4170.48291015625
2010-04-13,4160.7421875
2010-04-15,4222.44873046875
2010-04-16,4183.45263671875
2010-04-19,4183.1064453125
2010-04-20,4211.546875
2010-04-21,4259.46435546875
2010-04-22,4227.9208984375
2010-04-23,4230.80810546875
2010-04-26,4194.052734375
2010-04-27,4229.55859375
2010-04-28,4241.064453125
2010-04-29,4221.4150390625
2010-04-30,4194.78564453125
2010-05-03,4187.93359375
2010-05-04,4174.48974609375
2010-05-05,4212.796875
2010-05-06,4304.234375
2010-05-07,4298.6767578125
2010-05-10,4370.5087890625
2010-05-11,4324.74560546875
2010-05-12,4304.83837890625
2010-05-13,4323.47802734375
2010-05-14,4298.8984375
2010-05-17,4335.40087890625
2010-05-18,4430.12255859375
2010-05-19,4402.984375
2010-05-20,4379.8349609375
2010-05-21,4258.97265625
2010-05-24,4248.482421875
2010-05-25,4256.24072265625
2010-05-26,4259.96923828125
2010-05-27,4262.61376953125
2010-05-28,4248.482421875
2010-05-31,4248.61181640625
2010-06-01,4254.9833984375
2010-06-02,4289.361328125
2010-06-03,4313.63916015625
2010-06-04,4351.09423828125
2010-06-07,4374.37255859375
2010-06-08,4353.5654296875
2010-06-09,4361.23681640625
2010-06-10,4393.404296875
2010-06-11,4386.51025390625
2010-06-14,4400.7744140625
2010-06-15,4502.64794921875
2010-06-16,4806.4091796875
2010-06-17,4836.451171875
2010-06-18,4648.56787109375
2010-06-21,4623.728515625
2010-06-22,4745.41455078125
2010-06-23,4789.6748046875
2010-06-24,4668.25
2010-06-25,4652.33935546875
2010-06-28,4668.46630859375
2010-06-29,4724.64794921875
2010-06-30,4658.45166015625
2010-07-01,4658.06201171875
2010-07-02,4661.2255859375
2010-07-05,4688.1904296875
2010-07-06,4874.12451171875
2010-07-07,5002.2685546875
2010-07-08,5042.0224609375
2010-07-09,4978.90185546875
2010-07-12,4993.07861328125
2010-07-13,4975.91162109375
2010-07-14,4996.84912109375
2010-07-15,4956.83642578125
2010-07-16,4995.5927734375
2010-07-19,4996.93701171875
2010-07-20,5038.119140625
2010-07-21,4990.73681640625
2010-07-22,5010.67919921875
2010-07-23,4978.94580078125
2010-07-26,4944.26318359375
2010-07-27,4871.1328125
2010-07-28,4894.6708984375
2010-07-29,4860.2509765625
2010-07-30,4901.95458984375
2010-08-02,4923.8896484375
2010-08-03,4896.3623046875
2010-08-04,4933.86083984375
2010-08-05,5172.55078125
2010-08-06,5111.38232421875
2010-08-09,5106.8310546875
2010-08-10,5054.76611328125
2010-08-11,5030.1435546875
2010-08-12,4966.50341796875
2010-08-13,5008.29443359375
2010-08-16,5084.20263671875
2010-08-17,5099.7216796875
2010-08-18,5073.36376953125
2010-08-19,5069.37548828125
2010-08-20,5169.34423828125
2010-08-23,5192.92626953125
2010-08-24,5202.63720703125
2010-08-25,5170.21044921875
2010-08-26,5031.27001953125
2010-08-27,5168.73681640625
2010-08-30,5201.81298828125
2010-08-31,5181.39501953125
2010-09-01,5204.37109375
2010-09-02,5183.6064453125
2010-09-03,5461.91943359375
2010-09-06,5481.990234375
2010-09-07,5514.20068359375
2010-09-08,5503.49169921875
2010-09-09,5474.3173828125
2010-09-13,5466.33984375
2010-09-14,5449.259765625
2010-09-15,5446.6162109375
2010-09-16,5351.37353515625
2010-09-17,5374.306640625
2010-09-20,5454.548828125
2010-09-21,5444.056640625
2010-09-22,5355.1025390625
2010-09-23,5348.859375
2010-09-24,5364.5966796875
2010-09-27,5343.09326171875
2010-09-28,5342.2705078125
2010-09-29,5327.0537109375
2010-09-30,5358.82958984375
2010-10-01,5394.7685546875
2010-10-04,5406.2568359375
2010-10-05,5406.12646484375
2010-10-06,5421.90576171875
2010-10-07,5374.306640625
2010-10-08,5279.6279296875
2010-10-11,5315.26220703125
2010-10-12,5301.8662109375
2010-10-13,5383.064453125
2010-10-14,5352.19677734375
2010-10-15,5304.03369140625
2010-10-18,5288.5576171875
2010-10-19,5266.40478515625
2010-10-20,5288.2548828125
2010-10-21,5308.54345703125
2010-10-22,5295.71142578125
2010-10-25,5331.30126953125
2010-10-26,5377.60107421875
2010-10-27,5329.00537109375
2010-10-28,5374.65380859375
2010-10-29,5428.7109375
2010-11-01,5641.04541015625
2010-11-02,5520.6162109375
2010-11-03,5526.07763671875
2010-11-04,5586.552734375
2010-11-08,5594.52978515625
2010-11-09,5549.833984375
2010-11-10,5537.78369140625
2010-11-11,5514.8056640625
2010-11-12,5431.65966796875
2010-11-15,5410.89453125
2010-11-16,5590.93212890625
2010-11-18,5638.22705078125
2010-11-19,5602.8955078125
2010-11-22,5549.27099609375
2010-11-23,5541.38134765625
2010-11-24,5594.65869140625
2010-11-25,5408.857421875
2010-11-26,5521.82958984375
2010-11-29,5442.32421875
2010-11-30,5537.2626953125
2010-12-01,5589.54443359375
2010-12-02,5535.18115234375
2010-12-03,5505.09765625
2010-12-06,5501.7158203125
2010-12-07,5440.97998046875
2010-12-08,5468.0751953125
2010-12-09,5251.796875
2010-12-10,5314.26611328125
2010-12-13,5374.8701171875
2010-12-14,5388.17919921875
2010-12-15,5374.34912109375
2010-12-16,5411.76171875
2010-12-20,5373.3525390625
2010-12-21,5346.95166015625
2010-12-22,5347.34130859375
2010-12-23,5368.58349609375
2010-12-24,5410.72021484375
2010-12-27,5380.15869140625
2010-12-28,5396.28515625
2010-12-29,5454.6787109375
2010-12-30,5427.80126953125
2010-12-31,5462.52587890625
2011-01-03,5780.02734375
2011-01-04,5612.04248046875
2011-01-05,5572.20361328125
2011-01-06,5660.51025390625
2011-01-07,5577.5791015625
2011-01-10,5549.833984375
2011-01-11,5538.86572265625
2011-01-12,5527.63818359375
2011-01-13,5543.28857421875
2011-01-14,5463.26318359375
2011-01-17,5462.0048828125
2011-01-18,5468.9853515625
2011-01-19,5398.97265625
2011-01-20,5407.08056640625
2011-01-21,5422.080078125
2011-01-24,5418.263671875
2011-01-25,5391.16943359375
2011-01-27,5376.0400390625
2011-01-28,5257.43212890625
2011-01-31,5220.62744140625
2011-02-01,5207.57763671875
2011-02-02,5168.73681640625
2011-02-03,5256.2197265625
2011-02-04,5262.6337890625
2011-02-07,5232.375
2011-02-08,5255.48193359375
2011-02-09,5238.18408203125
2011-02-10,5202.15966796875
2011-02-11,5185.85986328125
2011-02-14,5193.056640625
2011-02-15,5220.41015625
2011-02-16,5195.13671875
2011-02-17,5211.740234375
2011-02-18,5208.79345703125
2011-02-21,5207.44775390625
2011-02-22,5216.98583984375
2011-02-23,5219.58740234375
2011-02-24,5189.93408203125
2011-02-25,5204.84716796875
2011-02-28,5201.50927734375
2011-03-01,5274.03662109375
2011-03-03,5324.1064453125
2011-03-04,5253.357421875
2011-03-07,5249.06494140625
2011-03-08,5287.734375
2011-03-09,5221.451171875
2011-03-10,5207.4921875
2011-03-11,5204.3271484375
2011-03-14,5203.3740234375
2011-03-15,5215.9013671875
2011-03-16,5205.49755859375
2011-03-17,5199.341796875
2011-03-18,5164.0107421875
2011-03-21,5156.46826171875
2011-03-22,5179.57421875
2011-03-23,5176.49658203125
2011-03-24,5330.435546875
2011-03-25,5359.35107421875
2011-03-28,5630.1640625
2011-03-29,5629.42626953125
2011-03-30,5684.95849609375
2011-03-31,5816.39990234375
2011-04-01,5773.61083984375
2011-04-04,5815.9658203125
2011-04-05,5804.6083984375
2011-04-06,5762.990234375
2011-04-07,5758.7431640625
2011-04-08,5661.41943359375
2011-04-11,5636.23388671875
2011-04-13,5599.125
2011-04-15,5515.97705078125
2011-04-18,5469.67919921875
2011-04-19,5449.12890625
2011-04-20,5553.3017578125
2011-04-21,5585.7294921875
2011-04-25,5674.7294921875
2011-04-26,5757.095703125
2011-04-27,6043.29833984375
2011-04-28,5891.18017578125
2011-04-29,5762.68798828125
2011-05-02,5746.30029296875
2011-05-03,5767.369140625
2011-05-04,5713.61474609375
2011-05-05,5697.18408203125
2011-05-06,5752.19677734375
2011-05-09,5758.1357421875
2011-05-10,5759.8701171875
2011-05-11,5924.99365234375
2011-05-12,5905.5888671875
2011-05-13,5888.71240234375
2011-05-16,5860.587890625
2011-05-17,5933.93310546875
2011-05-18,5960.88232421875
2011-05-19,6016.5244140625
2011-05-20,5997.33642578125
2011-05-23,5957.8291015625
2011-05-24,5958.134765625
2011-05-25,5957.9599609375
2011-05-26,5955.736328125
2011-05-27,5961.66650390625
2011-05-30,6099.0263671875
2011-05-31,6146.16455078125
2011-06-01,6284.22119140625
2011-06-02,6240.1357421875
2011-06-03,6209.8291015625
2011-06-06,6252.34619140625
2011-06-07,6250.1220703125
2011-06-08,6165.22021484375
2011-06-09,6142.328125
2011-06-10,6110.88623046875
2011-06-13,6127.849609375
2011-06-14,6151.310546875
2011-06-15,6103.99755859375
2011-06-16,6068.80712890625
2011-06-17,5994.10888671875
2011-06-20,5995.3740234375
2011-06-21,6032.39599609375
2011-06-22,6003.7900390625
2011-06-23,5983.21484375
2011-06-24,6027.720703125
2011-06-27,6140.43994140625
2011-06-28,6142.556640625
2011-06-29,6099.37744140625
2011-06-30,6077.78857421875
2011-07-01,6074.78466796875
2011-07-04,6111.12158203125
2011-07-05,6180.43896484375
2011-07-06,6176.8193359375
2011-07-07,6180.92626953125
2011-07-08,6192.095703125
2011-07-11,6192.53759765625
2011-07-12,6232.71533203125
2011-07-13,6235.716796875
2011-07-14,6269.8017578125
2011-07-15,6258.9404296875
2011-07-18,6227.2841796875
2011-07-19,6348.03955078125
2011-07-20,6375.146484375
2011-07-21,6368.48095703125
2011-07-22,6346.4931640625
2011-07-25,6343.0048828125
2011-07-26,6290.552734375
2011-07-27,6287.10986328125
2011-07-28,6207.5927734375
2011-07-29,6259.69091796875
2011-08-01,6240.7958984375
2011-08-02,6273.37939453125
2011-08-03,6209.1376953125
2011-08-04,6212.0966796875
2011-08-05,6175.2744140625
2011-08-08,6152.537109375
2011-08-09,6194.47998046875
2011-08-10,6375.236328125
2011-08-11,6304.6376953125
2011-08-12,6492.7666015625
2011-08-16,6459.7861328125
2011-08-17,6372.05615234375
2011-08-18,6309.71533203125
2011-08-19,6193.64111328125
2011-08-22,6248.830078125
2011-08-23,6329.3623046875
2011-08-24,6325.3447265625
2011-08-25,6300.79638671875
2011-08-26,6177.96728515625
2011-08-29,6296.46875
2011-08-30,6366.185546875
2011-09-02,6427.86279296875
2011-09-05,6434.61865234375
2011-09-06,6544.953125
2011-09-07,6509.10302734375
2011-09-08,6382.7841796875
2011-09-09,6349.185546875
2011-09-12,6290.90673828125
2011-09-13,6305.25537109375
2011-09-14,6237.96826171875
2011-09-15,6265.9609375
2011-09-16,6268.6103515625
2011-09-19,6290.59765625
2011-09-20,6349.3193359375
2011-09-21,6307.90478515625
2011-09-22,6280.00146484375
2011-09-23,6273.06884765625
2011-09-26,6273.2021484375
2011-09-27,6311.12744140625
2011-09-28,6294.30615234375
2011-09-29,6160.9697265625
2011-09-30,6226.40185546875
2011-10-03,6285.34423828125
2011-10-04,6258.54443359375
2011-10-05,6238.1904296875
2011-10-07,6252.4072265625
2011-10-10,6210.2412109375
2011-10-11,6248.96240234375
2011-10-12,6283.0478515625
2011-10-13,6222.1630859375
2011-10-14,6247.01953125
2011-10-17,6246.5341796875
2011-10-18,6187.814453125
2011-10-19,6180.0869140625
2011-10-20,6155.00927734375
2011-10-21,6148.916015625
2011-10-24,6159.33447265625
2011-10-25,6131.03466796875
2011-10-28,6124.01416015625
2011-10-31,6126.75146484375
2011-11-01,6112.09375
2011-11-02,6097.0380859375
2011-11-03,6148.9599609375
2011-11-04,6178.05517578125
2011-11-08,6357.7080078125
2011-11-09,6215.1865234375
2011-11-11,6259.73681640625
2011-11-14,6298.50048828125
2011-11-15,6175.185546875
2011-11-16,6112.447265625
2011-11-17,6159.0263671875
2011-11-18,6165.3837890625
2011-11-21,6159.9091796875
2011-11-22,6101.80615234375
2011-11-23,6092.53466796875
2011-11-24,6136.5087890625
2011-11-25,6192.7578125
2011-11-28,6190.3291015625
2011-11-29,6196.599609375
2011-11-30,6163.30859375
2011-12-01,6142.69140625
2011-12-02,6203.751953125
2011-12-05,6169.35791015625
2011-12-07,6175.40625
2011-12-08,6131.298828125
2011-12-09,6071.38671875
2011-12-12,6015.79931640625
2011-12-13,6040.56787109375
2011-12-14,6093.77099609375
2011-12-15,5961.97802734375
2011-12-16,5825.41845703125
2011-12-19,5785.330078125
2011-12-20,5842.15234375
2011-12-21,5856.01611328125
2011-12-22,5856.41162109375
2011-12-23,5859.15087890625
2011-12-26,5871.24658203125
2011-12-27,5927.939453125
2011-12-28,5785.15234375
2011-12-29,5861.31396484375
2011-12-30,5983.0380859375
2012-01-02,5950.3232421875
2012-01-03,6049.39892578125
2012-01-04,6091.16552734375
2012-01-05,6169.49072265625
2012-01-06,6225.5185546875
2012-01-09,6170.15380859375
2012-01-10,6233.068359375
2012-01-11,6279.25
2012-01-12,6296.1171875
2012-01-13,6298.5888671875
2012-01-16,6313.64306640625
2012-01-17,6346.7138671875
2012-01-18,6332.01123046875
2012-01-19,6327.37548828125
2012-01-20,6387.642578125
2012-01-23,6373.3818359375
2012-01-24,6387.99609375
2012-01-25,6400.5791015625
2012-01-27,6478.85888671875
2012-01-30,6413.162109375
2012-01-31,6401.81591796875
2012-02-01,6401.15234375
2012-02-02,6449.453125
2012-02-03,6501.5087890625
2012-02-06,6572.01806640625
2012-02-07,6443.45068359375
2012-02-08,6492.32421875
2012-02-09,6522.70166015625
2012-02-10,6537.80029296875
2012-02-13,6795.3349609375
2012-02-14,6735.8623046875
2012-02-15,6787.25634765625
2012-02-16,6775.423828125
2012-02-17,6728.44677734375
2012-02-21,6805.7548828125
2012-02-22,6792.68701171875
2012-02-23,6753.2158203125
2012-02-24,6936.35595703125
2012-02-27,6762.39990234375
2012-02-28,6961.654296875
2012-02-29,6827.2138671875
2012-03-01,6849.64208984375
2012-03-02,6799.619140625
2012-03-05,6741.427734375
2012-03-06,6752.994140625
2012-03-07,6710.30029296875
2012-03-09,6747.0791015625
2012-03-12,6732.15478515625
2012-03-13,6734.00927734375
2012-03-14,6881.7841796875
2012-03-15,6948.23193359375
2012-03-16,6835.6455078125
2012-03-19,6772.72998046875
2012-03-20,6798.1611328125
2012-03-21,6806.85791015625
2012-03-22,6764.8701171875
2012-03-23,6791.1416015625
2012-03-26,6747.69580078125
2012-03-27,6719.70556640625
2012-03-28,6819.9287109375
2012-03-29,6692.10986328125
2012-03-30,7265.9892578125
2012-04-02,7201.74951171875
2012-04-03,7259.18994140625
2012-04-04,7223.294921875
2012-04-09,7254.201171875
2012-04-10,7466.52392578125
2012-04-11,7499.55029296875
2012-04-12,7477.2978515625
2012-04-13,7483.21240234375
2012-04-16,7566.74853515625
2012-04-17,7802.912109375
2012-04-18,7676.19921875
2012-04-19,7689.0478515625
2012-04-20,7680.216796875
2012-04-23,7495.3564453125
2012-04-24,7421.7109375
2012-04-25,7672.7998046875
2012-04-26,7523.78857421875
2012-04-27,7614.30029296875
2012-04-30,7669.57568359375
2012-05-02,7763.9287109375
2012-05-03,7628.6494140625
2012-05-04,7581.9794921875
2012-05-07,7749.0498046875
2012-05-08,7959.56201171875
2012-05-09,8020.66845703125
2012-05-10,8122.08349609375
2012-05-11,7990.81494140625
2012-05-14,7994.50048828125
2012-05-15,7974.25634765625
2012-05-16,7874.4619140625
2012-05-17,7896.21240234375
2012-05-18,7920.2314453125
2012-05-21,7957.3876953125
2012-05-22,7903.40771484375
2012-05-23,7882.31884765625
2012-05-24,7894.92822265625
2012-05-25,7819.0576171875
2012-05-28,7845.20849609375
2012-05-29,7810.84716796875
2012-05-30,7805.20947265625
2012-05-31,7708.2998046875
2012-06-01,7734.40185546875
2012-06-04,7875.615234375
2012-06-05,7860.8330078125
2012-06-06,7939.80810546875
2012-06-07,7889.7763671875
2012-06-08,7889.0654296875
2012-06-11,7820.302734375
2012-06-12,7723.74951171875
2012-06-13,7771.6923828125
2012-06-14,7710.03173828125
2012-06-15,7817.68359375
2012-06-18,7858.16943359375
2012-06-19,7919.5634765625
2012-06-20,7946.20166015625
2012-06-21,7899.18994140625
2012-06-22,7870.6435546875
2012-06-25,7739.9521484375
2012-06-26,7639.40283203125
2012-06-27,7645.26318359375
2012-06-28,7774.97802734375
2012-06-29,8090.3017578125
2012-07-02,8026.81884765625
2012-07-03,8043.552734375
2012-07-04,8069.2578125
2012-07-05,8012.74462890625
2012-07-06,7927.3779296875
2012-07-09,7796.77392578125
2012-07-10,7908.466796875
2012-07-11,7855.68359375
2012-07-12,7827.80517578125
2012-07-13,7866.11474609375
2012-07-16,7836.50537109375
2012-07-17,7727.033203125
2012-07-18,7775.6875
2012-07-19,7863.7177734375
2012-07-20,7859.10009765625
2012-07-23,7733.96044921875
2012-07-24,7736.26708984375
2012-07-25,7736.75537109375
2012-07-26,7700.708984375
2012-07-27,7741.23876953125
2012-07-30,7940.20703125
2012-07-31,7941.09521484375
2012-08-01,7811.42333984375
2012-08-02,7813.68701171875
2012-08-03,7877.6142578125
2012-08-06,7921.6513671875
