Date,close
2006-01-27,24.589214324951172
2006-01-30,24.945575714111328
2006-01-31,24.33899688720703
2006-02-01,23.929553985595703
2006-02-02,24.809093475341797
2006-02-03,25.21853256225586
2006-02-06,24.786348342895508
2006-02-07,25.082056045532227
2006-02-08,24.46031379699707
2006-02-10,24.687780380249023
2006-02-13,24.983491897583008
2006-02-14,25.051727294921875
2006-02-15,26.302799224853516
2006-02-16,25.71138572692871
2006-02-17,26.052583694458008
2006-02-20,25.49908447265625
2006-02-21,25.21853256225586
2006-02-22,25.044145584106445
2006-02-23,24.93041229248047
2006-02-24,24.953161239624023
2006-02-27,25.2640323638916
2006-02-28,25.491497039794922
2006-03-01,25.885770797729492
2006-03-02,27.500789642333984
2006-03-03,27.478050231933594
2006-03-06,28.88076400756836
2006-03-07,28.24385643005371
2006-03-08,27.7965030670166
2006-03-09,28.372753143310547
2006-03-10,29.30536460876465
2006-03-13,28.304513931274414
2006-03-14,28.39549446105957
2006-03-16,27.515954971313477
2006-03-17,28.387916564941406
2006-03-20,28.084623336791992
2006-03-21,28.031551361083984
2006-03-22,28.259017944335938
2006-03-23,28.812522888183594
2006-03-24,28.372753143310547
2006-03-27,28.213516235351562
2006-03-28,27.697927474975586
2006-03-29,27.629688262939453
2006-03-30,27.77375030517578
2006-03-31,28.24385643005371
2006-04-03,30.412370681762695
2006-04-04,29.896780014038086
2006-04-05,31.784759521484375
2006-04-07,31.261587142944336
2006-04-10,31.48146629333496
2006-04-12,30.321388244628906
2006-04-13,30.419952392578125
2006-04-17,30.64742088317871
2006-04-18,30.692914962768555
2006-04-19,32.2624397277832
2006-04-20,31.82266616821289
2006-04-21,33.05099105834961
2006-04-24,32.58089828491211
2006-04-25,31.997058868408203
2006-04-26,33.61207962036133
2006-04-27,34.415802001953125
2006-04-28,33.407352447509766
2006-05-02,35.0602912902832
2006-05-03,34.400634765625
2006-05-04,34.4612922668457
2006-05-05,33.649986267089844
2006-05-08,34.01393508911133
2006-05-09,34.65084457397461
2006-05-10,35.81851577758789
2006-05-11,36.387176513671875
2006-05-12,35.280174255371094
2006-05-15,30.814233779907227
2006-05-16,33.551422119140625
2006-05-17,35.24225997924805
2006-05-18,28.67603874206543
2006-05-19,29.259872436523438
2006-05-22,28.911087036132812
2006-05-23,29.548002243041992
2006-05-24,29.510082244873047
2006-05-25,28.911087036132812
2006-05-26,29.22196388244629
2006-05-29,29.874034881591797
2006-05-30,30.0711669921875
2006-05-31,28.85801124572754
2006-06-01,28.41065788269043
2006-06-02,28.016382217407227
2006-06-05,28.25143814086914
2006-06-06,27.205087661743164
2006-06-07,26.105661392211914
2006-06-08,23.603519439697266
2006-06-09,24.43756675720215
2006-06-12,23.740001678466797
2006-06-13,22.056745529174805
2006-06-14,20.75259780883789
2006-06-15,22.261465072631836
2006-06-16,24.40723419189453
2006-06-19,25.44600486755371
2006-06-20,24.657453536987305
2006-06-21,24.960739135742188
2006-06-22,24.672616958618164
2006-06-23,24.149442672729492
2006-06-26,22.51167869567871
2006-06-27,22.88320541381836
2006-06-28,22.625408172607422
2006-06-29,22.632993698120117
2006-06-30,23.846149444580078
2006-07-03,23.975048065185547
2006-07-04,23.99779510498047
2006-07-05,24.126693725585938
2006-07-06,23.98263168334961
2006-07-07,22.625408172607422
2006-07-10,23.611099243164062
2006-07-11,23.300228118896484
2006-07-12,24.862171173095703
2006-07-13,26.136730194091797
2006-07-14,25.656702041625977
2006-07-17,25.060806274414062
2006-07-18,24.15867805480957
2006-07-19,23.446914672851562
2006-07-20,23.90211296081543
2006-07-21,23.513126373291016
2006-07-24,23.099308013916016
2006-07-25,24.042810440063477
2006-07-26,24.142127990722656
2006-07-27,24.35731315612793
2006-07-28,25.855335235595703
2006-07-31,25.987756729125977
2006-08-01,25.42496109008789
2006-08-02,25.888437271118164
2006-08-03,26.368467330932617
2006-08-04,26.012584686279297
2006-08-07,25.565662384033203
2006-08-08,25.565662384033203
2006-08-09,26.633310317993164
2006-08-10,26.699525833129883
2006-08-11,27.568540573120117
2006-08-14,27.998912811279297
2006-08-16,30.556306838989258
2006-08-17,28.72722816467285
2006-08-18,28.396177291870117
2006-08-21,28.7851619720459
2006-08-22,27.998912811279297
2006-08-23,27.33679962158203
2006-08-24,28.851377487182617
2006-08-25,28.280305862426758
2006-08-28,28.13960838317871
2006-08-29,28.51204490661621
2006-08-30,27.659578323364258
2006-08-31,26.997468948364258
2006-09-01,27.287145614624023
2006-09-04,28.75206184387207
2006-09-05,27.725788116455078
2006-09-06,28.16444206237793
2006-09-07,28.023738861083984
2006-09-08,27.742340087890625
2006-09-11,27.196104049682617
2006-09-12,27.237485885620117
2006-09-13,26.956090927124023
2006-09-14,26.716073989868164
2006-09-15,26.914709091186523
2006-09-18,26.442956924438477
2006-09-19,25.673254013061523
2006-09-20,25.449790954589844
2006-09-21,25.590490341186523
2006-09-22,25.251161575317383
2006-09-25,25.242883682250977
2006-09-26,25.08563232421875
2006-09-27,24.96148681640625
2006-09-28,25.838781356811523
2006-09-29,25.954648971557617
2006-10-03,26.31053352355957
2006-10-04,26.500890731811523
2006-10-05,26.533992767333984
2006-10-06,26.84849739074707
2006-10-09,26.782285690307617
2006-10-10,26.774011611938477
2006-10-11,25.962926864624023
2006-10-12,26.12017822265625
2006-10-13,25.31736946105957
2006-10-16,25.590490341186523
2006-10-17,25.590490341186523
2006-10-18,25.408411026000977
2006-10-19,25.44151496887207
2006-10-20,25.42496109008789
2006-10-23,25.08563232421875
2006-10-26,26.368467330932617
2006-10-27,26.368467330932617
2006-10-30,26.07879638671875
2006-10-31,26.716073989868164
2006-11-01,27.750619888305664
2006-11-02,28.114782333374023
2006-11-03,29.091388702392578
2006-11-06,29.14932632446289
2006-11-07,28.75206184387207
2006-11-08,28.30513572692871
2006-11-09,28.238927841186523
2006-11-10,28.17271614074707
2006-11-13,29.397613525390625
2006-11-14,29.836261749267578
2006-11-15,30.564577102661133
2006-11-16,30.14248275756836
2006-11-17,29.02517318725586
2006-11-20,27.998912811279297
2006-11-21,28.478939056396484
2006-11-22,29.397613525390625
2006-11-23,30.19214630126953
2006-11-24,30.415603637695312
2006-11-27,29.43899154663086
2006-11-28,28.743785858154297
2006-11-29,28.75206184387207
2006-11-30,29.04172706604004
2006-12-01,29.496931076049805
2006-12-04,29.02517318725586
2006-12-05,29.12449073791504
2006-12-06,28.967247009277344
2006-12-07,28.9920711517334
2006-12-08,28.95897102355957
2006-12-11,28.04029083251953
2006-12-12,26.260873794555664
2006-12-13,26.533992767333984
2006-12-14,26.517438888549805
2006-12-15,27.03885269165039
2006-12-18,26.591928482055664
2006-12-19,26.41812515258789
2006-12-20,26.219493865966797
2006-12-21,26.053964614868164
2006-12-22,26.591928482055664
2006-12-26,26.625036239624023
2006-12-27,26.28570556640625
2006-12-28,26.136730194091797
2006-12-29,26.00430679321289
2007-01-02,26.914709091186523
2007-01-03,28.934139251708984
2007-01-04,28.71895408630371
2007-01-05,29.016902923583984
2007-01-08,28.487213134765625
2007-01-09,28.280305862426758
2007-01-10,28.30513572692871
2007-01-11,28.156164169311523
2007-01-12,28.487213134765625
2007-01-15,28.826547622680664
2007-01-16,28.77688980102539
2007-01-17,29.745223999023438
2007-01-18,31.226686477661133
2007-01-19,31.458425521850586
2007-01-22,32.89851760864258
2007-01-23,33.171634674072266
2007-01-24,33.163352966308594
2007-01-25,32.90678787231445
2007-01-29,33.03093338012695
2007-01-31,33.26266860961914
2007-02-01,34.835182189941406
2007-02-02,34.71103286743164
2007-02-05,34.942771911621094
2007-02-06,35.39796829223633
2007-02-07,34.8682861328125
2007-02-08,34.164794921875
2007-02-09,33.552345275878906
2007-02-12,31.85569953918457
2007-02-13,32.972991943359375
2007-02-14,31.43359375
2007-02-15,31.764652252197266
2007-02-19,32.120540618896484
2007-02-20,32.261234283447266
2007-02-21,33.17990493774414
2007-02-22,33.04749298095703
2007-02-23,32.269508361816406
2007-02-26,32.211570739746094
2007-02-27,32.41020965576172
2007-02-28,32.14536666870117
2007-03-01,31.938461303710938
2007-03-02,31.49980926513672
2007-03-05,29.894193649291992
2007-03-06,31.32600212097168
2007-03-07,30.0266170501709
2007-03-08,30.13420867919922
2007-03-09,30.54802703857422
2007-03-12,30.870805740356445
2007-03-13,30.986677169799805
2007-03-14,30.45698356628418
2007-03-15,30.291460037231445
2007-03-16,30.531476974487305
2007-03-19,30.953567504882812
2007-03-20,31.127378463745117
2007-03-21,31.143924713134766
2007-03-22,31.07771110534668
2007-03-23,30.308012008666992
2007-03-26,30.0679988861084
2007-03-28,28.462387084960938
2007-03-29,29.993515014648438
2007-03-30,31.822587966918945
2007-04-02,30.84597396850586
2007-04-03,31.052886962890625
2007-04-04,30.796321868896484
2007-04-05,31.11081886291504
2007-04-09,31.632226943969727
2007-04-10,31.599130630493164
2007-04-11,31.913625717163086
2007-04-12,32.73298263549805
2007-04-13,32.641944885253906
2007-04-16,33.07231903076172
2007-04-17,33.38681411743164
2007-04-18,32.790916442871094
2007-04-19,33.055763244628906
2007-04-20,33.246116638183594
2007-04-23,33.23784637451172
2007-04-24,31.979835510253906
2007-04-25,32.054325103759766
2007-04-26,31.955013275146484
2007-04-27,32.14536666870117
2007-04-30,32.757816314697266
2007-05-03,33.57717514038086
2007-05-04,33.40337371826172
2007-05-07,33.77580642700195
2007-05-08,33.94132995605469
2007-05-09,33.337158203125
2007-05-10,34.1234130859375
2007-05-11,34.22272491455078
2007-05-14,37.136009216308594
2007-05-15,39.32096481323242
2007-05-16,40.10721969604492
2007-05-17,40.429996490478516
2007-05-18,40.02445983886719
2007-05-21,40.33895492553711
2007-05-22,39.800994873046875
2007-05-23,42.43288040161133
2007-05-24,40.02445983886719
2007-05-25,40.43827819824219
2007-05-28,40.595516204833984
2007-05-29,40.77760696411133
2007-05-30,40.769325256347656
2007-05-31,41.25762939453125
2007-06-01,40.421722412109375
2007-06-04,41.12520217895508
2007-06-05,40.74449157714844
2007-06-06,41.083824157714844
2007-06-07,41.4066047668457
2007-06-08,40.54586410522461
2007-06-11,40.52931594848633
2007-06-12,39.627197265625
2007-06-13,40.77760696411133
2007-06-14,41.43971252441406
2007-06-15,40.82726287841797
2007-06-18,38.92369842529297
2007-06-19,39.461666107177734
2007-06-20,39.800994873046875
2007-06-21,40.504486083984375
2007-06-22,40.4134407043457
2007-06-25,41.1086540222168
2007-06-26,40.83553695678711
2007-06-27,39.974796295166016
2007-06-28,40.38861083984375
2007-06-29,40.47138214111328
2007-07-02,40.4879264831543
2007-07-03,41.01762008666992
2007-07-04,41.836978912353516
2007-07-05,40.711387634277344
2007-07-06,41.075557708740234
2007-07-09,41.34866714477539
2007-07-10,41.48937225341797
2007-07-11,43.33499526977539
2007-07-12,49.45948791503906
2007-07-13,50.70756530761719
2007-07-16,50.582759857177734
2007-07-17,50.413368225097656
2007-07-18,49.923057556152344
2007-07-19,51.59904861450195
2007-07-20,51.688194274902344
2007-07-23,50.752140045166016
2007-07-24,50.53818130493164
2007-07-25,50.413368225097656
2007-07-26,50.0389518737793
2007-07-27,48.853275299072266
2007-07-30,48.18466567993164
2007-07-31,47.6676025390625
2007-08-01,46.8117790222168
2007-08-02,48.20249557495117
2007-08-03,47.54280090332031
2007-08-06,47.50713348388672
2007-08-07,48.755210876464844
2007-08-08,48.728477478027344
2007-08-09,47.40907669067383
2007-08-10,46.14316940307617
2007-08-13,45.81332015991211
2007-08-14,44.40477752685547
2007-08-16,41.96211242675781
2007-08-17,40.86558532714844
2007-08-20,42.470252990722656
2007-08-21,40.99039840698242
2007-08-22,40.20589065551758
2007-08-23,41.07063293457031
2007-08-24,41.24000930786133
2007-08-27,42.0512580871582
2007-08-28,43.21018981933594
2007-08-29,44.88617706298828
2007-08-30,46.713722229003906
2007-08-31,50.3242301940918
2007-09-03,49.343589782714844
2007-09-04,49.47731399536133
2007-09-05,49.254451751708984
2007-09-06,48.14008712768555
2007-09-07,46.75829315185547
2007-09-10,47.070308685302734
2007-09-11,45.554786682128906
2007-09-12,45.73308563232422
2007-09-13,46.178829193115234
2007-09-14,45.554786682128906
2007-09-17,44.351287841796875
2007-09-18,44.574153900146484
2007-09-19,45.153621673583984
2007-09-20,46.178829193115234
2007-09-21,46.624568939208984
2007-09-24,47.78349685668945
2007-09-25,50.19049835205078
2007-09-26,53.22154998779297
2007-09-27,56.4754638671875
2007-09-28,52.864952087402344
2007-10-01,62.76042175292969
2007-10-03,63.20615768432617
2007-10-04,66.8612289428711
2007-10-05,63.69647216796875
2007-10-08,66.41549682617188
2007-10-09,66.95039367675781
2007-10-10,66.8612289428711
2007-10-11,66.90580749511719
2007-10-12,66.46006774902344
2007-10-15,67.03953552246094
2007-10-16,75.77606964111328
2007-10-17,74.48342895507812
2007-10-18,71.4078140258789
2007-10-19,66.50464630126953
2007-10-22,66.59378814697266
2007-10-23,67.57443237304688
2007-10-24,67.57443237304688
2007-10-25,66.50464630126953
2007-10-26,67.79730987548828
2007-10-29,71.45237731933594
2007-10-30,73.19076538085938
2007-10-31,78.8962631225586
2007-11-01,80.3226318359375
2007-11-02,79.56488800048828
2007-11-05,84.33431243896484
2007-11-06,88.9254379272461
2007-11-07,88.7917251586914
2007-11-08,88.16769409179688
2007-11-12,88.9254379272461
2007-11-13,92.62510681152344
2007-11-14,102.6097183227539
2007-11-15,113.61952209472656
2007-11-16,116.87344360351562
2007-11-19,111.65825653076172
2007-11-20,106.2647933959961
2007-11-21,97.79569244384766
2007-11-22,93.15998840332031
2007-11-23,102.47598266601562
2007-11-26,112.72804260253906
2007-11-27,122.89097595214844
2007-11-28,117.76493835449219
2007-11-29,117.67577362060547
2007-11-30,114.82304382324219
2007-12-03,112.86176300048828
2007-12-04,110.6776351928711
2007-12-05,111.79199981689453
2007-12-06,109.47413635253906
2007-12-07,106.71054077148438
2007-12-10,109.1175308227539
2007-12-11,108.40435791015625
2007-12-12,108.71636199951172
2007-12-13,114.1544189453125
2007-12-14,118.38896179199219
2007-12-17,112.50516510009766
2007-12-18,108.85008239746094
2007-12-19,103.9469223022461
2007-12-20,100.47015380859375
2007-12-24,105.50702667236328
2007-12-26,110.81136322021484
2007-12-27,115.13504791259766
2007-12-28,116.07111358642578
2007-12-31,120.35022735595703
2008-01-01,122.6680908203125
2008-01-02,127.83865356445312
2008-01-03,130.51312255859375
2008-01-04,130.60226440429688
2008-01-07,129.35421752929688
2008-01-08,122.89097595214844
2008-01-09,119.32501983642578
2008-01-10,113.57496643066406
2008-01-11,113.35208892822266
2008-01-14,110.85592651367188
2008-01-15,109.1175308227539
2008-01-16,106.93340301513672
2008-01-17,108.49349975585938
2008-01-18,105.28416442871094
2008-01-21,100.0244140625
2008-01-22,95.0321044921875
2008-01-23,90.30724334716797
2008-01-24,85.80525970458984
2008-01-25,86.60758972167969
2008-01-28,84.64632415771484
2008-01-29,86.16184997558594
2008-01-30,84.82463073730469
2008-01-31,84.73548889160156
2008-02-01,88.2122573852539
2008-02-04,87.9002456665039
2008-02-05,87.63279724121094
2008-02-06,87.27619934082031
2008-02-07,83.35368347167969
2008-02-08,80.41178131103516
2008-02-11,76.40010833740234
2008-02-12,72.70045471191406
2008-02-13,76.35552978515625
2008-02-14,80.18891143798828
2008-02-15,84.06685638427734
2008-02-18,88.30140686035156
2008-02-19,90.039794921875
2008-02-20,85.53780364990234
2008-02-21,82.19474792480469
2008-02-22,80.27806091308594
2008-02-25,83.7994155883789
2008-02-26,87.98939514160156
2008-02-27,92.4022216796875
2008-02-28,90.66383361816406
2008-02-29,86.473876953125
2008-03-03,82.15017700195312
2008-03-04,78.04935455322266
2008-03-05,75.64234161376953
2008-03-07,71.89810943603516
2008-03-10,67.03953552246094
2008-03-11,72.21012878417969
2008-03-12,70.91749572753906
2008-03-13,64.89998626708984
2008-03-14,63.78562545776367
2008-03-17,60.08596420288086
2008-03-18,59.37277603149414
2008-03-19,59.773948669433594
2008-03-24,60.57627487182617
2008-03-25,68.55506134033203
2008-03-26,65.9251708984375
2008-03-27,66.95039367675781
2008-03-28,76.08808135986328
2008-03-31,70.87291717529297
2008-04-01,72.83416748046875
2008-04-02,74.88459014892578
2008-04-03,71.71981811523438
2008-04-04,70.15972137451172
2008-04-07,73.50277709960938
2008-04-08,73.19076538085938
2008-04-09,74.92916870117188
2008-04-10,75.15203094482422
2008-04-11,74.21597290039062
2008-04-15,73.63651275634766
2008-04-16,82.90792846679688
2008-04-17,80.0997543334961
2008-04-21,84.69091033935547
2008-04-22,85.31493377685547
2008-04-23,83.6211166381836
2008-04-24,83.30909729003906
2008-04-25,85.40409088134766
2008-04-28,87.1424789428711
2008-04-29,85.3595199584961
2008-04-30,81.57071685791016
2008-05-02,84.02228546142578
2008-05-05,84.69091033935547
2008-05-06,90.88670349121094
2008-05-07,89.72779083251953
2008-05-08,86.96417999267578
2008-05-09,85.44865417480469
2008-05-12,82.41761016845703
2008-05-13,84.69091033935547
2008-05-14,80.36720275878906
2008-05-15,84.55718231201172
2008-05-16,85.2703628540039
2008-05-20,87.27619934082031
2008-05-21,85.13663482666016
2008-05-22,83.48738861083984
2008-05-23,82.90792846679688
2008-05-26,83.13081359863281
2008-05-27,81.03582763671875
2008-05-28,80.23347473144531
2008-05-29,80.3226318359375
2008-05-30,82.68507385253906
2008-06-02,80.50093841552734
2008-06-03,82.90792846679688
2008-06-04,76.75669860839844
2008-06-05,80.41178131103516
2008-06-06,79.96605682373047
2008-06-09,75.50861358642578
2008-06-10,75.41947937011719
2008-06-11,80.27806091308594
2008-06-12,83.44282531738281
2008-06-13,81.83815002441406
2008-06-16,81.2586898803711
2008-06-17,80.3226318359375
2008-06-18,79.2082748413086
2008-06-19,77.91563415527344
2008-06-20,72.43301391601562
2008-06-23,69.31281280517578
2008-06-24,63.339874267578125
2008-06-25,62.35924530029297
2008-06-26,66.99495697021484
2008-06-27,67.17325592041016
2008-06-30,60.219688415527344
2008-07-01,56.386314392089844
2008-07-02,61.556907653808594
2008-07-03,65.5685806274414
2008-07-04,61.556907653808594
2008-07-07,64.54338836669922
2008-07-08,64.09764099121094
2008-07-09,65.47943878173828
2008-07-10,67.39613342285156
2008-07-11,66.63837432861328
2008-07-14,70.97550201416016
2008-07-15,70.16230010986328
2008-07-16,71.92425537109375
2008-07-17,72.28568267822266
2008-07-18,74.40908813476562
2008-07-21,72.1953353881836
2008-07-22,73.09890747070312
2008-07-23,74.8608627319336
2008-07-24,72.1953353881836
2008-07-25,74.09283447265625
2008-07-28,75.17711639404297
2008-07-29,74.00247192382812
2008-07-30,76.08068084716797
2008-07-31,77.52640533447266
2008-08-01,77.9330062866211
2008-08-04,76.26139831542969
2008-08-05,76.66799926757812
2008-08-06,76.17103576660156
2008-08-07,75.44818115234375
2008-08-08,75.49337768554688
2008-08-11,76.26139831542969
2008-08-12,75.40300750732422
2008-08-13,74.22837829589844
2008-08-14,74.54460144042969
2008-08-18,72.60193634033203
2008-08-19,72.60193634033203
2008-08-20,74.18318176269531
2008-08-21,71.78871154785156
2008-08-22,72.42122650146484
2008-08-25,72.55675506591797
2008-08-26,70.9303207397461
2008-08-27,70.52372741699219
2008-08-28,69.93640899658203
2008-08-29,70.52372741699219
2008-09-01,70.29783630371094
2008-09-02,70.9303207397461
2008-09-04,72.46640014648438
2008-09-05,70.38819885253906
2008-09-08,70.38819885253906
2008-09-09,69.62015533447266
2008-09-10,69.21353149414062
2008-09-11,62.34638977050781
2008-09-12,61.488014221191406
2008-09-15,60.17782974243164
2008-09-16,57.10569381713867
2008-09-17,56.29247283935547
2008-09-18,54.84676742553711
2008-09-19,58.46104431152344
2008-09-22,58.68693161010742
2008-09-23,55.16300582885742
2008-09-24,55.072654724121094
2008-09-25,54.169090270996094
2008-09-26,50.64516067504883
2008-09-29,44.771942138671875
2008-09-30,48.02479934692383
2008-10-01,52.54265213012695
