Date,close
2021-12-14,113.40776824951172
2021-12-15,111.53170013427734
2021-12-16,110.68748474121094
2021-12-17,109.65564727783205
2021-12-20,106.70085144042967
2021-12-21,108.62380981445312
2021-12-22,108.81140899658205
2021-12-23,109.18663787841795
2021-12-24,108.3893051147461
2021-12-27,108.34241485595705
2021-12-28,108.9052276611328
2021-12-29,109.09282684326172
2021-12-30,108.9990234375
2021-12-31,109.70255279541016
2022-01-03,109.79637145996094
2022-01-04,112.09452056884766
2022-01-05,112.32903289794922
2022-01-06,112.04763793945312
2022-01-07,112.2821273803711
2022-01-10,113.26707458496094
2022-01-11,113.0794677734375
2022-01-12,111.43791961669922
2022-01-13,110.45297241210938
2022-01-14,112.42282104492188
2022-01-17,113.87677764892578
2022-01-18,112.84494018554688
2022-01-19,112.70425415039062
2022-01-20,112.98981475830078
2022-01-21,112.03790283203124
2022-01-24,108.7538833618164
2022-01-25,109.32502746582033
2022-01-27,108.46831512451172
2022-01-28,109.27742767333984
2022-01-31,109.80097198486328
2022-02-01,109.03945922851562
2022-02-02,110.0389404296875
2022-02-03,109.5154037475586
2022-02-04,108.46831512451172
2022-02-07,107.18326568603516
2022-02-08,106.23136901855467
2022-02-09,106.61212921142578
2022-02-10,106.75492095947266
2022-02-11,106.13617706298828
2022-02-14,101.51949310302734
2022-02-15,100.32962799072266
2022-02-16,101.42430114746094
2022-02-17,100.472412109375
2022-02-18,97.94987487792967
2022-02-21,95.3321762084961
2022-02-22,93.85674285888672
2022-02-23,94.61825561523438
2022-02-24,88.81169891357422
2022-02-25,90.57271575927734
2022-02-28,88.09778594970703
2022-03-02,88.09778594970703
2022-03-03,88.05018615722656
2022-03-04,86.6699447631836
2022-03-07,84.09983825683594
2022-03-08,85.09931182861328
2022-03-09,86.14640045166016
2022-03-10,86.6699447631836
2022-03-11,88.1453857421875
2022-03-14,86.62235260009766
2022-03-15,84.95653533935547
2022-03-16,85.71804809570312
2022-03-17,86.52716064453125
2022-03-21,86.14640045166016
2022-03-22,85.19449615478516
2022-03-23,85.57527923583984
2022-03-24,85.0041275024414
2022-03-25,84.908935546875
2022-03-28,83.71907043457031
2022-03-29,81.52971649169922
2022-03-30,81.76769256591797
2022-03-31,80.05428314208984
2022-04-01,81.86287689208984
2022-04-04,89.90638732910156
2022-04-05,96.28407287597656
2022-04-06,97.33116149902344
2022-04-07,101.85263061523438
2022-04-08,105.80300903320312
2022-04-11,103.18531036376952
2022-04-12,100.18684387207033
2022-04-13,105.80300903320312
2022-04-18,107.89717864990234
2022-04-19,106.9928741455078
2022-04-20,105.32706451416016
2022-04-21,111.4667739868164
2022-04-22,111.32398223876952
2022-04-25,106.7073211669922
2022-04-26,107.42122650146484
2022-04-27,104.8035125732422
2022-04-28,103.85161590576172
2022-04-29,103.18531036376952
2022-05-02,99.3777313232422
2022-05-04,97.80711364746094
2022-05-05,97.23597717285156
2022-05-06,96.42684936523438
2022-05-09,93.85674285888672
2022-05-10,92.09574127197266
2022-05-11,89.90638732910156
2022-05-12,88.38335418701172
2022-05-13,91.19144439697266
2022-05-16,93.76155853271484
2022-05-17,95.47496032714844
2022-05-18,94.4278793334961
2022-05-19,90.9534683227539
2022-05-20,93.0000457763672
2022-05-23,92.71446990966795
2022-05-24,90.76309204101562
2022-05-25,93.9043426513672
2022-05-26,90.5251007080078
2022-05-27,92.09574127197266
2022-05-30,94.4278793334961
2022-05-31,92.52408599853516
2022-06-01,94.52306365966795
2022-06-02,94.2375030517578
2022-06-03,99.3301239013672
2022-06-06,95.47496032714844
2022-06-07,93.99952697753906
2022-06-08,93.61875915527344
2022-06-09,93.52357482910156
2022-06-10,92.42891693115234
2022-06-13,89.62081909179688
2022-06-14,89.81120300292969
2022-06-15,90.3347396850586
2022-06-16,87.05069732666016
2022-06-17,87.09830474853516
2022-06-20,85.57527923583984
2022-06-21,86.62235260009766
2022-06-22,85.8132553100586
2022-06-23,86.14640045166016
2022-06-24,88.85929870605469
2022-06-27,88.76411437988281
2022-06-28,88.52613830566406
2022-06-29,87.90740203857422
2022-06-30,86.71753692626953
2022-07-01,86.6699447631836
2022-07-04,86.90792083740234
2022-07-05,87.85982513427734
2022-07-06,88.47853088378906
2022-07-07,89.0496826171875
2022-07-08,89.19247436523438
2022-07-11,90.00157928466797
2022-07-12,90.5251007080078
2022-07-13,89.71600341796875
2022-07-14,88.81169891357422
2022-07-15,89.0972671508789
2022-07-18,90.5251007080078
2022-07-19,91.23902893066406
2022-07-20,92.09574127197266
2022-07-21,92.42891693115234
2022-07-22,92.238525390625
2022-07-25,90.66790008544922
2022-07-26,89.81120300292969
2022-07-27,90.2395477294922
2022-07-28,90.9534683227539
2022-07-29,92.66686248779295
2022-08-01,95.04662322998048
2022-08-02,95.8081283569336
2022-08-03,94.80863189697266
2022-08-04,94.04713439941406
2022-08-05,93.85674285888672
2022-08-08,94.09471130371094
2022-08-10,93.23800659179688
2022-08-11,92.3337173461914
2022-08-12,93.80914306640624
2022-08-16,95.04662322998048
2022-08-17,93.57118225097656
2022-08-18,93.19042205810548
2022-08-19,92.3337173461914
2022-08-22,90.9534683227539
2022-08-23,90.3347396850586
2022-08-24,90.3347396850586
2022-08-25,92.42891693115234
2022-08-26,91.95295715332033
2022-08-29,90.8106918334961
2022-08-30,96.23648071289062
2022-09-01,97.80711364746094
2022-09-02,95.99850463867188
2022-09-05,96.28407287597656
2022-09-06,96.76002502441406
2022-09-07,97.14077758789062
2022-09-08,101.09113311767578
2022-09-09,102.04302978515624
2022-09-12,102.18580627441406
2022-09-13,103.2804946899414
2022-09-14,102.281005859375
2022-09-15,102.99491119384766
2022-09-16,99.3301239013672
2022-09-19,100.18684387207033
2022-09-20,101.1863250732422
2022-09-21,100.90076446533205
2022-09-22,103.15150451660156
2022-09-23,101.28386688232422
2022-09-26,100.4697723388672
2022-09-27,101.33175659179688
2022-09-28,98.45845794677734
2022-09-29,98.26690673828124
2022-09-30,98.98522186279295
2022-10-03,100.85286712646484
2022-10-04,102.19374084472656
2022-10-06,107.2699203491211
2022-10-07,108.46710968017578
2022-10-10,108.32345581054688
2022-10-11,106.21636199951172
2022-10-12,107.6051254272461
2022-10-13,106.26425170898438
2022-10-14,104.82760620117188
2022-10-17,102.38530731201172
2022-10-18,100.94866180419922
2022-10-19,100.80498504638672
2022-10-20,101.379638671875
2022-10-21,99.84719848632812
2022-10-24,102.14585876464844
2022-10-25,108.08401489257812
2022-10-27,110.23897552490234
2022-10-28,113.2080535888672
2022-10-31,111.53196716308594
2022-11-01,109.80799865722656
2022-11-02,113.9742660522461
2022-11-03,118.5715560913086
2022-11-04,119.24199676513672
2022-11-07,125.70691680908205
2022-11-09,125.46747589111328
2022-11-10,118.81100463867188
2022-11-11,122.16319274902344
2022-11-14,119.9603271484375
2022-11-15,130.06475830078125
2022-11-16,133.5606231689453
2022-11-17,132.6986083984375
2022-11-18,131.64508056640625
2022-11-21,127.62245178222656
2022-11-22,126.66468811035156
2022-11-23,137.43955993652344
2022-11-24,133.27325439453125
2022-11-25,137.43955993652344
2022-11-28,137.77481079101562
2022-11-29,133.0338134765625
2022-11-30,130.5436553955078
2022-12-01,132.41128540039062
2022-12-02,129.4421844482422
2022-12-05,127.33512115478516
2022-12-06,129.96896362304688
2022-12-07,127.86188507080078
2022-12-08,126.3294677734375
2022-12-09,121.73218536376952
2022-12-12,127.67034149169922
2022-12-13,126.28158569335938
2022-12-14,128.4365692138672
2022-12-15,125.13225555419922
2022-12-16,129.72952270507812
2022-12-19,128.72389221191406
2022-12-20,128.1492156982422
2022-12-21,122.6420669555664
2022-12-22,117.85323333740234
2022-12-23,109.56854248046876
2022-12-26,115.55459594726562
2022-12-27,116.75180053710938
2022-12-28,120.67864227294922
2022-12-29,120.43920135498048
2022-12-30,121.39698791503906
2023-01-02,122.16319274902344
2023-01-03,122.7378387451172
2023-01-04,124.84494018554688
2023-01-05,122.9772720336914
2023-01-06,120.7265396118164
2023-01-09,121.20542907714844
2023-01-10,117.75746154785156
2023-01-11,119.24199676513672
2023-01-12,122.49840545654295
2023-01-13,126.85623931884766
2023-01-16,123.0251693725586
2023-01-17,122.88151550292967
2023-01-18,123.98291778564452
2023-01-19,122.88151550292967
2023-01-20,121.63641357421876
2023-01-23,122.01952362060548
2023-01-24,120.2955322265625
2023-01-25,119.28987884521484
2023-01-27,115.2193832397461
2023-01-30,115.36302947998048
2023-01-31,119.38565826416016
2023-02-01,110.23897552490234
2023-02-02,107.8924560546875
2023-02-03,104.92339324951172
2023-02-06,104.3966064453125
2023-02-07,101.61908721923828
2023-02-08,108.90534210205078
2023-02-09,108.22530364990234
2023-02-10,111.91699981689452
2023-02-13,110.21687316894533
2023-02-14,107.69097137451172
2023-02-15,108.90534210205078
2023-02-16,110.21687316894533
2023-02-17,112.0627212524414
2023-02-20,109.29393768310548
2023-02-21,108.51673889160156
2023-02-22,108.22530364990234
2023-02-23,106.62232971191406
2023-02-24,105.35935974121094
2023-02-27,104.87361145019533
2023-02-28,106.28229522705078
2023-03-01,106.28229522705078
2023-03-02,108.1767120361328
2023-03-03,109.73113250732422
2023-03-06,109.63397216796876
2023-03-08,107.83670043945312
2023-03-09,107.93385314941406
2023-03-10,105.5536651611328
2023-03-13,101.76482391357422
2023-03-14,102.05626678466795
2023-03-15,104.14498138427734
2023-03-16,100.30756378173828
2023-03-17,99.91896057128906
2023-03-20,99.2874755859375
2023-03-21,99.48177337646484
2023-03-22,99.53035736083984
2023-03-23,97.8788070678711
2023-03-24,96.51869201660156
2023-03-27,96.22725677490234
2023-03-28,94.28425598144533
2023-03-29,96.8101577758789
2023-03-31,98.21882629394533
2023-04-03,101.8619613647461
2023-04-05,101.91053771972656
2023-04-06,101.76482391357422
2023-04-10,101.32763671875
2023-04-11,100.6961669921875
2023-04-12,101.0361785888672
2023-04-13,101.5705108642578
2023-04-17,100.79330444335938
2023-04-18,104.29071044921876
2023-04-19,103.61067199707033
2023-04-20,103.70781707763672
2023-04-21,101.8619613647461
2023-04-24,108.90534210205078
2023-04-25,112.88851165771484
2023-04-26,108.71105194091795
2023-04-27,111.04265594482422
2023-04-28,111.47982025146484
2023-05-02,114.3457489013672
2023-05-03,118.37747192382812
2023-05-04,117.64885711669922
2023-05-05,119.88331604003906
2023-05-08,117.89173889160156
2023-05-09,114.63721466064452
2023-05-10,117.79458618164062
2023-05-11,118.4746322631836
2023-05-12,118.4260711669922
2023-05-15,117.01738739013672
2023-05-16,116.48306274414062
2023-05-17,117.69744110107422
2023-05-18,116.33733367919922
2023-05-19,114.9286651611328
2023-05-22,116.53163146972656
2023-05-23,119.1546859741211
2023-05-24,119.83474731445312
2023-05-25,117.5517120361328
2023-05-26,116.0944595336914
2023-05-29,116.38591003417967
2023-05-30,114.73435974121094
2023-05-31,114.88008880615234
2023-06-01,114.97723388671876
2023-06-02,114.588623046875
2023-06-05,114.63721466064452
2023-06-06,124.1093521118164
2023-06-07,129.9383544921875
2023-06-08,127.2181625366211
2023-06-09,126.19806671142578
2023-06-12,127.41244506835938
2023-06-13,125.08084869384766
2023-06-14,128.2382354736328
2023-06-15,125.37230682373048
2023-06-16,123.96361541748048
2023-06-19,125.0322723388672
2023-06-20,126.4895248413086
2023-06-21,125.4208755493164
2023-06-22,122.99212646484376
2023-06-23,123.81790161132812
2023-06-26,124.49794006347656
2023-06-27,129.30690002441406
2023-06-28,129.16114807128906
2023-06-30,127.02383422851562
2023-07-03,125.71231842041016
2023-07-04,124.20650482177734
2023-07-05,126.29522705078124
2023-07-06,127.02383422851562
2023-07-07,129.11256408691406
2023-07-10,127.65534973144533
2023-07-11,129.7440643310547
2023-07-12,134.35870361328125
2023-07-13,133.1443328857422
2023-07-14,134.74728393554688
2023-07-17,137.0303497314453
2023-07-18,136.59315490722656
2023-07-19,135.91310119628906
2023-07-20,140.47915649414062
2023-07-21,150.77706909179688
2023-07-24,154.56593322753906
2023-07-25,162.43508911132812
2023-07-26,162.38650512695312
2023-07-27,163.2608642578125
2023-07-28,153.49728393554688
2023-07-31,160.10348510742188
2023-08-01,171.81008911132812
2023-08-02,164.71812438964844
2023-08-03,169.38134765625
2023-08-04,163.94093322753906
2023-08-07,168.06982421875
2023-08-08,171.7615203857422
2023-08-09,168.89561462402344
2023-08-10,166.9040069580078
2023-08-11,166.17538452148438
2023-08-14,161.7064666748047
2023-08-16,168.6041717529297
2023-08-17,164.23236083984375
2023-08-18,164.03805541992188
2023-08-21,164.1837921142578
2023-08-22,169.23561096191406
2023-08-23,163.30946350097656
2023-08-24,164.77586364746094
2023-08-25,162.67398071289062
2023-08-28,186.57652282714844
2023-08-29,188.38510131835935
2023-08-30,196.10821533203125
2023-08-31,204.66226196289065
2023-09-01,236.38563537597656
2023-09-04,226.4629364013672
2023-09-05,225.38755798339844
2023-09-06,218.39764404296875
2023-09-07,226.60955810546875
2023-09-08,229.0046844482422
2023-09-11,242.74008178710935
2023-09-12,218.5443115234375
2023-09-13,219.47303771972656
2023-09-14,223.13905334472656
2023-09-15,217.76222229003903
2023-09-18,211.35887145996097
2023-09-20,214.29171752929688
2023-09-21,206.32420349121097
2023-09-22,216.24693298339844
2023-09-25,222.8946533203125
2023-09-26,219.76632690429688
2023-09-27,218.25103759765625
2023-09-28,215.3670959472656
2023-09-29,218.88644409179688
2023-10-03,216.39356994628903
2023-10-04,210.7723388671875
2023-10-05,209.40367126464844
2023-10-06,214.04730224609375
2023-10-09,204.7111358642578
2023-10-10,206.95962524414065
2023-10-11,207.9861602783203
2023-10-12,213.7051544189453
2023-10-13,222.0148162841797
2023-10-16,218.446533203125
2023-10-17,233.6483612060547
2023-10-18,227.0006103515625
2023-10-19,227.8315887451172
2023-10-20,229.7379150390625
2023-10-23,210.8212127685547
2023-10-25,206.2264404296875
2023-10-26,212.87417602539065
2023-10-27,219.0331115722656
2023-10-30,215.90478515625
2023-10-31,217.6644592285156
2023-11-01,216.34471130371097
2023-11-02,227.68492126464844
2023-11-03,227.6358642578125
2023-11-06,236.17771911621097
2023-11-07,242.31411743164065
2023-11-08,243.83596801757812
2023-11-09,243.3450469970703
2023-11-10,246.63414001464844
2023-11-13,249.48143005371097
2023-11-15,247.95960998535156
2023-11-16,243.4923095703125
2023-11-17,266.2215270996094
2023-11-20,258.3178405761719
2023-11-21,266.0251770019531
2023-11-22,276.43243408203125
2023-11-23,286.83978271484375
2023-11-24,281.83251953125
2023-11-28,286.152587890625
2023-11-29,280.75250244140625
2023-11-30,285.2198486328125
2023-12-01,276.8742980957031
2023-12-04,281.09613037109375
2023-12-05,284.336181640625
2023-12-06,280.605224609375
2023-12-07,280.1634216308594
2023-12-08,281.9306945800781
2023-12-11,288.8525695800781
2023-12-12,284.18890380859375
2023-12-13,282.32342529296875
2023-12-14,293.7616882324219
2023-12-15,291.6016845703125
2023-12-18,295.4798889160156
2023-12-19,309.0781555175781
2023-12-20,283.9925537109375
2023-12-21,286.250732421875
2023-12-22,290.9634704589844
2023-12-26,292.3380432128906
2023-12-27,291.1107482910156
2023-12-28,288.1162109375
2023-12-29,331.8564453125
2024-01-01,346.6328430175781
2024-01-02,347.51654052734375
2024-01-03,356.64752197265625
2024-01-04,348.7928771972656
2024-01-05,349.3819580078125
2024-01-08,340.8401184082031
2024-01-09,342.9019470214844
2024-01-10,344.9146728515625
2024-01-11,346.53472900390625
2024-01-12,349.0383605957031
2024-01-15,349.0383605957031
2024-01-16,352.9165954589844
2024-01-17,356.2547302246094
2024-01-18,356.40203857421875
2024-01-19,379.7694396972656
2024-01-23,380.2112426757813
2024-01-24,390.1767883300781
2024-01-25,429.79339599609375
2024-01-29,422.3315124511719
2024-01-30,415.94964599609375
2024-01-31,429.4988403320313
2024-02-01,412.31695556640625
2024-02-02,411.3841857910156
2024-02-05,402.155029296875
2024-02-06,403.18597412109375
2024-02-07,416.9314575195313
2024-02-08,424.4914855957031
2024-02-09,389.6368103027344
2024-02-12,356.6966247558594
2024-02-13,359.83843994140625
2024-02-14,369.5585021972656
2024-02-15,377.95306396484375
2024-02-16,371.8166809082031
2024-02-19,383.15673828125
2024-02-20,382.71490478515625
2024-02-21,368.9693908691406
2024-02-22,373.4367065429687
2024-02-23,400.338623046875
2024-02-26,417.1278381347656
2024-02-27,461.4081115722656
2024-02-28,446.1898193359375
2024-02-29,440.7898254394531
2024-03-01,438.4333801269531
2024-03-04,432.640625
2024-03-05,430.3333740234375
2024-03-06,410.5987243652344
2024-03-07,413.69146728515625
2024-03-11,403.7750549316406
2024-03-12,378.2966918945313
2024-03-13,302.6471862792969
2024-03-14,332.8873596191406
2024-03-15,344.37469482421875
2024-03-18,347.56561279296875
2024-03-19,340.4964904785156
2024-03-20,343.5401306152344
2024-03-21,351.5419616699219
2024-03-22,353.7020263671875
2024-03-26,357.6293029785156
2024-03-27,361.4093627929687
2024-03-28,357.1383972167969
2024-04-01,381.929443359375
2024-04-02,382.96038818359375
2024-04-03,384.1876831054687
2024-04-04,378.5421447753906
2024-04-05,388.36041259765625
2024-04-08,384.7767639160156
2024-04-09,379.1803588867187
2024-04-10,375.9403076171875
2024-04-12,371.7184753417969
2024-04-15,359.740234375
2024-04-16,360.3293151855469
2024-04-18,357.4820556640625
2024-04-19,357.8747863769531
2024-04-22,372.1112365722656
2024-04-23,379.5730895996094
2024-04-24,389.0476684570313
2024-04-25,388.5567626953125
2024-04-26,396.2640686035156
2024-04-29,391.8949890136719
2024-04-30,392.3367919921875
2024-05-02,398.8168640136719
2024-05-03,387.2804260253906
2024-05-06,367.9384460449219
2024-05-07,358.2674865722656
2024-05-08,366.4166564941406
2024-05-09,352.62200927734375
2024-05-10,354.8802185058594
2024-05-13,350.0692443847656
2024-05-14,383.5494689941406
2024-05-15,383.35308837890625
2024-05-16,394.3986206054687
2024-05-17,401.5168762207031
2024-05-21,425.1297302246094
2024-05-22,420.1715087890625
2024-05-23,426.8478698730469
2024-05-24,420.6624450683594
2024-05-27,421.34967041015625
2024-05-28,411.7769470214844
2024-05-29,408.2914123535156
2024-05-30,399.4059143066406
2024-05-31,406.4259948730469
2024-06-03,421.7424011230469
2024-06-04,358.0711364746094
2024-06-05,349.2837829589844
2024-06-06,371.0802917480469
2024-06-07,371.76763916015625
2024-06-10,377.364013671875
2024-06-11,411.8259887695313
2024-06-12,417.32421875
2024-06-13,409.6169128417969
2024-06-14,413.004150390625
2024-06-18,427.0933837890625
2024-06-19,419.0423583984375
2024-06-20,426.5533447265625
2024-06-21,467.3481140136719
2024-06-24,485.9537048339844
2024-06-25,466.3172302246094
2024-06-26,460.3771667480469
2024-06-27,454.093505859375
2024-06-28,457.0389404296875
2024-07-01,463.5680847167969
2024-07-02,471.5699462890625
2024-07-03,472.2572326660156
2024-07-04,477.6573181152344
2024-07-05,510.3028869628906
2024-07-08,525.3739013671875
2024-07-09,501.7610473632813
2024-07-10,512.7083740234375
2024-07-11,510.6956787109375
2024-07-12,586.0506591796875
2024-07-15,565.03955078125
2024-07-16,546.0903930664062
2024-07-18,517.1265869140625
2024-07-19,506.9646301269531
2024-07-22,514.18115234375
2024-07-23,482.2718505859375
2024-07-24,496.7537536621094
2024-07-25,483.5972900390625
2024-07-26,476.2827453613281
2024-07-29,500.43560791015625
2024-07-30,501.4664916992187
2024-07-31,491.0101013183594
2024-08-01,487.3773193359375
2024-08-02,492.48284912109375
2024-08-05,461.9971618652344
2024-08-06,444.2261962890625
2024-08-07,456.008056640625
2024-08-08,449.8716735839844
2024-08-09,460.9172058105469
2024-08-12,473.9754333496094
2024-08-13,464.4517517089844
2024-08-14,457.8476867675781
2024-08-16,468.5915832519531
2024-08-19,468.7394409179687
2024-08-20,463.1703186035156
2024-08-21,463.3182067871094
2024-08-22,464.9446105957031
2024-08-23,490.177978515625
2024-08-26,495.8948974609375
2024-08-27,492.83929443359375
2024-08-28,494.8106689453125
2024-08-29,485.0031127929687
2024-08-30,483.7710266113281
2024-09-02,491.7550354003906
2024-09-03,489.0937194824219
2024-09-04,487.2209167480469
2024-09-05,485.5452575683594
2024-09-06,477.7584228515625
2024-09-09,462.9239501953125
2024-09-10,470.168701171875
2024-09-11,459.3262023925781
2024-09-12,462.7760925292969
2024-09-13,467.0638122558594
2024-09-16,462.97320556640625
2024-09-17,466.71881103515625
2024-09-18,457.8476867675781
2024-09-19,444.4424743652344
2024-09-20,470.7600708007813
2024-09-23,462.1354064941406
2024-09-24,457.30560302734375
2024-09-25,447.0052490234375
2024-09-26,454.98919677734375
2024-09-27,461.5932312011719
2024-09-30,454.8414001464844
2024-10-01,447.4980773925781
2024-10-03,436.8034362792969
2024-10-04,425.7145690917969
2024-10-07,389.09661865234375
2024-10-08,410.9293823242187
2024-10-09,409.74658203125
2024-10-10,399.39697265625
2024-10-11,402.1075744628906
2024-10-14,404.4239196777344
2024-10-15,402.2554626464844
2024-10-16,432.367919921875
2024-10-17,424.63031005859375
2024-10-18,417.6812744140625
2024-10-21,404.2760620117187
2024-10-22,385.1046447753906
2024-10-23,391.0679931640625
2024-10-24,408.1202392578125
2024-10-25,389.9344177246094
2024-10-28,398.4605712890625
2024-10-29,399.98834228515625
2024-10-30,412.5557861328125
2024-10-31,414.6256713867187
2024-11-01,415.5127868652344
2024-11-04,401.8611450195313
2024-11-05,402.99468994140625
2024-11-06,413.764892578125
2024-11-07,406.8976440429687
2024-11-08,396.5226440429687
2024-11-11,389.8529968261719
2024-11-12,386.0982666015625
2024-11-13,370.78277587890625
2024-11-14,367.76910400390625
2024-11-18,361.8405151367187
2024-11-19,369.9923095703125
2024-11-21,360.40777587890625
2024-11-22,360.4571838378906
2024-11-25,392.1256713867187
2024-11-26,388.2720947265625
2024-11-27,404.08160400390625
2024-11-28,402.8959045410156
2024-11-29,405.2178955078125
2024-12-02,405.0696716308594
2024-12-03,411.2946472167969
2024-12-04,415.8893127441406
2024-12-05,412.4309692382813
2024-12-06,430.6613464355469
2024-12-09,436.6393432617187
2024-12-10,430.1672973632813
2024-12-11,446.12506103515625
2024-12-12,440.88812255859375
