Date,close
2008-10-20,212.01705932617188
2008-10-21,205.41839599609375
2008-10-22,191.3604278564453
2008-10-23,172.32958984375
2008-10-24,160.42335510253906
2008-10-27,149.521240234375
2008-10-29,136.75433349609375
2008-10-31,138.90603637695312
2008-11-03,162.57510375976562
2008-11-04,180.07579040527344
2008-11-05,191.2647705078125
2008-11-06,185.52684020996097
2008-11-07,180.2670440673828
2008-11-10,177.15899658203125
2008-11-11,170.5125732421875
2008-11-12,168.69554138183594
2008-11-14,159.22793579101562
2008-11-17,148.6605682373047
2008-11-18,142.5879364013672
2008-11-19,139.5754852294922
2008-11-20,143.3529510498047
2008-11-21,141.7271728515625
2008-11-24,142.54010009765625
2008-11-25,147.70423889160156
2008-11-26,140.86651611328125
2008-11-27,140.86651611328125
2008-11-28,143.4486083984375
2008-12-01,139.3842315673828
2008-12-02,130.39476013183594
2008-12-03,133.88534545898438
2008-12-04,140.24488830566406
2008-12-05,139.3842315673828
2008-12-08,145.45689392089844
2008-12-10,151.00352478027344
2008-12-11,147.89549255371094
2008-12-12,157.9561004638672
2008-12-15,163.30230712890625
2008-12-16,165.10052490234375
2008-12-17,161.30963134765625
2008-12-18,159.4141387939453
2008-12-19,153.922119140625
2008-12-22,155.52601623535156
2008-12-23,146.583251953125
2008-12-24,149.69375610351562
2008-12-26,146.7776336669922
2008-12-29,158.44212341308594
2008-12-30,160.04595947265625
2008-12-31,163.30230712890625
2009-01-02,163.6911163330078
2009-01-05,160.3861846923828
2009-01-06,160.1431884765625
2009-01-07,152.12384033203125
2009-01-09,153.43609619140625
2009-01-12,146.7776336669922
2009-01-13,153.09591674804688
2009-01-14,149.69375610351562
2009-01-15,149.1105499267578
2009-01-16,143.86154174804688
2009-01-19,140.99403381347656
2009-01-20,138.5153350830078
2009-01-21,141.72305297851562
2009-01-22,135.98806762695312
2009-01-23,135.939453125
2009-01-27,114.55461120605467
2009-01-28,104.88285064697266
2009-01-29,107.8475570678711
2009-01-30,111.49268341064452
2009-02-02,107.89615631103516
2009-02-03,105.66046905517578
2009-02-04,103.03596496582033
2009-02-05,109.40282440185548
2009-02-06,106.48670196533205
2009-02-09,113.67977905273438
2009-02-10,111.34689331054688
2009-02-11,106.97274017333984
2009-02-12,118.15115356445312
2009-02-13,116.6444854736328
2009-02-16,117.56793212890624
2009-02-17,116.6444854736328
2009-02-18,115.7696533203125
2009-02-19,111.83291625976562
2009-02-20,112.95075225830078
2009-02-24,101.91812896728516
2009-02-25,105.95208740234376
2009-02-26,104.98004913330078
2009-02-27,108.0905532836914
2009-03-02,106.43809509277344
2009-03-03,105.61188507080078
2009-03-04,102.50135040283205
2009-03-05,102.50135040283205
2009-03-06,108.8681869506836
2009-03-09,108.23636627197266
2009-03-12,106.8755111694336
2009-03-13,100.0226593017578
2009-03-16,108.43077850341795
2009-03-17,109.40282440185548
2009-03-18,108.8681869506836
2009-03-19,108.33356475830078
2009-03-20,116.9847183227539
2009-03-23,127.82293701171876
2009-03-24,131.22506713867188
2009-03-25,130.93344116210938
2009-03-26,126.85086059570312
2009-03-27,129.71835327148438
2009-03-30,123.44876098632812
2009-03-31,123.44876098632812
2009-04-01,123.44876098632812
2009-04-02,128.30892944335938
2009-04-06,131.27362060546875
2009-04-08,141.3828125
2009-04-09,142.8895263671875
2009-04-13,135.7449951171875
2009-04-15,138.029296875
2009-04-16,139.53598022460938
2009-04-17,145.80563354492188
2009-04-20,153.53330993652344
2009-04-21,147.94412231445312
2009-04-22,145.61122131347656
2009-04-23,143.37551879882812
2009-04-24,159.0739288330078
2009-04-27,148.91612243652344
2009-04-28,144.6877899169922
2009-04-29,146.9234619140625
2009-04-30,146.9234619140625
2009-05-04,142.01467895507812
2009-05-05,141.72305297851562
2009-05-06,145.80563354492188
2009-05-07,144.20176696777344
2009-05-08,144.63919067382812
2009-05-11,144.83360290527344
2009-05-12,145.80563354492188
2009-05-13,145.85423278808594
2009-05-14,149.40216064453125
2009-05-15,140.75103759765625
2009-05-18,140.75103759765625
2009-05-19,151.24903869628906
2009-05-20,156.3522186279297
2009-05-21,155.23439025878906
2009-05-22,155.52601623535156
2009-05-25,166.07261657714844
2009-05-26,187.7976226806641
2009-05-27,197.2750244140625
2009-05-28,192.70639038085935
2009-05-29,189.79031372070312
2009-06-01,207.3842010498047
2009-06-02,210.3975067138672
2009-06-03,220.65249633789065
2009-06-04,242.3775329589844
2009-06-05,264.9288330078125
2009-06-08,239.31561279296875
2009-06-09,232.99737548828125
2009-06-10,218.854248046875
2009-06-11,217.5419921875
2009-06-12,198.927490234375
2009-06-15,193.5326690673828
2009-06-16,202.1838226318359
2009-06-17,193.87286376953125
2009-06-18,191.34556579589844
2009-06-19,183.37486267089844
2009-06-22,184.6871337890625
2009-06-23,193.43544006347656
2009-06-24,194.4074859619141
2009-06-25,199.2190704345703
2009-06-26,195.4281311035156
2009-06-29,196.7889862060547
2009-06-30,206.4607391357422
2009-07-01,202.71841430664065
2009-07-02,211.56394958496097
2009-07-03,217.7363739013672
2009-07-06,211.27232360839844
2009-07-07,225.4154815673828
2009-07-08,219.72906494140625
2009-07-09,229.10922241210935
2009-07-10,248.1611785888672
2009-07-13,238.2463836669922
2009-07-14,224.97804260253903
2009-07-15,233.2889709472656
2009-07-16,234.35824584960935
2009-07-17,236.2051239013672
2009-07-20,236.0106964111328
2009-07-21,234.26107788085935
2009-07-22,235.2330780029297
2009-07-23,235.08726501464844
2009-07-24,234.163818359375
2009-07-27,239.36422729492188
2009-07-28,245.92547607421875
2009-07-29,248.69578552246097
2009-07-30,253.3615264892578
2009-07-31,278.7317810058594
2009-08-03,301.76904296875
2009-08-04,315.9122009277344
2009-08-05,325.7783508300781
2009-08-06,317.6132507324219
2009-08-07,309.1564636230469
2009-08-10,305.75445556640625
2009-08-11,297.34625244140625
2009-08-12,312.2184753417969
2009-08-13,310.0799560546875
2009-08-14,304.2476806640625
2009-08-17,308.1358947753906
2009-08-18,310.4687805175781
2009-08-19,326.0213928222656
2009-08-20,342.3515930175781
2009-08-21,344.34429931640625
2009-08-24,337.1997375488281
2009-08-25,349.9334716796875
2009-08-26,344.53875732421875
2009-08-27,361.5493469238281
2009-08-28,343.7124938964844
2009-08-31,326.5559997558594
2009-09-01,315.5232849121094
2009-09-02,306.6778259277344
2009-09-03,311.0520324707031
2009-09-04,326.6046142578125
2009-09-07,353.8702392578125
2009-09-08,358.0499267578125
2009-09-09,350.5652770996094
2009-09-10,330.9787292480469
2009-09-11,331.22174072265625
2009-09-14,340.213134765625
2009-09-15,349.7391052246094
2009-09-16,347.55194091796875
2009-09-17,349.69049072265625
2009-09-18,340.213134765625
2009-09-22,356.2030944824219
2009-09-23,342.9348449707031
2009-09-24,346.5314025878906
2009-09-25,360.0912780761719
2009-09-29,359.8482666015625
2009-09-30,388.9122009277344
2009-10-01,384.3922119140625
2009-10-05,368.0133972167969
2009-10-06,379.72650146484375
2009-10-07,384.1492004394531
2009-10-08,374.23443603515625
2009-10-09,385.80169677734375
2009-10-12,374.67181396484375
2009-10-13,374.67181396484375
2009-10-14,390.61328125
2009-10-15,395.61920166015625
2009-10-16,404.3190002441406
2009-10-20,405.0966491699219
2009-10-21,412.0952453613281
2009-10-22,418.559326171875
2009-10-23,433.1398620605469
2009-10-26,435.4727478027344
2009-10-27,439.8955383300781
2009-10-28,429.3976135253906
2009-10-29,428.0366516113281
2009-10-30,420.40625
2009-11-03,417.9275207519531
2009-11-04,433.6258850097656
2009-11-05,426.9674377441406
2009-11-06,427.74505615234375
2009-11-09,423.5167236328125
2009-11-10,427.6964416503906
2009-11-11,427.6964416503906
2009-11-12,432.508056640625
2009-11-13,431.2444458007813
2009-11-16,440.9161682128906
2009-11-17,450.442138671875
2009-11-18,449.6158752441406
2009-11-19,450.5393981933594
2009-11-20,462.1551818847656
2009-11-23,467.550048828125
2009-11-24,461.7177429199219
2009-11-25,458.89886474609375
2009-11-26,467.4527587890625
2009-11-27,450.0533447265625
2009-11-30,445.5333557128906
2009-12-01,452.28900146484375
2009-12-02,464.4394836425781
2009-12-03,494.815673828125
2009-12-04,508.7157287597656
2009-12-07,519.7484130859375
2009-12-08,524.511474609375
2009-12-09,532.919677734375
2009-12-10,523.0047607421875
2009-12-11,529.6632690429688
2009-12-14,514.69384765625
2009-12-15,504.7303771972656
2009-12-16,494.4268493652344
2009-12-17,491.31634521484375
2009-12-18,503.4667663574219
2009-12-21,507.4034423828125
2009-12-22,498.31500244140625
2009-12-23,505.6052856445313
2009-12-24,512.5553588867188
2009-12-29,510.3196411132813
2009-12-30,519.9429321289062
2009-12-31,512.8955688476562
2010-01-04,523.9766845703125
2010-01-05,536.7105102539062
2010-01-06,530.3922729492188
2010-01-07,541.910888671875
2010-01-08,543.4661865234375
2010-01-11,545.3131103515625
2010-01-12,537.5367431640625
2010-01-13,556.6371459960938
2010-01-14,573.939453125
2010-01-15,648.7377319335938
2010-01-18,662.3948974609375
2010-01-19,668.8589477539062
2010-01-20,668.2757568359375
2010-01-21,659.7218627929688
2010-01-22,661.9574584960938
2010-01-25,659.5760498046875
2010-01-27,629.297119140625
2010-01-28,634.4974975585938
2010-01-29,635.566650390625
2010-02-01,663.5128173828125
2010-02-02,659.23583984375
2010-02-03,651.1678466796875
2010-02-04,658.7984008789062
2010-02-05,629.8803100585938
2010-02-08,630.46337890625
2010-02-09,641.5447387695312
2010-02-10,686.50146484375
2010-02-11,703.8037719726562
2010-02-15,716.0027465820312
2010-02-16,706.6712036132812
2010-02-17,705.1161499023438
2010-02-18,690.3410034179688
2010-02-19,677.99609375
2010-02-22,676.927001953125
2010-02-23,669.4423217773438
2010-02-24,665.5054931640625
2010-02-25,662.9295654296875
2010-02-26,665.8457641601562
2010-03-02,669.9282836914062
2010-03-03,677.0240478515625
2010-03-04,683.2938232421875
2010-03-05,693.3057861328125
2010-03-08,709.3443603515625
2010-03-09,753.1832275390625
2010-03-10,724.7998046875
2010-03-11,713.4755249023438
2010-03-12,713.232421875
2010-03-15,708.0321655273438
2010-03-16,709.5872802734375
2010-03-17,724.1679077148438
2010-03-18,705.6991577148438
2010-03-19,707.2058715820312
2010-03-22,676.0521240234375
2010-03-23,681.6412353515625
2010-03-25,683.7796630859375
2010-03-26,685.5293579101562
2010-03-29,675.7604370117188
2010-03-30,685.286376953125
2010-03-31,685.7723999023438
2010-04-01,681.835693359375
2010-04-05,700.4989013671875
2010-04-06,710.6566162109375
2010-04-07,702.0054321289062
2010-04-08,727.0840454101562
2010-04-09,711.67724609375
2010-04-12,694.9096069335938
2010-04-13,697.63134765625
2010-04-15,701.9082641601562
2010-04-16,700.6445922851562
2010-04-19,681.544189453125
2010-04-20,709.6358032226562
2010-04-21,705.9908447265625
2010-04-22,714.3504028320312
2010-04-23,718.238525390625
2010-04-26,739.3316040039062
2010-04-27,745.3583984375
2010-04-28,747.0593872070312
2010-04-29,747.1080932617188
2010-04-30,777.8729248046875
2010-05-03,771.8949584960938
2010-05-04,774.4223022460938
2010-05-05,776.7551879882812
2010-05-06,816.12255859375
2010-05-07,794.397705078125
2010-05-10,800.4727783203125
2010-05-11,811.6511840820312
2010-05-12,796.63330078125
2010-05-13,798.4801025390625
2010-05-14,744.6292724609375
2010-05-17,778.8449096679688
2010-05-18,773.4501342773438
2010-05-19,759.3070678710938
2010-05-20,756.4880981445312
2010-05-21,748.2257690429688
2010-05-24,756.2451171875
2010-05-25,715.6139526367188
2010-05-26,712.6007080078125
2010-05-27,700.3529052734375
2010-05-28,689.4175415039062
2010-05-31,725.5287475585938
2010-06-01,698.1173706054688
2010-06-02,702.0540771484375
2010-06-03,699.4295654296875
2010-06-04,718.967529296875
2010-06-07,717.5094604492188
2010-06-08,711.8231201171875
2010-06-09,721.6405639648438
2010-06-10,719.3077392578125
2010-06-11,719.3077392578125
2010-06-14,718.7730102539062
2010-06-15,743.8031005859375
2010-06-16,747.5938720703125
2010-06-17,744.5321655273438
2010-06-18,735.4921264648438
2010-06-21,773.207275390625
2010-06-22,779.0393676757812
2010-06-23,784.3370971679688
2010-06-24,781.8096923828125
2010-06-25,746.1359252929688
2010-06-28,753.1347045898438
2010-06-29,753.0860595703125
2010-06-30,791.3357543945312
2010-07-01,763.2922973632812
2010-07-02,760.4249267578125
2010-07-05,757.897705078125
2010-07-06,764.3131103515625
2010-07-07,749.8783569335938
2010-07-08,859.2811889648438
2010-07-09,828.8563842773438
2010-07-12,841.7356567382812
2010-07-13,854.0806884765625
2010-07-14,850.9215698242188
2010-07-15,827.6898193359375
2010-07-16,843.63134765625
2010-07-19,882.8530883789062
2010-07-20,868.5640258789062
2010-07-21,869.0015258789062
2010-07-22,853.0113525390625
2010-07-23,839.9375610351562
2010-07-26,837.31298828125
2010-07-27,833.66796875
2010-07-28,853.157470703125
2010-07-29,899.6207885742188
2010-07-30,895.1979370117188
2010-08-02,909.632568359375
2010-08-03,911.9169921875
2010-08-04,910.701904296875
2010-08-05,900.49560546875
2010-08-06,906.8138427734376
2010-08-09,945.014892578125
2010-08-10,972.1832885742188
2010-08-11,958.4288330078124
2010-08-12,949.5347900390624
2010-08-13,966.9342651367188
2010-08-16,942.6332397460938
2010-08-17,942.2445068359376
2010-08-18,957.0574951171876
2010-08-19,970.5065307617188
2010-08-20,1005.4930419921876
2010-08-23,1008.1240844726562
2010-08-24,1007.6856689453124
2010-08-25,981.3240356445312
2010-08-26,992.4826049804688
2010-08-27,976.1588745117188
2010-08-30,997.2578735351562
2010-08-31,989.2666015625
2010-09-01,1001.0585327148438
2010-09-02,1045.8878173828125
2010-09-03,1041.6485595703125
2010-09-06,1087.4525146484375
2010-09-07,1141.491455078125
2010-09-08,1104.7996826171875
2010-09-09,1126.19091796875
2010-09-13,1142.466064453125
2010-09-14,1130.1378173828125
2010-09-15,1113.570556640625
2010-09-16,1101.3399658203125
2010-09-17,1080.3382568359375
2010-09-20,1091.9842529296875
2010-09-21,1077.755859375
2010-09-22,1060.0679931640625
2010-09-23,1054.26904296875
2010-09-24,1076.147705078125
2010-09-27,1047.6422119140625
2010-09-28,1042.8665771484375
2010-09-29,1038.1402587890625
2010-09-30,1041.1614990234375
2010-10-01,1083.0670166015625
2010-10-04,1105.4332275390625
2010-10-05,1084.382568359375
2010-10-06,1090.8636474609375
2010-10-07,1098.416015625
2010-10-08,1096.7109375
2010-10-11,1088.4268798828125
2010-10-12,1092.081787109375
2010-10-13,1103.0941162109375
2010-10-14,1105.1895751953125
2010-10-15,1091.9842529296875
2010-10-18,1107.28466796875
2010-10-19,1106.456298828125
2010-10-20,1103.0941162109375
2010-10-21,1109.7698974609375
2010-10-22,1095.93115234375
2010-10-25,1091.4482421875
2010-10-26,1097.3443603515625
2010-10-27,1102.9478759765625
2010-10-28,1105.33544921875
2010-10-29,1090.7174072265625
2010-11-01,1076.732421875
2010-11-02,1053.5382080078125
2010-11-03,1038.0916748046875
2010-11-04,1039.3096923828125
2010-11-08,1047.5445556640625
2010-11-09,1029.076904296875
2010-11-10,1041.06396484375
2010-11-11,1041.74609375
2010-11-12,1050.9559326171875
2010-11-15,1022.4498291015624
2010-11-16,986.5865478515624
2010-11-18,972.6991577148438
2010-11-19,975.6715698242188
2010-11-22,1009.39111328125
2010-11-23,999.353271484375
2010-11-24,1008.0752563476562
2010-11-25,1031.6595458984375
2010-11-26,1025.665771484375
2010-11-29,1021.9628295898438
2010-11-30,1037.3607177734375
2010-12-01,1064.5018310546875
2010-12-02,1073.321533203125
2010-12-03,1065.622802734375
2010-12-06,1078.1456298828125
2010-12-07,1092.17919921875
2010-12-08,1072.0546875
2010-12-09,1007.5882568359376
2010-12-10,1022.3526611328124
2010-12-13,1011.2913208007812
2010-12-14,1013.53271484375
2010-12-15,1007.734375
2010-12-16,998.7684936523438
2010-12-20,1022.4498291015624
2010-12-21,1033.1700439453125
2010-12-22,1033.12158203125
2010-12-23,1035.4114990234375
2010-12-24,1024.2041015625
2010-12-27,1032.7802734375
2010-12-28,1047.0087890625
2010-12-29,1062.260498046875
2010-12-30,1072.20068359375
2010-12-31,1044.280029296875
2011-01-03,1033.754638671875
2011-01-04,1035.3629150390625
2011-01-05,1024.6427001953125
2011-01-06,1003.9822998046876
2011-01-07,997.647705078125
2011-01-10,970.0191040039062
2011-01-11,950.2843627929688
2011-01-12,957.1551513671876
2011-01-13,956.2780151367188
2011-01-14,947.2634887695312
2011-01-17,932.8887329101562
2011-01-18,929.4779052734376
2011-01-19,930.8910522460938
2011-01-20,933.7172241210938
2011-01-21,951.2591552734376
2011-01-24,945.0706176757812
2011-01-25,946.4349975585938
2011-01-27,941.9521484375
2011-01-28,928.9906616210938
2011-01-31,915.103271484375
2011-02-01,875.6339721679688
2011-02-02,870.176513671875
2011-02-03,891.7626953125
2011-02-04,878.898681640625
2011-02-07,893.5656127929688
2011-02-08,896.5867309570312
2011-02-09,888.7416381835938
2011-02-10,886.7437744140625
2011-02-11,882.11474609375
2011-02-14,899.5104370117188
2011-02-15,915.1519775390624
2011-02-16,911.107666015625
2011-02-17,921.9737548828124
2011-02-18,926.3104858398438
2011-02-21,906.9169311523438
2011-02-22,904.1396484375
2011-02-23,899.802734375
2011-02-24,894.4915161132812
2011-02-25,887.2310791015625
2011-02-28,908.6224975585938
2011-03-01,932.9373779296876
2011-03-03,944.680908203125
2011-03-04,950.0897216796876
2011-03-07,925.8233032226562
2011-03-08,919.6349487304688
2011-03-09,910.5716552734376
2011-03-10,916.6138305664062
2011-03-11,896.8303833007812
2011-03-14,894.88134765625
2011-03-15,880.506591796875
2011-03-16,904.4806518554688
2011-03-17,894.1504516601562
2011-03-18,898.6332397460938
2011-03-21,883.8689575195312
2011-03-22,954.8648681640624
2011-03-23,967.1930541992188
2011-03-24,978.0104370117188
2011-03-25,1003.543701171875
2011-03-28,1008.8062744140624
2011-03-29,986.5865478515624
2011-03-30,971.0426025390624
2011-03-31,1012.8018798828124
2011-04-01,1002.71533203125
2011-04-04,995.6498413085938
2011-04-05,1003.4461669921876
2011-04-06,991.7515869140624
2011-04-07,977.66943359375
2011-04-08,987.7072143554688
2011-04-11,984.7349243164062
2011-04-13,1009.39111328125
2011-04-15,1002.666748046875
2011-04-18,999.1583251953124
2011-04-19,972.7966918945312
2011-04-20,978.4490966796876
2011-04-21,974.7455444335938
2011-04-25,980.3493041992188
2011-04-26,979.179931640625
2011-04-27,978.7901000976562
2011-04-28,989.8025512695312
2011-04-29,999.6454467773438
2011-05-02,999.742919921875
2011-05-03,1003.348876953125
2011-05-04,994.2367553710938
2011-05-05,977.766845703125
2011-05-06,980.0083618164062
2011-05-09,978.3515625
2011-05-10,975.28173828125
2011-05-11,975.9638671875
2011-05-12,970.1166381835938
2011-05-13,1009.4398193359376
2011-05-16,1005.9800415039062
2011-05-17,984.29638671875
2011-05-18,974.6482543945312
2011-05-19,977.2308959960938
2011-05-20,978.6439208984376
2011-05-23,975.3792724609376
2011-05-24,974.2098999023438
2011-05-25,954.669921875
2011-05-26,979.5698852539062
2011-05-27,977.084716796875
2011-05-30,981.5676879882812
2011-05-31,970.9937133789062
2011-06-01,974.9894409179688
2011-06-02,974.3558349609376
2011-06-03,965.4876098632812
2011-06-06,976.0614013671876
2011-06-07,989.0228881835938
2011-06-08,1003.2025756835938
2011-06-09,1000.6690063476562
2011-06-10,998.91455078125
2011-06-13,995.3087768554688
2011-06-14,1020.2083129882812
2011-06-15,1011.7301635742188
2011-06-16,1012.2659912109376
2011-06-17,1006.2725830078124
2011-06-20,994.0418701171876
2011-06-21,994.0418701171876
2011-06-22,994.0418701171876
2011-06-23,995.8936157226562
2011-06-24,997.8426513671876
2011-06-27,1004.4209594726562
2011-06-28,1022.7909545898438
2011-06-29,1022.9860229492188
2011-06-30,1035.021728515625
2011-07-01,1092.8614501953125
2011-07-04,1072.83447265625
2011-07-05,1039.8458251953125
2011-07-06,1087.7933349609375
2011-07-07,1110.890625
2011-07-08,1120.7821044921875
2011-07-11,1122.341552734375
2011-07-12,1137.7882080078125
2011-07-13,1136.1314697265625
2011-07-14,1181.4967041015625
2011-07-15,1176.819091796875
2011-07-18,1179.20654296875
2011-07-19,1197.8692626953125
2011-07-20,1180.15771484375
2011-07-21,1174.4332275390625
2011-07-22,1156.81982421875
2011-07-25,1176.2437744140625
2011-07-26,1165.9202880859375
2011-07-27,1186.7628173828125
2011-07-28,1220.864990234375
2011-07-29,1264.164794921875
2011-08-01,1267.1002197265625
2011-08-02,1263.87109375
2011-08-03,1234.8575439453125
2011-08-04,1258.782958984375
2011-08-05,1252.1287841796875
2011-08-08,1246.991455078125
2011-08-09,1219.98388671875
2011-08-10,1238.2825927734375
2011-08-11,1253.2049560546875
2011-08-12,1258.0975341796875
2011-08-16,1287.7960205078125
2011-08-17,1270.6719970703125
2011-08-18,1223.555419921875
2011-08-19,1158.923583984375
2011-08-22,1197.4774169921875
2011-08-23,1200.2177734375
2011-08-24,1182.750732421875
2011-08-25,1192.5361328125
2011-08-26,1175.705322265625
2011-08-29,1178.8857421875
2011-08-30,1220.7177734375
2011-09-02,1242.1966552734375
2011-09-05,1276.640869140625
2011-09-06,1258.1959228515625
2011-09-07,1267.344970703125
2011-09-08,1254.4771728515625
2011-09-09,1245.2789306640625
2011-09-12,1228.5460205078125
2011-09-13,1250.9544677734375
2011-09-14,1253.1561279296875
2011-09-15,1261.3756103515625
2011-09-16,1252.520263671875
2011-09-19,1262.011962890625
2011-09-20,1273.3138427734375
2011-09-21,1277.8643798828125
2011-09-22,1280.9464111328125
2011-09-23,1272.6290283203125
2011-09-26,1276.0048828125
2011-09-27,1289.998046875
2011-09-28,1242.0009765625
2011-09-29,1223.898193359375
2011-09-30,1250.1717529296875
2011-10-03,1254.3304443359375
2011-10-04,1205.942138671875
2011-10-05,1223.702392578125
2011-10-07,1214.7977294921875
2011-10-10,1212.5960693359375
2011-10-11,1214.699951171875
2011-10-12,1213.3299560546875
2011-10-13,1197.62451171875
2011-10-14,1242.636962890625
2011-10-17,1254.6240234375
2011-10-18,1250.9544677734375
2011-10-19,1260.054931640625
2011-10-20,1275.76025390625
2011-10-21,1315.7333984375
2011-10-24,1330.8028564453125
2011-10-25,1350.2264404296875
2011-10-28,1320.1856689453125
2011-10-31,1353.9937744140625
2011-11-01,1362.8984375
2011-11-02,1371.900634765625
2011-11-03,1377.6744384765625
2011-11-04,1393.5753173828125
2011-11-08,1462.659912109375
2011-11-09,1467.7479248046875
2011-11-11,1379.3380126953125
2011-11-14,1345.9700927734375
2011-11-15,1299.0494384765625
2011-11-16,1270.5250244140625
2011-11-17,1233.2430419921875
2011-11-18,1241.903076171875
2011-11-21,1249.9761962890625
2011-11-22,1262.59912109375
2011-11-23,1231.82421875
2011-11-24,1252.3243408203125
2011-11-25,1243.517578125
2011-11-28,1211.2750244140625
2011-11-29,1240.77783203125
2011-11-30,1229.035400390625
2011-12-01,1223.26220703125
2011-12-02,1253.547607421875
2011-12-05,1250.122802734375
2011-12-07,1244.0556640625
2011-12-08,1236.863525390625
2011-12-09,1250.0736083984375
2011-12-12,1215.3848876953125
2011-12-13,1214.161865234375
2011-12-14,1222.0390625
2011-12-15,1180.7938232421875
2011-12-16,1150.8997802734375
2011-12-19,1136.808837890625
2011-12-20,1135.879150390625
2011-12-21,1113.66650390625
2011-12-22,1138.1790771484375
2011-12-23,1163.571533203125
2011-12-26,1151.0465087890625
2011-12-27,1150.2144775390625
2011-12-28,1160.3914794921875
2011-12-29,1146.7408447265625
2011-12-30,1144.392578125
2012-01-02,1174.0418701171875
2012-01-03,1158.581298828125
2012-01-04,1167.1922607421875
2012-01-05,1166.4583740234375
2012-01-06,1171.938232421875
2012-01-09,1203.1529541015625
2012-01-10,1254.3792724609375
2012-01-11,1251.6881103515625
2012-01-12,1262.3052978515625
2012-01-13,1252.91162109375
2012-01-16,1248.11669921875
2012-01-17,1271.6993408203125
2012-01-18,1274.096923828125
2012-01-19,1298.315185546875
2012-01-20,1294.3033447265625
2012-01-23,1307.6605224609375
2012-01-24,1337.3099365234375
2012-01-25,1351.302734375
2012-01-27,1319.2069091796875
2012-01-30,1314.656982421875
2012-01-31,1314.656982421875
2012-02-01,1285.6434326171875
2012-02-02,1301.4468994140625
2012-02-03,1306.87744140625
2012-02-06,1329.7750244140625
2012-02-07,1333.10205078125
2012-02-08,1328.258544921875
2012-02-09,1302.5228271484375
2012-02-10,1301.9361572265625
2012-02-13,1311.3297119140625
2012-02-14,1322.1427001953125
2012-02-15,1413.7822265625
2012-02-16,1417.5003662109375
2012-02-17,1411.629150390625
2012-02-21,1394.6517333984375
2012-02-22,1428.8028564453125
2012-02-23,1420.5828857421875
2012-02-24,1416.081787109375
2012-02-27,1392.8905029296875
2012-02-28,1491.7220458984375
2012-02-29,1473.6683349609375
2012-03-01,1469.2158203125
2012-03-02,1504.34521484375
2012-03-05,1497.250732421875
2012-03-06,1508.1124267578125
2012-03-07,1512.8585205078125
2012-03-09,1486.6336669921875
2012-03-12,1506.9383544921875
2012-03-13,1504.4920654296875
2012-03-14,1494.1197509765625
2012-03-15,1515.8428955078125
2012-03-16,1497.9359130859375
2012-03-19,1515.45166015625
2012-03-20,1516.4300537109375
2012-03-21,1516.7237548828125
2012-03-22,1503.6602783203125
2012-03-23,1503.072998046875
2012-03-26,1500.2843017578125
2012-03-27,1503.708984375
2012-03-28,1484.2364501953125
2012-03-29,1467.89501953125
2012-03-30,1497.8377685546875
2012-04-02,1555.42431640625
2012-04-03,1590.1622314453125
2012-04-04,1614.527587890625
2012-04-09,1562.1275634765625
2012-04-10,1546.8135986328125
2012-04-11,1562.2742919921875
2012-04-12,1594.8592529296875
2012-04-13,1544.3670654296875
2012-04-16,1569.3685302734375
2012-04-17,1605.4761962890625
2012-04-18,1690.6085205078125
2012-04-19,1740.3670654296875
2012-04-20,1727.254638671875
2012-04-23,1669.1297607421875
2012-04-24,1665.4603271484375
2012-04-25,1663.2098388671875
2012-04-26,1662.378173828125
2012-04-27,1643.981689453125
2012-04-30,1674.120361328125
2012-05-02,1652.15234375
2012-05-03,1591.7769775390625
2012-05-04,1595.00634765625
2012-05-07,1565.6011962890625
2012-05-08,1564.5247802734375
2012-05-09,1571.5211181640625
2012-05-10,1565.0142822265625
2012-05-11,1565.5032958984375
2012-05-14,1537.0770263671875
2012-05-15,1570.396240234375
2012-05-16,1550.3853759765625
2012-05-17,1560.8065185546875
2012-05-18,1536.979248046875
2012-05-21,1554.5928955078125
2012-05-22,1565.11181640625
2012-05-23,1548.13427734375
2012-05-24,1550.53173828125
2012-05-25,1526.313232421875
2012-05-28,1549.3577880859375
2012-05-29,1522.105712890625
2012-05-30,1474.402099609375
2012-05-31,1447.345703125
2012-06-01,1391.373779296875
2012-06-04,1400.52294921875
2012-06-05,1415.0540771484375
2012-06-06,1441.5238037109375
2012-06-07,1460.0177001953125
2012-06-08,1461.3875732421875
2012-06-11,1458.0118408203125
2012-06-12,1538.9852294921875
2012-06-13,1503.3665771484375
2012-06-14,1501.4095458984375
2012-06-15,1474.59765625
2012-06-18,1500.7735595703125
2012-06-19,1514.3751220703125
2012-06-20,1510.558837890625
2012-06-21,1528.61279296875
2012-06-22,1554.3970947265625
2012-06-25,1525.13916015625
2012-06-26,1497.0552978515625
2012-06-27,1502.681640625
2012-06-28,1491.7711181640625
2012-06-29,1491.28173828125
2012-07-02,1473.521484375
2012-07-03,1456.25048828125
2012-07-04,1442.74658203125
2012-07-05,1468.580078125
2012-07-06,1449.35205078125
2012-07-09,1459.4794921875
2012-07-10,1474.79345703125
2012-07-11,1460.1644287109375
2012-07-12,1448.6180419921875
2012-07-13,1449.2049560546875
2012-07-16,1419.06591796875
2012-07-17,1428.4112548828125
2012-07-18,1439.8502197265625
2012-07-19,1462.4827880859375
2012-07-20,1450.1602783203125
2012-07-23,1428.2147216796875
