Date,close
2005-11-14,520.2013549804688
2005-11-16,517.2181396484375
2005-11-17,514.9130249023438
2005-11-18,517.407958984375
2005-11-21,520.4454345703125
2005-11-22,528.7439575195312
2005-11-23,528.3370361328125
2005-11-24,521.5029907226562
2005-11-25,527.4421997070312
2005-11-28,530.2625122070312
2005-11-29,557.7072143554688
2005-11-30,536.879638671875
2005-12-01,555.5648803710938
2005-12-02,552.6087646484375
2005-12-05,550.5748291015625
2005-12-06,558.4393920898438
2005-12-07,567.82275390625
2005-12-08,568.88037109375
2005-12-09,571.266845703125
2005-12-12,570.2091674804688
2005-12-13,561.8834838867188
2005-12-14,568.093994140625
2005-12-15,562.2632446289062
2005-12-16,564.9210205078125
2005-12-19,568.9075317382812
2005-12-20,562.9141235351562
2005-12-21,553.2868041992188
2005-12-22,570.6702270507812
2005-12-23,565.6260986328125
2005-12-26,551.985107421875
2005-12-27,560.3106689453125
2005-12-28,564.16162109375
2005-12-29,564.947998046875
2005-12-30,582.711181640625
2006-01-02,579.646728515625
2006-01-03,584.067138671875
2006-01-04,582.8196411132812
2006-01-05,580.1890869140625
2006-01-06,585.1519165039062
2006-01-09,583.660400390625
2006-01-10,585.9113159179688
2006-01-12,606.142333984375
2006-01-13,616.0677490234375
2006-01-16,620.2713623046875
2006-01-17,608.1489868164062
2006-01-18,607.7694091796875
2006-01-19,617.9661865234375
2006-01-20,618.4271850585938
2006-01-23,610.6439208984375
2006-01-24,614.3864135742188
2006-01-25,608.3660278320312
2006-01-27,633.9937133789062
2006-01-30,623.2001342773438
2006-01-31,621.4646606445312
2006-02-01,603.2675170898438
2006-02-02,588.1078491210938
2006-02-03,570.7244262695312
2006-02-06,576.9619750976562
2006-02-07,588.0808715820312
2006-02-08,584.3654174804688
2006-02-10,586.751953125
2006-02-13,585.8298950195312
2006-02-14,594.3995971679688
2006-02-15,586.5350952148438
2006-02-16,588.2706298828125
2006-02-17,588.1350708007812
2006-02-20,585.2333374023438
2006-02-21,572.9754028320312
2006-02-22,573.3820190429688
2006-02-23,565.0294799804688
2006-02-24,568.799072265625
2006-02-27,580.3519287109375
2006-02-28,576.636474609375
2006-03-01,606.1693725585938
2006-03-02,607.3626708984375
2006-03-03,602.589599609375
2006-03-06,620.5425415039062
2006-03-07,637.3564453125
2006-03-08,626.2646484375
2006-03-09,639.9327392578125
2006-03-10,655.499267578125
2006-03-13,655.6348266601562
2006-03-14,651.3770751953125
2006-03-16,658.6179809570312
2006-03-17,664.7739868164062
2006-03-20,686.8489990234375
2006-03-21,677.384521484375
2006-03-22,691.3236694335938
2006-03-23,703.7985229492188
2006-03-24,757.14208984375
2006-03-27,734.4163208007812
2006-03-28,733.3857421875
2006-03-29,737.751953125
2006-03-30,716.9243774414062
2006-03-31,719.7447509765625
2006-04-03,733.4671630859375
2006-04-04,761.8880004882812
2006-04-05,761.75244140625
2006-04-07,758.715087890625
2006-04-10,768.8032836914062
2006-04-12,764.6271362304688
2006-04-13,714.9174194335938
2006-04-17,729.8330688476562
2006-04-18,745.3451538085938
2006-04-19,735.93505859375
2006-04-20,723.7583618164062
2006-04-21,713.7243041992188
2006-04-24,687.3914794921875
2006-04-25,680.9641723632812
2006-04-26,686.1981811523438
2006-04-27,662.90283203125
2006-04-28,642.8345336914062
2006-05-02,684.2457275390625
2006-05-03,704.720703125
2006-05-04,700.1373901367188
2006-05-05,706.0223999023438
2006-05-08,703.52734375
2006-05-09,710.5512084960938
2006-05-10,715.785400390625
2006-05-11,717.1683959960938
2006-05-12,698.4560546875
2006-05-15,658.5908203125
2006-05-16,663.7977294921875
2006-05-17,686.1981811523438
2006-05-18,652.0280151367188
2006-05-19,605.5454711914062
2006-05-22,581.1925659179688
2006-05-23,579.8364868164062
2006-05-24,580.4873657226562
2006-05-25,575.416015625
2006-05-26,620.9764404296875
2006-05-29,631.4445190429688
2006-05-30,641.77685546875
2006-05-31,612.922119140625
2006-06-01,599.5250854492188
2006-06-02,604.62353515625
2006-06-05,595.4843139648438
2006-06-06,576.5008544921875
2006-06-07,551.3612670898438
2006-06-08,478.3563537597656
2006-06-09,524.4047241210938
2006-06-12,511.44183349609375
2006-06-13,497.6380920410156
2006-06-14,466.2882080078125
2006-06-15,502.9533996582031
2006-06-16,508.37725830078125
2006-06-19,531.8084106445312
2006-06-20,540.3780517578125
2006-06-21,546.8595581054688
2006-06-22,548.3782958984375
2006-06-23,574.8195190429688
2006-06-26,540.893310546875
2006-06-27,569.2057495117188
2006-06-28,577.6941528320312
2006-06-29,594.3995971679688
2006-06-30,609.9118041992188
2006-07-03,602.7793579101562
2006-07-04,613.328857421875
2006-07-05,631.1732788085938
2006-07-06,642.427734375
2006-07-07,616.6102905273438
2006-07-10,659.4044799804688
2006-07-11,667.757080078125
2006-07-12,695.1475219726562
2006-07-13,731.2161865234375
2006-07-14,715.0802001953125
2006-07-17,685.0049438476562
2006-07-18,679.3098754882812
2006-07-19,621.3290405273438
2006-07-20,624.474853515625
2006-07-21,619.0238037109375
2006-07-24,636.2174682617188
2006-07-25,656.3400268554688
2006-07-26,673.3436889648438
2006-07-27,707.5953369140625
2006-07-28,715.40576171875
2006-07-31,719.6634521484375
2006-08-01,700.3273315429688
2006-08-02,708.6801147460938
2006-08-03,705.1682739257812
2006-08-04,708.489501953125
2006-08-07,701.983154296875
2006-08-08,707.7272338867188
2006-08-09,715.9486694335938
2006-08-10,718.6983032226562
2006-08-11,719.73291015625
2006-08-14,750.19580078125
2006-08-16,783.8167724609375
2006-08-17,766.99267578125
2006-08-18,780.1687622070312
2006-08-21,790.0509033203125
2006-08-22,789.5336303710938
2006-08-23,777.5825805664062
2006-08-24,782.2924194335938
2006-08-25,776.2759399414062
2006-08-28,776.3302001953125
2006-08-29,776.003662109375
2006-08-30,778.9163208007812
2006-08-31,772.1923828125
2006-09-01,775.40478515625
2006-09-04,780.5498046875
2006-09-05,792.0110473632812
2006-09-06,789.6969604492188
2006-09-07,791.412109375
2006-09-08,784.061767578125
2006-09-11,773.2539672851562
2006-09-12,779.5425415039062
2006-09-13,783.9528198242188
2006-09-14,782.2377319335938
2006-09-15,780.0054321289062
2006-09-18,783.7896118164062
2006-09-19,775.05078125
2006-09-20,781.6660766601562
2006-09-21,785.2868041992188
2006-09-22,782.0743408203125
2006-09-25,780.6316528320312
2006-09-26,779.4610595703125
2006-09-27,782.5646362304688
2006-09-28,780.0054321289062
2006-09-29,782.4283447265625
2006-10-03,783.5444946289062
2006-10-04,781.99267578125
2006-10-05,781.6660766601562
2006-10-06,784.4427490234375
2006-10-09,781.7749633789062
2006-10-10,783.2451171875
2006-10-11,787.4647216796875
2006-10-12,792.6099243164062
2006-10-13,784.6062622070312
2006-10-16,784.1160888671875
2006-10-17,803.4719848632812
2006-10-18,831.6481323242188
2006-10-19,816.8659057617188
2006-10-20,823.3995971679688
2006-10-23,844.7153930664062
2006-10-26,847.2472534179688
2006-10-27,839.1075439453125
2006-10-30,832.0294189453125
2006-10-31,825.876953125
2006-11-01,828.5719604492188
2006-11-02,832.2744140625
2006-11-03,836.8751831054688
2006-11-06,857.211181640625
2006-11-07,837.2019653320312
2006-11-08,837.1746826171875
2006-11-09,828.326904296875
2006-11-10,841.7481079101562
2006-11-13,834.316162109375
2006-11-14,835.6228637695312
2006-11-15,830.2598266601562
2006-11-16,831.8117065429688
2006-11-17,821.0311889648438
2006-11-20,828.4359130859375
2006-11-21,864.0712890625
2006-11-22,841.9659423828125
2006-11-23,862.2744140625
2006-11-24,898.0733642578125
2006-11-27,892.22021484375
2006-11-28,876.8392333984375
2006-11-29,876.5667724609375
2006-11-30,868.345458984375
2006-12-01,913.9173583984375
2006-12-04,924.9158325195312
2006-12-05,963.0283813476562
2006-12-06,951.2679443359375
2006-12-07,950.0156860351562
2006-12-08,1114.009521484375
2006-12-11,1108.8916015625
2006-12-12,1098.60107421875
2006-12-13,1097.5120849609375
2006-12-14,1095.1981201171875
2006-12-15,1093.7281494140625
2006-12-18,1088.365234375
2006-12-19,1081.5321044921875
2006-12-20,1069.0635986328125
2006-12-21,941.7123413085938
2006-12-22,980.914306640625
2006-12-26,1058.7733154296875
2006-12-27,1095.6881103515625
2006-12-28,1086.45947265625
2006-12-29,1061.7679443359375
2007-01-02,1067.4847412109375
2007-01-03,1068.3016357421875
2007-01-04,1075.0528564453125
2007-01-05,1073.337890625
2007-01-08,1059.5355224609375
2007-01-09,1062.1761474609375
2007-01-10,1061.822265625
2007-01-11,1088.4466552734375
2007-01-12,1099.880615234375
2007-01-15,1106.2779541015625
2007-01-16,1107.2308349609375
2007-01-17,1169.3004150390625
2007-01-18,1144.118896484375
2007-01-19,1136.659423828125
2007-01-22,1126.396240234375
2007-01-23,1095.6881103515625
2007-01-24,1093.6737060546875
2007-01-25,1080.22509765625
2007-01-29,1080.660888671875
2007-01-31,1058.8006591796875
2007-02-01,1066.6680908203125
2007-02-02,1073.8277587890625
2007-02-05,1066.8857421875
2007-02-06,1076.468505859375
2007-02-07,1074.8624267578125
2007-02-08,1076.93115234375
2007-02-09,1060.2432861328125
2007-02-12,1048.7005615234375
2007-02-13,1042.057861328125
2007-02-14,1034.6805419921875
2007-02-15,1056.677001953125
2007-02-19,1070.7789306640625
2007-02-20,1069.8531494140625
2007-02-21,1062.339599609375
2007-02-22,1079.2452392578125
2007-02-23,1060.515625
2007-02-26,1068.9547119140625
2007-02-27,1067.6207275390625
2007-02-28,1048.0201416015625
2007-03-01,1035.5789794921875
2007-03-02,1034.3809814453125
2007-03-05,1010.8056030273438
2007-03-06,1022.5933837890625
2007-03-07,1003.972412109375
2007-03-08,1013.0108032226562
2007-03-09,1017.1759033203125
2007-03-12,1016.41357421875
2007-03-13,1012.7655029296875
2007-03-14,997.1666870117188
2007-03-15,1009.4444580078125
2007-03-16,1017.4480590820312
2007-03-19,1078.918701171875
2007-03-20,1064.3538818359375
2007-03-21,1071.405029296875
2007-03-22,1063.9456787109375
2007-03-23,1068.845947265625
2007-03-26,1085.9422607421875
2007-03-28,1100.26171875
2007-03-29,1089.4813232421875
2007-03-30,1133.392578125
2007-04-02,1118.909912109375
2007-04-03,1123.4017333984375
2007-04-04,1172.349365234375
2007-04-05,1148.8829345703125
2007-04-09,1159.663330078125
2007-04-10,1182.6671142578125
2007-04-11,1175.3438720703125
2007-04-12,1196.932373046875
2007-04-13,1218.738037109375
2007-04-16,1277.8126220703125
2007-04-17,1327.4139404296875
2007-04-18,1329.4554443359375
2007-04-19,1328.9112548828125
2007-04-20,1314.4827880859375
2007-04-23,1292.56787109375
2007-04-24,1303.2396240234375
2007-04-25,1306.99658203125
2007-04-26,1351.34326171875
2007-04-27,1352.6500244140625
2007-04-30,1373.3670654296875
2007-05-03,1308.6568603515625
2007-05-04,1286.7965087890625
2007-05-07,1282.8763427734375
2007-05-08,1241.2247314453125
2007-05-09,1270.6259765625
2007-05-10,1266.5697021484375
2007-05-11,1284.9180908203125
2007-05-14,1267.930908203125
2007-05-15,1241.08837890625
2007-05-16,1241.57861328125
2007-05-17,1227.3135986328125
2007-05-18,1215.1719970703125
2007-05-21,1186.6961669921875
2007-05-22,1239.9453125
2007-05-23,1212.14990234375
2007-05-24,1198.810546875
2007-05-25,1212.0953369140625
2007-05-28,1195.217041015625
2007-05-29,1209.237060546875
2007-05-30,1184.5726318359375
2007-05-31,1194.645263671875
2007-06-01,1223.502197265625
2007-06-04,1199.3277587890625
2007-06-05,1321.261474609375
2007-06-06,1292.3775634765625
2007-06-07,1307.8128662109375
2007-06-08,1288.9744873046875
2007-06-11,1271.251953125
2007-06-12,1282.3592529296875
2007-06-13,1288.0760498046875
2007-06-14,1353.875244140625
2007-06-15,1332.80419921875
2007-06-18,1336.34326171875
2007-06-19,1383.9842529296875
2007-06-20,1404.537841796875
2007-06-21,1393.1312255859375
2007-06-22,1373.149169921875
2007-06-25,1361.688232421875
2007-06-26,1397.3509521484375
2007-06-27,1400.808349609375
2007-06-28,1385.2093505859375
2007-06-29,1415.42724609375
2007-07-02,1411.0169677734375
2007-07-03,1409.9825439453125
2007-07-04,1396.2891845703125
2007-07-05,1372.386962890625
2007-07-06,1382.759033203125
2007-07-09,1372.5775146484375
2007-07-10,1334.954833984375
2007-07-11,1340.970947265625
2007-07-12,1357.1690673828125
2007-07-13,1365.9078369140625
2007-07-16,1349.791748046875
2007-07-17,1318.375732421875
2007-07-18,1316.4700927734375
2007-07-19,1288.7568359375
2007-07-20,1266.760009765625
2007-07-23,1286.6605224609375
2007-07-24,1275.4171142578125
2007-07-25,1234.446044921875
2007-07-26,1210.7342529296875
2007-07-27,1213.10302734375
2007-07-30,1193.556396484375
2007-07-31,1202.5947265625
2007-08-01,1141.7501220703125
2007-08-02,1104.862548828125
2007-08-03,1171.26025390625
2007-08-06,1143.2474365234375
2007-08-07,1155.68896484375
2007-08-08,1160.5889892578125
2007-08-09,1132.41259765625
2007-08-10,1130.23486328125
2007-08-13,1130.261962890625
2007-08-14,1128.46533203125
2007-08-16,1097.4849853515625
2007-08-17,1046.8492431640625
2007-08-20,1036.8857421875
2007-08-21,1024.4716796875
2007-08-22,1032.1761474609375
2007-08-23,1000.3516845703125
2007-08-24,1017.0397338867188
2007-08-27,1045.107177734375
2007-08-28,1099.526611328125
2007-08-29,1127.6756591796875
2007-08-30,1086.0784912109375
2007-08-31,1105.8154296875
2007-09-03,1103.2562255859375
2007-09-04,1095.388916015625
2007-09-05,1102.8751220703125
2007-09-06,1097.5120849609375
2007-09-07,1070.2071533203125
2007-09-10,1068.2469482421875
2007-09-11,1062.4757080078125
2007-09-12,1047.693359375
2007-09-13,1045.869384765625
2007-09-14,1041.921875
2007-09-17,1040.09814453125
2007-09-18,1031.41357421875
2007-09-19,1030.379150390625
2007-09-20,1008.0831909179688
2007-09-21,1002.9924926757812
2007-09-24,1010.6149291992188
2007-09-25,993.3552856445312
2007-09-26,1009.5805053710938
2007-09-27,1027.3846435546875
2007-09-28,1031.6043701171875
2007-10-01,1026.840087890625
2007-10-03,1028.8548583984375
2007-10-04,1039.8529052734375
2007-10-05,1031.9310302734375
2007-10-08,996.486083984375
2007-10-09,1016.549560546875
2007-10-10,1050.4974365234375
2007-10-11,1014.53515625
2007-10-12,985.1610717773438
2007-10-15,986.685546875
2007-10-16,951.2952270507812
2007-10-17,967.792724609375
2007-10-18,919.3622436523438
2007-10-19,882.99169921875
2007-10-22,862.4107666015625
2007-10-23,861.1040649414062
2007-10-24,861.53955078125
2007-10-25,836.7662353515625
2007-10-26,863.6629638671875
2007-10-29,862.1929931640625
2007-10-30,844.579345703125
2007-10-31,868.0186767578125
2007-11-01,841.6121215820312
2007-11-02,831.5392456054688
2007-11-05,810.7135009765625
2007-11-06,789.3975219726562
2007-11-07,757.3555297851562
2007-11-08,725.9942016601562
2007-11-12,776.0579223632812
2007-11-13,778.3448486328125
2007-11-14,784.7695922851562
2007-11-15,769.8783569335938
2007-11-16,773.6895751953125
2007-11-19,790.5408325195312
2007-11-20,757.8727416992188
2007-11-21,743.063232421875
2007-11-22,708.1627807617188
2007-11-23,734.7600708007812
2007-11-26,790.0509033203125
2007-11-27,830.0692138671875
2007-11-28,816.3214721679688
2007-11-29,786.8656616210938
2007-11-30,817.9003295898438
2007-12-03,835.1600952148438
2007-12-04,820.8404541015625
2007-12-05,823.6173095703125
2007-12-06,828.517578125
2007-12-07,879.0442504882812
2007-12-10,870.6867065429688
2007-12-11,860.341796875
2007-12-12,845.014892578125
2007-12-13,855.8770141601562
2007-12-14,845.014892578125
2007-12-17,788.9348754882812
2007-12-18,781.0399780273438
2007-12-19,784.7968139648438
2007-12-20,800.8858642578125
2007-12-24,818.3087158203125
2007-12-26,847.955078125
2007-12-27,818.0092163085938
2007-12-28,828.4359130859375
2007-12-31,821.90234375
2008-01-01,822.6917114257812
2008-01-02,821.9567260742188
2008-01-03,807.2833251953125
2008-01-04,803.9349365234375
2008-01-07,791.1124877929688
2008-01-08,798.2451171875
2008-01-09,863.2819213867188
2008-01-10,828.08203125
2008-01-11,807.5555419921875
2008-01-14,806.4666137695312
2008-01-15,783.5444946289062
2008-01-16,788.689697265625
2008-01-17,778.1813354492188
2008-01-18,752.427978515625
2008-01-21,613.588623046875
2008-01-22,526.8276977539062
2008-01-23,582.7717895507812
2008-01-24,525.9293212890625
2008-01-25,607.0822143554688
2008-01-28,586.365234375
2008-01-29,585.4124145507812
2008-01-30,545.8568115234375
2008-01-31,512.2630615234375
2008-02-01,579.3145141601562
2008-02-04,613.8338012695312
2008-02-05,596.00244140625
2008-02-06,585.2491455078125
2008-02-07,554.3505249023438
2008-02-08,566.3832397460938
2008-02-11,548.796875
2008-02-12,545.1762084960938
2008-02-13,543.4066772460938
2008-02-14,557.208984375
2008-02-15,558.1618041992188
2008-02-18,563.6881713867188
2008-02-19,599.7864379882812
2008-02-20,576.8369140625
2008-02-21,575.2853393554688
2008-02-22,574.0330810546875
2008-02-25,583.4796142578125
2008-02-26,604.2782592773438
2008-02-27,597.853515625
2008-02-28,593.0621337890625
2008-02-29,587.4541015625
2008-03-03,567.635498046875
2008-03-04,570.739013671875
2008-03-05,565.8114624023438
2008-03-07,545.2850952148438
2008-03-10,552.90771484375
2008-03-11,574.2235717773438
2008-03-12,548.5247802734375
2008-03-13,522.1996459960938
2008-03-14,535.2940673828125
2008-03-17,513.406494140625
2008-03-18,509.8946228027344
2008-03-19,503.9327697753906
2008-03-24,494.51348876953125
2008-03-25,540.412109375
2008-03-26,537.30859375
2008-03-27,515.6658935546875
2008-03-28,535.9746704101562
2008-03-31,512.399169921875
2008-04-01,512.9436645507812
2008-04-02,512.5625
2008-04-03,514.33203125
2008-04-04,522.9073486328125
2008-04-07,526.2830810546875
2008-04-08,537.4992065429688
2008-04-09,544.0328369140625
2008-04-10,556.0927734375
2008-04-11,593.034912109375
2008-04-15,616.8009643554688
2008-04-16,623.8519897460938
2008-04-17,706.2299194335938
2008-04-21,720.7945556640625
2008-04-22,701.5747680664062
2008-04-23,697.4094848632812
2008-04-24,728.2537231445312
2008-04-25,725.1502075195312
2008-04-28,707.7544555664062
2008-04-29,718.9160766601562
2008-04-30,760.6223754882812
2008-05-02,774.9417724609375
2008-05-05,732.9905395507812
2008-05-06,735.6311645507812
2008-05-07,733.4261474609375
2008-05-08,717.6637573242188
2008-05-09,689.0792236328125
2008-05-12,668.7705688476562
2008-05-13,722.01953125
2008-05-14,753.8709106445312
2008-05-15,741.865478515625
2008-05-16,764.0526733398438
2008-05-20,776.6841430664062
2008-05-21,794.0800170898438
2008-05-22,820.1598510742188
2008-05-23,784.252197265625
2008-05-26,734.2700805664062
2008-05-27,751.4481201171875
2008-05-28,758.9346313476562
2008-05-29,746.9561767578125
2008-05-30,749.10693359375
2008-06-02,732.0650024414062
2008-06-03,721.1483764648438
2008-06-04,674.8685302734375
2008-06-05,692.6726684570312
2008-06-06,691.3660278320312
2008-06-09,654.3966064453125
2008-06-10,652.3820190429688
2008-06-11,656.220458984375
2008-06-12,663.0264282226562
2008-06-13,719.1882934570312
2008-06-16,713.28076171875
2008-06-17,744.88720703125
2008-06-18,722.863525390625
2008-06-19,716.7926635742188
2008-06-20,682.4095458984375
2008-06-23,677.345947265625
2008-06-24,679.3877563476562
2008-06-25,743.5805053710938
2008-06-26,777.0653686523438
2008-06-27,752.21044921875
2008-06-30,759.0977783203125
2008-07-01,702.064697265625
2008-07-02,738.9252319335938
2008-07-03,772.6278076171875
2008-07-04,823.1818237304688
2008-07-07,804.8876953125
2008-07-08,794.8422241210938
2008-07-09,804.2070922851562
2008-07-10,798.843994140625
2008-07-11,725.9397583007812
2008-07-14,709.7418823242188
2008-07-15,681.1300048828125
2008-07-16,719.92333984375
2008-07-17,760.8401489257812
2008-07-18,751.7748413085938
2008-07-21,724.0884399414062
2008-07-22,747.7457275390625
2008-07-23,757.4916381835938
2008-07-24,741.7837524414062
2008-07-25,740.2047729492188
2008-07-28,738.2448120117188
2008-07-29,729.3426513671875
2008-07-30,739.57861328125
2008-07-31,763.3175048828125
2008-08-01,791.793212890625
2008-08-04,771.4301147460938
2008-08-05,787.3013305664062
2008-08-06,731.1122436523438
2008-08-07,732.3373413085938
2008-08-08,734.242919921875
2008-08-11,732.7456665039062
2008-08-12,716.9832153320312
2008-08-13,721.556884765625
2008-08-14,730.2682495117188
2008-08-18,708.8977661132812
2008-08-19,695.5311279296875
2008-08-20,694.8778076171875
2008-08-21,674.8140869140625
2008-08-22,679.3060302734375
2008-08-25,685.6763916015625
2008-08-26,695.8578491210938
2008-08-27,683.7978515625
2008-08-28,650.2858276367188
2008-08-29,656.928466796875
2008-09-01,661.9647216796875
2008-09-02,661.1751708984375
2008-09-04,668.5798950195312
2008-09-05,654.53271484375
2008-09-08,648.4074096679688
2008-09-09,653.5255126953125
2008-09-10,653.253173828125
2008-09-11,645.303955078125
2008-09-12,614.29638671875
2008-09-15,560.20361328125
2008-09-16,517.4356079101562
2008-09-17,510.1668395996094
2008-09-18,499.3864440917969
2008-09-19,531.8638916015625
2008-09-22,508.1523742675781
2008-09-23,496.0923767089844
2008-09-24,486.6185607910156
2008-09-25,455.47503662109375
2008-09-26,432.6073303222656
2008-09-29,416.5455322265625
2008-09-30,419.349609375
2008-10-01,420.95574951171875
2008-10-03,382.4618225097656
2008-10-06,345.546875
2008-10-07,338.93157958984375
2008-10-08,306.5901184082031
2008-10-10,274.7115173339844
2008-10-13,293.08734130859375
