Date,close
2006-05-30,160.59519958496094
2006-05-31,155.17776489257812
2006-06-01,149.56094360351562
2006-06-02,160.861083984375
2006-06-05,156.64016723632812
2006-06-06,149.2950897216797
2006-06-07,146.53651428222656
2006-06-08,135.9010467529297
2006-06-09,137.0310516357422
2006-06-12,130.74954223632812
2006-06-13,125.1658706665039
2006-06-14,123.86972045898438
2006-06-15,134.1727752685547
2006-06-16,143.3458709716797
2006-06-19,148.06536865234375
2006-06-20,143.97731018066406
2006-06-21,145.2070770263672
2006-06-22,145.34002685546875
2006-06-23,147.46710205078125
2006-06-26,141.78379821777344
2006-06-27,146.23741149902344
2006-06-28,143.67823791503906
2006-06-29,139.2910919189453
2006-06-30,152.25308227539062
2006-07-03,157.23841857910156
2006-07-04,154.8786163330078
2006-07-05,161.02732849121094
2006-07-06,161.32644653320312
2006-07-07,158.00283813476562
2006-07-10,159.56495666503906
2006-07-11,156.47398376464844
2006-07-12,158.16903686523438
2006-07-13,162.05764770507812
2006-07-14,160.39584350585938
2006-07-17,153.21688842773438
2006-07-18,153.38308715820312
2006-07-19,148.69686889648438
2006-07-20,153.74864196777344
2006-07-21,148.59710693359375
2006-07-24,151.65481567382812
2006-07-25,155.77606201171875
2006-07-26,160.06349182128906
2006-07-27,163.71939086914062
2006-07-28,161.32644653320312
2006-07-31,154.67926025390625
2006-08-01,152.0868682861328
2006-08-02,151.65481567382812
2006-08-03,149.36158752441406
2006-08-04,146.56973266601562
2006-08-07,145.8717498779297
2006-08-08,150.31971740722656
2006-08-09,150.99362182617188
2006-08-10,150.5892791748047
2006-08-11,150.4208221435547
2006-08-14,153.08282470703125
2006-08-16,155.34046936035156
2006-08-17,158.30577087402344
2006-08-18,160.36126708984375
2006-08-21,159.28297424316406
2006-08-22,156.7557373046875
2006-08-23,154.9024200439453
2006-08-24,156.21658325195312
2006-08-25,159.45143127441406
2006-08-28,161.94497680664062
2006-08-29,158.30577087402344
2006-08-30,159.384033203125
2006-08-31,158.00247192382812
2006-09-01,160.96778869628906
2006-09-04,164.10154724121094
2006-09-05,163.46131896972656
2006-09-06,161.03518676757812
2006-09-07,161.03518676757812
2006-09-08,162.34934997558594
2006-09-11,155.17198181152344
2006-09-12,154.4980926513672
2006-09-13,158.8112030029297
2006-09-14,161.03518676757812
2006-09-15,164.3037567138672
2006-09-18,168.7179412841797
2006-09-19,166.49400329589844
2006-09-20,168.58314514160156
2006-09-21,174.6148223876953
2006-09-22,173.9408721923828
2006-09-25,170.73976135253906
2006-09-26,174.2441864013672
2006-09-27,173.67137145996094
2006-09-28,171.68325805664062
2006-09-29,173.30067443847656
2006-10-03,168.1114044189453
2006-10-04,166.6624755859375
2006-10-05,168.44842529296875
2006-10-06,165.3820343017578
2006-10-09,164.00048828125
2006-10-10,160.900390625
2006-10-11,158.3394317626953
2006-10-12,156.55355834960938
2006-10-13,159.148193359375
2006-10-16,159.82211303710938
2006-10-17,156.4525146484375
2006-10-18,157.0253143310547
2006-10-19,156.1829071044922
2006-10-20,156.1829071044922
2006-10-23,154.53179931640625
2006-10-26,151.6338653564453
2006-10-27,152.37521362304688
2006-10-30,154.22848510742188
2006-10-31,157.46334838867188
2006-11-01,160.0917205810547
2006-11-02,160.0579833984375
2006-11-03,159.148193359375
2006-11-06,166.42660522460938
2006-11-07,167.1342315673828
2006-11-08,166.49400329589844
2006-11-09,168.78533935546875
2006-11-10,170.7061004638672
2006-11-13,170.2679443359375
2006-11-14,167.7070770263672
2006-11-15,164.4385223388672
2006-11-16,163.8993377685547
2006-11-17,161.50694274902344
2006-11-20,163.8993377685547
2006-11-21,167.33636474609375
2006-11-22,165.11241149902344
2006-11-23,162.18084716796875
2006-11-24,163.62979125976562
2006-11-27,161.37213134765625
2006-11-28,159.41778564453125
2006-11-29,159.08074951171875
2006-11-30,158.5079345703125
2006-12-01,162.07980346679688
2006-12-04,161.23739624023438
2006-12-05,160.7655792236328
2006-12-06,160.900390625
2006-12-07,162.0123748779297
2006-12-08,157.6318359375
2006-12-11,154.46438598632812
2006-12-12,150.4882354736328
2006-12-13,147.6240234375
2006-12-14,153.31866455078125
2006-12-15,155.5089874267578
2006-12-18,155.4079132080078
2006-12-19,151.66757202148438
2006-12-20,147.01748657226562
2006-12-21,148.06204223632812
2006-12-22,147.82620239257812
2006-12-26,148.8370361328125
2006-12-27,147.96099853515625
2006-12-28,148.53382873535156
2006-12-29,145.83807373046875
2007-01-02,145.83807373046875
2007-01-03,142.87281799316406
2007-01-04,141.9293212890625
2007-01-05,143.78262329101562
2007-01-08,141.59239196777344
2007-01-09,141.4238739013672
2007-01-10,140.51406860351562
2007-01-11,146.81529235839844
2007-01-12,148.06204223632812
2007-01-15,149.37623596191406
2007-01-16,148.26425170898438
2007-01-17,148.66860961914062
2007-01-18,150.95993041992188
2007-01-19,149.4435577392578
2007-01-22,151.36434936523438
2007-01-23,149.74684143066406
2007-01-24,144.49024963378906
2007-01-25,145.7370147705078
2007-01-29,144.8609161376953
2007-01-31,140.34559631347656
2007-02-01,139.70533752441406
2007-02-02,140.88473510742188
2007-02-05,140.0760498046875
2007-02-06,140.91845703125
2007-02-07,139.7390899658203
2007-02-08,138.55963134765625
2007-02-09,136.60531616210938
2007-02-12,137.0433349609375
2007-02-13,135.45960998535156
2007-02-14,135.0889892578125
2007-02-15,138.7955322265625
2007-02-19,138.2900848388672
2007-02-20,134.51612854003906
2007-02-21,131.98887634277344
2007-02-22,129.02357482910156
2007-02-23,126.79959869384766
2007-02-26,127.74313354492188
2007-02-27,124.98004913330078
2007-02-28,118.84725189208984
2007-03-01,118.64507293701172
2007-03-02,120.66686248779297
2007-03-05,117.2972412109375
2007-03-06,115.57874298095703
2007-03-07,112.74821472167969
2007-03-08,123.86803436279297
2007-03-09,123.8343505859375
2007-03-12,124.67675018310547
2007-03-13,122.08209228515625
2007-03-14,119.18424987792969
2007-03-15,119.31903076171875
2007-03-16,119.25160217285156
2007-03-19,121.44190216064453
2007-03-20,124.07019805908203
2007-03-21,128.7202911376953
2007-03-22,132.5617218017578
2007-03-23,133.8085174560547
2007-03-26,133.5052032470703
2007-03-28,133.201904296875
2007-03-29,138.15530395507812
2007-03-30,138.2900848388672
2007-04-02,131.8877410888672
2007-04-03,134.92047119140625
2007-04-04,133.30300903320312
2007-04-05,134.78567504882812
2007-04-09,137.91946411132812
2007-04-10,140.68251037597656
2007-04-11,138.59335327148438
2007-04-12,140.0760498046875
2007-04-13,139.30099487304688
2007-04-16,143.95106506347656
2007-04-17,142.670654296875
2007-04-18,140.2781524658203
2007-04-19,139.536865234375
2007-04-20,140.42579650878906
2007-04-23,138.3402099609375
2007-04-24,142.34056091308594
2007-04-25,144.46051025390625
2007-04-26,147.26422119140625
2007-04-27,144.18695068359375
2007-04-30,136.28866577148438
2007-05-03,133.92942810058594
2007-05-04,133.45071411132812
2007-05-07,133.96359252929688
2007-05-08,133.04043579101562
2007-05-09,130.68121337890625
2007-05-10,129.928955078125
2007-05-11,126.98845672607422
2007-05-14,131.39923095703125
2007-05-15,132.04885864257812
2007-05-16,135.16033935546875
2007-05-17,133.45071411132812
2007-05-18,132.39077758789062
2007-05-21,132.39077758789062
2007-05-22,133.14295959472656
2007-05-23,135.77577209472656
2007-05-24,137.587890625
2007-05-25,138.92137145996094
2007-05-28,137.1092529296875
2007-05-29,139.2975311279297
2007-05-30,135.80995178222656
2007-05-31,139.0923614501953
2007-06-01,137.82723999023438
2007-06-04,134.16876220703125
2007-06-05,133.8951873779297
2007-06-06,133.75843811035156
2007-06-07,130.9889373779297
2007-06-08,129.21090698242188
2007-06-11,128.15098571777344
2007-06-12,129.9631805419922
2007-06-13,127.74068450927734
2007-06-14,127.74068450927734
2007-06-15,127.98004913330078
2007-06-18,128.39031982421875
2007-06-19,129.21090698242188
2007-06-20,128.97157287597656
2007-06-21,129.6212158203125
2007-06-22,131.53594970703125
2007-06-25,129.3818817138672
2007-06-26,130.09991455078125
2007-06-27,130.51022338867188
2007-06-28,129.41610717773438
2007-06-29,128.97157287597656
2007-07-02,129.00576782226562
2007-07-03,133.21133422851562
2007-07-04,135.05776977539062
2007-07-05,136.11766052246094
2007-07-06,137.55377197265625
2007-07-09,133.82679748535156
2007-07-10,135.9125213623047
2007-07-11,138.4769287109375
2007-07-12,140.8019561767578
2007-07-13,138.44273376464844
2007-07-16,135.63900756835938
2007-07-17,134.61326599121094
2007-07-18,135.94674682617188
2007-07-19,135.26292419433594
2007-07-20,132.76686096191406
2007-07-23,140.08392333984375
2007-07-24,136.5963592529297
2007-07-25,138.10084533691406
2007-07-26,140.66517639160156
2007-07-27,133.96359252929688
2007-07-30,142.8876495361328
2007-07-31,141.38323974609375
2007-08-01,138.0324249267578
2007-08-02,137.8614959716797
2007-08-03,140.46009826660156
2007-08-06,136.8357391357422
2007-08-07,138.91845703125
2007-08-08,141.1053009033203
2007-08-09,139.5432586669922
2007-08-10,136.14144897460938
2007-08-13,141.66070556640625
2007-08-14,139.26556396484375
2007-08-16,136.3149871826172
2007-08-17,133.6421661376953
2007-08-20,137.66880798339844
2007-08-21,134.16287231445312
2007-08-22,136.17611694335938
2007-08-23,137.39111328125
2007-08-24,138.43246459960938
2007-08-27,139.3697052001953
2007-08-28,140.3069305419922
2007-08-29,140.20281982421875
2007-08-30,141.07061767578125
2007-08-31,144.6112518310547
2007-09-03,145.65261840820312
2007-09-04,146.4857177734375
2007-09-05,147.4229736328125
2007-09-06,150.19992065429688
2007-09-07,148.53375244140625
2007-09-10,148.11724853515625
2007-09-11,150.72064208984375
2007-09-12,151.03298950195312
2007-09-13,149.26271057128906
2007-09-14,147.2146759033203
2007-09-17,149.8875274658203
2007-09-18,148.95025634765625
2007-09-19,150.65118408203125
2007-09-20,148.70729064941406
2007-09-21,152.31739807128906
2007-09-24,155.16380310058594
2007-09-25,157.83663940429688
2007-09-26,156.517578125
2007-09-27,151.97024536132812
2007-09-28,153.15049743652344
2007-10-01,155.580322265625
2007-10-03,153.0810546875
2007-10-04,155.4414825439453
2007-10-05,154.05296325683594
2007-10-08,153.2545623779297
2007-10-09,155.7191925048828
2007-10-10,155.5456085205078
2007-10-11,156.79522705078125
2007-10-12,153.6017303466797
2007-10-15,152.2479248046875
2007-10-16,147.8394775390625
2007-10-17,145.37489318847656
2007-10-18,146.0691680908203
2007-10-19,142.84091186523438
2007-10-22,144.05589294433594
2007-10-23,149.78338623046875
2007-10-24,149.92218017578125
2007-10-25,153.2545623779297
2007-10-26,151.20654296875
2007-10-29,152.4562530517578
2007-10-30,152.35208129882812
2007-10-31,143.74343872070312
2007-11-01,134.4752655029297
2007-11-02,135.9331817626953
2007-11-05,134.19760131835938
2007-11-06,135.8984832763672
2007-11-07,136.0042724609375
2007-11-08,137.6610870361328
2007-11-12,140.30506896972656
2007-11-13,140.97482299804688
2007-11-14,141.6798553466797
2007-11-15,140.37551879882812
2007-11-16,141.9619140625
2007-11-19,144.5706329345703
2007-11-20,144.85264587402344
2007-11-21,142.3849639892578
2007-11-22,142.3496856689453
2007-11-23,145.804443359375
2007-11-26,148.2720947265625
2007-11-27,148.37786865234375
2007-11-28,147.49658203125
2007-11-29,148.09585571289062
2007-11-30,145.7691650390625
2007-12-03,145.2756805419922
2007-12-04,145.62818908691406
2007-12-05,145.24038696289062
2007-12-06,146.40371704101562
2007-12-07,147.07347106933594
2007-12-10,145.1698760986328
2007-12-11,148.5541229248047
2007-12-12,148.23687744140625
2007-12-13,149.470703125
2007-12-14,154.1945343017578
2007-12-17,154.37078857421875
2007-12-18,149.64700317382812
2007-12-19,149.8231964111328
2007-12-20,150.10525512695312
2007-12-24,152.60816955566406
2007-12-26,151.79736328125
2007-12-27,152.92547607421875
2007-12-28,152.53765869140625
2007-12-31,150.66921997070312
2008-01-01,154.0182647705078
2008-01-02,152.14988708496094
2008-01-03,157.12045288085938
2008-01-04,163.60696411132812
2008-01-07,167.23797607421875
2008-01-08,166.8148956298828
2008-01-09,164.98178100585938
2008-01-10,161.1392822265625
2008-01-11,157.7198028564453
2008-01-14,154.4413299560547
2008-01-15,152.85494995117188
2008-01-16,151.3743133544922
2008-01-17,153.38369750976562
2008-01-18,150.81027221679688
2008-01-21,140.7633056640625
2008-01-22,129.76455688476562
2008-01-23,134.3826141357422
2008-01-24,131.24514770507812
2008-01-25,141.1158447265625
2008-01-28,140.93959045410156
2008-01-29,147.2498321533203
2008-01-30,138.0841522216797
2008-01-31,147.17929077148438
2008-02-01,146.57997131347656
2008-02-04,150.35203552246094
2008-02-05,147.35552978515625
2008-02-06,143.93605041503906
2008-02-07,141.0100555419922
2008-02-08,148.94187927246094
2008-02-11,136.85028076171875
2008-02-12,136.7445068359375
2008-02-13,135.72219848632812
2008-02-14,143.19577026367188
2008-02-15,148.8713836669922
2008-02-18,153.0664825439453
2008-02-19,156.13340759277344
2008-02-20,150.98655700683594
2008-02-21,155.25209045410156
2008-02-22,152.50241088867188
2008-02-25,152.07940673828125
2008-02-26,155.0053253173828
2008-02-27,155.28736877441406
2008-02-28,155.78089904785156
2008-02-29,160.3989715576172
2008-03-03,163.46591186523438
2008-03-04,161.45651245117188
2008-03-05,159.12989807128906
2008-03-07,159.20045471191406
2008-03-10,157.79029846191406
2008-03-11,158.46005249023438
2008-03-12,156.6974639892578
2008-03-13,156.4859161376953
2008-03-14,159.51763916015625
2008-03-17,159.1961212158203
2008-03-18,165.44821166992188
2008-03-19,161.19679260253906
2008-03-24,167.80613708496094
2008-03-25,175.09434509277344
2008-03-26,167.98477172851562
2008-03-27,174.84420776367188
2008-03-28,173.057861328125
2008-03-31,163.48324584960938
2008-04-01,170.3426971435547
2008-04-02,168.30628967285156
2008-04-03,173.7724151611328
2008-04-04,172.8078155517578
2008-04-07,180.9176483154297
2008-04-08,177.8094482421875
2008-04-09,174.9156494140625
2008-04-10,171.62887573242188
2008-04-11,168.27056884765625
2008-04-15,175.70164489746094
2008-04-16,172.2004852294922
2008-04-17,165.69830322265625
2008-04-21,168.66357421875
2008-04-22,170.91433715820312
2008-04-23,174.308349609375
2008-04-24,177.9166717529297
2008-04-25,178.84552001953125
2008-04-28,176.66627502441406
2008-04-29,179.91737365722656
2008-04-30,178.809814453125
2008-05-02,178.9527587890625
2008-05-05,177.34507751464844
2008-05-06,177.5951385498047
2008-05-07,180.0602264404297
2008-05-08,179.2028045654297
2008-05-09,180.0244903564453
2008-05-12,176.52333068847656
2008-05-13,175.80880737304688
2008-05-14,173.55807495117188
2008-05-15,169.87828063964844
2008-05-16,174.308349609375
2008-05-20,172.45057678222656
2008-05-21,168.4134979248047
2008-05-22,167.69895935058594
2008-05-23,168.0562744140625
2008-05-26,165.23387145996094
2008-05-27,166.01988220214844
2008-05-28,170.30699157714844
2008-05-29,169.2352294921875
2008-05-30,169.41384887695312
2008-06-02,167.8776092529297
2008-06-03,168.1276397705078
2008-06-04,164.55508422851562
2008-06-05,169.9497528076172
2008-06-06,169.52099609375
2008-06-09,165.5911407470703
2008-06-10,167.4488983154297
2008-06-11,166.4842529296875
2008-06-12,165.8412322998047
2008-06-13,162.01849365234375
2008-06-16,165.1623992919922
2008-06-17,168.87794494628906
2008-06-18,167.34170532226562
2008-06-19,165.69830322265625
2008-06-20,161.30393981933594
2008-06-23,162.23284912109375
2008-06-24,153.51568603515625
2008-06-25,154.4088134765625
2008-06-26,152.12232971191406
2008-06-27,149.0141143798828
2008-06-30,148.0137939453125
2008-07-01,141.225830078125
2008-07-02,143.0478515625
2008-07-03,140.29693603515625
2008-07-04,143.97679138183594
2008-07-07,149.87158203125
2008-07-08,149.9429931640625
2008-07-09,154.65892028808594
2008-07-10,156.12367248535156
2008-07-11,152.97975158691406
2008-07-14,157.2668914794922
2008-07-15,151.26487731933594
2008-07-16,153.73004150390625
2008-07-17,157.01683044433594
2008-07-18,157.0525360107422
2008-07-21,162.9116668701172
2008-07-22,166.2698974609375
2008-07-23,164.94805908203125
2008-07-24,162.697265625
2008-07-25,166.627197265625
2008-07-28,164.94805908203125
2008-07-29,169.9139862060547
2008-07-30,170.52130126953125
2008-07-31,171.23583984375
2008-08-01,167.8776092529297
2008-08-04,169.8359832763672
2008-08-05,174.0429229736328
2008-08-06,178.21356201171875
2008-08-07,175.71115112304688
2008-08-08,175.52980041503906
2008-08-11,175.4935760498047
2008-08-12,176.21890258789062
2008-08-13,176.762939453125
2008-08-14,173.82533264160156
2008-08-18,175.16720581054688
2008-08-19,176.5452880859375
2008-08-20,176.32769775390625
2008-08-21,171.0327606201172
2008-08-22,177.63333129882812
2008-08-25,176.5452880859375
2008-08-26,179.4103546142578
2008-08-27,178.79379272460938
2008-08-28,173.7165069580078
2008-08-29,177.99594116210938
2008-09-01,175.4935760498047
2008-09-02,179.15647888183594
2008-09-04,174.55064392089844
2008-09-05,177.7783966064453
2008-09-08,183.47218322753906
2008-09-09,182.4204559326172
2008-09-10,181.80392456054688
2008-09-11,179.0476837158203
2008-09-12,180.4620819091797
2008-09-15,176.29141235351562
2008-09-16,174.44186401367188
2008-09-17,172.73728942871094
2008-09-18,174.5869140625
2008-09-19,177.85089111328125
2008-09-22,181.1148681640625
2008-09-23,179.26527404785156
2008-09-24,181.1148681640625
2008-09-25,180.71592712402344
2008-09-26,183.14578247070312
2008-09-29,184.70526123046875
2008-09-30,182.96450805664062
2008-10-01,184.48768615722656
2008-10-03,186.1921844482422
2008-10-06,181.00608825683594
2008-10-07,180.8247528076172
