Date,close
2022-09-30,40.12628936767578
2022-10-03,40.14921569824219
2022-10-04,39.98871612548828
2022-10-06,40.26387023925781
2022-10-07,39.91992950439453
2022-10-10,39.80527877807617
2022-10-11,39.30083465576172
2022-10-12,39.41548538208008
2022-10-13,40.01164627075195
2022-10-14,40.69952392578125
2022-10-17,40.65366744995117
2022-10-18,39.94285202026367
2022-10-19,40.882957458496094
2022-10-20,40.1950798034668
2022-10-21,39.25497817993164
2022-10-24,39.82821273803711
2022-10-25,39.57598876953125
2022-10-27,39.55305480957031
2022-10-28,38.68174362182617
2022-10-31,40.12628936767578
2022-11-01,37.90214920043945
2022-11-02,37.78750228881836
2022-11-03,37.2601318359375
2022-11-04,37.14548110961914
2022-11-07,37.92507553100586
2022-11-09,38.062652587890625
2022-11-10,37.87921905517578
2022-11-11,38.08558654785156
2022-11-14,38.03972625732422
2022-11-15,38.062652587890625
2022-11-16,38.93855285644531
2022-11-17,38.84225082397461
2022-11-18,37.91131591796875
2022-11-21,37.20509719848633
2022-11-22,37.23719787597656
2022-11-23,36.98039627075195
2022-11-24,37.23719787597656
2022-11-25,36.62728118896485
2022-11-28,38.36073303222656
2022-11-29,38.553340911865234
2022-11-30,39.452171325683594
2022-12-01,38.553340911865234
2022-12-02,38.64964294433594
2022-12-05,39.034854888916016
2022-12-06,38.84225082397461
2022-12-07,38.553340911865234
2022-12-08,38.553340911865234
2022-12-09,38.553340911865234
2022-12-12,38.007625579833984
2022-12-13,39.131160736083984
2022-12-14,39.99788665771485
2022-12-15,39.034854888916016
2022-12-16,37.81502151489258
2022-12-19,37.5261116027832
2022-12-20,37.55820846557617
2022-12-21,37.108795166015625
2022-12-22,36.85198593139648
2022-12-23,35.88895797729492
2022-12-26,36.65937805175781
2022-12-27,37.91131591796875
2022-12-28,37.172996520996094
2022-12-29,37.14089584350586
2022-12-30,37.42980194091797
2023-01-02,37.333499908447266
2023-01-03,36.91618728637695
2023-01-04,36.37046813964844
2023-01-05,36.40257263183594
2023-01-06,35.375335693359375
2023-01-09,35.69635009765625
2023-01-10,35.375335693359375
2023-01-11,34.60491180419922
2023-01-12,33.70608139038086
2023-01-13,33.38507080078125
2023-01-16,33.48137664794922
2023-01-17,33.38507080078125
2023-01-18,33.38507080078125
2023-01-19,33.031959533691406
2023-01-20,32.871456146240234
2023-01-23,32.807254791259766
2023-01-24,32.518341064453125
2023-01-25,32.646751403808594
2023-01-27,32.871456146240234
2023-01-30,32.807254791259766
2023-01-31,33.031959533691406
2023-02-01,33.06406021118164
2023-02-02,33.32087326049805
2023-02-03,33.60978317260742
2023-02-06,34.02709197998047
2023-02-07,32.96775817871094
2023-02-08,34.44440460205078
2023-02-09,33.67398452758789
2023-02-10,34.476505279541016
2023-02-13,33.64188003540039
2023-02-14,33.449275970458984
2023-02-15,33.192466735839844
2023-02-16,32.45414352416992
2023-02-17,32.614646911621094
2023-02-20,32.9035530090332
2023-02-21,32.32573699951172
2023-02-22,32.004730224609375
2023-02-23,32.068931579589844
2023-02-24,32.004730224609375
2023-02-27,31.812124252319336
2023-02-28,31.78002166748047
2023-03-01,32.293636322021484
2023-03-02,32.26153564453125
2023-03-03,31.908424377441406
2023-03-06,32.036827087402344
2023-03-08,32.13313293457031
2023-03-09,31.426908493041992
2023-03-10,31.52321434020996
2023-03-13,30.399675369262695
2023-03-14,30.303373336791992
2023-03-15,30.720687866210938
2023-03-16,29.88606071472168
2023-03-17,29.693452835083008
2023-03-20,29.88606071472168
2023-03-21,30.20707321166992
2023-03-22,30.46388053894043
2023-03-23,30.6243839263916
2023-03-24,30.592283248901367
2023-03-27,30.36757469177246
2023-03-28,30.046566009521484
2023-03-29,30.399675369262695
2023-03-31,30.977495193481445
2023-04-03,32.004730224609375
2023-04-05,31.87632179260254
2023-04-06,32.77515411376953
2023-04-10,32.068931579589844
2023-04-11,32.518341064453125
2023-04-12,32.67885208129883
2023-04-13,32.550445556640625
2023-04-17,32.614646911621094
2023-04-18,32.10102844238281
2023-04-19,32.068931579589844
2023-04-20,32.19733810424805
2023-04-21,32.38993835449219
2023-04-24,32.42204284667969
2023-04-25,32.9356575012207
2023-04-26,33.67398452758789
2023-04-27,33.80238342285156
2023-04-28,34.50860595703125
2023-05-02,33.930789947509766
2023-05-03,34.15549850463867
2023-05-04,33.8986930847168
2023-05-05,34.476505279541016
2023-05-08,33.77027893066406
2023-05-09,35.279029846191406
2023-05-10,35.79265213012695
2023-05-11,36.2420654296875
2023-05-12,35.85685729980469
2023-05-15,35.632144927978516
2023-05-16,35.34323501586914
2023-05-17,35.47163772583008
2023-05-18,35.632144927978516
2023-05-19,35.279029846191406
2023-05-22,35.375335693359375
2023-05-23,36.04946517944336
2023-05-24,35.632144927978516
2023-05-25,35.88895797729492
2023-05-26,36.11366653442383
2023-05-29,36.563079833984375
2023-05-30,37.01249313354492
2023-05-31,37.14089584350586
2023-06-01,37.3014030456543
2023-06-02,37.46190643310547
2023-06-05,37.3014030456543
2023-06-06,37.23719787597656
2023-06-07,36.94828796386719
2023-06-08,37.01249313354492
2023-06-09,37.365604400634766
2023-06-12,37.07669448852539
2023-06-13,37.55820846557617
2023-06-14,36.98039627075195
2023-06-15,36.91618728637695
2023-06-16,37.04459381103515
2023-06-19,37.07669448852539
2023-06-20,37.42980194091797
2023-06-21,36.85198593139648
2023-06-22,37.14089584350586
2023-06-23,36.306270599365234
2023-06-26,36.434669494628906
2023-06-27,36.306270599365234
2023-06-28,36.338375091552734
2023-06-30,37.04459381103515
2023-07-03,37.14089584350586
2023-07-04,37.333499908447266
2023-07-05,37.4940071105957
2023-07-06,37.333499908447266
2023-07-07,37.46190643310547
2023-07-10,37.14089584350586
2023-07-11,37.59031295776367
2023-07-12,37.333499908447266
2023-07-13,37.108795166015625
2023-07-14,37.2692985534668
2023-07-17,37.654510498046875
2023-07-18,37.59031295776367
2023-07-19,37.46190643310547
2023-07-20,37.5261116027832
2023-07-21,37.172996520996094
2023-07-24,37.20509719848633
2023-07-25,39.74108123779297
2023-07-26,39.90158462524414
2023-07-27,38.6175422668457
2023-07-28,37.78291702270508
2023-07-31,37.59031295776367
2023-08-01,38.23233413696289
2023-08-02,38.48914337158203
2023-08-03,38.296531677246094
2023-08-04,38.84225082397461
2023-08-07,38.71385192871094
2023-08-08,38.77804946899414
2023-08-09,39.23234939575195
2023-08-10,39.264801025390625
2023-08-11,38.42109298706055
2023-08-14,38.5508918762207
2023-08-16,39.362152099609375
2023-08-17,38.7131462097168
2023-08-18,38.64824676513672
2023-08-21,38.74559783935547
2023-08-22,38.74559783935547
2023-08-23,38.61579132080078
2023-08-24,38.9078483581543
2023-08-25,38.68069839477539
2023-08-28,38.9402961730957
2023-08-29,38.38864517211914
2023-08-30,38.64824676513672
2023-08-31,40.3032112121582
2023-09-01,42.801876068115234
2023-09-04,42.801876068115234
2023-09-05,42.47737121582031
2023-09-06,42.47737121582031
2023-09-07,42.834327697753906
2023-09-08,43.288631439208984
2023-09-11,43.45088195800781
2023-09-12,41.406517028808594
2023-09-13,41.471412658691406
2023-09-14,42.34757232666016
2023-09-15,42.639625549316406
2023-09-18,42.217769622802734
2023-09-20,42.12042236328125
2023-09-21,41.471412658691406
2023-09-22,41.37406921386719
2023-09-25,41.43896484375
2023-09-26,41.08201217651367
2023-09-27,41.53631210327149
2023-09-28,40.91976547241211
2023-09-29,41.828369140625
2023-10-03,41.50386428833008
2023-10-04,40.88731384277344
2023-10-05,40.20585632324219
2023-10-06,40.17340850830078
2023-10-09,39.91380310058594
2023-10-10,41.146915435791016
2023-10-11,40.725059509277344
2023-10-12,40.20585632324219
2023-10-13,40.23830795288086
2023-10-16,40.725059509277344
2023-10-17,40.854862213134766
2023-10-18,40.49790573120117
2023-10-19,41.43896484375
2023-10-20,40.91976547241211
2023-10-23,39.8813591003418
2023-10-25,38.9402961730957
2023-10-26,38.61579132080078
2023-10-27,39.7191047668457
2023-10-30,39.00519561767578
2023-10-31,38.9078483581543
2023-11-01,38.356197357177734
2023-11-02,38.06414031982422
2023-11-03,37.83699035644531
2023-11-06,38.161495208740234
2023-11-07,38.87540054321289
2023-11-08,38.64824676513672
2023-11-09,37.70719146728515
2023-11-10,38.1290397644043
2023-11-13,38.19394302368164
2023-11-15,39.07009506225586
2023-11-16,38.87540054321289
2023-11-17,38.61579132080078
2023-11-20,39.362152099609375
2023-11-21,39.19990158081055
2023-11-22,38.356197357177734
2023-11-23,39.167449951171875
2023-11-24,39.03764724731445
2023-11-28,39.39460372924805
2023-11-29,39.362152099609375
2023-11-30,39.978702545166016
2023-12-01,39.81645584106445
2023-12-04,40.043601989746094
2023-12-05,39.68665313720703
2023-12-06,39.19990158081055
2023-12-07,39.654205322265625
2023-12-08,40.17340850830078
2023-12-11,40.10850524902344
2023-12-12,39.848907470703125
2023-12-13,39.13500213623047
2023-12-14,39.13500213623047
2023-12-15,39.49195098876953
2023-12-18,39.94625473022461
2023-12-19,40.076053619384766
2023-12-20,39.00519561767578
2023-12-21,39.07009506225586
2023-12-22,39.8813591003418
2023-12-26,39.42705154418945
2023-12-27,39.589298248291016
2023-12-28,39.654205322265625
2023-12-29,40.076053619384766
2024-01-01,40.33565902709961
2024-01-02,39.94625473022461
2024-01-03,39.91380310058594
2024-01-04,40.23830795288086
2024-01-05,42.607173919677734
2024-01-08,41.95816802978515
2024-01-09,42.12042236328125
2024-01-10,41.69856643676758
2024-01-11,41.27671813964844
2024-01-12,40.95220947265625
2024-01-15,40.95220947265625
2024-01-16,40.82241439819336
2024-01-17,40.17340850830078
2024-01-18,39.94625473022461
2024-01-19,39.978702545166016
2024-01-23,39.8813591003418
2024-01-24,40.043601989746094
2024-01-25,39.55685043334961
2024-01-29,40.043601989746094
2024-01-30,41.211814880371094
2024-01-31,42.217769622802734
2024-02-01,45.39789581298828
2024-02-02,45.04093933105469
2024-02-05,46.04690170288086
2024-02-06,47.312461853027344
2024-02-07,45.754852294921875
2024-02-08,46.566104888916016
2024-02-09,44.7488899230957
2024-02-12,43.19127655029297
2024-02-13,43.80783462524414
2024-02-14,45.30054473876953
2024-02-15,45.81975173950195
2024-02-16,46.95551300048828
2024-02-19,47.442264556884766
2024-02-20,46.566104888916016
2024-02-21,45.39789581298828
2024-02-22,46.20915603637695
2024-02-23,45.59259796142578
2024-02-26,47.02041244506836
2024-02-27,46.72835922241211
2024-02-28,46.11180114746094
2024-02-29,45.5276985168457
2024-03-01,45.43034744262695
2024-03-04,45.39789581298828
2024-03-05,45.6899528503418
2024-03-06,45.4952507019043
2024-03-07,43.9376335144043
2024-03-11,42.931678771972656
2024-03-12,41.95816802978515
2024-03-13,39.94625473022461
2024-03-14,41.27671813964844
2024-03-15,40.49790573120117
2024-03-18,40.40056228637695
2024-03-19,40.17340850830078
2024-03-20,39.91380310058594
2024-03-21,40.725059509277344
2024-03-22,41.50386428833008
2024-03-26,42.055519104003906
2024-03-27,42.38002395629883
2024-03-28,42.899227142333984
2024-04-01,43.80783462524414
2024-04-02,44.489288330078125
2024-04-03,45.85219955444336
2024-04-04,45.81975173950195
2024-04-05,45.657501220703125
2024-04-08,45.39789581298828
2024-04-09,44.3594856262207
2024-04-10,44.65153884887695
2024-04-12,45.170745849609375
2024-04-15,44.683990478515625
2024-04-16,45.949554443359375
2024-04-18,45.462799072265625
2024-04-19,45.5276985168457
2024-04-22,45.170745849609375
2024-04-23,46.144256591796875
2024-04-24,46.04690170288086
2024-04-25,45.56014633178711
2024-04-26,45.13829040527344
2024-04-29,45.13829040527344
2024-04-30,44.81378936767578
2024-05-02,44.7164421081543
2024-05-03,44.42438888549805
2024-05-06,44.5541877746582
2024-05-07,44.1323356628418
2024-05-08,44.7488899230957
2024-05-09,44.489288330078125
2024-05-10,43.80783462524414
2024-05-13,43.58068084716797
2024-05-14,44.26213836669922
2024-05-15,44.5541877746582
2024-05-16,45.105838775634766
2024-05-17,44.5541877746582
2024-05-21,44.9435920715332
2024-05-22,44.42438888549805
2024-05-23,44.3594856262207
2024-05-24,44.1647834777832
2024-05-27,44.03498458862305
2024-05-28,43.5482292175293
2024-05-29,43.223731994628906
2024-05-30,43.288631439208984
2024-05-31,43.90518569946289
2024-06-03,43.90518569946289
2024-06-04,41.893272399902344
2024-06-05,41.6336669921875
2024-06-06,43.58068084716797
2024-06-07,44.06743240356445
2024-06-10,44.5152473449707
2024-06-11,44.61260223388672
2024-06-12,44.79431915283203
2024-06-13,47.13074493408203
2024-06-14,47.967960357666016
2024-06-18,51.10913848876953
2024-06-19,49.80464172363281
2024-06-20,49.21404647827149
2024-06-21,49.382789611816406
2024-06-24,49.32437515258789
2024-06-25,49.071266174316406
2024-06-26,48.960933685302734
2024-06-27,48.13021087646485
2024-06-28,48.876564025878906
2024-07-01,48.162654876708984
2024-07-02,47.30597305297851
2024-07-03,47.45524215698242
2024-07-04,47.44875717163086
2024-07-05,47.63047409057617
2024-07-08,46.669944763183594
2024-07-09,46.936038970947266
2024-07-10,47.000938415527344
2024-07-11,47.247562408447266
2024-07-12,48.08477783203125
2024-07-15,49.16212463378906
2024-07-16,49.14265823364258
2024-07-18,48.318416595458984
2024-07-19,47.111270904541016
2024-07-22,47.10478210449219
2024-07-23,46.585575103759766
2024-07-24,47.37736129760742
2024-07-25,48.14967727661133
2024-07-26,48.81166076660156
2024-07-29,48.92848587036133
2024-07-30,48.48716354370117
2024-07-31,47.935508728027344
2024-08-01,47.572059631347656
2024-08-02,47.390342712402344
2024-08-05,45.46928787231445
2024-08-06,46.144256591796875
2024-08-07,46.44928741455078
2024-08-08,46.72835922241211
2024-08-09,46.24809265136719
2024-08-12,46.37789535522461
2024-08-13,45.36544418334961
2024-08-14,45.306358337402344
2024-08-16,46.271446228027344
2024-08-19,47.15774154663086
2024-08-20,47.24965286254883
2024-08-21,47.44661331176758
2024-08-22,47.623870849609375
2024-08-23,46.48152923583984
2024-08-26,46.40274429321289
2024-08-27,47.13804244995117
2024-08-28,45.969444274902344
2024-08-29,46.05479049682617
2024-08-30,46.238616943359375
2024-09-02,46.12044143676758
2024-09-03,46.26487731933594
2024-09-04,45.99570083618164
2024-09-05,45.93661880493164
2024-09-06,45.8972282409668
2024-09-09,45.54270553588867
2024-09-10,45.8972282409668
2024-09-11,45.779052734375
2024-09-12,45.29979705810547
2024-09-13,45.64118576049805
2024-09-16,45.91035842895508
2024-09-17,45.75279235839844
2024-09-18,45.94318008422851
2024-09-19,45.64118576049805
2024-09-20,45.41796875
2024-09-23,45.70027160644531
2024-09-24,46.52091979980469
2024-09-25,46.757266998291016
2024-09-26,47.45974349975586
2024-09-27,47.5582160949707
2024-09-30,46.757266998291016
2024-10-01,46.074485778808594
2024-10-03,44.800838470458984
2024-10-04,44.28875350952149
2024-10-07,43.27771759033203
2024-10-08,43.32366943359375
2024-10-09,43.78980255126953
2024-10-10,43.310543060302734
2024-10-11,43.28428268432617
2024-10-14,42.66715621948242
2024-10-15,42.26667785644531
2024-10-16,42.33889389038086
2024-10-17,41.918724060058594
2024-10-18,42.10911560058594
2024-10-21,41.74802780151367
2024-10-22,41.45915985107422
2024-10-23,41.97780990600586
2024-10-24,41.36068344116211
2024-10-25,40.97333908081055
2024-10-28,40.901119232177734
2024-10-29,40.19864273071289
2024-10-30,41.04555130004883
2024-10-31,41.22937774658203
2024-11-01,41.99750900268555
2024-11-04,43.166107177734375
2024-11-05,42.187896728515625
2024-11-06,42.54241561889648
2024-11-07,42.26667785644531
2024-11-08,42.02376556396485
2024-11-11,41.524810791015625
2024-11-12,40.855167388916016
2024-11-13,39.574947357177734
2024-11-14,40.00168991088867
2024-11-18,40.06077575683594
2024-11-19,40.35620880126953
2024-11-21,40.36933898925781
2024-11-22,40.59912109375
2024-11-25,40.73042678833008
2024-11-26,41.0783805847168
2024-11-27,42.12224578857422
2024-11-28,41.89246368408203
2024-11-29,42.01063537597656
2024-12-02,41.99094009399414
2024-12-03,41.8071174621582
2024-12-04,41.85307312011719
2024-12-05,41.88589859008789
2024-12-06,41.40007400512695
2024-12-09,41.262203216552734
2024-12-10,42.77219772338867
2024-12-11,42.92976379394531
2024-12-12,42.299503326416016
2024-12-13,41.95154571533203
2024-12-16,41.1440315246582
2024-12-17,40.94050979614258
2024-12-18,40.88142395019531
2024-12-19,40.70416259765625
2024-12-20,39.35173416137695
2024-12-23,38.72804260253906
2024-12-24,38.51795959472656
2024-12-26,38.17656707763672
2024-12-27,38.36039352416992
2024-12-30,38.04526138305664
2024-12-31,38.23565673828125
2025-01-01,38.695213317871094
2025-01-02,39.37143325805664
2025-01-03,39.04317092895508
2025-01-06,38.12404251098633
2025-01-07,37.94678497314453
2025-01-08,37.6447868347168
2025-01-09,37.6447868347168
2025-01-10,36.856964111328125
2025-01-13,36.239837646484375
2025-01-14,36.3251838684082
2025-01-15,36.55496597290039
2025-01-16,37.264007568359375
2025-01-17,37.11300277709961
2025-01-20,37.00139617919922
2025-01-21,36.84383392333984
2025-01-22,36.00349044799805
2025-01-23,36.797874450683594
2025-01-24,36.11509704589844
2025-01-27,35.937835693359375
2025-01-28,35.36009979248047
2025-01-29,35.563621520996094
2025-01-30,35.85248947143555
2025-01-31,36.850399017333984
2025-02-01,37.224613189697266
2025-02-03,37.11300277709961
2025-02-04,37.41500473022461
2025-02-05,37.08674621582031
2025-02-06,36.856964111328125
2025-02-07,36.436790466308594
2025-02-10,35.589881896972656
2025-02-11,34.01424026489258
2025-02-12,33.19358825683594
2025-02-13,33.73193359375
2025-02-14,32.7405891418457
2025-02-17,32.31385040283203
2025-02-18,31.690162658691406
2025-02-19,32.556766510009766
2025-02-20,32.66180419921875
2025-02-21,32.23507308959961
2025-02-24,31.48664093017578
2025-02-25,31.29624938964844
2025-02-27,31.020511627197266
2025-02-28,30.856380462646484
2025-03-03,31.690162658691406
2025-03-04,31.880550384521484
2025-03-05,32.8915901184082
2025-03-06,33.521846771240234
2025-03-07,34.50006103515625
2025-03-10,34.63793182373047
2025-03-11,34.00110626220703
2025-03-12,33.285499572753906
2025-03-13,33.35115051269531
2025-03-17,33.47589111328125
2025-03-18,33.47589111328125
2025-03-19,34.67732238769531
2025-03-20,34.762664794921875
2025-03-21,35.59645080566406
2025-03-24,36.738792419433594
2025-03-25,35.90501022338867
2025-03-26,35.15658187866211
2025-03-27,34.795494079589844
2025-03-28,34.53701400756836
2025-04-01,33.834476470947266
2025-04-02,33.86098861694336
2025-04-03,34.38457489013672
2025-04-04,34.086326599121094
2025-04-07,33.304256439208984
2025-04-08,34.1062126159668
2025-04-09,33.98028564453125
2025-04-11,35.073856353759766
2025-04-15,35.16001510620117
2025-04-16,35.140132904052734
2025-04-17,34.9810676574707
2025-04-21,35.849300384521484
2025-04-22,36.80369186401367
2025-04-23,37.3007698059082
2025-04-24,37.280887603759766
2025-04-25,36.84346008300781
2025-04-28,37.06217193603515
2025-04-29,36.757293701171875
2025-04-30,36.95612716674805
2025-05-02,37.307395935058594
2025-05-05,37.685176849365234
2025-05-06,37.20135116577149
2025-05-07,37.85749816894531
2025-05-08,37.29413986206055
2025-05-09,37.76470947265625
2025-05-12,38.175628662109375
2025-05-13,37.60564422607422
2025-05-14,37.67855072021485
2025-05-15,37.71831512451172
2025-05-16,38.46061706542969
2025-05-19,38.04970169067383
2025-05-20,37.43332290649414
2025-05-21,37.43332290649414
2025-05-22,37.94365310668945
2025-05-23,38.473873138427734
2025-05-26,39.11013412475586
2025-05-27,39.33547592163086
2025-05-28,39.0173454284668
2025-05-29,38.924556732177734
2025-05-30,38.361202239990234
2025-06-02,38.57328796386719
2025-06-03,38.77212142944336
2025-06-04,38.91130447387695
2025-06-05,39.368614196777344
2025-06-06,40.10429000854492
2025-06-09,41.19123840332031
2025-06-10,41.403324127197266
2025-06-11,41.363555908203125
2025-06-12,40.767059326171875
2025-06-13,40.62788009643555
2025-06-16,40.74055099487305
2025-06-17,40.47544479370117
2025-06-18,40.05126953125
2025-06-19,39.22943115234375
2025-06-20,39.70000076293945
2025-06-23,39.279998779296875
2025-06-24,39.439998626708984
2025-06-25,39.84000015258789
2025-06-26,40.08000183105469
2025-06-27,40.060001373291016
2025-06-30,39.813331604003906
2025-07-01,39.71333312988281
2025-07-02,39.633331298828125
2025-07-03,40.25333404541016
2025-07-04,40.21333312988281
2025-07-07,41.37333297729492
2025-07-08,43.06666564941406
2025-07-09,43.20000076293945
2025-07-10,42.98666763305664
2025-07-11,42.27333450317383
2025-07-14,42.25333404541016
2025-07-15,43.1533317565918
2025-07-16,43.0
2025-07-17,42.97999954223633
2025-07-18,43.52000045776367
2025-07-21,43.810001373291016
2025-07-22,42.84000015258789
2025-07-23,41.56999969482422
2025-07-24,41.400001525878906
2025-07-25,40.4900016784668
2025-07-28,40.0099983215332
2025-07-29,38.97999954223633
2025-07-30,37.77000045776367
2025-07-31,37.099998474121094
2025-08-01,37.52000045776367
2025-08-04,38.2400016784668
2025-08-05,39.349998474121094
2025-08-06,38.72999954223633
2025-08-07,38.279998779296875
2025-08-08,39.09000015258789
2025-08-11,38.279998779296875
2025-08-12,37.86000061035156
2025-08-13,37.65999984741211
2025-08-14,37.790000915527344
2025-08-18,39.459999084472656
2025-08-19,41.88999938964844
2025-08-20,42.880001068115234
2025-08-21,42.72999954223633
2025-08-22,41.7599983215332
2025-08-25,42.029998779296875
2025-08-26,41.61000061035156
2025-08-28,41.41999816894531
2025-08-29,41.560001373291016
2025-09-01,41.97999954223633
2025-09-02,43.0
2025-09-03,42.869998931884766
2025-09-04,44.150001525878906
2025-09-05,45.16999816894531
2025-09-08,47.2599983215332
2025-09-09,49.5
2025-09-10,48.90999984741211
2025-09-11,49.5
2025-09-12,50.09000015258789
2025-09-15,48.81999969482422
2025-09-16,49.349998474121094
2025-09-17,48.599998474121094
2025-09-18,48.47999954223633
2025-09-19,48.459999084472656
2025-09-22,47.58000183105469
2025-09-23,48.0099983215332
2025-09-24,47.16999816894531
2025-09-25,46.709999084472656
2025-09-26,46.849998474121094
2025-09-29,46.439998626708984
2025-09-30,45.709999084472656
2025-10-01,45.84000015258789
2025-10-03,45.7400016784668
2025-10-06,45.439998626708984
2025-10-07,46.380001068115234
2025-10-08,45.7400016784668
2025-10-09,45.060001373291016
2025-10-10,44.459999084472656
2025-10-13,45.040000915527344
2025-10-14,44.04999923706055
2025-10-15,46.40999984741211
2025-10-16,46.2599983215332
2025-10-17,45.88999938964844
2025-10-20,46.45000076293945
2025-10-21,46.560001373291016
2025-10-23,47.66999816894531
2025-10-24,47.09000015258789
2025-10-27,46.29999923706055
2025-10-28,46.7400016784668
2025-10-29,47.81999969482422
2025-10-30,47.40999984741211
2025-10-31,47.209999084472656
2025-11-03,47.650001525878906
2025-11-04,46.9900016784668
2025-11-06,47.790000915527344
2025-11-07,46.779998779296875
2025-11-10,45.869998931884766
2025-11-11,46.41999816894531
2025-11-12,46.349998474121094
2025-11-13,47.38999938964844
2025-11-14,47.959999084472656
2025-11-17,49.0099983215332
2025-11-18,48.41999816894531
2025-11-19,48.63999938964844
2025-11-20,49.04999923706055
2025-11-21,48.41999816894531
2025-11-24,47.59000015258789
2025-11-25,46.790000915527344
2025-11-26,45.97999954223633
2025-11-27,46.27000045776367
2025-11-28,45.65999984741211
2025-12-01,46.65999984741211
2025-12-02,46.40999984741211
2025-12-03,46.13999938964844
2025-12-04,45.540000915527344
2025-12-05,45.599998474121094
2025-12-08,44.79999923706055
2025-12-09,44.75
2025-12-10,44.5099983215332
2025-12-11,45.650001525878906
2025-12-12,45.90999984741211
2025-12-15,45.970001220703125
2025-12-16,45.5099983215332
2025-12-17,45.150001525878906
2025-12-18,44.900001525878906
2025-12-19,47.650001525878906
2025-12-22,46.33000183105469
2025-12-23,45.45000076293945
2025-12-24,45.279998779296875
2025-12-26,45.130001068115234
2025-12-29,46.81999969482422
2025-12-30,48.81999969482422
2025-12-31,48.52000045776367
2026-01-01,48.91999816894531
2026-01-02,49.849998474121094
2026-01-05,52.04999923706055
