Date,close
2005-12-02,44.5040397644043
2005-12-05,43.81252670288086
2005-12-06,43.47687149047851
2005-12-07,43.63054656982422
2005-12-08,43.42430877685547
2005-12-09,43.69120407104492
2005-12-12,43.64265823364258
2005-12-13,44.495948791503906
2005-12-14,44.64558029174805
2005-12-15,43.8731803894043
2005-12-16,44.20882415771485
2005-12-19,44.965057373046875
2005-12-20,45.405860900878906
2005-12-21,45.04998779296875
2005-12-22,45.29667663574219
2005-12-23,44.912479400634766
2005-12-26,44.86396026611328
2005-12-27,45.59591293334961
2005-12-28,45.58378982543945
2005-12-29,46.299560546875
2005-12-30,46.809112548828125
2006-01-02,47.7149658203125
2006-01-03,48.070838928222656
2006-01-04,47.75540542602539
2006-01-05,47.71900939941406
2006-01-06,47.767547607421875
2006-01-09,47.56938171386719
2006-01-10,46.86167907714844
2006-01-12,47.35908508300781
2006-01-13,47.46018981933594
2006-01-16,47.39548873901367
2006-01-17,46.53007125854492
2006-01-18,47.44401550292969
2006-01-19,47.880767822265625
2006-01-20,47.78371810913086
2006-01-23,48.50758361816406
2006-01-24,48.3822135925293
2006-01-25,48.28517532348633
2006-01-27,49.00499725341797
2006-01-30,48.378173828125
2006-01-31,49.68843078613281
2006-02-01,50.17774963378906
2006-02-02,52.57988357543945
2006-02-03,53.91439437866211
2006-02-06,57.327518463134766
2006-02-07,56.255863189697266
2006-02-08,55.18824005126953
2006-02-10,54.816219329833984
2006-02-13,54.61399841308594
2006-02-14,54.221736907958984
2006-02-15,54.565486907958984
2006-02-16,54.52505111694336
2006-02-17,53.825439453125
2006-02-20,53.594913482666016
2006-02-21,53.922481536865234
2006-02-22,53.332061767578125
2006-02-23,53.57875061035156
2006-02-24,53.75666809082031
2006-02-27,53.78092575073242
2006-02-28,54.15300369262695
2006-03-01,55.19633865356445
2006-03-02,54.62208557128906
2006-03-03,54.98201751708984
2006-03-06,54.38755798339844
2006-03-07,53.51808547973633
2006-03-08,52.71333694458008
2006-03-09,52.3817253112793
2006-03-10,53.28757858276367
2006-03-13,53.040897369384766
2006-03-14,53.016632080078125
2006-03-16,53.453369140625
2006-03-17,53.36440658569336
2006-03-20,53.29970932006836
2006-03-21,53.671749114990234
2006-03-22,54.12872695922851
2006-03-23,53.744537353515625
2006-03-24,53.631309509277344
2006-03-27,54.25812530517578
2006-03-28,51.59314727783203
2006-03-29,53.78092575073242
2006-03-30,53.43721008300781
2006-03-31,52.2523193359375
2006-04-03,52.135040283203125
2006-04-04,51.53653717041016
2006-04-05,51.87623977661133
2006-04-07,52.31297302246094
2006-04-10,52.236141204833984
2006-04-12,51.23323059082031
2006-04-13,50.56193161010742
2006-04-17,49.676307678222656
2006-04-18,49.86232376098633
2006-04-19,50.828826904296875
2006-04-20,50.278846740722656
2006-04-21,50.55788803100586
2006-04-24,50.47294998168945
2006-04-25,50.98655700683594
2006-04-26,50.24650192260742
2006-04-27,50.23031997680664
2006-04-28,51.44756317138672
2006-05-02,51.661895751953125
2006-05-03,51.54462432861328
2006-05-04,52.325103759765625
2006-05-05,52.56369400024414
2006-05-08,52.60415267944336
2006-05-09,53.13389205932617
2006-05-10,53.647491455078125
2006-05-11,51.47587585449219
2006-05-12,51.742774963378906
2006-05-15,50.46082305908203
2006-05-16,49.43365859985352
2006-05-17,50.50127410888672
2006-05-18,49.14653015136719
2006-05-19,46.42898178100586
2006-05-22,44.30185317993164
2006-05-23,44.0632438659668
2006-05-24,44.30185317993164
2006-05-25,44.184574127197266
2006-05-26,44.58087158203125
2006-05-29,46.267215728759766
2006-05-30,46.133766174316406
2006-05-31,46.149940490722656
2006-06-01,46.145896911621094
2006-06-02,47.89290237426758
2006-06-05,46.910213470458984
2006-06-06,46.910213470458984
2006-06-07,46.910213470458984
2006-06-08,41.5964241027832
2006-06-09,45.033809661865234
2006-06-12,46.39258575439453
2006-06-13,44.16435241699219
2006-06-14,43.654808044433594
2006-06-15,44.78363037109375
2006-06-16,46.314735412597656
2006-06-19,46.40093994140625
2006-06-20,46.91814422607422
2006-06-21,45.59227752685547
2006-06-22,45.74415588378906
2006-06-23,47.04539108276367
2006-06-26,47.07413101196289
2006-06-27,47.6569938659668
2006-06-28,47.61185836791992
2006-06-29,47.217803955078125
2006-06-30,48.60520935058594
2006-07-03,47.5708122253418
2006-07-04,47.30809783935547
2006-07-05,47.39429473876953
2006-07-06,47.68574523925781
2006-07-07,47.95255661010742
2006-07-10,47.20547866821289
2006-07-11,46.95097351074219
2006-07-12,46.79910659790039
2006-07-13,47.61185836791992
2006-07-14,46.99613571166992
2006-07-17,46.81141662597656
2006-07-18,47.20547866821289
2006-07-19,47.4723014831543
2006-07-20,47.882774353027344
2006-07-21,47.919715881347656
2006-07-24,47.000244140625
2006-07-25,47.60774612426758
2006-07-26,47.87868118286133
2006-07-27,48.39588165283203
2006-07-28,48.03876876831055
2006-07-31,50.09937286376953
2006-08-01,49.65606689453125
2006-08-02,50.009063720703125
2006-08-03,50.68637466430664
2006-08-04,50.68637466430664
2006-08-07,50.95729064941406
2006-08-08,51.7823600769043
2006-08-09,51.65510559082031
2006-08-10,52.23798751831055
2006-08-11,53.41196823120117
2006-08-14,53.358612060546875
2006-08-16,53.35449981689453
2006-08-17,53.35449981689453
2006-08-18,52.8824577331543
2006-08-21,51.92190933227539
2006-08-22,51.14611053466797
2006-08-23,50.87108612060547
2006-08-24,50.542701721191406
2006-08-25,51.53196334838867
2006-08-28,51.958858489990234
2006-08-29,52.057376861572266
2006-08-30,51.987606048583984
2006-08-31,52.20515060424805
2006-09-01,52.3775634765625
2006-09-04,52.783931732177734
2006-09-05,52.35293197631836
2006-09-06,52.89476013183594
2006-09-07,53.63774871826172
2006-09-08,53.73625946044922
2006-09-11,53.6623649597168
2006-09-12,53.90866470336914
2006-09-13,54.142635345458984
2006-09-14,54.64340591430664
2006-09-15,54.70500183105469
2006-09-18,54.54900360107422
2006-09-19,54.282196044921875
2006-09-20,54.74192428588867
2006-09-21,54.626983642578125
2006-09-22,54.54900360107422
2006-09-25,54.282196044921875
2006-09-26,54.61468505859375
2006-09-27,54.75835418701172
2006-09-28,54.73783874511719
2006-09-29,55.50544738769531
2006-10-03,55.2796745300293
2006-10-04,55.39051055908203
2006-10-05,55.903594970703125
2006-10-06,55.42333984375
2006-10-09,55.2673454284668
2006-10-10,55.5136604309082
2006-10-11,55.33303451538086
2006-10-12,54.56953430175781
2006-10-13,54.5325927734375
2006-10-16,54.35607147216797
2006-10-17,54.0482177734375
2006-10-18,53.78962326049805
2006-10-19,53.35039520263672
2006-10-20,54.007179260253906
2006-10-23,54.33555603027344
2006-10-26,54.622894287109375
2006-10-27,55.22219467163086
2006-10-30,54.77887344360352
2006-10-31,54.90202331542969
2006-11-01,57.00779724121094
2006-11-02,56.7861328125
2006-11-03,57.27853012084961
2006-11-06,57.91986846923828
2006-11-07,57.952972412109375
2006-11-08,58.064693450927734
2006-11-09,57.64263153076172
2006-11-10,57.981937408447266
2006-11-13,57.96125411987305
2006-11-14,58.908809661865234
2006-11-15,59.32255172729492
2006-11-16,59.165321350097656
2006-11-17,58.23847198486328
2006-11-20,56.405460357666016
2006-11-21,56.8316535949707
2006-11-22,58.24678039550781
2006-11-23,57.12541961669922
2006-11-24,58.0729866027832
2006-11-27,58.135040283203125
2006-11-28,58.01090621948242
2006-11-29,58.14745330810547
2006-11-30,59.00809860229492
2006-12-01,59.17775344848633
2006-12-04,59.206695556640625
2006-12-05,59.972190856933594
2006-12-06,59.52943420410156
2006-12-07,57.85366439819336
2006-12-08,58.093658447265625
2006-12-11,58.13917922973633
2006-12-12,58.32952880859375
2006-12-13,59.07017517089844
2006-12-14,59.591514587402344
2006-12-15,59.694950103759766
2006-12-18,59.194297790527344
2006-12-19,60.088043212890625
2006-12-20,59.36393737792969
2006-12-21,59.24393081665039
2006-12-22,59.35981750488281
2006-12-26,59.31843948364258
2006-12-27,59.19844055175781
2006-12-28,60.02183532714844
2006-12-29,60.94867706298828
2007-01-02,61.2879753112793
2007-01-03,61.304534912109375
2007-01-04,62.012081146240234
2007-01-05,61.9706916809082
2007-01-08,60.30732727050781
2007-01-09,59.58738708496094
2007-01-10,59.63703918457031
2007-01-11,60.23701858520508
2007-01-12,59.061893463134766
2007-01-15,64.54849243164062
2007-01-16,65.2353744506836
2007-01-17,66.5966567993164
2007-01-18,66.8822021484375
2007-01-19,66.14981842041016
2007-01-22,66.08361053466797
2007-01-23,65.2353744506836
2007-01-24,65.41328430175781
2007-01-25,66.41049194335938
2007-01-29,66.19947052001953
2007-01-31,65.86431884765625
2007-02-01,65.79396057128906
2007-02-02,65.17330932617188
2007-02-05,64.4119644165039
2007-02-06,63.81200408935547
2007-02-07,63.4933967590332
2007-02-08,66.22016143798828
2007-02-09,65.51673889160156
2007-02-12,65.1195068359375
2007-02-13,64.92090606689453
2007-02-14,64.39956665039062
2007-02-15,65.31398010253906
2007-02-19,65.37605285644531
2007-02-20,63.02583312988281
2007-02-21,62.71134948730469
2007-02-22,62.4879264831543
2007-02-23,60.61767578125
2007-02-26,60.547332763671875
2007-02-27,60.572166442871094
2007-02-28,60.99421310424805
2007-03-01,59.35981750488281
2007-03-02,58.08952713012695
2007-03-05,54.26626968383789
2007-03-06,56.53787612915039
2007-03-07,54.721412658691406
2007-03-08,57.377830505371094
2007-03-09,56.62477111816406
2007-03-12,57.72126770019531
2007-03-13,57.65090560913086
2007-03-14,57.100624084472656
2007-03-15,57.216461181640625
2007-03-16,56.72408676147461
2007-03-19,57.56402969360352
2007-03-20,59.309906005859375
2007-03-21,59.0593147277832
2007-03-22,59.85289001464844
2007-03-23,59.8361930847168
2007-03-26,61.11427307128906
2007-03-28,61.999755859375
2007-03-29,63.26112747192383
2007-03-30,63.703853607177734
2007-04-02,61.83686828613281
2007-04-03,62.42580032348633
2007-04-04,64.1883316040039
2007-04-05,66.00525665283203
2007-04-09,65.79641723632812
2007-04-10,66.7612533569336
2007-04-11,67.43370056152344
2007-04-12,67.1454849243164
2007-04-13,67.78456115722656
2007-04-16,67.50468444824219
2007-04-17,66.59835815429688
2007-04-18,65.32443237304688
2007-04-19,66.69856262207031
2007-04-20,67.33346557617188
2007-04-23,66.05121612548828
2007-04-24,66.85730743408203
2007-04-25,67.19145965576172
2007-04-26,66.82807922363281
2007-04-27,65.75465393066406
2007-04-30,66.06788635253906
2007-05-03,67.55900573730469
2007-05-04,67.42533874511719
2007-05-07,67.23323059082031
2007-05-08,65.52490997314453
2007-05-09,64.60185241699219
2007-05-10,65.36200714111328
2007-05-11,64.79817199707031
2007-05-14,66.13890075683594
2007-05-15,66.38115692138672
2007-05-16,68.39019012451172
2007-05-17,68.13541412353516
2007-05-18,68.17716217041016
2007-05-21,68.47789001464844
2007-05-22,68.49879455566406
2007-05-23,68.37347412109375
2007-05-24,68.8621597290039
2007-05-25,68.93733215332031
2007-05-28,68.78697967529297
2007-05-29,69.49700927734375
2007-05-30,68.90811157226562
2007-05-31,69.34663391113281
2007-06-01,72.43329620361328
2007-06-04,72.04485321044922
2007-06-05,70.9212875366211
2007-06-06,70.24884796142578
2007-06-07,70.9714126586914
2007-06-08,71.27212524414062
2007-06-11,70.15275573730469
2007-06-12,72.29962158203125
2007-06-13,71.76020812988281
2007-06-14,70.91133880615234
2007-06-15,72.60070037841797
2007-06-18,72.25360870361328
2007-06-19,70.96150207519531
2007-06-20,70.90296936035156
2007-06-21,71.09114837646484
2007-06-22,70.03318786621094
2007-06-25,69.6025161743164
2007-06-26,68.90000915527344
2007-06-27,69.45195770263672
2007-06-28,69.41434478759766
2007-06-29,67.75423431396484
2007-07-02,69.41014862060547
2007-07-03,69.4310531616211
2007-07-04,69.42268371582031
2007-07-05,70.30079650878906
2007-07-06,70.96150207519531
2007-07-09,71.70164489746094
2007-07-10,71.29605102539062
2007-07-11,71.47166442871094
2007-07-12,71.36295318603516
2007-07-13,72.3749008178711
2007-07-16,73.16938018798828
2007-07-17,74.09354400634766
2007-07-18,73.54573059082031
2007-07-19,74.122802734375
2007-07-20,73.5582504272461
2007-07-23,73.78410339355469
2007-07-24,75.02183532714844
2007-07-25,72.880859375
2007-07-26,72.4501724243164
2007-07-27,72.4752426147461
2007-07-30,71.68911743164062
2007-07-31,74.0893325805664
2007-08-01,72.00692749023438
2007-08-02,73.77153015136719
2007-08-03,74.99674224853516
2007-08-06,74.06006622314453
2007-08-07,75.28943634033203
2007-08-08,77.27153778076172
2007-08-09,78.53855895996094
2007-08-10,79.09468078613281
2007-08-13,82.05945587158203
2007-08-14,82.5947036743164
2007-08-16,78.45491790771484
2007-08-17,77.35096740722656
2007-08-20,78.22492980957031
2007-08-21,78.4089126586914
2007-08-22,77.50570678710938
2007-08-23,77.61024475097656
2007-08-24,77.98655700683594
2007-08-27,78.6096420288086
2007-08-28,77.81932830810547
2007-08-29,78.26673889160156
2007-08-30,79.2786865234375
2007-08-31,78.86470794677734
2007-09-03,79.51287078857422
2007-09-04,79.12813568115234
2007-09-05,78.93579864501953
2007-09-06,78.61382293701172
2007-09-07,78.41310119628906
2007-09-10,79.39576721191406
2007-09-11,77.91967010498047
2007-09-12,78.11201477050781
2007-09-13,79.43758392333984
2007-09-14,79.45011138916016
2007-09-17,79.06961059570312
2007-09-18,78.19984436035156
2007-09-19,77.99076080322266
2007-09-20,79.38322448730469
2007-09-21,78.19566345214844
2007-09-24,79.45011138916016
2007-09-25,82.08037567138672
2007-09-26,82.10962677001953
2007-09-27,79.98953247070312
2007-09-28,82.65740966796875
2007-10-01,80.82588958740234
2007-10-03,82.87065887451172
2007-10-04,82.41067504882812
2007-10-05,79.12813568115234
2007-10-08,79.01524353027344
2007-10-09,81.07258605957031
2007-10-10,79.37486267089844
2007-10-11,82.18487548828125
2007-10-12,80.74223327636719
2007-10-15,81.29419708251953
2007-10-16,81.13529968261719
2007-10-17,79.2786865234375
2007-10-18,79.48358917236328
2007-10-19,77.56426239013672
2007-10-22,81.70399475097656
2007-10-23,81.41967010498047
2007-10-24,84.74401092529297
2007-10-25,92.47516632080078
2007-10-26,84.95865631103516
2007-10-29,86.8104248046875
2007-10-30,85.38372039794922
2007-10-31,86.89039611816406
2007-11-01,91.43146514892578
2007-11-02,89.03678131103516
2007-11-05,88.5485610961914
2007-11-06,87.74051666259766
2007-11-07,88.51069641113281
2007-11-08,86.28016662597656
2007-11-12,81.54972076416016
2007-11-13,84.56305694580078
2007-11-14,83.9654541015625
2007-11-15,84.19270324707031
2007-11-16,84.17585754394531
2007-11-19,84.59252166748047
2007-11-20,84.59252166748047
2007-11-21,84.171630859375
2007-11-22,84.42420196533203
2007-11-23,83.42675018310547
2007-11-26,84.04118347167969
2007-11-27,84.25582885742188
2007-11-28,84.71456909179688
2007-11-29,84.01171875
2007-11-30,83.32992553710938
2007-12-03,83.04374694824219
2007-12-04,83.77603912353516
2007-12-05,84.36527252197266
2007-12-06,83.7003173828125
2007-12-07,83.74237060546875
2007-12-10,83.75498962402344
2007-12-11,84.1337890625
2007-12-12,83.8854751586914
2007-12-13,82.82069396972656
2007-12-14,84.39894104003906
2007-12-17,83.83497619628906
2007-12-18,83.16156768798828
2007-12-19,84.5840835571289
2007-12-20,85.15225219726562
2007-12-24,88.55696868896484
2007-12-26,92.60144805908205
2007-12-27,91.33885955810548
2007-12-28,92.58039855957033
2007-12-31,92.55093383789062
2008-01-01,95.4590835571289
2008-01-02,95.64424896240234
2008-01-03,95.87571716308594
2008-01-04,96.0314483642578
2008-01-07,102.04969787597656
2008-01-08,105.06304931640624
2008-01-09,101.25009155273438
2008-01-10,98.67022705078124
2008-01-11,97.4034423828125
2008-01-14,94.61737823486328
2008-01-15,92.55514526367188
2008-01-16,91.42724609375
2008-01-17,91.47354888916016
2008-01-18,87.53854370117188
2008-01-21,88.00988006591797
2008-01-22,79.96307373046875
2008-01-23,84.39472198486328
2008-01-24,85.53099060058594
2008-01-25,88.12350463867188
2008-01-28,94.87407684326172
2008-01-29,93.245361328125
2008-01-30,99.32254028320312
2008-01-31,104.8905029296875
2008-02-01,98.4808349609375
2008-02-04,100.67350769042967
2008-02-05,102.38639831542967
2008-02-06,101.6583023071289
2008-02-07,96.00196838378906
2008-02-08,99.32254028320312
2008-02-11,96.93629455566406
2008-02-12,96.93209075927734
2008-02-13,96.6038055419922
2008-02-14,97.10462188720705
2008-02-15,97.10041046142578
2008-02-18,96.8268814086914
2008-02-19,93.56522369384766
2008-02-20,91.51985168457033
2008-02-21,88.70429229736328
2008-02-22,92.26896667480467
2008-02-25,95.53062438964844
2008-02-26,95.19392395019533
2008-02-27,100.87552642822266
2008-02-28,95.64424896240234
2008-02-29,93.85139465332033
2008-03-03,97.66017150878906
2008-03-04,98.13573455810548
2008-03-05,95.61898040771484
2008-03-07,94.60472106933594
2008-03-10,97.61386108398438
2008-03-11,98.03893280029295
2008-03-12,97.36134338378906
2008-03-13,95.3833236694336
2008-03-14,96.02302551269533
2008-03-17,93.07278442382812
2008-03-18,95.43802642822266
2008-03-19,98.90589904785156
2008-03-24,98.29144287109376
2008-03-25,97.4497299194336
2008-03-26,97.39502716064452
2008-03-27,98.03470611572266
2008-03-28,99.23416900634766
2008-03-31,100.99756622314452
2008-04-01,100.85025024414062
2008-04-02,99.90752410888672
2008-04-03,99.57087707519533
2008-04-04,99.66765594482422
2008-04-07,99.6129379272461
2008-04-08,99.4993133544922
2008-04-09,102.904052734375
2008-04-10,102.27276611328124
2008-04-11,100.99756622314452
2008-04-15,101.03963470458984
2008-04-16,101.12380981445312
2008-04-17,102.6010284423828
2008-04-21,104.45281219482422
2008-04-22,103.92677307128906
2008-04-23,103.4217300415039
2008-04-24,102.72311401367188
2008-04-25,103.51009368896484
2008-04-28,104.68427276611328
2008-04-29,105.6733169555664
2008-04-30,107.76496124267578
2008-05-02,107.39041137695312
2008-05-05,108.14794921875
2008-05-06,108.03852081298828
2008-05-07,107.2725830078125
2008-05-08,103.85099029541016
2008-05-09,102.89984130859376
2008-05-12,101.2795181274414
2008-05-13,103.94778442382812
2008-05-14,103.38804626464844
2008-05-15,102.45374298095705
2008-05-16,102.17176055908205
2008-05-20,103.169189453125
2008-05-21,102.75253295898438
2008-05-22,103.19023895263672
2008-05-23,103.22390747070312
2008-05-26,103.17339324951172
2008-05-27,104.48226928710938
2008-05-28,104.20450592041016
2008-05-29,106.00579071044922
2008-05-30,108.23633575439452
2008-06-02,106.16569519042967
2008-06-03,104.6884994506836
2008-06-04,105.2145538330078
2008-06-05,105.77433013916016
2008-06-06,106.1236343383789
2008-06-09,105.72381591796876
2008-06-10,105.77433013916016
2008-06-11,108.40046691894533
2008-06-12,106.84747314453124
2008-06-13,107.64093017578124
2008-06-16,108.49805450439452
2008-06-17,106.85595703125
2008-06-18,106.35525512695312
2008-06-19,106.9408187866211
2008-06-20,106.95354461669922
2008-06-23,105.82485961914062
2008-06-24,103.9493637084961
2008-06-25,98.47142028808594
2008-06-26,99.8716812133789
2008-06-27,98.10652923583984
2008-06-30,97.5294418334961
2008-07-01,91.77569580078124
2008-07-02,88.80545806884766
2008-07-03,87.10820770263672
2008-07-04,87.5961685180664
2008-07-07,89.22555541992188
2008-07-08,86.99788665771484
2008-07-09,87.73619842529297
2008-07-10,87.88468170166016
2008-07-11,89.26373291015625
2008-07-14,89.25949096679688
2008-07-15,88.22416687011719
2008-07-16,85.02906036376953
2008-07-17,87.75740814208984
2008-07-18,89.08975982666016
2008-07-21,90.18875885009766
2008-07-22,90.22696685791016
2008-07-23,94.27069091796876
2008-07-24,95.25935363769533
2008-07-25,94.79683685302734
2008-07-28,96.60018920898438
2008-07-29,97.59309387207033
2008-07-30,100.99186706542967
2008-07-31,102.21389770507812
2008-08-01,102.7146453857422
2008-08-04,103.97484588623048
2008-08-05,104.92530059814452
2008-08-06,105.01863861083984
2008-08-07,105.33689880371094
2008-08-08,105.1247329711914
2008-08-11,106.47405242919922
2008-08-12,106.58438873291016
2008-08-13,108.13739776611328
2008-08-14,105.63817596435548
2008-08-18,106.17278289794922
2008-08-19,100.4869384765625
2008-08-20,102.01025390625
2008-08-21,101.83625030517578
2008-08-22,102.3581771850586
2008-08-25,102.21389770507812
2008-08-26,101.88294982910156
2008-08-27,101.38224029541016
2008-08-28,101.78534698486328
2008-08-29,104.31853485107422
2008-09-01,101.71745300292967
2008-09-02,103.51231384277344
2008-09-04,103.4783706665039
2008-09-05,102.09935760498048
2008-09-08,101.8489990234375
2008-09-09,101.46712493896484
2008-09-10,102.24785614013672
2008-09-11,102.89285278320312
2008-09-12,102.74856567382812
2008-09-15,102.4303207397461
2008-09-16,101.73442840576172
2008-09-17,101.83625030517578
2008-09-18,99.27761840820312
2008-09-19,98.42899322509766
2008-09-22,97.72038269042967
2008-09-23,99.23522186279295
2008-09-24,100.83489990234376
2008-09-25,101.87445068359376
2008-09-26,100.9324722290039
2008-09-29,100.40630340576172
2008-09-30,100.74575805664062
2008-10-01,100.49542236328124
2008-10-03,97.68220520019533
