Date,close
2005-12-26,17.983919143676758
2005-12-27,18.107803344726562
2005-12-28,17.818737030029297
2005-12-29,18.35557746887207
2005-12-30,18.644638061523438
2006-01-02,18.85111427307129
2006-01-03,18.623994827270508
2006-01-04,20.172544479370117
2006-01-05,20.27578353881836
2006-01-06,20.028018951416016
2006-01-09,19.883481979370117
2006-01-10,19.449892044067383
2006-01-12,19.22276496887207
2006-01-13,19.738950729370117
2006-01-16,19.80088996887207
2006-01-17,19.677013397216797
2006-01-18,19.42923927307129
2006-01-19,19.594425201416016
2006-01-20,19.5324764251709
2006-01-23,19.9660701751709
2006-01-24,20.337730407714844
2006-01-25,19.80088996887207
2006-01-27,20.131256103515625
2006-01-30,18.19039535522461
2006-01-31,18.252336502075195
2006-02-01,17.756799697875977
2006-02-02,17.612266540527344
2006-02-03,17.343847274780273
2006-02-06,17.73615074157715
2006-02-07,17.09607696533203
2006-02-08,16.9515438079834
2006-02-10,16.93090057373047
2006-02-13,16.579893112182617
2006-02-14,16.786367416381836
2006-02-15,16.82766342163086
2006-02-16,16.724428176879883
2006-02-17,16.497304916381836
2006-02-20,16.187593460083008
2006-02-21,16.001766204833984
2006-02-22,16.146299362182617
2006-02-23,16.352767944335938
2006-02-24,16.724428176879883
2006-02-27,17.116727828979492
2006-02-28,17.17867088317871
2006-03-01,16.972200393676758
2006-03-02,16.600542068481445
2006-03-03,16.559246063232422
2006-03-06,16.456008911132812
2006-03-07,16.39406967163086
2006-03-08,17.137372970581055
2006-03-09,17.488378524780273
2006-03-10,18.025218963623047
2006-03-13,17.674205780029297
2006-03-14,17.488378524780273
2006-03-16,16.972200393676758
2006-03-17,16.972200393676758
2006-03-20,17.632915496826172
2006-03-21,17.715503692626953
2006-03-22,17.942625045776367
2006-03-23,18.252336502075195
2006-03-24,18.211040496826172
2006-03-27,18.644638061523438
2006-03-28,18.603343963623047
2006-03-29,18.045860290527344
2006-03-30,17.6535587310791
2006-03-31,18.272981643676758
2006-04-03,17.983919143676758
2006-04-04,18.231689453125
2006-04-05,18.272981643676758
2006-04-07,18.169748306274414
2006-04-10,17.632915496826172
2006-04-12,18.149099349975586
2006-04-13,18.211040496826172
2006-04-17,18.72722816467285
2006-04-18,19.346647262573242
2006-04-19,19.5324764251709
2006-04-20,19.367298126220703
2006-04-21,19.243408203125
2006-04-24,19.346647262573242
2006-04-25,20.3790225982666
2006-04-26,20.62679100036621
2006-04-27,20.39967155456543
2006-04-28,20.29643440246582
2006-05-02,20.440959930419922
2006-05-03,20.668087005615234
2006-05-04,20.647441864013672
2006-05-05,21.03973960876465
2006-05-08,21.59722137451172
2006-05-09,21.535280227661133
2006-05-10,21.432043075561523
2006-05-11,21.57657241821289
2006-05-12,22.175350189208984
2006-05-15,21.328805923461914
2006-05-16,22.21664810180664
2006-05-17,22.175350189208984
2006-05-18,20.502910614013672
2006-05-19,20.606143951416016
2006-05-22,19.821544647216797
2006-05-23,18.9543514251709
2006-05-24,19.07823944091797
2006-05-25,19.119529724121094
2006-05-26,18.933698654174805
2006-05-29,19.16082000732422
2006-05-30,19.098880767822266
2006-05-31,18.933698654174805
2006-06-01,19.821544647216797
2006-06-02,19.5324764251709
2006-06-05,19.51183319091797
2006-06-06,20.31707763671875
2006-06-07,19.326000213623047
2006-06-08,18.231689453125
2006-06-09,19.140172958374023
2006-06-12,19.305355072021484
2006-06-13,19.16082000732422
2006-06-14,18.56204605102539
2006-06-15,19.470537185668945
2006-06-16,19.470537185668945
2006-06-19,19.759597778320312
2006-06-20,19.759597778320312
2006-06-21,19.140172958374023
2006-06-22,18.025218963623047
2006-06-23,18.231689453125
2006-06-26,18.70658302307129
2006-06-27,18.623994827270508
2006-06-28,18.107803344726562
2006-06-29,17.86003303527832
2006-06-30,19.408592224121094
2006-07-03,19.408592224121094
2006-07-04,18.747873306274414
2006-07-05,18.231689453125
2006-07-06,17.798097610473633
2006-07-07,17.756799697875977
2006-07-10,17.42643928527832
2006-07-11,17.715503692626953
2006-07-12,18.128456115722656
2006-07-13,18.685930252075195
2006-07-14,18.272981643676758
2006-07-17,18.458810806274414
2006-07-18,18.149099349975586
2006-07-19,18.107803344726562
2006-07-20,18.54140281677246
2006-07-21,18.396865844726562
2006-07-24,18.70658302307129
2006-07-25,18.85111427307129
2006-07-26,19.5324764251709
2006-07-27,19.594425201416016
2006-07-28,19.821544647216797
2006-07-31,20.213842391967773
2006-08-01,20.23448944091797
2006-08-02,20.23448944091797
2006-08-03,20.131256103515625
2006-08-04,20.172544479370117
2006-08-07,20.151899337768555
2006-08-08,20.255136489868164
2006-08-09,20.0899600982666
2006-08-10,20.131256103515625
2006-08-11,20.48737144470215
2006-08-14,21.43004608154297
2006-08-16,21.24151039123535
2006-08-17,22.03754425048828
2006-08-18,21.828062057495117
2006-08-21,21.86995506286621
2006-08-22,21.03203010559082
2006-08-23,21.115821838378906
2006-08-24,21.576683044433594
2006-08-25,21.555736541748047
2006-08-28,21.492889404296875
2006-08-29,21.849008560180664
2006-08-30,21.953752517700195
2006-08-31,22.14228057861328
2006-09-01,21.99564552307129
2006-09-04,22.14228057861328
2006-09-05,21.702369689941406
2006-09-06,21.576683044433594
2006-09-07,21.555736541748047
2006-09-08,21.555736541748047
2006-09-11,21.34625244140625
2006-09-12,20.927289962768555
2006-09-13,22.01659393310547
2006-09-14,22.309873580932617
2006-09-15,22.35176658630371
2006-09-18,23.29443359375
2006-09-19,23.29443359375
2006-09-20,25.745384216308594
2006-09-21,26.05961036682129
2006-09-22,25.26357078552246
2006-09-25,25.368314743041992
2006-09-26,24.425642013549805
2006-09-27,25.095985412597656
2006-09-28,24.57227897644043
2006-09-29,24.949352264404297
2006-10-03,24.13236427307129
2006-10-04,23.818143844604492
2006-10-05,24.027626037597656
2006-10-06,23.839094161987305
2006-10-09,23.482973098754883
2006-10-10,24.29995346069336
2006-10-11,24.23710823059082
2006-10-12,24.29995346069336
2006-10-13,24.739866256713867
2006-10-16,24.802709579467773
2006-10-17,24.718915939331055
2006-10-18,25.326414108276367
2006-10-19,25.13788414001465
2006-10-20,24.76080894470215
2006-10-23,24.739866256713867
2006-10-26,23.96477699279785
2006-10-27,23.94383430480957
2006-10-30,23.315387725830078
2006-10-31,23.10590362548828
2006-11-01,23.10590362548828
2006-11-02,23.043060302734375
2006-11-03,22.938322067260742
2006-11-06,22.770729064941406
2006-11-07,22.8126277923584
2006-11-08,22.833574295043945
2006-11-09,23.147796630859375
2006-11-10,23.10590362548828
2006-11-13,22.875473022460938
2006-11-14,22.645042419433594
2006-11-15,22.03754425048828
2006-11-16,22.393661499023438
2006-11-17,22.058486938476562
2006-11-20,21.828062057495117
2006-11-21,21.07392120361328
2006-11-22,21.220563888549805
2006-11-23,21.178667068481445
2006-11-24,21.367198944091797
2006-11-27,21.513835906982422
2006-11-28,21.45098876953125
2006-11-29,21.7442684173584
2006-11-30,21.45098876953125
2006-12-01,22.288921356201172
2006-12-04,22.414613723754883
2006-12-05,22.414613723754883
2006-12-06,22.456501007080078
2006-12-07,22.917369842529297
2006-12-08,23.273488998413086
2006-12-11,23.043060302734375
2006-12-12,22.770729064941406
2006-12-13,23.587709426879883
2006-12-14,23.37822914123535
2006-12-15,23.608661651611328
2006-12-18,23.8809871673584
2006-12-19,23.587709426879883
2006-12-20,23.524869918823242
2006-12-21,23.126853942871094
2006-12-22,22.74978256225586
2006-12-26,22.791677474975586
2006-12-27,23.147796630859375
2006-12-28,23.126853942871094
2006-12-29,24.111419677734375
2007-01-02,23.629610061645508
2007-01-03,23.6715030670166
2007-01-04,23.6715030670166
2007-01-05,23.922887802124023
2007-01-08,23.755298614501953
2007-01-09,23.776247024536133
2007-01-10,23.043060302734375
2007-01-11,23.189695358276367
2007-01-12,23.210643768310547
2007-01-15,22.770729064941406
2007-01-16,22.121334075927734
2007-01-17,22.896421432495117
2007-01-18,22.309873580932617
2007-01-19,22.07944107055664
2007-01-22,21.702369689941406
2007-01-23,21.534786224365234
2007-01-24,21.24151039123535
2007-01-25,20.927289962768555
2007-01-29,20.65496063232422
2007-01-31,19.6075439453125
2007-02-01,18.790565490722656
2007-02-02,18.413501739501953
2007-02-05,18.05738067626953
2007-02-06,18.476343154907227
2007-02-07,18.392555236816406
2007-02-08,18.434444427490234
2007-02-09,17.826950073242188
2007-02-12,17.072811126708984
2007-02-13,17.596519470214844
2007-02-14,16.444364547729492
2007-02-15,16.88427734375
2007-02-19,16.570053100585938
2007-02-20,16.444364547729492
2007-02-21,16.13014030456543
2007-02-22,15.983503341674805
2007-02-23,15.878761291503906
2007-02-26,15.396949768066406
2007-02-27,15.396949768066406
2007-02-28,15.501692771911621
2007-03-01,15.396949768066406
2007-03-02,14.977987289428711
2007-03-05,14.642817497253418
2007-03-06,14.244799613952637
2007-03-07,14.621870994567871
2007-03-08,14.265748977661133
2007-03-09,14.915143013000488
2007-03-12,14.223851203918457
2007-03-13,13.9724702835083
2007-03-14,14.035317420959473
2007-03-15,13.993422508239746
2007-03-16,13.783939361572266
2007-03-19,13.993422508239746
2007-03-20,13.721092224121094
2007-03-21,13.74204158782959
2007-03-22,13.783939361572266
2007-03-23,13.385923385620117
2007-03-26,13.218334197998047
2007-03-28,12.820319175720215
2007-03-29,12.757474899291992
2007-03-30,13.260232925415039
2007-04-02,13.302129745483398
2007-04-03,12.63178539276123
2007-04-04,12.61083984375
2007-04-05,12.65273666381836
2007-04-09,12.799369812011719
2007-04-10,13.050748825073242
2007-04-11,13.721092224121094
2007-04-12,13.302129745483398
2007-04-13,13.595404624938965
2007-04-16,14.307646751403809
2007-04-17,14.977987289428711
2007-04-18,14.18195629119873
2007-04-19,13.951525688171387
2007-04-20,14.223851203918457
2007-04-23,14.244799613952637
2007-04-24,14.20290470123291
2007-04-25,14.098163604736328
2007-04-26,13.846780776977539
2007-04-27,13.40687084197998
2007-04-30,12.736528396606445
2007-05-03,12.380404472351074
2007-05-04,12.547992706298828
2007-05-07,12.506094932556152
2007-05-08,12.359457969665527
2007-05-09,12.212821006774902
2007-05-10,12.087132453918457
2007-05-11,11.731012344360352
2007-05-14,12.254716873168945
2007-05-15,12.422307014465332
2007-05-16,12.296612739562988
2007-05-17,12.024286270141602
2007-05-18,11.961443901062012
2007-05-21,11.877649307250977
2007-05-22,11.689114570617676
2007-05-23,11.62627124786377
2007-05-24,11.207306861877441
2007-05-25,11.353944778442383
2007-05-28,11.270151138305664
2007-05-29,11.102566719055176
2007-05-30,10.997822761535645
2007-05-31,10.997822761535645
2007-06-01,11.2492036819458
2007-06-04,11.12351131439209
2007-06-05,10.8721342086792
2007-06-06,10.704548835754395
2007-06-07,10.557910919189453
2007-06-08,10.201791763305664
2007-06-11,10.138948440551758
2007-06-12,9.678086280822754
2007-06-13,9.657137870788574
2007-06-14,9.929465293884277
2007-06-15,9.740930557250977
2007-06-18,9.594289779663086
2007-06-19,9.53144645690918
2007-06-20,9.636188507080078
2007-06-21,9.636188507080078
2007-06-22,11.458684921264648
2007-06-25,13.762989044189453
2007-06-26,14.5590238571167
2007-06-27,13.260232925415039
2007-06-28,13.155492782592773
2007-06-29,12.275664329528809
2007-07-02,12.547992706298828
2007-07-03,12.129029273986816
2007-07-04,11.9404935836792
2007-07-05,11.605321884155273
2007-07-06,12.14997673034668
2007-07-09,12.14997673034668
2007-07-10,12.129029273986816
2007-07-11,12.129029273986816
2007-07-12,12.380404472351074
2007-07-13,12.401354789733887
2007-07-16,12.464200019836426
2007-07-17,12.506094932556152
2007-07-18,12.003338813781738
2007-07-19,12.087132453918457
2007-07-20,11.919547080993652
2007-07-23,11.668168067932129
2007-07-24,12.066182136535645
2007-07-25,12.087132453918457
2007-07-26,12.108078002929688
2007-07-27,11.668168067932129
2007-07-30,11.689114570617676
2007-07-31,11.710062980651855
2007-08-01,10.851184844970703
2007-08-02,11.03972053527832
2007-08-03,10.851184844970703
2007-08-06,10.914031028747559
2007-08-07,11.165410041809082
2007-08-08,11.312045097351074
2007-08-09,11.353944778442383
2007-08-10,11.186358451843262
2007-08-13,10.893083572387695
2007-08-14,10.955927848815918
2007-08-16,10.893083572387695
2007-08-17,11.2492036819458
2007-08-20,11.62627124786377
2007-08-21,11.563426971435547
2007-08-22,11.479634284973145
2007-08-23,11.437736511230469
2007-08-24,11.165410041809082
2007-08-27,11.731012344360352
2007-08-28,12.024286270141602
2007-08-29,11.563426971435547
2007-08-30,11.2492036819458
2007-08-31,11.270151138305664
2007-09-03,11.605321884155273
2007-09-04,11.647216796875
2007-09-05,11.58437442779541
2007-09-06,11.647216796875
2007-09-07,11.731012344360352
2007-09-10,11.710062980651855
2007-09-11,11.647216796875
2007-09-12,11.8357515335083
2007-09-13,12.025630950927734
2007-09-14,11.8357515335083
2007-09-17,11.751362800598145
2007-09-18,12.426484107971191
2007-09-19,11.941239356994629
2007-09-20,12.110021591186523
2007-09-21,12.152216911315918
2007-09-24,12.320999145507812
2007-09-25,12.236607551574707
2007-09-26,12.152216911315918
2007-09-27,12.067825317382812
2007-09-28,11.666973114013672
2007-10-01,11.8357515335083
2007-10-03,11.561485290527344
2007-10-04,11.371604919433594
2007-10-05,11.498190879821777
2007-10-08,10.886360168457031
2007-10-09,10.844164848327637
2007-10-10,10.675384521484375
2007-10-11,10.527701377868652
2007-10-12,10.54880142211914
2007-10-15,10.56989860534668
2007-10-16,10.527701377868652
2007-10-17,11.055142402648926
2007-10-18,10.654289245605469
2007-10-19,10.485507011413574
2007-10-22,10.31672477722168
2007-10-23,10.612089157104492
2007-10-24,10.147944450378418
2007-10-25,9.936971664428711
2007-10-26,10.126848220825195
2007-10-29,10.31672477722168
2007-10-30,10.337823867797852
2007-10-31,10.084651947021484
2007-11-01,9.662698745727539
2007-11-02,9.557212829589844
2007-11-05,9.304041862487793
2007-11-06,9.219650268554688
2007-11-07,8.818796157836914
2007-11-08,8.860991477966309
2007-11-12,9.261848449707031
2007-11-13,8.924284934997559
2007-11-14,9.219650268554688
2007-11-15,8.882088661193848
2007-11-16,9.493919372558594
2007-11-19,10.886360168457031
2007-11-20,10.464410781860352
2007-11-21,10.970751762390137
2007-11-22,10.54880142211914
2007-11-23,10.54880142211914
2007-11-26,10.485507011413574
2007-11-27,10.738677978515625
2007-11-28,9.5783109664917
2007-11-29,10.801968574523926
2007-11-30,10.970751762390137
2007-12-03,11.8357515335083
2007-12-04,12.27880573272705
2007-12-05,14.747222900390625
2007-12-06,14.53624439239502
2007-12-07,14.029903411865234
2007-12-10,13.776732444763184
2007-12-11,14.346367835998535
2007-12-12,14.219783782958984
2007-12-13,14.261979103088379
2007-12-14,14.472955703735352
2007-12-17,13.818926811218262
2007-12-18,13.39697551727295
2007-12-19,13.080510139465332
2007-12-20,12.869535446166992
2007-12-24,12.785146713256836
2007-12-26,13.291487693786621
2007-12-27,13.5868558883667
2007-12-28,13.92441463470459
2007-12-31,14.515148162841797
2008-01-01,15.25356674194336
2008-01-02,15.316854476928711
2008-01-03,14.97929573059082
2008-01-04,14.97929573059082
2008-01-07,14.705028533935547
2008-01-08,14.53624439239502
2008-01-09,14.029903411865234
2008-01-10,13.375877380371094
2008-01-11,13.080510139465332
2008-01-14,13.565754890441895
2008-01-15,13.71343994140625
2008-01-16,12.932828903198242
2008-01-17,13.312582969665527
2008-01-18,12.637462615966797
2008-01-21,12.025630950927734
2008-01-22,11.434900283813477
2008-01-23,10.865263938903809
2008-01-24,10.337823867797852
2008-01-25,10.865263938903809
2008-01-28,10.19013786315918
2008-01-29,10.31672477722168
2008-01-30,10.126848220825195
2008-01-31,10.31672477722168
2008-02-01,10.105749130249023
2008-02-04,10.126848220825195
2008-02-05,9.958066940307617
2008-02-06,10.126848220825195
2008-02-07,10.021358489990234
2008-02-08,9.704896926879883
2008-02-11,9.282942771911621
2008-02-12,9.198552131652832
2008-02-13,9.282942771911621
2008-02-14,9.747093200683594
2008-02-15,10.211240768432617
2008-02-18,10.337823867797852
2008-02-19,10.56989860534668
2008-02-20,10.274532318115234
2008-02-21,10.759775161743164
2008-02-22,10.886360168457031
2008-02-25,11.413803100585938
2008-02-26,11.899046897888184
2008-02-27,12.236607551574707
2008-02-28,12.531973838806152
2008-02-29,12.658560752868652
2008-03-03,12.236607551574707
2008-03-04,11.624776840209961
2008-03-05,11.181729316711426
2008-03-07,10.633190155029297
2008-03-10,10.759775161743164
2008-03-11,11.202824592590332
2008-03-12,11.603679656982422
2008-03-13,11.139530181884766
2008-03-14,11.245020866394043
2008-03-17,10.696483612060547
2008-03-18,10.485507011413574
2008-03-19,10.31672477722168
2008-03-24,9.915871620178223
2008-03-25,10.42221450805664
2008-03-26,10.949654579162598
2008-03-27,11.498190879821777
2008-03-28,12.088923454284668
2008-03-31,12.04672908782959
2008-04-01,12.553071022033691
2008-04-02,12.616362571716309
2008-04-03,11.98343563079834
2008-04-04,11.8357515335083
2008-04-07,11.688070297241211
2008-04-08,11.814656257629395
2008-04-09,12.257705688476562
2008-04-10,12.489778518676758
2008-04-11,12.489778518676758
2008-04-15,12.447582244873047
2008-04-16,12.595266342163086
2008-04-17,12.595266342163086
2008-04-21,12.721850395202637
2008-04-22,12.848437309265137
2008-04-23,12.996122360229492
2008-04-24,13.270389556884766
2008-04-25,13.164901733398438
2008-04-28,12.806242942810059
2008-04-29,13.228196144104004
2008-04-30,13.481366157531738
2008-05-02,13.92441463470459
2008-05-05,14.367465019226074
2008-05-06,14.135392189025879
2008-05-07,14.156486511230469
2008-05-08,13.92441463470459
2008-05-09,13.903318405151367
2008-05-12,13.270389556884766
2008-05-13,13.481366157531738
2008-05-14,12.869535446166992
2008-05-15,13.333681106567383
2008-05-16,13.270389556884766
2008-05-20,13.101609230041504
2008-05-21,13.375877380371094
2008-05-22,13.164901733398438
2008-05-23,12.595266342163086
2008-05-26,13.080510139465332
2008-05-27,13.038315773010254
2008-05-28,13.523560523986816
2008-05-29,13.228196144104004
2008-05-30,12.911730766296387
2008-06-02,12.320999145507812
2008-06-03,11.98343563079834
2008-06-04,11.814656257629395
2008-06-05,11.98343563079834
2008-06-06,12.004534721374512
2008-06-09,11.181729316711426
2008-06-10,11.118436813354492
2008-06-11,11.392702102661133
2008-06-12,11.941239356994629
2008-06-13,11.92014217376709
2008-06-16,12.342095375061035
2008-06-17,13.038315773010254
2008-06-18,12.848437309265137
2008-06-19,12.067825317382812
2008-06-20,12.194411277770996
2008-06-23,12.04672908782959
2008-06-24,12.173315048217773
2008-06-25,11.899046897888184
2008-06-26,12.04672908782959
2008-06-27,11.793556213378906
2008-06-30,11.688070297241211
2008-07-01,10.590995788574219
2008-07-02,11.498190879821777
2008-07-03,11.455995559692383
2008-07-04,11.603679656982422
2008-07-07,12.004534721374512
2008-07-08,11.98343563079834
2008-07-09,12.742952346801758
2008-07-10,13.39697551727295
2008-07-11,13.017218589782715
2008-07-14,12.658560752868652
2008-07-15,12.679657936096191
2008-07-16,12.679657936096191
2008-07-17,12.447582244873047
2008-07-18,12.29990005493164
2008-07-21,12.489778518676758
2008-07-22,12.236607551574707
2008-07-23,12.764049530029297
2008-07-24,12.489778518676758
2008-07-25,12.848437309265137
2008-07-28,13.038315773010254
2008-07-29,13.565754890441895
2008-07-30,14.008808135986328
2008-07-31,14.367465019226074
2008-08-01,14.726127624511719
2008-08-04,14.683927536010742
2008-08-05,14.662830352783203
2008-08-06,14.409661293029785
2008-08-07,14.388562202453613
2008-08-08,14.388562202453613
2008-08-11,14.472955703735352
2008-08-12,14.367465019226074
2008-08-13,14.45185375213623
2008-08-14,14.430755615234375
2008-08-18,14.557343482971191
2008-08-19,14.346367835998535
2008-08-20,14.45185375213623
2008-08-21,14.346367835998535
2008-08-22,14.156486511230469
2008-08-25,14.156486511230469
2008-08-26,15.063685417175293
2008-08-27,14.346367835998535
2008-08-28,14.261979103088379
2008-08-29,14.45185375213623
2008-09-01,13.92441463470459
2008-09-02,14.810514450073242
2008-09-04,15.274662017822266
2008-09-05,14.916001319885254
2008-09-08,15.928686141967773
2008-09-09,15.19027328491211
2008-09-10,14.726127624511719
2008-09-11,15.2113676071167
2008-09-12,15.296229362487793
2008-09-15,14.426403045654297
2008-09-16,14.320326805114746
2008-09-17,14.023309707641602
2008-09-18,14.108173370361328
2008-09-19,14.850708961486816
2008-09-22,14.97800064086914
2008-09-23,14.850708961486816
2008-09-24,14.850708961486816
2008-09-25,14.596124649047852
2008-09-26,14.680988311767578
2008-09-29,14.341541290283203
2008-09-30,14.82949447631836
2008-10-01,14.638553619384766
