Date,close
2006-02-13,102.17440795898438
2006-02-14,104.06916046142578
2006-02-15,104.43077850341797
2006-02-16,102.67756652832031
2006-02-17,100.60987091064453
2006-02-20,96.38011932373047
2006-02-21,96.94618225097656
2006-02-22,95.07504272460938
2006-02-23,93.7620849609375
2006-02-24,96.93832397460938
2006-02-27,96.93832397460938
2006-02-28,97.9760971069336
2006-03-01,102.03290557861328
2006-03-02,102.0014419555664
2006-03-03,102.897705078125
2006-03-06,104.1949462890625
2006-03-07,105.86168670654297
2006-03-08,103.85687255859375
2006-03-09,102.43385314941406
2006-03-10,104.86320495605469
2006-03-13,103.66820526123047
2006-03-14,100.91649627685547
2006-03-16,101.30172729492188
2006-03-17,101.52973937988281
2006-03-20,101.3803482055664
2006-03-21,101.62406158447266
2006-03-22,102.197998046875
2006-03-23,101.78917694091797
2006-03-24,104.06128692626953
2006-03-27,104.82390594482422
2006-03-28,104.76886749267578
2006-03-29,105.70443725585938
2006-03-30,105.41353607177734
2006-03-31,106.76579284667969
2006-04-03,109.75337219238281
2006-04-04,110.53956604003906
2006-04-05,112.96891021728516
2006-04-07,109.957763671875
2006-04-10,111.1370849609375
2006-04-12,109.65115356445312
2006-04-13,104.49369049072266
2006-04-17,106.6007080078125
2006-04-18,107.59916687011719
2006-04-19,107.95295715332031
2006-04-20,109.56468200683594
2006-04-21,109.27376556396484
2006-04-24,108.8649673461914
2006-04-25,105.77520751953125
2006-04-26,107.43408203125
2006-04-27,104.96540832519531
2006-04-28,105.6258316040039
2006-05-02,115.62625122070312
2006-05-03,113.75513458251953
2006-05-04,112.95319366455078
2006-05-05,118.92041778564453
2006-05-08,117.9219741821289
2006-05-09,119.17987823486328
2006-05-10,120.85452270507812
2006-05-11,120.08399963378906
2006-05-12,120.71296691894531
2006-05-15,111.55376434326172
2006-05-16,111.30217742919922
2006-05-17,113.3069839477539
2006-05-18,104.82390594482422
2006-05-19,90.93177032470703
2006-05-22,81.26151275634766
2006-05-23,89.69744110107422
2006-05-24,86.63911437988281
2006-05-25,88.79330444335938
2006-05-26,89.67383575439453
2006-05-29,94.23381042480469
2006-05-30,94.39888763427734
2006-05-31,94.5325698852539
2006-06-01,88.36090087890625
2006-06-02,90.38928985595703
2006-06-05,87.11084747314453
2006-06-06,83.25060272216797
2006-06-07,76.74873352050781
2006-06-08,69.02825927734375
2006-06-09,78.87149047851562
2006-06-12,75.78170013427734
2006-06-13,75.42791748046875
2006-06-14,74.8618392944336
2006-06-15,80.56181335449219
2006-06-16,84.31983947753906
2006-06-19,83.29778289794922
2006-06-20,82.56660461425781
2006-06-21,88.7382583618164
2006-06-22,88.235107421875
2006-06-23,87.99923706054688
2006-06-26,83.71446990966797
2006-06-27,86.01803588867188
2006-06-28,84.87018585205078
2006-06-29,84.201904296875
2006-06-30,89.9804458618164
2006-07-03,90.719482421875
2006-07-04,90.72734832763672
2006-07-05,94.00579071044922
2006-07-06,92.425537109375
2006-07-07,89.7917709350586
2006-07-10,91.60004425048828
2006-07-11,91.03396606445312
2006-07-12,93.39256286621094
2006-07-13,93.36111450195312
2006-07-14,92.22440338134766
2006-07-17,87.2880630493164
2006-07-18,84.43437957763672
2006-07-19,80.07833099365234
2006-07-20,86.16726684570312
2006-07-21,84.97492218017578
2006-07-24,86.89856719970703
2006-07-25,90.72998046875
2006-07-26,91.81900787353516
2006-07-27,94.7363052368164
2006-07-28,89.99072265625
2006-07-31,92.48672485351562
2006-08-01,92.7172622680664
2006-08-02,94.0765380859375
2006-08-03,91.80310821533203
2006-08-04,92.78083801269531
2006-08-07,93.61549377441406
2006-08-08,96.68379211425781
2006-08-09,95.65042877197266
2006-08-10,98.08283996582031
2006-08-11,99.36261749267578
2006-08-14,99.83160400390625
2006-08-16,97.59793090820312
2006-08-17,100.26881408691406
2006-08-18,101.50090789794922
2006-08-21,101.2783203125
2006-08-22,102.07322692871094
2006-08-23,100.01443481445312
2006-08-24,101.18293762207031
2006-08-25,100.30855560302734
2006-08-28,100.90472412109375
2006-08-29,100.87294006347656
2006-08-30,101.66783905029297
2006-08-31,102.57402801513672
2006-09-01,102.24018096923828
2006-09-04,105.74567413330078
2006-09-05,105.88875579833984
2006-09-06,104.88716888427734
2006-09-07,103.51994323730469
2006-09-08,104.92691802978516
2006-09-11,101.84270477294922
2006-09-12,103.98099517822266
2006-09-13,106.12723541259766
2006-09-14,105.84105682373047
2006-09-15,108.74246978759766
2006-09-18,109.10810852050781
2006-09-19,106.74723815917969
2006-09-20,107.00161743164062
2006-09-21,107.23213958740234
2006-09-22,109.41812133789062
2006-09-25,109.83145141601562
2006-09-26,110.15737915039062
2006-09-27,109.03656005859375
2006-09-28,107.22418975830078
2006-09-29,110.08582305908203
2006-10-03,109.33861541748047
2006-10-04,107.68524932861328
2006-10-05,107.7170181274414
2006-10-06,108.02704620361328
2006-10-09,109.84734344482422
2006-10-10,110.18916320800781
2006-10-11,109.55325317382812
2006-10-12,109.49759674072266
2006-10-13,110.49917602539062
2006-10-16,110.12557220458984
2006-10-17,110.12557220458984
2006-10-18,110.63431549072266
2006-10-19,110.61841583251953
2006-10-20,111.26228332519531
2006-10-23,113.14620208740234
2006-10-26,113.54365539550781
2006-10-27,116.73121643066406
2006-10-30,114.02855682373047
2006-10-31,112.75668334960938
2006-11-01,112.16053771972656
2006-11-02,111.60409545898438
2006-11-03,109.97455596923828
2006-11-06,114.30675506591797
2006-11-07,118.63896942138672
2006-11-08,118.91722106933594
2006-11-09,118.2017593383789
2006-11-10,119.71208953857422
2006-11-13,119.83131408691406
2006-11-14,121.89804077148438
2006-11-15,123.13017272949219
2006-11-16,119.67237091064453
2006-11-17,117.08890533447266
2006-11-20,114.78369903564453
2006-11-21,119.11589813232422
2006-11-22,121.30187225341797
2006-11-23,119.91082000732422
2006-11-24,118.87742614746094
2006-11-27,120.03006744384766
2006-11-28,118.36077880859375
2006-11-29,118.87742614746094
2006-11-30,119.67237091064453
2006-12-01,125.11741638183594
2006-12-04,126.2699966430664
2006-12-05,125.27635192871094
2006-12-06,127.97908020019531
2006-12-07,126.98542785644531
2006-12-08,125.63408660888672
2006-12-11,120.10954284667969
2006-12-12,113.8298110961914
2006-12-13,118.12229919433594
2006-12-14,123.3686294555664
2006-12-15,120.90444946289062
2006-12-18,121.42110443115234
2006-12-19,120.4275131225586
2006-12-20,118.00304412841797
2006-12-21,117.52611541748047
2006-12-22,118.24150848388672
2006-12-26,120.66595458984375
2006-12-27,123.328857421875
2006-12-28,123.328857421875
2006-12-29,122.93143463134766
2007-01-02,124.91870880126953
2007-01-03,123.52763366699219
2007-01-04,122.53401184082031
2007-01-05,123.88533782958984
2007-01-08,120.86470031738281
2007-01-09,122.0173110961914
2007-01-10,120.3877182006836
2007-01-11,122.21605682373047
2007-01-12,124.64047241210938
2007-01-15,125.03792572021484
2007-01-16,125.19689178466797
2007-01-17,125.59435272216797
2007-01-18,126.34949493408203
2007-01-19,125.91234588623047
2007-01-22,124.12379455566406
2007-01-23,125.11741638183594
2007-01-24,125.95206451416016
2007-01-25,125.83283233642578
2007-01-29,123.05066680908203
2007-01-31,120.78523254394531
2007-02-01,122.17626190185547
2007-02-02,124.95843505859375
2007-02-05,124.28279113769531
2007-02-06,121.73908233642578
2007-02-07,125.23663330078125
2007-02-08,124.60075378417969
2007-02-09,121.85831451416016
2007-02-12,115.53884887695312
2007-02-13,116.33377075195312
2007-02-14,116.57223510742188
2007-02-15,120.62623596191406
2007-02-19,121.02371215820312
2007-02-20,120.03006744384766
2007-02-21,119.71208953857422
2007-02-22,118.32097625732422
2007-02-23,113.79006958007812
2007-02-26,113.19390106201172
2007-02-27,114.98242950439453
2007-02-28,113.27337646484375
2007-03-01,111.52458953857422
2007-03-02,106.35775756835938
2007-03-05,99.95878601074219
2007-03-06,103.93329620361328
2007-03-07,104.29100799560547
2007-03-08,107.74882507324219
2007-03-09,105.88081359863281
2007-03-12,105.44361114501953
2007-03-13,111.52458953857422
2007-03-14,109.97455596923828
2007-03-15,108.82194519042969
2007-03-16,107.43087005615234
2007-03-19,108.34501647949219
2007-03-20,109.8155746459961
2007-03-21,111.36563110351562
2007-03-22,113.39262390136719
2007-03-23,114.3862533569336
2007-03-26,112.83618927001953
2007-03-28,114.8631820678711
2007-03-29,114.98242950439453
2007-03-30,116.01580810546875
2007-04-02,111.24638366699219
2007-04-03,110.61048126220703
2007-04-04,111.96180725097656
2007-04-05,114.94268035888672
2007-04-09,115.34012603759766
2007-04-10,119.07616424560547
2007-04-11,117.6056137084961
2007-04-12,116.57223510742188
2007-04-13,119.07616424560547
2007-04-16,117.72482299804688
2007-04-17,114.54524230957031
2007-04-18,115.26062774658203
2007-04-19,116.01580810546875
2007-04-20,117.40687561035156
2007-04-23,116.37351989746094
2007-04-24,115.37987518310547
2007-04-25,115.30039978027344
2007-04-26,115.26062774658203
2007-04-27,114.14777374267578
2007-04-30,112.83618927001953
2007-05-03,114.5849838256836
2007-05-04,113.9887924194336
2007-05-07,112.39898681640625
2007-05-08,110.33224487304688
2007-05-09,108.22576904296875
2007-05-10,107.98728942871094
2007-05-11,109.02067565917969
2007-05-14,110.61048126220703
2007-05-15,116.49272918701172
2007-05-16,115.10166931152344
2007-05-17,113.7105712890625
2007-05-18,110.84893035888672
2007-05-21,110.2130126953125
2007-05-22,114.10804748535156
2007-05-23,115.34012603759766
2007-05-24,114.10804748535156
2007-05-25,114.30675506591797
2007-05-28,113.47209930419922
2007-05-29,116.73121643066406
2007-05-30,115.57861328125
2007-05-31,115.18116760253906
2007-06-01,118.36077880859375
2007-06-04,117.52611541748047
2007-06-05,117.80430603027344
2007-06-06,114.62471008300781
2007-06-07,113.7105712890625
2007-06-08,111.56436157226562
2007-06-11,112.83618927001953
2007-06-12,110.41173553466797
2007-06-13,111.00791931152344
2007-06-14,111.72332000732422
2007-06-15,113.75032806396484
2007-06-18,114.78369903564453
2007-06-19,115.9363021850586
2007-06-20,115.14141082763672
2007-06-21,114.34651184082031
2007-06-22,117.80430603027344
2007-06-25,118.5992202758789
2007-06-26,120.74542999267578
2007-06-27,119.91082000732422
2007-06-28,119.31464385986328
2007-06-29,119.95055389404297
2007-07-02,119.67237091064453
2007-07-03,118.44024658203125
2007-07-04,117.84405517578125
2007-07-05,117.04917907714844
2007-07-06,117.56587219238281
2007-07-09,117.2081298828125
2007-07-10,115.7375717163086
2007-07-11,116.05553436279297
2007-07-12,115.89655303955078
2007-07-13,115.26062774658203
2007-07-16,115.65808868408203
2007-07-17,115.22090148925781
2007-07-18,115.6629867553711
2007-07-19,115.38166046142578
2007-07-20,114.73861694335938
2007-07-23,113.73391723632812
2007-07-24,113.4927978515625
2007-07-25,113.69373321533203
2007-07-26,113.3722152709961
2007-07-27,110.75994873046875
2007-07-30,112.16654205322266
2007-07-31,112.08618927001953
2007-08-01,109.51409912109375
2007-08-02,108.46919250488281
2007-08-03,109.23277282714844
2007-08-06,108.14768981933594
2007-08-07,109.75523376464844
2007-08-08,110.96090698242188
2007-08-09,110.59918212890625
2007-08-10,109.51409912109375
2007-08-13,112.4478759765625
2007-08-14,108.87108612060547
2007-08-16,104.77184295654297
2007-08-17,99.86882781982422
2007-08-20,98.94447326660156
2007-08-21,94.76485443115234
2007-08-22,95.44807434082031
2007-08-23,94.92562103271484
2007-08-24,96.57335662841797
2007-08-27,99.98938751220703
2007-08-28,101.83806610107422
2007-08-29,101.71749877929688
2007-08-30,101.91844940185547
2007-08-31,101.99882507324219
2007-09-03,104.36994934082031
2007-09-04,105.5354232788086
2007-09-05,104.28958129882812
2007-09-06,103.8876953125
2007-09-07,103.5259780883789
2007-09-10,104.00825500488281
2007-09-11,102.36053466796875
2007-09-12,103.7269515991211
2007-09-13,104.00825500488281
2007-09-14,103.28487396240234
2007-09-17,104.85221862792969
2007-09-18,104.12882232666016
2007-09-19,103.48580932617188
2007-09-20,103.40541076660156
2007-09-21,105.25410461425781
2007-09-24,111.563720703125
2007-09-25,110.71975708007812
2007-09-26,113.3722152709961
2007-09-27,109.87578582763672
2007-09-28,110.84033203125
2007-10-01,108.83089447021484
2007-10-03,109.0318374633789
2007-10-04,106.86164093017578
2007-10-05,106.58033752441406
2007-10-08,103.28487396240234
2007-10-09,105.4550552368164
2007-10-10,106.13825225830078
2007-10-11,108.02713012695312
2007-10-12,111.48335266113281
2007-10-15,112.76937866210938
2007-10-16,113.73391723632812
2007-10-17,110.03655242919922
2007-10-18,106.37939453125
2007-10-19,105.656005859375
2007-10-22,105.73637390136719
2007-10-23,107.78600311279297
2007-10-24,109.31317138671875
2007-10-25,112.97032928466797
2007-10-26,114.85919952392578
2007-10-29,115.62278747558594
2007-10-30,113.41241455078125
2007-10-31,117.2303237915039
2007-11-01,113.89466094970703
2007-11-02,113.0105209350586
2007-11-05,111.84505462646484
2007-11-06,113.81429290771484
2007-11-07,112.6488265991211
2007-11-08,112.40769958496094
2007-11-12,112.00581359863281
2007-11-13,109.91600036621094
2007-11-14,109.99636840820312
2007-11-15,111.92543029785156
2007-11-16,113.45259857177734
2007-11-19,119.03882598876953
2007-11-20,116.50694274902344
2007-11-21,110.84033203125
2007-11-22,108.34864807128906
2007-11-23,110.03655242919922
2007-11-26,112.00581359863281
2007-11-27,111.04127502441406
2007-11-28,109.75523376464844
2007-11-29,105.81673431396484
2007-11-30,108.02713012695312
2007-12-03,109.75523376464844
2007-12-04,110.03655242919922
2007-12-05,114.93958282470703
2007-12-06,115.01995086669922
2007-12-07,115.82373809814453
2007-12-10,113.57317352294922
2007-12-11,115.42183685302734
2007-12-12,114.65824890136719
2007-12-13,120.72673034667969
2007-12-14,126.23259735107422
2007-12-17,118.03411102294922
2007-12-18,118.55654907226562
2007-12-19,116.9088363647461
2007-12-20,117.47146606445312
2007-12-24,120.64637756347656
2007-12-26,125.71015167236328
2007-12-27,123.13804626464844
2007-12-28,127.11671447753906
2007-12-31,128.28221130371094
2008-01-01,140.33883666992188
2008-01-02,137.5255889892578
2008-01-03,135.8376922607422
2008-01-04,133.66748046875
2008-01-07,133.6272735595703
2008-01-08,126.55408477783203
2008-01-09,124.18296813964844
2008-01-10,118.11448669433594
2008-01-11,117.02936553955078
2008-01-14,122.81658172607422
2008-01-15,123.29882049560547
2008-01-16,120.20427703857422
2008-01-17,118.43599700927734
2008-01-18,112.12638092041016
2008-01-21,99.62769317626953
2008-01-22,92.8759994506836
2008-01-23,105.69618225097656
2008-01-24,104.12882232666016
2008-01-25,109.23277282714844
2008-01-28,112.93013763427734
2008-01-29,113.73391723632812
2008-01-30,110.11693572998047
2008-01-31,109.99636840820312
2008-02-01,110.75994873046875
2008-02-04,111.92543029785156
2008-02-05,114.33673858642578
2008-02-06,114.05541229248047
2008-02-07,112.608642578125
2008-02-08,108.38882446289062
2008-02-11,101.7577133178711
2008-02-12,97.25655364990234
2008-02-13,99.10525512695312
2008-02-14,104.36994934082031
2008-02-15,106.45978546142578
2008-02-18,105.89714050292969
2008-02-19,110.96090698242188
2008-02-20,106.5401382446289
2008-02-21,100.06978607177734
2008-02-22,100.27070617675781
2008-02-25,100.35108947753906
2008-02-26,101.35581970214844
2008-02-27,99.74824523925781
2008-02-28,98.46220397949219
2008-02-29,101.39599609375
2008-03-03,97.05561828613281
2008-03-04,95.0060043334961
2008-03-05,94.76485443115234
2008-03-07,92.15262603759766
2008-03-10,93.07693481445312
2008-03-11,96.41259765625
2008-03-12,91.67034149169922
2008-03-13,88.01316833496094
2008-03-14,90.94693756103516
2008-03-17,82.26616668701172
2008-03-18,84.43639373779297
2008-03-19,88.0533676147461
2008-03-24,87.4505386352539
2008-03-25,93.31806945800781
2008-03-26,92.6348648071289
2008-03-27,89.74128723144531
2008-03-28,93.35826110839844
2008-03-31,90.183349609375
2008-04-01,90.70581817626953
2008-04-02,88.65618133544922
2008-04-03,90.183349609375
2008-04-04,87.85242462158203
2008-04-07,89.78146362304688
2008-04-08,89.86184692382812
2008-04-09,89.54034423828125
2008-04-10,88.5758056640625
2008-04-11,87.65145874023438
2008-04-15,88.33467864990234
2008-04-16,87.65145874023438
2008-04-17,90.86656951904297
2008-04-21,93.31806945800781
2008-04-22,92.78693389892578
2008-04-23,94.17608642578125
2008-04-24,93.9717788696289
2008-04-25,94.87064361572266
2008-04-28,95.8512191772461
2008-04-29,94.99321746826172
2008-04-30,94.7889404296875
2008-05-02,96.25980377197266
2008-05-05,95.8512191772461
2008-05-06,93.31807708740234
2008-05-07,96.46409606933594
2008-05-08,94.99321746826172
2008-05-09,94.6663818359375
2008-05-12,96.13723754882812
2008-05-13,95.64693450927734
2008-05-14,96.25980377197266
2008-05-15,97.1177978515625
2008-05-16,97.5672378540039
2008-05-20,97.8532485961914
2008-05-21,97.19951629638672
2008-05-22,97.36294555664062
2008-05-23,97.03608703613281
2008-05-26,92.05148315429688
2008-05-27,92.0106430053711
2008-05-28,91.11177825927734
2008-05-29,89.55919647216797
2008-05-30,90.78492736816406
2008-06-02,88.00662994384766
2008-06-03,88.21090698242188
2008-06-04,86.61749267578125
2008-06-05,88.86463165283203
2008-06-06,89.06892395019531
2008-06-09,86.53575897216797
2008-06-10,82.89945983886719
2008-06-11,85.31005096435547
2008-06-12,84.16603088378906
2008-06-13,83.22632598876953
2008-06-16,83.8800277709961
2008-06-17,84.6154556274414
2008-06-18,84.98320007324219
2008-06-19,81.51031494140625
2008-06-20,79.46745300292969
2008-06-23,76.32142639160156
2008-06-24,72.19486236572266
2008-06-25,68.68112182617188
2008-06-26,67.45539855957031
2008-06-27,65.65767669677734
2008-06-30,63.24711227416992
2008-07-01,62.184810638427734
2008-07-02,65.98454284667969
2008-07-03,68.72197723388672
2008-07-04,70.6014175415039
2008-07-07,70.76484680175781
2008-07-08,69.49827575683594
2008-07-09,73.13457489013672
2008-07-10,74.97315216064453
2008-07-11,73.33885192871094
2008-07-14,71.05084228515625
2008-07-15,70.47884368896484
2008-07-16,68.80368041992188
2008-07-17,68.6402587890625
2008-07-18,69.00798034667969
2008-07-21,67.86397552490234
2008-07-22,68.7628402709961
2008-07-23,70.23371124267578
2008-07-24,68.1908187866211
2008-07-25,69.13055419921875
2008-07-28,71.09170532226562
2008-07-29,69.74341583251953
2008-07-30,70.96913146972656
2008-07-31,70.6014175415039
2008-08-01,69.08968353271484
2008-08-04,69.3348388671875
2008-08-05,71.86800384521484
2008-08-06,70.2745590209961
2008-08-07,69.74341583251953
2008-08-08,66.88339233398438
2008-08-11,67.5371322631836
2008-08-12,66.025390625
2008-08-13,65.24909973144531
2008-08-14,65.24909973144531
2008-08-18,64.59540557861328
2008-08-19,64.39111328125
2008-08-20,63.778236389160156
2008-08-21,62.71596145629883
2008-08-22,62.47080993652344
2008-08-25,61.7762451171875
2008-08-26,62.389095306396484
2008-08-27,62.96110534667969
2008-08-28,61.98052215576172
2008-08-29,62.79766082763672
2008-09-01,62.63425064086914
2008-09-02,63.49224853515625
2008-09-04,62.92024612426758
2008-09-05,62.30739212036133
2008-09-08,62.83853530883789
2008-09-09,62.51167678833008
2008-09-10,62.10309600830078
2008-09-11,62.79766082763672
2008-09-12,61.735382080078125
2008-09-15,59.48822021484375
2008-09-16,59.692508697509766
2008-09-17,59.24308776855469
2008-09-18,58.548519134521484
2008-09-19,60.01937484741211
2008-09-22,59.774227142333984
2008-09-23,59.20223617553711
2008-09-24,59.65166473388672
2008-09-25,57.03679275512695
2008-09-26,57.0776481628418
2008-09-29,56.66908645629883
2008-09-30,54.9122200012207
2008-10-01,56.505645751953125
2008-10-03,54.626220703125
