Date,close
2005-06-20,29.533403396606445
2005-06-21,29.48026657104492
2005-06-22,29.4271297454834
2005-06-23,29.78491973876953
2005-06-24,29.5971622467041
2005-06-27,29.6148738861084
2005-06-28,29.905357360839844
2005-06-29,30.126035690307617
2005-06-30,30.179424285888672
2005-07-01,30.464168548583984
2005-07-04,31.101282119750977
2005-07-05,30.944677352905273
2005-07-06,30.7453556060791
2005-07-07,31.23653793334961
2005-07-08,31.756200790405273
2005-07-11,31.553316116333008
2005-07-12,31.727725982666016
2005-07-13,31.89857292175293
2005-07-14,32.492977142333984
2005-07-15,32.350616455078125
2005-07-18,32.58552932739258
2005-07-19,32.065860748291016
2005-07-20,31.11197853088379
2005-07-21,30.691967010498047
2005-07-22,31.11552619934082
2005-07-25,31.04435157775879
2005-07-26,31.183151245117188
2005-07-27,31.52484703063965
2005-07-28,189.14910888671875
2005-07-29,31.927045822143555
2005-08-01,32.279422760009766
2005-08-02,32.43246841430664
2005-08-03,32.11924362182617
2005-08-04,32.094337463378906
2005-08-05,31.70636749267578
2005-08-08,31.357561111450195
2005-08-09,30.990949630737305
2005-08-10,31.097726821899418
2005-08-11,31.393150329589844
2005-08-12,31.151119232177734
2005-08-16,31.01586151123047
2005-08-17,32.108577728271484
2005-08-18,32.17620086669922
2005-08-19,32.3897590637207
2005-08-22,32.0089111328125
2005-08-23,31.30417251586914
2005-08-24,31.66009521484375
2005-08-25,31.76688003540039
2005-08-26,31.78112030029297
2005-08-29,32.048072814941406
2005-08-30,32.183319091796875
2005-08-31,33.44688034057617
2005-09-01,32.79909133911133
2005-09-02,31.99822998046875
2005-09-05,32.3256950378418
2005-09-06,32.37196350097656
2005-09-08,32.240264892578125
2005-09-09,32.7741584777832
2005-09-12,32.79909133911133
2005-09-13,33.03042984008789
2005-09-14,32.80975341796875
2005-09-15,33.62484359741211
2005-09-16,34.83857345581055
2005-09-19,34.24060821533203
2005-09-20,33.9024772644043
2005-09-21,33.2724723815918
2005-09-22,32.33992385864258
2005-09-23,32.78128433227539
2005-09-26,33.17280197143555
2005-09-27,33.663997650146484
2005-09-28,33.806365966796875
2005-09-29,33.13364791870117
2005-09-30,32.62822723388672
2005-10-03,32.92008972167969
2005-10-04,33.151458740234375
2005-10-05,33.29026794433594
2005-10-06,33.2724723815918
2005-10-07,33.884674072265625
2005-10-10,35.09484100341797
2005-10-11,34.639251708984375
2005-10-13,35.806697845458984
2005-10-14,35.15534210205078
2005-10-17,35.489925384521484
2005-10-18,35.01298141479492
2005-10-19,35.123313903808594
2005-10-20,35.71416091918945
2005-10-21,37.55076217651367
2005-10-24,34.82077407836914
2005-10-25,35.14111328125
2005-10-26,34.97026443481445
2005-10-27,33.91670608520508
2005-10-28,34.760257720947266
2005-10-31,34.79585647583008
2005-11-02,34.72822570800781
2005-11-04,34.72822570800781
2005-11-07,34.49332046508789
2005-11-08,34.475521087646484
2005-11-09,34.475521087646484
2005-11-10,35.123313903808594
2005-11-11,37.127201080322266
2005-11-14,36.30144500732422
2005-11-16,36.13771438598633
2005-11-17,36.09500503540039
2005-11-18,35.75687789916992
2005-11-21,35.255008697509766
2005-11-22,34.973819732666016
2005-11-23,35.208744049072266
2005-11-24,35.052127838134766
2005-11-25,35.052127838134766
2005-11-28,34.97738265991211
2005-11-29,34.785179138183594
2005-11-30,34.432804107666016
2005-12-01,35.041446685791016
2005-12-02,35.436527252197266
2005-12-05,36.37262725830078
2005-12-06,35.19450759887695
2005-12-07,34.83144760131836
2005-12-08,34.8278923034668
2005-12-09,34.78874206542969
2005-12-12,34.41144943237305
2005-12-13,34.543148040771484
2005-12-14,34.318904876708984
2005-12-15,35.4151725769043
2005-12-16,35.98467254638672
2005-12-19,35.62517547607422
2005-12-20,35.600257873535156
2005-12-21,35.93838882446289
2005-12-22,35.64297103881836
2005-12-23,35.635860443115234
2005-12-26,35.536197662353516
2005-12-27,35.123313903808594
2005-12-28,35.58602523803711
2005-12-29,35.258567810058594
2005-12-30,35.24789810180664
2006-01-02,35.091285705566406
2006-01-03,35.130435943603516
2006-01-04,34.93822479248047
2006-01-05,35.30127716064453
2006-01-06,35.01298141479492
2006-01-09,35.621620178222656
2006-01-10,34.966705322265625
2006-01-12,34.785179138183594
2006-01-13,35.05924606323242
2006-01-16,34.532466888427734
2006-01-17,34.32958221435547
2006-01-18,34.34737777709961
2006-01-19,34.13738250732422
2006-01-20,33.65687942504883
2006-01-23,33.0660285949707
2006-01-24,33.18704605102539
2006-01-25,33.45043182373047
2006-01-27,33.9451789855957
2006-01-30,33.0197639465332
2006-01-31,32.948570251464844
2006-02-01,32.745689392089844
2006-02-02,32.514339447021484
2006-02-03,32.240264892578125
2006-02-06,32.350616455078125
2006-02-07,32.22247314453125
2006-02-08,32.75992965698242
2006-02-10,33.119415283203125
2006-02-13,33.80992889404297
2006-02-14,33.083824157714844
2006-02-15,33.454002380371094
2006-02-16,33.26178741455078
2006-02-17,32.638916015625
2006-02-20,32.097900390625
2006-02-21,32.78485107421875
2006-02-22,32.80975341796875
2006-02-23,33.01264190673828
2006-02-24,33.112308502197266
2006-02-27,34.162296295166016
2006-02-28,34.4897575378418
2006-03-01,34.15873718261719
2006-03-02,33.73874282836914
2006-03-03,33.0873908996582
2006-03-06,33.45043182373047
2006-03-07,32.823997497558594
2006-03-08,32.329254150390625
2006-03-09,32.19044494628906
2006-03-10,32.17620086669922
2006-03-13,32.492977142333984
2006-03-14,32.916542053222656
2006-03-16,33.051795959472656
2006-03-17,33.033992767333984
2006-03-20,32.73145294189453
2006-03-21,32.58552932739258
2006-03-22,32.52857971191406
2006-03-23,32.115692138671875
2006-03-24,31.795360565185547
2006-03-27,31.421627044677734
2006-03-28,31.336198806762695
2006-03-29,31.61026382446289
2006-03-30,31.85942649841309
2006-03-31,31.70992851257324
2006-04-03,31.809593200683594
2006-04-04,31.67789077758789
2006-04-05,32.27585983276367
2006-04-07,31.8736515045166
2006-04-10,31.649423599243164
2006-04-12,31.32908058166504
2006-04-13,31.286373138427734
2006-04-17,32.19399642944336
2006-04-18,32.51789855957031
2006-04-19,32.21179962158203
2006-04-20,32.25807189941406
2006-04-21,32.019588470458984
2006-04-24,31.752635955810547
2006-04-25,33.610595703125
2006-04-26,33.176368713378906
2006-04-27,34.51111602783203
2006-04-28,35.045005798339844
2006-05-02,34.1088981628418
2006-05-03,33.717384338378906
2006-05-04,34.030609130859375
2006-05-05,33.92738342285156
2006-05-08,34.418575286865234
2006-05-09,34.019927978515625
2006-05-10,33.95586395263672
2006-05-11,32.909420013427734
2006-05-12,32.678062438964844
2006-05-15,32.510780334472656
2006-05-16,32.45026779174805
2006-05-17,32.72077560424805
2006-05-18,30.99450302124023
2006-05-19,30.09044075012207
2006-05-22,28.60265350341797
2006-05-23,29.044002532958984
2006-05-24,28.88027572631836
2006-05-25,28.745027542114254
2006-05-26,28.28230857849121
2006-05-29,29.129430770874023
2006-05-30,29.232643127441406
2006-05-31,28.41756820678711
2006-06-01,27.37824058532715
2006-06-02,28.068754196166992
2006-06-05,27.4565486907959
2006-06-06,26.70553398132324
2006-06-07,24.90096092224121
2006-06-08,23.98621940612793
2006-06-09,25.08248710632324
2006-06-12,24.9757080078125
2006-06-13,24.879610061645508
2006-06-14,24.171302795410156
2006-06-15,24.2104549407959
2006-06-16,24.55570602416992
2006-06-19,24.473840713500977
2006-06-20,24.39198112487793
2006-06-21,25.64841651916504
2006-06-22,26.217906951904297
2006-06-23,26.043500900268555
2006-06-26,25.744524002075195
2006-06-27,25.580791473388672
2006-06-28,25.49180793762207
2006-06-29,25.197893142700195
2006-06-30,25.423704147338867
2006-07-03,25.377107620239254
2006-07-04,25.438045501708984
2006-07-05,25.373525619506836
2006-07-06,24.929065704345703
2006-07-07,24.83946228027344
2006-07-10,24.71759033203125
2006-07-11,24.574216842651367
2006-07-12,24.670991897583008
2006-07-13,24.728342056274418
2006-07-14,25.079607009887695
2006-07-17,24.979248046875
2006-07-18,24.66382598876953
2006-07-19,24.07241439819336
2006-07-20,24.12259101867676
2006-07-21,23.778491973876953
2006-07-24,23.369876861572266
2006-07-25,23.627952575683594
2006-07-26,23.72472763061523
2006-07-27,23.760570526123047
2006-07-28,23.531171798706055
2006-07-31,23.764158248901367
2006-08-01,23.448732376098633
2006-08-02,23.574190139770508
2006-08-03,23.4881649017334
2006-08-04,23.49891471862793
2006-08-07,23.466655731201172
2006-08-08,23.584938049316406
2006-08-09,23.56343460083008
2006-08-10,23.81075668334961
2006-08-11,24.721172332763672
2006-08-14,26.294696807861328
2006-08-16,26.900449752807617
2006-08-17,26.101144790649418
2006-08-18,26.190753936767575
2006-08-21,27.276811599731445
2006-08-22,27.965003967285156
2006-08-23,26.810840606689453
2006-08-24,27.07608413696289
2006-08-25,27.38075256347656
2006-08-28,27.06174659729004
2006-08-29,26.972143173217773
2006-08-30,26.914793014526367
2006-08-31,26.92912483215332
2006-09-01,27.13343811035156
2006-09-04,27.162109375
2006-09-05,26.982892990112305
2006-09-06,27.151355743408203
2006-09-07,26.8861141204834
2006-09-08,26.986474990844727
2006-09-11,26.753496170043945
2006-09-12,26.972143173217773
2006-09-13,26.58502769470215
2006-09-14,26.57069396972656
2006-09-15,26.344879150390625
2006-09-18,27.205121994018555
2006-09-19,27.968584060668945
2006-09-20,27.549219131469727
2006-09-21,27.706928253173828
2006-09-22,27.405841827392575
2006-09-25,26.982892990112305
2006-09-26,26.925540924072266
2006-09-27,26.843103408813477
2006-09-28,26.828767776489254
2006-09-29,26.896867752075195
2006-10-03,26.904035568237305
2006-10-04,26.839523315429688
2006-10-05,26.979310989379883
2006-10-06,26.9542179107666
2006-10-09,26.88969612121582
2006-10-10,26.997230529785156
2006-10-11,26.850269317626953
2006-10-12,26.8072566986084
2006-10-13,26.857437133789062
2006-10-16,27.732017517089844
2006-10-17,27.764280319213867
2006-10-18,27.456016540527344
2006-10-19,27.14777183532715
2006-10-20,26.685394287109375
2006-10-23,27.07608413696289
2006-10-26,26.96138572692871
2006-10-27,26.857437133789062
2006-10-30,26.843103408813477
2006-10-31,26.16924285888672
2006-11-01,26.08680725097656
2006-11-02,27.101173400878903
2006-11-03,26.645967483520508
2006-11-06,26.291112899780273
2006-11-07,26.205089569091797
2006-11-08,25.674606323242188
2006-11-09,25.62442970275879
2006-11-10,25.807231903076172
2006-11-13,26.02945899963379
2006-11-14,26.39506149291992
2006-11-15,26.280357360839844
2006-11-16,25.688947677612305
2006-11-17,25.606504440307617
2006-11-20,24.875301361083984
2006-11-21,25.31258773803711
2006-11-22,25.43087387084961
2006-11-23,25.19430923461914
2006-11-24,25.237323760986328
2006-11-27,25.800065994262695
2006-11-28,26.00078773498535
2006-11-29,26.28753089904785
2006-11-30,26.760662078857425
2006-12-01,27.10834503173828
2006-12-04,26.86461067199707
2006-12-05,27.068920135498047
2006-12-06,26.534852981567383
2006-12-07,26.398643493652344
2006-12-08,25.89325523376465
2006-12-11,25.628013610839844
2006-12-12,24.54195785522461
2006-12-13,25.28750228881836
2006-12-14,25.395034790039062
2006-12-15,25.39861488342285
2006-12-18,25.57424545288086
2006-12-19,25.43087387084961
2006-12-20,25.018674850463867
2006-12-21,25.452377319335938
2006-12-22,25.2552433013916
2006-12-26,25.448793411254883
2006-12-27,26.136987686157227
2006-12-28,26.50975799560547
2006-12-29,26.78933906555176
2007-01-02,27.240962982177734
2007-01-03,26.84668731689453
2007-01-04,26.861024856567383
2007-01-05,27.058164596557617
2007-01-08,26.925540924072266
2007-01-09,26.20867347717285
2007-01-10,25.649518966674805
2007-01-11,26.101144790649418
2007-01-12,25.91834259033203
2007-01-15,25.98286247253418
2007-01-16,25.964942932128903
2007-01-17,26.62445831298828
2007-01-18,29.42382049560547
2007-01-19,30.140687942504883
2007-01-22,30.470449447631836
2007-01-23,29.556446075439453
2007-01-24,29.362890243530273
2007-01-25,29.79301643371582
2007-01-29,29.334218978881836
2007-01-31,28.82165908813477
2007-02-01,29.46325302124023
2007-02-02,30.10126686096191
2007-02-05,30.983015060424805
2007-02-06,33.345096588134766
2007-02-07,33.6425895690918
2007-02-08,33.044010162353516
2007-02-09,32.008140563964844
2007-02-12,30.301986694335938
2007-02-13,29.635299682617188
2007-02-14,29.69264793395996
2007-02-15,31.47406578063965
2007-02-19,33.162296295166016
2007-02-20,35.92222213745117
2007-02-21,34.678462982177734
2007-02-22,32.66047668457031
2007-02-23,33.14437484741211
2007-02-26,33.01174545288086
2007-02-27,33.49922180175781
2007-02-28,32.78593063354492
2007-03-01,31.965118408203125
2007-03-02,30.40235137939453
2007-03-05,30.44178771972656
2007-03-06,29.922040939331055
2007-03-07,30.79304313659668
2007-03-08,31.104877471923828
2007-03-09,32.05832290649414
2007-03-12,32.75367736816406
2007-03-13,33.03326416015625
2007-03-14,33.345096588134766
2007-03-15,34.7286491394043
2007-03-16,33.66051483154297
2007-03-19,33.83614730834961
2007-03-20,33.431114196777344
2007-03-21,33.36659240722656
2007-03-22,33.391685485839844
2007-03-23,33.96158981323242
2007-03-26,34.42039489746094
2007-03-28,33.4741325378418
2007-03-29,33.624671936035156
2007-03-30,34.854095458984375
2007-04-02,33.312828063964844
2007-04-03,33.53506088256836
2007-04-04,33.77521896362305
2007-04-05,33.757293701171875
2007-04-09,35.058406829833984
2007-04-10,34.474159240722656
2007-04-11,34.46698760986328
2007-04-12,35.105003356933594
2007-04-13,36.76096725463867
2007-04-16,37.49575424194336
2007-04-17,36.74662780761719
2007-04-18,37.46707534790039
2007-04-19,36.48138046264648
2007-04-20,36.17313766479492
2007-04-23,35.058406829833984
2007-04-24,35.216121673583984
2007-04-25,34.764488220214844
2007-04-26,34.678462982177734
2007-04-27,34.16948699951172
2007-04-30,34.46340560913086
2007-05-03,33.99027633666992
2007-05-04,33.44904327392578
2007-05-07,33.628257751464844
2007-05-08,33.671268463134766
2007-05-09,33.41677474975586
2007-05-10,33.19813537597656
2007-05-11,32.986656188964844
2007-05-14,32.73933792114258
2007-05-15,33.66767883300781
2007-05-16,33.89350128173828
2007-05-17,33.488468170166016
2007-05-18,33.018917083740234
2007-05-21,33.846893310546875
2007-05-22,33.735782623291016
2007-05-23,34.64262008666992
2007-05-24,34.30927276611328
2007-05-25,33.99027633666992
2007-05-28,34.352294921875
2007-05-29,34.37021255493164
2007-05-30,34.40964126586914
2007-05-31,33.01533508300781
2007-06-01,33.26264572143555
2007-06-04,33.41677474975586
2007-06-05,33.517147064208984
2007-06-06,32.57805252075195
2007-06-07,31.391626358032227
2007-06-08,31.549339294433594
2007-06-11,31.66045188903809
2007-06-12,32.10490417480469
2007-06-13,31.94003677368164
2007-06-14,32.83969497680664
2007-06-15,32.55295181274414
2007-06-18,33.0081672668457
2007-06-19,33.26264572143555
2007-06-20,33.069095611572266
2007-06-21,32.983070373535156
2007-06-22,32.9687385559082
2007-06-25,32.61030197143555
2007-06-26,32.592376708984375
2007-06-27,32.29487609863281
2007-06-28,32.13249969482422
2007-06-29,31.782495498657227
2007-07-02,32.406742095947266
2007-07-03,32.86500930786133
2007-07-04,33.60832595825195
2007-07-05,32.86500930786133
2007-07-06,32.47168731689453
2007-07-09,32.66653823852539
2007-07-10,32.39952087402344
2007-07-11,32.48612594604492
2007-07-12,32.77840042114258
2007-07-13,32.478904724121094
2007-07-16,32.846954345703125
2007-07-17,33.30522155761719
2007-07-18,33.37017059326172
2007-07-19,34.636714935302734
2007-07-20,34.17485046386719
2007-07-23,33.69131851196289
2007-07-24,33.04542541503906
2007-07-25,32.32014083862305
2007-07-26,32.50777053833008
2007-07-27,32.17219543457031
2007-07-30,32.345394134521484
2007-07-31,34.308349609375
2007-08-01,32.637672424316406
2007-08-02,32.17219543457031
2007-08-03,32.48612594604492
2007-08-06,32.204673767089844
2007-08-07,31.966524124145508
2007-08-08,31.908781051635746
2007-08-09,31.45773696899414
2007-08-10,31.65619850158691
2007-08-13,31.52268409729004
2007-08-14,31.667022705078125
2007-08-16,31.400005340576172
2007-08-17,30.938135147094727
2007-08-20,31.58763885498047
2007-08-21,30.7432804107666
2007-08-22,31.04277610778809
2007-08-23,31.18710708618164
2007-08-24,30.808237075805664
2007-08-27,31.04277610778809
2007-08-28,31.05360221862793
2007-08-29,31.118553161621097
2007-08-30,31.317018508911133
2007-08-31,32.850563049316406
2007-09-03,31.99899673461914
2007-09-04,33.09593963623047
2007-09-05,33.68409729003906
2007-09-06,34.03411865234375
2007-09-07,33.44955825805664
2007-09-10,34.07019805908203
2007-09-11,34.00886154174805
2007-09-12,33.43873977661133
2007-09-13,33.42790603637695
2007-09-14,33.077884674072266
2007-09-17,32.74592971801758
2007-09-18,32.377872467041016
2007-09-19,32.309322357177734
2007-09-20,33.326873779296875
2007-09-21,33.2510986328125
2007-09-24,33.89339065551758
2007-09-25,33.94389724731445
2007-09-26,33.568634033203125
2007-09-27,32.87221908569336
2007-09-28,34.13875198364258
2007-10-01,35.3403434753418
2007-10-03,35.47746658325195
2007-10-04,37.299686431884766
2007-10-05,36.12696075439453
2007-10-08,34.75218200683594
2007-10-09,35.06610107421875
2007-10-10,36.33625030517578
2007-10-11,37.01102066040039
2007-10-12,36.26047134399414
2007-10-15,36.5780029296875
2007-10-16,39.16160202026367
2007-10-17,37.18061447143555
2007-10-18,36.55275344848633
2007-10-19,36.86668395996094
2007-10-22,36.437294006347656
2007-10-23,37.213077545166016
2007-10-24,36.924415588378906
2007-10-25,36.32542419433594
2007-10-26,36.55275344848633
2007-10-29,36.682655334472656
2007-10-30,36.48419570922851
2007-10-31,37.602783203125
2007-11-01,39.731727600097656
2007-11-02,40.72041702270508
2007-11-05,40.61216354370117
2007-11-06,41.41683197021485
2007-11-07,41.1678581237793
2007-11-08,42.7916145324707
2007-11-12,45.92367935180664
2007-11-13,45.14066696166992
2007-11-14,44.44786071777344
2007-11-15,46.46854782104492
2007-11-16,45.27778625488281
2007-11-19,45.22365951538086
2007-11-20,43.58906936645508
2007-11-21,41.09568405151367
2007-11-22,40.15751266479492
2007-11-23,40.74928283691406
2007-11-26,41.50704574584961
2007-11-27,40.972999572753906
2007-11-28,39.80027770996094
2007-11-29,38.486839294433594
2007-11-30,41.24724197387695
2007-12-03,41.15341567993164
2007-12-04,41.27971267700195
2007-12-05,41.82096862792969
2007-12-06,41.12455749511719
2007-12-07,40.8972282409668
2007-12-10,40.91886520385742
2007-12-11,41.09208297729492
2007-12-12,41.84262466430664
2007-12-13,43.235450744628906
2007-12-14,43.863304138183594
2007-12-17,41.32301330566406
2007-12-18,41.71271514892578
2007-12-19,40.92609405517578
2007-12-20,41.33023452758789
2007-12-24,41.240020751953125
2007-12-26,41.546730041503906
2007-12-27,40.94413757324219
2007-12-28,41.59364700317383
2007-12-31,41.65497970581055
2008-01-01,43.14162063598633
2008-01-02,44.26021957397461
2008-01-03,44.41537857055664
2008-01-04,43.84526062011719
2008-01-07,42.95760345458984
2008-01-08,41.68024063110352
2008-01-09,41.193115234375
2008-01-10,40.244110107421875
2008-01-11,39.92657470703125
2008-01-14,39.619869232177734
2008-01-15,39.00283432006836
2008-01-16,39.47913360595703
2008-01-17,38.91984176635742
2008-01-18,38.248680114746094
2008-01-21,31.970121383666992
2008-01-22,29.76180076599121
2008-01-23,30.418529510498047
2008-01-24,28.35093688964844
2008-01-25,30.122650146484375
2008-01-28,29.39014434814453
2008-01-29,29.841188430786133
2008-01-30,28.79475975036621
2008-01-31,26.922025680541992
2008-02-01,28.43392562866211
2008-02-04,29.296329498291016
2008-02-05,29.361278533935547
2008-02-06,29.191686630249023
2008-02-07,29.90614318847656
2008-02-08,29.361278533935547
2008-02-11,29.076217651367188
2008-02-12,28.48444366455078
2008-02-13,29.487565994262695
2008-02-14,30.082950592041016
2008-02-15,30.505130767822266
2008-02-18,30.057687759399418
2008-02-19,29.98191261291504
2008-02-20,29.8339786529541
2008-02-21,30.014392852783203
2008-02-22,30.38966178894043
2008-02-25,30.775758743286133
2008-02-26,31.70311164855957
2008-02-27,32.078369140625
2008-02-28,32.65932083129883
2008-02-29,32.21188735961914
2008-03-03,31.67423439025879
2008-03-04,30.649463653564453
2008-03-05,30.85874366760254
2008-03-07,30.418529510498047
2008-03-10,30.465435028076172
2008-03-11,32.78922653198242
2008-03-12,31.677854537963867
2008-03-13,30.977821350097656
2008-03-14,30.96699333190918
2008-03-17,28.62516975402832
2008-03-18,28.77672004699707
2008-03-19,28.729814529418945
2008-03-24,28.26433753967285
2008-03-25,29.220548629760746
2008-03-26,29.873668670654297
2008-03-27,30.844316482543945
2008-03-28,31.26649475097656
2008-03-31,31.06802749633789
2008-04-01,31.634552001953125
2008-04-02,31.511863708496097
2008-04-03,31.161853790283203
2008-04-04,31.23762321472168
2008-04-07,31.32422637939453
2008-04-08,31.07164192199707
2008-04-09,31.09690284729004
2008-04-10,31.19072723388672
2008-04-11,31.27370834350586
2008-04-15,31.609294891357425
2008-04-16,31.87630844116211
2008-04-17,32.33456802368164
2008-04-21,36.41563415527344
2008-04-22,36.74760818481445
2008-04-23,35.351165771484375
2008-04-24,34.98311233520508
2008-04-25,35.03723907470703
2008-04-28,34.9398193359375
2008-04-29,35.3331184387207
2008-04-30,35.394466400146484
2008-05-02,35.34394836425781
2008-05-05,34.86042022705078
2008-05-06,34.849609375
2008-05-07,34.781044006347656
2008-05-08,34.3408203125
2008-05-09,33.90060043334961
2008-05-12,33.56141662597656
2008-05-13,33.2583122253418
2008-05-14,33.777915954589844
2008-05-15,33.86812973022461
2008-05-16,33.68049621582031
2008-05-20,33.752655029296875
2008-05-21,34.117103576660156
2008-05-22,34.13875198364258
2008-05-23,33.947513580322266
2008-05-26,33.66605758666992
2008-05-27,32.587154388427734
2008-05-28,33.21500778198242
2008-05-29,32.5294303894043
2008-05-30,33.507293701171875
2008-06-02,33.103153228759766
2008-06-03,33.510894775390625
2008-06-04,33.27996063232422
2008-06-05,33.2510986328125
2008-06-06,33.18254089355469
2008-06-09,32.59076690673828
2008-06-10,33.11036682128906
2008-06-11,33.341312408447266
2008-06-12,34.402164459228516
2008-06-13,34.87125015258789
2008-06-16,35.2501335144043
2008-06-17,34.95063781738281
2008-06-18,34.68000793457031
2008-06-19,33.74184036254883
2008-06-20,32.51136779785156
2008-06-23,31.88714027404785
2008-06-24,31.87991714477539
2008-06-25,31.62734031677246
2008-06-26,31.31340217590332
2008-06-27,30.061302185058594
2008-06-30,28.46640396118164
2008-07-01,27.059139251708984
2008-07-02,27.954015731811523
2008-07-03,27.84435272216797
2008-07-04,27.57749366760254
2008-07-07,27.3581600189209
2008-07-08,28.14410400390625
2008-07-09,29.299257278442383
2008-07-10,29.204212188720703
2008-07-11,28.999502182006836
2008-07-14,29.233457565307617
2008-07-15,28.399993896484375
2008-07-16,27.551908493041992
2008-07-17,25.7314395904541
2008-07-18,25.592529296875
2008-07-21,26.10430145263672
2008-07-22,26.634363174438477
2008-07-23,27.211938858032227
2008-07-24,26.762304306030273
2008-07-25,26.89389991760254
2008-07-28,27.475135803222656
2008-07-29,27.310638427734375
2008-07-30,27.617706298828125
2008-07-31,27.87359046936035
2008-08-01,28.125825881958008
2008-08-04,28.50234603881836
2008-08-05,28.60835838317871
2008-08-06,28.582773208618164
2008-08-07,28.25377082824707
2008-08-08,27.811450958251953
2008-08-11,27.98691749572754
2008-08-12,29.482036590576172
2008-08-13,29.478382110595703
2008-08-14,29.09089469909668
2008-08-18,29.16034889221191
2008-08-19,29.142065048217773
2008-08-20,29.880495071411133
2008-08-21,29.57707977294922
2008-08-22,29.233457565307617
2008-08-25,29.339468002319336
2008-08-26,28.977567672729492
2008-08-27,28.637603759765625
2008-08-28,28.41095542907715
2008-08-29,28.66319274902344
2008-09-01,29.32850456237793
2008-09-02,29.240772247314453
2008-09-04,30.063270568847656
2008-09-05,30.27895164489746
2008-09-08,30.395923614501953
2008-09-09,30.107141494750977
2008-09-10,29.07626724243164
2008-09-11,29.112823486328125
2008-09-12,28.045406341552734
2008-09-15,26.90487289428711
2008-09-16,26.50275993347168
2008-09-17,26.912181854248047
2008-09-18,26.992603302001953
2008-09-19,28.198938369750977
2008-09-22,27.75296211242676
2008-09-23,27.05109214782715
2008-09-24,27.28504943847656
2008-09-25,26.853694915771484
2008-09-26,26.429651260375977
2008-09-29,25.325672149658203
2008-09-30,26.093341827392575
2008-10-01,25.640050888061523
