Date,close
2005-08-22,12.161697387695312
2005-08-23,12.17018699645996
2005-08-24,12.216864585876465
2005-08-25,12.457042694091797
2005-08-26,12.454495429992676
2005-08-29,12.505416870117188
2005-08-30,12.47401523590088
2005-08-31,12.50117301940918
2005-09-01,13.127503395080566
2005-09-02,13.785240173339844
2005-09-05,14.474372863769531
2005-09-06,15.20000457763672
2005-09-08,15.051484107971191
2005-09-09,14.529537200927734
2005-09-12,14.604223251342772
2005-09-13,14.38356590270996
2005-09-14,14.302940368652344
2005-09-15,14.580459594726562
2005-09-16,14.105195999145508
2005-09-19,14.54226779937744
2005-09-20,14.228254318237305
2005-09-21,14.451458930969238
2005-09-22,13.730074882507324
2005-09-23,13.263297080993652
2005-09-26,13.926966667175291
2005-09-27,14.625438690185549
2005-09-28,14.969161033630373
2005-09-29,14.583003997802734
2005-09-30,14.841856956481934
2005-10-03,15.274681091308594
2005-10-04,15.660839080810549
2005-10-05,15.721940994262695
2005-10-06,16.093666076660156
2005-10-07,15.917139053344728
2005-10-10,15.915445327758787
2005-10-11,15.514016151428224
2005-10-13,15.329853057861328
2005-10-14,14.880048751831056
2005-10-17,15.3230619430542
2005-10-18,14.648355484008787
2005-10-19,14.230801582336426
2005-10-20,14.43618392944336
2005-10-21,14.447216987609863
2005-10-24,14.510866165161133
2005-10-25,14.470126152038574
2005-10-26,14.427692413330078
2005-10-27,14.53802490234375
2005-10-28,14.307181358337402
2005-10-31,14.616950035095217
2005-11-02,14.73153018951416
2005-11-04,14.73153018951416
2005-11-07,14.540569305419922
2005-11-08,14.61016082763672
2005-11-09,14.434480667114258
2005-11-10,14.336884498596191
2005-11-11,14.553301811218262
2005-11-14,16.00880241394043
2005-11-16,16.348278045654297
2005-11-17,16.566381454467773
2005-11-18,16.080942153930664
2005-11-21,15.588702201843262
2005-11-22,15.478375434875488
2005-11-23,15.246685981750488
2005-11-24,15.870461463928224
2005-11-25,15.669328689575195
2005-11-28,15.683751106262209
2005-11-29,15.61415958404541
2005-11-30,15.467334747314451
2005-12-01,15.441874504089355
2005-12-02,15.482617378234863
2005-12-05,15.365493774414062
2005-12-06,15.605676651000977
2005-12-07,15.547962188720703
2005-12-08,16.078397750854492
2005-12-09,16.337244033813477
2005-12-12,16.021533966064453
2005-12-13,16.22266960144043
2005-12-14,16.197206497192383
2005-12-15,15.963823318481444
2005-12-16,16.366943359375
2005-12-19,16.67671775817871
2005-12-20,16.927078247070312
2005-12-21,17.245338439941406
2005-12-22,17.269100189208984
2005-12-23,16.982242584228516
2005-12-26,17.010251998901367
2005-12-27,16.99327850341797
2005-12-28,16.85918426513672
2005-12-29,16.88888931274414
2005-12-30,16.81675148010254
2006-01-02,17.375185012817383
2006-01-03,17.48721694946289
2006-01-04,17.432050704956055
2006-01-05,17.290321350097656
2006-01-06,17.21393585205078
2006-01-09,17.26231575012207
2006-01-10,17.035715103149414
2006-01-12,17.045900344848633
2006-01-13,17.12057876586914
2006-01-16,17.050140380859375
2006-01-17,16.972061157226562
2006-01-18,16.670774459838867
2006-01-19,17.13925552368164
2006-01-20,17.151987075805664
2006-01-23,17.54916763305664
2006-01-24,18.123733520507812
2006-01-25,17.039955139160156
2006-01-27,17.001768112182617
2006-01-30,16.607131958007812
2006-01-31,16.598642349243164
2006-02-01,16.348278045654297
2006-02-02,16.1717472076416
2006-02-03,16.093666076660156
2006-02-06,16.543472290039062
2006-02-07,16.789596557617188
2006-02-08,16.776859283447266
2006-02-10,17.256372451782227
2006-02-13,18.081298828125
2006-02-14,17.758792877197266
2006-02-15,17.228361129760742
2006-02-16,17.72739601135254
2006-02-17,17.830934524536133
2006-02-20,17.604333877563477
2006-02-21,17.50419044494629
2006-02-22,17.185930252075195
2006-02-23,17.684959411621094
2006-02-24,17.718908309936523
2006-02-27,17.822450637817383
2006-02-28,18.4207706451416
2006-03-01,18.531103134155273
2006-03-02,19.25078773498535
2006-03-03,19.401010513305664
2006-03-06,20.396520614624023
2006-03-07,21.3300724029541
2006-03-08,20.186038970947266
2006-03-09,21.028793334960938
2006-03-10,20.72750663757324
2006-03-13,20.799638748168945
2006-03-14,22.437612533569336
2006-03-16,22.365478515625
2006-03-17,21.6500301361084
2006-03-20,22.71767807006836
2006-03-21,22.715131759643555
2006-03-22,22.83225440979004
2006-03-23,22.679489135742188
2006-03-24,23.792970657348633
2006-03-27,22.94257926940918
2006-03-28,22.409608840942383
2006-03-29,21.83079719543457
2006-03-30,23.491683959960938
2006-03-31,23.15220642089844
2006-04-03,24.504161834716797
2006-04-04,24.391292572021484
2006-04-05,25.32908821105957
2006-04-07,26.163352966308594
2006-04-10,27.122377395629883
2006-04-12,25.795867919921875
2006-04-13,25.40547561645508
2006-04-17,25.5073184967041
2006-04-18,25.15765380859375
2006-04-19,24.892013549804688
2006-04-20,25.07024574279785
2006-04-21,25.999555587768555
2006-04-24,26.095458984375
2006-04-25,25.269683837890625
2006-04-26,25.80265998840332
2006-04-27,25.543813705444336
2006-04-28,25.327396392822266
2006-05-02,25.63886260986328
2006-05-03,26.988277435302734
2006-05-04,26.10564422607422
2006-05-05,26.04877662658691
2006-05-08,27.21742248535156
2006-05-09,27.733427047729492
2006-05-10,28.26810646057129
2006-05-11,30.175092697143555
2006-05-12,30.412736892700195
2006-05-15,30.627452850341797
2006-05-16,29.90351676940918
2006-05-17,31.868228912353516
2006-05-18,29.424013137817383
2006-05-19,28.74335670471191
2006-05-22,26.57496452331543
2006-05-23,26.06744956970215
2006-05-24,27.30228805541992
2006-05-25,26.681049346923828
2006-05-26,27.068897247314453
2006-05-29,27.385461807250977
2006-05-30,27.208934783935547
2006-05-31,25.89177131652832
2006-06-01,25.33588409423828
2006-06-02,24.563575744628903
2006-06-05,25.032377243041992
2006-06-06,24.039365768432617
2006-06-07,21.2691593170166
2006-06-08,18.71376609802246
2006-06-09,21.1754093170166
2006-06-12,20.225017547607425
2006-06-13,18.835655212402344
2006-06-14,19.59852600097656
2006-06-15,20.499483108520508
2006-06-16,20.45941734313965
2006-06-19,22.38576889038086
2006-06-20,23.0352783203125
2006-06-21,23.672847747802734
2006-06-22,24.816730499267575
2006-06-23,24.808204650878903
2006-06-26,24.22262382507324
2006-06-27,23.052324295043945
2006-06-28,22.451400756835938
2006-06-29,22.692626953125
2006-06-30,23.495559692382812
2006-07-03,23.74274253845215
2006-07-04,24.24990463256836
2006-07-05,25.038347244262695
2006-07-06,26.044139862060547
2006-07-07,25.933334350585938
2006-07-10,25.803770065307617
2006-07-11,25.842132568359375
2006-07-12,26.13619804382324
2006-07-13,26.257234573364254
2006-07-14,26.423444747924805
2006-07-17,26.120849609375
2006-07-18,25.345197677612305
2006-07-19,24.207275390625
2006-07-20,24.44594955444336
2006-07-21,23.491294860839844
2006-07-24,22.80087661743164
2006-07-25,22.66023063659668
2006-07-26,22.83497428894043
2006-07-27,23.05658531188965
2006-07-28,23.150346755981445
2006-07-31,25.383556365966797
2006-08-01,24.535449981689453
2006-08-02,25.16193962097168
2006-08-03,25.345197677612305
2006-08-04,24.76132583618164
2006-08-07,24.43316078186035
2006-08-08,24.49709129333496
2006-08-09,24.24563980102539
2006-08-10,23.879119873046875
2006-08-11,24.31809425354004
2006-08-14,24.808204650878903
2006-08-16,25.242916107177734
2006-08-17,24.64199447631836
2006-08-18,24.603635787963867
2006-08-21,24.63772964477539
2006-08-22,24.441696166992188
2006-08-23,24.237117767333984
2006-08-24,24.25842666625977
2006-08-25,24.944583892822266
2006-08-28,24.906230926513672
2006-08-29,24.65051651000977
2006-08-30,24.237117767333984
2006-08-31,24.147619247436523
2006-09-01,23.810932159423828
2006-09-04,24.09221076965332
2006-09-05,23.83224296569824
2006-09-06,24.501352310180664
2006-09-07,24.603635787963867
2006-09-08,24.313831329345703
2006-09-11,23.913217544555664
2006-09-12,23.729957580566406
2006-09-13,23.823719024658203
2006-09-14,23.74274253845215
2006-09-15,23.597841262817383
2006-09-18,23.533916473388672
2006-09-19,23.63193702697754
2006-09-20,23.972881317138672
2006-09-21,23.934524536132812
2006-09-22,24.181716918945312
2006-09-25,23.926000595092773
2006-09-26,23.68307304382324
2006-09-27,24.808204650878903
2006-09-28,25.57107734680176
2006-09-29,26.044139862060547
2006-10-03,27.028621673583984
2006-10-04,26.79422378540039
2006-10-05,28.15375518798828
2006-10-06,28.358325958251953
2006-10-09,27.71904754638672
2006-10-10,27.339738845825195
2006-10-11,26.78569984436035
2006-10-12,26.87946319580078
2006-10-13,26.653581619262695
2006-10-16,26.930604934692383
2006-10-17,26.5598201751709
2006-10-18,26.53851318359375
2006-10-19,27.288597106933594
2006-10-20,27.190576553344727
2006-10-23,27.139434814453125
2006-10-26,27.54430770874023
2006-10-27,27.147958755493164
2006-10-30,27.15221786499023
2006-10-31,26.47884750366211
2006-11-01,26.28706741333008
2006-11-02,26.28706741333008
2006-11-03,26.423444747924805
2006-11-06,25.899240493774418
2006-11-07,27.352527618408203
2006-11-08,26.63227653503418
2006-11-09,26.28706741333008
2006-11-10,26.700468063354492
2006-11-13,26.487375259399418
2006-11-14,25.963165283203125
2006-11-15,25.79269790649414
2006-11-16,27.59971618652344
2006-11-17,27.190576553344727
2006-11-20,26.602441787719727
2006-11-21,27.177791595458984
2006-11-22,27.182056427001953
2006-11-23,26.67489242553711
2006-11-24,26.968957901000977
2006-11-27,27.97049331665039
2006-11-28,27.723308563232425
2006-11-29,28.06425666809082
2006-11-30,28.486173629760746
2006-12-01,28.51601219177246
2006-12-04,28.989072799682617
2006-12-05,28.90384292602539
2006-12-06,28.18785095214844
2006-12-07,29.236263275146484
2006-12-08,28.541580200195312
2006-12-11,28.328493118286133
2006-12-12,27.59971618652344
2006-12-13,27.70199966430664
2006-12-14,28.14948844909668
2006-12-15,28.371110916137695
2006-12-18,28.61404037475586
2006-12-19,28.66517448425293
2006-12-20,28.99334144592285
2006-12-21,31.45242500305176
2006-12-22,31.448165893554688
2006-12-26,31.87009048461914
2006-12-27,32.11726379394531
2006-12-28,31.639938354492188
2006-12-29,31.759281158447266
2007-01-02,32.38151931762695
2007-01-03,32.347408294677734
2007-01-04,32.0576057434082
2007-01-05,31.951059341430664
2007-01-08,31.780580520629883
2007-01-09,31.46521377563477
2007-01-10,32.411346435546875
2007-01-11,32.95686340332031
2007-01-12,39.5499267578125
2007-01-15,40.42787551879883
2007-01-16,39.37093734741211
2007-01-17,39.34963607788086
2007-01-18,38.44611740112305
2007-01-19,38.948997497558594
2007-01-22,39.12799835205078
2007-01-23,36.99282455444336
2007-01-24,37.47014617919922
2007-01-25,37.75568389892578
2007-01-29,41.058624267578125
2007-01-31,41.64675521850586
2007-02-01,41.28876495361328
2007-02-02,40.59407043457031
2007-02-05,42.06441879272461
2007-02-06,43.7137451171875
2007-02-07,43.436737060546875
2007-02-08,41.8982048034668
2007-02-09,40.2403450012207
2007-02-12,38.88507843017578
2007-02-13,38.86377716064453
2007-02-14,38.109432220458984
2007-02-15,39.12799835205078
2007-02-19,43.0361213684082
2007-02-20,41.53594970703125
2007-02-21,42.678123474121094
2007-02-22,41.356956481933594
2007-02-23,40.22755813598633
2007-02-26,40.282962799072266
2007-02-27,40.419342041015625
2007-02-28,38.86377716064453
2007-03-01,38.31399154663086
2007-03-02,38.352352142333984
2007-03-05,35.50117874145508
2007-03-06,34.96418762207031
2007-03-07,34.959922790527344
2007-03-08,36.264041900634766
2007-03-09,36.83938980102539
2007-03-12,37.99861145019531
2007-03-13,40.21904754638672
2007-03-14,38.32251739501953
2007-03-15,38.42906188964844
2007-03-16,38.06254196166992
2007-03-19,37.934688568115234
2007-03-20,37.96025848388672
2007-03-21,37.75995635986328
2007-03-22,38.00714492797851
2007-03-23,37.274112701416016
2007-03-26,37.534080505371094
2007-03-28,37.11215591430664
2007-03-29,36.852195739746094
2007-03-30,37.20591354370117
2007-04-02,35.398887634277344
2007-04-03,36.161766052246094
2007-04-04,37.035438537597656
2007-04-05,37.2911491394043
2007-04-09,37.71733856201172
2007-04-10,38.109432220458984
2007-04-11,38.152042388916016
2007-04-12,38.335304260253906
2007-04-13,38.2244873046875
2007-04-16,39.247337341308594
2007-04-17,39.86956787109375
2007-04-18,39.98463821411133
2007-04-19,39.929229736328125
2007-04-20,39.72039794921875
2007-04-23,39.68205642700195
2007-04-24,40.16790390014648
2007-04-25,40.10822677612305
2007-04-26,39.49026107788086
2007-04-27,38.86377716064453
2007-04-30,38.97883605957031
2007-05-03,40.02725982666016
2007-05-04,40.116756439208984
2007-05-07,40.14231872558594
2007-05-08,39.83974075317383
2007-05-09,39.554195404052734
2007-05-10,40.02299118041992
2007-05-11,39.88661193847656
2007-05-14,40.44917297363281
2007-05-15,42.469295501708984
2007-05-16,41.88541412353515
2007-05-17,41.71494674682617
2007-05-18,41.43365859985352
2007-05-21,42.328651428222656
2007-05-22,42.31160736083984
2007-05-23,41.88115310668945
2007-05-24,41.54873275756836
2007-05-25,41.63396453857422
2007-05-28,41.744773864746094
2007-05-29,41.70641326904297
2007-05-30,42.16669845581055
2007-05-31,41.6595458984375
2007-06-01,41.3185920715332
2007-06-04,40.73472213745117
2007-06-05,40.14659881591797
2007-06-06,40.116756439208984
2007-06-07,40.16790390014648
2007-06-08,39.72039794921875
2007-06-11,39.5968132019043
2007-06-12,39.294212341308594
2007-06-13,39.71613693237305
2007-06-14,40.04005432128906
2007-06-15,40.09544372558594
2007-06-18,40.504581451416016
2007-06-19,40.26591491699219
2007-06-20,40.22735977172851
2007-06-21,42.05685806274414
2007-06-22,41.45702362060547
2007-06-25,41.6412467956543
2007-06-26,40.94716262817383
2007-06-27,40.33446502685547
2007-06-28,41.92403793334961
2007-06-29,41.3370475769043
2007-07-02,40.8571891784668
2007-07-03,41.504150390625
2007-07-04,42.04399108886719
2007-07-05,42.43388748168945
2007-07-06,42.288211822509766
2007-07-09,41.55127716064453
2007-07-10,40.94716262817383
2007-07-11,41.058555603027344
2007-07-12,40.66437911987305
2007-07-13,40.41587829589844
2007-07-16,41.191375732421875
2007-07-17,41.2085075378418
2007-07-18,41.96260070800781
2007-07-19,45.35593795776367
2007-07-20,46.21710968017578
2007-07-23,45.18882751464844
2007-07-24,43.230812072753906
2007-07-25,43.8006591796875
2007-07-26,44.64898681640625
2007-07-27,42.38676071166992
2007-07-30,42.7680778503418
2007-07-31,42.75523376464844
2007-08-01,41.49986267089844
2007-08-02,42.026859283447266
2007-08-03,41.97116470336914
2007-08-06,41.1570930480957
2007-08-07,41.199951171875
2007-08-08,40.81005859375
2007-08-09,40.677242279052734
2007-08-10,40.205928802490234
2007-08-13,40.19737243652344
2007-08-14,40.6429557800293
2007-08-16,38.68921661376953
2007-08-17,39.14337921142578
2007-08-20,39.571834564208984
2007-08-21,38.333595275878906
2007-08-22,37.83660507202149
2007-08-23,36.067100524902344
2007-08-24,37.05253601074219
2007-08-27,39.16480255126953
2007-08-28,40.14594650268555
2007-08-29,39.65751647949219
2007-08-30,39.49470901489258
2007-08-31,43.60784530639648
2007-09-03,45.051719665527344
2007-09-04,44.37477111816406
2007-09-05,44.69611358642578
2007-09-06,43.834922790527344
2007-09-07,43.86491394042969
2007-09-10,43.74922561645508
2007-09-11,43.41503143310547
2007-09-12,43.80921173095703
2007-09-13,44.30622482299805
2007-09-14,43.496456146240234
2007-09-17,43.78350830078125
2007-09-18,44.31478500366211
2007-09-19,44.43904113769531
2007-09-20,43.79207992553711
2007-09-21,43.19224166870117
2007-09-24,43.61642074584961
2007-09-25,43.43217849731445
2007-09-26,43.38077163696289
2007-09-27,42.58384323120117
2007-09-28,43.2350959777832
2007-10-01,43.12369918823242
2007-10-03,42.96516036987305
2007-10-04,44.7175407409668
2007-10-05,45.17597579956055
2007-10-08,42.72951889038086
2007-10-09,43.55214309692383
2007-10-10,44.070579528808594
2007-10-11,45.797237396240234
2007-10-12,49.76041030883789
2007-10-15,54.36199188232422
2007-10-16,59.97042465209961
2007-10-17,60.351749420166016
2007-10-18,54.32341766357422
2007-10-19,52.19402694702149
2007-10-22,52.88383483886719
2007-10-23,53.76644515991211
2007-10-24,52.74243927001953
2007-10-25,51.96694564819336
2007-10-26,55.66448211669922
2007-10-29,57.67392349243164
2007-10-30,56.09293746948242
2007-10-31,54.743309020996094
2007-11-01,52.6053352355957
2007-11-02,53.29085540771485
2007-11-05,57.382572174072266
2007-11-06,57.05696105957031
2007-11-07,55.394561767578125
2007-11-08,54.23773193359375
2007-11-12,54.14347839355469
2007-11-13,54.396270751953125
2007-11-14,54.978965759277344
2007-11-15,55.471675872802734
2007-11-16,54.65333557128906
2007-11-19,55.737308502197266
2007-11-20,55.758750915527344
2007-11-21,53.21372985839844
2007-11-22,51.41425323486328
2007-11-23,52.1297607421875
2007-11-26,53.076629638671875
2007-11-27,52.63533782958984
2007-11-28,52.969520568847656
2007-11-29,51.89838790893555
2007-11-30,53.573638916015625
2007-12-03,53.869285583496094
2007-12-04,53.24373245239258
2007-12-05,56.739891052246094
2007-12-06,56.37143325805664
2007-12-07,57.66963577270508
2007-12-10,56.945560455322266
2007-12-11,56.1700553894043
2007-12-12,57.04410552978515
2007-12-13,56.512813568115234
2007-12-14,58.81790542602539
2007-12-17,55.57878875732422
2007-12-18,55.613059997558594
2007-12-19,55.00896072387695
2007-12-20,55.44598007202149
2007-12-24,55.96012878417969
2007-12-26,56.110069274902344
2007-12-27,54.30628967285156
2007-12-28,59.18636322021485
2007-12-31,59.82047653198242
2008-01-01,59.8119010925293
2008-01-02,59.68335723876953
2008-01-03,60.146095275878906
2008-01-04,59.679073333740234
2008-01-07,59.636234283447266
2008-01-08,57.72105407714844
2008-01-09,57.129791259765625
2008-01-10,55.073211669921875
2008-01-11,54.901832580566406
2008-01-14,54.88041305541992
2008-01-15,54.47339630126953
2008-01-16,53.62076187133789
2008-01-17,53.920684814453125
2008-01-18,55.613059997558594
2008-01-21,51.67129898071289
2008-01-22,45.137420654296875
2008-01-23,48.80497741699219
2008-01-24,46.27281951904297
2008-01-25,48.526466369628906
2008-01-28,47.98661804199219
2008-01-29,48.012332916259766
2008-01-30,47.98234939575195
2008-01-31,48.140865325927734
2008-02-01,48.02518844604492
2008-02-04,48.17085647583008
2008-02-05,47.99519729614258
2008-02-06,48.59931182861328
2008-02-07,47.999473571777344
2008-02-08,46.97119903564453
2008-02-11,46.94548797607422
2008-02-12,47.07402801513672
2008-02-13,48.26511764526367
2008-02-14,48.90351867675781
2008-02-15,49.241981506347656
2008-02-18,49.66614532470703
2008-02-19,50.68587493896485
2008-02-20,49.37908935546875
2008-02-21,48.72784423828125
2008-02-22,48.282257080078125
2008-02-25,48.75783157348633
2008-02-26,48.54789733886719
2008-02-27,48.012332916259766
2008-02-28,47.87522888183594
2008-02-29,47.80667495727539
2008-03-03,45.475887298583984
2008-03-04,45.12885284423828
2008-03-05,45.45875930786133
2008-03-07,42.99944305419922
2008-03-10,40.60866928100586
2008-03-11,41.43130874633789
2008-03-12,40.65582275390625
2008-03-13,40.46729278564453
2008-03-14,40.61296463012695
2008-03-17,34.90169906616211
2008-03-18,36.24274826049805
2008-03-19,36.5126838684082
2008-03-24,35.21875
2008-03-25,36.97969436645508
2008-03-26,38.44500732421875
2008-03-27,39.02340316772461
2008-03-28,39.468997955322266
2008-03-31,40.04740905761719
2008-04-01,40.74578857421875
2008-04-02,40.82291030883789
2008-04-03,40.66009521484375
2008-04-04,39.74320602416992
2008-04-07,39.70893478393555
2008-04-08,41.13566970825195
2008-04-09,40.90431213378906
2008-04-10,41.00285339355469
2008-04-11,40.89146041870117
2008-04-15,41.22565841674805
2008-04-16,41.22136306762695
2008-04-17,41.14425277709961
2008-04-21,41.99686050415039
2008-04-22,41.94974136352539
2008-04-23,41.61982345581055
2008-04-24,41.13996505737305
2008-04-25,41.43987274169922
2008-04-28,41.169960021972656
2008-04-29,43.34221267700195
2008-04-30,43.74066162109375
2008-05-02,42.81949996948242
2008-05-05,42.99944305419922
2008-05-06,41.29847717285156
2008-05-07,40.39874267578125
2008-05-08,40.57868194580078
2008-05-09,39.477577209472656
2008-05-12,38.415008544921875
2008-05-13,39.71749496459961
2008-05-14,40.3301887512207
2008-05-15,41.821197509765625
2008-05-16,41.247074127197266
2008-05-20,41.44416046142578
2008-05-21,41.80834197998047
2008-05-22,41.1656608581543
2008-05-23,40.34732437133789
2008-05-26,40.77576446533203
2008-05-27,41.1656608581543
2008-05-28,41.1570930480957
2008-05-29,40.88288497924805
2008-05-30,40.994285583496094
2008-06-02,40.58726501464844
2008-06-03,40.377315521240234
2008-06-04,38.70635986328125
2008-06-05,38.86058044433594
2008-06-06,38.05510711669922
2008-06-09,37.61808776855469
2008-06-10,36.29417419433594
2008-06-11,36.44841003417969
2008-06-12,36.0885124206543
2008-06-13,36.05424118041992
2008-06-16,36.60694122314453
2008-06-17,36.80832290649414
2008-06-18,36.671199798583984
2008-06-19,36.02853012084961
2008-06-20,34.43040466308594
2008-06-23,32.506656646728516
2008-06-24,31.57262802124023
2008-06-25,30.929943084716797
2008-06-26,31.90069580078125
2008-06-27,30.170608520507812
2008-06-30,29.389713287353516
2008-07-01,27.892606735229492
2008-07-02,29.32067489624023
2008-07-03,28.69077491760254
2008-07-04,29.05749130249023
2008-07-07,29.756427764892575
2008-07-08,29.639942169189453
2008-07-09,30.554588317871097
2008-07-10,31.361391067504883
2008-07-11,30.92563247680664
2008-07-14,31.093896865844727
2008-07-15,30.287107467651367
2008-07-16,30.92563247680664
2008-07-17,31.12841033935547
2008-07-18,32.84554672241211
2008-07-21,32.21563720703125
2008-07-22,32.767887115478516
2008-07-23,35.615379333496094
2008-07-24,34.86899948120117
2008-07-25,33.5013427734375
2008-07-28,33.66096878051758
2008-07-29,32.91457748413086
2008-07-30,33.268367767333984
2008-07-31,30.90406036376953
2008-08-01,31.45630645751953
2008-08-04,31.98697853088379
2008-08-05,32.41410827636719
2008-08-06,32.45293045043945
2008-08-07,32.65140151977539
2008-08-08,31.86185646057129
2008-08-11,32.5866813659668
2008-08-12,32.15092468261719
2008-08-13,31.98697853088379
2008-08-14,31.758310317993164
2008-08-18,31.5425968170166
2008-08-19,31.098209381103516
2008-08-20,31.149982452392575
2008-08-21,30.92131805419922
2008-08-22,31.011917114257812
2008-08-25,30.77031517028809
2008-08-26,30.23102569580078
2008-08-27,30.65383529663086
2008-08-28,30.16198348999023
2008-08-29,31.05937957763672
2008-09-01,30.399282455444336
2008-09-02,30.615001678466797
2008-09-04,30.66676902770996
2008-09-05,30.705604553222656
2008-09-08,31.188814163208008
2008-09-09,30.908382415771484
2008-09-10,30.080015182495117
2008-09-11,29.89449691772461
2008-09-12,29.32067489624023
2008-09-15,27.53883171081543
2008-09-16,27.219562530517575
2008-09-17,26.757923126220703
2008-09-18,25.79149627685547
2008-09-19,26.1927433013916
2008-09-22,26.326478958129883
2008-09-23,25.97270393371582
2008-09-24,26.093503952026367
2008-09-25,25.04510498046875
2008-09-26,25.152965545654297
2008-09-29,24.868213653564453
2008-09-30,25.709518432617188
2008-10-01,25.79149627685547
