Date,close
2008-10-03,74.98621368408203
2008-10-06,70.71353912353516
2008-10-07,68.98509216308594
2008-10-08,60.97902297973633
2008-10-10,53.45689392089844
2008-10-13,60.41209030151367
2008-10-14,64.71243286132812
2008-10-15,64.11785125732422
2008-10-16,59.375038146972656
2008-10-17,56.42978286743164
2008-10-20,52.39217758178711
2008-10-21,55.21298599243164
2008-10-22,53.89936828613281
2008-10-23,50.51163864135742
2008-10-24,47.88443374633789
2008-10-27,40.09958267211914
2008-10-29,46.764408111572266
2008-10-31,58.73896026611328
2008-11-03,52.79317092895508
2008-11-04,53.48454666137695
2008-11-05,59.319740295410156
2008-11-06,53.595157623291016
2008-11-07,55.75224304199219
2008-11-10,58.62834548950195
2008-11-11,58.0475959777832
2008-11-12,54.83963394165039
2008-11-14,52.48896789550781
2008-11-17,50.248924255371094
2008-11-18,48.11949157714844
2008-11-19,51.82524871826172
2008-11-20,51.99117660522461
2008-11-21,51.74228286743164
2008-11-24,49.115074157714844
2008-11-25,47.84294891357422
2008-11-26,46.43254470825195
2008-11-27,46.43254470825195
2008-11-28,44.96684265136719
2008-12-01,44.66263961791992
2008-12-02,43.30754089355469
2008-12-03,46.21131134033203
2008-12-04,49.281002044677734
2008-12-05,49.22569274902344
2008-12-08,49.170379638671875
2008-12-10,49.75114440917969
2008-12-11,49.77878952026367
2008-12-12,49.86174774169922
2008-12-15,51.57635498046875
2008-12-16,54.83963394165039
2008-12-17,60.785438537597656
2008-12-18,60.7301025390625
2008-12-19,62.74892807006836
2008-12-22,62.63832092285156
2008-12-23,60.232330322265625
2008-12-24,60.89605712890625
2008-12-26,57.57746124267578
2008-12-29,57.522159576416016
2008-12-30,59.679222106933594
2008-12-31,59.762203216552734
2009-01-02,64.29759979248047
2009-01-05,65.76332092285156
2009-01-06,64.07635498046875
2009-01-07,60.7301025390625
2009-01-09,58.82194137573242
2009-01-12,58.656005859375
2009-01-13,60.84074783325195
2009-01-14,59.762203216552734
2009-01-15,57.7986946105957
2009-01-16,57.522159576416016
2009-01-19,56.415958404541016
2009-01-20,55.503353118896484
2009-01-21,57.71574401855469
2009-01-22,52.29538345336914
2009-01-23,49.61285400390625
2009-01-27,50.60844039916992
2009-01-28,52.07413864135742
2009-01-29,50.88498306274414
2009-01-30,51.963523864746094
2009-02-02,53.152687072753906
2009-02-03,53.45689392089844
2009-02-04,51.133872985839844
2009-02-05,51.161529541015625
2009-02-06,52.046485900878906
2009-02-09,50.91263198852539
2009-02-10,52.54427719116211
2009-02-11,51.65931701660156
2009-02-12,51.49339294433594
2009-02-13,53.733436584472656
2009-02-16,55.89051818847656
2009-02-17,54.701358795166016
2009-02-18,54.75666046142578
2009-02-19,55.30976104736328
2009-02-20,52.986751556396484
2009-02-24,50.304229736328125
2009-02-25,48.86617660522461
2009-02-26,48.3683967590332
2009-02-27,48.92148971557617
2009-03-02,46.79206085205078
2009-03-03,43.639404296875
2009-03-04,41.42701721191406
2009-03-05,41.01218795776367
2009-03-06,41.89714813232422
2009-03-09,41.50997543334961
2009-03-12,44.24781036376953
2009-03-13,47.70467758178711
2009-03-16,51.57635498046875
2009-03-17,48.67258834838867
2009-03-18,48.83852005004883
2009-03-19,49.3363151550293
2009-03-20,48.86617660522461
2009-03-23,51.88055419921875
2009-03-24,54.20357131958008
2009-03-25,52.571922302246094
2009-03-26,54.20357131958008
2009-03-27,53.982330322265625
2009-03-30,53.152687072753906
2009-03-31,54.34184646606445
2009-04-01,57.88166809082031
2009-04-02,58.68364715576172
2009-04-06,58.241180419921875
2009-04-08,59.04315948486328
2009-04-09,59.928123474121094
2009-04-13,63.30201721191406
2009-04-15,69.16486358642578
2009-04-16,68.3905258178711
2009-04-17,68.55645751953125
2009-04-20,69.82858276367188
2009-04-21,67.69915771484375
2009-04-22,66.15047454833984
2009-04-23,67.75445556640625
2009-04-24,70.51995849609375
2009-04-27,69.52438354492188
2009-04-28,64.57413482666016
2009-04-29,63.57857131958008
2009-04-30,63.57857131958008
2009-05-04,68.30757141113281
2009-05-05,70.96243286132812
2009-05-06,69.82858276367188
2009-05-07,68.77770233154297
2009-05-08,65.3484878540039
2009-05-11,66.34406280517578
2009-05-12,63.63389587402344
2009-05-13,64.51882934570312
2009-05-14,68.63941955566406
2009-05-15,69.91154479980469
2009-05-18,80.11619567871094
2009-05-19,83.9878921508789
2009-05-20,87.11286926269531
2009-05-21,83.07527923583984
2009-05-22,90.84627532958984
2009-05-25,94.330810546875
2009-05-26,88.7998275756836
2009-05-27,89.60181427001953
2009-05-28,89.1316909790039
2009-05-29,90.65270233154297
2009-06-01,90.7909927368164
2009-06-02,90.12725830078125
2009-06-03,96.87503814697266
2009-06-04,94.41376495361328
2009-06-05,94.330810546875
2009-06-08,86.2832260131836
2009-06-09,90.76331329345703
2009-06-10,95.29872131347656
2009-06-11,93.27992248535156
2009-06-12,91.37173461914062
2009-06-15,86.94694519042969
2009-06-16,87.55536651611328
2009-06-17,81.3330078125
2009-06-18,81.16707611083984
2009-06-19,81.96908569335938
2009-06-22,82.07970428466797
2009-06-23,81.02879333496094
2009-06-24,81.83078002929688
2009-06-25,82.41156005859375
2009-06-26,86.14495086669922
2009-06-29,84.07083892822266
2009-06-30,78.9546890258789
2009-07-01,81.96908569335938
2009-07-02,79.89496612548828
2009-07-03,82.52216339111328
2009-07-06,81.13944244384766
2009-07-07,79.83964538574219
2009-07-08,75.99561309814453
2009-07-09,77.48898315429688
2009-07-10,76.8805923461914
2009-07-13,77.43367004394531
2009-07-14,79.97792053222656
2009-07-15,82.74340057373047
2009-07-16,84.40269470214844
2009-07-17,82.79872131347656
2009-07-20,85.53655242919922
2009-07-21,87.25115203857422
2009-07-22,82.46685791015625
2009-07-23,82.9369888305664
2009-07-24,89.0487289428711
2009-07-27,94.8839111328125
2009-07-28,95.32637786865234
2009-07-29,93.94361877441406
2009-07-30,93.72239685058594
2009-07-31,94.80093383789062
2009-08-03,101.49342346191406
2009-08-04,98.83854675292969
2009-08-05,95.79652404785156
2009-08-06,94.99451446533203
2009-08-07,90.15491485595703
2009-08-10,84.76220703125
2009-08-11,84.0431900024414
2009-08-12,84.18146514892578
2009-08-13,87.6383285522461
2009-08-14,96.1836929321289
2009-08-17,88.385009765625
2009-08-18,87.44474029541016
2009-08-19,85.73013305664062
2009-08-20,86.64275360107422
2009-08-21,85.56420135498047
2009-08-24,87.19583892822266
2009-08-25,89.57416534423828
2009-08-26,89.68477630615234
2009-08-27,92.80978393554688
2009-08-28,91.86952209472656
2009-08-31,93.52881622314453
2009-09-01,92.78215026855469
2009-09-02,91.75889587402344
2009-09-03,92.75696563720703
2009-09-04,93.11962890625
2009-09-07,92.92435455322266
2009-09-08,91.19475555419922
2009-09-09,91.83636474609375
2009-09-10,95.21188354492188
2009-09-11,94.37498474121094
2009-09-14,92.56168365478516
2009-09-15,93.25912475585938
2009-09-16,94.65396118164062
2009-09-17,92.11534118652344
2009-09-18,91.41792297363281
2009-09-22,91.13895416259766
2009-09-23,88.71192932128906
2009-09-24,87.9587173461914
2009-09-25,92.22694396972656
2009-09-29,92.19905090332031
2009-09-30,92.53380584716797
2009-10-01,94.0123291015625
2009-10-05,94.43077850341797
2009-10-06,93.34280395507812
2009-10-07,98.16896057128906
2009-10-08,95.23979949951172
2009-10-09,91.02737426757812
2009-10-12,91.58531188964844
2009-10-13,91.50162506103516
2009-10-14,92.3664321899414
2009-10-15,90.915771484375
2009-10-16,90.58100891113281
2009-10-20,90.99945831298828
2009-10-21,89.21408081054688
2009-10-22,87.4286880493164
2009-10-23,87.67974090576172
2009-10-26,85.36431121826172
2009-10-27,81.20768737792969
2009-10-28,80.2591781616211
2009-10-29,78.25061798095703
2009-10-30,80.2591781616211
2009-11-03,77.7763671875
2009-11-04,79.0875244140625
2009-11-05,80.3428955078125
2009-11-06,80.39867401123047
2009-11-09,82.85359954833984
2009-11-10,83.38362884521484
2009-11-11,83.10467529296875
2009-11-12,80.95660400390625
2009-11-13,80.87290954589844
2009-11-16,82.96517944335938
2009-11-17,80.76133728027344
2009-11-18,80.81710815429688
2009-11-19,77.4974136352539
2009-11-20,75.29354858398438
2009-11-23,77.72057342529297
2009-11-24,81.62614440917969
2009-11-25,86.59176635742188
2009-11-26,84.02526092529297
2009-11-27,82.10037231445312
2009-11-30,83.32783508300781
2009-12-01,88.181884765625
2009-12-02,90.19046020507812
2009-12-03,92.03164672851562
2009-12-04,89.01880645751953
2009-12-07,87.73554992675781
2009-12-08,92.61748504638672
2009-12-09,93.78914642333984
2009-12-10,91.9758529663086
2009-12-11,91.27845001220703
2009-12-14,89.82781219482422
2009-12-15,90.16256713867188
2009-12-16,91.36214447021484
2009-12-17,92.61748504638672
2009-12-18,91.9200668334961
2009-12-21,93.62176513671875
2009-12-22,92.75696563720703
2009-12-23,92.92435455322266
2009-12-24,92.39430236816406
2009-12-29,94.40288543701172
2009-12-30,97.10887908935547
2009-12-31,96.9135971069336
2010-01-04,97.2762680053711
2010-01-05,102.04661560058594
2010-01-06,100.23332977294922
2010-01-07,99.28482055664062
2010-01-08,98.67111206054688
2010-01-11,97.94578552246094
2010-01-12,94.23551940917969
2010-01-13,95.96510314941406
2010-01-14,94.34708404541016
2010-01-15,93.03592681884766
2010-01-18,94.82133483886719
2010-01-19,93.39859771728516
2010-01-20,92.03164672851562
2010-01-21,91.13895416259766
2010-01-22,89.29776763916016
2010-01-25,89.3256607055664
2010-01-27,86.703369140625
2010-01-28,87.98661041259766
2010-01-29,86.703369140625
2010-02-01,86.20121765136719
2010-02-02,84.63899230957031
2010-02-03,87.79135131835938
2010-02-04,87.40078735351562
2010-02-05,86.11753845214844
2010-02-08,85.2806396484375
2010-02-09,85.25272369384766
2010-02-10,84.72269439697266
2010-02-11,84.30424499511719
2010-02-15,84.36003875732422
2010-02-16,83.69049072265625
2010-02-17,86.98233795166016
2010-02-18,87.9029312133789
2010-02-19,87.03811645507812
2010-02-22,87.01022338867188
2010-02-23,89.18618774414062
2010-02-24,86.48017883300781
2010-02-25,84.69479370117188
2010-02-26,84.47161102294922
2010-03-02,85.42011260986328
2010-03-03,87.03811645507812
2010-03-04,87.03811645507812
2010-03-05,91.55741119384766
2010-03-08,89.71622467041016
2010-03-09,88.181884765625
2010-03-10,88.62825012207031
2010-03-11,89.79991912841797
2010-03-12,88.46085357666016
2010-03-15,87.31710052490234
2010-03-16,87.06600952148438
2010-03-17,88.46085357666016
2010-03-18,86.67547607421875
2010-03-19,87.48448181152344
2010-03-22,86.48017883300781
2010-03-23,86.75916290283203
2010-03-25,84.36003875732422
2010-03-26,84.19265747070312
2010-03-29,82.90938568115234
2010-03-30,82.35147094726562
2010-03-31,83.24415588378906
2010-04-01,83.3557357788086
2010-04-05,83.80209350585938
2010-04-06,85.92224884033203
2010-04-07,85.75486755371094
2010-04-08,86.11753845214844
2010-04-09,85.30851745605469
2010-04-12,84.33214569091797
2010-04-13,83.71841430664062
2010-04-15,84.05317687988281
2010-04-16,83.52311706542969
2010-04-19,80.87290954589844
2010-04-20,80.56604766845703
2010-04-21,80.70553588867188
2010-04-22,80.62186431884766
2010-04-23,80.78923034667969
2010-04-26,82.93728637695312
2010-04-27,83.32783508300781
2010-04-28,81.1797866821289
2010-04-29,82.4072494506836
2010-04-30,94.9608383178711
2010-05-03,95.96510314941406
2010-05-04,93.28701782226562
2010-05-05,95.10031127929688
2010-05-06,95.93721771240234
2010-05-07,92.171142578125
2010-05-10,95.90931701660156
2010-05-11,97.33204650878906
2010-05-12,94.93293762207031
2010-05-13,95.71402740478516
2010-05-14,94.62606811523438
2010-05-17,95.85352325439453
2010-05-18,96.04879760742188
2010-05-19,91.72479248046875
2010-05-20,92.81278228759766
2010-05-21,92.05955505371094
2010-05-24,90.46942901611328
2010-05-25,88.68402862548828
2010-05-26,93.56599426269531
2010-05-27,94.70974731445312
2010-05-28,95.12820434570312
2010-05-31,101.628173828125
2010-06-01,97.86209869384766
2010-06-02,99.87067413330078
2010-06-03,101.0423355102539
2010-06-04,104.47366333007812
2010-06-07,103.38568115234375
2010-06-08,100.28912353515625
2010-06-09,100.5959701538086
2010-06-10,104.55734252929688
2010-06-11,102.18609619140625
2010-06-14,102.465087890625
2010-06-15,100.17752838134766
2010-06-16,103.72042846679688
2010-06-17,105.72901153564453
2010-06-18,106.17534637451172
2010-06-21,108.40711212158203
2010-06-22,108.5744857788086
2010-06-23,108.15603637695312
2010-06-24,108.71395111083984
2010-06-25,106.9285659790039
2010-06-28,108.15603637695312
2010-06-29,106.95646667480469
2010-06-30,102.6882553100586
2010-07-01,101.20970153808594
2010-07-02,101.71185302734375
2010-07-05,100.54019927978516
2010-07-06,98.3642578125
2010-07-07,97.44364929199219
2010-07-08,98.6432113647461
2010-07-09,97.83419036865234
2010-07-12,97.3878402709961
2010-07-13,100.03804779052734
2010-07-14,98.67111206054688
2010-07-15,97.58313751220703
2010-07-16,97.61102294921875
2010-07-19,97.66682434082031
2010-07-20,98.19686126708984
2010-07-21,100.28912353515625
2010-07-22,102.79985809326172
2010-07-23,100.7354736328125
2010-07-26,100.06595611572266
2010-07-27,103.943603515625
2010-07-28,101.46078491210938
2010-07-29,99.92646026611328
2010-07-30,102.7719497680664
2010-08-02,103.10670471191406
2010-08-03,104.02730560302734
2010-08-04,103.35777282714844
2010-08-05,102.2697982788086
2010-08-06,102.57665252685547
2010-08-09,103.74834442138672
2010-08-10,102.465087890625
2010-08-11,103.07880401611328
2010-08-12,103.69253540039062
2010-08-13,105.75691223144531
2010-08-16,105.1431655883789
2010-08-17,105.42212677001953
2010-08-18,110.10881042480469
2010-08-19,111.00149536132812
2010-08-20,109.07661437988281
2010-08-23,107.59809875488281
2010-08-24,109.10452270507812
2010-08-25,107.90496063232422
2010-08-26,105.23860931396484
2010-08-27,103.74526977539062
2010-08-30,103.153564453125
2010-08-31,103.88614654541016
2010-09-01,105.26678466796875
2010-09-02,105.12591552734375
2010-09-03,104.98503112792969
2010-09-06,105.3513412475586
2010-09-07,103.71710968017578
2010-09-08,103.35079956054688
2010-09-09,103.88614654541016
2010-09-13,107.18277740478516
2010-09-14,107.29548645019531
2010-09-15,107.40819549560547
2010-09-16,104.16791534423828
2010-09-17,105.4922103881836
2010-09-20,105.60490417480469
2010-09-21,105.26678466796875
2010-09-22,105.46402740478516
2010-09-23,105.46402740478516
2010-09-24,105.88666534423828
2010-09-27,104.84415435791016
2010-09-28,103.54803466796875
2010-09-29,102.92814636230469
2010-09-30,101.0967025756836
2010-10-01,102.61822509765625
2010-10-04,103.82981872558594
2010-10-05,104.02702331542969
2010-10-06,105.83031463623047
2010-10-07,103.12539672851562
2010-10-08,102.42097473144531
2010-10-11,104.47785186767578
2010-10-12,107.52090454101562
2010-10-13,107.6899642944336
2010-10-14,110.84571075439453
2010-10-15,107.40819549560547
2010-10-18,106.1120834350586
2010-10-19,106.70377349853516
2010-10-20,107.77448272705078
2010-10-21,115.46662902832031
2010-10-22,118.537841796875
2010-10-25,122.36984252929688
2010-10-26,113.15616607666016
2010-10-27,113.8323974609375
2010-10-28,116.25558471679688
2010-10-29,112.31088256835938
2010-11-01,115.10033416748047
2010-11-02,115.77656555175781
2010-11-03,117.43895721435547
2010-11-04,119.77759552001953
2010-11-08,118.56600952148438
2010-11-09,116.42462158203125
2010-11-10,116.819091796875
2010-11-11,115.29757690429688
2010-11-12,110.95841979980469
2010-11-15,111.43741607666016
2010-11-16,106.30931854248047
2010-11-18,105.18226623535156
2010-11-19,104.19609069824219
2010-11-22,105.4922103881836
2010-11-23,104.95684814453125
2010-11-24,103.23808288574219
2010-11-25,103.7734603881836
2010-11-26,103.06903839111328
2010-11-29,104.56239318847656
2010-11-30,106.22478485107422
2010-12-01,108.9578857421875
2010-12-02,107.2109603881836
2010-12-03,103.54803466796875
2010-12-06,103.35079956054688
2010-12-07,101.71658325195312
2010-12-08,101.51932525634766
2010-12-09,96.95478057861328
2010-12-10,96.47578430175781
2010-12-13,92.84101867675781
2010-12-14,93.34819793701172
2010-12-15,93.65814208984375
2010-12-16,90.75597381591797
2010-12-20,86.55770111083984
2010-12-21,89.71345520019531
2010-12-22,89.31897735595703
2010-12-23,88.61459350585938
2010-12-24,90.61509704589844
2010-12-27,89.23445892333984
2010-12-28,91.57310485839844
2010-12-29,93.5736083984375
2010-12-30,96.98294830322266
2010-12-31,97.46195983886719
2011-01-03,95.2923583984375
2011-01-04,94.0807876586914
2011-01-05,92.08027648925781
2011-01-06,91.15043640136719
2011-01-07,90.50239562988281
2011-01-10,87.7974624633789
2011-01-11,89.1499252319336
2011-01-12,90.07975769042969
2011-01-13,90.13609313964844
2011-01-14,86.81128692626953
2011-01-17,86.30412292480469
2011-01-18,87.76927947998047
2011-01-19,87.37482452392578
2011-01-20,85.88147735595703
2011-01-21,85.82512664794922
2011-01-24,87.37482452392578
2011-01-25,87.40299987792969
2011-01-27,84.1627197265625
2011-01-28,79.06281280517578
2011-01-31,76.69599151611328
2011-02-01,76.97776794433594
2011-02-02,75.82251739501953
2011-02-03,80.2180404663086
2011-02-04,79.3163833618164
2011-02-07,79.14732360839844
2011-02-08,76.69599151611328
2011-02-09,74.01923370361328
2011-02-10,74.38552856445312
2011-02-11,76.04792785644531
2011-02-14,78.3302230834961
2011-02-15,80.75338745117188
2011-02-16,81.6268310546875
2011-02-17,80.9787826538086
2011-02-18,76.66780090332031
2011-02-21,78.07661437988281
2011-02-22,77.00592803955078
2011-02-23,74.18830871582031
2011-02-24,71.17342376708984
2011-02-25,73.28665924072266
2011-02-28,76.66780090332031
2011-03-01,79.1755142211914
2011-03-03,79.90809631347656
2011-03-04,80.1053237915039
2011-03-07,76.35787200927734
2011-03-08,76.69599151611328
2011-03-09,76.38605499267578
2011-03-10,76.97776794433594
2011-03-11,74.07559204101562
2011-03-14,74.92088317871094
2011-03-15,71.51152801513672
2011-03-16,74.01923370361328
2011-03-17,76.41422271728516
2011-03-18,76.63963317871094
2011-03-21,77.42857360839844
2011-03-22,79.0909652709961
2011-03-23,80.04896545410156
2011-03-24,79.54180145263672
2011-03-25,82.13402557373047
2011-03-28,82.72573852539062
2011-03-29,84.13455200195312
2011-03-30,85.51517486572266
2011-03-31,84.21906280517578
2011-04-01,84.61353302001953
2011-04-04,84.81078338623047
2011-04-05,85.51517486572266
2011-04-06,85.2615966796875
2011-04-07,87.12123107910156
2011-04-08,85.23342895507812
2011-04-11,84.55718994140625
2011-04-13,85.74059295654297
2011-04-15,86.5013656616211
2011-04-18,86.67040252685547
2011-04-19,88.47370147705078
2011-04-20,90.3051528930664
2011-04-21,90.61509704589844
2011-04-25,91.43222045898438
2011-04-26,90.53057861328125
2011-04-27,91.12228393554688
2011-04-28,90.10792541503906
2011-04-29,85.2615966796875
2011-05-02,85.43064880371094
2011-05-03,84.4444808959961
2011-05-04,83.54283142089844
2011-05-05,87.99470520019531
2011-05-06,87.74111938476562
2011-05-09,88.98087310791016
2011-05-10,89.51622009277344
2011-05-11,90.64328002929688
2011-05-12,92.13662719726562
2011-05-13,95.12332153320312
2011-05-16,92.9255599975586
2011-05-17,94.5316162109375
2011-05-18,92.27751159667969
2011-05-19,92.16478729248047
2011-05-20,92.24934387207031
2011-05-23,92.84101867675781
2011-05-24,90.36150360107422
2011-05-25,88.50186920166016
2011-05-26,90.8686752319336
2011-05-27,91.31951141357422
2011-05-30,88.86817169189453
2011-05-31,91.4040298461914
2011-06-01,91.17861938476562
2011-06-02,92.22113800048828
2011-06-03,92.89737701416016
2011-06-06,90.07975769042969
2011-06-07,90.69964599609375
2011-06-08,90.02339935302734
2011-06-09,88.47370147705078
2011-06-10,87.51570129394531
2011-06-13,89.62892150878906
2011-06-14,90.3051528930664
2011-06-15,89.88249969482422
2011-06-16,88.30464172363281
2011-06-17,85.57154083251953
2011-06-20,82.35943603515625
2011-06-21,81.54229736328125
2011-06-22,79.87991333007812
2011-06-23,81.71138000488281
2011-06-24,83.74008178710938
2011-06-27,87.14939880371094
2011-06-28,88.44552612304688
2011-06-29,87.91016387939453
2011-06-30,86.050537109375
2011-07-01,86.6985855102539
2011-07-04,88.8399887084961
2011-07-05,88.75543975830078
2011-07-06,88.8399887084961
2011-07-07,89.4598617553711
2011-07-08,87.37482452392578
2011-07-11,87.74111938476562
2011-07-12,84.9234848022461
2011-07-13,88.8399887084961
2011-07-14,87.53845977783203
2011-07-15,87.99484252929688
2011-07-18,87.48140716552734
2011-07-19,87.5669937133789
2011-07-20,86.73980712890625
2011-07-21,85.94115447998047
2011-07-22,87.90925598144531
2011-07-25,88.25152587890625
2011-07-26,89.47804260253906
2011-07-27,93.12905883789062
2011-07-28,92.75826263427734
2011-07-29,94.8404541015625
2011-08-01,93.52837371826172
2011-08-02,91.41764068603516
2011-08-03,90.10557556152344
2011-08-04,88.67938995361328
2011-08-05,88.0518798828125
2011-08-08,86.59718322753906
2011-08-09,83.71632385253906
2011-08-10,86.25491333007812
2011-08-11,83.94448852539062
2011-08-12,82.97471618652344
2011-08-16,84.08712005615234
2011-08-17,84.20124053955078
2011-08-18,79.97975158691406
2011-08-19,80.15089416503906
2011-08-22,78.46800231933594
2011-08-23,77.61228942871094
2011-08-24,77.84049987792969
2011-08-25,76.52839660644531
2011-08-26,77.55525207519531
2011-08-29,79.69450378417969
2011-08-30,83.00321960449219
2011-09-02,83.51664733886719
2011-09-05,82.0049057006836
2011-09-06,85.79853057861328
2011-09-07,83.34552001953125
2011-09-08,85.14249420166016
2011-09-09,84.4579086303711
2011-09-12,82.68946838378906
2011-09-13,82.31866455078125
2011-09-14,83.08879852294922
2011-09-15,84.77169036865234
2011-09-16,85.34215545654297
2011-09-19,84.37235260009766
2011-09-20,87.25322723388672
2011-09-21,88.9075698852539
2011-09-22,83.03175354003906
2011-09-23,83.202880859375
2011-09-26,80.20792388916016
2011-09-27,79.6374740600586
2011-09-28,78.95291137695312
2011-09-29,78.72472381591797
2011-09-30,78.55357360839844
2011-10-03,77.15594482421875
2011-10-04,73.533447265625
2011-10-05,71.05191040039062
2011-10-07,73.16264343261719
2011-10-10,76.3287353515625
2011-10-11,75.58712768554688
2011-10-12,75.87237548828125
2011-10-13,76.44284057617188
2011-10-14,82.03343963623047
2011-10-17,81.34886932373047
2011-10-18,81.60559844970703
2011-10-19,82.8891372680664
2011-10-20,82.94618225097656
2011-10-21,81.8622817993164
2011-10-24,81.34886932373047
2011-10-25,83.45960998535156
2011-10-28,84.74315643310547
2011-10-31,83.57368469238281
2011-11-01,83.48812866210938
2011-11-02,82.2045669555664
2011-11-03,83.51664733886719
2011-11-04,84.17269897460938
2011-11-08,84.4579086303711
2011-11-09,85.9126205444336
2011-11-11,81.77671813964844
2011-11-14,80.09383392333984
2011-11-15,77.69786834716797
2011-11-16,77.07034301757812
2011-11-17,77.95458221435547
2011-11-18,75.67269897460938
2011-11-21,75.67269897460938
2011-11-22,76.18612670898438
2011-11-23,71.33714294433594
2011-11-24,74.10391235351562
2011-11-25,74.16096496582031
2011-11-28,75.95793914794922
2011-11-29,75.5586166381836
2011-11-30,78.41095733642578
2011-12-01,80.26498413085938
2011-12-02,78.26834869384766
2011-12-05,75.10224914550781
2011-12-07,75.75828552246094
2011-12-08,77.69786834716797
2011-12-09,75.58712768554688
2011-12-12,75.98646545410156
2011-12-13,75.8438491821289
2011-12-14,75.01665496826172
2011-12-15,75.47303771972656
2011-12-16,76.58545684814453
2011-12-19,76.04351043701172
2011-12-20,75.44452667236328
2011-12-21,74.58879852294922
2011-12-22,74.75995635986328
2011-12-23,76.4998779296875
2011-12-26,75.87237548828125
2011-12-27,75.18780517578125
2011-12-28,73.64753723144531
2011-12-29,71.53679656982422
2011-12-30,72.39249420166016
2012-01-02,72.44954681396484
2012-01-03,74.70291900634766
2012-01-04,75.35897064208984
2012-01-05,75.7297592163086
2012-01-06,75.75828552246094
2012-01-09,78.0971908569336
2012-01-10,82.8891372680664
2012-01-11,82.03343963623047
2012-01-12,80.63578033447266
2012-01-13,78.38243103027344
2012-01-16,76.3572769165039
2012-01-17,79.32369995117188
2012-01-18,77.92607116699219
2012-01-19,81.34886932373047
2012-01-20,81.26329803466797
2012-01-23,79.86564636230469
2012-01-24,79.8941879272461
2012-01-25,81.74820709228516
2012-01-27,85.37067413330078
2012-01-30,82.0049057006836
2012-01-31,84.20124053955078
2012-02-01,83.74485778808594
2012-02-02,82.74652099609375
2012-02-03,83.9730224609375
2012-02-06,85.6559066772461
2012-02-07,83.887451171875
2012-02-08,85.25657653808594
2012-02-09,85.9126205444336
2012-02-10,86.14080047607422
2012-02-13,87.59550476074219
2012-02-14,89.96295928955078
2012-02-15,91.8169937133789
2012-02-16,95.43944549560547
2012-02-17,91.93106079101562
2012-02-21,90.16260528564453
2012-02-22,86.39751434326172
2012-02-23,87.25322723388672
2012-02-24,83.85893249511719
2012-02-27,82.06194305419922
2012-02-28,84.08712005615234
2012-02-29,88.9075698852539
2012-03-01,81.006591796875
2012-03-02,77.46969604492188
2012-03-05,76.92774200439453
2012-03-06,78.0971908569336
2012-03-07,78.21128845214844
2012-03-09,77.95458221435547
2012-03-12,77.52672576904297
2012-03-13,77.61228942871094
2012-03-14,78.12572479248047
2012-03-15,75.81532287597656
2012-03-16,76.4998779296875
2012-03-19,75.5586166381836
2012-03-20,74.73143005371094
2012-03-21,75.8438491821289
2012-03-22,74.50322723388672
2012-03-23,75.8438491821289
2012-03-26,74.046875
2012-03-27,73.90425109863281
2012-03-28,73.50491333007812
2012-03-29,72.64923095703125
2012-03-30,74.21800994873047
2012-04-02,75.41600799560547
2012-04-03,78.69730377197266
2012-04-04,77.8000717163086
2012-04-09,77.36591339111328
2012-04-10,76.70020294189453
2012-04-11,75.83190155029297
2012-04-12,75.86084747314453
2012-04-13,74.3847427368164
2012-04-16,73.45852661132812
2012-04-17,73.48748779296875
2012-04-18,73.16909790039062
2012-04-19,74.09529876708984
2012-04-20,74.09529876708984
2012-04-23,73.95056915283203
2012-04-24,69.4643325805664
2012-04-25,69.72483825683594
2012-04-26,65.38330078125
2012-04-27,63.444087982177734
2012-04-30,67.3225326538086
2012-05-02,69.52222442626953
2012-05-03,73.57431030273438
2012-05-04,69.4354019165039
2012-05-07,69.08807373046875
2012-05-08,69.92742919921875
2012-05-09,67.49617767333984
2012-05-10,69.31963348388672
2012-05-11,69.0012435913086
2012-05-14,68.71179962158203
2012-05-15,66.6568374633789
2012-05-16,67.46723937988281
2012-05-17,70.04319763183594
2012-05-18,68.4513168334961
2012-05-21,67.64091491699219
2012-05-22,67.17781066894531
2012-05-23,67.23570251464844
2012-05-24,66.48313903808594
2012-05-25,66.28057098388672
2012-05-28,67.46723937988281
2012-05-29,67.38040924072266
2012-05-30,65.93324279785156
2012-05-31,64.10980224609375
2012-06-01,62.37319564819336
2012-06-04,63.762474060058594
2012-06-05,64.86231231689453
2012-06-06,65.99111938476562
2012-06-07,65.44120025634766
2012-06-08,64.65972137451172
2012-06-11,64.94915008544922
2012-06-12,65.44120025634766
2012-06-13,65.99111938476562
2012-06-14,65.52803039550781
2012-06-15,65.55697631835938
2012-06-18,65.7016830444336
2012-06-19,65.44120025634766
2012-06-20,65.7016830444336
2012-06-21,65.96217346191406
2012-06-22,65.99111938476562
2012-06-25,65.99111938476562
2012-06-26,68.3644790649414
2012-06-27,71.49038696289062
2012-06-28,70.76679992675781
2012-06-29,72.8796615600586
2012-07-02,72.06925201416016
2012-07-03,73.42958068847656
2012-07-04,73.80587005615234
2012-07-05,73.92164611816406
2012-07-06,72.64813232421875
2012-07-09,70.36158752441406
2012-07-10,70.99833679199219
2012-07-11,70.56419372558594
2012-07-12,69.97119140625
2012-07-13,70.84293365478516
2012-07-16,71.307861328125
2012-07-17,71.62749481201172
2012-07-18,72.38298797607422
2012-07-19,71.48220825195312
