Date,close
2005-08-12,36.928680419921875
2005-08-16,37.209354400634766
2005-08-17,37.172882080078125
2005-08-18,36.52749252319336
2005-08-19,36.27218246459961
2005-08-22,36.16118240356445
2005-08-23,35.39527130126953
2005-08-24,35.4222297668457
2005-08-25,36.80974578857422
2005-08-26,37.10310745239258
2005-08-29,37.11897277832031
2005-08-30,37.59786605834961
2005-08-31,37.104698181152344
2005-09-01,38.33681869506836
2005-09-02,38.70470428466797
2005-09-05,38.690433502197266
2005-09-06,38.8680419921875
2005-09-08,39.33108139038086
2005-09-09,40.45377349853515
2005-09-12,42.22187805175781
2005-09-13,43.81078338623047
2005-09-14,43.75053024291992
2005-09-15,44.38006591796875
2005-09-16,44.39592361450195
2005-09-19,44.12000274658203
2005-09-20,44.39910507202149
2005-09-21,44.1215934753418
2005-09-22,43.644287109375
2005-09-23,43.4952278137207
2005-09-26,44.55925750732422
2005-09-27,45.38225936889648
2005-09-28,45.49007797241211
2005-09-29,45.71208190917969
2005-09-30,45.90396499633789
2005-10-03,47.67523193359375
2005-10-04,47.754520416259766
2005-10-05,47.077415466308594
2005-10-06,46.03874206542969
2005-10-07,45.98958969116211
2005-10-10,44.86054992675781
2005-10-11,43.81713104248047
2005-10-13,42.53902053833008
2005-10-14,42.04111099243164
2005-10-17,41.74615478515625
2005-10-18,41.39569854736328
2005-10-19,40.10649871826172
2005-10-20,40.94060134887695
2005-10-21,40.525142669677734
2005-10-24,40.33168029785156
2005-10-25,40.75506210327149
2005-10-26,40.31106185913086
2005-10-27,39.61809158325195
2005-10-28,37.42026138305664
2005-10-31,38.65714263916016
2005-11-02,40.24940872192383
2005-11-04,40.24940872192383
2005-11-07,43.30337905883789
2005-11-08,44.128173828125
2005-11-09,43.99283599853515
2005-11-10,45.07876968383789
2005-11-11,45.44498062133789
2005-11-14,46.7394905090332
2005-11-16,46.28252029418945
2005-11-17,46.41786575317383
2005-11-18,47.538814544677734
2005-11-21,46.782501220703125
2005-11-22,46.21723175048828
2005-11-23,46.19972229003906
2005-11-24,45.72999572753906
2005-11-25,45.32236862182617
2005-11-28,45.23003005981445
2005-11-29,45.26186752319336
2005-11-30,45.201358795166016
2005-12-01,45.23162460327149
2005-12-02,45.33353042602539
2005-12-05,44.64566421508789
2005-12-06,44.43229675292969
2005-12-07,45.76184844970703
2005-12-08,45.906734466552734
2005-12-09,46.080299377441406
2005-12-12,46.19016647338867
2005-12-13,47.59295654296875
2005-12-14,48.3046989440918
2005-12-15,48.156620025634766
2005-12-16,48.40342712402344
2005-12-19,49.172489166259766
2005-12-20,49.10402297973633
2005-12-21,49.105613708496094
2005-12-22,49.72181701660156
2005-12-23,48.73779296875
2005-12-26,47.45124053955078
2005-12-27,48.40819549560547
2005-12-28,48.68365859985352
2005-12-29,48.803077697753906
2005-12-30,50.349178314208984
2006-01-02,49.745704650878906
2006-01-03,50.194732666015625
2006-01-04,50.27433013916016
2006-01-05,50.694705963134766
2006-01-06,50.742469787597656
2006-01-09,50.38738250732422
2006-01-10,49.970211029052734
2006-01-12,48.64704132080078
2006-01-13,48.39228057861328
2006-01-16,47.51493453979492
2006-01-17,46.194942474365234
2006-01-18,46.287296295166016
2006-01-19,46.86051177978515
2006-01-20,46.470401763916016
2006-01-23,46.04049301147461
2006-01-24,45.753883361816406
2006-01-25,47.473533630371094
2006-01-27,50.7010612487793
2006-01-30,49.69156265258789
2006-01-31,49.51641845703125
2006-02-01,48.578575134277344
2006-02-02,48.31903839111328
2006-02-03,47.51015853881836
2006-02-06,46.69968795776367
2006-02-07,46.22042465209961
2006-02-08,46.36531829833984
2006-02-10,46.8812141418457
2006-02-13,47.79835891723633
2006-02-14,46.538875579833984
2006-02-15,46.83344268798828
2006-02-16,46.704471588134766
2006-02-17,47.642311096191406
2006-02-20,47.38436508178711
2006-02-21,47.73784637451172
2006-02-22,48.3731689453125
2006-02-23,47.83498764038086
2006-02-24,47.14234161376953
2006-02-27,47.60888671875
2006-02-28,48.67888641357422
2006-03-01,50.8443717956543
2006-03-02,50.113525390625
2006-03-03,54.13080978393555
2006-03-06,57.629032135009766
2006-03-07,57.0494499206543
2006-03-08,56.348846435546875
2006-03-09,57.269187927246094
2006-03-10,56.9029541015625
2006-03-13,55.4173698425293
2006-03-14,54.9014778137207
2006-03-16,53.62288284301758
2006-03-17,54.00979995727539
2006-03-20,54.91421890258789
2006-03-21,53.61332702636719
2006-03-22,53.7821159362793
2006-03-23,55.71512222290039
2006-03-24,56.159366607666016
2006-03-27,57.92837905883789
2006-03-28,57.67043685913086
2006-03-29,58.280277252197266
2006-03-30,57.96341323852539
2006-03-31,60.37251663208008
2006-04-03,62.28483581542969
2006-04-04,63.62074661254883
2006-04-05,63.2147102355957
2006-04-07,60.54766845703125
2006-04-10,63.9853630065918
2006-04-12,61.27693176269531
2006-04-13,58.617828369140625
2006-04-17,62.87716293334961
2006-04-18,62.483863830566406
2006-04-19,62.38037109375
2006-04-20,62.3755989074707
2006-04-21,61.565128326416016
2006-04-24,61.36769104003906
2006-04-25,58.21976852416992
2006-04-26,59.84229278564453
2006-04-27,58.759552001953125
2006-04-28,58.77387237548828
2006-05-02,63.342098236083984
2006-05-03,63.93759536743164
2006-05-04,63.9487419128418
2006-05-05,63.09053039550781
2006-05-08,63.213130950927734
2006-05-09,63.47425842285156
2006-05-10,65.66999816894531
2006-05-11,66.09355163574219
2006-05-12,68.04407501220703
2006-05-15,62.598506927490234
2006-05-16,62.17177963256836
2006-05-17,64.1684799194336
2006-05-18,57.63859176635742
2006-05-19,54.6180534362793
2006-05-22,52.89680862426758
2006-05-23,56.350440979003906
2006-05-24,54.78205490112305
2006-05-25,54.03528594970703
2006-05-26,56.281978607177734
2006-05-29,55.39189529418945
2006-05-30,56.81857681274414
2006-05-31,57.5478401184082
2006-06-01,54.35373306274414
2006-06-02,56.753292083740234
2006-06-05,55.32502365112305
2006-06-06,54.108524322509766
2006-06-07,47.66301345825195
2006-06-08,38.829105377197266
2006-06-09,41.48500442504883
2006-06-12,42.54227066040039
2006-06-13,38.65554428100586
2006-06-14,37.83711242675781
2006-06-15,41.32737350463867
2006-06-16,44.526241302490234
2006-06-19,44.06766891479492
2006-06-20,42.65851593017578
2006-06-21,42.89097595214844
2006-06-22,44.309688568115234
2006-06-23,44.67910385131836
2006-06-26,41.8783073425293
2006-06-27,41.47545623779297
2006-06-28,40.98344421386719
2006-06-29,41.406982421875
2006-06-30,44.629737854003906
2006-07-03,45.255496978759766
2006-07-04,44.86061477661133
2006-07-05,46.06755447387695
2006-07-06,46.94012451171875
2006-07-07,47.84611892700195
2006-07-10,48.594505310058594
2006-07-11,49.73137664794922
2006-07-12,51.87775039672851
2006-07-13,50.78227233886719
2006-07-14,49.79347229003906
2006-07-17,48.56742858886719
2006-07-18,46.82866668701172
2006-07-19,45.897186279296875
2006-07-20,47.48786163330078
2006-07-21,46.24430465698242
2006-07-24,45.28257751464844
2006-07-25,45.47682571411133
2006-07-26,46.51498794555664
2006-07-27,46.457664489746094
2006-07-28,46.83503341674805
2006-07-31,47.39870071411133
2006-08-01,46.167869567871094
2006-08-02,47.65823745727539
2006-08-03,47.115272521972656
2006-08-04,46.5611686706543
2006-08-07,46.87643051147461
2006-08-08,47.12641906738281
2006-08-09,48.893836975097656
2006-08-10,48.41934585571289
2006-08-11,48.07063674926758
2006-08-14,47.81428146362305
2006-08-16,48.787166595458984
2006-08-17,49.25687789916992
2006-08-18,48.27763366699219
2006-08-21,48.77760696411133
2006-08-22,49.328521728515625
2006-08-23,48.118404388427734
2006-08-24,48.019676208496094
2006-08-25,48.23463821411133
2006-08-28,48.28400039672851
2006-08-29,48.25852584838867
2006-08-30,48.03719329833984
2006-08-31,47.196475982666016
2006-09-01,47.79039764404297
2006-09-04,48.03083038330078
2006-09-05,48.72028732299805
2006-09-06,50.46859359741211
2006-09-07,52.23442077636719
2006-09-08,51.69145584106445
2006-09-11,48.731422424316406
2006-09-12,49.352413177490234
2006-09-13,51.357078552246094
2006-09-14,52.651668548583984
2006-09-15,51.74161529541016
2006-09-18,51.47243881225586
2006-09-19,50.37013244628906
2006-09-20,50.47747802734375
2006-09-21,52.227081298828125
2006-09-22,53.23006057739258
2006-09-25,53.36624526977539
2006-09-26,53.32779693603515
2006-09-27,52.19664001464844
2006-09-28,52.566749572753906
2006-09-29,54.859500885009766
2006-10-03,54.80342483520508
2006-10-04,54.90276718139648
2006-10-05,55.08702087402344
2006-10-06,56.147682189941406
2006-10-09,56.202152252197266
2006-10-10,56.25662612915039
2006-10-11,55.9089469909668
2006-10-12,56.57386016845703
2006-10-13,57.11701202392578
2006-10-16,57.17789459228515
2006-10-17,56.37359619140625
2006-10-18,56.03872299194336
2006-10-19,55.7551383972168
2006-10-20,56.2646369934082
2006-10-23,56.118839263916016
2006-10-26,56.71646499633789
2006-10-27,58.54297637939453
2006-10-30,57.70822525024414
2006-10-31,57.849220275878906
2006-11-01,59.36330795288086
2006-11-02,61.255496978759766
2006-11-03,60.40633010864258
2006-11-06,62.10627365112305
2006-11-07,64.2340087890625
2006-11-08,64.08179473876953
2006-11-09,64.20355987548828
2006-11-10,64.67621612548828
2006-11-13,65.64556121826172
2006-11-14,66.73664855957031
2006-11-15,66.57803344726562
2006-11-16,67.86299896240234
2006-11-17,66.75267028808594
2006-11-20,63.70527648925781
2006-11-21,63.33357238769531
2006-11-22,63.47456741333008
2006-11-23,65.05754089355469
2006-11-24,64.98705291748047
2006-11-27,66.48511505126953
2006-11-28,67.81173706054688
2006-11-29,68.36609649658203
2006-11-30,69.08068084716797
2006-12-01,70.48741149902344
2006-12-04,69.15597534179688
2006-12-05,69.9779052734375
2006-12-06,71.20999145507812
2006-12-07,70.86393737792969
2006-12-08,68.85476684570312
2006-12-11,66.35210418701172
2006-12-12,63.88793182373047
2006-12-13,63.993682861328125
2006-12-14,65.35554504394531
2006-12-15,69.72796630859375
2006-12-18,69.0950927734375
2006-12-19,69.58536529541016
2006-12-20,69.2505111694336
2006-12-21,69.08389282226562
2006-12-22,69.44117736816406
2006-12-26,68.89802551269531
2006-12-27,69.28255462646484
2006-12-28,71.3958740234375
2006-12-29,72.86507415771484
2007-01-02,72.67762756347656
2007-01-03,71.40547943115234
2007-01-04,70.7293472290039
2007-01-05,71.37342834472656
2007-01-08,69.48605346679688
2007-01-09,69.3915023803711
2007-01-10,68.14017486572266
2007-01-11,68.12898254394531
2007-01-12,69.10310363769531
2007-01-15,71.08824157714844
2007-01-16,69.84333038330078
2007-01-17,70.63481140136719
2007-01-18,70.41850280761719
2007-01-19,69.29696655273438
2007-01-22,68.47504425048828
2007-01-23,67.93990325927734
2007-01-24,69.91703033447266
2007-01-25,73.62612915039062
2007-01-29,75.13861083984375
2007-01-31,74.82939147949219
2007-02-01,76.67032623291016
2007-02-02,81.04434967041016
2007-02-05,83.18997192382812
2007-02-06,82.51705932617188
2007-02-07,83.22531127929688
2007-02-08,81.14552307128906
2007-02-09,78.49720001220703
2007-02-12,75.5196533203125
2007-02-13,77.30553436279297
2007-02-14,74.84834289550781
2007-02-15,76.43668365478516
2007-02-19,78.25147247314453
2007-02-20,78.52772521972656
2007-02-21,78.47632598876953
2007-02-22,76.1989974975586
2007-02-23,77.15137481689453
2007-02-26,76.69525909423828
2007-02-27,76.77715301513672
2007-02-28,74.85635375976562
2007-03-01,75.39759063720703
2007-03-02,75.43131256103516
2007-03-05,71.35043334960938
2007-03-06,69.9066162109375
2007-03-07,66.79096221923828
2007-03-08,67.52810668945312
2007-03-09,66.15657043457031
2007-03-12,67.40767669677734
2007-03-13,67.96976470947266
2007-03-14,67.50563049316406
2007-03-15,68.34398651123047
2007-03-16,67.42853546142578
2007-03-19,69.782958984375
2007-03-20,69.88414764404297
2007-03-21,71.48051452636719
2007-03-22,73.76427459716797
2007-03-23,74.3825912475586
2007-03-26,76.8767318725586
2007-03-28,76.09461975097656
2007-03-29,75.13902282714844
2007-03-30,76.36441040039062
2007-04-02,72.11328887939453
2007-04-03,72.37187194824219
2007-04-04,73.86705780029297
2007-04-05,77.01485443115234
2007-04-09,77.57212829589844
2007-04-10,79.84947204589844
2007-04-11,83.59148406982422
2007-04-12,80.51917266845703
2007-04-13,83.02455139160156
2007-04-16,83.09683227539062
2007-04-17,82.46405029296875
2007-04-18,81.77347564697266
2007-04-19,81.40729522705078
2007-04-20,85.0224380493164
2007-04-23,89.0985107421875
2007-04-24,88.3163833618164
2007-04-25,88.74356842041016
2007-04-26,89.82122039794922
2007-04-27,88.83031463623047
2007-04-30,93.0412826538086
2007-05-03,96.17782592773438
2007-05-04,93.93262481689452
2007-05-07,92.64779663085938
2007-05-08,93.05894470214844
2007-05-09,93.2516632080078
2007-05-10,94.10284423828124
2007-05-11,97.33094024658205
2007-05-14,97.09967041015624
2007-05-15,98.22869873046876
2007-05-16,99.88128662109376
2007-05-17,102.67255401611328
2007-05-18,102.8524169921875
2007-05-21,101.58206939697266
2007-05-22,99.66608428955078
2007-05-23,100.19286346435548
2007-05-24,101.06171417236328
2007-05-25,102.84117889404295
2007-05-28,103.75980377197266
2007-05-29,104.46165466308594
2007-05-30,102.56976318359376
2007-05-31,102.97608947753906
2007-06-01,106.25716400146484
2007-06-04,119.02659606933594
2007-06-05,114.95053100585938
2007-06-06,113.5741729736328
2007-06-07,113.62237548828124
2007-06-08,110.55806732177734
2007-06-11,109.8289566040039
2007-06-12,105.7978515625
2007-06-13,106.17044830322266
2007-06-14,108.29360961914062
2007-06-15,109.18492126464844
2007-06-18,108.3707046508789
2007-06-19,109.83698272705078
2007-06-20,110.24169158935548
2007-06-21,113.68017578125
2007-06-22,112.90447235107422
2007-06-25,110.88248443603516
2007-06-26,109.87713623046876
2007-06-27,109.46277618408205
2007-06-28,107.85354614257812
2007-06-29,111.1892547607422
2007-07-02,111.98421478271484
2007-07-03,113.7620849609375
2007-07-04,116.47142791748048
2007-07-05,114.65340423583984
2007-07-06,115.79046630859376
2007-07-09,114.44461822509766
2007-07-10,115.19464874267578
2007-07-11,116.74446105957033
2007-07-12,121.31195068359376
2007-07-13,122.7011489868164
2007-07-16,123.77881622314452
2007-07-17,124.05023193359376
2007-07-18,122.89228057861328
2007-07-19,129.27618408203125
2007-07-20,128.51654052734375
2007-07-23,133.8388671875
2007-07-24,133.6188507080078
2007-07-25,129.48338317871094
2007-07-26,128.7382049560547
2007-07-27,124.33287811279295
2007-07-30,129.14288330078125
2007-07-31,134.85549926757812
2007-08-01,130.92555236816406
2007-08-02,130.23497009277344
2007-08-03,128.3093719482422
2007-08-06,124.47096252441406
2007-08-07,124.88533782958984
2007-08-08,126.3387680053711
2007-08-09,121.72151184082033
2007-08-10,118.02765655517578
2007-08-13,124.39710235595705
2007-08-14,126.91051483154295
2007-08-16,123.52503967285156
2007-08-17,121.2798309326172
2007-08-20,124.59625244140624
2007-08-21,119.70915985107422
2007-08-22,118.79693603515624
2007-08-23,114.85416412353516
2007-08-24,116.02976989746094
2007-08-27,118.70380401611328
2007-08-28,118.54961395263672
2007-08-29,121.25896453857422
2007-08-30,122.79109191894533
2007-08-31,126.32434844970705
2007-09-03,129.25048828125
2007-09-04,129.88327026367188
2007-09-05,128.24029541015625
2007-09-06,127.14490509033205
2007-09-07,126.1042938232422
2007-09-10,127.29315185546876
2007-09-11,133.55615234375
2007-09-12,141.1175079345703
2007-09-13,148.8077392578125
2007-09-14,148.3051300048828
2007-09-17,148.4082489013672
2007-09-18,150.58934020996094
2007-09-19,151.4173126220703
2007-09-20,159.02699279785156
2007-09-21,173.3153076171875
2007-09-24,182.16372680664065
2007-09-25,176.57728576660156
2007-09-26,168.76461791992188
2007-09-27,164.29776000976562
2007-09-28,167.0716094970703
2007-10-01,166.86863708496094
2007-10-03,173.99185180664062
2007-10-04,203.8362274169922
2007-10-05,208.55599975585935
2007-10-08,215.65025329589844
2007-10-09,216.1511993408203
2007-10-10,238.8997039794922
2007-10-11,237.10202026367188
2007-10-12,233.29393005371097
2007-10-15,247.0297088623047
2007-10-16,249.33807373046875
2007-10-17,240.7731475830078
2007-10-18,229.2732086181641
2007-10-19,209.6642913818359
2007-10-22,209.1681365966797
2007-10-23,235.56365966796875
2007-10-24,240.5137939453125
2007-10-25,254.45416259765625
2007-10-26,269.4898986816406
2007-10-29,286.6084899902344
2007-10-30,304.869140625
2007-10-31,382.6251831054687
2007-11-01,393.1006164550781
2007-11-02,407.6209106445313
2007-11-05,412.1763916015625
2007-11-06,391.6476135253906
2007-11-07,374.11181640625
2007-11-08,345.15509033203125
2007-11-12,345.18084716796875
2007-11-13,358.17724609375
2007-11-14,361.8725280761719
2007-11-15,345.4127502441406
2007-11-16,339.74578857421875
2007-11-19,356.8982238769531
2007-11-20,353.0353698730469
2007-11-21,322.4839172363281
2007-11-22,324.803466796875
2007-11-23,390.0013427734375
2007-11-26,454.5032348632813
2007-11-27,427.7952270507813
2007-11-28,423.4458923339844
2007-11-29,409.70855712890625
2007-11-30,435.7593078613281
2007-12-03,456.629638671875
2007-12-04,499.1820068359375
2007-12-05,493.97564697265625
2007-12-06,488.2088012695313
2007-12-07,487.0166931152344
2007-12-10,478.0442504882813
2007-12-11,497.07818603515625
2007-12-12,524.2114868164062
2007-12-13,512.9901123046875
2007-12-14,512.2330932617188
2007-12-17,460.9611206054687
2007-12-18,433.8117980957031
2007-12-19,438.0338439941406
2007-12-20,445.06683349609375
2007-12-24,456.12213134765625
2007-12-26,472.5367126464844
2007-12-27,463.0166015625
2007-12-28,490.1047668457031
2007-12-31,495.9956970214844
2008-01-01,491.7237243652344
2008-01-02,512.9224853515625
2008-01-03,522.7664794921875
2008-01-04,531.2879028320312
2008-01-07,518.6959228515625
2008-01-08,512.4586791992188
2008-01-09,506.3149108886719
2008-01-10,487.05377197265625
2008-01-11,480.8440246582031
2008-01-14,515.3677978515625
2008-01-15,502.0138854980469
2008-01-16,499.5187072753906
2008-01-17,510.9781799316406
2008-01-18,462.7620544433594
2008-01-21,338.9645690917969
2008-01-22,326.8508605957031
2008-01-23,349.79754638671875
2008-01-24,311.5960998535156
2008-01-25,373.3965759277344
2008-01-28,378.4305114746094
2008-01-29,374.75775146484375
2008-01-30,355.9027099609375
2008-01-31,371.3105163574219
2008-02-01,359.2370910644531
2008-02-04,366.5987854003906
2008-02-05,419.19329833984375
2008-02-06,398.9125671386719
2008-02-07,370.5695190429687
2008-02-08,367.00152587890625
2008-02-11,324.458740234375
2008-02-12,327.22943115234375
2008-02-13,344.70721435546875
2008-02-14,379.9608154296875
2008-02-15,374.9188537597656
2008-02-18,380.4118347167969
2008-02-19,378.7768859863281
2008-02-20,363.8361511230469
2008-02-21,374.9591369628906
2008-02-22,369.4499816894531
2008-02-25,375.3215637207031
2008-02-26,391.3173828125
2008-02-27,387.2878112792969
2008-02-28,379.21234130859375
2008-02-29,371.5157775878906
2008-03-03,344.76715087890625
2008-03-04,331.5580139160156
2008-03-05,341.632080078125
2008-03-07,323.4181213378906
2008-03-10,327.3994140625
2008-03-11,350.2715759277344
2008-03-12,354.1239013671875
2008-03-13,319.243408203125
2008-03-14,329.3739318847656
2008-03-17,303.342529296875
2008-03-18,306.2196350097656
2008-03-19,303.9469299316406
2008-03-24,286.9499816894531
2008-03-25,311.12774658203125
2008-03-26,308.7905578613281
2008-03-27,307.97662353515625
2008-03-28,359.2657165527344
2008-03-31,333.65338134765625
2008-04-01,324.65118408203125
2008-04-02,317.3736267089844
2008-04-03,312.7718505859375
2008-04-04,302.0046691894531
2008-04-07,305.8408508300781
2008-04-08,291.4631042480469
2008-04-09,303.78570556640625
2008-04-10,295.0656433105469
2008-04-11,303.1812744140625
2008-04-15,308.2666931152344
2008-04-16,312.0223083496094
2008-04-17,325.207275390625
2008-04-21,342.76031494140625
2008-04-22,363.6177978515625
2008-04-23,357.3395080566406
2008-04-24,358.5645751953125
2008-04-25,374.8684387207031
2008-04-28,372.69244384765625
2008-04-29,381.8558349609375
2008-04-30,386.7881164550781
2008-05-02,390.5033874511719
2008-05-05,394.0252685546875
2008-05-06,375.7952270507813
2008-05-07,366.8897399902344
2008-05-08,357.9037170410156
2008-05-09,341.3661193847656
2008-05-12,343.08270263671875
2008-05-13,351.1983947753906
2008-05-14,372.635986328125
2008-05-15,384.8135681152344
2008-05-16,386.8605651855469
2008-05-20,392.63909912109375
2008-05-21,397.9259948730469
2008-05-22,391.9944152832031
2008-05-23,384.8296203613281
2008-05-26,370.4035949707031
2008-05-27,355.51007080078125
2008-05-28,347.6684265136719
2008-05-29,369.2189331054687
2008-05-30,377.07666015625
2008-06-02,361.2563781738281
2008-06-03,361.98968505859375
2008-06-04,340.0605163574219
2008-06-05,357.0494384765625
2008-06-06,347.4911804199219
2008-06-09,330.97772216796875
2008-06-10,323.7969055175781
2008-06-11,332.799072265625
2008-06-12,342.52655029296875
2008-06-13,337.62652587890625
2008-06-16,340.5762634277344
2008-06-17,350.3924560546875
2008-06-18,341.67236328125
2008-06-19,339.8026123046875
2008-06-20,324.26434326171875
2008-06-23,307.267333984375
2008-06-24,297.1206970214844
2008-06-25,304.00335693359375
2008-06-26,305.6555480957031
2008-06-27,297.1610412597656
2008-06-30,282.31585693359375
2008-07-01,264.1503601074219
2008-07-02,298.67626953125
2008-07-03,272.6608581542969
2008-07-04,271.7985534667969
2008-07-07,284.0405578613281
2008-07-08,281.3246154785156
2008-07-09,296.2503356933594
2008-07-10,299.30474853515625
2008-07-11,291.4228515625
2008-07-14,292.897705078125
2008-07-15,288.7633361816406
2008-07-16,286.7001647949219
2008-07-17,278.08477783203125
2008-07-18,281.44549560546875
2008-07-21,282.6463317871094
2008-07-22,301.23095703125
2008-07-23,338.9483337402344
2008-07-24,318.8081970214844
2008-07-25,315.2056884765625
2008-07-28,318.9211120605469
2008-07-29,306.8644104003906
2008-07-30,335.00732421875
2008-07-31,334.6285400390625
2008-08-01,341.3258056640625
2008-08-04,346.07269287109375
2008-08-05,352.270263671875
2008-08-06,334.6366271972656
2008-08-07,336.1920471191406
2008-08-08,333.80645751953125
2008-08-11,338.36798095703125
2008-08-12,321.435546875
2008-08-13,313.6986083984375
2008-08-14,309.4756164550781
2008-08-18,304.80926513671875
2008-08-19,305.3008728027344
2008-08-20,312.6670227050781
2008-08-21,306.68707275390625
2008-08-22,309.0484313964844
2008-08-25,308.06524658203125
2008-08-26,308.83087158203125
2008-08-27,303.1893615722656
2008-08-28,297.7574768066406
2008-08-29,307.3157653808594
2008-09-01,307.2270202636719
2008-09-02,314.7302551269531
2008-09-04,305.05914306640625
2008-09-05,290.11724853515625
2008-09-08,295.7990417480469
2008-09-09,290.5363464355469
2008-09-10,267.45458984375
2008-09-11,266.2779846191406
2008-09-12,256.36614990234375
2008-09-15,242.5881500244141
2008-09-16,227.3169708251953
2008-09-17,211.12559509277344
2008-09-18,224.18519592285156
2008-09-19,239.60174560546875
2008-09-22,243.37109375
2008-09-23,233.9275054931641
2008-09-24,235.16246032714844
2008-09-25,227.4460906982422
2008-09-26,211.8116455078125
2008-09-29,202.25498962402344
2008-09-30,205.0881195068359
2008-10-01,210.2699737548828
2008-10-03,185.24034118652344
2008-10-06,160.17843627929688
