Date,close
2006-12-19,132.61276245117188
2006-12-20,137.5048065185547
2006-12-21,134.15565490722656
2006-12-22,132.80088806152344
2006-12-26,134.4566650390625
2006-12-27,134.00514221191406
2006-12-28,134.3437957763672
2006-12-29,133.17723083496094
2007-01-02,138.67141723632812
2007-01-03,141.8324432373047
2007-01-04,138.89715576171875
2007-01-05,142.88607788085938
2007-01-08,141.380859375
2007-01-09,140.36476135253906
2007-01-10,139.1230010986328
2007-01-11,139.95086669921875
2007-01-12,140.28955078125
2007-01-15,152.55735778808594
2007-01-16,152.89601135253906
2007-01-17,149.43394470214844
2007-01-18,149.3586883544922
2007-01-19,151.27789306640625
2007-01-22,151.91763305664062
2007-01-23,141.11746215820312
2007-01-24,146.00950622558594
2007-01-25,146.6492156982422
2007-01-29,144.6171417236328
2007-01-31,146.83738708496094
2007-02-01,147.10081481933594
2007-02-02,149.02000427246094
2007-02-05,148.9823760986328
2007-02-06,149.24578857421875
2007-02-07,149.8102569580078
2007-02-08,149.0576629638672
2007-02-09,146.2729034423828
2007-02-12,142.32164001464844
2007-02-13,141.68191528320312
2007-02-14,140.74110412597656
2007-02-15,142.62266540527344
2007-02-19,139.9132080078125
2007-02-20,138.18214416503906
2007-02-21,137.3542938232422
2007-02-22,136.18772888183594
2007-02-23,132.01065063476562
2007-02-26,129.3011932373047
2007-02-27,129.79037475585938
2007-02-28,121.6996841430664
2007-03-01,120.2696762084961
2007-03-02,118.68914031982422
2007-03-05,108.37818908691406
2007-03-06,108.86737823486328
2007-03-07,101.94322204589844
2007-03-08,104.61505889892578
2007-03-09,107.85133361816406
2007-03-12,103.90007019042969
2007-03-13,99.98640441894531
2007-03-14,96.14801025390625
2007-03-15,97.54035949707031
2007-03-16,96.41144561767578
2007-03-19,96.37380981445312
2007-03-20,97.1640625
2007-03-21,95.43301391601562
2007-03-22,95.54589080810547
2007-03-23,99.53484344482422
2007-03-26,105.4429702758789
2007-03-28,108.26528930664062
2007-03-29,107.81371307373047
2007-03-30,109.09317016601562
2007-04-02,108.41584014892578
2007-04-03,111.87791442871094
2007-04-04,109.80816650390625
2007-04-05,111.72734832763672
2007-04-09,114.17340087890625
2007-04-10,115.37762451171875
2007-04-11,113.9476089477539
2007-04-12,114.62499237060547
2007-04-13,116.1302490234375
2007-04-16,116.76995086669922
2007-04-17,116.76995086669922
2007-04-18,116.73234558105469
2007-04-19,117.03336334228516
2007-04-20,116.4312744140625
2007-04-23,116.58179473876953
2007-04-24,114.92605590820312
2007-04-25,116.99576568603516
2007-04-26,116.76995086669922
2007-04-27,115.52812194824219
2007-04-30,114.96366882324219
2007-05-03,116.76995086669922
2007-05-04,117.4849624633789
2007-05-07,116.65708923339844
2007-05-08,116.54418182373047
2007-05-09,116.35601806640625
2007-05-10,116.8452377319336
2007-05-11,119.25361633300781
2007-05-14,122.03838348388672
2007-05-15,122.97914123535156
2007-05-16,123.50596618652344
2007-05-17,121.66204071044922
2007-05-18,123.16727447509766
2007-05-21,123.2801742553711
2007-05-22,120.57072448730469
2007-05-23,118.31285858154297
2007-05-24,116.6947021484375
2007-05-25,117.14627838134766
2007-05-28,116.6947021484375
2007-05-29,116.9205093383789
2007-05-30,114.70021057128906
2007-05-31,114.43681335449219
2007-06-01,112.02838897705078
2007-06-04,112.02838897705078
2007-06-05,110.25975036621094
2007-06-06,109.24369049072266
2007-06-07,110.41026306152344
2007-06-08,107.85133361816406
2007-06-11,107.81371307373047
2007-06-12,104.57742309570312
2007-06-13,103.2226791381836
2007-06-14,106.83529663085938
2007-06-15,107.62555694580078
2007-06-18,104.72794342041016
2007-06-19,105.14189147949219
2007-06-20,106.3084716796875
2007-06-21,106.12030029296875
2007-06-22,106.23320770263672
2007-06-25,106.94818878173828
2007-06-26,110.14684295654297
2007-06-27,110.33503723144531
2007-06-28,116.99576568603516
2007-06-29,118.01181030273438
2007-07-02,115.41525268554688
2007-07-03,112.3294677734375
2007-07-04,112.89392852783203
2007-07-05,111.35105895996094
2007-07-06,110.25975036621094
2007-07-09,112.47999572753906
2007-07-10,110.52318572998047
2007-07-11,110.59844970703125
2007-07-12,113.2326431274414
2007-07-13,115.75392150878906
2007-07-16,116.50652313232422
2007-07-17,117.56021881103516
2007-07-18,119.70520782470703
2007-07-19,129.60223388671875
2007-07-20,128.77435302734375
2007-07-23,129.15069580078125
2007-07-24,128.8119659423828
2007-07-25,128.0969696044922
2007-07-26,127.64543151855469
2007-07-27,123.73176574707031
2007-07-30,128.77435302734375
2007-07-31,130.1667022705078
2007-08-01,125.68858337402344
2007-08-02,123.43070220947266
2007-08-03,127.79595184326172
2007-08-06,125.98963928222656
2007-08-07,128.0216827392578
2007-08-08,130.95697021484375
2007-08-09,130.20436096191406
2007-08-10,129.3011932373047
2007-08-13,129.4517364501953
2007-08-14,128.6834716796875
2007-08-16,123.7666015625
2007-08-17,120.1942367553711
2007-08-20,122.99836730957031
2007-08-21,118.11990356445312
2007-08-22,122.07642364501953
2007-08-23,122.30692291259766
2007-08-24,124.30439758300781
2007-08-27,125.26472473144531
2007-08-28,125.1878662109375
2007-08-29,126.26345825195312
2007-08-30,127.18537139892578
2007-08-31,126.83963012695312
2007-09-03,131.6796417236328
2007-09-04,132.02540588378906
2007-09-05,133.67713928222656
2007-09-06,133.3698272705078
2007-09-07,132.90890502929688
2007-09-10,134.59906005859375
2007-09-11,130.60409545898438
2007-09-12,131.6413116455078
2007-09-13,133.21620178222656
2007-09-14,134.06126403808594
2007-09-17,132.7936553955078
2007-09-18,134.29173278808594
2007-09-19,135.86668395996094
2007-09-20,134.13812255859375
2007-09-21,133.06251525878906
2007-09-24,132.7168426513672
2007-09-25,133.02413940429688
2007-09-26,133.5235137939453
2007-09-27,133.5619354248047
2007-09-28,137.86415100097656
2007-10-01,135.8282470703125
2007-10-03,133.21620178222656
2007-10-04,134.02285766601562
2007-10-05,137.63369750976562
2007-10-08,130.06631469726562
2007-10-09,132.7168426513672
2007-10-10,130.98825073242188
2007-10-11,131.33396911621094
2007-10-12,130.2968292236328
2007-10-15,134.13812255859375
2007-10-16,136.05874633789062
2007-10-17,135.0984344482422
2007-10-18,134.56063842773438
2007-10-19,130.4120330810547
2007-10-22,126.14820861816406
2007-10-23,135.8282470703125
2007-10-24,139.32383728027344
2007-10-25,150.65565490722656
2007-10-26,149.4648895263672
2007-10-29,147.69789123535156
2007-10-30,146.0845489501953
2007-10-31,145.9693145751953
2007-11-01,140.3994140625
2007-11-02,151.07821655273438
2007-11-05,147.54425048828125
2007-11-06,148.23565673828125
2007-11-07,145.27784729003906
2007-11-08,146.46865844726562
2007-11-12,147.0448455810547
2007-11-13,143.0499267578125
2007-11-14,147.62107849121094
2007-11-15,148.19723510742188
2007-11-16,151.3471221923828
2007-11-19,154.3433074951172
2007-11-20,152.11537170410156
2007-11-21,147.62107849121094
2007-11-22,149.77218627929688
2007-11-23,154.4969940185547
2007-11-26,167.672607421875
2007-11-27,172.2053680419922
2007-11-28,168.24884033203125
2007-11-29,168.2104034423828
2007-11-30,180.80987548828125
2007-12-03,191.18138122558594
2007-12-04,187.685791015625
2007-12-05,185.95718383789062
2007-12-06,186.87911987304688
2007-12-07,183.84449768066406
2007-12-10,179.15809631347656
2007-12-11,177.62158203125
2007-12-12,176.6228485107422
2007-12-13,172.85838317871094
2007-12-14,189.33755493164062
2007-12-17,176.73806762695312
2007-12-18,166.7123260498047
2007-12-19,166.635498046875
2007-12-20,164.29229736328125
2007-12-24,167.8646697998047
2007-12-26,167.8646697998047
2007-12-27,171.66757202148438
2007-12-28,171.0913848876953
2007-12-31,166.7891082763672
2008-01-01,169.24754333496094
2008-01-02,169.4011993408203
2008-01-03,163.7928924560547
2008-01-04,160.71987915039062
2008-01-07,157.68527221679688
2008-01-08,154.650634765625
2008-01-09,159.068115234375
2008-01-10,153.69032287597656
2008-01-11,154.57379150390625
2008-01-14,151.9617462158203
2008-01-15,150.117919921875
2008-01-16,145.54676818847656
2008-01-17,147.0064697265625
2008-01-18,140.89878845214844
2008-01-21,123.95865631103516
2008-01-22,111.09034729003906
2008-01-23,117.85099792480469
2008-01-24,116.08402252197266
2008-01-25,118.54242706298828
2008-01-28,115.162109375
2008-01-29,120.61672973632812
2008-01-30,128.06887817382812
2008-01-31,131.2187042236328
2008-02-01,128.52980041503906
2008-02-04,132.5631561279297
2008-02-05,132.6784210205078
2008-02-06,133.98443603515625
2008-02-07,134.90638732910156
2008-02-08,133.830810546875
2008-02-11,129.2596435546875
2008-02-12,124.80374908447266
2008-02-13,129.33648681640625
2008-02-14,125.2262954711914
2008-02-15,129.29808044433594
2008-02-18,128.06887817382812
2008-02-19,130.48887634277344
2008-02-20,127.07010650634766
2008-02-21,126.99329376220703
2008-02-22,127.1469497680664
2008-02-25,126.22504425048828
2008-02-26,126.30184173583984
2008-02-27,129.18283081054688
2008-02-28,130.9114227294922
2008-02-29,128.18409729003906
2008-03-03,124.9573745727539
2008-03-04,126.14820861816406
2008-03-05,126.53231811523438
2008-03-07,119.19544982910156
2008-03-10,112.55000305175781
2008-03-11,113.12620544433594
2008-03-12,115.623046875
2008-03-13,114.08650970458984
2008-03-14,111.66654205322266
2008-03-17,107.78680419921875
2008-03-18,108.36298370361328
2008-03-19,100.25787353515625
2008-03-24,98.33720397949219
2008-03-25,113.66398620605469
2008-03-26,116.81385040283203
2008-03-27,115.54622650146484
2008-03-28,121.57707214355469
2008-03-31,126.4939193725586
2008-04-01,118.35039520263672
2008-04-02,120.50153350830078
2008-04-03,123.0367431640625
2008-04-04,125.07264709472656
2008-04-07,120.4246597290039
2008-04-08,118.42720031738281
2008-04-09,118.1583251953125
2008-04-10,118.19670104980469
2008-04-11,120.61672973632812
2008-04-15,115.27731323242188
2008-04-16,114.85478973388672
2008-04-17,115.73827362060547
2008-04-21,117.04434967041016
2008-04-22,118.50403594970703
2008-04-23,120.9624252319336
2008-04-24,119.77165985107422
2008-04-25,117.42847442626953
2008-04-28,116.27609252929688
2008-04-29,117.39005279541016
2008-04-30,116.77543640136719
2008-05-02,116.50652313232422
2008-05-05,116.31446838378906
2008-05-06,115.20051574707031
2008-05-07,116.5449447631836
2008-05-08,115.35416412353516
2008-05-09,115.23892974853516
2008-05-12,113.43350982666016
2008-05-13,112.08905029296875
2008-05-14,113.356689453125
2008-05-15,114.70114135742188
2008-05-16,115.50782012939453
2008-05-20,119.15705108642578
2008-05-21,119.46434783935547
2008-05-22,115.54622650146484
2008-05-23,115.162109375
2008-05-26,112.62686920166016
2008-05-27,113.54871368408203
2008-05-28,112.01221466064453
2008-05-29,111.51284790039062
2008-05-30,108.86239624023438
2008-06-02,109.66905212402344
2008-06-03,108.63188171386719
2008-06-04,107.67156982421875
2008-06-05,108.09410095214844
2008-06-06,110.3604507446289
2008-06-09,110.43731689453125
2008-06-10,107.59474182128906
2008-06-11,107.67156982421875
2008-06-12,108.20935821533203
2008-06-13,108.5550765991211
2008-06-16,107.28742980957031
2008-06-17,107.28742980957031
2008-06-18,108.78553771972656
2008-06-19,107.97887420654297
2008-06-20,107.44110107421875
2008-06-23,104.4832992553711
2008-06-24,101.10294342041016
2008-06-25,105.82772827148438
2008-06-26,108.593505859375
2008-06-27,106.7496566772461
2008-06-30,100.83404541015625
2008-07-01,98.75975799560547
2008-07-02,104.40644073486328
2008-07-03,104.5985107421875
2008-07-04,101.48707580566406
2008-07-07,105.13631439208984
2008-07-08,104.06074523925781
2008-07-09,103.6382064819336
2008-07-10,103.71501922607422
2008-07-11,101.83279418945312
2008-07-14,100.83404541015625
2008-07-15,99.33594512939453
2008-07-16,98.45687103271484
2008-07-17,100.21501922607422
2008-07-18,101.49369049072266
2008-07-21,102.0531234741211
2008-07-22,101.53365325927734
2008-07-23,105.32968139648438
2008-07-24,102.2928466796875
2008-07-25,102.1729736328125
2008-07-28,99.37592315673828
2008-07-29,97.058349609375
2008-07-30,98.57674407958984
2008-07-31,98.496826171875
2008-08-01,100.09515380859375
2008-08-04,101.01419830322266
2008-08-05,103.21189880371094
2008-08-06,103.57152557373047
2008-08-07,102.33280944824219
2008-08-08,102.49263763427734
2008-08-11,104.21082305908203
2008-08-12,104.0510025024414
2008-08-13,104.0510025024414
2008-08-14,105.32968139648438
2008-08-18,105.40957641601562
2008-08-19,105.36963653564453
2008-08-20,103.89118194580078
2008-08-21,102.6524658203125
2008-08-22,104.09095764160156
2008-08-25,102.4127197265625
2008-08-26,104.17088317871094
2008-08-27,102.37277221679688
2008-08-28,102.09306335449219
2008-08-29,103.53157043457031
2008-09-01,103.25184631347656
2008-09-02,102.7323989868164
2008-09-04,102.81230926513672
2008-09-05,102.2928466796875
2008-09-08,103.73133850097656
2008-09-09,103.89118194580078
2008-09-10,102.37277221679688
2008-09-11,101.17401885986328
2008-09-12,101.09410095214844
2008-09-15,97.41795349121094
2008-09-16,94.02149963378906
2008-09-17,94.22129821777344
2008-09-18,91.50415802001953
2008-09-19,92.74284362792969
2008-09-22,92.3033218383789
2008-09-23,90.74495697021484
2008-09-24,89.86585998535156
2008-09-25,87.78805541992188
2008-09-26,85.98992919921875
2008-09-29,82.67341613769531
2008-09-30,83.51254272460938
2008-10-01,82.43365478515625
2008-10-03,79.7564697265625
2008-10-06,73.20332336425781
2008-10-07,71.60498809814453
2008-10-08,64.5723648071289
2008-10-10,59.937225341796875
2008-10-13,60.256874084472656
2008-10-14,59.1380615234375
2008-10-15,57.93932342529297
2008-10-16,55.821529388427734
2008-10-17,55.342041015625
2008-10-20,53.50394058227539
2008-10-21,54.343082427978516
2008-10-22,51.9056282043457
2008-10-23,47.670066833496094
2008-10-24,43.594337463378906
2008-10-27,39.9581413269043
2008-10-29,43.71421432495117
2008-10-31,43.874046325683594
2008-11-03,43.953956604003906
2008-11-04,43.953956604003906
2008-11-05,43.43450164794922
2008-11-06,43.23471450805664
2008-11-07,42.47550964355469
2008-11-10,43.6342887878418
2008-11-11,43.43450164794922
2008-11-12,42.11588668823242
2008-11-14,41.31671905517578
2008-11-17,41.15688705444336
2008-11-18,40.07802200317383
2008-11-19,40.517555236816406
2008-11-20,39.15898513793945
2008-11-21,39.079071044921875
2008-11-24,38.71943664550781
2008-11-25,37.12112045288086
2008-11-26,35.44287109375
2008-11-27,35.44287109375
2008-11-28,35.16317367553711
2008-12-01,34.84349822998047
2008-12-02,34.763580322265625
2008-12-03,35.16317367553711
2008-12-04,35.12321090698242
2008-12-05,34.32404327392578
2008-12-08,33.964420318603516
2008-12-10,34.403968811035156
2008-12-11,35.12321090698242
2008-12-12,35.562747955322266
2008-12-15,35.84245681762695
2008-12-16,36.52174758911133
2008-12-17,34.92341613769531
2008-12-18,35.16317367553711
2008-12-19,34.88346481323242
2008-12-22,35.12321090698242
2008-12-23,35.12321090698242
2008-12-24,34.28409194946289
2008-12-26,34.24412536621094
2008-12-29,33.92446517944336
2008-12-30,34.523834228515625
2008-12-31,34.523834228515625
2009-01-02,35.203128814697266
2009-01-05,35.203128814697266
2009-01-06,36.841407775878906
2009-01-07,34.16421127319336
2009-01-09,33.964420318603516
2009-01-12,33.32509231567383
2009-01-13,33.165252685546875
2009-01-14,33.484928131103516
2009-01-15,32.885555267333984
2009-01-16,33.564849853515625
2009-01-19,34.92341613769531
2009-01-20,32.925514221191406
2009-01-21,32.20627212524414
2009-01-22,30.368188858032227
2009-01-23,31.127397537231445
2009-01-27,31.566930770874023
2009-01-28,31.926559448242188
2009-01-29,31.686817169189453
2009-01-30,31.766725540161133
2009-02-02,30.927610397338867
2009-02-03,31.846637725830078
2009-02-04,31.48702049255371
2009-02-05,31.127397537231445
2009-02-06,30.807729721069336
2009-02-09,31.72676658630371
2009-02-10,31.80668830871582
2009-02-11,31.966516494750977
2009-02-12,31.80668830871582
2009-02-13,31.80668830871582
2009-02-16,31.24726676940918
2009-02-17,30.208358764648438
2009-02-18,29.888694763183594
2009-02-19,29.369239807128906
2009-02-20,28.889745712280273
2009-02-24,28.729909896850586
2009-02-25,28.610027313232422
2009-02-26,28.729909896850586
2009-02-27,28.57007598876953
2009-03-02,28.450193405151367
2009-03-03,28.41023826599121
2009-03-04,28.689943313598633
2009-03-05,28.649993896484375
2009-03-06,28.610027313232422
2009-03-09,28.29036521911621
2009-03-12,27.930747985839844
2009-03-13,28.29036521911621
2009-03-16,28.649993896484375
2009-03-17,28.729909896850586
2009-03-18,29.209409713745117
2009-03-19,29.808773040771484
2009-03-20,30.28826904296875
2009-03-23,30.6878604888916
2009-03-24,30.64789581298828
2009-03-25,29.56903076171875
2009-03-26,30.927610397338867
2009-03-27,31.8865966796875
2009-03-30,31.24726676940918
2009-03-31,31.72676658630371
2009-04-01,32.64580535888672
2009-04-02,35.48283386230469
2009-04-06,38.99915313720703
2009-04-08,40.07802200317383
2009-04-09,39.03911209106445
2009-04-13,41.23680114746094
2009-04-15,44.912960052490234
2009-04-16,43.1547966003418
2009-04-17,43.11483383178711
2009-04-20,42.83513641357422
2009-04-21,43.1547966003418
2009-04-22,43.913997650146484
2009-04-23,44.912960052490234
2009-04-24,46.9508171081543
2009-04-27,47.150611877441406
2009-04-28,44.59328842163086
2009-04-29,47.270484924316406
2009-04-30,47.07069778442383
2009-05-04,49.42822265625
2009-05-05,49.66797637939453
2009-05-06,49.90772247314453
2009-05-07,51.34621810913086
2009-05-08,50.22739028930664
2009-05-11,48.788902282714844
2009-05-12,48.70897674560547
2009-05-13,50.2673454284668
2009-05-14,54.343082427978516
2009-05-15,54.982418060302734
2009-05-18,59.77738952636719
2009-05-19,58.498722076416016
2009-05-20,62.894126892089844
2009-05-21,64.89201354980469
2009-05-22,66.37047576904297
2009-05-25,67.8888931274414
2009-05-26,66.4903564453125
2009-05-27,67.60918426513672
2009-05-28,67.84893035888672
2009-05-29,71.76483917236328
2009-06-01,83.47256469726562
2009-06-02,91.82382202148438
2009-06-03,86.74913024902344
2009-06-04,85.87004089355469
2009-06-05,83.7922134399414
2009-06-08,80.31587982177734
2009-06-09,79.67655181884766
2009-06-10,82.1139907836914
2009-06-11,79.71650695800781
2009-06-12,77.518798828125
2009-06-15,78.19807434082031
2009-06-16,79.95624542236328
2009-06-17,77.87843322753906
2009-06-18,77.87843322753906
2009-06-19,76.95938110351562
2009-06-22,78.3179702758789
2009-06-23,77.15918731689453
2009-06-24,78.5577163696289
2009-06-25,79.9162826538086
2009-06-26,79.87633514404297
2009-06-29,79.87633514404297
2009-06-30,78.75751495361328
2009-07-01,78.59767150878906
2009-07-02,79.95624542236328
2009-07-03,79.6365737915039
2009-07-06,77.67862701416016
2009-07-07,79.7564697265625
2009-07-08,79.23701477050781
2009-07-09,79.7564697265625
2009-07-10,80.15604400634766
2009-07-13,79.87633514404297
2009-07-14,82.3936996459961
2009-07-15,84.91106414794922
2009-07-16,85.51043701171875
2009-07-17,86.94892883300781
2009-07-20,90.70598602294922
2009-07-21,95.66033172607422
2009-07-22,91.98584747314453
2009-07-23,94.4630126953125
2009-07-24,96.15575408935547
2009-07-27,100.98625946044922
2009-07-28,101.39913177490234
2009-07-29,98.30265808105469
2009-07-30,99.66510009765625
2009-07-31,99.29354095458984
2009-08-03,99.58251953125
2009-08-04,100.03668212890625
2009-08-05,98.34393310546875
2009-08-06,95.7428970336914
2009-08-07,95.08232879638672
2009-08-10,91.2426986694336
2009-08-11,90.54083251953125
2009-08-12,88.84809875488281
2009-08-13,92.5225601196289
2009-08-14,92.9354248046875
2009-08-17,91.11883544921875
2009-08-18,92.19229125976562
2009-08-19,90.91240692138672
2009-08-20,91.07756042480469
2009-08-21,91.98584747314453
2009-08-24,96.94020080566406
2009-08-25,96.44477844238281
2009-08-26,97.02276611328125
2009-08-27,96.94020080566406
2009-08-28,98.05492401123047
2009-08-31,98.88064575195312
2009-09-01,98.09622955322266
2009-09-02,96.36219024658203
2009-09-03,95.7428970336914
2009-09-04,97.39436340332031
2009-09-07,99.21094512939453
2009-09-08,101.97711944580078
2009-09-09,101.35784149169922
2009-09-10,101.06883239746094
2009-09-11,101.72941589355469
2009-09-14,105.651611328125
2009-09-15,105.8580322265625
2009-09-16,106.68375396728516
2009-09-17,108.58293151855469
2009-09-18,118.49165344238281
2009-09-22,117.58332824707031
2009-09-23,113.24828338623047
2009-09-24,112.50513458251953
2009-09-25,113.86756896972656
2009-09-29,114.11529541015625
2009-09-30,112.79413604736328
2009-10-01,117.4181900024414
2009-10-05,114.11529541015625
2009-10-06,110.64725494384766
2009-10-07,110.89497375488281
2009-10-08,110.02796173095703
2009-10-09,108.7480697631836
2009-10-12,111.96843719482422
2009-10-13,112.29869842529297
2009-10-14,111.06012725830078
2009-10-15,109.94540405273438
2009-10-16,108.66549682617188
2009-10-20,108.08751678466797
2009-10-21,105.23875427246094
2009-10-22,103.66987609863281
2009-10-23,101.97711944580078
2009-10-26,100.4908218383789
2009-10-27,100.11924743652344
2009-10-28,97.76593017578125
2009-10-29,96.77505493164062
2009-10-30,97.0640640258789
2009-11-03,100.77982330322266
2009-11-04,102.92672729492188
2009-11-05,103.79371643066406
2009-11-06,106.31221008300781
2009-11-09,107.09661865234375
2009-11-10,107.09661865234375
2009-11-11,107.0545425415039
2009-11-12,102.55007934570312
2009-11-13,100.52938079833984
2009-11-16,100.1926040649414
2009-11-17,100.90827178955078
2009-11-18,107.0545425415039
2009-11-19,105.70740509033203
2009-11-20,105.53900909423828
2009-11-23,107.09662628173828
2009-11-24,105.79161071777344
2009-11-25,106.80194091796875
2009-11-26,109.53831481933594
2009-11-27,106.71775817871094
2009-11-30,113.74807739257812
2009-12-01,115.97924041748047
2009-12-02,117.95787048339844
2009-12-03,119.4733657836914
2009-12-04,129.0716552734375
2009-12-07,126.41949462890625
2009-12-08,125.3670425415039
2009-12-09,121.2414779663086
2009-12-10,123.00955200195312
2009-12-11,122.63068389892578
2009-12-14,127.64033508300781
2009-12-15,126.37743377685547
2009-12-16,123.89360809326172
2009-12-17,126.16687774658203
2009-12-18,124.44087219238281
2009-12-21,125.78802490234375
2009-12-22,124.60929870605469
2009-12-23,126.33526611328125
2009-12-24,124.81979370117188
2009-12-29,124.56716918945312
2009-12-30,123.8515625
